Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1516,1516,1516,200301080UTA,24.0,5.0,1st quarter,0:08.1,John Amaechi,UTA,False,2-pointer,0,24-23,'UTA',leads
1517,1517,1517,200301080UTA,24.0,5.0,1st quarter,0:06.9,John Amaechi,UTA,True,2-pointer,0,26-23,'UTA',leads
1520,1520,1520,200301080UTA,21.1,7.6,2nd quarter,10:36.0,John Amaechi,UTA,False,2-pointer,4,26-27,'UTA',trails
1523,1523,1523,200301080UTA,5.6,16.5,2nd quarter,9:15.0,John Amaechi,UTA,False,2-pointer,22,30-27,'UTA',leads
2044,2044,2044,200301100UTA,24.0,5.0,2nd quarter,8:12.0,John Amaechi,UTA,False,2-pointer,0,31-14,'MIA',leads
460,460,460,200301120PHO,24.0,5.0,1st quarter,6:21.0,John Amaechi,UTA,True,2-pointer,0,14-12,'UTA',leads
1102,1102,1102,200301180UTA,24.0,5.0,2nd quarter,9:39.0,John Amaechi,UTA,True,2-pointer,0,34-29,'UTA',leads
1718,1718,1718,200301200UTA,24.0,5.0,2nd quarter,7:56.0,John Amaechi,UTA,False,2-pointer,0,25-29,'NJN',trails
1722,1722,1722,200301200UTA,24.0,5.0,2nd quarter,6:26.0,John Amaechi,UTA,False,2-pointer,0,27-31,'NJN',trails
1729,1729,1729,200301200UTA,24.0,5.0,2nd quarter,2:03.0,John Amaechi,UTA,False,2-pointer,0,35-38,'NJN',trails
1739,1739,1739,200301200UTA,35.8,15.7,3rd quarter,6:04.0,John Amaechi,UTA,False,2-pointer,16,49-53,'NJN',trails
233,233,233,200301250GSW,20.4,7.0,3rd quarter,3:01.0,John Amaechi,UTA,False,2-pointer,4,63-79,'UTA',trails
238,238,238,200301250GSW,19.9,7.2,3rd quarter,0:31.2,John Amaechi,UTA,False,2-pointer,5,69-85,'UTA',trails
245,245,245,200301250GSW,24.0,5.0,4th quarter,8:56.0,John Amaechi,UTA,False,2-pointer,0,74-87,'UTA',trails
366,366,366,200302110HOU,22.4,10.3,2nd quarter,2:10.0,John Amaechi,UTA,False,2-pointer,6,42-43,'HOU',trails
369,369,369,200302110HOU,12.2,19.5,2nd quarter,0:00.3,John Amaechi,UTA,False,2-pointer,19,48-47,'HOU',leads
1608,1608,1608,200302120UTA,40.3,17.2,2nd quarter,5:50.0,John Amaechi,UTA,False,2-pointer,20,30-40,'HOU',trails
1610,1610,1610,200302120UTA,24.0,5.0,2nd quarter,3:56.0,John Amaechi,UTA,True,2-pointer,0,33-41,'HOU',trails
1614,1614,1614,200302120UTA,24.0,5.0,2nd quarter,1:15.0,John Amaechi,UTA,False,2-pointer,0,37-48,'HOU',trails
1980,1980,1980,200302140UTA,22.9,21.0,4th quarter,2:56.0,John Amaechi,UTA,False,2-pointer,16,101-67,'UTA',leads
1400,1400,1400,200302190UTA,24.0,5.0,2nd quarter,8:27.0,John Amaechi,UTA,False,2-pointer,0,26-33,'LAL',trails
1057,1057,1057,200302220UTA,24.0,5.0,1st quarter,0:28.0,John Amaechi,UTA,False,2-pointer,0,17-22,'UTA',trails
1058,1058,1058,200302220UTA,24.0,5.0,1st quarter,0:20.2,John Amaechi,UTA,True,2-pointer,0,19-22,'UTA',trails
1063,1063,1063,200302220UTA,22.5,11.6,2nd quarter,9:04.0,John Amaechi,UTA,False,2-pointer,7,23-24,'UTA',trails
1071,1071,1071,200302220UTA,24.0,5.0,2nd quarter,4:49.0,John Amaechi,UTA,False,2-pointer,0,31-30,'UTA',leads
521,521,521,200302240MEM,24.0,5.0,2nd quarter,8:08.0,John Amaechi,UTA,False,2-pointer,0,26-31,'UTA',trails
523,523,523,200302240MEM,24.0,5.0,2nd quarter,7:33.0,John Amaechi,UTA,True,2-pointer,0,30-34,'UTA',trails
525,525,525,200302240MEM,24.0,5.0,2nd quarter,7:02.0,John Amaechi,UTA,False,2-pointer,0,30-34,'UTA',trails
527,527,527,200302240MEM,24.0,5.0,2nd quarter,6:00.0,John Amaechi,UTA,False,2-pointer,0,30-36,'UTA',trails
528,528,528,200302240MEM,24.0,5.0,2nd quarter,5:38.0,John Amaechi,UTA,False,2-pointer,0,30-36,'UTA',trails
837,837,837,200302260MIN,18.1,10.1,2nd quarter,0:50.4,John Amaechi,UTA,False,2-pointer,8,41-40,'UTA',leads
1244,1244,1244,200302280PHI,26.0,13.4,4th quarter,10:26.0,John Amaechi,UTA,False,2-pointer,9,65-84,'UTA',trails
983,983,983,200303020NJN,24.0,5.0,2nd quarter,10:24.0,John Amaechi,UTA,False,2-pointer,0,19-22,'NJN',trails
987,987,987,200303020NJN,24.0,5.0,2nd quarter,7:35.0,John Amaechi,UTA,False,2-pointer,0,27-28,'NJN',trails
988,988,988,200303020NJN,24.0,5.0,2nd quarter,7:11.0,John Amaechi,UTA,False,2-pointer,0,27-28,'NJN',trails
503,503,503,200303080DAL,24.0,5.0,2nd quarter,10:32.0,John Amaechi,UTA,False,2-pointer,0,14-27,'DAL',trails
505,505,505,200303080DAL,8.9,14.4,2nd quarter,9:56.0,John Amaechi,UTA,False,2-pointer,18,16-27,'DAL',trails
508,508,508,200303080DAL,31.2,17.3,2nd quarter,8:32.0,John Amaechi,UTA,False,2-pointer,14,18-30,'DAL',trails
538,538,538,200303080DAL,23.0,10.1,3rd quarter,0:23.7,John Amaechi,UTA,False,2-pointer,5,53-81,'DAL',trails
14,14,14,200303160CLE,31.2,4.7,1st quarter,1:54.0,John Amaechi,UTA,False,2-pointer,7,27-21,'UTA',leads
20,20,20,200303160CLE,27.1,5.8,2nd quarter,10:27.0,John Amaechi,UTA,False,2-pointer,3,30-31,'UTA',trails
22,22,22,200303160CLE,21.1,6.0,2nd quarter,9:34.0,John Amaechi,UTA,False,2-pointer,3,30-35,'UTA',trails
57,57,57,200303160CLE,37.8,8.8,3rd quarter,0:59.8,John Amaechi,UTA,False,2-pointer,14,65-85,'UTA',trails
60,60,60,200303160CLE,24.0,6.3,4th quarter,10:42.0,John Amaechi,UTA,False,2-pointer,1,73-92,'UTA',trails
866,866,866,200303240UTA,24.0,5.0,1st quarter,1:32.0,John Amaechi,UTA,True,2-pointer,0,24-28,'UTA',trails
922,922,922,200303290SAS,21.1,6.0,4th quarter,2:55.0,John Amaechi,UTA,True,2-pointer,3,75-99,'SAS',trails
923,923,923,200303290SAS,24.0,8.1,4th quarter,2:17.0,John Amaechi,UTA,True,2-pointer,3,77-101,'SAS',trails
552,552,552,200304080GSW,22.0,6.7,3rd quarter,2:18.0,John Amaechi,UTA,True,2-pointer,3,74-86,'UTA',trails
557,557,557,200304080GSW,27.3,6.5,4th quarter,10:17.0,John Amaechi,UTA,False,2-pointer,4,79-97,'UTA',trails
566,566,566,200304080GSW,38.6,6.8,4th quarter,7:02.0,John Amaechi,UTA,True,2-pointer,15,85-103,'UTA',trails
573,573,573,200304080GSW,24.0,5.0,4th quarter,4:16.0,John Amaechi,UTA,False,2-pointer,0,89-111,'UTA',trails
578,578,578,200304080GSW,28.1,8.1,4th quarter,1:38.0,John Amaechi,UTA,False,2-pointer,5,97-122,'UTA',trails
1380,1380,1380,200304090UTA,11.7,4.7,1st quarter,0:05.3,John Amaechi,UTA,False,2-pointer,12,22-17,'HOU',leads
1381,1381,1381,200304090UTA,7.6,4.1,1st quarter,0:03.1,John Amaechi,UTA,True,2-pointer,16,24-17,'HOU',leads
1382,1382,1382,200304090UTA,24.0,5.0,2nd quarter,11:36.0,John Amaechi,UTA,False,2-pointer,0,24-17,'HOU',leads
1384,1384,1384,200304090UTA,24.0,5.0,2nd quarter,10:14.0,John Amaechi,UTA,False,2-pointer,0,26-17,'HOU',leads
908,908,908,200304140UTA,24.8,7.6,1st quarter,2:28.0,John Amaechi,UTA,True,2-pointer,3,20-10,'SAS',leads
916,916,916,200304140UTA,26.6,5.7,2nd quarter,8:35.0,John Amaechi,UTA,False,2-pointer,3,25-26,'SAS',trails
918,918,918,200304140UTA,24.0,5.0,2nd quarter,7:24.0,John Amaechi,UTA,False,2-pointer,0,25-28,'SAS',trails
527,527,527,200304300SAC,24.0,5.0,4th quarter,11:41.0,John Amaechi,UTA,True,2-pointer,0,70-85,'UTA',trails
528,528,528,200304300SAC,22.4,12.4,4th quarter,10:56.0,John Amaechi,UTA,False,2-pointer,8,70-85,'UTA',trails
540,540,540,200304300SAC,38.3,12.4,4th quarter,5:18.0,John Amaechi,UTA,False,2-pointer,16,80-98,'UTA',trails
548,548,548,200304300SAC,26.8,7.2,4th quarter,0:48.9,John Amaechi,UTA,False,2-pointer,4,89-111,'UTA',trails
