Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
536,536,536,201401190SAS,29.9,2.2,3rd quarter,11:09.0,Larry Sanders,MIL,False,2-pointer,6,41-53,'SAS',trails
539,539,539,201401190SAS,25.8,10.8,3rd quarter,9:49.0,Larry Sanders,MIL,False,2-pointer,8,41-58,'SAS',trails
544,544,544,201401190SAS,24.4,3.1,3rd quarter,7:50.0,Larry Sanders,MIL,True,2-pointer,0,46-64,'SAS',trails
548,548,548,201401190SAS,24.4,3.0,3rd quarter,5:54.0,Larry Sanders,MIL,True,2-pointer,0,48-69,'SAS',trails
653,653,653,201401240CLE,24.2,2.2,1st quarter,1:44.0,Larry Sanders,MIL,True,2-pointer,1,17-23,'CLE',trails
654,654,654,201401240CLE,30.7,4.7,1st quarter,0:55.0,Larry Sanders,MIL,True,2-pointer,7,19-24,'CLE',trails
656,656,656,201401240CLE,24.4,4.2,2nd quarter,11:13.0,Larry Sanders,MIL,False,2-pointer,1,23-26,'CLE',trails
680,680,680,201401240CLE,23.3,4.2,3rd quarter,6:45.0,Larry Sanders,MIL,False,2-pointer,1,44-56,'CLE',trails
681,681,681,201401240CLE,23.8,2.0,3rd quarter,6:43.0,Larry Sanders,MIL,True,2-pointer,1,46-56,'CLE',trails
585,585,585,201401250MIL,19.2,2.8,1st quarter,8:52.0,Larry Sanders,MIL,False,2-pointer,5,5-6,'MIL',trails
590,590,590,201401250MIL,25.3,3.0,1st quarter,5:20.0,Larry Sanders,MIL,False,2-pointer,1,14-11,'MIL',leads
610,610,610,201401250MIL,24.4,2.4,2nd quarter,4:27.0,Larry Sanders,MIL,False,2-pointer,1,35-45,'MIL',trails
611,611,611,201401250MIL,21.3,2.5,2nd quarter,4:04.0,Larry Sanders,MIL,False,2-pointer,3,35-47,'MIL',trails
626,626,626,201401250MIL,20.5,7.4,3rd quarter,8:53.0,Larry Sanders,MIL,False,2-pointer,6,47-69,'MIL',trails
912,912,912,201401290MIL,9.1,2.2,1st quarter,4:56.0,Larry Sanders,MIL,False,2-pointer,15,11-20,'PHO',trails
937,937,937,201401290MIL,23.3,3.0,2nd quarter,4:37.0,Larry Sanders,MIL,False,2-pointer,1,34-50,'PHO',trails
941,941,941,201401290MIL,19.9,3.0,2nd quarter,2:59.0,Larry Sanders,MIL,True,2-pointer,4,36-57,'PHO',trails
947,947,947,201401290MIL,23.0,3.4,2nd quarter,1:07.0,Larry Sanders,MIL,True,2-pointer,1,42-58,'PHO',trails
948,948,948,201401290MIL,23.3,2.5,2nd quarter,0:39.0,Larry Sanders,MIL,False,2-pointer,1,42-60,'PHO',trails
949,949,949,201401290MIL,23.3,2.5,2nd quarter,0:38.0,Larry Sanders,MIL,False,2-pointer,1,42-60,'PHO',trails
950,950,950,201401290MIL,23.3,2.5,2nd quarter,0:37.0,Larry Sanders,MIL,True,2-pointer,1,44-60,'PHO',trails
958,958,958,201401290MIL,25.8,4.5,3rd quarter,7:58.0,Larry Sanders,MIL,True,2-pointer,2,60-69,'PHO',trails
962,962,962,201401290MIL,23.3,3.1,3rd quarter,4:12.0,Larry Sanders,MIL,True,2-pointer,1,71-81,'PHO',trails
963,963,963,201401290MIL,22.9,3.6,3rd quarter,3:12.0,Larry Sanders,MIL,True,2-pointer,1,75-82,'PHO',trails
965,965,965,201401290MIL,38.0,5.0,3rd quarter,2:08.0,Larry Sanders,MIL,True,2-pointer,14,77-85,'PHO',trails
815,815,815,201401310ORL,30.9,20.9,1st quarter,10:40.0,Larry Sanders,MIL,False,2-pointer,19,1-3,'ORL',trails
820,820,820,201401310ORL,18.3,5.0,1st quarter,8:42.0,Larry Sanders,MIL,False,2-pointer,6,5-7,'ORL',trails
838,838,838,201401310ORL,25.8,3.1,2nd quarter,8:32.0,Larry Sanders,MIL,True,2-pointer,2,28-47,'ORL',trails
839,839,839,201401310ORL,24.4,3.0,2nd quarter,8:01.0,Larry Sanders,MIL,False,2-pointer,0,28-47,'ORL',trails
843,843,843,201401310ORL,24.9,3.3,2nd quarter,6:56.0,Larry Sanders,MIL,False,2-pointer,1,30-49,'ORL',trails
845,845,845,201401310ORL,24.2,3.7,2nd quarter,6:51.0,Larry Sanders,MIL,True,2-pointer,1,32-49,'ORL',trails
848,848,848,201401310ORL,24.4,5.0,2nd quarter,5:12.0,Larry Sanders,MIL,True,2-pointer,2,34-51,'ORL',trails
856,856,856,201401310ORL,23.6,6.9,3rd quarter,11:38.0,Larry Sanders,MIL,False,2-pointer,4,46-67,'ORL',trails
871,871,871,201401310ORL,22.9,4.4,3rd quarter,4:10.0,Larry Sanders,MIL,False,2-pointer,2,56-77,'ORL',trails
884,884,884,201401310ORL,23.3,2.4,4th quarter,9:54.0,Larry Sanders,MIL,True,2-pointer,1,72-91,'ORL',trails
893,893,893,201401310ORL,23.2,3.1,4th quarter,5:12.0,Larry Sanders,MIL,False,2-pointer,1,85-104,'ORL',trails
833,833,833,201402010MEM,11.8,4.5,1st quarter,9:35.0,Larry Sanders,MIL,False,2-pointer,12,5-1,'MEM',leads
837,837,837,201402010MEM,25.8,3.9,1st quarter,7:41.0,Larry Sanders,MIL,True,2-pointer,2,12-3,'MEM',leads
858,858,858,201402010MEM,22.4,20.2,2nd quarter,5:36.0,Larry Sanders,MIL,False,2-pointer,17,38-28,'MEM',leads
861,861,861,201402010MEM,23.2,3.9,2nd quarter,3:58.0,Larry Sanders,MIL,True,2-pointer,1,40-33,'MEM',leads
877,877,877,201402010MEM,24.1,3.1,3rd quarter,4:40.0,Larry Sanders,MIL,True,2-pointer,0,60-53,'MEM',leads
890,890,890,201402010MEM,24.1,3.6,4th quarter,7:40.0,Larry Sanders,MIL,False,2-pointer,1,73-78,'MEM',trails
894,894,894,201402010MEM,23.8,4.9,4th quarter,5:09.0,Larry Sanders,MIL,True,2-pointer,2,75-83,'MEM',trails
889,889,889,201402030MIL,34.2,6.6,1st quarter,10:14.0,Larry Sanders,MIL,True,2-pointer,11,4-0,'NYK',leads
913,913,913,201402030MIL,23.6,2.4,2nd quarter,8:18.0,Larry Sanders,MIL,True,2-pointer,1,24-29,'NYK',trails
925,925,925,201402030MIL,21.1,17.9,2nd quarter,1:15.0,Larry Sanders,MIL,False,2-pointer,15,48-42,'NYK',leads
930,930,930,201402030MIL,23.6,2.7,3rd quarter,9:07.0,Larry Sanders,MIL,True,2-pointer,1,55-46,'NYK',leads
186,186,186,201402050DEN,24.0,4.9,1st quarter,8:22.0,Larry Sanders,MIL,False,2-pointer,2,7-2,'DEN',leads
187,187,187,201402050DEN,21.9,4.5,1st quarter,8:02.0,Larry Sanders,MIL,True,2-pointer,3,9-2,'DEN',leads
194,194,194,201402050DEN,24.6,3.6,1st quarter,6:23.0,Larry Sanders,MIL,True,2-pointer,1,11-8,'DEN',leads
197,197,197,201402050DEN,20.6,6.7,1st quarter,4:26.0,Larry Sanders,MIL,True,2-pointer,5,17-15,'DEN',leads
208,208,208,201402050DEN,21.7,4.4,2nd quarter,9:03.0,Larry Sanders,MIL,False,2-pointer,3,29-36,'DEN',trails
209,209,209,201402050DEN,26.8,3.0,2nd quarter,8:38.0,Larry Sanders,MIL,True,2-pointer,3,31-36,'DEN',trails
211,211,211,201402050DEN,22.5,4.4,2nd quarter,7:38.0,Larry Sanders,MIL,True,2-pointer,2,35-36,'DEN',trails
213,213,213,201402050DEN,24.4,3.3,2nd quarter,6:34.0,Larry Sanders,MIL,False,2-pointer,1,36-36,'DEN',tied
217,217,217,201402050DEN,27.4,3.7,2nd quarter,4:46.0,Larry Sanders,MIL,False,2-pointer,3,39-43,'DEN',trails
221,221,221,201402050DEN,24.0,3.6,2nd quarter,3:46.0,Larry Sanders,MIL,False,2-pointer,1,39-45,'DEN',trails
222,222,222,201402050DEN,24.0,3.6,2nd quarter,3:45.0,Larry Sanders,MIL,False,2-pointer,1,39-45,'DEN',trails
223,223,223,201402050DEN,23.7,3.3,2nd quarter,3:43.0,Larry Sanders,MIL,True,2-pointer,0,41-45,'DEN',trails
231,231,231,201402050DEN,15.8,19.7,2nd quarter,0:26.0,Larry Sanders,MIL,True,2-pointer,19,52-51,'DEN',leads
236,236,236,201402050DEN,24.0,4.4,3rd quarter,10:10.0,Larry Sanders,MIL,True,2-pointer,1,57-53,'DEN',leads
242,242,242,201402050DEN,26.9,3.1,3rd quarter,6:29.0,Larry Sanders,MIL,True,2-pointer,3,62-67,'DEN',trails
263,263,263,201402050DEN,24.2,5.6,4th quarter,4:47.0,Larry Sanders,MIL,True,2-pointer,3,89-97,'DEN',trails
264,264,264,201402050DEN,24.0,6.4,4th quarter,4:16.0,Larry Sanders,MIL,True,2-pointer,3,91-97,'DEN',trails
269,269,269,201402050DEN,25.8,3.3,4th quarter,1:34.0,Larry Sanders,MIL,False,2-pointer,2,96-101,'DEN',trails
272,272,272,201402050DEN,25.0,5.8,4th quarter,0:41.0,Larry Sanders,MIL,True,2-pointer,3,100-107,'DEN',trails
600,600,600,201402080MIL,23.5,4.7,1st quarter,9:43.0,Larry Sanders,MIL,False,2-pointer,2,3-7,'HOU',trails
602,602,602,201402080MIL,21.3,3.1,1st quarter,9:09.0,Larry Sanders,MIL,False,2-pointer,3,3-7,'HOU',trails
603,603,603,201402080MIL,21.3,3.1,1st quarter,9:08.0,Larry Sanders,MIL,True,2-pointer,3,5-7,'HOU',trails
172,172,172,201410290CHO,25.0,3.4,1st quarter,8:56.0,Larry Sanders,MIL,True,2-pointer,1,9-7,'CHO',leads
204,204,204,201410290CHO,23.2,4.1,2nd quarter,1:24.0,Larry Sanders,MIL,True,2-pointer,1,53-40,'CHO',leads
208,208,208,201410290CHO,24.0,3.1,3rd quarter,10:55.0,Larry Sanders,MIL,True,2-pointer,0,59-46,'CHO',leads
212,212,212,201410290CHO,25.0,4.4,3rd quarter,8:43.0,Larry Sanders,MIL,True,2-pointer,1,66-50,'CHO',leads
214,214,214,201410290CHO,23.8,9.4,3rd quarter,7:32.0,Larry Sanders,MIL,False,2-pointer,6,68-50,'CHO',leads
219,219,219,201410290CHO,24.0,3.1,3rd quarter,5:26.0,Larry Sanders,MIL,True,2-pointer,0,76-54,'CHO',leads
223,223,223,201410290CHO,23.3,3.3,3rd quarter,3:19.0,Larry Sanders,MIL,False,2-pointer,0,76-59,'CHO',leads
241,241,241,201410290CHO,23.2,10.2,1st overtime,2:55.0,Larry Sanders,MIL,False,2-pointer,7,102-102,'CHO',tied
582,582,582,201410310MIL,21.9,5.2,1st quarter,11:21.0,Larry Sanders,MIL,False,2-pointer,3,0-0,'MIL',tied
585,585,585,201410310MIL,37.6,4.2,1st quarter,10:19.0,Larry Sanders,MIL,True,2-pointer,13,8-2,'MIL',leads
586,586,586,201410310MIL,23.8,4.1,1st quarter,9:29.0,Larry Sanders,MIL,False,2-pointer,1,8-4,'MIL',leads
587,587,587,201410310MIL,23.1,3.3,1st quarter,9:25.0,Larry Sanders,MIL,False,2-pointer,0,8-4,'MIL',leads
612,612,612,201410310MIL,19.7,6.6,2nd quarter,6:45.0,Larry Sanders,MIL,False,2-pointer,5,31-33,'MIL',trails
614,614,614,201410310MIL,23.9,4.1,2nd quarter,6:12.0,Larry Sanders,MIL,False,2-pointer,1,31-33,'MIL',trails
621,621,621,201410310MIL,24.6,3.0,2nd quarter,2:40.0,Larry Sanders,MIL,True,2-pointer,0,40-42,'MIL',trails
625,625,625,201410310MIL,24.6,4.1,2nd quarter,0:04.0,Larry Sanders,MIL,False,2-pointer,1,46-47,'MIL',trails
629,629,629,201410310MIL,24.7,4.7,3rd quarter,9:43.0,Larry Sanders,MIL,False,2-pointer,1,48-50,'MIL',trails
632,632,632,201410310MIL,23.8,3.6,3rd quarter,9:24.0,Larry Sanders,MIL,True,2-pointer,0,50-50,'MIL',tied
661,661,661,201410310MIL,24.0,3.1,4th quarter,4:29.0,Larry Sanders,MIL,True,2-pointer,0,90-81,'MIL',leads
669,669,669,201410310MIL,23.3,4.2,4th quarter,0:17.0,Larry Sanders,MIL,False,2-pointer,1,93-81,'MIL',leads
1787,1787,1787,201411010WAS,35.9,15.9,1st quarter,7:25.0,Larry Sanders,MIL,False,2-pointer,17,4-10,'WAS',trails
1809,1809,1809,201411010WAS,24.7,2.2,2nd quarter,5:08.0,Larry Sanders,MIL,True,2-pointer,1,29-41,'WAS',trails
1830,1830,1830,201411010WAS,21.7,6.7,3rd quarter,6:56.0,Larry Sanders,MIL,False,2-pointer,4,53-60,'WAS',trails
1855,1855,1855,201411010WAS,24.2,3.6,4th quarter,3:10.0,Larry Sanders,MIL,True,2-pointer,0,92-103,'WAS',trails
170,170,170,201411040IND,24.6,2.8,1st quarter,7:18.0,Larry Sanders,MIL,False,2-pointer,0,4-8,'IND',trails
197,197,197,201411040IND,31.2,7.4,2nd quarter,3:18.0,Larry Sanders,MIL,False,2-pointer,8,37-34,'IND',leads
216,216,216,201411040IND,24.1,3.3,3rd quarter,6:43.0,Larry Sanders,MIL,False,2-pointer,0,59-45,'IND',leads
243,243,243,201411040IND,19.4,8.5,4th quarter,0:57.0,Larry Sanders,MIL,False,2-pointer,7,84-78,'IND',leads
900,900,900,201411050MIL,34.3,11.5,1st quarter,11:21.0,Larry Sanders,MIL,False,2-pointer,13,0-2,'MIL',trails
909,909,909,201411050MIL,23.8,4.1,1st quarter,8:12.0,Larry Sanders,MIL,False,2-pointer,1,9-6,'MIL',leads
912,912,912,201411050MIL,24.0,3.1,1st quarter,6:44.0,Larry Sanders,MIL,False,2-pointer,0,11-8,'MIL',leads
914,914,914,201411050MIL,24.0,3.1,1st quarter,5:47.0,Larry Sanders,MIL,False,2-pointer,0,13-13,'MIL',tied
938,938,938,201411050MIL,24.2,3.4,2nd quarter,4:01.0,Larry Sanders,MIL,True,2-pointer,0,42-37,'MIL',leads
943,943,943,201411050MIL,24.0,3.1,2nd quarter,1:04.0,Larry Sanders,MIL,True,2-pointer,0,51-44,'MIL',leads
947,947,947,201411050MIL,28.0,5.3,3rd quarter,10:32.0,Larry Sanders,MIL,False,2-pointer,4,53-53,'MIL',tied
974,974,974,201411050MIL,24.6,3.4,4th quarter,7:10.0,Larry Sanders,MIL,False,2-pointer,0,76-79,'MIL',trails
983,983,983,201411050MIL,24.0,3.1,4th quarter,1:33.0,Larry Sanders,MIL,True,2-pointer,0,84-90,'MIL',trails
696,696,696,201411070DET,24.1,3.0,1st quarter,10:21.0,Larry Sanders,MIL,True,2-pointer,0,4-7,'DET',trails
704,704,704,201411070DET,7.9,5.5,1st quarter,4:14.0,Larry Sanders,MIL,False,2-pointer,16,14-24,'DET',trails
736,736,736,201411070DET,24.0,3.1,3rd quarter,9:39.0,Larry Sanders,MIL,True,2-pointer,0,48-53,'DET',trails
744,744,744,201411070DET,24.0,3.1,3rd quarter,4:54.0,Larry Sanders,MIL,True,2-pointer,0,59-63,'DET',trails
763,763,763,201411070DET,24.7,3.0,4th quarter,4:04.0,Larry Sanders,MIL,False,2-pointer,0,83-90,'DET',trails
1074,1074,1074,201411080MIL,24.0,3.7,1st quarter,10:32.0,Larry Sanders,MIL,False,2-pointer,0,5-0,'MIL',leads
1075,1075,1075,201411080MIL,24.0,3.7,1st quarter,10:31.0,Larry Sanders,MIL,True,2-pointer,0,7-0,'MIL',leads
1105,1105,1105,201411080MIL,24.0,3.4,2nd quarter,2:57.0,Larry Sanders,MIL,False,2-pointer,0,39-41,'MIL',trails
1117,1117,1117,201411080MIL,23.5,3.7,3rd quarter,9:39.0,Larry Sanders,MIL,False,2-pointer,0,48-56,'MIL',trails
1121,1121,1121,201411080MIL,23.2,2.8,3rd quarter,8:06.0,Larry Sanders,MIL,False,2-pointer,0,50-60,'MIL',trails
1122,1122,1122,201411080MIL,24.4,3.4,3rd quarter,8:03.0,Larry Sanders,MIL,True,2-pointer,0,52-60,'MIL',trails
1158,1158,1158,201411080MIL,24.1,3.1,4th quarter,0:16.0,Larry Sanders,MIL,False,2-pointer,0,90-91,'MIL',trails
565,565,565,201411110MIL,20.8,6.7,1st quarter,10:38.0,Larry Sanders,MIL,False,2-pointer,4,0-0,'OKC',tied
567,567,567,201411110MIL,24.0,3.1,1st quarter,9:05.0,Larry Sanders,MIL,True,2-pointer,0,4-3,'OKC',leads
606,606,606,201411110MIL,24.2,2.8,3rd quarter,11:38.0,Larry Sanders,MIL,False,2-pointer,0,41-38,'OKC',leads
620,620,620,201411110MIL,24.0,4.1,3rd quarter,4:14.0,Larry Sanders,MIL,False,2-pointer,1,60-56,'OKC',leads
635,635,635,201411110MIL,16.9,16.7,4th quarter,5:32.0,Larry Sanders,MIL,False,2-pointer,15,77-68,'OKC',leads
640,640,640,201411110MIL,23.3,3.6,4th quarter,3:36.0,Larry Sanders,MIL,True,2-pointer,0,81-70,'OKC',leads
1296,1296,1296,201411140ORL,26.4,16.1,1st quarter,8:47.0,Larry Sanders,MIL,True,2-pointer,13,8-5,'ORL',leads
1299,1299,1299,201411140ORL,23.5,8.2,1st quarter,6:47.0,Larry Sanders,MIL,True,2-pointer,5,12-6,'ORL',leads
183,183,183,201411160MIA,24.1,17.8,1st quarter,11:46.0,Larry Sanders,MIL,False,2-pointer,14,0-0,'MIA',tied
184,184,184,201411160MIA,22.4,8.2,1st quarter,10:19.0,Larry Sanders,MIL,False,2-pointer,5,2-2,'MIA',tied
190,190,190,201411160MIA,24.2,3.0,1st quarter,7:16.0,Larry Sanders,MIL,True,2-pointer,0,13-6,'MIA',leads
191,191,191,201411160MIA,32.9,15.7,1st quarter,6:08.0,Larry Sanders,MIL,True,2-pointer,15,15-10,'MIA',leads
210,210,210,201411160MIA,16.5,9.9,2nd quarter,5:22.0,Larry Sanders,MIL,False,2-pointer,10,27-36,'MIA',trails
211,211,211,201411160MIA,18.9,10.1,2nd quarter,4:26.0,Larry Sanders,MIL,False,2-pointer,8,27-38,'MIA',trails
221,221,221,201411160MIA,25.3,3.9,3rd quarter,10:57.0,Larry Sanders,MIL,True,2-pointer,1,41-46,'MIA',trails
224,224,224,201411160MIA,24.7,7.2,3rd quarter,9:27.0,Larry Sanders,MIL,True,2-pointer,4,45-49,'MIA',trails
226,226,226,201411160MIA,24.0,3.1,3rd quarter,7:49.0,Larry Sanders,MIL,False,2-pointer,0,45-49,'MIA',trails
230,230,230,201411160MIA,25.8,3.6,3rd quarter,5:25.0,Larry Sanders,MIL,True,2-pointer,1,52-52,'MIA',tied
0,0,0,201411190BRK,30.5,17.2,1st quarter,11:42.0,Larry Sanders,MIL,False,2-pointer,15,0-0,'MIL',tied
3,3,3,201411190BRK,26.8,4.5,1st quarter,10:31.0,Larry Sanders,MIL,True,2-pointer,3,4-5,'MIL',trails
38,38,38,201411190BRK,22.1,2.5,2nd quarter,2:35.0,Larry Sanders,MIL,False,2-pointer,1,36-43,'MIL',trails
40,40,40,201411190BRK,27.2,4.7,2nd quarter,1:31.0,Larry Sanders,MIL,True,2-pointer,3,38-47,'MIL',trails
45,45,45,201411190BRK,24.2,17.8,3rd quarter,9:03.0,Larry Sanders,MIL,False,2-pointer,14,48-54,'MIL',trails
47,47,47,201411190BRK,21.4,3.6,3rd quarter,7:58.0,Larry Sanders,MIL,False,2-pointer,2,49-58,'MIL',trails
1683,1683,1683,201411210TOR,25.7,3.9,2nd quarter,5:01.0,Larry Sanders,MIL,True,2-pointer,1,34-57,'TOR',trails
1687,1687,1687,201411210TOR,26.4,6.3,2nd quarter,2:28.0,Larry Sanders,MIL,True,2-pointer,4,38-62,'TOR',trails
1706,1706,1706,201411210TOR,24.0,3.1,3rd quarter,3:42.0,Larry Sanders,MIL,True,2-pointer,0,53-94,'TOR',trails
591,591,591,201411220MIL,23.7,2.5,1st quarter,11:31.0,Larry Sanders,MIL,False,2-pointer,0,0-0,'MIL',tied
594,594,594,201411220MIL,22.9,3.3,1st quarter,9:37.0,Larry Sanders,MIL,False,2-pointer,1,2-4,'MIL',trails
595,595,595,201411220MIL,19.7,3.0,1st quarter,9:30.0,Larry Sanders,MIL,True,2-pointer,4,4-4,'MIL',tied
596,596,596,201411220MIL,24.0,3.1,1st quarter,9:18.0,Larry Sanders,MIL,True,2-pointer,0,6-4,'MIL',leads
627,627,627,201411220MIL,30.2,18.4,2nd quarter,2:34.0,Larry Sanders,MIL,False,2-pointer,16,47-38,'MIL',leads
636,636,636,201411220MIL,24.0,2.7,3rd quarter,9:26.0,Larry Sanders,MIL,False,2-pointer,0,54-51,'MIL',leads
404,404,404,201411250MIL,21.1,4.2,1st quarter,11:18.0,Larry Sanders,MIL,False,2-pointer,3,0-0,'DET',tied
412,412,412,201411250MIL,24.6,3.7,1st quarter,9:00.0,Larry Sanders,MIL,True,2-pointer,0,6-2,'DET',leads
413,413,413,201411250MIL,24.2,3.1,1st quarter,8:02.0,Larry Sanders,MIL,True,2-pointer,0,8-6,'DET',leads
418,418,418,201411250MIL,24.2,3.0,1st quarter,4:57.0,Larry Sanders,MIL,True,2-pointer,0,18-16,'DET',leads
421,421,421,201411250MIL,24.0,3.6,1st quarter,4:05.0,Larry Sanders,MIL,True,2-pointer,0,20-20,'DET',tied
424,424,424,201411250MIL,24.0,3.3,1st quarter,2:40.0,Larry Sanders,MIL,True,2-pointer,0,24-22,'DET',leads
442,442,442,201411250MIL,24.0,6.3,2nd quarter,2:37.0,Larry Sanders,MIL,False,2-pointer,3,43-48,'DET',trails
443,443,443,201411250MIL,24.0,3.3,2nd quarter,2:30.0,Larry Sanders,MIL,True,2-pointer,0,45-48,'DET',trails
451,451,451,201411250MIL,20.2,4.9,3rd quarter,10:43.0,Larry Sanders,MIL,False,2-pointer,4,49-52,'DET',trails
462,462,462,201411250MIL,23.2,3.1,3rd quarter,5:39.0,Larry Sanders,MIL,False,2-pointer,0,64-62,'DET',leads
489,489,489,201411250MIL,24.1,3.6,4th quarter,2:29.0,Larry Sanders,MIL,False,2-pointer,0,93-80,'DET',leads
490,490,490,201411250MIL,24.1,3.6,4th quarter,2:28.0,Larry Sanders,MIL,False,2-pointer,0,93-80,'DET',leads
1159,1159,1159,201411260MIN,23.2,3.3,1st quarter,11:42.0,Larry Sanders,MIL,False,2-pointer,0,0-0,'MIN',tied
1160,1160,1160,201411260MIN,23.2,3.3,1st quarter,11:41.0,Larry Sanders,MIL,True,2-pointer,0,2-0,'MIN',leads
1165,1165,1165,201411260MIN,19.1,7.2,1st quarter,9:39.0,Larry Sanders,MIL,False,2-pointer,6,8-3,'MIN',leads
1166,1166,1166,201411260MIN,24.2,6.6,1st quarter,8:59.0,Larry Sanders,MIL,True,2-pointer,3,10-5,'MIN',leads
1171,1171,1171,201411260MIN,22.3,4.4,1st quarter,5:33.0,Larry Sanders,MIL,True,2-pointer,2,14-10,'MIN',leads
1172,1172,1172,201411260MIN,24.0,3.1,1st quarter,5:13.0,Larry Sanders,MIL,True,2-pointer,0,16-10,'MIN',leads
1174,1174,1174,201411260MIN,24.7,2.7,1st quarter,4:29.0,Larry Sanders,MIL,False,2-pointer,0,16-12,'MIN',leads
1208,1208,1208,201411260MIN,23.2,2.2,3rd quarter,11:09.0,Larry Sanders,MIL,True,2-pointer,1,53-47,'MIN',leads
1228,1228,1228,201411260MIN,24.0,3.1,4th quarter,11:17.0,Larry Sanders,MIL,True,2-pointer,0,74-72,'MIN',leads
1231,1231,1231,201411260MIN,24.0,3.1,4th quarter,9:58.0,Larry Sanders,MIL,True,2-pointer,0,76-74,'MIN',leads
704,704,704,201411280DET,30.9,15.6,1st quarter,11:25.0,Larry Sanders,MIL,True,2-pointer,14,2-1,'DET',leads
707,707,707,201411280DET,23.8,3.6,1st quarter,10:34.0,Larry Sanders,MIL,False,2-pointer,0,2-1,'DET',leads
709,709,709,201411280DET,22.2,7.8,1st quarter,9:45.0,Larry Sanders,MIL,True,2-pointer,5,6-1,'DET',leads
710,710,710,201411280DET,23.0,8.2,1st quarter,9:13.0,Larry Sanders,MIL,False,2-pointer,5,6-3,'DET',leads
715,715,715,201411280DET,23.6,3.4,1st quarter,7:06.0,Larry Sanders,MIL,True,2-pointer,0,8-14,'DET',trails
415,415,415,201411290MIL,26.6,2.2,1st quarter,11:06.0,Larry Sanders,MIL,True,2-pointer,2,4-0,'HOU',leads
440,440,440,201411290MIL,24.0,3.1,2nd quarter,8:25.0,Larry Sanders,MIL,True,2-pointer,0,27-30,'HOU',trails
483,483,483,201411290MIL,24.0,3.1,4th quarter,3:37.0,Larry Sanders,MIL,True,2-pointer,0,92-108,'HOU',trails
376,376,376,201412020CLE,25.3,3.4,1st quarter,9:32.0,Larry Sanders,MIL,True,2-pointer,1,4-2,'CLE',leads
379,379,379,201412020CLE,22.9,1.9,1st quarter,8:13.0,Larry Sanders,MIL,False,2-pointer,1,6-4,'CLE',leads
383,383,383,201412020CLE,24.0,3.1,1st quarter,7:23.0,Larry Sanders,MIL,True,2-pointer,0,8-8,'CLE',tied
385,385,385,201412020CLE,39.9,2.4,1st quarter,6:17.0,Larry Sanders,MIL,False,2-pointer,15,10-13,'CLE',trails
409,409,409,201412020CLE,23.3,4.1,2nd quarter,5:40.0,Larry Sanders,MIL,False,2-pointer,1,40-38,'CLE',leads
430,430,430,201412020CLE,24.0,3.1,3rd quarter,5:52.0,Larry Sanders,MIL,False,2-pointer,0,74-63,'CLE',leads
1107,1107,1107,201412030MIL,24.0,3.1,1st quarter,9:47.0,Larry Sanders,MIL,True,2-pointer,0,6-0,'DAL',leads
1124,1124,1124,201412030MIL,24.9,3.1,1st quarter,0:32.0,Larry Sanders,MIL,False,2-pointer,0,29-29,'DAL',tied
1128,1128,1128,201412030MIL,24.0,3.1,2nd quarter,9:58.0,Larry Sanders,MIL,True,2-pointer,0,37-34,'DAL',leads
1146,1146,1146,201412030MIL,37.2,1.7,3rd quarter,9:47.0,Larry Sanders,MIL,False,2-pointer,13,68-59,'DAL',leads
1170,1170,1170,201412030MIL,23.9,3.1,4th quarter,4:52.0,Larry Sanders,MIL,False,2-pointer,0,96-90,'DAL',leads
1171,1171,1171,201412030MIL,24.0,3.1,4th quarter,4:23.0,Larry Sanders,MIL,True,2-pointer,0,98-90,'DAL',leads
932,932,932,201412050MIL,24.0,3.1,2nd quarter,8:33.0,Larry Sanders,MIL,False,2-pointer,0,31-36,'MIA',trails
954,954,954,201412050MIL,25.2,3.0,3rd quarter,0:04.0,Larry Sanders,MIL,False,2-pointer,1,78-71,'MIA',leads
956,956,956,201412050MIL,24.2,4.2,3rd quarter,0:00.0,Larry Sanders,MIL,False,2-pointer,1,78-71,'MIA',leads
957,957,957,201412050MIL,24.2,4.2,3rd quarter,0:00.0,Larry Sanders,MIL,True,2-pointer,1,80-71,'MIA',leads
960,960,960,201412050MIL,23.0,3.6,4th quarter,10:01.0,Larry Sanders,MIL,True,2-pointer,1,84-72,'MIA',leads
961,961,961,201412050MIL,23.6,3.6,4th quarter,9:34.0,Larry Sanders,MIL,False,2-pointer,0,84-72,'MIA',leads
962,962,962,201412050MIL,24.0,3.1,4th quarter,9:04.0,Larry Sanders,MIL,True,2-pointer,0,86-72,'MIA',leads
363,363,363,201412070DAL,23.3,3.9,1st quarter,9:49.0,Larry Sanders,MIL,True,2-pointer,1,5-4,'DAL',leads
366,366,366,201412070DAL,24.0,3.1,1st quarter,7:24.0,Larry Sanders,MIL,True,2-pointer,0,9-10,'DAL',trails
370,370,370,201412070DAL,28.8,4.2,1st quarter,5:05.0,Larry Sanders,MIL,False,2-pointer,4,11-19,'DAL',trails
376,376,376,201412070DAL,26.0,3.0,1st quarter,2:58.0,Larry Sanders,MIL,True,2-pointer,2,17-24,'DAL',trails
401,401,401,201412070DAL,25.0,4.2,2nd quarter,2:52.0,Larry Sanders,MIL,True,2-pointer,1,40-46,'DAL',trails
