Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
627,627,627,200304040MEM,41.2,17.8,3rd quarter,7:20.0,Wesley Person,MEM,True,2-pointer,21,70-59,'LAL',leads
631,631,631,200304040MEM,41.6,16.7,3rd quarter,5:01.0,Wesley Person,MEM,True,2-pointer,21,76-59,'LAL',leads
632,632,632,200304040MEM,8.2,6.0,3rd quarter,4:30.0,Wesley Person,MEM,False,2-pointer,16,76-59,'LAL',leads
649,649,649,200304040MEM,9.5,3.7,4th quarter,8:19.0,Wesley Person,MEM,False,2-pointer,15,90-74,'LAL',leads
1,1,1,200304050ATL,3.8,4.1,1st quarter,11:19.0,Wesley Person,MEM,True,2-pointer,20,2-0,'MEM',leads
11,11,11,200304050ATL,29.1,25.7,1st quarter,6:23.0,Wesley Person,MEM,False,2-pointer,21,11-6,'MEM',leads
31,31,31,200304050ATL,44.7,8.8,2nd quarter,5:18.0,Wesley Person,MEM,False,2-pointer,21,28-37,'MEM',trails
39,39,39,200304050ATL,33.8,17.8,2nd quarter,1:20.0,Wesley Person,MEM,False,2-pointer,16,39-46,'MEM',trails
42,42,42,200304050ATL,8.2,15.2,3rd quarter,11:25.0,Wesley Person,MEM,True,2-pointer,19,44-51,'MEM',trails
48,48,48,200304050ATL,35.7,16.2,3rd quarter,8:00.0,Wesley Person,MEM,True,2-pointer,16,48-63,'MEM',trails
1074,1074,1074,200304080MEM,13.8,19.1,1st quarter,6:24.0,Wesley Person,MEM,False,2-pointer,17,14-14,'MEM',tied
1075,1075,1075,200304080MEM,45.2,19.0,1st quarter,6:04.0,Wesley Person,MEM,False,3-pointer,25,14-14,'MEM',tied
1078,1078,1078,200304080MEM,38.0,15.9,1st quarter,5:06.0,Wesley Person,MEM,True,2-pointer,18,18-14,'MEM',leads
1082,1082,1082,200304080MEM,15.1,24.9,1st quarter,2:57.0,Wesley Person,MEM,False,2-pointer,22,23-20,'MEM',leads
1103,1103,1103,200304080MEM,5.8,2.9,2nd quarter,3:33.0,Wesley Person,MEM,False,2-pointer,18,46-49,'MEM',trails
1110,1110,1110,200304080MEM,19.9,19.5,2nd quarter,0:48.1,Wesley Person,MEM,True,2-pointer,15,58-56,'MEM',leads
1113,1113,1113,200304080MEM,14.0,21.3,3rd quarter,9:55.0,Wesley Person,MEM,False,2-pointer,19,64-61,'MEM',leads
1120,1120,1120,200304080MEM,1.8,15.5,3rd quarter,7:09.0,Wesley Person,MEM,False,3-pointer,25,72-68,'MEM',leads
1144,1144,1144,200304080MEM,40.4,15.9,4th quarter,6:04.0,Wesley Person,MEM,True,2-pointer,20,98-90,'MEM',leads
1145,1145,1145,200304080MEM,14.8,22.1,4th quarter,4:57.0,Wesley Person,MEM,True,2-pointer,19,100-92,'MEM',leads
588,588,588,200304110MEM,18.3,23.4,1st quarter,11:10.0,Wesley Person,MEM,True,2-pointer,19,2-0,'POR',leads
592,592,592,200304110MEM,2.2,18.0,1st quarter,8:25.0,Wesley Person,MEM,False,3-pointer,25,9-4,'POR',leads
596,596,596,200304110MEM,46.3,8.8,1st quarter,7:07.0,Wesley Person,MEM,False,3-pointer,23,9-11,'POR',trails
598,598,598,200304110MEM,17.4,19.0,1st quarter,6:02.0,Wesley Person,MEM,False,2-pointer,15,12-15,'POR',trails
617,617,617,200304110MEM,3.1,18.5,2nd quarter,2:29.0,Wesley Person,MEM,False,3-pointer,25,40-52,'POR',trails
618,618,618,200304110MEM,5.3,11.4,2nd quarter,1:57.0,Wesley Person,MEM,False,2-pointer,20,40-52,'POR',trails
620,620,620,200304110MEM,0.5,7.2,2nd quarter,0:41.6,Wesley Person,MEM,True,3-pointer,24,45-52,'POR',trails
626,626,626,200304110MEM,46.5,15.9,3rd quarter,9:07.0,Wesley Person,MEM,False,3-pointer,25,53-60,'POR',trails
630,630,630,200304110MEM,30.4,20.3,3rd quarter,7:22.0,Wesley Person,MEM,True,2-pointer,17,60-62,'POR',trails
634,634,634,200304110MEM,6.8,17.3,3rd quarter,4:21.0,Wesley Person,MEM,True,2-pointer,21,66-66,'POR',tied
654,654,654,200304110MEM,24.0,5.0,4th quarter,3:46.0,Wesley Person,MEM,True,2-pointer,0,92-89,'POR',leads
658,658,658,200304110MEM,46.0,23.1,4th quarter,1:50.0,Wesley Person,MEM,False,3-pointer,28,94-91,'POR',leads
97,97,97,200304130MEM,17.9,21.8,1st quarter,10:24.0,Wesley Person,MEM,False,2-pointer,18,2-4,'DET',trails
102,102,102,200304130MEM,1.8,6.8,1st quarter,6:01.0,Wesley Person,MEM,False,3-pointer,22,15-15,'DET',tied
104,104,104,200304130MEM,33.0,20.0,1st quarter,5:26.0,Wesley Person,MEM,False,2-pointer,17,17-15,'DET',leads
108,108,108,200304130MEM,11.0,20.1,1st quarter,3:03.0,Wesley Person,MEM,True,2-pointer,20,23-19,'DET',leads
127,127,127,200304130MEM,24.0,5.0,2nd quarter,3:49.0,Wesley Person,MEM,True,2-pointer,0,45-35,'DET',leads
165,165,165,200304130MEM,15.1,20.3,4th quarter,3:05.0,Wesley Person,MEM,True,2-pointer,18,88-83,'DET',leads
171,171,171,200304130MEM,39.8,13.1,1st overtime,2:54.0,Wesley Person,MEM,True,2-pointer,18,98-95,'DET',leads
178,178,178,200304130MEM,27.3,30.3,2nd overtime,3:25.0,Wesley Person,MEM,False,3-pointer,26,102-102,'DET',tied
154,154,154,200304150HOU,4.3,5.7,1st quarter,10:52.0,Wesley Person,MEM,False,2-pointer,20,2-2,'HOU',tied
165,165,165,200304150HOU,19.2,25.1,1st quarter,5:31.0,Wesley Person,MEM,False,2-pointer,21,13-13,'HOU',tied
167,167,167,200304150HOU,33.2,20.0,1st quarter,3:55.0,Wesley Person,MEM,True,2-pointer,18,16-20,'HOU',trails
169,169,169,200304150HOU,34.3,17.3,1st quarter,3:16.0,Wesley Person,MEM,True,2-pointer,16,18-22,'HOU',trails
182,182,182,200304150HOU,7.2,6.0,2nd quarter,6:02.0,Wesley Person,MEM,True,2-pointer,17,22-38,'HOU',trails
184,184,184,200304150HOU,40.7,6.5,2nd quarter,4:38.0,Wesley Person,MEM,False,2-pointer,17,24-40,'HOU',trails
185,185,185,200304150HOU,16.6,22.4,2nd quarter,3:29.0,Wesley Person,MEM,True,2-pointer,19,28-44,'HOU',trails
195,195,195,200304150HOU,15.0,24.2,3rd quarter,10:08.0,Wesley Person,MEM,False,2-pointer,21,40-54,'HOU',trails
197,197,197,200304150HOU,24.0,5.0,3rd quarter,9:30.0,Wesley Person,MEM,True,2-pointer,0,42-54,'HOU',trails
215,215,215,200304150HOU,23.5,31.3,3rd quarter,3:27.0,Wesley Person,MEM,False,3-pointer,26,53-67,'HOU',trails
1105,1105,1105,200304160MEM,16.8,19.8,1st quarter,9:24.0,Wesley Person,MEM,False,2-pointer,16,2-5,'MEM',trails
1109,1109,1109,200304160MEM,4.0,20.3,1st quarter,7:14.0,Wesley Person,MEM,False,3-pointer,25,4-8,'MEM',trails
1113,1113,1113,200304160MEM,41.1,19.3,1st quarter,5:19.0,Wesley Person,MEM,False,2-pointer,22,9-12,'MEM',trails
1117,1117,1117,200304160MEM,1.5,4.2,1st quarter,2:23.0,Wesley Person,MEM,False,3-pointer,23,13-18,'MEM',trails
1140,1140,1140,200304160MEM,40.1,25.9,2nd quarter,2:23.0,Wesley Person,MEM,False,3-pointer,26,38-41,'MEM',trails
1142,1142,1142,200304160MEM,6.1,21.9,2nd quarter,1:28.0,Wesley Person,MEM,True,3-pointer,25,41-43,'MEM',trails
1174,1174,1174,200304160MEM,1.0,12.9,4th quarter,6:34.0,Wesley Person,MEM,True,3-pointer,24,77-81,'MEM',trails
598,598,598,200310310MEM,3.8,21.1,1st quarter,4:12.0,Wesley Person,MEM,False,3-pointer,26,17-14,'BOS',leads
605,605,605,200310310MEM,10.5,26.7,1st quarter,0:57.9,Wesley Person,MEM,False,3-pointer,26,28-21,'BOS',leads
622,622,622,200310310MEM,11.7,21.8,2nd quarter,1:47.0,Wesley Person,MEM,False,2-pointer,21,45-42,'BOS',leads
625,625,625,200310310MEM,42.1,5.0,2nd quarter,0:32.5,Wesley Person,MEM,True,2-pointer,18,47-44,'BOS',leads
641,641,641,200310310MEM,6.4,24.2,3rd quarter,3:53.0,Wesley Person,MEM,True,3-pointer,26,63-59,'BOS',leads
651,651,651,200310310MEM,45.3,20.3,4th quarter,10:02.0,Wesley Person,MEM,False,3-pointer,26,71-75,'BOS',trails
674,674,674,200311010HOU,41.4,19.0,1st quarter,1:32.0,Wesley Person,MEM,False,2-pointer,22,22-13,'HOU',leads
675,675,675,200311010HOU,45.5,6.3,1st quarter,0:49.9,Wesley Person,MEM,False,2-pointer,22,22-13,'HOU',leads
717,717,717,200311010HOU,17.9,23.6,3rd quarter,3:18.0,Wesley Person,MEM,True,2-pointer,20,51-49,'HOU',leads
725,725,725,200311010HOU,37.5,22.3,4th quarter,9:13.0,Wesley Person,MEM,False,2-pointer,22,57-59,'HOU',trails
727,727,727,200311010HOU,35.2,22.9,4th quarter,8:27.0,Wesley Person,MEM,False,2-pointer,21,60-61,'HOU',trails
728,728,728,200311010HOU,24.6,30.7,4th quarter,8:23.0,Wesley Person,MEM,False,3-pointer,26,60-61,'HOU',trails
556,556,556,200311030MEM,24.0,5.0,1st quarter,6:14.0,Wesley Person,MEM,False,2-pointer,0,8-15,'SAS',trails
558,558,558,200311030MEM,44.2,11.9,1st quarter,5:54.0,Wesley Person,MEM,False,2-pointer,21,8-16,'SAS',trails
563,563,563,200311030MEM,12.2,15.4,1st quarter,2:05.0,Wesley Person,MEM,True,2-pointer,16,16-25,'SAS',trails
569,569,569,200311030MEM,38.9,25.6,2nd quarter,11:31.0,Wesley Person,MEM,True,3-pointer,25,19-27,'SAS',trails
572,572,572,200311030MEM,24.0,5.0,2nd quarter,10:28.0,Wesley Person,MEM,True,2-pointer,0,23-27,'SAS',trails
573,573,573,200311030MEM,39.3,17.0,2nd quarter,9:57.0,Wesley Person,MEM,True,2-pointer,19,26-29,'SAS',trails
574,574,574,200311030MEM,10.9,17.7,2nd quarter,9:23.0,Wesley Person,MEM,False,2-pointer,18,26-30,'SAS',trails
602,602,602,200311030MEM,37.1,7.8,3rd quarter,3:24.0,Wesley Person,MEM,True,2-pointer,13,61-59,'SAS',leads
603,603,603,200311030MEM,39.3,9.6,3rd quarter,2:51.0,Wesley Person,MEM,False,2-pointer,16,61-59,'SAS',leads
606,606,606,200311030MEM,4.8,20.5,3rd quarter,1:08.0,Wesley Person,MEM,False,3-pointer,25,62-60,'SAS',leads
614,614,614,200311030MEM,1.5,8.5,4th quarter,8:49.0,Wesley Person,MEM,False,3-pointer,23,67-70,'SAS',trails
1191,1191,1191,200311050POR,37.3,18.3,1st quarter,4:34.0,Wesley Person,MEM,False,2-pointer,19,13-24,'POR',trails
1194,1194,1194,200311050POR,7.9,4.7,1st quarter,3:30.0,Wesley Person,MEM,False,2-pointer,16,15-24,'POR',trails
1198,1198,1198,200311050POR,44.2,4.9,1st quarter,1:41.0,Wesley Person,MEM,False,2-pointer,20,15-26,'POR',trails
1207,1207,1207,200311050POR,3.5,4.1,2nd quarter,9:16.0,Wesley Person,MEM,True,2-pointer,21,20-35,'POR',trails
1208,1208,1208,200311050POR,46.7,8.1,2nd quarter,8:43.0,Wesley Person,MEM,False,3-pointer,23,20-37,'POR',trails
1209,1209,1209,200311050POR,44.5,4.4,2nd quarter,8:19.0,Wesley Person,MEM,False,2-pointer,21,20-37,'POR',trails
1235,1235,1235,200311050POR,11.2,22.4,3rd quarter,4:30.0,Wesley Person,MEM,False,2-pointer,22,47-63,'POR',trails
1237,1237,1237,200311050POR,11.7,21.9,3rd quarter,4:01.0,Wesley Person,MEM,True,2-pointer,21,49-65,'POR',trails
1497,1497,1497,200311070PHO,7.2,23.6,1st quarter,0:48.9,Wesley Person,MEM,False,3-pointer,25,16-23,'PHO',trails
1533,1533,1533,200311070PHO,7.6,23.7,3rd quarter,1:48.0,Wesley Person,MEM,False,3-pointer,25,59-71,'PHO',trails
1534,1534,1534,200311070PHO,6.9,17.5,3rd quarter,1:25.0,Wesley Person,MEM,True,2-pointer,21,61-71,'PHO',trails
1537,1537,1537,200311070PHO,3.1,18.8,4th quarter,11:09.0,Wesley Person,MEM,False,3-pointer,25,64-74,'PHO',trails
1540,1540,1540,200311070PHO,3.6,19.8,4th quarter,9:25.0,Wesley Person,MEM,False,3-pointer,25,66-75,'PHO',trails
1541,1541,1541,200311070PHO,24.0,26.4,4th quarter,8:59.0,Wesley Person,MEM,True,2-pointer,21,68-75,'PHO',trails
1544,1544,1544,200311070PHO,42.7,21.8,4th quarter,6:49.0,Wesley Person,MEM,False,3-pointer,25,68-77,'PHO',trails
1147,1147,1147,200311080UTA,1.5,4.4,2nd quarter,11:04.0,Wesley Person,MEM,False,3-pointer,23,21-28,'UTA',trails
1150,1150,1150,200311080UTA,13.7,24.4,2nd quarter,9:46.0,Wesley Person,MEM,True,2-pointer,22,24-30,'UTA',trails
1151,1151,1151,200311080UTA,30.4,23.4,2nd quarter,8:36.0,Wesley Person,MEM,False,2-pointer,19,24-34,'UTA',trails
1153,1153,1153,200311080UTA,35.0,28.5,2nd quarter,7:15.0,Wesley Person,MEM,True,3-pointer,26,29-36,'UTA',trails
1182,1182,1182,200311080UTA,8.7,18.0,4th quarter,11:50.0,Wesley Person,MEM,True,2-pointer,20,72-74,'UTA',trails
1186,1186,1186,200311080UTA,4.6,21.0,4th quarter,8:44.0,Wesley Person,MEM,False,3-pointer,25,76-82,'UTA',trails
585,585,585,200311100MEM,25.3,23.3,1st quarter,0:22.9,Wesley Person,MEM,False,2-pointer,18,29-28,'LAL',leads
586,586,586,200311100MEM,4.3,5.0,2nd quarter,11:45.0,Wesley Person,MEM,False,2-pointer,20,29-29,'LAL',tied
623,623,623,200311100MEM,39.8,2.6,3rd quarter,2:29.0,Wesley Person,MEM,False,2-pointer,16,78-64,'LAL',leads
1094,1094,1094,200311120ORL,30.1,22.8,1st quarter,2:47.0,Wesley Person,MEM,False,2-pointer,19,18-18,'ORL',tied
1095,1095,1095,200311120ORL,29.9,21.1,1st quarter,2:24.0,Wesley Person,MEM,False,2-pointer,17,18-22,'ORL',trails
1096,1096,1096,200311120ORL,35.5,28.2,1st quarter,2:08.0,Wesley Person,MEM,False,3-pointer,26,18-22,'ORL',trails
1103,1103,1103,200311120ORL,2.8,18.5,2nd quarter,10:49.0,Wesley Person,MEM,False,3-pointer,25,24-28,'ORL',trails
1124,1124,1124,200311120ORL,1.2,16.4,2nd quarter,0:02.9,Wesley Person,MEM,False,3-pointer,25,55-49,'ORL',leads
1126,1126,1126,200311120ORL,16.3,20.5,3rd quarter,11:01.0,Wesley Person,MEM,False,2-pointer,17,55-51,'ORL',leads
1131,1131,1131,200311120ORL,45.2,18.5,3rd quarter,7:51.0,Wesley Person,MEM,True,3-pointer,25,66-55,'ORL',leads
1134,1134,1134,200311120ORL,25.1,24.7,3rd quarter,4:05.0,Wesley Person,MEM,False,2-pointer,20,73-65,'ORL',leads
767,767,767,200311150MEM,33.4,13.1,2nd quarter,10:37.0,Wesley Person,MEM,True,2-pointer,12,35-22,'DAL',leads
803,803,803,200311150MEM,11.2,16.2,4th quarter,11:26.0,Wesley Person,MEM,False,2-pointer,17,72-80,'DAL',trails
706,706,706,200311190MEM,-0.3,9.5,1st quarter,3:09.0,Wesley Person,MEM,True,3-pointer,25,21-14,'DET',leads
707,707,707,200311190MEM,14.1,20.8,1st quarter,1:59.0,Wesley Person,MEM,False,2-pointer,19,21-14,'DET',leads
714,714,714,200311190MEM,6.1,11.6,2nd quarter,10:44.0,Wesley Person,MEM,False,2-pointer,19,27-22,'DET',leads
749,749,749,200311190MEM,9.5,27.0,3rd quarter,1:04.0,Wesley Person,MEM,True,3-pointer,26,67-75,'DET',trails
750,750,750,200311190MEM,42.1,22.1,3rd quarter,0:36.9,Wesley Person,MEM,False,3-pointer,25,67-75,'DET',trails
751,751,751,200311190MEM,28.7,30.0,4th quarter,11:26.0,Wesley Person,MEM,False,3-pointer,25,67-78,'DET',trails
757,757,757,200311190MEM,42.6,23.1,4th quarter,8:21.0,Wesley Person,MEM,True,3-pointer,26,74-84,'DET',trails
1642,1642,1642,200311210SEA,10.9,12.7,1st quarter,2:09.0,Wesley Person,MEM,False,2-pointer,15,20-22,'SEA',trails
1644,1644,1644,200311210SEA,3.6,19.1,1st quarter,1:18.0,Wesley Person,MEM,True,3-pointer,25,25-24,'SEA',leads
1647,1647,1647,200311210SEA,6.9,24.2,2nd quarter,11:43.0,Wesley Person,MEM,False,3-pointer,26,29-28,'SEA',leads
1681,1681,1681,200311210SEA,41.2,14.1,3rd quarter,4:52.0,Wesley Person,MEM,False,2-pointer,19,67-73,'SEA',trails
1683,1683,1683,200311210SEA,42.1,21.3,3rd quarter,4:11.0,Wesley Person,MEM,False,3-pointer,24,68-73,'SEA',trails
1684,1684,1684,200311210SEA,39.6,15.5,3rd quarter,3:14.0,Wesley Person,MEM,False,2-pointer,19,68-75,'SEA',trails
1687,1687,1687,200311210SEA,28.1,23.9,3rd quarter,1:08.0,Wesley Person,MEM,False,2-pointer,19,69-77,'SEA',trails
1691,1691,1691,200311210SEA,41.2,10.8,4th quarter,10:27.0,Wesley Person,MEM,False,2-pointer,18,71-81,'SEA',trails
343,343,343,200311230LAL,37.0,10.1,1st quarter,2:41.0,Wesley Person,MEM,False,2-pointer,14,24-21,'LAL',leads
348,348,348,200311230LAL,24.0,5.0,2nd quarter,11:43.0,Wesley Person,MEM,True,2-pointer,0,30-29,'LAL',leads
351,351,351,200311230LAL,9.1,5.3,2nd quarter,9:54.0,Wesley Person,MEM,True,2-pointer,15,34-31,'LAL',leads
381,381,381,200311230LAL,4.3,4.4,3rd quarter,1:10.0,Wesley Person,MEM,False,2-pointer,20,67-86,'LAL',trails
384,384,384,200311230LAL,15.1,21.1,4th quarter,11:46.0,Wesley Person,MEM,True,2-pointer,18,69-90,'LAL',trails
385,385,385,200311230LAL,12.2,15.4,4th quarter,11:06.0,Wesley Person,MEM,False,2-pointer,16,69-92,'LAL',trails
388,388,388,200311230LAL,43.4,4.4,4th quarter,9:24.0,Wesley Person,MEM,True,2-pointer,19,71-98,'LAL',trails
395,395,395,200311230LAL,4.6,2.9,4th quarter,4:06.0,Wesley Person,MEM,False,2-pointer,20,79-110,'LAL',trails
399,399,399,200311230LAL,33.7,23.6,4th quarter,2:12.0,Wesley Person,MEM,True,2-pointer,21,85-114,'LAL',trails
402,402,402,200311230LAL,26.0,21.6,4th quarter,0:20.9,Wesley Person,MEM,False,2-pointer,17,89-121,'LAL',trails
979,979,979,200311250SAC,27.6,23.3,2nd quarter,10:10.0,Wesley Person,MEM,True,2-pointer,19,37-28,'SAC',leads
984,984,984,200311250SAC,1.0,11.4,2nd quarter,7:12.0,Wesley Person,MEM,False,3-pointer,24,41-36,'SAC',leads
1010,1010,1010,200311250SAC,47.3,3.9,3rd quarter,0:57.9,Wesley Person,MEM,False,3-pointer,23,69-87,'SAC',trails
1011,1011,1011,200311250SAC,47.2,5.5,3rd quarter,0:51.9,Wesley Person,MEM,False,3-pointer,23,69-87,'SAC',trails
1012,1012,1012,200311250SAC,0.5,3.7,3rd quarter,0:40.9,Wesley Person,MEM,False,3-pointer,24,69-87,'SAC',trails
1053,1053,1053,200311280MEM,37.8,25.4,1st quarter,2:39.0,Wesley Person,MEM,False,3-pointer,25,19-20,'MEM',trails
1101,1101,1101,200311280MEM,40.6,23.7,3rd quarter,2:39.0,Wesley Person,MEM,False,3-pointer,25,68-70,'MEM',trails
1103,1103,1103,200311280MEM,12.0,20.5,3rd quarter,1:18.0,Wesley Person,MEM,True,2-pointer,20,70-73,'MEM',trails
1104,1104,1104,200311280MEM,10.7,20.1,3rd quarter,0:40.9,Wesley Person,MEM,False,2-pointer,20,70-74,'MEM',trails
1105,1105,1105,200311280MEM,33.2,19.0,3rd quarter,0:18.9,Wesley Person,MEM,False,2-pointer,17,70-74,'MEM',trails
1110,1110,1110,200311280MEM,38.3,5.0,4th quarter,9:34.0,Wesley Person,MEM,False,2-pointer,14,72-78,'MEM',trails
19,19,19,200311290CLE,33.7,17.7,1st quarter,1:01.0,Wesley Person,MEM,False,2-pointer,16,14-31,'CLE',trails
21,21,21,200311290CLE,14.5,18.2,2nd quarter,11:42.0,Wesley Person,MEM,False,2-pointer,16,14-35,'CLE',trails
23,23,23,200311290CLE,7.7,22.4,2nd quarter,11:30.0,Wesley Person,MEM,True,3-pointer,24,17-35,'CLE',trails
24,24,24,200311290CLE,45.5,16.8,2nd quarter,10:25.0,Wesley Person,MEM,True,3-pointer,25,20-35,'CLE',trails
59,59,59,200311290CLE,1.8,8.1,3rd quarter,3:00.0,Wesley Person,MEM,False,3-pointer,22,62-76,'CLE',trails
61,61,61,200311290CLE,0.7,8.8,3rd quarter,1:10.0,Wesley Person,MEM,False,3-pointer,24,62-78,'CLE',trails
66,66,66,200311290CLE,24.1,17.5,4th quarter,10:04.0,Wesley Person,MEM,True,2-pointer,13,73-80,'CLE',trails
71,71,71,200311290CLE,22.4,11.1,4th quarter,6:58.0,Wesley Person,MEM,False,2-pointer,6,82-80,'CLE',leads
18,18,18,200312010BOS,10.2,20.5,1st quarter,0:30.2,Wesley Person,MEM,True,2-pointer,21,17-20,'BOS',trails
21,21,21,200312010BOS,31.5,29.3,2nd quarter,10:40.0,Wesley Person,MEM,False,3-pointer,25,21-23,'BOS',trails
25,25,25,200312010BOS,30.2,29.0,2nd quarter,8:59.0,Wesley Person,MEM,False,3-pointer,25,25-25,'BOS',tied
61,61,61,200312010BOS,5.3,16.8,3rd quarter,0:19.9,Wesley Person,MEM,False,2-pointer,22,71-70,'BOS',leads
67,67,67,200312010BOS,2.3,18.3,4th quarter,9:53.0,Wesley Person,MEM,True,3-pointer,25,74-72,'BOS',leads
71,71,71,200312010BOS,31.5,29.7,4th quarter,8:08.0,Wesley Person,MEM,False,3-pointer,26,77-74,'BOS',leads
1222,1222,1222,200312050POR,4.0,5.5,1st quarter,0:22.9,Wesley Person,POR,False,2-pointer,20,16-28,'POR',trails
1226,1226,1226,200312050POR,1.5,3.4,2nd quarter,10:40.0,Wesley Person,POR,False,3-pointer,23,18-33,'POR',trails
1239,1239,1239,200312050POR,28.7,28.8,2nd quarter,4:01.0,Wesley Person,POR,False,3-pointer,24,36-43,'POR',trails
1264,1264,1264,200312050POR,46.3,8.5,4th quarter,9:55.0,Wesley Person,POR,True,3-pointer,23,67-68,'POR',trails
1266,1266,1266,200312050POR,40.6,5.5,4th quarter,9:04.0,Wesley Person,POR,True,2-pointer,17,71-68,'POR',leads
1268,1268,1268,200312050POR,32.7,19.6,4th quarter,7:29.0,Wesley Person,POR,False,2-pointer,17,73-70,'POR',leads
1269,1269,1269,200312050POR,28.7,29.0,4th quarter,7:22.0,Wesley Person,POR,True,3-pointer,24,76-70,'POR',leads
1270,1270,1270,200312050POR,1.5,15.0,4th quarter,6:38.0,Wesley Person,POR,False,3-pointer,25,76-70,'POR',leads
498,498,498,200312070MEM,29.1,17.2,2nd quarter,10:25.0,Wesley Person,POR,True,2-pointer,13,33-18,'POR',leads
502,502,502,200312070MEM,28.9,18.7,2nd quarter,7:55.0,Wesley Person,POR,False,2-pointer,15,37-24,'POR',leads
535,535,535,200312070MEM,1.3,17.5,4th quarter,10:22.0,Wesley Person,POR,False,3-pointer,26,70-71,'POR',trails
506,506,506,200312090HOU,25.6,21.6,2nd quarter,10:45.0,Wesley Person,POR,False,2-pointer,17,28-28,'POR',tied
511,511,511,200312090HOU,13.3,20.3,2nd quarter,8:23.0,Wesley Person,POR,False,2-pointer,19,30-31,'POR',trails
543,543,543,200312090HOU,7.6,4.7,3rd quarter,1:10.0,Wesley Person,POR,True,2-pointer,16,60-69,'POR',trails
550,550,550,200312090HOU,6.6,23.1,4th quarter,9:19.0,Wesley Person,POR,True,3-pointer,25,68-74,'POR',trails
556,556,556,200312090HOU,48.1,6.3,4th quarter,4:37.0,Wesley Person,POR,True,3-pointer,24,83-85,'POR',trails
711,711,711,200312100SAS,41.4,23.1,1st quarter,0:00.9,Wesley Person,POR,False,3-pointer,25,18-29,'POR',trails
712,712,712,200312100SAS,23.5,6.8,2nd quarter,11:36.0,Wesley Person,POR,True,2-pointer,2,21-29,'POR',trails
714,714,714,200312100SAS,9.4,19.3,2nd quarter,10:36.0,Wesley Person,POR,False,2-pointer,20,23-30,'POR',trails
718,718,718,200312100SAS,5.6,20.5,2nd quarter,8:25.0,Wesley Person,POR,False,3-pointer,24,27-33,'POR',trails
741,741,741,200312100SAS,25.1,15.0,3rd quarter,6:50.0,Wesley Person,POR,False,2-pointer,10,43-59,'POR',trails
765,765,765,200312100SAS,7.7,17.7,4th quarter,4:28.0,Wesley Person,POR,False,2-pointer,21,69-87,'POR',trails
1062,1062,1062,200312130POR,2.6,15.5,2nd quarter,11:14.0,Wesley Person,POR,False,3-pointer,24,28-22,'POR',leads
1070,1070,1070,200312130POR,38.4,24.6,2nd quarter,7:05.0,Wesley Person,POR,False,3-pointer,24,39-30,'POR',leads
1112,1112,1112,200312130POR,38.6,24.4,4th quarter,8:00.0,Wesley Person,POR,True,3-pointer,24,91-87,'POR',leads
1113,1113,1113,200312130POR,45.0,17.3,4th quarter,6:59.0,Wesley Person,POR,True,3-pointer,24,95-90,'POR',leads
1264,1264,1264,200312160POR,39.3,24.7,2nd quarter,8:44.0,Wesley Person,POR,True,3-pointer,25,38-31,'POR',leads
1269,1269,1269,200312160POR,15.1,18.2,2nd quarter,5:59.0,Wesley Person,POR,False,2-pointer,16,44-38,'POR',leads
1270,1270,1270,200312160POR,29.6,9.9,2nd quarter,5:28.0,Wesley Person,POR,False,2-pointer,7,44-38,'POR',leads
1271,1271,1271,200312160POR,7.4,5.8,2nd quarter,5:23.0,Wesley Person,POR,True,2-pointer,17,46-38,'POR',leads
1300,1300,1300,200312160POR,46.2,15.0,4th quarter,11:20.0,Wesley Person,POR,True,3-pointer,24,80-84,'POR',trails
1301,1301,1301,200312160POR,42.7,11.4,4th quarter,10:44.0,Wesley Person,POR,True,2-pointer,20,82-86,'POR',trails
1303,1303,1303,200312160POR,40.3,6.5,4th quarter,10:06.0,Wesley Person,POR,True,2-pointer,16,84-87,'POR',trails
1304,1304,1304,200312160POR,16.1,16.8,4th quarter,9:36.0,Wesley Person,POR,False,2-pointer,14,84-88,'POR',trails
1312,1312,1312,200312160POR,0.7,3.9,4th quarter,4:40.0,Wesley Person,POR,False,3-pointer,23,91-95,'POR',trails
428,428,428,200312180POR,2.2,15.2,2nd quarter,11:50.0,Wesley Person,POR,True,3-pointer,24,30-21,'POR',leads
432,432,432,200312180POR,15.6,20.1,2nd quarter,8:14.0,Wesley Person,POR,True,2-pointer,17,38-32,'POR',leads
454,454,454,200312180POR,1.3,4.4,3rd quarter,6:22.0,Wesley Person,POR,False,3-pointer,23,59-60,'POR',trails
477,477,477,200312180POR,47.0,4.5,4th quarter,2:18.0,Wesley Person,POR,False,3-pointer,23,88-89,'POR',trails
1374,1374,1374,200312200POR,38.9,11.4,2nd quarter,8:36.0,Wesley Person,POR,False,2-pointer,16,23-34,'SAS',trails
1375,1375,1375,200312200POR,26.1,9.9,2nd quarter,7:32.0,Wesley Person,POR,False,2-pointer,5,23-38,'SAS',trails
1410,1410,1410,200312200POR,1.7,14.7,3rd quarter,0:28.5,Wesley Person,POR,True,3-pointer,24,65-74,'SAS',trails
619,619,619,200312210SAC,23.0,15.5,2nd quarter,11:19.0,Wesley Person,POR,False,2-pointer,11,29-33,'POR',trails
