Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,201912030CLE,8.0,4.4,1st quarter,6:37.0,Darius Garland,CLE,False,2-pointer,16,9-11,'DET',trails
135,135,135,201912030CLE,31.8,30.3,2nd quarter,3:57.0,Darius Garland,CLE,False,3-pointer,28,38-57,'DET',trails
145,145,145,201912030CLE,29.3,12.2,3rd quarter,10:24.0,Darius Garland,CLE,True,2-pointer,10,48-66,'DET',trails
146,146,146,201912030CLE,23.2,24.8,3rd quarter,9:40.0,Darius Garland,CLE,False,2-pointer,22,48-69,'DET',trails
171,171,171,201912030CLE,31.8,3.9,4th quarter,5:44.0,Darius Garland,CLE,True,2-pointer,8,82-113,'DET',trails
174,174,174,201912030CLE,36.6,3.6,4th quarter,4:12.0,Darius Garland,CLE,True,2-pointer,13,88-118,'DET',trails
176,176,176,201912030CLE,24.3,13.2,4th quarter,3:07.0,Darius Garland,CLE,False,2-pointer,10,88-123,'DET',trails
590,590,590,201912060CLE,9.0,26.3,1st quarter,9:00.0,Darius Garland,CLE,True,3-pointer,27,10-7,'ORL',leads
592,592,592,201912060CLE,23.9,30.6,1st quarter,8:00.0,Darius Garland,CLE,False,3-pointer,27,10-9,'ORL',leads
594,594,594,201912060CLE,20.7,16.2,1st quarter,7:04.0,Darius Garland,CLE,False,2-pointer,13,10-12,'ORL',trails
621,621,621,201912060CLE,23.6,28.9,2nd quarter,3:12.0,Darius Garland,CLE,False,3-pointer,26,39-48,'ORL',trails
627,627,627,201912060CLE,33.3,27.3,3rd quarter,10:51.0,Darius Garland,CLE,False,3-pointer,26,50-54,'ORL',trails
630,630,630,201912060CLE,35.7,15.7,3rd quarter,8:57.0,Darius Garland,CLE,True,2-pointer,17,58-54,'ORL',leads
666,666,666,201912060CLE,10.6,18.3,4th quarter,0:42.0,Darius Garland,CLE,True,2-pointer,20,87-90,'ORL',trails
667,667,667,201912060CLE,12.7,27.4,4th quarter,0:08.0,Darius Garland,CLE,False,3-pointer,27,87-93,'ORL',trails
546,546,546,201912070PHI,29.2,10.4,1st quarter,10:19.0,Darius Garland,CLE,False,2-pointer,9,0-6,'CLE',trails
550,550,550,201912070PHI,18.8,15.6,1st quarter,8:50.0,Darius Garland,CLE,False,2-pointer,13,0-10,'CLE',trails
554,554,554,201912070PHI,7.9,23.8,1st quarter,7:26.0,Darius Garland,CLE,False,3-pointer,26,3-12,'CLE',trails
562,562,562,201912070PHI,35.8,16.8,1st quarter,3:52.0,Darius Garland,CLE,True,2-pointer,18,9-20,'CLE',trails
586,586,586,201912070PHI,27.2,16.4,2nd quarter,1:37.0,Darius Garland,CLE,True,2-pointer,14,32-71,'CLE',trails
587,587,587,201912070PHI,36.2,27.6,2nd quarter,1:20.0,Darius Garland,CLE,True,3-pointer,27,35-72,'CLE',trails
588,588,588,201912070PHI,42.9,19.9,2nd quarter,0:56.0,Darius Garland,CLE,False,3-pointer,25,35-72,'CLE',trails
589,589,589,201912070PHI,9.7,24.6,2nd quarter,0:26.0,Darius Garland,CLE,False,3-pointer,26,35-75,'CLE',trails
590,590,590,201912070PHI,26.9,2.8,2nd quarter,0:19.0,Darius Garland,CLE,False,2-pointer,3,35-75,'CLE',trails
595,595,595,201912070PHI,7.7,10.4,3rd quarter,8:50.0,Darius Garland,CLE,False,2-pointer,18,48-87,'CLE',trails
598,598,598,201912070PHI,32.6,17.6,3rd quarter,6:59.0,Darius Garland,CLE,False,2-pointer,17,50-91,'CLE',trails
615,615,615,201912070PHI,10.9,25.2,4th quarter,9:48.0,Darius Garland,CLE,False,3-pointer,26,70-113,'CLE',trails
618,618,618,201912070PHI,23.7,13.3,4th quarter,8:50.0,Darius Garland,CLE,False,2-pointer,10,70-117,'CLE',trails
623,623,623,201912070PHI,45.8,15.0,4th quarter,6:25.0,Darius Garland,CLE,True,3-pointer,25,79-119,'CLE',trails
625,625,625,201912070PHI,21.1,29.8,4th quarter,5:22.0,Darius Garland,CLE,True,3-pointer,27,82-123,'CLE',trails
626,626,626,201912070PHI,30.1,27.8,4th quarter,4:46.0,Darius Garland,CLE,False,3-pointer,25,82-125,'CLE',trails
627,627,627,201912070PHI,26.6,4.9,4th quarter,4:19.0,Darius Garland,CLE,False,2-pointer,3,82-126,'CLE',trails
628,628,628,201912070PHI,0.7,7.6,4th quarter,4:14.0,Darius Garland,CLE,False,3-pointer,24,82-126,'CLE',trails
633,633,633,201912070PHI,21.6,9.1,4th quarter,1:51.0,Darius Garland,CLE,True,2-pointer,6,86-135,'CLE',trails
638,638,638,201912070PHI,24.3,5.2,4th quarter,0:03.0,Darius Garland,CLE,True,2-pointer,2,94-141,'CLE',trails
3,3,3,201912090BOS,21.5,5.3,1st quarter,9:40.0,Darius Garland,CLE,True,2-pointer,3,4-7,'BOS',trails
4,4,4,201912090BOS,26.4,2.7,1st quarter,9:13.0,Darius Garland,CLE,False,2-pointer,2,4-7,'BOS',trails
10,10,10,201912090BOS,42.8,21.7,1st quarter,6:02.0,Darius Garland,CLE,False,3-pointer,26,9-17,'BOS',trails
34,34,34,201912090BOS,24.8,2.3,2nd quarter,6:23.0,Darius Garland,CLE,True,2-pointer,1,32-39,'BOS',trails
44,44,44,201912090BOS,18.2,5.0,3rd quarter,11:24.0,Darius Garland,CLE,False,2-pointer,6,40-55,'BOS',trails
49,49,49,201912090BOS,34.3,16.3,3rd quarter,8:31.0,Darius Garland,CLE,False,2-pointer,17,43-63,'BOS',trails
52,52,52,201912090BOS,10.8,25.8,3rd quarter,7:46.0,Darius Garland,CLE,True,3-pointer,26,48-65,'BOS',trails
56,56,56,201912090BOS,39.3,27.3,3rd quarter,5:26.0,Darius Garland,CLE,False,3-pointer,28,50-72,'BOS',trails
58,58,58,201912090BOS,22.6,20.6,3rd quarter,3:58.0,Darius Garland,CLE,False,2-pointer,17,50-79,'BOS',trails
59,59,59,201912090BOS,23.1,5.0,3rd quarter,3:54.0,Darius Garland,CLE,False,2-pointer,2,50-79,'BOS',trails
84,84,84,201912090BOS,21.7,8.8,4th quarter,2:24.0,Darius Garland,CLE,True,2-pointer,6,85-103,'BOS',trails
443,443,443,201912110CLE,23.1,3.2,1st quarter,8:33.0,Darius Garland,CLE,True,2-pointer,1,8-11,'HOU',trails
444,444,444,201912110CLE,8.4,25.8,1st quarter,8:09.0,Darius Garland,CLE,False,3-pointer,27,8-11,'HOU',trails
449,449,449,201912110CLE,0.2,10.8,1st quarter,6:30.0,Darius Garland,CLE,True,3-pointer,25,17-15,'HOU',leads
477,477,477,201912110CLE,0.8,16.0,2nd quarter,5:54.0,Darius Garland,CLE,True,3-pointer,26,46-47,'HOU',trails
479,479,479,201912110CLE,46.2,7.9,2nd quarter,4:48.0,Darius Garland,CLE,False,3-pointer,23,48-53,'HOU',trails
488,488,488,201912110CLE,35.7,2.6,3rd quarter,10:08.0,Darius Garland,CLE,False,2-pointer,12,61-66,'HOU',trails
489,489,489,201912110CLE,47.1,14.7,3rd quarter,9:45.0,Darius Garland,CLE,True,3-pointer,26,64-66,'HOU',trails
494,494,494,201912110CLE,1.3,2.8,3rd quarter,7:33.0,Darius Garland,CLE,False,3-pointer,23,66-72,'HOU',trails
542,542,542,201912120SAS,15.2,27.4,1st quarter,0:49.0,Darius Garland,CLE,True,3-pointer,26,25-19,'SAS',leads
543,543,543,201912120SAS,37.3,25.3,1st quarter,0:15.0,Darius Garland,CLE,True,3-pointer,26,28-19,'SAS',leads
547,547,547,201912120SAS,22.3,3.9,2nd quarter,9:32.0,Darius Garland,CLE,False,2-pointer,2,33-23,'SAS',leads
550,550,550,201912120SAS,46.5,14.6,2nd quarter,8:03.0,Darius Garland,CLE,False,3-pointer,25,33-25,'SAS',leads
551,551,551,201912120SAS,0.6,1.1,2nd quarter,7:34.0,Darius Garland,CLE,False,3-pointer,24,33-25,'SAS',leads
570,570,570,201912120SAS,25.8,4.2,3rd quarter,10:31.0,Darius Garland,CLE,True,2-pointer,2,58-45,'SAS',leads
573,573,573,201912120SAS,9.3,23.1,3rd quarter,8:41.0,Darius Garland,CLE,False,3-pointer,25,60-50,'SAS',leads
591,591,591,201912120SAS,43.3,26.8,3rd quarter,0:02.0,Darius Garland,CLE,False,3-pointer,30,78-68,'SAS',leads
886,886,886,201912140MIL,29.1,12.7,1st quarter,10:41.0,Darius Garland,CLE,False,2-pointer,11,0-4,'MIL',trails
891,891,891,201912140MIL,21.7,8.8,1st quarter,8:17.0,Darius Garland,CLE,False,2-pointer,6,4-11,'MIL',trails
910,910,910,201912140MIL,19.9,13.4,2nd quarter,11:47.0,Darius Garland,CLE,False,2-pointer,11,20-26,'MIL',trails
911,911,911,201912140MIL,47.2,13.4,2nd quarter,11:37.0,Darius Garland,CLE,True,3-pointer,25,23-26,'MIL',trails
913,913,913,201912140MIL,40.0,29.8,2nd quarter,10:05.0,Darius Garland,CLE,True,3-pointer,31,28-31,'MIL',trails
916,916,916,201912140MIL,30.4,13.2,2nd quarter,8:47.0,Darius Garland,CLE,True,2-pointer,12,35-34,'MIL',leads
925,925,925,201912140MIL,1.0,7.9,2nd quarter,1:39.0,Darius Garland,CLE,False,3-pointer,23,46-61,'MIL',trails
948,948,948,201912140MIL,21.7,12.4,3rd quarter,2:16.0,Darius Garland,CLE,True,2-pointer,9,72-97,'MIL',trails
954,954,954,201912140MIL,23.6,17.4,4th quarter,10:35.0,Darius Garland,CLE,False,2-pointer,14,81-104,'MIL',trails
955,955,955,201912140MIL,26.5,30.8,4th quarter,9:47.0,Darius Garland,CLE,False,3-pointer,28,81-106,'MIL',trails
957,957,957,201912140MIL,47.1,7.4,4th quarter,9:12.0,Darius Garland,CLE,False,3-pointer,23,81-108,'MIL',trails
1066,1066,1066,201912160TOR,28.6,8.7,1st quarter,1:49.0,Darius Garland,CLE,False,2-pointer,7,19-37,'TOR',trails
1068,1068,1068,201912160TOR,21.8,4.4,1st quarter,1:12.0,Darius Garland,CLE,False,2-pointer,2,22-37,'TOR',trails
1072,1072,1072,201912160TOR,47.3,2.2,2nd quarter,11:08.0,Darius Garland,CLE,True,3-pointer,23,32-39,'TOR',trails
1073,1073,1073,201912160TOR,1.4,2.7,2nd quarter,10:34.0,Darius Garland,CLE,False,3-pointer,23,32-41,'TOR',trails
1080,1080,1080,201912160TOR,44.3,15.9,2nd quarter,7:30.0,Darius Garland,CLE,False,3-pointer,24,37-51,'TOR',trails
1083,1083,1083,201912160TOR,18.8,14.4,2nd quarter,6:26.0,Darius Garland,CLE,False,2-pointer,12,39-51,'TOR',trails
1106,1106,1106,201912160TOR,47.4,4.7,3rd quarter,6:26.0,Darius Garland,CLE,False,3-pointer,23,70-84,'TOR',trails
1119,1119,1119,201912160TOR,21.6,29.0,4th quarter,11:28.0,Darius Garland,CLE,True,3-pointer,26,87-104,'TOR',trails
1120,1120,1120,201912160TOR,25.9,4.9,4th quarter,11:00.0,Darius Garland,CLE,True,2-pointer,3,89-104,'TOR',trails
1122,1122,1122,201912160TOR,14.3,4.8,4th quarter,10:06.0,Darius Garland,CLE,True,2-pointer,10,91-105,'TOR',trails
1124,1124,1124,201912160TOR,4.7,19.3,4th quarter,9:04.0,Darius Garland,CLE,True,3-pointer,25,97-108,'TOR',trails
1128,1128,1128,201912160TOR,15.6,26.9,4th quarter,6:59.0,Darius Garland,CLE,False,3-pointer,25,100-114,'TOR',trails
1133,1133,1133,201912160TOR,14.7,27.0,4th quarter,4:32.0,Darius Garland,CLE,True,3-pointer,25,107-118,'TOR',trails
1134,1134,1134,201912160TOR,25.2,11.3,4th quarter,3:49.0,Darius Garland,CLE,True,2-pointer,8,109-120,'TOR',trails
91,91,91,201912180CLE,23.7,3.1,1st quarter,11:47.0,Darius Garland,CLE,False,2-pointer,0,0-0,'CHO',tied
94,94,94,201912180CLE,19.9,13.6,1st quarter,10:14.0,Darius Garland,CLE,True,2-pointer,11,6-2,'CHO',leads
101,101,101,201912180CLE,7.7,26.5,1st quarter,6:40.0,Darius Garland,CLE,False,3-pointer,28,17-9,'CHO',leads
115,115,115,201912180CLE,4.1,22.1,1st quarter,0:31.0,Darius Garland,CLE,False,3-pointer,27,29-21,'CHO',leads
118,118,118,201912180CLE,46.8,2.9,2nd quarter,9:19.0,Darius Garland,CLE,False,3-pointer,23,33-27,'CHO',leads
119,119,119,201912180CLE,24.1,3.1,2nd quarter,8:54.0,Darius Garland,CLE,True,2-pointer,0,35-27,'CHO',leads
121,121,121,201912180CLE,0.2,1.6,2nd quarter,7:27.0,Darius Garland,CLE,False,3-pointer,24,37-27,'CHO',leads
140,140,140,201912180CLE,36.7,30.3,3rd quarter,8:51.0,Darius Garland,CLE,True,3-pointer,30,67-43,'CHO',leads
141,141,141,201912180CLE,37.7,30.5,3rd quarter,7:57.0,Darius Garland,CLE,False,3-pointer,30,67-45,'CHO',leads
153,153,153,201912180CLE,20.1,31.0,4th quarter,10:48.0,Darius Garland,CLE,False,3-pointer,28,79-66,'CHO',leads
274,274,274,201912200CLE,12.4,27.0,1st quarter,10:21.0,Darius Garland,CLE,True,3-pointer,26,5-4,'CLE',leads
284,284,284,201912200CLE,33.3,5.7,1st quarter,6:40.0,Darius Garland,CLE,True,2-pointer,10,11-12,'CLE',trails
300,300,300,201912200CLE,25.7,32.6,2nd quarter,9:27.0,Darius Garland,CLE,False,3-pointer,29,34-33,'CLE',leads
301,301,301,201912200CLE,31.4,17.5,2nd quarter,8:57.0,Darius Garland,CLE,False,2-pointer,16,34-33,'CLE',leads
327,327,327,201912200CLE,14.2,5.5,3rd quarter,7:56.0,Darius Garland,CLE,True,2-pointer,10,67-65,'CLE',leads
329,329,329,201912200CLE,0.3,3.6,3rd quarter,7:20.0,Darius Garland,CLE,True,3-pointer,24,70-65,'CLE',leads
339,339,339,201912200CLE,15.5,33.7,3rd quarter,0:03.0,Darius Garland,CLE,False,3-pointer,32,81-87,'CLE',trails
346,346,346,201912200CLE,24.1,2.8,4th quarter,8:37.0,Darius Garland,CLE,False,2-pointer,0,86-93,'CLE',trails
357,357,357,201912200CLE,23.8,2.7,4th quarter,3:21.0,Darius Garland,CLE,False,2-pointer,1,102-103,'CLE',trails
361,361,361,201912200CLE,47.1,2.9,4th quarter,1:31.0,Darius Garland,CLE,False,3-pointer,23,106-105,'CLE',leads
95,95,95,201912230CLE,36.3,28.7,1st quarter,10:37.0,Darius Garland,CLE,True,3-pointer,28,4-5,'CLE',trails
120,120,120,201912230CLE,20.2,6.8,1st quarter,0:25.0,Darius Garland,CLE,True,2-pointer,5,39-30,'CLE',leads
123,123,123,201912230CLE,24.1,4.1,2nd quarter,11:01.0,Darius Garland,CLE,True,2-pointer,1,44-34,'CLE',leads
124,124,124,201912230CLE,30.1,13.7,2nd quarter,10:22.0,Darius Garland,CLE,False,2-pointer,12,44-36,'CLE',leads
127,127,127,201912230CLE,27.0,17.7,2nd quarter,8:53.0,Darius Garland,CLE,True,2-pointer,15,46-41,'CLE',leads
128,128,128,201912230CLE,33.9,26.5,2nd quarter,8:27.0,Darius Garland,CLE,False,3-pointer,25,46-41,'CLE',leads
148,148,148,201912230CLE,36.6,1.4,3rd quarter,11:39.0,Darius Garland,CLE,False,2-pointer,13,71-64,'CLE',leads
154,154,154,201912230CLE,22.9,11.6,3rd quarter,9:35.0,Darius Garland,CLE,False,2-pointer,8,74-70,'CLE',leads
159,159,159,201912230CLE,30.5,12.6,3rd quarter,6:57.0,Darius Garland,CLE,True,2-pointer,11,78-78,'CLE',tied
175,175,175,201912230CLE,12.9,24.6,4th quarter,9:13.0,Darius Garland,CLE,True,3-pointer,24,100-96,'CLE',leads
177,177,177,201912230CLE,1.2,1.9,4th quarter,8:29.0,Darius Garland,CLE,False,3-pointer,23,102-96,'CLE',leads
179,179,179,201912230CLE,24.1,4.1,4th quarter,7:06.0,Darius Garland,CLE,True,2-pointer,1,106-96,'CLE',leads
180,180,180,201912230CLE,18.5,27.8,4th quarter,6:07.0,Darius Garland,CLE,True,3-pointer,25,109-99,'CLE',leads
188,188,188,201912230CLE,24.8,3.9,4th quarter,1:00.0,Darius Garland,CLE,True,2-pointer,1,121-115,'CLE',leads
188,188,188,201912270BOS,11.8,27.0,1st quarter,8:17.0,Darius Garland,CLE,False,3-pointer,27,9-11,'BOS',trails
190,190,190,201912270BOS,24.4,3.9,1st quarter,7:24.0,Darius Garland,CLE,False,2-pointer,1,11-11,'BOS',tied
202,202,202,201912270BOS,36.1,16.9,1st quarter,0:01.0,Darius Garland,CLE,False,2-pointer,18,22-33,'BOS',trails
205,205,205,201912270BOS,28.5,4.9,2nd quarter,9:36.0,Darius Garland,CLE,True,2-pointer,5,26-38,'BOS',trails
206,206,206,201912270BOS,17.7,11.3,2nd quarter,8:19.0,Darius Garland,CLE,False,2-pointer,10,26-41,'BOS',trails
246,246,246,201912270BOS,4.4,20.8,3rd quarter,0:04.0,Darius Garland,CLE,False,3-pointer,26,81-92,'BOS',trails
251,251,251,201912270BOS,19.0,14.9,4th quarter,7:29.0,Darius Garland,CLE,False,2-pointer,13,90-105,'BOS',trails
1422,1422,1422,201912280MIN,1.2,3.2,1st quarter,10:32.0,Darius Garland,CLE,True,3-pointer,23,5-2,'MIN',leads
1427,1427,1427,201912280MIN,19.7,5.0,1st quarter,8:09.0,Darius Garland,CLE,True,2-pointer,5,14-10,'MIN',leads
1441,1441,1441,201912280MIN,18.0,20.1,2nd quarter,8:57.0,Darius Garland,CLE,False,2-pointer,18,35-27,'MIN',leads
1457,1457,1457,201912280MIN,24.3,5.7,2nd quarter,0:14.0,Darius Garland,CLE,True,2-pointer,2,49-41,'MIN',leads
1465,1465,1465,201912280MIN,16.0,27.8,3rd quarter,7:34.0,Darius Garland,CLE,False,3-pointer,26,54-51,'MIN',leads
1475,1475,1475,201912280MIN,15.4,5.2,3rd quarter,2:21.0,Darius Garland,CLE,True,2-pointer,9,63-56,'MIN',leads
1477,1477,1477,201912280MIN,29.3,29.5,3rd quarter,1:12.0,Darius Garland,CLE,False,3-pointer,27,64-58,'MIN',leads
1478,1478,1478,201912280MIN,27.2,6.7,3rd quarter,0:55.0,Darius Garland,CLE,True,2-pointer,5,66-58,'MIN',leads
1481,1481,1481,201912280MIN,16.0,18.2,4th quarter,11:18.0,Darius Garland,CLE,True,2-pointer,17,69-62,'MIN',leads
1492,1492,1492,201912280MIN,1.2,2.7,4th quarter,3:11.0,Darius Garland,CLE,True,3-pointer,23,84-80,'MIN',leads
1493,1493,1493,201912280MIN,32.2,23.8,4th quarter,2:32.0,Darius Garland,CLE,True,2-pointer,22,86-80,'MIN',leads
1089,1089,1089,201912310TOR,27.0,27.8,1st quarter,10:58.0,Darius Garland,CLE,False,3-pointer,25,0-1,'TOR',trails
1093,1093,1093,201912310TOR,29.5,10.3,1st quarter,9:03.0,Darius Garland,CLE,False,2-pointer,9,8-8,'TOR',tied
1097,1097,1097,201912310TOR,46.8,10.6,1st quarter,7:34.0,Darius Garland,CLE,True,3-pointer,24,13-11,'TOR',leads
1101,1101,1101,201912310TOR,1.2,3.3,1st quarter,4:59.0,Darius Garland,CLE,False,3-pointer,23,17-20,'TOR',trails
1116,1116,1116,201912310TOR,36.0,27.8,2nd quarter,7:56.0,Darius Garland,CLE,False,3-pointer,27,29-39,'TOR',trails
1128,1128,1128,201912310TOR,5.2,19.4,2nd quarter,2:45.0,Darius Garland,CLE,False,3-pointer,25,38-47,'TOR',trails
1133,1133,1133,201912310TOR,17.1,29.7,2nd quarter,0:09.0,Darius Garland,CLE,False,3-pointer,27,43-57,'TOR',trails
1137,1137,1137,201912310TOR,41.2,28.8,3rd quarter,7:56.0,Darius Garland,CLE,True,3-pointer,31,50-65,'TOR',trails
1139,1139,1139,201912310TOR,13.2,11.3,3rd quarter,6:38.0,Darius Garland,CLE,True,2-pointer,13,52-67,'TOR',trails
1164,1164,1164,201912310TOR,21.0,7.9,4th quarter,4:38.0,Darius Garland,CLE,True,2-pointer,6,88-104,'TOR',trails
1172,1172,1172,201912310TOR,24.4,3.9,4th quarter,0:30.0,Darius Garland,CLE,True,2-pointer,1,97-115,'TOR',trails
255,255,255,202001020CLE,19.9,33.4,1st quarter,9:27.0,Darius Garland,CLE,False,3-pointer,30,5-2,'CHO',leads
259,259,259,202001020CLE,24.9,30.1,1st quarter,7:24.0,Darius Garland,CLE,True,3-pointer,27,15-6,'CHO',leads
269,269,269,202001020CLE,0.7,3.3,1st quarter,1:34.0,Darius Garland,CLE,True,3-pointer,23,27-27,'CHO',tied
278,278,278,202001020CLE,39.7,25.8,2nd quarter,8:51.0,Darius Garland,CLE,True,3-pointer,27,41-33,'CHO',leads
279,279,279,202001020CLE,37.2,24.6,2nd quarter,8:07.0,Darius Garland,CLE,False,3-pointer,25,41-33,'CHO',leads
289,289,289,202001020CLE,24.6,2.8,2nd quarter,0:27.0,Darius Garland,CLE,True,2-pointer,1,59-49,'CHO',leads
294,294,294,202001020CLE,23.8,4.3,3rd quarter,8:43.0,Darius Garland,CLE,True,2-pointer,1,67-60,'CHO',leads
296,296,296,202001020CLE,47.2,5.2,3rd quarter,7:22.0,Darius Garland,CLE,False,3-pointer,23,67-66,'CHO',leads
308,308,308,202001020CLE,40.8,30.8,3rd quarter,0:59.0,Darius Garland,CLE,False,3-pointer,32,83-82,'CHO',leads
315,315,315,202001020CLE,17.9,28.4,4th quarter,8:00.0,Darius Garland,CLE,False,3-pointer,26,94-88,'CHO',leads
316,316,316,202001020CLE,41.8,25.7,4th quarter,7:46.0,Darius Garland,CLE,False,3-pointer,29,94-88,'CHO',leads
328,328,328,202001020CLE,30.8,4.8,4th quarter,0:45.0,Darius Garland,CLE,False,2-pointer,7,103-103,'CHO',tied
592,592,592,202001040CLE,36.3,27.3,1st quarter,9:48.0,Darius Garland,CLE,True,3-pointer,27,7-3,'OKC',leads
595,595,595,202001040CLE,3.3,23.9,1st quarter,8:33.0,Darius Garland,CLE,False,3-pointer,29,10-5,'OKC',leads
611,611,611,202001040CLE,5.7,11.0,1st quarter,1:59.0,Darius Garland,CLE,False,2-pointer,20,25-25,'OKC',tied
624,624,624,202001040CLE,23.5,2.7,2nd quarter,7:16.0,Darius Garland,CLE,True,2-pointer,1,39-48,'OKC',trails
627,627,627,202001040CLE,1.4,18.5,2nd quarter,4:30.0,Darius Garland,CLE,False,3-pointer,27,44-56,'OKC',trails
630,630,630,202001040CLE,28.0,10.0,2nd quarter,2:40.0,Darius Garland,CLE,True,2-pointer,8,50-58,'OKC',trails
635,635,635,202001040CLE,22.9,29.8,3rd quarter,10:55.0,Darius Garland,CLE,True,3-pointer,27,59-68,'OKC',trails
640,640,640,202001040CLE,30.1,30.3,3rd quarter,8:43.0,Darius Garland,CLE,True,3-pointer,28,66-73,'OKC',trails
652,652,652,202001040CLE,24.5,5.3,3rd quarter,0:04.0,Darius Garland,CLE,False,2-pointer,2,79-91,'OKC',trails
661,661,661,202001040CLE,23.6,4.7,4th quarter,5:12.0,Darius Garland,CLE,False,2-pointer,1,93-107,'OKC',trails
662,662,662,202001040CLE,23.8,29.8,4th quarter,4:38.0,Darius Garland,CLE,False,3-pointer,27,93-110,'OKC',trails
667,667,667,202001040CLE,24.7,3.9,4th quarter,2:20.0,Darius Garland,CLE,True,2-pointer,1,100-116,'OKC',trails
671,671,671,202001040CLE,37.8,22.6,4th quarter,0:09.0,Darius Garland,CLE,False,3-pointer,24,104-121,'OKC',trails
97,97,97,202001050CLE,25.4,3.3,1st quarter,10:35.0,Darius Garland,CLE,False,2-pointer,1,2-2,'CLE',tied
101,101,101,202001050CLE,20.4,2.2,1st quarter,8:16.0,Darius Garland,CLE,False,2-pointer,4,6-8,'CLE',trails
103,103,103,202001050CLE,24.1,3.6,1st quarter,7:20.0,Darius Garland,CLE,True,2-pointer,0,10-8,'CLE',leads
113,113,113,202001050CLE,9.0,26.4,1st quarter,1:41.0,Darius Garland,CLE,False,3-pointer,28,16-22,'CLE',trails
115,115,115,202001050CLE,15.8,2.8,1st quarter,1:14.0,Darius Garland,CLE,False,2-pointer,8,16-22,'CLE',trails
125,125,125,202001050CLE,25.1,3.9,2nd quarter,7:56.0,Darius Garland,CLE,False,2-pointer,1,30-40,'CLE',trails
133,133,133,202001050CLE,32.2,27.0,2nd quarter,2:45.0,Darius Garland,CLE,True,3-pointer,25,44-52,'CLE',trails
138,138,138,202001050CLE,19.2,28.2,3rd quarter,11:24.0,Darius Garland,CLE,False,3-pointer,25,48-66,'CLE',trails
141,141,141,202001050CLE,1.0,4.9,3rd quarter,10:47.0,Darius Garland,CLE,True,3-pointer,23,53-68,'CLE',trails
144,144,144,202001050CLE,23.9,4.7,3rd quarter,8:31.0,Darius Garland,CLE,True,2-pointer,1,59-74,'CLE',trails
173,173,173,202001050CLE,13.8,26.7,4th quarter,2:45.0,Darius Garland,CLE,False,3-pointer,26,97-110,'CLE',trails
178,178,178,202001050CLE,10.6,22.4,4th quarter,0:00.0,Darius Garland,CLE,False,2-pointer,23,103-118,'CLE',trails
284,284,284,202001070CLE,36.4,26.3,1st quarter,8:41.0,Darius Garland,CLE,True,3-pointer,26,11-8,'DET',leads
313,313,313,202001070CLE,24.2,31.8,2nd quarter,4:59.0,Darius Garland,CLE,True,3-pointer,29,52-39,'DET',leads
317,317,317,202001070CLE,41.0,22.3,2nd quarter,3:14.0,Darius Garland,CLE,False,3-pointer,26,57-46,'DET',leads
320,320,320,202001070CLE,23.5,2.6,2nd quarter,1:40.0,Darius Garland,CLE,True,2-pointer,1,61-50,'DET',leads
324,324,324,202001070CLE,4.3,20.8,3rd quarter,11:45.0,Darius Garland,CLE,False,3-pointer,26,67-54,'DET',leads
330,330,330,202001070CLE,16.1,2.7,3rd quarter,8:06.0,Darius Garland,CLE,False,2-pointer,8,71-62,'DET',leads
333,333,333,202001070CLE,22.8,15.0,3rd quarter,6:39.0,Darius Garland,CLE,True,2-pointer,12,76-68,'DET',leads
341,341,341,202001070CLE,9.2,24.2,3rd quarter,1:05.0,Darius Garland,CLE,False,3-pointer,26,90-82,'DET',leads
348,348,348,202001070CLE,24.3,4.1,4th quarter,9:43.0,Darius Garland,CLE,False,2-pointer,1,98-86,'DET',leads
355,355,355,202001070CLE,31.4,11.9,4th quarter,4:02.0,Darius Garland,CLE,False,2-pointer,11,105-103,'DET',leads
361,361,361,202001070CLE,22.8,2.8,4th quarter,1:01.0,Darius Garland,CLE,False,2-pointer,1,111-109,'DET',leads
363,363,363,202001070CLE,33.6,19.8,4th quarter,0:13.0,Darius Garland,CLE,False,2-pointer,19,113-114,'DET',trails
1,1,1,202001090DET,10.6,11.3,1st quarter,10:16.0,Darius Garland,CLE,False,2-pointer,16,1-5,'DET',trails
20,20,20,202001090DET,10.0,25.8,1st quarter,1:07.0,Darius Garland,CLE,False,3-pointer,27,22-27,'DET',trails
21,21,21,202001090DET,26.5,2.7,1st quarter,0:16.0,Darius Garland,CLE,False,2-pointer,3,24-32,'DET',trails
