Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
347,347,347,200312180POR,24.0,5.0,2nd quarter,8:32.0,Jahidi White,PHO,True,2-pointer,0,32-36,'POR',trails
383,383,383,200312180POR,24.0,5.0,3rd quarter,2:18.0,Jahidi White,PHO,False,2-pointer,0,68-66,'POR',leads
1198,1198,1198,200312200PHO,24.0,5.0,1st quarter,7:13.0,Jahidi White,PHO,False,2-pointer,0,5-10,'HOU',trails
1234,1234,1234,200312200PHO,27.1,7.6,3rd quarter,10:52.0,Jahidi White,PHO,False,2-pointer,4,44-46,'HOU',trails
1243,1243,1243,200312200PHO,25.5,12.1,3rd quarter,6:38.0,Jahidi White,PHO,False,2-pointer,7,49-54,'HOU',trails
1266,1266,1266,200312200PHO,24.0,5.0,4th quarter,4:46.0,Jahidi White,PHO,True,2-pointer,0,80-74,'HOU',leads
272,272,272,200312210LAL,24.0,5.0,1st quarter,10:31.0,Jahidi White,PHO,False,2-pointer,0,4-0,'LAL',leads
273,273,273,200312210LAL,24.0,5.0,1st quarter,9:52.0,Jahidi White,PHO,False,2-pointer,0,4-0,'LAL',leads
279,279,279,200312210LAL,24.0,5.0,1st quarter,7:17.0,Jahidi White,PHO,True,2-pointer,0,11-7,'LAL',leads
284,284,284,200312210LAL,24.0,5.0,1st quarter,4:42.0,Jahidi White,PHO,False,2-pointer,0,15-16,'LAL',trails
296,296,296,200312210LAL,24.0,5.0,2nd quarter,10:50.0,Jahidi White,PHO,True,2-pointer,0,32-35,'LAL',trails
315,315,315,200312210LAL,24.0,5.0,3rd quarter,11:33.0,Jahidi White,PHO,False,2-pointer,0,48-62,'LAL',trails
336,336,336,200312210LAL,24.0,5.0,3rd quarter,2:55.0,Jahidi White,PHO,True,2-pointer,0,69-77,'LAL',trails
340,340,340,200312210LAL,24.0,5.0,3rd quarter,0:52.4,Jahidi White,PHO,True,2-pointer,0,73-80,'LAL',trails
1719,1719,1719,200312230SEA,26.4,6.3,1st quarter,10:18.0,Jahidi White,PHO,False,2-pointer,3,1-7,'SEA',trails
1722,1722,1722,200312230SEA,24.0,8.0,1st quarter,8:42.0,Jahidi White,PHO,False,2-pointer,3,2-9,'SEA',trails
1723,1723,1723,200312230SEA,21.1,4.5,1st quarter,8:23.0,Jahidi White,PHO,False,2-pointer,3,2-9,'SEA',trails
1724,1724,1724,200312230SEA,25.6,5.5,1st quarter,8:18.0,Jahidi White,PHO,False,2-pointer,2,2-9,'SEA',trails
1780,1780,1780,200312230SEA,24.0,8.0,3rd quarter,1:45.0,Jahidi White,PHO,False,2-pointer,3,66-84,'SEA',trails
1781,1781,1781,200312230SEA,29.4,5.7,3rd quarter,1:41.0,Jahidi White,PHO,True,2-pointer,5,68-84,'SEA',trails
736,736,736,200312280PHO,26.9,11.4,1st quarter,2:53.0,Jahidi White,PHO,False,2-pointer,7,26-15,'PHO',leads
739,739,739,200312280PHO,24.0,5.0,1st quarter,2:45.0,Jahidi White,PHO,True,2-pointer,0,28-15,'PHO',leads
746,746,746,200312280PHO,26.1,11.3,2nd quarter,11:32.0,Jahidi White,PHO,False,2-pointer,7,35-19,'PHO',leads
772,772,772,200312280PHO,24.0,5.0,3rd quarter,5:14.0,Jahidi White,PHO,True,2-pointer,0,68-57,'PHO',leads
789,789,789,200312280PHO,24.0,5.0,4th quarter,5:20.0,Jahidi White,PHO,True,2-pointer,0,80-74,'PHO',leads
806,806,806,200312290LAC,24.0,5.0,1st quarter,2:47.0,Jahidi White,PHO,True,2-pointer,0,21-24,'PHO',trails
818,818,818,200312290LAC,24.0,5.0,2nd quarter,8:49.0,Jahidi White,PHO,True,2-pointer,0,35-37,'PHO',trails
850,850,850,200312290LAC,24.0,5.0,3rd quarter,4:13.0,Jahidi White,PHO,True,2-pointer,0,78-64,'PHO',leads
854,854,854,200312290LAC,24.0,5.0,3rd quarter,2:28.0,Jahidi White,PHO,False,2-pointer,0,83-70,'PHO',leads
172,172,172,200401020DET,24.0,5.0,1st quarter,3:18.0,Jahidi White,PHO,True,2-pointer,0,14-20,'DET',trails
177,177,177,200401020DET,15.8,9.9,1st quarter,0:33.9,Jahidi White,PHO,False,2-pointer,10,22-24,'DET',trails
183,183,183,200401020DET,21.2,9.9,2nd quarter,9:54.0,Jahidi White,PHO,True,2-pointer,6,28-30,'DET',trails
541,541,541,200401040TOR,24.0,5.0,1st quarter,2:52.0,Jahidi White,PHO,False,2-pointer,0,11-14,'TOR',trails
578,578,578,200401040TOR,24.0,5.0,3rd quarter,2:20.0,Jahidi White,PHO,True,2-pointer,0,51-55,'TOR',trails
585,585,585,200401040TOR,24.0,5.0,4th quarter,10:14.0,Jahidi White,PHO,False,2-pointer,0,57-59,'TOR',trails
191,191,191,200401050CHI,24.0,5.0,2nd quarter,7:43.0,Jahidi White,PHO,True,2-pointer,0,27-31,'PHO',trails
225,225,225,200401050CHI,24.0,5.0,3rd quarter,0:35.4,Jahidi White,PHO,False,2-pointer,0,53-60,'PHO',trails
226,226,226,200401050CHI,24.0,5.0,3rd quarter,0:08.9,Jahidi White,PHO,True,2-pointer,0,55-60,'PHO',trails
860,860,860,200401070MIL,24.0,5.0,2nd quarter,1:05.0,Jahidi White,PHO,True,2-pointer,0,46-45,'PHO',leads
866,866,866,200401070MIL,24.0,5.0,3rd quarter,9:03.0,Jahidi White,PHO,False,2-pointer,0,51-53,'PHO',trails
869,869,869,200401070MIL,24.0,5.0,3rd quarter,8:19.0,Jahidi White,PHO,True,2-pointer,0,56-55,'PHO',leads
871,871,871,200401070MIL,24.0,5.0,3rd quarter,7:42.0,Jahidi White,PHO,True,2-pointer,0,58-57,'PHO',leads
1561,1561,1561,200401090PHO,24.0,5.0,1st quarter,1:04.0,Jahidi White,PHO,False,2-pointer,0,27-32,'SAC',trails
1076,1076,1076,200401160PHO,24.0,5.0,1st quarter,0:00.2,Jahidi White,PHO,True,2-pointer,0,30-24,'PHO',leads
1107,1107,1107,200401160PHO,24.0,5.0,3rd quarter,5:44.0,Jahidi White,PHO,False,2-pointer,0,77-57,'PHO',leads
404,404,404,200401180PHO,24.0,5.0,1st quarter,0:37.4,Jahidi White,PHO,True,2-pointer,0,26-21,'POR',leads
434,434,434,200401180PHO,24.0,5.0,3rd quarter,6:15.0,Jahidi White,PHO,True,2-pointer,0,62-61,'POR',leads
443,443,443,200401180PHO,24.0,5.0,3rd quarter,1:59.0,Jahidi White,PHO,True,2-pointer,0,66-68,'POR',trails
627,627,627,200401190LAL,24.0,5.0,2nd quarter,10:34.0,Jahidi White,PHO,True,2-pointer,0,29-26,'LAL',leads
631,631,631,200401190LAL,24.0,5.0,2nd quarter,8:54.0,Jahidi White,PHO,True,2-pointer,0,33-33,'LAL',tied
667,667,667,200401190LAL,24.0,5.0,4th quarter,8:22.0,Jahidi White,PHO,True,2-pointer,0,72-66,'LAL',leads
174,174,174,200401210DEN,24.0,5.0,1st quarter,3:38.0,Jahidi White,PHO,False,2-pointer,0,14-14,'PHO',tied
181,181,181,200401210DEN,24.0,5.0,1st quarter,0:13.4,Jahidi White,PHO,True,2-pointer,0,24-20,'PHO',leads
231,231,231,200401210DEN,18.4,7.0,4th quarter,8:24.0,Jahidi White,PHO,False,2-pointer,6,82-82,'PHO',tied
1800,1800,1800,200401230PHO,27.4,13.2,1st quarter,1:06.0,Jahidi White,PHO,True,2-pointer,9,19-20,'SAS',trails
1836,1836,1836,200401230PHO,24.0,5.0,3rd quarter,1:10.0,Jahidi White,PHO,True,2-pointer,0,62-69,'SAS',trails
1840,1840,1840,200401230PHO,24.0,5.0,4th quarter,9:31.0,Jahidi White,PHO,True,2-pointer,0,68-69,'SAS',trails
1841,1841,1841,200401230PHO,24.0,5.0,4th quarter,8:53.0,Jahidi White,PHO,False,2-pointer,0,68-69,'SAS',trails
652,652,652,200401250MIN,24.0,5.0,2nd quarter,10:35.0,Jahidi White,PHO,False,2-pointer,0,20-22,'PHO',trails
653,653,653,200401250MIN,24.0,5.0,2nd quarter,10:32.0,Jahidi White,PHO,True,2-pointer,0,22-22,'PHO',tied
657,657,657,200401250MIN,24.0,5.0,2nd quarter,8:57.0,Jahidi White,PHO,True,2-pointer,0,29-26,'PHO',leads
665,665,665,200401250MIN,24.0,5.0,2nd quarter,5:36.0,Jahidi White,PHO,True,2-pointer,0,40-37,'PHO',leads
698,698,698,200401250MIN,24.0,5.0,4th quarter,9:05.0,Jahidi White,PHO,False,2-pointer,0,72-70,'PHO',leads
36,36,36,200401270ATL,24.0,5.0,2nd quarter,1:24.0,Jahidi White,PHO,True,2-pointer,0,34-40,PHO,trails
801,801,801,200401280IND,25.6,5.2,1st quarter,3:27.0,Jahidi White,PHO,True,2-pointer,2,16-18,'IND',trails
806,806,806,200401280IND,25.3,5.0,1st quarter,0:30.9,Jahidi White,PHO,False,2-pointer,1,22-25,'IND',trails
1260,1260,1260,200401300WAS,25.6,6.5,1st quarter,1:08.0,Jahidi White,PHO,False,2-pointer,2,18-27,'PHO',trails
1280,1280,1280,200401300WAS,21.7,7.2,2nd quarter,2:53.0,Jahidi White,PHO,False,2-pointer,3,36-42,'PHO',trails
1284,1284,1284,200401300WAS,24.0,5.7,2nd quarter,1:15.0,Jahidi White,PHO,True,2-pointer,1,38-44,'PHO',trails
1304,1304,1304,200401300WAS,25.1,8.1,3rd quarter,4:12.0,Jahidi White,PHO,False,2-pointer,3,68-58,'PHO',leads
1321,1321,1321,200401300WAS,24.6,4.7,4th quarter,8:27.0,Jahidi White,PHO,True,2-pointer,1,86-71,'PHO',leads
965,965,965,200401310NYK,24.0,5.0,3rd quarter,4:33.0,Jahidi White,PHO,True,2-pointer,0,72-76,'NYK',trails
1046,1046,1046,200402020PHO,24.0,5.0,1st quarter,2:38.0,Jahidi White,PHO,False,2-pointer,0,23-11,'HOU',leads
1052,1052,1052,200402020PHO,24.0,5.0,1st quarter,0:01.9,Jahidi White,PHO,False,2-pointer,0,28-11,'HOU',leads
1090,1090,1090,200402020PHO,24.0,5.0,4th quarter,11:02.0,Jahidi White,PHO,True,2-pointer,0,75-60,'HOU',leads
1103,1103,1103,200402020PHO,24.0,5.0,4th quarter,2:48.0,Jahidi White,PHO,True,2-pointer,0,91-69,'HOU',leads
1111,1111,1111,200402040PHO,24.0,5.0,3rd quarter,0:00.9,Jahidi White,PHO,False,2-pointer,0,72-87,'POR',trails
1208,1208,1208,200402060PHO,24.0,5.0,2nd quarter,10:27.0,Jahidi White,PHO,True,2-pointer,0,29-28,'SEA',leads
1211,1211,1211,200402060PHO,24.0,5.0,2nd quarter,9:31.0,Jahidi White,PHO,False,2-pointer,0,29-32,'SEA',trails
336,336,336,200402110GSW,24.0,5.0,1st quarter,10:42.0,Jahidi White,PHO,True,2-pointer,0,2-2,'PHO',tied
338,338,338,200402110GSW,24.0,5.0,1st quarter,10:04.0,Jahidi White,PHO,True,2-pointer,0,4-4,'PHO',tied
856,856,856,200402200MEM,24.0,5.0,2nd quarter,9:51.0,Jahidi White,PHO,True,2-pointer,0,30-38,'PHO',trails
861,861,861,200402200MEM,25.0,10.1,2nd quarter,7:24.0,Jahidi White,PHO,False,2-pointer,5,32-42,'PHO',trails
862,862,862,200402200MEM,24.0,5.0,2nd quarter,7:20.0,Jahidi White,PHO,True,2-pointer,0,34-42,'PHO',trails
872,872,872,200402200MEM,24.0,5.0,2nd quarter,1:23.0,Jahidi White,PHO,False,2-pointer,0,44-56,'PHO',trails
878,878,878,200402200MEM,24.0,5.0,3rd quarter,10:52.0,Jahidi White,PHO,True,2-pointer,0,53-56,'PHO',trails
883,883,883,200402200MEM,24.0,5.0,3rd quarter,7:05.0,Jahidi White,PHO,False,2-pointer,0,63-64,'PHO',trails
884,884,884,200402200MEM,24.0,5.0,3rd quarter,6:59.0,Jahidi White,PHO,True,2-pointer,0,65-64,'PHO',leads
886,886,886,200402200MEM,24.0,5.0,3rd quarter,6:39.0,Jahidi White,PHO,False,2-pointer,0,65-64,'PHO',leads
903,903,903,200402200MEM,24.0,5.0,4th quarter,6:45.0,Jahidi White,PHO,True,2-pointer,0,83-85,'PHO',trails
909,909,909,200402200MEM,26.9,10.4,4th quarter,5:06.0,Jahidi White,PHO,False,2-pointer,6,85-85,'PHO',tied
962,962,962,200402220PHO,34.0,15.2,3rd quarter,3:04.0,Jahidi White,PHO,True,2-pointer,14,67-65,'LAL',leads
979,979,979,200402220PHO,24.0,5.0,4th quarter,2:56.0,Jahidi White,PHO,True,2-pointer,0,90-96,'LAL',trails
1216,1216,1216,200402250PHO,24.0,5.0,2nd quarter,11:04.0,Jahidi White,PHO,False,2-pointer,0,33-17,'NYK',leads
1217,1217,1217,200402250PHO,24.0,5.0,2nd quarter,11:00.0,Jahidi White,PHO,True,2-pointer,0,35-17,'NYK',leads
1218,1218,1218,200402250PHO,24.0,5.0,2nd quarter,10:07.0,Jahidi White,PHO,True,2-pointer,0,37-19,'NYK',leads
1219,1219,1219,200402250PHO,24.0,15.7,2nd quarter,9:41.0,Jahidi White,PHO,False,2-pointer,11,37-21,'NYK',leads
1223,1223,1223,200402250PHO,24.0,5.0,2nd quarter,8:24.0,Jahidi White,PHO,False,2-pointer,0,43-25,'NYK',leads
1226,1226,1226,200402250PHO,24.0,5.0,2nd quarter,7:03.0,Jahidi White,PHO,True,2-pointer,0,47-25,'NYK',leads
1228,1228,1228,200402250PHO,24.0,5.0,2nd quarter,5:43.0,Jahidi White,PHO,True,2-pointer,0,49-27,'NYK',leads
1255,1255,1255,200402250PHO,24.0,5.0,3rd quarter,2:20.0,Jahidi White,PHO,True,2-pointer,0,77-64,'NYK',leads
904,904,904,200403060PHO,18.3,11.4,1st quarter,4:36.0,Jahidi White,PHO,False,2-pointer,9,6-17,'SAS',trails
906,906,906,200403060PHO,24.0,5.0,1st quarter,3:32.0,Jahidi White,PHO,True,2-pointer,0,10-19,'SAS',trails
909,909,909,200403060PHO,29.6,6.7,1st quarter,1:46.0,Jahidi White,PHO,False,2-pointer,6,14-21,'SAS',trails
1366,1366,1366,200403120PHO,24.0,5.0,2nd quarter,7:47.0,Jahidi White,PHO,False,2-pointer,0,24-32,'UTA',trails
150,150,150,200403150HOU,24.0,5.0,1st quarter,2:44.0,Jahidi White,PHO,True,2-pointer,0,13-21,'HOU',trails
1281,1281,1281,200403160PHO,24.0,5.0,3rd quarter,9:54.0,Jahidi White,PHO,True,2-pointer,0,58-66,'PHO',trails
1284,1284,1284,200403160PHO,24.0,5.0,3rd quarter,8:43.0,Jahidi White,PHO,False,2-pointer,0,60-69,'PHO',trails
1285,1285,1285,200403160PHO,24.0,5.0,3rd quarter,8:41.0,Jahidi White,PHO,True,2-pointer,0,62-69,'PHO',trails
1289,1289,1289,200403160PHO,24.0,5.0,3rd quarter,5:50.0,Jahidi White,PHO,False,2-pointer,0,66-76,'PHO',trails
170,170,170,200403230CLE,21.2,6.0,2nd quarter,10:57.0,Jahidi White,PHO,False,2-pointer,3,36-26,'PHO',leads
1014,1014,1014,200403260NOH,24.0,5.0,2nd quarter,11:00.0,Jahidi White,PHO,False,2-pointer,0,21-22,'NOH',trails
1034,1034,1034,200403260NOH,24.0,5.0,2nd quarter,2:11.0,Jahidi White,PHO,True,2-pointer,0,38-37,'NOH',leads
654,654,654,200411100MIL,24.0,5.0,1st quarter,5:15.0,Jahidi White,CHA,False,2-pointer,0,17-15,'CHA',leads
656,656,656,200411100MIL,24.0,5.0,1st quarter,5:10.0,Jahidi White,CHA,False,2-pointer,0,17-15,'CHA',leads
668,668,668,200411100MIL,24.0,5.0,2nd quarter,11:12.0,Jahidi White,CHA,False,2-pointer,0,32-22,'CHA',leads
673,673,673,200411100MIL,24.0,5.0,2nd quarter,8:52.0,Jahidi White,CHA,True,2-pointer,0,41-29,'CHA',leads
710,710,710,200411100MIL,24.0,5.0,3rd quarter,0:25.5,Jahidi White,CHA,True,2-pointer,0,80-74,'CHA',leads
717,717,717,200411100MIL,24.0,5.0,4th quarter,9:04.0,Jahidi White,CHA,True,2-pointer,0,85-78,'CHA',leads
271,271,271,200411130CHA,24.5,4.7,2nd quarter,4:31.0,Jahidi White,CHA,False,2-pointer,1,25-42,'CHA',trails
144,144,144,200411180CHA,24.0,5.0,4th quarter,7:28.0,Jahidi White,CHA,False,2-pointer,0,70-92,'CHA',trails
150,150,150,200411180CHA,24.0,5.0,4th quarter,4:52.0,Jahidi White,CHA,False,2-pointer,0,76-99,'CHA',trails
970,970,970,200411300NJN,24.0,5.0,2nd quarter,4:47.0,Jahidi White,CHA,True,2-pointer,0,36-43,'NJN',trails
95,95,95,200412290CHA,24.0,5.0,1st quarter,1:09.0,Jahidi White,CHA,False,2-pointer,0,10-14,'IND',trails
96,96,96,200412290CHA,24.0,5.0,1st quarter,1:08.0,Jahidi White,CHA,True,2-pointer,0,12-14,'IND',trails
122,122,122,200412290CHA,24.0,5.0,2nd quarter,1:08.0,Jahidi White,CHA,True,2-pointer,0,32-31,'IND',leads
136,136,136,200412290CHA,24.0,5.0,3rd quarter,3:32.0,Jahidi White,CHA,True,2-pointer,0,46-46,'IND',tied
308,308,308,200412310CHA,24.0,5.0,3rd quarter,6:35.0,Jahidi White,CHA,False,2-pointer,0,57-64,'SEA',trails
174,174,174,200501010MIA,28.7,13.7,1st quarter,2:50.0,Jahidi White,CHA,False,2-pointer,10,18-17,'MIA',leads
218,218,218,200501010MIA,30.1,7.0,4th quarter,11:32.0,Jahidi White,CHA,True,2-pointer,6,70-92,'MIA',trails
223,223,223,200501010MIA,24.0,5.0,4th quarter,9:02.0,Jahidi White,CHA,True,2-pointer,0,76-92,'MIA',trails
231,231,231,200501010MIA,24.0,5.0,4th quarter,4:32.0,Jahidi White,CHA,False,2-pointer,0,81-100,'MIA',trails
309,309,309,200501030CHA,24.0,5.0,3rd quarter,4:48.0,Jahidi White,CHA,False,2-pointer,0,54-68,'CHA',trails
268,268,268,200501050CHA,24.0,5.0,2nd quarter,9:08.0,Jahidi White,CHA,False,2-pointer,0,30-27,'CHA',leads
269,269,269,200501050CHA,24.0,5.0,2nd quarter,8:37.0,Jahidi White,CHA,False,2-pointer,0,30-27,'CHA',leads
301,301,301,200501050CHA,24.0,5.0,3rd quarter,1:46.0,Jahidi White,CHA,True,2-pointer,0,64-60,'CHA',leads
304,304,304,200501050CHA,24.0,5.0,3rd quarter,0:13.8,Jahidi White,CHA,True,2-pointer,0,67-65,'CHA',leads
306,306,306,200501050CHA,24.0,5.0,4th quarter,10:12.0,Jahidi White,CHA,False,2-pointer,0,71-70,'CHA',leads
1132,1132,1132,200501070ORL,24.0,5.0,3rd quarter,5:29.0,Jahidi White,CHA,False,2-pointer,0,59-81,'CHA',trails
1136,1136,1136,200501070ORL,24.0,5.0,3rd quarter,5:03.0,Jahidi White,CHA,False,2-pointer,0,59-83,'CHA',trails
1140,1140,1140,200501070ORL,24.0,5.0,3rd quarter,2:14.0,Jahidi White,CHA,True,2-pointer,0,67-85,'CHA',trails
1149,1149,1149,200501070ORL,24.0,5.0,4th quarter,9:53.0,Jahidi White,CHA,True,2-pointer,0,75-93,'CHA',trails
1155,1155,1155,200501070ORL,24.0,5.0,4th quarter,4:31.0,Jahidi White,CHA,False,2-pointer,0,86-102,'CHA',trails
1156,1156,1156,200501070ORL,24.0,5.0,4th quarter,4:28.0,Jahidi White,CHA,True,2-pointer,0,88-102,'CHA',trails
