Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
681,681,681,200303090NYK,11.0,7.6,4th quarter,4:12.0,Juan Dixon,WAS,True,2-pointer,13,82-95,'NYK',trails
682,682,682,200303090NYK,24.0,5.0,4th quarter,3:28.0,Juan Dixon,WAS,True,2-pointer,0,86-95,'NYK',trails
687,687,687,200303090NYK,24.0,5.0,4th quarter,0:34.6,Juan Dixon,WAS,False,2-pointer,0,89-95,'NYK',trails
688,688,688,200303090NYK,5.1,24.4,4th quarter,0:20.8,Juan Dixon,WAS,True,3-pointer,27,92-96,'NYK',trails
1391,1391,1391,200303110WAS,24.8,15.7,2nd quarter,6:56.0,Juan Dixon,WAS,False,2-pointer,11,41-38,'ORL',leads
1351,1351,1351,200303210PHO,36.6,21.4,4th quarter,2:04.0,Juan Dixon,WAS,True,2-pointer,21,75-101,'PHO',trails
1353,1353,1353,200303210PHO,37.5,19.3,4th quarter,1:19.0,Juan Dixon,WAS,True,2-pointer,20,77-105,'PHO',trails
1354,1354,1354,200303210PHO,24.0,5.0,4th quarter,1:03.0,Juan Dixon,WAS,False,2-pointer,0,77-105,'PHO',trails
535,535,535,200303280LAL,5.3,5.0,4th quarter,6:18.0,Juan Dixon,WAS,True,2-pointer,19,83-96,'LAL',trails
537,537,537,200303280LAL,12.2,27.7,4th quarter,4:54.0,Juan Dixon,WAS,False,3-pointer,26,85-98,'LAL',trails
538,538,538,200303280LAL,31.7,4.7,4th quarter,4:27.0,Juan Dixon,WAS,False,2-pointer,8,85-98,'LAL',trails
546,546,546,200303280LAL,18.6,31.1,4th quarter,2:11.0,Juan Dixon,WAS,True,3-pointer,27,90-102,'LAL',trails
550,550,550,200303280LAL,37.8,20.3,4th quarter,0:29.6,Juan Dixon,WAS,False,2-pointer,21,94-105,'LAL',trails
15,15,15,200303300DEN,34.5,21.1,1st quarter,0:01.6,Juan Dixon,WAS,True,2-pointer,19,25-16,'DEN',leads
18,18,18,200303300DEN,24.6,21.1,2nd quarter,9:58.0,Juan Dixon,WAS,True,2-pointer,16,31-18,'DEN',leads
21,21,21,200303300DEN,24.0,5.0,2nd quarter,8:20.0,Juan Dixon,WAS,True,2-pointer,0,33-21,'DEN',leads
38,38,38,200303300DEN,1.8,5.0,2nd quarter,0:04.7,Juan Dixon,WAS,False,3-pointer,22,44-36,'DEN',leads
56,56,56,200303300DEN,38.9,5.0,3rd quarter,1:47.0,Juan Dixon,WAS,False,2-pointer,15,55-61,'DEN',trails
60,60,60,200303300DEN,16.8,9.6,3rd quarter,0:43.0,Juan Dixon,WAS,False,2-pointer,9,57-61,'DEN',trails
62,62,62,200303300DEN,36.3,32.1,3rd quarter,0:00.0,Juan Dixon,WAS,False,3-pointer,30,57-64,'DEN',trails
1502,1502,1502,200304020WAS,7.9,3.2,2nd quarter,9:08.0,Juan Dixon,WAS,True,2-pointer,16,32-39,'SAC',trails
1503,1503,1503,200304020WAS,39.4,19.0,2nd quarter,8:22.0,Juan Dixon,WAS,False,2-pointer,21,32-41,'SAC',trails
1513,1513,1513,200304020WAS,24.8,14.2,2nd quarter,0:10.8,Juan Dixon,WAS,False,2-pointer,9,44-55,'SAC',trails
1537,1537,1537,200304020WAS,6.8,11.9,4th quarter,11:09.0,Juan Dixon,WAS,False,2-pointer,19,70-86,'SAC',trails
14,14,14,200304030ATL,4.5,20.1,1st quarter,4:35.0,Juan Dixon,WAS,False,3-pointer,25,12-23,'WAS',trails
21,21,21,200304030ATL,31.7,18.0,1st quarter,1:13.0,Juan Dixon,WAS,True,2-pointer,15,19-27,'WAS',trails
72,72,72,200304030ATL,30.9,6.7,4th quarter,8:41.0,Juan Dixon,WAS,False,2-pointer,7,69-77,'WAS',trails
32,32,32,200304060BOS,36.8,16.5,2nd quarter,3:57.0,Juan Dixon,WAS,True,2-pointer,17,43-33,'BOS',leads
35,35,35,200304060BOS,35.3,21.3,2nd quarter,2:32.0,Juan Dixon,WAS,True,2-pointer,20,47-36,'BOS',leads
39,39,39,200304060BOS,16.7,14.0,2nd quarter,1:13.0,Juan Dixon,WAS,False,2-pointer,12,47-40,'BOS',leads
41,41,41,200304060BOS,42.2,24.2,2nd quarter,0:30.5,Juan Dixon,WAS,False,3-pointer,26,49-43,'BOS',leads
58,58,58,200304060BOS,24.6,30.0,4th quarter,11:23.0,Juan Dixon,WAS,True,3-pointer,25,72-71,'BOS',leads
228,228,228,200304080CLE,24.3,5.5,4th quarter,10:08.0,Juan Dixon,WAS,True,2-pointer,1,80-73,'CLE',leads
229,229,229,200304080CLE,6.1,6.2,4th quarter,9:28.0,Juan Dixon,WAS,False,2-pointer,18,81-75,'CLE',leads
232,232,232,200304080CLE,6.6,15.0,4th quarter,7:53.0,Juan Dixon,WAS,True,2-pointer,20,86-77,'CLE',leads
233,233,233,200304080CLE,6.8,13.4,4th quarter,7:05.0,Juan Dixon,WAS,False,2-pointer,19,86-79,'CLE',leads
1529,1529,1529,200304090WAS,4.0,21.0,2nd quarter,11:38.0,Juan Dixon,WAS,True,3-pointer,26,25-28,'BOS',trails
1530,1530,1530,200304090WAS,38.9,2.2,2nd quarter,11:00.0,Juan Dixon,WAS,False,2-pointer,15,25-30,'BOS',trails
1534,1534,1534,200304090WAS,32.5,29.3,2nd quarter,6:55.0,Juan Dixon,WAS,False,3-pointer,26,29-39,'BOS',trails
1537,1537,1537,200304090WAS,13.5,15.7,2nd quarter,5:43.0,Juan Dixon,WAS,False,2-pointer,15,31-39,'BOS',trails
1538,1538,1538,200304090WAS,2.3,18.2,2nd quarter,5:02.0,Juan Dixon,WAS,True,3-pointer,25,34-39,'BOS',trails
1566,1566,1566,200304090WAS,20.6,26.9,4th quarter,9:13.0,Juan Dixon,WAS,False,2-pointer,22,72-75,'BOS',trails
1569,1569,1569,200304090WAS,25.5,30.8,4th quarter,7:30.0,Juan Dixon,WAS,False,3-pointer,26,74-75,'BOS',trails
695,695,695,200304110MIA,35.3,21.3,2nd quarter,9:02.0,Juan Dixon,WAS,False,2-pointer,20,34-25,'MIA',leads
1134,1134,1134,200304120WAS,39.6,24.6,2nd quarter,9:16.0,Juan Dixon,WAS,False,3-pointer,25,21-33,'WAS',trails
1141,1141,1141,200304120WAS,5.6,12.9,2nd quarter,5:06.0,Juan Dixon,WAS,True,2-pointer,20,32-39,'WAS',trails
1173,1173,1173,200304120WAS,36.3,27.5,4th quarter,10:55.0,Juan Dixon,WAS,False,3-pointer,26,74-78,'WAS',trails
1174,1174,1174,200304120WAS,6.1,3.6,4th quarter,10:07.0,Juan Dixon,WAS,True,2-pointer,18,76-78,'WAS',trails
1176,1176,1176,200304120WAS,32.9,15.4,4th quarter,9:07.0,Juan Dixon,WAS,True,2-pointer,14,80-83,'WAS',trails
1178,1178,1178,200304120WAS,38.6,26.2,4th quarter,8:01.0,Juan Dixon,WAS,False,3-pointer,26,80-88,'WAS',trails
1179,1179,1179,200304120WAS,46.3,18.2,4th quarter,7:50.0,Juan Dixon,WAS,False,3-pointer,26,80-88,'WAS',trails
1180,1180,1180,200304120WAS,23.4,4.7,4th quarter,7:35.0,Juan Dixon,WAS,False,2-pointer,1,80-88,'WAS',trails
1067,1067,1067,200304140WAS,4.6,20.8,2nd quarter,11:19.0,Juan Dixon,WAS,True,3-pointer,25,20-22,'NYK',trails
1070,1070,1070,200304140WAS,4.1,13.6,2nd quarter,9:34.0,Juan Dixon,WAS,True,2-pointer,22,24-22,'NYK',leads
1071,1071,1071,200304140WAS,19.7,6.0,2nd quarter,8:32.0,Juan Dixon,WAS,False,2-pointer,4,24-24,'NYK',tied
1073,1073,1073,200304140WAS,42.1,4.2,2nd quarter,7:50.0,Juan Dixon,WAS,False,2-pointer,18,26-29,'NYK',trails
1076,1076,1076,200304140WAS,34.5,11.8,2nd quarter,6:07.0,Juan Dixon,WAS,False,2-pointer,13,26-33,'NYK',trails
1085,1085,1085,200304140WAS,17.6,14.4,2nd quarter,0:01.2,Juan Dixon,WAS,True,2-pointer,11,37-40,'NYK',trails
1529,1529,1529,200304160PHI,24.0,5.0,1st quarter,2:04.0,Juan Dixon,WAS,False,2-pointer,0,18-24,'WAS',trails
1533,1533,1533,200304160PHI,23.8,8.1,2nd quarter,11:24.0,Juan Dixon,WAS,True,2-pointer,3,22-33,'WAS',trails
1538,1538,1538,200304160PHI,5.4,4.9,2nd quarter,9:07.0,Juan Dixon,WAS,True,2-pointer,19,26-37,'WAS',trails
1539,1539,1539,200304160PHI,5.6,21.1,2nd quarter,8:18.0,Juan Dixon,WAS,False,3-pointer,24,26-39,'WAS',trails
1568,1568,1568,200304160PHI,4.3,22.8,3rd quarter,2:39.0,Juan Dixon,WAS,True,3-pointer,27,59-78,'WAS',trails
1569,1569,1569,200304160PHI,22.5,21.3,3rd quarter,2:08.0,Juan Dixon,WAS,False,2-pointer,16,59-80,'WAS',trails
1571,1571,1571,200304160PHI,8.9,19.3,3rd quarter,1:08.0,Juan Dixon,WAS,True,2-pointer,21,64-85,'WAS',trails
1572,1572,1572,200304160PHI,9.1,16.2,4th quarter,11:35.0,Juan Dixon,WAS,False,2-pointer,19,64-89,'WAS',trails
1577,1577,1577,200304160PHI,41.9,28.8,4th quarter,8:34.0,Juan Dixon,WAS,False,3-pointer,30,70-93,'WAS',trails
1581,1581,1581,200304160PHI,7.4,8.6,4th quarter,7:30.0,Juan Dixon,WAS,False,2-pointer,17,72-95,'WAS',trails
1583,1583,1583,200304160PHI,40.3,4.5,4th quarter,6:27.0,Juan Dixon,WAS,False,2-pointer,16,74-97,'WAS',trails
1584,1584,1584,200304160PHI,8.1,8.5,4th quarter,5:50.0,Juan Dixon,WAS,True,2-pointer,16,76-97,'WAS',trails
1586,1586,1586,200304160PHI,42.2,25.6,4th quarter,5:03.0,Juan Dixon,WAS,True,3-pointer,27,79-99,'WAS',trails
1591,1591,1591,200304160PHI,40.4,28.5,4th quarter,0:29.7,Juan Dixon,WAS,False,3-pointer,29,87-107,'WAS',trails
169,169,169,200310290CHI,5.9,7.6,2nd quarter,9:44.0,Juan Dixon,WAS,False,2-pointer,18,25-17,'CHI',leads
171,171,171,200310290CHI,24.0,5.0,2nd quarter,8:54.0,Juan Dixon,WAS,False,2-pointer,0,27-19,'CHI',leads
178,178,178,200310290CHI,0.3,9.8,2nd quarter,5:48.0,Juan Dixon,WAS,True,3-pointer,24,32-23,'CHI',leads
180,180,180,200310290CHI,24.0,5.0,2nd quarter,4:47.0,Juan Dixon,WAS,True,2-pointer,0,34-23,'CHI',leads
203,203,203,200310290CHI,7.9,19.0,4th quarter,11:43.0,Juan Dixon,WAS,False,2-pointer,21,69-57,'CHI',leads
208,208,208,200310290CHI,21.2,30.8,4th quarter,8:04.0,Juan Dixon,WAS,False,3-pointer,26,80-60,'CHI',leads
215,215,215,200310290CHI,33.5,25.4,4th quarter,2:15.0,Juan Dixon,WAS,True,2-pointer,23,93-68,'CHI',leads
217,217,217,200310290CHI,24.0,5.0,4th quarter,0:51.9,Juan Dixon,WAS,False,2-pointer,0,95-72,'CHI',leads
1146,1146,1146,200310310TOR,24.0,5.0,2nd quarter,9:56.0,Juan Dixon,WAS,False,2-pointer,0,23-15,'TOR',leads
1148,1148,1148,200310310TOR,1.7,16.5,2nd quarter,9:29.0,Juan Dixon,WAS,False,3-pointer,25,25-15,'TOR',leads
1151,1151,1151,200310310TOR,38.1,11.6,2nd quarter,7:16.0,Juan Dixon,WAS,True,2-pointer,16,31-19,'TOR',leads
1153,1153,1153,200310310TOR,24.0,5.0,2nd quarter,5:53.0,Juan Dixon,WAS,False,2-pointer,0,31-23,'TOR',leads
1174,1174,1174,200310310TOR,24.0,5.0,3rd quarter,2:30.0,Juan Dixon,WAS,False,2-pointer,0,53-47,'TOR',leads
1992,1992,1992,200311010WAS,10.9,26.2,1st quarter,0:22.9,Juan Dixon,WAS,False,3-pointer,25,15-22,'NJN',trails
1993,1993,1993,200311010WAS,16.0,3.9,2nd quarter,11:20.0,Juan Dixon,WAS,False,2-pointer,8,15-24,'NJN',trails
1995,1995,1995,200311010WAS,29.9,22.3,2nd quarter,9:42.0,Juan Dixon,WAS,True,2-pointer,18,21-26,'NJN',trails
1997,1997,1997,200311010WAS,28.1,5.3,2nd quarter,8:30.0,Juan Dixon,WAS,False,2-pointer,4,23-26,'NJN',trails
2002,2002,2002,200311010WAS,0.3,1.9,2nd quarter,5:06.0,Juan Dixon,WAS,False,3-pointer,24,26-31,'NJN',trails
2003,2003,2003,200311010WAS,23.2,6.3,2nd quarter,4:56.0,Juan Dixon,WAS,True,2-pointer,2,28-31,'NJN',trails
2023,2023,2023,200311010WAS,13.7,1.8,3rd quarter,3:36.0,Juan Dixon,WAS,False,2-pointer,11,51-65,'NJN',trails
2028,2028,2028,200311010WAS,26.8,3.7,3rd quarter,2:36.0,Juan Dixon,WAS,False,2-pointer,3,53-67,'NJN',trails
2030,2030,2030,200311010WAS,2.5,17.5,3rd quarter,2:06.0,Juan Dixon,WAS,True,3-pointer,25,58-67,'NJN',trails
2034,2034,2034,200311010WAS,36.3,2.9,3rd quarter,0:00.2,Juan Dixon,WAS,True,2-pointer,12,65-69,'NJN',trails
2037,2037,2037,200311010WAS,29.1,17.3,4th quarter,10:45.0,Juan Dixon,WAS,False,2-pointer,13,65-71,'NJN',trails
1601,1601,1601,200311050WAS,14.6,20.0,2nd quarter,11:00.0,Juan Dixon,WAS,True,2-pointer,18,32-26,'DAL',leads
1604,1604,1604,200311050WAS,4.5,20.8,2nd quarter,9:27.0,Juan Dixon,WAS,True,3-pointer,25,37-29,'DAL',leads
1605,1605,1605,200311050WAS,23.7,5.5,2nd quarter,9:10.0,Juan Dixon,WAS,True,2-pointer,1,39-29,'DAL',leads
1606,1606,1606,200311050WAS,23.7,4.9,2nd quarter,8:51.0,Juan Dixon,WAS,True,2-pointer,0,41-29,'DAL',leads
1610,1610,1610,200311050WAS,4.6,22.1,2nd quarter,6:54.0,Juan Dixon,WAS,False,3-pointer,26,43-33,'DAL',leads
1611,1611,1611,200311050WAS,25.6,5.0,2nd quarter,6:34.0,Juan Dixon,WAS,False,2-pointer,2,43-33,'DAL',leads
1642,1642,1642,200311050WAS,4.9,22.9,3rd quarter,2:53.0,Juan Dixon,WAS,False,3-pointer,26,75-57,'DAL',leads
1648,1648,1648,200311050WAS,12.2,23.3,3rd quarter,0:01.0,Juan Dixon,WAS,False,2-pointer,22,81-65,'DAL',leads
1651,1651,1651,200311050WAS,46.2,18.8,4th quarter,10:25.0,Juan Dixon,WAS,False,3-pointer,26,81-70,'DAL',leads
1652,1652,1652,200311050WAS,24.0,4.4,4th quarter,10:04.0,Juan Dixon,WAS,True,2-pointer,1,83-70,'DAL',leads
1893,1893,1893,200311070WAS,33.0,4.5,2nd quarter,8:09.0,Juan Dixon,WAS,False,2-pointer,9,30-19,'TOR',leads
1894,1894,1894,200311070WAS,27.9,5.5,2nd quarter,8:07.0,Juan Dixon,WAS,True,2-pointer,4,32-19,'TOR',leads
1898,1898,1898,200311070WAS,44.4,3.2,2nd quarter,7:12.0,Juan Dixon,WAS,True,2-pointer,20,34-19,'TOR',leads
1902,1902,1902,200311070WAS,19.9,5.8,2nd quarter,5:40.0,Juan Dixon,WAS,False,2-pointer,4,36-19,'TOR',leads
1925,1925,1925,200311070WAS,9.2,17.3,3rd quarter,3:21.0,Juan Dixon,WAS,False,2-pointer,19,60-32,'TOR',leads
1927,1927,1927,200311070WAS,24.1,5.3,3rd quarter,2:22.0,Juan Dixon,WAS,True,2-pointer,0,64-34,'TOR',leads
1932,1932,1932,200311070WAS,0.5,1.4,4th quarter,9:43.0,Juan Dixon,WAS,True,3-pointer,24,73-41,'TOR',leads
20,20,20,200311080CLE,30.9,7.2,2nd quarter,10:33.0,Juan Dixon,WAS,False,2-pointer,7,23-27,'CLE',trails
21,21,21,200311080CLE,10.4,20.8,2nd quarter,9:40.0,Juan Dixon,WAS,True,2-pointer,21,25-28,'CLE',trails
22,22,22,200311080CLE,23.0,21.4,2nd quarter,8:13.0,Juan Dixon,WAS,True,2-pointer,16,28-32,'CLE',trails
53,53,53,200311080CLE,26.9,6.0,3rd quarter,3:38.0,Juan Dixon,WAS,True,2-pointer,3,64-66,'CLE',trails
56,56,56,200311080CLE,21.2,4.7,3rd quarter,2:06.0,Juan Dixon,WAS,True,2-pointer,3,66-68,'CLE',trails
57,57,57,200311080CLE,39.3,3.6,3rd quarter,1:35.0,Juan Dixon,WAS,True,2-pointer,15,68-70,'CLE',trails
63,63,63,200311080CLE,4.6,14.1,4th quarter,10:51.0,Juan Dixon,WAS,False,2-pointer,21,74-77,'CLE',trails
65,65,65,200311080CLE,25.6,6.2,4th quarter,9:46.0,Juan Dixon,WAS,False,2-pointer,2,76-79,'CLE',trails
69,69,69,200311080CLE,3.5,1.9,4th quarter,7:57.0,Juan Dixon,WAS,False,2-pointer,21,78-84,'CLE',trails
87,87,87,200311080CLE,43.2,21.0,4th quarter,0:08.9,Juan Dixon,WAS,False,3-pointer,25,98-111,'CLE',trails
1192,1192,1192,200311110WAS,25.5,8.6,2nd quarter,10:55.0,Juan Dixon,WAS,True,2-pointer,4,33-27,'WAS',leads
1229,1229,1229,200311110WAS,20.6,4.1,4th quarter,11:39.0,Juan Dixon,WAS,False,2-pointer,4,80-82,'WAS',trails
1231,1231,1231,200311110WAS,34.5,5.0,4th quarter,10:48.0,Juan Dixon,WAS,False,2-pointer,11,80-86,'WAS',trails
1233,1233,1233,200311110WAS,31.5,4.7,4th quarter,9:50.0,Juan Dixon,WAS,False,2-pointer,8,80-86,'WAS',trails
1037,1037,1037,200311140MIA,23.0,23.7,3rd quarter,0:31.9,Juan Dixon,WAS,False,2-pointer,19,66-71,'MIA',trails
1040,1040,1040,200311140MIA,27.8,9.3,4th quarter,10:42.0,Juan Dixon,WAS,False,2-pointer,6,66-74,'MIA',trails
1557,1557,1557,200311150WAS,5.4,15.5,1st quarter,0:31.9,Juan Dixon,WAS,False,2-pointer,21,26-17,'SAS',leads
1558,1558,1558,200311150WAS,13.0,12.6,1st quarter,0:01.0,Juan Dixon,WAS,False,2-pointer,13,26-17,'SAS',leads
1564,1564,1564,200311150WAS,13.3,19.0,2nd quarter,7:50.0,Juan Dixon,WAS,True,2-pointer,18,30-27,'SAS',leads
1573,1573,1573,200311150WAS,38.1,2.4,2nd quarter,2:28.0,Juan Dixon,WAS,False,2-pointer,14,32-37,'SAS',trails
1574,1574,1574,200311150WAS,47.2,5.3,2nd quarter,1:58.0,Juan Dixon,WAS,True,3-pointer,23,35-37,'SAS',trails
1592,1592,1592,200311150WAS,23.2,9.9,3rd quarter,1:30.0,Juan Dixon,WAS,False,2-pointer,5,47-66,'SAS',trails
1596,1596,1596,200311150WAS,25.0,4.4,4th quarter,10:34.0,Juan Dixon,WAS,False,2-pointer,1,51-70,'SAS',trails
1597,1597,1597,200311150WAS,0.5,9.8,4th quarter,9:57.0,Juan Dixon,WAS,True,3-pointer,24,54-70,'SAS',trails
1599,1599,1599,200311150WAS,19.9,5.5,4th quarter,8:45.0,Juan Dixon,WAS,False,2-pointer,4,54-74,'SAS',trails
1600,1600,1600,200311150WAS,26.4,21.4,4th quarter,8:04.0,Juan Dixon,WAS,False,2-pointer,17,54-78,'SAS',trails
1613,1613,1613,200311150WAS,6.3,16.5,4th quarter,1:59.0,Juan Dixon,WAS,True,2-pointer,21,71-91,'SAS',trails
23,23,23,200311170ATL,14.8,6.7,2nd quarter,11:25.0,Juan Dixon,WAS,False,2-pointer,9,20-19,'WAS',leads
24,24,24,200311170ATL,15.5,5.3,2nd quarter,11:00.0,Juan Dixon,WAS,True,2-pointer,9,22-19,'WAS',leads
26,26,26,200311170ATL,44.0,18.3,2nd quarter,9:43.0,Juan Dixon,WAS,True,3-pointer,24,28-21,'WAS',leads
27,27,27,200311170ATL,9.9,4.9,2nd quarter,8:17.0,Juan Dixon,WAS,True,2-pointer,14,33-26,'WAS',leads
34,34,34,200311170ATL,43.9,20.0,2nd quarter,4:12.0,Juan Dixon,WAS,False,3-pointer,25,41-34,'WAS',leads
57,57,57,200311170ATL,40.4,5.7,3rd quarter,1:07.0,Juan Dixon,WAS,False,2-pointer,16,62-64,'WAS',trails
64,64,64,200311170ATL,31.5,19.5,4th quarter,11:21.0,Juan Dixon,WAS,True,2-pointer,16,66-64,'WAS',leads
65,65,65,200311170ATL,19.2,29.3,4th quarter,10:42.0,Juan Dixon,WAS,False,3-pointer,25,66-66,'WAS',tied
69,69,69,200311170ATL,42.1,5.3,4th quarter,9:38.0,Juan Dixon,WAS,True,2-pointer,18,70-70,'WAS',tied
70,70,70,200311170ATL,21.4,30.8,4th quarter,7:33.0,Juan Dixon,WAS,False,3-pointer,26,76-78,'WAS',trails
1487,1487,1487,200311190WAS,23.8,5.2,2nd quarter,7:48.0,Juan Dixon,WAS,True,2-pointer,0,42-25,'WAS',leads
1489,1489,1489,200311190WAS,37.6,26.7,2nd quarter,7:05.0,Juan Dixon,WAS,False,3-pointer,26,44-25,'WAS',leads
1490,1490,1490,200311190WAS,26.1,21.8,2nd quarter,6:44.0,Juan Dixon,WAS,False,2-pointer,17,44-27,'WAS',leads
1521,1521,1521,200311190WAS,43.2,7.2,3rd quarter,2:12.0,Juan Dixon,WAS,False,2-pointer,19,73-67,'WAS',leads
1522,1522,1522,200311190WAS,24.0,7.5,3rd quarter,1:25.0,Juan Dixon,WAS,False,2-pointer,3,73-67,'WAS',leads
1532,1532,1532,200311190WAS,30.4,18.2,4th quarter,8:34.0,Juan Dixon,WAS,False,2-pointer,15,79-75,'WAS',leads
1539,1539,1539,200311190WAS,3.5,22.6,4th quarter,5:46.0,Juan Dixon,WAS,True,3-pointer,27,89-82,'WAS',leads
189,189,189,200311210DEN,42.2,12.2,2nd quarter,8:42.0,Juan Dixon,WAS,False,2-pointer,20,25-27,'DEN',trails
221,221,221,200311210DEN,24.0,5.0,3rd quarter,2:57.0,Juan Dixon,WAS,True,2-pointer,0,61-75,'DEN',trails
223,223,223,200311210DEN,40.1,9.6,3rd quarter,1:09.0,Juan Dixon,WAS,False,2-pointer,17,61-81,'DEN',trails
227,227,227,200311210DEN,24.0,5.0,4th quarter,10:40.0,Juan Dixon,WAS,True,2-pointer,0,65-83,'DEN',trails
228,228,228,200311210DEN,22.5,13.1,4th quarter,10:02.0,Juan Dixon,WAS,True,2-pointer,8,67-83,'DEN',trails
229,229,229,200311210DEN,-0.6,5.3,4th quarter,9:46.0,Juan Dixon,WAS,True,3-pointer,25,70-83,'DEN',trails
240,240,240,200311210DEN,47.6,14.4,4th quarter,0:45.9,Juan Dixon,WAS,False,3-pointer,25,87-106,'DEN',trails
679,679,679,200311230SEA,12.7,19.0,2nd quarter,7:24.0,Juan Dixon,WAS,False,2-pointer,18,15-23,'SEA',trails
707,707,707,200311230SEA,24.0,5.0,3rd quarter,1:04.0,Juan Dixon,WAS,True,2-pointer,0,47-59,'SEA',trails
712,712,712,200311230SEA,37.8,18.3,4th quarter,11:43.0,Juan Dixon,WAS,True,2-pointer,19,54-60,'SEA',trails
713,713,713,200311230SEA,24.0,31.0,4th quarter,11:07.0,Juan Dixon,WAS,True,3-pointer,26,57-60,'SEA',trails
715,715,715,200311230SEA,2.3,17.2,4th quarter,9:25.0,Juan Dixon,WAS,True,3-pointer,25,63-62,'SEA',leads
721,721,721,200311230SEA,11.2,14.9,4th quarter,6:26.0,Juan Dixon,WAS,True,2-pointer,16,76-71,'SEA',leads
722,722,722,200311230SEA,25.0,30.5,4th quarter,5:51.0,Juan Dixon,WAS,False,3-pointer,26,76-71,'SEA',leads
726,726,726,200311230SEA,30.9,6.2,4th quarter,3:00.0,Juan Dixon,WAS,True,2-pointer,7,80-79,'SEA',leads
728,728,728,200311230SEA,33.0,29.5,4th quarter,1:03.0,Juan Dixon,WAS,False,3-pointer,26,80-84,'SEA',trails
729,729,729,200311230SEA,0.8,6.2,4th quarter,0:13.9,Juan Dixon,WAS,False,3-pointer,23,82-85,'SEA',trails
731,731,731,200311230SEA,37.1,26.4,4th quarter,0:03.9,Juan Dixon,WAS,False,3-pointer,25,85-88,'SEA',trails
830,830,830,200311250POR,10.2,18.0,2nd quarter,10:41.0,Juan Dixon,WAS,True,2-pointer,19,25-26,'POR',trails
835,835,835,200311250POR,34.5,5.2,2nd quarter,7:01.0,Juan Dixon,WAS,False,2-pointer,11,30-32,'POR',trails
836,836,836,200311250POR,24.0,5.0,2nd quarter,6:43.0,Juan Dixon,WAS,True,2-pointer,0,32-32,'POR',tied
838,838,838,200311250POR,32.5,20.5,2nd quarter,3:36.0,Juan Dixon,WAS,False,2-pointer,18,34-34,'POR',tied
839,839,839,200311250POR,32.9,28.8,2nd quarter,2:50.0,Juan Dixon,WAS,False,3-pointer,25,34-38,'POR',trails
840,840,840,200311250POR,18.1,20.0,2nd quarter,2:16.0,Juan Dixon,WAS,False,2-pointer,16,34-41,'POR',trails
193,193,193,200311260LAL,36.0,13.6,2nd quarter,9:30.0,Juan Dixon,WAS,False,2-pointer,15,23-35,'LAL',trails
194,194,194,200311260LAL,37.5,5.3,2nd quarter,9:19.0,Juan Dixon,WAS,False,2-pointer,14,23-35,'LAL',trails
196,196,196,200311260LAL,17.4,8.1,2nd quarter,7:42.0,Juan Dixon,WAS,False,2-pointer,7,25-39,'LAL',trails
221,221,221,200311260LAL,31.5,26.0,3rd quarter,3:12.0,Juan Dixon,WAS,False,2-pointer,22,55-83,'LAL',trails
226,226,226,200311260LAL,9.4,7.8,3rd quarter,1:46.0,Juan Dixon,WAS,True,2-pointer,15,63-86,'LAL',trails
229,229,229,200311260LAL,24.0,5.0,3rd quarter,0:27.6,Juan Dixon,WAS,True,2-pointer,0,67-90,'LAL',trails
230,230,230,200311260LAL,24.0,5.0,3rd quarter,0:21.6,Juan Dixon,WAS,True,2-pointer,0,69-90,'LAL',trails
231,231,231,200311260LAL,45.3,17.3,3rd quarter,0:13.9,Juan Dixon,WAS,False,3-pointer,25,69-90,'LAL',trails
232,232,232,200311260LAL,40.7,24.4,3rd quarter,0:09.9,Juan Dixon,WAS,False,3-pointer,26,69-90,'LAL',trails
235,235,235,200311260LAL,24.0,5.0,4th quarter,10:43.0,Juan Dixon,WAS,True,2-pointer,0,75-94,'LAL',trails
237,237,237,200311260LAL,3.5,7.2,4th quarter,9:38.0,Juan Dixon,WAS,False,2-pointer,21,75-94,'LAL',trails
238,238,238,200311260LAL,29.1,29.3,4th quarter,9:11.0,Juan Dixon,WAS,True,3-pointer,25,78-96,'LAL',trails
245,245,245,200311260LAL,0.7,5.2,4th quarter,6:19.0,Juan Dixon,WAS,False,3-pointer,23,84-100,'LAL',trails
248,248,248,200311260LAL,15.3,5.8,4th quarter,3:54.0,Juan Dixon,WAS,True,2-pointer,9,89-108,'LAL',trails
249,249,249,200311260LAL,24.0,5.0,4th quarter,3:26.0,Juan Dixon,WAS,False,2-pointer,0,89-111,'LAL',trails
250,250,250,200311260LAL,0.8,4.1,4th quarter,3:16.0,Juan Dixon,WAS,False,3-pointer,23,89-111,'LAL',trails
251,251,251,200311260LAL,6.8,2.7,4th quarter,2:18.0,Juan Dixon,WAS,False,2-pointer,17,91-116,'LAL',trails
256,256,256,200311260LAL,35.8,20.0,4th quarter,1:46.0,Juan Dixon,WAS,False,2-pointer,19,93-116,'LAL',trails
1574,1574,1574,200311290WAS,36.5,29.5,2nd quarter,7:07.0,Juan Dixon,WAS,False,3-pointer,28,33-28,'DET',leads
1575,1575,1575,200311290WAS,22.7,6.7,2nd quarter,5:58.0,Juan Dixon,WAS,False,2-pointer,2,33-30,'DET',leads
