Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
397,397,397,201501040LAL,0.9,9.1,4th quarter,11:44.0,Chris Copeland,IND,False,3-pointer,23,69-63,'IND',leads
402,402,402,201501040LAL,1.1,8.8,4th quarter,8:48.0,Chris Copeland,IND,False,3-pointer,23,72-70,'IND',leads
403,403,403,201501040LAL,25.8,5.0,4th quarter,8:12.0,Chris Copeland,IND,True,2-pointer,2,74-70,'IND',leads
404,404,404,201501040LAL,25.5,5.3,4th quarter,7:31.0,Chris Copeland,IND,False,2-pointer,2,74-72,'IND',leads
1742,1742,1742,201501050UTA,20.3,5.6,3rd quarter,0:01.0,Chris Copeland,IND,False,2-pointer,4,74-62,'IND',leads
1746,1746,1746,201501050UTA,3.1,6.4,4th quarter,10:08.0,Chris Copeland,IND,False,2-pointer,21,74-66,'IND',leads
1748,1748,1748,201501050UTA,4.1,1.7,4th quarter,8:45.0,Chris Copeland,IND,False,2-pointer,19,76-70,'IND',leads
1170,1170,1170,201501070GSW,31.8,27.1,1st quarter,1:24.0,Chris Copeland,IND,False,3-pointer,25,26-21,'IND',leads
1206,1206,1206,201501070GSW,42.9,20.5,3rd quarter,4:28.0,Chris Copeland,IND,True,3-pointer,25,68-69,'IND',trails
1208,1208,1208,201501070GSW,1.1,2.2,3rd quarter,2:52.0,Chris Copeland,IND,False,3-pointer,22,70-73,'IND',trails
1210,1210,1210,201501070GSW,11.2,14.8,3rd quarter,1:17.0,Chris Copeland,IND,True,2-pointer,17,76-79,'IND',trails
1219,1219,1219,201501070GSW,0.8,2.5,4th quarter,8:50.0,Chris Copeland,IND,False,3-pointer,23,84-91,'IND',trails
1228,1228,1228,201501070GSW,8.8,22.4,4th quarter,1:51.0,Chris Copeland,IND,False,3-pointer,24,95-109,'IND',trails
623,623,623,201501090IND,25.5,5.8,1st quarter,0:46.0,Chris Copeland,IND,False,2-pointer,3,25-15,'IND',leads
627,627,627,201501090IND,-0.3,6.6,2nd quarter,10:50.0,Chris Copeland,IND,False,3-pointer,24,25-17,'IND',leads
628,628,628,201501090IND,47.6,4.2,2nd quarter,10:22.0,Chris Copeland,IND,True,3-pointer,23,28-17,'IND',leads
630,630,630,201501090IND,36.7,25.8,2nd quarter,8:23.0,Chris Copeland,IND,False,3-pointer,26,30-20,'IND',leads
665,665,665,201501090IND,3.0,17.5,3rd quarter,1:17.0,Chris Copeland,IND,False,3-pointer,25,61-55,'IND',leads
1010,1010,1010,201501100PHI,7.7,3.0,1st quarter,0:57.0,Chris Copeland,IND,False,2-pointer,16,21-17,'IND',leads
1014,1014,1014,201501100PHI,24.0,6.4,2nd quarter,10:51.0,Chris Copeland,IND,False,2-pointer,3,23-21,'IND',leads
1023,1023,1023,201501100PHI,23.2,26.0,2nd quarter,5:21.0,Chris Copeland,IND,False,2-pointer,23,39-33,'IND',leads
1043,1043,1043,201501100PHI,1.1,2.4,3rd quarter,3:25.0,Chris Copeland,IND,False,3-pointer,22,62-63,'IND',trails
403,403,403,201501170CHO,33.2,32.1,1st overtime,0:26.0,Chris Copeland,IND,False,3-pointer,30,71-80,'IND',trails
404,404,404,201501170CHO,12.3,26.8,1st overtime,0:19.0,Chris Copeland,IND,False,3-pointer,26,71-80,'IND',trails
77,77,77,201501210ATL,3.1,14.6,4th quarter,0:21.0,Chris Copeland,IND,False,3-pointer,23,91-110,'IND',trails
144,144,144,201501290IND,29.8,5.0,4th quarter,10:18.0,Chris Copeland,IND,True,2-pointer,6,95-63,'NYK',leads
148,148,148,201501290IND,37.0,25.2,4th quarter,8:24.0,Chris Copeland,IND,False,3-pointer,25,97-66,'NYK',leads
154,154,154,201501290IND,26.0,3.3,4th quarter,4:58.0,Chris Copeland,IND,False,2-pointer,2,99-72,'NYK',leads
1231,1231,1231,201502110NOP,38.7,25.8,4th quarter,2:47.0,Chris Copeland,IND,False,3-pointer,27,102-80,'NOP',leads
1233,1233,1233,201502110NOP,8.5,23.8,4th quarter,1:32.0,Chris Copeland,IND,False,3-pointer,25,104-84,'NOP',leads
405,405,405,201502240OKC,35.8,24.9,4th quarter,2:53.0,Chris Copeland,IND,True,3-pointer,24,88-103,'IND',trails
807,807,807,201503040IND,33.2,19.5,4th quarter,4:41.0,Chris Copeland,IND,True,2-pointer,18,97-74,'NYK',leads
811,811,811,201503040IND,32.8,27.9,4th quarter,2:07.0,Chris Copeland,IND,False,3-pointer,26,102-79,'NYK',leads
813,813,813,201503040IND,15.9,27.9,4th quarter,0:36.0,Chris Copeland,IND,False,3-pointer,26,105-82,'NYK',leads
504,504,504,201503100IND,6.9,25.0,4th quarter,4:40.0,Chris Copeland,IND,False,3-pointer,27,107-80,'IND',leads
685,685,685,201503160IND,9.6,26.5,4th quarter,2:01.0,Chris Copeland,IND,False,3-pointer,27,98-115,'IND',trails
687,687,687,201503160IND,45.1,17.3,4th quarter,0:35.0,Chris Copeland,IND,False,3-pointer,25,98-117,'IND',trails
320,320,320,201504050IND,43.5,21.7,4th quarter,2:37.0,Chris Copeland,IND,True,3-pointer,27,107-82,'MIA',leads
1245,1245,1245,201510280MIL,43.4,17.9,1st quarter,11:24.0,Chris Copeland,MIL,True,3-pointer,24,3-2,'NYK',leads
1249,1249,1249,201510280MIL,36.0,17.4,1st quarter,10:04.0,Chris Copeland,MIL,False,2-pointer,18,5-4,'NYK',leads
1275,1275,1275,201510280MIL,4.9,2.4,2nd quarter,10:26.0,Chris Copeland,MIL,False,2-pointer,19,23-31,'NYK',trails
1277,1277,1277,201510280MIL,22.3,4.1,2nd quarter,9:54.0,Chris Copeland,MIL,True,2-pointer,2,25-34,'NYK',trails
1288,1288,1288,201510280MIL,1.2,17.1,2nd quarter,1:53.0,Chris Copeland,MIL,True,3-pointer,26,46-59,'NYK',trails
1293,1293,1293,201510280MIL,7.9,24.8,3rd quarter,10:21.0,Chris Copeland,MIL,False,3-pointer,27,52-66,'NYK',trails
1311,1311,1311,201510280MIL,33.6,19.1,4th quarter,10:59.0,Chris Copeland,MIL,False,2-pointer,18,73-95,'NYK',trails
1105,1105,1105,201510300MIL,21.3,26.9,1st quarter,4:38.0,Chris Copeland,MIL,True,3-pointer,24,22-10,'MIL',leads
1106,1106,1106,201510300MIL,10.2,26.2,1st quarter,4:01.0,Chris Copeland,MIL,False,3-pointer,26,22-13,'MIL',leads
1149,1149,1149,201510300MIL,46.8,2.9,3rd quarter,3:17.0,Chris Copeland,MIL,True,3-pointer,22,85-74,'MIL',leads
1152,1152,1152,201510300MIL,44.5,16.4,3rd quarter,1:09.0,Chris Copeland,MIL,False,3-pointer,24,90-80,'MIL',leads
1057,1057,1057,201511010TOR,39.3,25.4,1st quarter,0:31.0,Chris Copeland,MIL,True,3-pointer,27,19-24,'TOR',trails
1059,1059,1059,201511010TOR,25.9,2.4,2nd quarter,11:42.0,Chris Copeland,MIL,True,2-pointer,1,21-24,'TOR',trails
1083,1083,1083,201511010TOR,33.2,26.4,3rd quarter,4:34.0,Chris Copeland,MIL,True,3-pointer,25,63-74,'TOR',trails
1085,1085,1085,201511010TOR,31.8,4.6,3rd quarter,3:31.0,Chris Copeland,MIL,False,2-pointer,7,65-78,'TOR',trails
1091,1091,1091,201511010TOR,46.8,2.4,3rd quarter,1:04.0,Chris Copeland,MIL,False,3-pointer,22,71-81,'TOR',trails
1093,1093,1093,201511010TOR,30.3,26.7,4th quarter,10:49.0,Chris Copeland,MIL,False,3-pointer,24,73-83,'TOR',trails
985,985,985,201511040MIL,-0.5,3.2,3rd quarter,3:09.0,Chris Copeland,MIL,False,3-pointer,24,56-63,'MIL',trails
988,988,988,201511040MIL,21.1,9.1,3rd quarter,2:02.0,Chris Copeland,MIL,True,2-pointer,6,62-63,'MIL',trails
990,990,990,201511040MIL,23.8,3.7,3rd quarter,1:32.0,Chris Copeland,MIL,True,2-pointer,0,65-63,'MIL',leads
991,991,991,201511040MIL,38.0,23.8,3rd quarter,0:57.0,Chris Copeland,MIL,False,3-pointer,25,65-66,'MIL',trails
995,995,995,201511040MIL,1.0,18.1,4th quarter,11:00.0,Chris Copeland,MIL,False,3-pointer,27,71-67,'MIL',leads
998,998,998,201511040MIL,-0.8,3.7,4th quarter,9:48.0,Chris Copeland,MIL,False,3-pointer,24,73-69,'MIL',leads
1000,1000,1000,201511040MIL,22.1,29.4,4th quarter,7:18.0,Chris Copeland,MIL,True,3-pointer,26,78-77,'MIL',leads
1001,1001,1001,201511040MIL,42.1,19.4,4th quarter,6:55.0,Chris Copeland,MIL,False,3-pointer,24,78-77,'MIL',leads
1004,1004,1004,201511040MIL,24.1,29.7,4th quarter,5:40.0,Chris Copeland,MIL,False,3-pointer,26,80-77,'MIL',leads
1061,1061,1061,201511060NYK,47.2,0.4,2nd quarter,2:12.0,Chris Copeland,MIL,False,3-pointer,23,48-43,'NYK',leads
1085,1085,1085,201511060NYK,25.5,2.9,3rd quarter,0:38.0,Chris Copeland,MIL,False,2-pointer,1,75-73,'NYK',leads
1092,1092,1092,201511060NYK,46.8,-0.1,4th quarter,8:36.0,Chris Copeland,MIL,False,3-pointer,23,79-77,'NYK',leads
425,425,425,201511100MIL,22.0,6.6,2nd quarter,9:31.0,Chris Copeland,MIL,False,2-pointer,4,27-29,'BOS',trails
472,472,472,201511100MIL,0.0,11.5,4th quarter,1:52.0,Chris Copeland,MIL,False,3-pointer,25,81-97,'BOS',trails
1063,1063,1063,201511170WAS,38.5,9.1,4th quarter,5:11.0,Chris Copeland,MIL,False,2-pointer,15,74-101,'WAS',trails
1067,1067,1067,201511170WAS,28.8,4.3,4th quarter,1:19.0,Chris Copeland,MIL,True,2-pointer,4,81-112,'WAS',trails
553,553,553,201511210IND,24.4,3.7,4th quarter,7:55.0,Chris Copeland,MIL,False,2-pointer,0,71-100,'IND',trails
556,556,556,201511210IND,39.1,22.8,4th quarter,6:38.0,Chris Copeland,MIL,False,3-pointer,24,73-102,'IND',trails
562,562,562,201511210IND,23.9,3.2,4th quarter,2:00.0,Chris Copeland,MIL,True,2-pointer,0,82-119,'IND',trails
935,935,935,201511250MIL,8.4,25.3,2nd quarter,5:48.0,Chris Copeland,MIL,False,3-pointer,27,52-56,'SAC',trails
937,937,937,201511250MIL,25.0,5.3,2nd quarter,4:33.0,Chris Copeland,MIL,True,2-pointer,2,56-59,'SAC',trails
1554,1554,1554,201511270ORL,47.2,3.7,4th quarter,2:04.0,Chris Copeland,MIL,False,3-pointer,23,88-112,'ORL',trails
199,199,199,201512150LAL,34.2,25.8,2nd quarter,4:41.0,Chris Copeland,MIL,False,3-pointer,24,40-41,'LAL',trails
822,822,822,201512200PHO,30.1,26.7,1st quarter,4:03.0,Chris Copeland,MIL,False,3-pointer,24,21-11,'PHO',leads
832,832,832,201512200PHO,46.3,1.5,2nd quarter,9:40.0,Chris Copeland,MIL,False,3-pointer,22,30-31,'PHO',trails
1380,1380,1380,201512230MIL,39.6,22.8,4th quarter,0:23.0,Chris Copeland,MIL,False,3-pointer,25,113-100,'MIL',leads
1010,1010,1010,201601040MIL,1.0,16.4,4th quarter,2:24.0,Chris Copeland,MIL,True,3-pointer,26,96-119,'SAS',trails
227,227,227,201601160CHO,8.9,23.3,4th quarter,0:25.0,Chris Copeland,MIL,True,3-pointer,25,105-92,'CHO',leads
251,251,251,201601190MIA,7.7,21.8,4th quarter,0:44.0,Chris Copeland,MIL,False,3-pointer,24,91-78,'MIA',leads
716,716,716,201601230NOP,17.9,26.7,4th quarter,2:15.0,Chris Copeland,MIL,False,3-pointer,24,92-107,'NOP',trails
717,717,717,201601230NOP,35.2,25.9,4th quarter,1:43.0,Chris Copeland,MIL,True,3-pointer,25,95-110,'NOP',trails
411,411,411,201601280MEM,11.1,24.3,4th quarter,4:26.0,Chris Copeland,MIL,False,3-pointer,24,77-98,'MEM',trails
414,414,414,201601280MEM,1.0,12.0,4th quarter,2:38.0,Chris Copeland,MIL,False,3-pointer,24,81-100,'MEM',trails
417,417,417,201601280MEM,47.8,1.9,4th quarter,1:26.0,Chris Copeland,MIL,False,3-pointer,23,81-101,'MEM',trails
