Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1934,1934,1934,201304120TOR,24.7,5.7,3rd quarter,3:43.0,Aaron Gray,TOR,False,2-pointer,1,67-54,'TOR',leads
1267,1267,1267,201304140TOR,28.2,12.1,2nd quarter,11:12.0,Aaron Gray,TOR,True,2-pointer,8,26-20,'TOR',leads
1268,1268,1268,201304140TOR,19.5,6.7,2nd quarter,10:44.0,Aaron Gray,TOR,False,2-pointer,5,26-20,'TOR',leads
1279,1279,1279,201304140TOR,24.9,5.9,2nd quarter,4:53.0,Aaron Gray,TOR,True,2-pointer,1,40-26,'TOR',leads
1319,1319,1319,201304140TOR,30.4,6.5,4th quarter,4:19.0,Aaron Gray,TOR,False,2-pointer,7,77-75,'TOR',leads
2515,2515,2515,201304170TOR,15.0,18.2,4th quarter,7:19.0,Aaron Gray,TOR,True,2-pointer,16,105-74,'TOR',leads
517,517,517,201311020MIL,22.2,7.2,2nd quarter,7:50.0,Aaron Gray,TOR,True,2-pointer,5,34-28,'TOR',leads
520,520,520,201311020MIL,22.4,2.2,2nd quarter,5:58.0,Aaron Gray,TOR,True,2-pointer,2,36-31,'TOR',leads
522,522,522,201311080IND,24.9,4.5,2nd quarter,8:08.0,Aaron Gray,TOR,False,2-pointer,2,34-28,'IND',leads
1684,1684,1684,201312130PHO,22.2,7.1,2nd quarter,11:11.0,Aaron Gray,SAC,False,2-pointer,4,34-28,'SAC',leads
1690,1690,1690,201312130PHO,24.7,4.2,2nd quarter,8:17.0,Aaron Gray,SAC,True,2-pointer,1,42-35,'SAC',leads
1720,1720,1720,201312130PHO,16.1,7.1,4th quarter,10:43.0,Aaron Gray,SAC,False,2-pointer,9,84-87,'SAC',trails
1722,1722,1722,201312130PHO,24.7,3.0,4th quarter,9:47.0,Aaron Gray,SAC,True,2-pointer,1,86-90,'SAC',trails
1724,1724,1724,201312130PHO,22.1,3.1,4th quarter,9:17.0,Aaron Gray,SAC,True,2-pointer,2,88-92,'SAC',trails
1725,1725,1725,201312130PHO,26.6,3.0,4th quarter,8:40.0,Aaron Gray,SAC,False,2-pointer,3,88-92,'SAC',trails
1366,1366,1366,201312210ORL,12.6,26.0,2nd quarter,11:10.0,Aaron Gray,SAC,False,3-pointer,26,27-31,'SAC',trails
1370,1370,1370,201312210ORL,24.0,6.1,2nd quarter,9:11.0,Aaron Gray,SAC,False,2-pointer,3,30-35,'SAC',trails
1371,1371,1371,201312210ORL,30.4,8.6,2nd quarter,8:43.0,Aaron Gray,SAC,True,2-pointer,9,32-37,'SAC',trails
1645,1645,1645,201312230SAC,20.3,4.7,2nd quarter,8:07.0,Aaron Gray,SAC,False,2-pointer,4,36-34,'NOP',leads
1783,1783,1783,201401070SAC,21.1,10.7,2nd quarter,7:24.0,Aaron Gray,SAC,False,2-pointer,8,38-44,'POR',trails
182,182,182,201401140IND,33.2,14.5,2nd quarter,8:15.0,Aaron Gray,SAC,True,2-pointer,15,33-32,'IND',leads
243,243,243,201401140IND,12.8,5.6,4th quarter,2:06.0,Aaron Gray,SAC,False,2-pointer,12,88-113,'IND',trails
715,715,715,201401150MIN,24.7,5.2,2nd quarter,1:31.0,Aaron Gray,SAC,True,2-pointer,2,52-43,'SAC',leads
717,717,717,201401150MIN,22.5,2.7,2nd quarter,0:01.0,Aaron Gray,SAC,True,2-pointer,2,58-47,'SAC',leads
17,17,17,201401190OKC,25.3,2.5,1st quarter,1:28.0,Aaron Gray,SAC,True,2-pointer,1,28-22,'SAC',leads
390,390,390,201401210NOP,23.0,3.4,4th quarter,0:14.0,Aaron Gray,SAC,False,2-pointer,1,114-97,'NOP',leads
351,351,351,201401220HOU,24.2,4.9,1st quarter,1:17.0,Aaron Gray,SAC,False,2-pointer,2,20-25,'HOU',trails
373,373,373,201401220HOU,32.9,3.1,2nd quarter,1:00.0,Aaron Gray,SAC,False,2-pointer,9,40-51,'HOU',trails
376,376,376,201401220HOU,17.5,5.8,3rd quarter,10:13.0,Aaron Gray,SAC,False,2-pointer,7,46-60,'HOU',trails
2094,2094,2094,201401240SAC,30.2,12.1,3rd quarter,11:32.0,Aaron Gray,SAC,True,2-pointer,11,63-52,'IND',leads
2097,2097,2097,201401240SAC,26.6,9.1,3rd quarter,10:07.0,Aaron Gray,SAC,False,2-pointer,7,63-55,'IND',leads
2121,2121,2121,201401240SAC,20.5,3.3,4th quarter,11:35.0,Aaron Gray,SAC,False,2-pointer,4,84-79,'IND',leads
1218,1218,1218,201401260SAC,19.9,6.4,1st quarter,11:22.0,Aaron Gray,SAC,True,2-pointer,5,2-0,'SAC',leads
1243,1243,1243,201401260SAC,24.1,8.2,2nd quarter,8:26.0,Aaron Gray,SAC,True,2-pointer,5,42-41,'SAC',leads
1247,1247,1247,201401260SAC,29.4,5.2,2nd quarter,6:19.0,Aaron Gray,SAC,False,2-pointer,6,47-49,'SAC',trails
1274,1274,1274,201401260SAC,25.3,4.1,3rd quarter,2:27.0,Aaron Gray,SAC,True,2-pointer,2,84-84,'SAC',tied
844,844,844,201401270UTA,22.7,4.1,2nd quarter,10:46.0,Aaron Gray,SAC,False,2-pointer,2,22-23,'SAC',trails
886,886,886,201401270UTA,29.6,8.2,4th quarter,8:51.0,Aaron Gray,SAC,False,2-pointer,8,72-89,'SAC',trails
888,888,888,201401270UTA,24.1,5.3,4th quarter,8:23.0,Aaron Gray,SAC,False,2-pointer,2,72-91,'SAC',trails
1239,1239,1239,201401290SAC,22.1,5.5,1st quarter,4:20.0,Aaron Gray,SAC,False,2-pointer,3,16-16,'SAC',tied
1240,1240,1240,201401290SAC,22.1,5.5,1st quarter,4:19.0,Aaron Gray,SAC,True,2-pointer,3,18-16,'SAC',leads
1269,1269,1269,201401290SAC,21.1,5.5,2nd quarter,0:55.0,Aaron Gray,SAC,False,2-pointer,4,44-48,'SAC',trails
1277,1277,1277,201401290SAC,24.0,9.7,3rd quarter,7:10.0,Aaron Gray,SAC,True,2-pointer,7,57-59,'SAC',trails
1278,1278,1278,201401290SAC,23.3,9.7,3rd quarter,6:24.0,Aaron Gray,SAC,False,2-pointer,7,57-59,'SAC',trails
179,179,179,201401310DAL,24.0,4.1,2nd quarter,4:36.0,Aaron Gray,SAC,True,2-pointer,1,37-44,'DAL',trails
200,200,200,201401310DAL,25.7,2.8,3rd quarter,4:24.0,Aaron Gray,SAC,True,2-pointer,2,76-62,'DAL',leads
1596,1596,1596,201402010SAS,14.5,6.0,1st quarter,11:07.0,Aaron Gray,SAC,False,2-pointer,10,0-0,'SAS',tied
1223,1223,1223,201402090WAS,22.2,2.4,4th quarter,10:55.0,Aaron Gray,SAC,False,2-pointer,2,66-75,'SAC',trails
1224,1224,1224,201402090WAS,21.1,3.3,4th quarter,10:53.0,Aaron Gray,SAC,False,2-pointer,3,66-75,'SAC',trails
1225,1225,1225,201402090WAS,8.2,4.2,4th quarter,10:16.0,Aaron Gray,SAC,False,2-pointer,16,68-75,'SAC',trails
1022,1022,1022,201402250SAC,24.7,4.9,3rd quarter,1:14.0,Aaron Gray,SAC,True,2-pointer,2,74-99,'HOU',trails
484,484,484,201403160MIN,24.7,11.6,1st quarter,11:11.0,Aaron Gray,SAC,True,2-pointer,9,2-3,'SAC',trails
528,528,528,201403160MIN,23.0,12.4,3rd quarter,9:56.0,Aaron Gray,SAC,False,2-pointer,9,56-59,'SAC',trails
536,536,536,201403160MIN,31.7,4.5,3rd quarter,5:26.0,Aaron Gray,SAC,True,2-pointer,8,63-67,'SAC',trails
988,988,988,201403230SAC,26.4,8.8,4th quarter,3:10.0,Aaron Gray,SAC,False,2-pointer,6,116-96,'SAC',leads
994,994,994,201403230SAC,20.0,4.4,4th quarter,0:35.0,Aaron Gray,SAC,True,2-pointer,4,124-105,'SAC',leads
1184,1184,1184,201403280OKC,34.5,3.3,2nd quarter,0:09.0,Aaron Gray,SAC,True,2-pointer,11,38-54,'SAC',trails
1074,1074,1074,201404130SAC,32.0,13.4,1st quarter,0:01.0,Aaron Gray,SAC,True,2-pointer,13,30-28,'SAC',leads
1075,1075,1075,201404130SAC,18.1,6.1,2nd quarter,11:19.0,Aaron Gray,SAC,False,2-pointer,7,30-28,'SAC',leads
2316,2316,2316,201404160SAC,24.2,3.9,2nd quarter,10:12.0,Aaron Gray,SAC,False,2-pointer,1,26-23,'SAC',leads
2324,2324,2324,201404160SAC,26.8,4.1,2nd quarter,6:08.0,Aaron Gray,SAC,True,2-pointer,3,34-36,'SAC',trails
2352,2352,2352,201404160SAC,10.7,16.5,3rd quarter,2:07.0,Aaron Gray,SAC,True,2-pointer,19,69-63,'SAC',leads
2360,2360,2360,201404160SAC,19.9,4.4,4th quarter,9:51.0,Aaron Gray,SAC,False,2-pointer,4,78-79,'SAC',trails
2361,2361,2361,201404160SAC,26.2,3.1,4th quarter,9:49.0,Aaron Gray,SAC,False,2-pointer,2,78-79,'SAC',trails
2362,2362,2362,201404160SAC,26.2,3.1,4th quarter,9:48.0,Aaron Gray,SAC,False,2-pointer,2,78-79,'SAC',trails
2363,2363,2363,201404160SAC,21.1,3.6,4th quarter,9:46.0,Aaron Gray,SAC,True,2-pointer,3,80-79,'SAC',leads
2367,2367,2367,201404160SAC,25.2,11.5,4th quarter,7:05.0,Aaron Gray,SAC,False,2-pointer,9,84-87,'SAC',trails
