Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
792,792,792,200101070TOR,15.6,6.1,3rd quarter,1:41.0,Morris Peterson,TOR,True,2-pointer,8,75-66,'TOR',leads
793,793,793,200101070TOR,43.5,6.1,3rd quarter,0:32.1,Morris Peterson,TOR,True,2-pointer,20,77-69,'TOR',leads
799,799,799,200101070TOR,9.9,20.0,4th quarter,7:42.0,Morris Peterson,TOR,True,2-pointer,21,84-80,'TOR',leads
801,801,801,200101070TOR,24.0,5.0,4th quarter,5:54.0,Morris Peterson,TOR,True,2-pointer,0,88-80,'TOR',leads
807,807,807,200101070TOR,3.4,17.7,4th quarter,1:36.0,Morris Peterson,TOR,False,3-pointer,24,90-88,'TOR',leads
910,910,910,200101090TOR,24.0,5.0,1st quarter,11:01.0,Morris Peterson,TOR,True,2-pointer,0,2-0,'HOU',leads
912,912,912,200101090TOR,24.7,12.0,1st quarter,9:38.0,Morris Peterson,TOR,False,2-pointer,7,5-3,'HOU',leads
914,914,914,200101090TOR,24.0,5.0,1st quarter,8:25.0,Morris Peterson,TOR,True,2-pointer,0,9-5,'HOU',leads
926,926,926,200101090TOR,40.7,24.0,1st quarter,1:46.0,Morris Peterson,TOR,False,3-pointer,25,20-18,'HOU',leads
955,955,955,200101090TOR,24.0,5.0,3rd quarter,10:00.0,Morris Peterson,TOR,False,2-pointer,0,46-60,'HOU',trails
959,959,959,200101090TOR,24.0,5.0,3rd quarter,8:58.0,Morris Peterson,TOR,True,2-pointer,0,50-63,'HOU',trails
970,970,970,200101090TOR,4.0,5.9,3rd quarter,3:17.0,Morris Peterson,TOR,False,2-pointer,20,59-74,'HOU',trails
971,971,971,200101090TOR,24.0,5.0,3rd quarter,1:56.0,Morris Peterson,TOR,True,2-pointer,0,62-76,'HOU',trails
975,975,975,200101090TOR,39.3,13.0,4th quarter,10:55.0,Morris Peterson,TOR,False,2-pointer,17,65-86,'HOU',trails
978,978,978,200101090TOR,1.1,5.9,4th quarter,8:30.0,Morris Peterson,TOR,False,3-pointer,23,69-93,'HOU',trails
981,981,981,200101090TOR,24.0,5.0,4th quarter,7:26.0,Morris Peterson,TOR,True,2-pointer,0,71-97,'HOU',trails
986,986,986,200101090TOR,2.6,16.8,4th quarter,3:50.0,Morris Peterson,TOR,True,3-pointer,24,81-105,'HOU',trails
146,146,146,200101100DET,38.0,27.8,1st quarter,9:39.0,Morris Peterson,TOR,True,3-pointer,27,6-0,'TOR',leads
151,151,151,200101100DET,0.2,4.6,1st quarter,7:28.0,Morris Peterson,TOR,False,3-pointer,24,12-3,'TOR',leads
156,156,156,200101100DET,24.0,5.0,1st quarter,4:38.0,Morris Peterson,TOR,True,2-pointer,0,23-6,'TOR',leads
158,158,158,200101100DET,24.0,5.0,1st quarter,2:06.0,Morris Peterson,TOR,True,2-pointer,0,27-12,'TOR',leads
160,160,160,200101100DET,47.3,20.0,1st quarter,1:04.0,Morris Peterson,TOR,True,3-pointer,28,33-12,'TOR',leads
180,180,180,200101100DET,40.7,27.2,2nd quarter,0:20.2,Morris Peterson,TOR,False,3-pointer,28,60-38,'TOR',leads
187,187,187,200101100DET,24.0,5.0,3rd quarter,8:30.0,Morris Peterson,TOR,True,2-pointer,0,75-43,'TOR',leads
188,188,188,200101100DET,39.3,9.9,3rd quarter,7:27.0,Morris Peterson,TOR,True,2-pointer,16,77-43,'TOR',leads
189,189,189,200101100DET,24.0,5.0,3rd quarter,6:53.0,Morris Peterson,TOR,True,2-pointer,0,79-43,'TOR',leads
200,200,200,200101100DET,35.0,16.2,3rd quarter,0:01.0,Morris Peterson,TOR,False,2-pointer,16,90-63,'TOR',leads
2,2,2,200101120BOS,25.8,6.3,1st quarter,10:07.0,Morris Peterson,TOR,True,2-pointer,2,8-5,'TOR',leads
3,3,3,200101120BOS,42.4,4.6,1st quarter,9:19.0,Morris Peterson,TOR,True,2-pointer,18,10-7,'TOR',leads
4,4,4,200101120BOS,24.3,5.0,1st quarter,8:43.0,Morris Peterson,TOR,True,2-pointer,0,12-7,'TOR',leads
33,33,33,200101120BOS,12.3,18.5,2nd quarter,3:55.0,Morris Peterson,TOR,False,2-pointer,18,44-39,'TOR',leads
40,40,40,200101120BOS,2.8,5.7,3rd quarter,10:30.0,Morris Peterson,TOR,False,2-pointer,21,56-46,'TOR',leads
46,46,46,200101120BOS,21.7,5.0,3rd quarter,7:39.0,Morris Peterson,TOR,False,2-pointer,2,58-50,'TOR',leads
48,48,48,200101120BOS,8.7,16.8,3rd quarter,5:05.0,Morris Peterson,TOR,False,2-pointer,19,60-51,'TOR',leads
49,49,49,200101120BOS,42.4,5.7,3rd quarter,3:37.0,Morris Peterson,TOR,False,2-pointer,18,61-53,'TOR',leads
57,57,57,200101120BOS,21.7,5.0,4th quarter,10:21.0,Morris Peterson,TOR,True,2-pointer,2,69-57,'TOR',leads
62,62,62,200101120BOS,11.6,18.5,4th quarter,7:45.0,Morris Peterson,TOR,True,2-pointer,18,73-59,'TOR',leads
550,550,550,200101140TOR,24.0,5.0,1st quarter,11:35.0,Morris Peterson,TOR,False,2-pointer,0,0-0,'CHH',tied
556,556,556,200101140TOR,21.3,10.7,1st quarter,8:43.0,Morris Peterson,TOR,False,2-pointer,6,6-9,'CHH',trails
567,567,567,200101140TOR,18.4,10.3,1st quarter,4:01.0,Morris Peterson,TOR,False,2-pointer,8,17-18,'CHH',trails
593,593,593,200101140TOR,18.4,10.3,2nd quarter,3:25.0,Morris Peterson,TOR,False,2-pointer,8,38-45,'CHH',trails
600,600,600,200101140TOR,34.0,5.0,3rd quarter,11:15.0,Morris Peterson,TOR,False,2-pointer,10,49-50,'CHH',trails
601,601,601,200101140TOR,4.0,5.0,3rd quarter,10:41.0,Morris Peterson,TOR,True,2-pointer,20,51-50,'CHH',leads
612,612,612,200101140TOR,24.0,5.0,3rd quarter,3:05.0,Morris Peterson,TOR,False,2-pointer,0,68-65,'CHH',leads
615,615,615,200101140TOR,44.1,20.2,3rd quarter,2:01.0,Morris Peterson,TOR,False,3-pointer,25,74-65,'CHH',leads
1,1,1,200101160HOU,34.0,20.4,1st quarter,11:07.0,Morris Peterson,TOR,False,2-pointer,18,0-0,'HOU',tied
12,12,12,200101160HOU,24.0,5.0,1st quarter,5:22.0,Morris Peterson,TOR,True,2-pointer,0,9-11,'HOU',trails
15,15,15,200101160HOU,21.3,15.6,1st quarter,3:44.0,Morris Peterson,TOR,True,2-pointer,11,13-17,'HOU',trails
30,30,30,200101160HOU,10.8,21.5,2nd quarter,7:43.0,Morris Peterson,TOR,True,2-pointer,21,27-40,'HOU',trails
31,31,31,200101160HOU,46.8,9.7,2nd quarter,6:50.0,Morris Peterson,TOR,True,3-pointer,23,31-40,'HOU',trails
32,32,32,200101160HOU,7.8,23.8,2nd quarter,6:26.0,Morris Peterson,TOR,False,3-pointer,25,31-40,'HOU',trails
37,37,37,200101160HOU,24.0,5.0,2nd quarter,4:35.0,Morris Peterson,TOR,False,2-pointer,0,36-43,'HOU',trails
46,46,46,200101160HOU,3.6,4.8,2nd quarter,0:00.2,Morris Peterson,TOR,False,2-pointer,20,43-54,'HOU',trails
48,48,48,200101160HOU,24.0,5.0,3rd quarter,11:21.0,Morris Peterson,TOR,False,2-pointer,0,43-57,'HOU',trails
60,60,60,200101160HOU,11.6,26.9,3rd quarter,3:15.0,Morris Peterson,TOR,False,3-pointer,25,59-76,'HOU',trails
62,62,62,200101160HOU,24.0,5.0,3rd quarter,2:19.0,Morris Peterson,TOR,True,2-pointer,0,63-78,'HOU',trails
69,69,69,200101160HOU,0.9,4.2,4th quarter,9:52.0,Morris Peterson,TOR,False,3-pointer,23,74-91,'HOU',trails
810,810,810,200101170SAS,29.6,22.1,1st quarter,10:12.0,Morris Peterson,TOR,False,2-pointer,18,2-0,'SAS',leads
812,812,812,200101170SAS,16.9,8.0,1st quarter,9:18.0,Morris Peterson,TOR,True,2-pointer,8,6-4,'SAS',leads
815,815,815,200101170SAS,1.1,15.6,1st quarter,7:52.0,Morris Peterson,TOR,True,3-pointer,25,12-7,'SAS',leads
816,816,816,200101170SAS,23.2,13.7,1st quarter,7:04.0,Morris Peterson,TOR,True,2-pointer,9,14-7,'SAS',leads
823,823,823,200101170SAS,10.4,14.9,1st quarter,3:17.0,Morris Peterson,TOR,False,2-pointer,17,25-12,'SAS',leads
829,829,829,200101170SAS,23.2,5.4,1st quarter,0:57.9,Morris Peterson,TOR,False,2-pointer,1,31-14,'SAS',leads
831,831,831,200101170SAS,13.1,12.6,2nd quarter,11:38.0,Morris Peterson,TOR,False,2-pointer,13,31-19,'SAS',leads
832,832,832,200101170SAS,21.1,5.0,2nd quarter,11:34.0,Morris Peterson,TOR,True,2-pointer,3,33-19,'SAS',leads
834,834,834,200101170SAS,16.9,17.0,2nd quarter,10:46.0,Morris Peterson,TOR,True,2-pointer,14,37-19,'SAS',leads
850,850,850,200101170SAS,38.6,13.7,2nd quarter,1:51.0,Morris Peterson,TOR,False,2-pointer,17,55-46,'SAS',leads
855,855,855,200101170SAS,35.0,7.6,3rd quarter,11:33.0,Morris Peterson,TOR,False,2-pointer,11,55-50,'SAS',leads
862,862,862,200101170SAS,13.9,6.9,3rd quarter,7:39.0,Morris Peterson,TOR,False,2-pointer,10,66-58,'SAS',leads
869,869,869,200101170SAS,35.9,6.9,3rd quarter,5:31.0,Morris Peterson,TOR,False,2-pointer,12,68-60,'SAS',leads
871,871,871,200101170SAS,6.8,4.4,3rd quarter,3:41.0,Morris Peterson,TOR,False,2-pointer,17,70-65,'SAS',leads
882,882,882,200101170SAS,2.8,5.1,4th quarter,9:09.0,Morris Peterson,TOR,True,2-pointer,21,82-77,'SAS',leads
886,886,886,200101170SAS,21.7,5.4,4th quarter,6:38.0,Morris Peterson,TOR,False,2-pointer,2,88-79,'SAS',leads
888,888,888,200101170SAS,38.0,5.4,4th quarter,5:38.0,Morris Peterson,TOR,True,2-pointer,14,90-79,'SAS',leads
891,891,891,200101170SAS,22.4,6.5,4th quarter,3:27.0,Morris Peterson,TOR,False,2-pointer,2,90-86,'SAS',leads
1197,1197,1197,200101190TOR,24.0,5.0,1st quarter,5:01.0,Morris Peterson,TOR,True,2-pointer,0,16-12,'TOR',leads
1203,1203,1203,200101190TOR,47.1,9.7,1st quarter,0:31.9,Morris Peterson,TOR,False,3-pointer,24,23-18,'TOR',leads
1205,1205,1205,200101190TOR,11.2,5.0,2nd quarter,10:46.0,Morris Peterson,TOR,False,2-pointer,13,29-20,'TOR',leads
1234,1234,1234,200101190TOR,24.0,5.0,3rd quarter,7:13.0,Morris Peterson,TOR,True,2-pointer,0,61-45,'TOR',leads
1237,1237,1237,200101190TOR,47.1,5.9,3rd quarter,5:21.0,Morris Peterson,TOR,True,3-pointer,23,67-47,'TOR',leads
1243,1243,1243,200101190TOR,40.7,12.0,3rd quarter,1:51.0,Morris Peterson,TOR,True,2-pointer,18,73-52,'TOR',leads
643,643,643,200101210PHI,14.6,8.6,2nd quarter,2:43.0,Morris Peterson,TOR,False,2-pointer,10,36-52,'TOR',trails
645,645,645,200101210PHI,15.4,13.2,2nd quarter,2:04.0,Morris Peterson,TOR,False,2-pointer,12,36-54,'TOR',trails
646,646,646,200101210PHI,41.6,7.6,2nd quarter,1:40.0,Morris Peterson,TOR,False,2-pointer,18,36-56,'TOR',trails
654,654,654,200101210PHI,24.3,8.6,3rd quarter,11:41.0,Morris Peterson,TOR,False,2-pointer,4,44-60,'TOR',trails
655,655,655,200101210PHI,24.0,5.0,3rd quarter,11:34.0,Morris Peterson,TOR,True,2-pointer,0,46-60,'TOR',trails
667,667,667,200101210PHI,24.0,5.0,3rd quarter,6:07.0,Morris Peterson,TOR,True,2-pointer,0,63-63,'TOR',tied
671,671,671,200101210PHI,26.4,7.6,3rd quarter,3:24.0,Morris Peterson,TOR,False,2-pointer,4,68-70,'TOR',trails
675,675,675,200101210PHI,24.0,5.0,3rd quarter,1:49.0,Morris Peterson,TOR,True,2-pointer,0,75-72,'TOR',leads
676,676,676,200101210PHI,24.0,5.0,3rd quarter,1:26.0,Morris Peterson,TOR,True,2-pointer,0,77-72,'TOR',leads
678,678,678,200101210PHI,38.6,30.7,3rd quarter,0:21.2,Morris Peterson,TOR,False,3-pointer,30,78-76,'TOR',leads
943,943,943,200101230ORL,1.1,7.1,1st quarter,1:39.0,Morris Peterson,TOR,True,3-pointer,23,16-21,'TOR',trails
944,944,944,200101230ORL,1.1,8.4,1st quarter,0:43.7,Morris Peterson,TOR,False,3-pointer,23,16-26,'TOR',trails
951,951,951,200101230ORL,24.0,5.0,2nd quarter,10:23.0,Morris Peterson,TOR,True,2-pointer,0,25-31,'TOR',trails
960,960,960,200101230ORL,1.1,5.4,2nd quarter,3:16.0,Morris Peterson,TOR,False,3-pointer,23,34-41,'TOR',trails
964,964,964,200101230ORL,1.1,7.8,2nd quarter,0:08.7,Morris Peterson,TOR,True,3-pointer,23,43-45,'TOR',trails
971,971,971,200101230ORL,21.7,9.9,3rd quarter,8:25.0,Morris Peterson,TOR,False,2-pointer,5,50-58,'TOR',trails
978,978,978,200101230ORL,27.9,9.5,3rd quarter,2:55.0,Morris Peterson,TOR,True,2-pointer,6,61-62,'TOR',trails
985,985,985,200101230ORL,24.0,5.0,4th quarter,9:35.0,Morris Peterson,TOR,False,2-pointer,0,74-73,'TOR',leads
1005,1005,1005,200101240MIA,23.2,9.7,1st quarter,6:54.0,Morris Peterson,TOR,False,2-pointer,5,10-7,'MIA',leads
1007,1007,1007,200101240MIA,24.0,5.0,1st quarter,5:00.0,Morris Peterson,TOR,False,2-pointer,0,11-11,'MIA',tied
1011,1011,1011,200101240MIA,14.6,17.7,1st quarter,2:20.0,Morris Peterson,TOR,False,2-pointer,16,13-15,'MIA',trails
1063,1063,1063,200101240MIA,18.2,12.8,4th quarter,6:12.0,Morris Peterson,TOR,True,2-pointer,10,74-88,'MIA',trails
1066,1066,1066,200101240MIA,11.6,14.9,4th quarter,3:51.0,Morris Peterson,TOR,False,2-pointer,16,74-96,'MIA',trails
1070,1070,1070,200101240MIA,41.6,22.1,4th quarter,0:03.2,Morris Peterson,TOR,False,3-pointer,25,83-103,'MIA',trails
143,143,143,200101270CHI,24.0,5.0,1st quarter,10:41.0,Morris Peterson,TOR,False,2-pointer,0,2-2,'TOR',tied
144,144,144,200101270CHI,15.0,7.8,1st quarter,9:56.0,Morris Peterson,TOR,False,2-pointer,9,2-2,'TOR',tied
146,146,146,200101270CHI,24.0,5.0,1st quarter,8:29.0,Morris Peterson,TOR,True,2-pointer,0,7-4,'TOR',leads
153,153,153,200101270CHI,6.6,7.3,1st quarter,5:05.0,Morris Peterson,TOR,False,2-pointer,18,11-9,'TOR',leads
154,154,154,200101270CHI,24.0,5.0,1st quarter,4:56.0,Morris Peterson,TOR,True,2-pointer,0,13-9,'TOR',leads
162,162,162,200101270CHI,26.8,13.9,1st quarter,1:41.0,Morris Peterson,TOR,False,2-pointer,9,19-14,'TOR',leads
168,168,168,200101270CHI,0.7,7.8,2nd quarter,10:33.0,Morris Peterson,TOR,True,3-pointer,23,27-23,'TOR',leads
188,188,188,200101270CHI,33.4,10.1,2nd quarter,0:40.0,Morris Peterson,TOR,True,2-pointer,11,46-45,'TOR',leads
192,192,192,200101270CHI,24.0,5.0,3rd quarter,10:48.0,Morris Peterson,TOR,False,2-pointer,0,50-45,'TOR',leads
194,194,194,200101270CHI,24.0,5.0,3rd quarter,9:40.0,Morris Peterson,TOR,True,2-pointer,0,54-49,'TOR',leads
1075,1075,1075,200101300TOR,47.7,3.7,1st quarter,11:05.0,Morris Peterson,TOR,True,3-pointer,24,3-2,'TOR',leads
1080,1080,1080,200101300TOR,7.0,13.7,1st quarter,9:03.0,Morris Peterson,TOR,False,2-pointer,19,5-8,'TOR',trails
1091,1091,1091,200101300TOR,24.0,5.0,1st quarter,2:28.0,Morris Peterson,TOR,False,2-pointer,0,18-29,'TOR',trails
1093,1093,1093,200101300TOR,19.8,11.3,1st quarter,1:27.0,Morris Peterson,TOR,True,2-pointer,8,20-31,'TOR',trails
1094,1094,1094,200101300TOR,24.0,5.0,1st quarter,0:51.9,Morris Peterson,TOR,True,2-pointer,0,24-31,'TOR',trails
1095,1095,1095,200101300TOR,5.5,15.8,1st quarter,0:30.9,Morris Peterson,TOR,True,2-pointer,21,26-31,'TOR',trails
1115,1115,1115,200101300TOR,24.0,5.0,2nd quarter,1:29.0,Morris Peterson,TOR,False,2-pointer,0,52-51,'TOR',leads
1117,1117,1117,200101300TOR,42.0,17.9,2nd quarter,0:54.9,Morris Peterson,TOR,False,2-pointer,22,52-53,'TOR',trails
1120,1120,1120,200101300TOR,4.0,20.2,3rd quarter,10:48.0,Morris Peterson,TOR,True,3-pointer,25,58-57,'TOR',leads
1127,1127,1127,200101300TOR,0.5,12.0,3rd quarter,6:47.0,Morris Peterson,TOR,True,3-pointer,25,65-62,'TOR',leads
1130,1130,1130,200101300TOR,47.7,14.1,3rd quarter,3:46.0,Morris Peterson,TOR,False,3-pointer,25,67-67,'TOR',tied
1133,1133,1133,200101300TOR,24.0,5.0,3rd quarter,2:06.0,Morris Peterson,TOR,False,2-pointer,0,69-67,'TOR',leads
1138,1138,1138,200101300TOR,17.7,8.0,4th quarter,11:23.0,Morris Peterson,TOR,True,2-pointer,7,75-70,'TOR',leads
1140,1140,1140,200101300TOR,3.4,19.8,4th quarter,10:14.0,Morris Peterson,TOR,False,3-pointer,25,77-70,'TOR',leads
1152,1152,1152,200101300TOR,19.2,8.6,4th quarter,2:40.0,Morris Peterson,TOR,True,2-pointer,6,89-85,'TOR',leads
2,2,2,200101310ATL,16.9,13.0,1st quarter,10:27.0,Morris Peterson,TOR,True,2-pointer,11,2-6,'TOR',trails
9,9,9,200101310ATL,1.7,16.4,1st quarter,7:13.0,Morris Peterson,TOR,True,3-pointer,25,9-10,'TOR',trails
35,35,35,200101310ATL,30.2,12.6,2nd quarter,5:26.0,Morris Peterson,TOR,False,2-pointer,10,39-43,'TOR',trails
43,43,43,200101310ATL,28.7,7.6,2nd quarter,1:13.0,Morris Peterson,TOR,False,2-pointer,5,45-56,'TOR',trails
49,49,49,200101310ATL,13.1,16.4,3rd quarter,9:54.0,Morris Peterson,TOR,True,2-pointer,16,50-60,'TOR',trails
55,55,55,200101310ATL,0.2,4.4,3rd quarter,6:22.0,Morris Peterson,TOR,False,3-pointer,24,56-68,'TOR',trails
56,56,56,200101310ATL,6.2,9.7,3rd quarter,5:57.0,Morris Peterson,TOR,False,2-pointer,18,56-68,'TOR',trails
58,58,58,200101310ATL,30.8,12.6,3rd quarter,5:09.0,Morris Peterson,TOR,True,2-pointer,10,58-70,'TOR',trails
61,61,61,200101310ATL,30.8,10.3,3rd quarter,3:01.0,Morris Peterson,TOR,True,2-pointer,9,63-74,'TOR',trails
62,62,62,200101310ATL,14.6,7.6,3rd quarter,2:25.0,Morris Peterson,TOR,False,2-pointer,10,63-76,'TOR',trails
63,63,63,200101310ATL,45.2,19.1,3rd quarter,1:11.0,Morris Peterson,TOR,False,3-pointer,25,65-78,'TOR',trails
70,70,70,200101310ATL,11.6,9.2,4th quarter,10:21.0,Morris Peterson,TOR,True,2-pointer,13,73-82,'TOR',trails
71,71,71,200101310ATL,9.5,19.8,4th quarter,10:00.0,Morris Peterson,TOR,True,2-pointer,21,75-82,'TOR',trails
74,74,74,200101310ATL,25.1,26.9,4th quarter,7:49.0,Morris Peterson,TOR,False,2-pointer,22,79-84,'TOR',trails
75,75,75,200101310ATL,24.0,5.0,4th quarter,7:20.0,Morris Peterson,TOR,True,2-pointer,0,81-84,'TOR',trails
76,76,76,200101310ATL,24.0,5.0,4th quarter,6:12.0,Morris Peterson,TOR,True,2-pointer,0,84-86,'TOR',trails
80,80,80,200101310ATL,40.1,4.4,4th quarter,4:08.0,Morris Peterson,TOR,False,2-pointer,16,86-90,'TOR',trails
1084,1084,1084,200102030TOR,24.0,5.0,1st quarter,9:46.0,Morris Peterson,TOR,True,2-pointer,0,6-0,'TOR',leads
1087,1087,1087,200102030TOR,44.1,19.8,1st quarter,7:47.0,Morris Peterson,TOR,False,3-pointer,25,8-6,'TOR',leads
1088,1088,1088,200102030TOR,24.7,18.5,1st quarter,7:22.0,Morris Peterson,TOR,False,2-pointer,14,8-8,'TOR',tied
1091,1091,1091,200102030TOR,1.1,5.4,1st quarter,5:23.0,Morris Peterson,TOR,False,3-pointer,23,13-10,'TOR',leads
1112,1112,1112,200102030TOR,37.8,5.0,2nd quarter,2:49.0,Morris Peterson,TOR,False,2-pointer,14,41-44,'TOR',trails
1116,1116,1116,200102030TOR,24.0,5.0,2nd quarter,1:34.0,Morris Peterson,TOR,True,2-pointer,0,43-46,'TOR',trails
1117,1117,1117,200102030TOR,3.4,19.1,2nd quarter,0:40.9,Morris Peterson,TOR,False,3-pointer,25,43-48,'TOR',trails
1121,1121,1121,200102030TOR,45.0,5.0,3rd quarter,10:56.0,Morris Peterson,TOR,False,2-pointer,21,46-55,'TOR',trails
1130,1130,1130,200102030TOR,27.0,9.2,3rd quarter,5:11.0,Morris Peterson,TOR,False,2-pointer,5,60-63,'TOR',trails
1131,1131,1131,200102030TOR,42.8,21.3,3rd quarter,4:41.0,Morris Peterson,TOR,False,3-pointer,25,60-66,'TOR',trails
1012,1012,1012,200102050TOR,0.5,5.0,1st quarter,10:21.0,Morris Peterson,TOR,True,3-pointer,24,5-4,'TOR',leads
1019,1019,1019,200102050TOR,7.8,5.9,1st quarter,5:39.0,Morris Peterson,TOR,True,2-pointer,16,17-17,'TOR',tied
1039,1039,1039,200102050TOR,38.4,24.6,2nd quarter,5:11.0,Morris Peterson,TOR,True,3-pointer,24,48-39,'TOR',leads
1044,1044,1044,200102050TOR,41.4,23.6,2nd quarter,1:36.0,Morris Peterson,TOR,False,3-pointer,25,54-45,'TOR',leads
1045,1045,1045,200102050TOR,44.1,4.4,2nd quarter,1:05.0,Morris Peterson,TOR,False,2-pointer,20,54-47,'TOR',leads
1060,1060,1060,200102050TOR,24.0,5.0,3rd quarter,2:39.0,Morris Peterson,TOR,True,2-pointer,0,78-66,'TOR',leads
1064,1064,1064,200102050TOR,24.0,5.0,3rd quarter,1:16.0,Morris Peterson,TOR,True,2-pointer,0,82-66,'TOR',leads
1066,1066,1066,200102050TOR,24.0,5.0,3rd quarter,0:34.0,Morris Peterson,TOR,False,2-pointer,0,82-68,'TOR',leads
573,573,573,200102080TOR,9.1,8.0,1st quarter,11:31.0,Morris Peterson,TOR,False,2-pointer,15,0-0,'TOR',tied
580,580,580,200102080TOR,31.9,5.4,1st quarter,7:47.0,Morris Peterson,TOR,False,2-pointer,8,10-14,'TOR',trails
581,581,581,200102080TOR,43.5,5.4,1st quarter,6:57.0,Morris Peterson,TOR,False,2-pointer,20,10-14,'TOR',trails
625,625,625,200102080TOR,4.0,4.4,3rd quarter,7:55.0,Morris Peterson,TOR,True,2-pointer,20,57-65,'TOR',trails
631,631,631,200102080TOR,24.0,5.0,3rd quarter,3:22.0,Morris Peterson,TOR,False,2-pointer,0,66-70,'TOR',trails
632,632,632,200102080TOR,47.1,14.7,3rd quarter,3:17.0,Morris Peterson,TOR,False,3-pointer,25,66-70,'TOR',trails
168,168,168,200102130CLE,39.3,4.2,1st quarter,9:54.0,Morris Peterson,TOR,False,2-pointer,15,6-5,'TOR',leads
169,169,169,200102130CLE,12.1,12.2,1st quarter,9:29.0,Morris Peterson,TOR,False,2-pointer,14,6-5,'TOR',leads
174,174,174,200102130CLE,23.6,7.3,1st quarter,7:28.0,Morris Peterson,TOR,False,2-pointer,2,10-7,'TOR',leads
175,175,175,200102130CLE,24.7,6.1,1st quarter,7:19.0,Morris Peterson,TOR,False,2-pointer,1,10-7,'TOR',leads
185,185,185,200102130CLE,24.1,4.8,1st quarter,3:11.0,Morris Peterson,TOR,True,2-pointer,0,19-17,'TOR',leads
188,188,188,200102130CLE,18.4,6.3,1st quarter,1:45.0,Morris Peterson,TOR,False,2-pointer,6,21-19,'TOR',leads
189,189,189,200102130CLE,47.7,2.7,1st quarter,0:07.9,Morris Peterson,TOR,True,3-pointer,24,28-23,'TOR',leads
217,217,217,200102130CLE,25.6,7.3,3rd quarter,9:06.0,Morris Peterson,TOR,False,2-pointer,3,65-52,'TOR',leads
224,224,224,200102130CLE,9.1,6.7,3rd quarter,6:44.0,Morris Peterson,TOR,False,2-pointer,15,69-55,'TOR',leads
887,887,887,200102150TOR,24.0,5.0,1st quarter,11:06.0,Morris Peterson,TOR,True,2-pointer,0,4-0,'MIA',leads
896,896,896,200102150TOR,43.5,21.9,1st quarter,5:58.0,Morris Peterson,TOR,True,3-pointer,26,11-12,'MIA',trails
901,901,901,200102150TOR,24.0,5.0,1st quarter,4:22.0,Morris Peterson,TOR,True,2-pointer,0,15-16,'MIA',trails
902,902,902,200102150TOR,24.0,5.0,1st quarter,3:19.0,Morris Peterson,TOR,True,2-pointer,0,19-17,'MIA',leads
931,931,931,200102150TOR,24.0,5.0,3rd quarter,10:43.0,Morris Peterson,TOR,False,2-pointer,0,45-53,'MIA',trails
937,937,937,200102150TOR,24.0,5.0,3rd quarter,8:09.0,Morris Peterson,TOR,False,2-pointer,0,53-55,'MIA',trails
939,939,939,200102150TOR,0.5,10.7,3rd quarter,7:07.0,Morris Peterson,TOR,False,3-pointer,24,55-57,'MIA',trails
1389,1389,1389,200102180TOR,24.0,5.0,1st quarter,10:33.0,Morris Peterson,TOR,True,2-pointer,0,2-4,'SAS',trails
1394,1394,1394,200102180TOR,24.0,5.0,1st quarter,7:42.0,Morris Peterson,TOR,True,2-pointer,0,10-10,'SAS',tied
1397,1397,1397,200102180TOR,31.9,21.9,1st quarter,5:32.0,Morris Peterson,TOR,True,2-pointer,19,14-21,'SAS',trails
1400,1400,1400,200102180TOR,14.8,5.9,1st quarter,4:21.0,Morris Peterson,TOR,False,2-pointer,9,14-25,'SAS',trails
1401,1401,1401,200102180TOR,1.1,5.4,1st quarter,3:35.0,Morris Peterson,TOR,False,3-pointer,23,14-27,'SAS',trails
1403,1403,1403,200102180TOR,0.5,5.4,1st quarter,1:55.0,Morris Peterson,TOR,False,3-pointer,24,16-29,'SAS',trails
1408,1408,1408,200102180TOR,24.0,5.0,2nd quarter,11:01.0,Morris Peterson,TOR,True,2-pointer,0,19-33,'SAS',trails
1411,1411,1411,200102180TOR,24.0,5.0,2nd quarter,9:20.0,Morris Peterson,TOR,False,2-pointer,0,21-35,'SAS',trails
1427,1427,1427,200102180TOR,3.4,5.0,2nd quarter,0:38.9,Morris Peterson,TOR,True,2-pointer,21,29-49,'SAS',trails
1433,1433,1433,200102180TOR,24.0,5.0,3rd quarter,9:50.0,Morris Peterson,TOR,True,2-pointer,0,33-51,'SAS',trails
1434,1434,1434,200102180TOR,24.0,5.0,3rd quarter,9:19.0,Morris Peterson,TOR,False,2-pointer,0,33-53,'SAS',trails
1435,1435,1435,200102180TOR,24.0,5.0,3rd quarter,8:52.0,Morris Peterson,TOR,False,2-pointer,0,33-53,'SAS',trails
1438,1438,1438,200102180TOR,24.0,5.0,3rd quarter,6:37.0,Morris Peterson,TOR,True,2-pointer,0,42-57,'SAS',trails
1443,1443,1443,200102180TOR,24.0,5.0,3rd quarter,0:15.9,Morris Peterson,TOR,False,2-pointer,0,48-67,'SAS',trails
1220,1220,1220,200102200TOR,7.8,11.3,1st quarter,11:12.0,Morris Peterson,TOR,False,2-pointer,17,0-2,'TOR',trails
1221,1221,1221,200102200TOR,24.0,5.0,1st quarter,10:51.0,Morris Peterson,TOR,True,2-pointer,0,2-2,'TOR',tied
