Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1797,1797,1797,202103110SAC,23.1,13.1,4th quarter,8:32.0,Richaun Holmes,SAC,False,2-pointer,10,106-91,'HOU',leads
1799,1799,1799,202103110SAC,26.8,15.3,4th quarter,7:38.0,Richaun Holmes,SAC,True,2-pointer,12,108-91,'HOU',leads
1807,1807,1807,202103110SAC,19.6,10.1,4th quarter,4:11.0,Richaun Holmes,SAC,False,2-pointer,8,121-95,'HOU',leads
4,4,4,202103130ATL,25.3,15.8,1st quarter,10:05.0,Richaun Holmes,SAC,True,2-pointer,13,9-4,'SAC',leads
8,8,8,202103130ATL,23.1,3.9,1st quarter,8:25.0,Richaun Holmes,SAC,False,2-pointer,1,11-4,'SAC',leads
12,12,12,202103130ATL,24.4,12.7,1st quarter,6:56.0,Richaun Holmes,SAC,True,2-pointer,9,17-8,'SAC',leads
18,18,18,202103130ATL,23.6,3.1,1st quarter,4:32.0,Richaun Holmes,SAC,True,2-pointer,0,26-12,'SAC',leads
22,22,22,202103130ATL,24.0,3.3,1st quarter,3:04.0,Richaun Holmes,SAC,True,2-pointer,0,28-18,'SAC',leads
35,35,35,202103130ATL,23.7,4.1,2nd quarter,7:55.0,Richaun Holmes,SAC,False,2-pointer,1,35-36,'SAC',trails
44,44,44,202103130ATL,25.8,8.8,2nd quarter,3:21.0,Richaun Holmes,SAC,False,2-pointer,6,43-52,'SAC',trails
54,54,54,202103130ATL,32.2,4.4,3rd quarter,9:55.0,Richaun Holmes,SAC,True,2-pointer,8,55-68,'SAC',trails
58,58,58,202103130ATL,24.3,3.6,3rd quarter,7:33.0,Richaun Holmes,SAC,True,2-pointer,0,63-73,'SAC',trails
74,74,74,202103130ATL,29.3,18.2,4th quarter,11:41.0,Richaun Holmes,SAC,False,2-pointer,16,81-98,'SAC',trails
76,76,76,202103130ATL,24.6,13.7,4th quarter,9:56.0,Richaun Holmes,SAC,True,2-pointer,10,85-100,'SAC',trails
77,77,77,202103130ATL,23.9,14.2,4th quarter,9:22.0,Richaun Holmes,SAC,True,2-pointer,11,87-103,'SAC',trails
85,85,85,202103130ATL,24.0,3.3,4th quarter,6:06.0,Richaun Holmes,SAC,True,2-pointer,0,97-109,'SAC',trails
87,87,87,202103130ATL,24.0,3.3,4th quarter,5:40.0,Richaun Holmes,SAC,False,2-pointer,0,97-110,'SAC',trails
95,95,95,202103130ATL,17.7,10.5,4th quarter,1:31.0,Richaun Holmes,SAC,False,2-pointer,10,104-119,'SAC',trails
174,174,174,202103150CHO,23.9,5.3,1st quarter,9:13.0,Richaun Holmes,SAC,False,2-pointer,2,9-5,'SAC',leads
176,176,176,202103150CHO,14.0,5.2,1st quarter,8:34.0,Richaun Holmes,SAC,True,2-pointer,10,13-8,'SAC',leads
192,192,192,202103150CHO,24.5,17.5,1st quarter,0:49.0,Richaun Holmes,SAC,True,2-pointer,14,37-27,'SAC',leads
193,193,193,202103150CHO,26.3,15.4,1st quarter,0:21.0,Richaun Holmes,SAC,False,2-pointer,12,37-29,'SAC',leads
194,194,194,202103150CHO,25.9,3.3,2nd quarter,11:23.0,Richaun Holmes,SAC,True,2-pointer,2,39-32,'SAC',leads
205,205,205,202103150CHO,23.9,4.4,2nd quarter,5:47.0,Richaun Holmes,SAC,True,2-pointer,1,51-45,'SAC',leads
213,213,213,202103150CHO,25.8,10.6,2nd quarter,0:18.0,Richaun Holmes,SAC,False,2-pointer,8,67-61,'SAC',leads
222,222,222,202103150CHO,26.2,3.1,3rd quarter,7:10.0,Richaun Holmes,SAC,False,2-pointer,2,82-72,'SAC',leads
223,223,223,202103150CHO,24.9,3.6,3rd quarter,6:37.0,Richaun Holmes,SAC,True,2-pointer,1,84-75,'SAC',leads
224,224,224,202103150CHO,23.3,14.7,3rd quarter,6:10.0,Richaun Holmes,SAC,True,2-pointer,11,86-75,'SAC',leads
228,228,228,202103150CHO,24.3,17.3,3rd quarter,2:34.0,Richaun Holmes,SAC,False,2-pointer,14,89-80,'SAC',leads
235,235,235,202103150CHO,25.1,3.3,4th quarter,10:49.0,Richaun Holmes,SAC,True,2-pointer,1,100-93,'SAC',leads
237,237,237,202103150CHO,25.7,3.6,4th quarter,8:46.0,Richaun Holmes,SAC,True,2-pointer,2,104-99,'SAC',leads
1564,1564,1564,202103170WAS,22.8,20.8,1st quarter,9:43.0,Richaun Holmes,SAC,True,2-pointer,18,9-6,'SAC',leads
1574,1574,1574,202103170WAS,24.1,15.2,1st quarter,5:42.0,Richaun Holmes,SAC,False,2-pointer,12,22-21,'SAC',leads
1575,1575,1575,202103170WAS,22.6,14.4,1st quarter,5:06.0,Richaun Holmes,SAC,False,2-pointer,11,22-23,'SAC',trails
1576,1576,1576,202103170WAS,11.2,15.7,1st quarter,4:41.0,Richaun Holmes,SAC,False,2-pointer,18,22-25,'SAC',trails
1598,1598,1598,202103170WAS,20.0,6.7,2nd quarter,7:05.0,Richaun Holmes,SAC,True,2-pointer,5,46-48,'SAC',trails
1599,1599,1599,202103170WAS,25.7,6.2,2nd quarter,6:41.0,Richaun Holmes,SAC,True,2-pointer,3,48-48,'SAC',tied
1616,1616,1616,202103170WAS,17.2,17.9,3rd quarter,10:27.0,Richaun Holmes,SAC,True,2-pointer,16,68-68,'SAC',tied
1621,1621,1621,202103170WAS,27.0,7.0,3rd quarter,8:09.0,Richaun Holmes,SAC,True,2-pointer,5,79-72,'SAC',leads
1625,1625,1625,202103170WAS,11.7,16.4,3rd quarter,6:13.0,Richaun Holmes,SAC,True,2-pointer,18,86-76,'SAC',leads
1627,1627,1627,202103170WAS,19.1,5.8,3rd quarter,4:32.0,Richaun Holmes,SAC,True,2-pointer,6,89-80,'SAC',leads
1636,1636,1636,202103170WAS,15.6,4.8,4th quarter,10:09.0,Richaun Holmes,SAC,True,2-pointer,9,106-98,'SAC',leads
1639,1639,1639,202103170WAS,29.5,17.5,4th quarter,8:13.0,Richaun Holmes,SAC,False,2-pointer,15,108-100,'SAC',leads
1641,1641,1641,202103170WAS,34.3,15.8,4th quarter,7:14.0,Richaun Holmes,SAC,False,2-pointer,16,108-100,'SAC',leads
2,2,2,202103190BOS,20.8,4.8,1st quarter,9:44.0,Richaun Holmes,SAC,True,2-pointer,4,5-6,'SAC',trails
12,12,12,202103190BOS,25.9,5.7,1st quarter,4:04.0,Richaun Holmes,SAC,True,2-pointer,3,26-16,'SAC',leads
14,14,14,202103190BOS,27.1,10.3,1st quarter,3:07.0,Richaun Holmes,SAC,False,2-pointer,8,26-18,'SAC',leads
32,32,32,202103190BOS,20.8,5.7,2nd quarter,4:36.0,Richaun Holmes,SAC,True,2-pointer,4,46-34,'SAC',leads
37,37,37,202103190BOS,27.8,7.8,2nd quarter,1:54.0,Richaun Holmes,SAC,True,2-pointer,6,51-40,'SAC',leads
47,47,47,202103190BOS,28.3,9.3,3rd quarter,7:33.0,Richaun Holmes,SAC,False,2-pointer,7,67-56,'SAC',leads
48,48,48,202103190BOS,27.9,6.7,3rd quarter,7:02.0,Richaun Holmes,SAC,False,2-pointer,5,67-58,'SAC',leads
51,51,51,202103190BOS,26.3,12.0,3rd quarter,5:56.0,Richaun Holmes,SAC,True,2-pointer,9,69-63,'SAC',leads
54,54,54,202103190BOS,23.0,9.3,3rd quarter,4:09.0,Richaun Holmes,SAC,False,2-pointer,6,71-66,'SAC',leads
59,59,59,202103190BOS,25.4,7.2,3rd quarter,2:16.0,Richaun Holmes,SAC,True,2-pointer,4,76-73,'SAC',leads
75,75,75,202103190BOS,18.7,32.1,4th quarter,3:32.0,Richaun Holmes,SAC,True,3-pointer,29,95-91,'SAC',leads
718,718,718,202103200PHI,26.9,14.7,1st quarter,11:43.0,Richaun Holmes,SAC,False,2-pointer,12,0-0,'SAC',tied
722,722,722,202103200PHI,22.2,12.3,1st quarter,10:00.0,Richaun Holmes,SAC,False,2-pointer,9,2-6,'SAC',trails
728,728,728,202103200PHI,25.8,3.1,1st quarter,6:23.0,Richaun Holmes,SAC,True,2-pointer,2,12-20,'SAC',trails
744,744,744,202103200PHI,26.4,2.2,2nd quarter,8:18.0,Richaun Holmes,SAC,False,2-pointer,3,26-49,'SAC',trails
757,757,757,202103200PHI,20.7,5.1,2nd quarter,1:51.0,Richaun Holmes,SAC,True,2-pointer,4,50-68,'SAC',trails
761,761,761,202103200PHI,31.3,16.4,3rd quarter,10:54.0,Richaun Holmes,SAC,True,2-pointer,15,56-77,'SAC',trails
768,768,768,202103200PHI,23.4,4.1,3rd quarter,7:50.0,Richaun Holmes,SAC,False,2-pointer,1,58-83,'SAC',trails
770,770,770,202103200PHI,25.9,17.5,3rd quarter,6:58.0,Richaun Holmes,SAC,False,2-pointer,14,58-87,'SAC',trails
790,790,790,202103200PHI,23.7,3.1,4th quarter,8:08.0,Richaun Holmes,SAC,False,2-pointer,0,95-115,'SAC',trails
791,791,791,202103200PHI,25.8,16.5,4th quarter,7:38.0,Richaun Holmes,SAC,True,2-pointer,13,97-115,'SAC',trails
188,188,188,202103220CLE,27.6,6.4,1st quarter,11:14.0,Richaun Holmes,SAC,True,2-pointer,5,2-2,'SAC',tied
199,199,199,202103220CLE,24.4,4.2,1st quarter,6:46.0,Richaun Holmes,SAC,True,2-pointer,1,18-12,'SAC',leads
216,216,216,202103220CLE,23.4,4.6,2nd quarter,9:36.0,Richaun Holmes,SAC,True,2-pointer,1,42-41,'SAC',leads
224,224,224,202103220CLE,24.1,5.0,2nd quarter,5:11.0,Richaun Holmes,SAC,False,2-pointer,2,49-52,'SAC',trails
226,226,226,202103220CLE,27.5,16.2,2nd quarter,4:33.0,Richaun Holmes,SAC,True,2-pointer,13,54-52,'SAC',leads
231,231,231,202103220CLE,25.2,10.8,2nd quarter,1:35.0,Richaun Holmes,SAC,True,2-pointer,8,61-59,'SAC',leads
240,240,240,202103220CLE,22.8,12.0,3rd quarter,8:57.0,Richaun Holmes,SAC,True,2-pointer,9,74-68,'SAC',leads
242,242,242,202103220CLE,17.5,17.8,3rd quarter,7:56.0,Richaun Holmes,SAC,True,2-pointer,16,79-68,'SAC',leads
274,274,274,202103220CLE,23.3,3.2,4th quarter,2:07.0,Richaun Holmes,SAC,True,2-pointer,1,116-100,'SAC',leads
1348,1348,1348,202103240SAC,26.3,18.2,1st quarter,8:45.0,Richaun Holmes,SAC,True,2-pointer,15,10-5,'SAC',leads
1371,1371,1371,202103240SAC,23.9,14.3,2nd quarter,6:12.0,Richaun Holmes,SAC,True,2-pointer,11,44-39,'SAC',leads
1383,1383,1383,202103240SAC,22.6,4.9,3rd quarter,11:43.0,Richaun Holmes,SAC,False,2-pointer,2,57-57,'SAC',tied
1384,1384,1384,202103240SAC,23.9,5.3,3rd quarter,11:42.0,Richaun Holmes,SAC,False,2-pointer,2,57-57,'SAC',tied
1385,1385,1385,202103240SAC,24.0,5.1,3rd quarter,11:41.0,Richaun Holmes,SAC,False,2-pointer,2,57-57,'SAC',tied
1388,1388,1388,202103240SAC,23.3,4.3,3rd quarter,9:56.0,Richaun Holmes,SAC,True,2-pointer,1,61-61,'SAC',tied
1390,1390,1390,202103240SAC,30.3,10.3,3rd quarter,8:56.0,Richaun Holmes,SAC,False,2-pointer,10,63-61,'SAC',leads
1410,1410,1410,202103240SAC,23.8,4.8,4th quarter,9:29.0,Richaun Holmes,SAC,True,2-pointer,2,89-83,'SAC',leads
1412,1412,1412,202103240SAC,19.7,18.7,4th quarter,7:59.0,Richaun Holmes,SAC,True,2-pointer,16,93-87,'SAC',leads
1414,1414,1414,202103240SAC,30.0,27.8,4th quarter,7:12.0,Richaun Holmes,SAC,False,3-pointer,25,93-89,'SAC',leads
1422,1422,1422,202103240SAC,24.0,3.3,4th quarter,1:54.0,Richaun Holmes,SAC,True,2-pointer,0,106-102,'SAC',leads
1423,1423,1423,202103240SAC,14.5,4.9,4th quarter,1:00.0,Richaun Holmes,SAC,True,2-pointer,10,108-105,'SAC',leads
597,597,597,202103250SAC,26.2,17.8,1st quarter,10:28.0,Richaun Holmes,SAC,False,2-pointer,15,4-2,'SAC',leads
600,600,600,202103250SAC,26.0,4.3,1st quarter,8:58.0,Richaun Holmes,SAC,True,2-pointer,2,12-8,'SAC',leads
605,605,605,202103250SAC,17.1,14.8,1st quarter,6:24.0,Richaun Holmes,SAC,True,2-pointer,13,19-13,'SAC',leads
610,610,610,202103250SAC,26.3,4.9,1st quarter,3:43.0,Richaun Holmes,SAC,False,2-pointer,3,24-24,'SAC',tied
635,635,635,202103250SAC,26.0,3.8,2nd quarter,2:17.0,Richaun Holmes,SAC,True,2-pointer,2,65-58,'SAC',leads
643,643,643,202103250SAC,25.7,5.3,3rd quarter,10:02.0,Richaun Holmes,SAC,True,2-pointer,3,79-65,'SAC',leads
644,644,644,202103250SAC,25.6,9.5,3rd quarter,9:28.0,Richaun Holmes,SAC,True,2-pointer,6,81-65,'SAC',leads
645,645,645,202103250SAC,25.6,4.7,3rd quarter,8:44.0,Richaun Holmes,SAC,True,2-pointer,2,84-68,'SAC',leads
646,646,646,202103250SAC,26.7,6.5,3rd quarter,8:07.0,Richaun Holmes,SAC,False,2-pointer,4,84-70,'SAC',leads
649,649,649,202103250SAC,20.7,11.3,3rd quarter,6:52.0,Richaun Holmes,SAC,True,2-pointer,9,86-75,'SAC',leads
666,666,666,202103250SAC,23.9,18.0,4th quarter,8:10.0,Richaun Holmes,SAC,True,2-pointer,15,117-103,'SAC',leads
671,671,671,202103250SAC,21.8,4.8,4th quarter,5:16.0,Richaun Holmes,SAC,True,2-pointer,3,127-111,'SAC',leads
672,672,672,202103250SAC,26.5,16.0,4th quarter,4:43.0,Richaun Holmes,SAC,False,2-pointer,13,127-113,'SAC',leads
677,677,677,202103250SAC,27.5,5.1,4th quarter,2:11.0,Richaun Holmes,SAC,True,2-pointer,4,133-115,'SAC',leads
950,950,950,202103270SAC,22.6,3.7,1st quarter,8:25.0,Richaun Holmes,SAC,True,2-pointer,1,6-11,'SAC',trails
968,968,968,202103270SAC,21.2,3.9,2nd quarter,11:43.0,Richaun Holmes,SAC,False,2-pointer,3,31-29,'SAC',leads
970,970,970,202103270SAC,30.1,3.9,2nd quarter,9:59.0,Richaun Holmes,SAC,True,2-pointer,6,33-34,'SAC',trails
975,975,975,202103270SAC,25.0,4.1,2nd quarter,6:11.0,Richaun Holmes,SAC,True,2-pointer,1,38-39,'SAC',trails
979,979,979,202103270SAC,23.9,5.0,2nd quarter,3:35.0,Richaun Holmes,SAC,False,2-pointer,2,42-43,'SAC',trails
986,986,986,202103270SAC,23.7,5.7,3rd quarter,10:22.0,Richaun Holmes,SAC,False,2-pointer,2,51-54,'SAC',trails
989,989,989,202103270SAC,24.0,3.3,3rd quarter,9:23.0,Richaun Holmes,SAC,False,2-pointer,0,53-54,'SAC',trails
990,990,990,202103270SAC,24.4,5.8,3rd quarter,9:22.0,Richaun Holmes,SAC,False,2-pointer,3,53-54,'SAC',trails
994,994,994,202103270SAC,26.9,4.1,3rd quarter,7:06.0,Richaun Holmes,SAC,True,2-pointer,3,60-58,'SAC',leads
1007,1007,1007,202103270SAC,33.8,11.8,4th quarter,9:53.0,Richaun Holmes,SAC,True,2-pointer,13,76-80,'SAC',trails
1015,1015,1015,202103270SAC,24.8,18.5,4th quarter,4:24.0,Richaun Holmes,SAC,False,2-pointer,15,87-90,'SAC',trails
1396,1396,1396,202103290SAS,16.3,8.1,1st quarter,9:01.0,Richaun Holmes,SAC,False,2-pointer,9,10-7,'SAS',leads
1401,1401,1401,202103290SAS,22.2,4.2,1st quarter,6:35.0,Richaun Holmes,SAC,True,2-pointer,2,18-16,'SAS',leads
1404,1404,1404,202103290SAS,27.5,3.6,1st quarter,5:06.0,Richaun Holmes,SAC,True,2-pointer,4,20-20,'SAS',tied
1405,1405,1405,202103290SAS,16.9,18.3,1st quarter,4:31.0,Richaun Holmes,SAC,False,2-pointer,17,20-22,'SAS',trails
1421,1421,1421,202103290SAS,23.4,4.1,2nd quarter,6:33.0,Richaun Holmes,SAC,True,2-pointer,1,44-41,'SAS',leads
1425,1425,1425,202103290SAS,25.9,3.1,2nd quarter,4:27.0,Richaun Holmes,SAC,True,2-pointer,2,53-48,'SAS',leads
1441,1441,1441,202103290SAS,23.0,14.3,3rd quarter,8:04.0,Richaun Holmes,SAC,True,2-pointer,11,81-67,'SAS',leads
1452,1452,1452,202103290SAS,22.0,4.1,3rd quarter,2:51.0,Richaun Holmes,SAC,False,2-pointer,2,95-82,'SAS',leads
1465,1465,1465,202103290SAS,24.2,4.4,4th quarter,7:17.0,Richaun Holmes,SAC,True,2-pointer,1,111-101,'SAS',leads
1473,1473,1473,202103290SAS,22.5,3.2,4th quarter,1:47.0,Richaun Holmes,SAC,True,2-pointer,2,128-113,'SAS',leads
1474,1474,1474,202103290SAS,24.3,3.1,4th quarter,1:12.0,Richaun Holmes,SAC,True,2-pointer,0,130-113,'SAS',leads
1537,1537,1537,202103310SAS,23.4,3.3,1st quarter,11:33.0,Richaun Holmes,SAC,True,2-pointer,1,2-0,'SAS',leads
1545,1545,1545,202103310SAS,22.8,15.2,1st quarter,7:22.0,Richaun Holmes,SAC,True,2-pointer,12,11-12,'SAS',trails
1548,1548,1548,202103310SAS,17.7,6.0,1st quarter,6:00.0,Richaun Holmes,SAC,False,2-pointer,7,11-14,'SAS',trails
1569,1569,1569,202103310SAS,26.3,8.8,2nd quarter,4:36.0,Richaun Holmes,SAC,True,2-pointer,6,49-56,'SAS',trails
1570,1570,1570,202103310SAS,23.2,4.8,2nd quarter,4:01.0,Richaun Holmes,SAC,False,2-pointer,2,49-58,'SAS',trails
1571,1571,1571,202103310SAS,24.2,3.8,2nd quarter,3:57.0,Richaun Holmes,SAC,True,2-pointer,1,51-58,'SAS',trails
1583,1583,1583,202103310SAS,24.0,3.3,3rd quarter,10:58.0,Richaun Holmes,SAC,True,2-pointer,0,58-73,'SAS',trails
1621,1621,1621,202103310SAS,16.6,9.0,4th quarter,4:03.0,Richaun Holmes,SAC,True,2-pointer,9,98-114,'SAS',trails
1337,1337,1337,202104020SAC,23.3,4.6,1st quarter,11:46.0,Richaun Holmes,SAC,True,2-pointer,1,2-0,'LAL',leads
1341,1341,1341,202104020SAC,20.7,4.8,1st quarter,9:51.0,Richaun Holmes,SAC,False,2-pointer,4,4-4,'LAL',tied
1344,1344,1344,202104020SAC,32.0,13.4,1st quarter,8:29.0,Richaun Holmes,SAC,False,2-pointer,13,4-6,'LAL',trails
1345,1345,1345,202104020SAC,30.7,15.2,1st quarter,7:40.0,Richaun Holmes,SAC,False,2-pointer,14,4-10,'LAL',trails
1349,1349,1349,202104020SAC,24.0,3.3,1st quarter,5:10.0,Richaun Holmes,SAC,False,2-pointer,0,9-15,'LAL',trails
1350,1350,1350,202104020SAC,21.2,3.4,1st quarter,4:52.0,Richaun Holmes,SAC,True,2-pointer,3,11-18,'LAL',trails
1363,1363,1363,202104020SAC,23.4,8.5,2nd quarter,8:39.0,Richaun Holmes,SAC,False,2-pointer,5,32-42,'LAL',trails
1367,1367,1367,202104020SAC,27.3,7.0,2nd quarter,6:31.0,Richaun Holmes,SAC,False,2-pointer,5,34-50,'LAL',trails
1386,1386,1386,202104020SAC,26.4,4.7,3rd quarter,8:52.0,Richaun Holmes,SAC,True,2-pointer,3,57-72,'LAL',trails
1390,1390,1390,202104020SAC,27.4,18.0,3rd quarter,6:15.0,Richaun Holmes,SAC,True,2-pointer,15,64-75,'LAL',trails
759,759,759,202104030SAC,34.2,11.1,1st quarter,10:47.0,Richaun Holmes,SAC,False,2-pointer,13,2-0,'SAC',leads
763,763,763,202104030SAC,24.8,12.2,1st quarter,9:34.0,Richaun Holmes,SAC,True,2-pointer,9,4-7,'SAC',trails
764,764,764,202104030SAC,29.3,16.3,1st quarter,8:57.0,Richaun Holmes,SAC,True,2-pointer,14,6-9,'SAC',trails
768,768,768,202104030SAC,34.0,14.9,1st quarter,7:00.0,Richaun Holmes,SAC,True,2-pointer,15,14-15,'SAC',trails
799,799,799,202104030SAC,14.7,4.3,2nd quarter,2:18.0,Richaun Holmes,SAC,True,2-pointer,9,50-55,'SAC',trails
801,801,801,202104030SAC,23.9,5.2,2nd quarter,1:50.0,Richaun Holmes,SAC,True,2-pointer,2,52-55,'SAC',trails
817,817,817,202104030SAC,29.7,10.0,3rd quarter,5:14.0,Richaun Holmes,SAC,False,2-pointer,9,78-81,'SAC',trails
522,522,522,202104050MIN,27.7,11.5,1st quarter,11:47.0,Richaun Holmes,SAC,False,2-pointer,9,0-0,'SAC',tied
528,528,528,202104050MIN,15.4,11.6,1st quarter,9:01.0,Richaun Holmes,SAC,True,2-pointer,12,6-6,'SAC',tied
533,533,533,202104050MIN,24.2,3.7,1st quarter,7:07.0,Richaun Holmes,SAC,True,2-pointer,0,15-13,'SAC',leads
537,537,537,202104050MIN,11.0,4.7,1st quarter,5:01.0,Richaun Holmes,SAC,False,2-pointer,13,21-18,'SAC',leads
555,555,555,202104050MIN,23.6,3.3,2nd quarter,6:58.0,Richaun Holmes,SAC,True,2-pointer,0,37-39,'SAC',trails
567,567,567,202104050MIN,21.0,5.7,3rd quarter,11:32.0,Richaun Holmes,SAC,False,2-pointer,4,55-57,'SAC',trails
599,599,599,202104050MIN,21.8,15.7,4th quarter,6:02.0,Richaun Holmes,SAC,False,2-pointer,13,93-99,'SAC',trails
602,602,602,202104050MIN,23.6,3.6,4th quarter,4:26.0,Richaun Holmes,SAC,True,2-pointer,1,97-106,'SAC',trails
606,606,606,202104050MIN,23.9,14.6,4th quarter,2:03.0,Richaun Holmes,SAC,True,2-pointer,11,105-109,'SAC',trails
609,609,609,202104050MIN,29.2,27.8,4th quarter,0:22.0,Richaun Holmes,SAC,False,3-pointer,25,106-116,'SAC',trails
772,772,772,202104080SAC,26.8,11.3,1st quarter,8:46.0,Richaun Holmes,SAC,True,2-pointer,8,4-2,'SAC',leads
773,773,773,202104080SAC,21.1,8.6,1st quarter,7:42.0,Richaun Holmes,SAC,True,2-pointer,6,6-6,'SAC',tied
797,797,797,202104080SAC,21.2,4.2,2nd quarter,6:46.0,Richaun Holmes,SAC,True,2-pointer,3,31-42,'SAC',trails
798,798,798,202104080SAC,26.2,12.7,2nd quarter,6:09.0,Richaun Holmes,SAC,True,2-pointer,10,33-44,'SAC',trails
804,804,804,202104080SAC,24.5,18.6,2nd quarter,3:48.0,Richaun Holmes,SAC,False,2-pointer,15,40-52,'SAC',trails
817,817,817,202104080SAC,22.0,4.9,3rd quarter,7:21.0,Richaun Holmes,SAC,False,2-pointer,3,55-71,'SAC',trails
837,837,837,202104080SAC,26.5,14.1,4th quarter,8:34.0,Richaun Holmes,SAC,False,2-pointer,11,78-94,'SAC',trails
839,839,839,202104080SAC,24.2,4.2,4th quarter,7:23.0,Richaun Holmes,SAC,True,2-pointer,1,82-98,'SAC',trails
1054,1054,1054,202104100UTA,24.4,12.7,1st quarter,11:19.0,Richaun Holmes,SAC,True,2-pointer,9,2-0,'SAC',leads
1063,1063,1063,202104100UTA,17.1,14.7,1st quarter,7:12.0,Richaun Holmes,SAC,True,2-pointer,13,14-3,'SAC',leads
1067,1067,1067,202104100UTA,27.1,4.6,1st quarter,5:38.0,Richaun Holmes,SAC,True,2-pointer,3,18-9,'SAC',leads
1080,1080,1080,202104100UTA,27.8,3.8,2nd quarter,11:36.0,Richaun Holmes,SAC,True,2-pointer,4,33-34,'SAC',trails
1082,1082,1082,202104100UTA,24.3,16.9,2nd quarter,10:51.0,Richaun Holmes,SAC,True,2-pointer,14,35-34,'SAC',leads
1088,1088,1088,202104100UTA,23.7,5.0,2nd quarter,7:08.0,Richaun Holmes,SAC,True,2-pointer,2,44-42,'SAC',leads
1092,1092,1092,202104100UTA,22.2,4.1,2nd quarter,4:43.0,Richaun Holmes,SAC,True,2-pointer,2,50-51,'SAC',trails
1097,1097,1097,202104100UTA,22.3,3.2,2nd quarter,1:31.0,Richaun Holmes,SAC,True,2-pointer,2,62-59,'SAC',leads
1100,1100,1100,202104100UTA,29.5,6.3,3rd quarter,11:39.0,Richaun Holmes,SAC,False,2-pointer,6,65-59,'SAC',leads
1104,1104,1104,202104100UTA,20.4,6.7,3rd quarter,9:38.0,Richaun Holmes,SAC,True,2-pointer,5,67-67,'SAC',tied
1105,1105,1105,202104100UTA,23.2,5.5,3rd quarter,9:14.0,Richaun Holmes,SAC,True,2-pointer,2,69-67,'SAC',leads
1113,1113,1113,202104100UTA,22.5,8.4,3rd quarter,4:41.0,Richaun Holmes,SAC,False,2-pointer,5,84-78,'SAC',leads
1125,1125,1125,202104100UTA,0.7,3.8,4th quarter,8:37.0,Richaun Holmes,SAC,False,3-pointer,23,95-98,'SAC',trails
498,498,498,202104120NOP,24.4,15.5,1st quarter,11:27.0,Richaun Holmes,SAC,False,2-pointer,12,0-0,'NOP',tied
535,535,535,202104120NOP,25.0,3.7,2nd quarter,2:31.0,Richaun Holmes,SAC,False,2-pointer,1,39-57,'NOP',trails
527,527,527,202104250GSW,25.3,4.6,1st quarter,10:55.0,Richaun Holmes,SAC,True,2-pointer,2,2-0,'SAC',leads
529,529,529,202104250GSW,24.1,13.1,1st quarter,10:06.0,Richaun Holmes,SAC,True,2-pointer,10,6-0,'SAC',leads
534,534,534,202104250GSW,25.9,6.3,1st quarter,6:47.0,Richaun Holmes,SAC,True,2-pointer,4,17-14,'SAC',leads
580,580,580,202104250GSW,27.2,16.4,3rd quarter,7:43.0,Richaun Holmes,SAC,True,2-pointer,14,76-76,'SAC',tied
581,581,581,202104250GSW,20.0,16.2,3rd quarter,7:23.0,Richaun Holmes,SAC,False,2-pointer,14,76-76,'SAC',tied
608,608,608,202104250GSW,24.7,6.0,4th quarter,1:01.0,Richaun Holmes,SAC,False,2-pointer,3,111-114,'SAC',trails
1441,1441,1441,202104260SAC,24.8,11.7,1st quarter,11:42.0,Richaun Holmes,SAC,True,2-pointer,8,2-0,'DAL',leads
1445,1445,1445,202104260SAC,22.7,9.3,1st quarter,9:23.0,Richaun Holmes,SAC,True,2-pointer,6,10-2,'DAL',leads
1446,1446,1446,202104260SAC,23.7,3.9,1st quarter,8:51.0,Richaun Holmes,SAC,True,2-pointer,1,12-2,'DAL',leads
1471,1471,1471,202104260SAC,25.2,18.4,2nd quarter,7:10.0,Richaun Holmes,SAC,False,2-pointer,15,42-31,'DAL',leads
1475,1475,1475,202104260SAC,21.3,4.2,2nd quarter,4:56.0,Richaun Holmes,SAC,True,2-pointer,3,50-42,'DAL',leads
1477,1477,1477,202104260SAC,25.7,4.6,2nd quarter,3:42.0,Richaun Holmes,SAC,True,2-pointer,2,52-47,'DAL',leads
1486,1486,1486,202104260SAC,17.7,6.0,3rd quarter,9:36.0,Richaun Holmes,SAC,True,2-pointer,7,63-63,'DAL',tied
1487,1487,1487,202104260SAC,23.8,4.8,3rd quarter,9:08.0,Richaun Holmes,SAC,True,2-pointer,2,65-65,'DAL',tied
1488,1488,1488,202104260SAC,23.0,9.8,3rd quarter,8:33.0,Richaun Holmes,SAC,False,2-pointer,7,65-65,'DAL',tied
1516,1516,1516,202104260SAC,24.0,3.3,4th quarter,6:09.0,Richaun Holmes,SAC,True,2-pointer,0,100-97,'DAL',leads
1518,1518,1518,202104260SAC,24.6,4.4,4th quarter,3:01.0,Richaun Holmes,SAC,True,2-pointer,1,106-101,'DAL',leads
1520,1520,1520,202104260SAC,27.0,13.7,4th quarter,1:13.0,Richaun Holmes,SAC,False,2-pointer,11,109-104,'DAL',leads
1483,1483,1483,202104280SAC,23.3,14.9,1st quarter,10:46.0,Richaun Holmes,SAC,False,2-pointer,12,2-2,'UTA',tied
