Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200102270SAC,33.1,8.0,4th quarter,8:20.0,Hedo Türkoğlu,SAC,True,2-pointer,10,75-71,'SAC',leads
462,462,462,200102270SAC,18.2,22.3,4th quarter,4:43.0,Hedo Türkoğlu,SAC,True,2-pointer,18,79-79,'SAC',tied
673,673,673,200102280GSW,12.9,19.6,2nd quarter,10:58.0,Hedo Türkoğlu,SAC,False,2-pointer,18,35-36,'SAC',trails
682,682,682,200102280GSW,24.0,5.0,2nd quarter,6:10.0,Hedo Türkoğlu,SAC,True,2-pointer,0,47-38,'SAC',leads
683,683,683,200102280GSW,24.0,5.0,2nd quarter,5:45.0,Hedo Türkoğlu,SAC,True,2-pointer,0,49-38,'SAC',leads
684,684,684,200102280GSW,42.0,4.6,2nd quarter,5:11.0,Hedo Türkoğlu,SAC,True,2-pointer,18,51-40,'SAC',leads
718,718,718,200102280GSW,36.9,26.1,4th quarter,11:05.0,Hedo Türkoğlu,SAC,False,3-pointer,25,93-80,'SAC',leads
723,723,723,200102280GSW,26.2,7.1,4th quarter,7:33.0,Hedo Türkoğlu,SAC,False,2-pointer,3,102-85,'SAC',leads
726,726,726,200102280GSW,13.7,7.1,4th quarter,6:28.0,Hedo Türkoğlu,SAC,False,2-pointer,11,107-87,'SAC',leads
728,728,728,200102280GSW,24.0,5.0,4th quarter,5:43.0,Hedo Türkoğlu,SAC,False,2-pointer,0,107-88,'SAC',leads
731,731,731,200102280GSW,44.3,14.5,4th quarter,5:03.0,Hedo Türkoğlu,SAC,True,2-pointer,22,111-90,'SAC',leads
732,732,732,200102280GSW,24.0,5.0,4th quarter,4:38.0,Hedo Türkoğlu,SAC,True,2-pointer,0,113-90,'SAC',leads
960,960,960,200103020LAC,20.1,11.1,2nd quarter,6:31.0,Hedo Türkoğlu,SAC,False,2-pointer,7,27-31,'SAC',trails
994,994,994,200103020LAC,18.0,6.3,4th quarter,6:26.0,Hedo Türkoğlu,SAC,True,2-pointer,6,67-73,'SAC',trails
1002,1002,1002,200103020LAC,24.0,5.0,4th quarter,0:02.0,Hedo Türkoğlu,SAC,False,2-pointer,0,79-88,'SAC',trails
1054,1054,1054,200103060SAC,13.1,13.7,2nd quarter,10:21.0,Hedo Türkoğlu,SAC,True,2-pointer,14,21-29,'TOR',trails
1055,1055,1055,200103060SAC,28.7,10.3,2nd quarter,9:54.0,Hedo Türkoğlu,SAC,False,2-pointer,7,21-29,'TOR',trails
1101,1101,1101,200103060SAC,24.0,5.0,4th quarter,9:05.0,Hedo Türkoğlu,SAC,True,2-pointer,0,81-70,'TOR',leads
1104,1104,1104,200103060SAC,24.0,5.0,4th quarter,6:53.0,Hedo Türkoğlu,SAC,True,2-pointer,0,85-75,'TOR',leads
1298,1298,1298,200103070PHO,24.0,5.0,1st quarter,0:45.9,Hedo Türkoğlu,SAC,False,2-pointer,0,17-30,'SAC',trails
1318,1318,1318,200103070PHO,24.0,5.0,2nd quarter,0:36.9,Hedo Türkoğlu,SAC,False,2-pointer,0,39-62,'SAC',trails
1319,1319,1319,200103070PHO,31.9,10.1,2nd quarter,0:20.9,Hedo Türkoğlu,SAC,False,2-pointer,9,39-62,'SAC',trails
1320,1320,1320,200103070PHO,47.1,7.8,3rd quarter,11:49.0,Hedo Türkoğlu,SAC,False,3-pointer,23,40-64,'SAC',trails
1336,1336,1336,200103070PHO,45.0,17.5,3rd quarter,2:10.0,Hedo Türkoğlu,SAC,True,3-pointer,24,64-72,'SAC',trails
1340,1340,1340,200103070PHO,14.8,10.1,4th quarter,11:33.0,Hedo Türkoğlu,SAC,True,2-pointer,11,72-75,'SAC',trails
1343,1343,1343,200103070PHO,7.8,22.5,4th quarter,8:52.0,Hedo Türkoğlu,SAC,False,3-pointer,24,78-77,'SAC',leads
1346,1346,1346,200103070PHO,22.2,23.1,4th quarter,7:43.0,Hedo Türkoğlu,SAC,False,2-pointer,18,82-77,'SAC',leads
1347,1347,1347,200103070PHO,24.0,5.0,4th quarter,7:12.0,Hedo Türkoğlu,SAC,False,2-pointer,0,82-79,'SAC',leads
1348,1348,1348,200103070PHO,24.0,5.0,4th quarter,7:10.0,Hedo Türkoğlu,SAC,True,2-pointer,0,84-79,'SAC',leads
1353,1353,1353,200103070PHO,40.7,22.5,4th quarter,4:33.0,Hedo Türkoğlu,SAC,True,3-pointer,24,93-83,'SAC',leads
1355,1355,1355,200103070PHO,1.1,3.5,4th quarter,3:16.0,Hedo Türkoğlu,SAC,True,3-pointer,23,98-83,'SAC',leads
1420,1420,1420,200103090SAC,19.4,12.6,2nd quarter,11:43.0,Hedo Türkoğlu,SAC,False,2-pointer,9,28-28,'SAC',tied
1421,1421,1421,200103090SAC,18.8,29.7,2nd quarter,10:42.0,Hedo Türkoğlu,SAC,False,3-pointer,25,29-28,'SAC',leads
1429,1429,1429,200103090SAC,35.3,5.7,2nd quarter,6:14.0,Hedo Türkoğlu,SAC,True,2-pointer,11,39-34,'SAC',leads
1464,1464,1464,200103090SAC,37.4,8.6,4th quarter,9:18.0,Hedo Türkoğlu,SAC,False,2-pointer,14,88-75,'SAC',leads
1466,1466,1466,200103090SAC,45.4,6.3,4th quarter,8:57.0,Hedo Türkoğlu,SAC,False,2-pointer,21,88-75,'SAC',leads
1213,1213,1213,200103110SAC,15.8,6.3,1st quarter,0:41.9,Hedo Türkoğlu,SAC,False,2-pointer,8,27-29,'UTA',trails
1221,1221,1221,200103110SAC,45.4,16.6,2nd quarter,8:42.0,Hedo Türkoğlu,SAC,False,3-pointer,24,32-35,'UTA',trails
1225,1225,1225,200103110SAC,30.2,29.1,2nd quarter,5:58.0,Hedo Türkoğlu,SAC,True,3-pointer,25,35-35,'UTA',tied
1256,1256,1256,200103110SAC,24.0,5.0,4th quarter,10:51.0,Hedo Türkoğlu,SAC,False,2-pointer,0,77-66,'UTA',leads
1258,1258,1258,200103110SAC,46.8,6.3,4th quarter,10:27.0,Hedo Türkoğlu,SAC,False,3-pointer,23,77-66,'UTA',leads
871,871,871,200103130ORL,1.5,5.2,1st quarter,3:01.0,Hedo Türkoğlu,SAC,True,3-pointer,23,26-21,'SAC',leads
872,872,872,200103130ORL,14.4,8.6,1st quarter,2:38.0,Hedo Türkoğlu,SAC,True,2-pointer,10,28-21,'SAC',leads
882,882,882,200103130ORL,46.4,5.2,2nd quarter,6:23.0,Hedo Türkoğlu,SAC,False,3-pointer,22,46-34,'SAC',leads
884,884,884,200103130ORL,44.3,14.7,2nd quarter,5:41.0,Hedo Türkoğlu,SAC,False,2-pointer,23,46-36,'SAC',leads
915,915,915,200103130ORL,24.0,5.0,3rd quarter,1:29.0,Hedo Türkoğlu,SAC,True,2-pointer,0,80-83,'SAC',trails
925,925,925,200103130ORL,47.1,5.9,4th quarter,5:46.0,Hedo Türkoğlu,SAC,False,3-pointer,23,91-97,'SAC',trails
813,813,813,200103140MIA,12.5,7.3,1st quarter,0:08.9,Hedo Türkoğlu,SAC,False,2-pointer,12,35-23,'MIA',leads
815,815,815,200103140MIA,22.4,9.7,2nd quarter,10:49.0,Hedo Türkoğlu,SAC,True,2-pointer,5,37-23,'MIA',leads
816,816,816,200103140MIA,7.4,22.7,2nd quarter,10:17.0,Hedo Türkoğlu,SAC,True,3-pointer,24,40-23,'MIA',leads
818,818,818,200103140MIA,10.4,10.1,2nd quarter,9:12.0,Hedo Türkoğlu,SAC,False,2-pointer,15,40-25,'MIA',leads
862,862,862,200103140MIA,43.7,7.3,4th quarter,7:35.0,Hedo Türkoğlu,SAC,True,2-pointer,20,83-98,'MIA',trails
868,868,868,200103140MIA,25.8,22.1,4th quarter,3:15.0,Hedo Türkoğlu,SAC,False,2-pointer,17,93-107,'MIA',trails
1002,1002,1002,200103160PHI,47.9,2.7,4th quarter,10:43.0,Hedo Türkoğlu,SAC,True,3-pointer,24,81-65,'SAC',leads
1003,1003,1003,200103160PHI,18.2,10.9,4th quarter,9:39.0,Hedo Türkoğlu,SAC,False,2-pointer,8,81-65,'SAC',leads
1005,1005,1005,200103160PHI,30.8,3.1,4th quarter,7:56.0,Hedo Türkoğlu,SAC,True,2-pointer,7,83-67,'SAC',leads
1018,1018,1018,200103160PHI,24.0,5.0,4th quarter,0:44.4,Hedo Türkoğlu,SAC,True,2-pointer,0,100-77,'SAC',leads
527,527,527,200103180IND,46.8,4.4,1st quarter,2:08.0,Hedo Türkoğlu,SAC,False,3-pointer,23,21-26,'IND',trails
534,534,534,200103180IND,33.6,5.9,2nd quarter,10:47.0,Hedo Türkoğlu,SAC,True,2-pointer,10,25-30,'IND',trails
536,536,536,200103180IND,13.1,7.1,2nd quarter,9:52.0,Hedo Türkoğlu,SAC,False,2-pointer,11,25-30,'IND',trails
539,539,539,200103180IND,13.9,29.1,2nd quarter,9:09.0,Hedo Türkoğlu,SAC,False,3-pointer,26,27-32,'IND',trails
540,540,540,200103180IND,22.2,32.8,2nd quarter,9:05.0,Hedo Türkoğlu,SAC,False,3-pointer,28,27-32,'IND',trails
543,543,543,200103180IND,24.1,7.1,2nd quarter,6:10.0,Hedo Türkoğlu,SAC,True,2-pointer,2,33-36,'IND',trails
548,548,548,200103180IND,43.3,12.2,2nd quarter,2:41.0,Hedo Türkoğlu,SAC,False,2-pointer,21,39-42,'IND',trails
582,582,582,200103180IND,25.6,11.6,4th quarter,9:51.0,Hedo Türkoğlu,SAC,False,2-pointer,7,73-78,'IND',trails
1034,1034,1034,200103200SAC,0.7,10.3,2nd quarter,4:44.0,Hedo Türkoğlu,SAC,True,3-pointer,24,61-47,'HOU',leads
1035,1035,1035,200103200SAC,24.0,5.0,2nd quarter,4:17.0,Hedo Türkoğlu,SAC,False,2-pointer,0,61-47,'HOU',leads
1065,1065,1065,200103200SAC,42.4,16.0,4th quarter,9:11.0,Hedo Türkoğlu,SAC,True,2-pointer,21,102-82,'HOU',leads
1075,1075,1075,200103200SAC,46.8,9.7,4th quarter,1:10.0,Hedo Türkoğlu,SAC,False,3-pointer,23,118-107,'HOU',leads
1077,1077,1077,200103200SAC,7.8,6.9,4th quarter,0:19.9,Hedo Türkoğlu,SAC,True,2-pointer,16,122-109,'HOU',leads
749,749,749,200103220SAC,26.4,27.4,2nd quarter,11:42.0,Hedo Türkoğlu,SAC,True,2-pointer,23,32-23,'SAC',leads
750,750,750,200103220SAC,26.4,21.3,2nd quarter,11:01.0,Hedo Türkoğlu,SAC,False,2-pointer,16,32-26,'SAC',leads
751,751,751,200103220SAC,13.1,6.9,2nd quarter,10:24.0,Hedo Türkoğlu,SAC,True,2-pointer,11,34-28,'SAC',leads
754,754,754,200103220SAC,24.0,5.0,2nd quarter,8:30.0,Hedo Türkoğlu,SAC,True,2-pointer,0,40-30,'SAC',leads
758,758,758,200103220SAC,22.4,27.4,2nd quarter,6:26.0,Hedo Türkoğlu,SAC,True,2-pointer,22,48-32,'SAC',leads
761,761,761,200103220SAC,24.0,5.0,2nd quarter,4:22.0,Hedo Türkoğlu,SAC,False,2-pointer,0,49-39,'SAC',leads
799,799,799,200103220SAC,27.2,14.9,4th quarter,8:12.0,Hedo Türkoğlu,SAC,False,2-pointer,10,91-87,'SAC',leads
801,801,801,200103220SAC,27.9,24.0,4th quarter,7:17.0,Hedo Türkoğlu,SAC,False,2-pointer,19,91-87,'SAC',leads
864,864,864,200103250SAC,40.9,23.4,2nd quarter,10:00.0,Hedo Türkoğlu,SAC,False,3-pointer,25,20-20,'LAL',tied
872,872,872,200103250SAC,18.8,29.7,2nd quarter,6:06.0,Hedo Türkoğlu,SAC,False,3-pointer,25,28-26,'LAL',leads
760,760,760,200103270SAC,28.7,27.4,2nd quarter,11:13.0,Hedo Türkoğlu,SAC,False,2-pointer,23,25-30,'NYK',trails
763,763,763,200103270SAC,38.2,6.3,2nd quarter,9:29.0,Hedo Türkoğlu,SAC,False,2-pointer,14,29-36,'NYK',trails
806,806,806,200103270SAC,42.2,10.1,4th quarter,3:54.0,Hedo Türkoğlu,SAC,False,2-pointer,19,99-99,'NYK',tied
810,810,810,200103270SAC,1.3,6.1,4th quarter,0:00.0,Hedo Türkoğlu,SAC,False,3-pointer,23,110-110,'NYK',tied
28,28,28,200103280LAL,40.3,18.1,2nd quarter,8:44.0,Hedo Türkoğlu,SAC,True,2-pointer,21,33-38,'LAL',trails
37,37,37,200103280LAL,46.6,6.3,2nd quarter,4:58.0,Hedo Türkoğlu,SAC,True,3-pointer,23,46-44,'LAL',leads
42,42,42,200103280LAL,24.0,5.0,2nd quarter,2:01.0,Hedo Türkoğlu,SAC,True,2-pointer,0,50-49,'LAL',leads
43,43,43,200103280LAL,24.7,29.7,2nd quarter,1:19.0,Hedo Türkoğlu,SAC,True,3-pointer,25,53-51,'LAL',leads
63,63,63,200103280LAL,44.5,22.9,3rd quarter,0:38.1,Hedo Türkoğlu,SAC,True,3-pointer,27,85-70,'LAL',leads
71,71,71,200103280LAL,22.8,21.3,4th quarter,4:56.0,Hedo Türkoğlu,SAC,True,2-pointer,16,102-77,'LAL',leads
74,74,74,200103280LAL,20.1,31.4,4th quarter,3:18.0,Hedo Türkoğlu,SAC,False,3-pointer,27,102-77,'LAL',leads
1084,1084,1084,200103300SAC,44.5,10.7,2nd quarter,11:27.0,Hedo Türkoğlu,SAC,False,2-pointer,21,24-21,'SAC',leads
1085,1085,1085,200103300SAC,41.8,12.6,2nd quarter,10:51.0,Hedo Türkoğlu,SAC,True,2-pointer,19,26-23,'SAC',leads
1094,1094,1094,200103300SAC,15.2,19.4,2nd quarter,8:19.0,Hedo Türkoğlu,SAC,True,2-pointer,17,30-26,'SAC',leads
1102,1102,1102,200103300SAC,24.3,20.6,2nd quarter,3:44.0,Hedo Türkoğlu,SAC,True,2-pointer,16,41-33,'SAC',leads
1106,1106,1106,200103300SAC,47.5,10.7,2nd quarter,1:41.0,Hedo Türkoğlu,SAC,False,3-pointer,24,44-36,'SAC',leads
1107,1107,1107,200103300SAC,27.9,8.0,2nd quarter,1:05.0,Hedo Türkoğlu,SAC,False,2-pointer,5,44-36,'SAC',leads
1132,1132,1132,200103300SAC,8.7,3.5,4th quarter,9:52.0,Hedo Türkoğlu,SAC,False,2-pointer,15,84-67,'SAC',leads
1141,1141,1141,200103300SAC,46.8,9.7,4th quarter,3:43.0,Hedo Türkoğlu,SAC,False,3-pointer,23,99-81,'SAC',leads
1145,1145,1145,200103300SAC,46.8,7.6,4th quarter,1:28.0,Hedo Türkoğlu,SAC,False,3-pointer,23,101-86,'SAC',leads
1257,1257,1257,200104030SAC,40.9,6.3,2nd quarter,11:46.0,Hedo Türkoğlu,SAC,True,2-pointer,17,24-32,'SAC',trails
1258,1258,1258,200104030SAC,15.8,5.7,2nd quarter,10:58.0,Hedo Türkoğlu,SAC,False,2-pointer,8,24-34,'SAC',trails
1262,1262,1262,200104030SAC,40.9,18.3,2nd quarter,9:26.0,Hedo Türkoğlu,SAC,True,2-pointer,22,28-38,'SAC',trails
1273,1273,1273,200104030SAC,43.3,21.3,2nd quarter,2:00.0,Hedo Türkoğlu,SAC,False,3-pointer,25,40-61,'SAC',trails
704,704,704,200104080SAC,5.1,7.6,1st quarter,3:34.0,Hedo Türkoğlu,SAC,True,2-pointer,19,8-15,'POR',trails
707,707,707,200104080SAC,37.4,21.7,1st quarter,1:17.0,Hedo Türkoğlu,SAC,True,2-pointer,21,14-23,'POR',trails
731,731,731,200104080SAC,32.5,16.6,2nd quarter,1:14.0,Hedo Türkoğlu,SAC,False,2-pointer,14,39-42,'POR',trails
733,733,733,200104080SAC,30.2,29.7,2nd quarter,1:00.0,Hedo Türkoğlu,SAC,False,3-pointer,25,39-42,'POR',trails
734,734,734,200104080SAC,25.8,5.0,2nd quarter,0:45.9,Hedo Türkoğlu,SAC,False,2-pointer,2,39-42,'POR',trails
735,735,735,200104080SAC,24.0,5.0,2nd quarter,0:43.4,Hedo Türkoğlu,SAC,False,2-pointer,0,39-42,'POR',trails
736,736,736,200104080SAC,24.0,5.0,2nd quarter,0:43.4,Hedo Türkoğlu,SAC,True,2-pointer,0,41-42,'POR',trails
770,770,770,200104080SAC,20.9,30.3,4th quarter,5:59.0,Hedo Türkoğlu,SAC,True,3-pointer,25,86-83,'POR',leads
1116,1116,1116,200104100SAC,41.8,8.0,2nd quarter,6:03.0,Hedo Türkoğlu,SAC,False,2-pointer,18,39-38,'SAC',leads
1117,1117,1117,200104100SAC,33.8,24.0,2nd quarter,5:24.0,Hedo Türkoğlu,SAC,False,2-pointer,21,39-40,'SAC',trails
1150,1150,1150,200104100SAC,12.3,15.4,4th quarter,10:35.0,Hedo Türkoğlu,SAC,False,2-pointer,16,83-87,'SAC',trails
1161,1161,1161,200104100SAC,23.0,28.0,4th quarter,5:46.0,Hedo Türkoğlu,SAC,False,2-pointer,23,98-95,'SAC',leads
1162,1162,1162,200104100SAC,24.0,5.0,4th quarter,5:08.0,Hedo Türkoğlu,SAC,True,2-pointer,0,100-95,'SAC',leads
660,660,660,200104120SAS,22.4,5.0,2nd quarter,10:39.0,Hedo Türkoğlu,SAC,False,2-pointer,2,28-33,'SAS',trails
663,663,663,200104120SAS,24.3,6.5,2nd quarter,8:06.0,Hedo Türkoğlu,SAC,False,2-pointer,2,30-37,'SAS',trails
693,693,693,200104120SAS,6.8,5.4,3rd quarter,2:16.0,Hedo Türkoğlu,SAC,True,2-pointer,17,63-69,'SAS',trails
696,696,696,200104120SAS,23.2,5.0,3rd quarter,0:19.2,Hedo Türkoğlu,SAC,False,2-pointer,1,64-72,'SAS',trails
700,700,700,200104120SAS,10.4,25.0,4th quarter,10:44.0,Hedo Türkoğlu,SAC,False,3-pointer,24,71-74,'SAS',trails
702,702,702,200104120SAS,22.4,5.9,4th quarter,9:47.0,Hedo Türkoğlu,SAC,True,2-pointer,2,75-75,'SAS',tied
705,705,705,200104120SAS,38.6,7.6,4th quarter,7:22.0,Hedo Türkoğlu,SAC,False,2-pointer,15,76-81,'SAS',trails
707,707,707,200104120SAS,21.1,6.5,4th quarter,5:57.0,Hedo Türkoğlu,SAC,False,2-pointer,3,76-82,'SAS',trails
708,708,708,200104120SAS,40.7,23.4,4th quarter,4:10.0,Hedo Türkoğlu,SAC,False,3-pointer,25,79-84,'SAS',trails
165,165,165,200104130DAL,25.1,13.2,2nd quarter,7:24.0,Hedo Türkoğlu,SAC,True,2-pointer,8,36-40,'DAL',trails
166,166,166,200104130DAL,26.2,25.7,2nd quarter,6:27.0,Hedo Türkoğlu,SAC,True,2-pointer,21,38-42,'DAL',trails
211,211,211,200104130DAL,46.2,5.9,4th quarter,7:02.0,Hedo Türkoğlu,SAC,False,3-pointer,22,84-93,'DAL',trails
1143,1143,1143,200104150PHO,39.3,24.8,2nd quarter,11:11.0,Hedo Türkoğlu,SAC,False,3-pointer,25,26-27,'SAC',trails
1180,1180,1180,200104150PHO,38.4,17.9,3rd quarter,0:21.9,Hedo Türkoğlu,SAC,True,2-pointer,19,65-71,'SAC',trails
1183,1183,1183,200104150PHO,19.8,11.8,4th quarter,9:40.0,Hedo Türkoğlu,SAC,False,2-pointer,8,71-73,'SAC',trails
1188,1188,1188,200104150PHO,24.0,5.0,4th quarter,5:43.0,Hedo Türkoğlu,SAC,False,2-pointer,0,78-81,'SAC',trails
1191,1191,1191,200104150PHO,24.0,5.0,4th quarter,3:41.0,Hedo Türkoğlu,SAC,False,2-pointer,0,78-83,'SAC',trails
1193,1193,1193,200104150PHO,13.5,7.8,4th quarter,2:01.0,Hedo Türkoğlu,SAC,True,2-pointer,11,83-88,'SAC',trails
925,925,925,200104160SAC,40.3,6.3,2nd quarter,9:09.0,Hedo Türkoğlu,SAC,False,2-pointer,16,36-31,'SAC',leads
929,929,929,200104160SAC,23.9,26.9,2nd quarter,5:51.0,Hedo Türkoğlu,SAC,True,2-pointer,22,43-35,'SAC',leads
561,561,561,200104180DEN,7.0,4.2,2nd quarter,11:47.0,Hedo Türkoğlu,SAC,False,2-pointer,17,28-17,'SAC',leads
570,570,570,200104180DEN,24.0,5.0,2nd quarter,6:54.0,Hedo Türkoğlu,SAC,False,2-pointer,0,38-32,'SAC',leads
592,592,592,200104180DEN,24.0,5.0,3rd quarter,4:34.0,Hedo Türkoğlu,SAC,True,2-pointer,0,65-80,'SAC',trails
593,593,593,200104180DEN,24.0,5.0,3rd quarter,3:52.0,Hedo Türkoğlu,SAC,False,2-pointer,0,65-82,'SAC',trails
594,594,594,200104180DEN,5.5,3.7,3rd quarter,3:39.0,Hedo Türkoğlu,SAC,False,2-pointer,19,65-82,'SAC',trails
611,611,611,200104180DEN,24.0,5.0,4th quarter,5:33.0,Hedo Türkoğlu,SAC,True,2-pointer,0,94-104,'SAC',trails
614,614,614,200104180DEN,8.5,4.8,4th quarter,4:13.0,Hedo Türkoğlu,SAC,False,2-pointer,16,94-106,'SAC',trails
615,615,615,200104180DEN,8.5,5.0,4th quarter,3:31.0,Hedo Türkoğlu,SAC,True,2-pointer,16,96-108,'SAC',trails
609,609,609,200104220SAC,36.1,5.7,2nd quarter,11:45.0,Hedo Türkoğlu,SAC,False,2-pointer,12,25-28,'SAC',trails
610,610,610,200104220SAC,25.1,32.4,2nd quarter,11:36.0,Hedo Türkoğlu,SAC,False,3-pointer,27,25-28,'SAC',trails
650,650,650,200104220SAC,22.4,23.4,3rd quarter,0:01.9,Hedo Türkoğlu,SAC,False,2-pointer,18,66-66,'SAC',tied
656,656,656,200104220SAC,18.2,8.0,4th quarter,9:59.0,Hedo Türkoğlu,SAC,False,2-pointer,7,68-66,'SAC',leads
661,661,661,200104220SAC,27.2,6.9,4th quarter,7:13.0,Hedo Türkoğlu,SAC,False,2-pointer,4,70-71,'SAC',trails
331,331,331,200104250SAC,10.2,5.0,4th quarter,11:45.0,Hedo Türkoğlu,SAC,False,2-pointer,14,95-63,'SAC',leads
341,341,341,200104250SAC,24.0,5.0,4th quarter,6:12.0,Hedo Türkoğlu,SAC,False,2-pointer,0,103-71,'SAC',leads
343,343,343,200104250SAC,5.1,10.7,4th quarter,4:51.0,Hedo Türkoğlu,SAC,False,2-pointer,20,106-76,'SAC',leads
344,344,344,200104250SAC,23.9,22.3,4th quarter,3:16.0,Hedo Türkoğlu,SAC,False,2-pointer,17,106-80,'SAC',leads
350,350,350,200104250SAC,27.9,29.7,4th quarter,1:21.0,Hedo Türkoğlu,SAC,True,3-pointer,25,113-86,'SAC',leads
13,13,13,200104290PHO,34.8,20.0,1st quarter,0:30.9,Hedo Türkoğlu,SAC,False,2-pointer,18,19-32,'SAC',trails
17,17,17,200104290PHO,37.8,5.0,2nd quarter,10:45.0,Hedo Türkoğlu,SAC,False,2-pointer,14,21-38,'SAC',trails
63,63,63,200104290PHO,8.5,8.8,4th quarter,11:13.0,Hedo Türkoğlu,SAC,False,2-pointer,16,75-73,'SAC',leads
68,68,68,200104290PHO,47.1,5.0,4th quarter,7:39.0,Hedo Türkoğlu,SAC,False,3-pointer,23,82-78,'SAC',leads
180,180,180,200105020PHO,40.7,6.1,2nd quarter,10:18.0,Hedo Türkoğlu,SAC,False,2-pointer,17,14-30,'SAC',trails
13,13,13,200105060LAL,17.3,10.7,1st quarter,0:42.3,Hedo Türkoğlu,SAC,True,2-pointer,9,28-23,'LAL',leads
19,19,19,200105060LAL,33.6,21.9,2nd quarter,10:57.0,Hedo Türkoğlu,SAC,True,2-pointer,19,32-30,'LAL',leads
23,23,23,200105060LAL,36.5,11.8,2nd quarter,9:50.0,Hedo Türkoğlu,SAC,False,2-pointer,14,34-31,'LAL',leads
30,30,30,200105060LAL,40.7,4.8,2nd quarter,6:31.0,Hedo Türkoğlu,SAC,True,2-pointer,17,40-38,'LAL',leads
39,39,39,200105060LAL,36.5,6.3,2nd quarter,1:42.0,Hedo Türkoğlu,SAC,True,2-pointer,13,52-49,'LAL',leads
41,41,41,200105060LAL,24.0,5.0,2nd quarter,1:01.0,Hedo Türkoğlu,SAC,True,2-pointer,0,54-51,'LAL',leads
70,70,70,200105060LAL,24.0,5.0,4th quarter,8:17.0,Hedo Türkoğlu,SAC,False,2-pointer,0,84-92,'LAL',trails
21,21,21,200105080LAL,35.7,19.1,2nd quarter,11:44.0,Hedo Türkoğlu,SAC,False,2-pointer,18,15-25,'LAL',trails
25,25,25,200105080LAL,46.4,3.1,2nd quarter,9:59.0,Hedo Türkoğlu,SAC,True,3-pointer,22,22-25,'LAL',trails
28,28,28,200105080LAL,20.9,20.6,2nd quarter,8:23.0,Hedo Türkoğlu,SAC,True,2-pointer,16,28-25,'LAL',leads
29,29,29,200105080LAL,46.4,4.2,2nd quarter,7:46.0,Hedo Türkoğlu,SAC,False,3-pointer,22,28-27,'LAL',leads
58,58,58,200105080LAL,0.2,5.7,3rd quarter,3:13.0,Hedo Türkoğlu,SAC,True,3-pointer,24,51-60,'LAL',trails
96,96,96,200105110SAC,39.7,5.7,1st quarter,1:37.0,Hedo Türkoğlu,SAC,False,2-pointer,16,17-27,'LAL',trails
102,102,102,200105110SAC,19.4,24.4,2nd quarter,10:33.0,Hedo Türkoğlu,SAC,True,2-pointer,20,21-29,'LAL',trails
105,105,105,200105110SAC,0.7,5.7,2nd quarter,8:44.0,Hedo Türkoğlu,SAC,False,3-pointer,23,21-31,'LAL',trails
110,110,110,200105110SAC,6.4,5.0,2nd quarter,6:05.0,Hedo Türkoğlu,SAC,False,2-pointer,18,25-36,'LAL',trails
136,136,136,200105110SAC,19.4,27.4,3rd quarter,3:16.0,Hedo Türkoğlu,SAC,True,2-pointer,23,50-56,'LAL',trails
137,137,137,200105110SAC,1.5,15.4,3rd quarter,2:38.0,Hedo Türkoğlu,SAC,False,3-pointer,25,50-56,'LAL',trails
141,141,141,200105110SAC,10.8,15.4,3rd quarter,0:38.9,Hedo Türkoğlu,SAC,False,2-pointer,17,54-65,'LAL',trails
163,163,163,200105110SAC,33.8,28.0,4th quarter,1:12.0,Hedo Türkoğlu,SAC,False,3-pointer,25,76-98,'LAL',trails
165,165,165,200105110SAC,0.0,7.6,4th quarter,0:03.9,Hedo Türkoğlu,SAC,True,3-pointer,24,81-103,'LAL',trails
273,273,273,200105130SAC,37.4,18.3,2nd quarter,7:05.0,Hedo Türkoğlu,SAC,True,2-pointer,19,36-36,'LAL',tied
278,278,278,200105130SAC,40.9,7.6,2nd quarter,4:05.0,Hedo Türkoğlu,SAC,True,2-pointer,17,41-46,'LAL',trails
279,279,279,200105130SAC,43.9,20.0,2nd quarter,3:36.0,Hedo Türkoğlu,SAC,True,3-pointer,25,44-46,'LAL',trails
286,286,286,200105130SAC,25.8,30.3,2nd quarter,0:00.0,Hedo Türkoğlu,SAC,True,3-pointer,25,59-53,'LAL',leads
305,305,305,200105130SAC,34.6,5.0,4th quarter,11:43.0,Hedo Türkoğlu,SAC,False,2-pointer,11,84-80,'LAL',leads
309,309,309,200105130SAC,12.3,19.4,4th quarter,9:27.0,Hedo Türkoğlu,SAC,True,2-pointer,19,86-89,'LAL',trails
316,316,316,200105130SAC,2.1,17.0,4th quarter,3:27.0,Hedo Türkoğlu,SAC,True,3-pointer,25,101-106,'LAL',trails
317,317,317,200105130SAC,13.1,4.2,4th quarter,2:28.0,Hedo Türkoğlu,SAC,True,2-pointer,11,105-108,'LAL',trails
318,318,318,200105130SAC,24.0,5.0,4th quarter,1:37.0,Hedo Türkoğlu,SAC,False,2-pointer,0,107-109,'LAL',trails
320,320,320,200105130SAC,5.7,22.9,4th quarter,0:03.9,Hedo Türkoğlu,SAC,True,3-pointer,26,113-117,'LAL',trails
1550,1550,1550,200110300SAC,39.7,5.7,1st quarter,1:34.0,Hedo Türkoğlu,SAC,True,2-pointer,16,22-16,'SEA',leads
