Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1654,1654,1654,200011250WAS,35.0,26.9,4th quarter,0:11.9,Ray Allen,MIL,False,3-pointer,25,100-106,'WAS',trails
341,341,341,200011270ORL,33.6,28.2,1st quarter,4:35.0,Ray Allen,MIL,True,3-pointer,25,14-12,'ORL',leads
342,342,342,200011270ORL,10.2,10.5,1st quarter,4:11.0,Ray Allen,MIL,True,2-pointer,15,16-14,'ORL',leads
346,346,346,200011270ORL,24.0,5.0,1st quarter,2:19.0,Ray Allen,MIL,True,2-pointer,0,22-20,'ORL',leads
353,353,353,200011270ORL,3.0,19.6,2nd quarter,10:31.0,Ray Allen,MIL,False,3-pointer,26,29-26,'ORL',leads
360,360,360,200011270ORL,5.9,5.2,2nd quarter,6:22.0,Ray Allen,MIL,True,2-pointer,18,34-32,'ORL',leads
365,365,365,200011270ORL,0.9,12.4,2nd quarter,3:21.0,Ray Allen,MIL,True,3-pointer,24,45-33,'ORL',leads
374,374,374,200011270ORL,24.0,5.0,3rd quarter,9:29.0,Ray Allen,MIL,True,2-pointer,0,65-48,'ORL',leads
375,375,375,200011270ORL,5.9,26.1,3rd quarter,9:04.0,Ray Allen,MIL,False,3-pointer,28,65-48,'ORL',leads
378,378,378,200011270ORL,41.4,24.8,3rd quarter,6:43.0,Ray Allen,MIL,False,3-pointer,26,67-52,'ORL',leads
380,380,380,200011270ORL,37.8,7.3,3rd quarter,5:10.0,Ray Allen,MIL,False,2-pointer,14,69-57,'ORL',leads
382,382,382,200011270ORL,24.0,5.0,3rd quarter,3:48.0,Ray Allen,MIL,True,2-pointer,0,73-58,'ORL',leads
401,401,401,200011270ORL,44.3,21.7,4th quarter,3:28.0,Ray Allen,MIL,True,3-pointer,26,96-81,'ORL',leads
835,835,835,200011280MIA,24.0,5.0,1st quarter,9:16.0,Ray Allen,MIL,True,2-pointer,0,4-8,'MIA',trails
840,840,840,200011280MIA,43.1,20.4,1st quarter,6:18.0,Ray Allen,MIL,True,3-pointer,25,10-18,'MIA',trails
841,841,841,200011280MIA,30.8,7.8,1st quarter,5:48.0,Ray Allen,MIL,True,2-pointer,7,12-18,'MIA',trails
865,865,865,200011280MIA,43.1,4.8,2nd quarter,4:53.0,Ray Allen,MIL,False,2-pointer,19,36-35,'MIA',leads
866,866,866,200011280MIA,0.2,8.4,2nd quarter,3:09.0,Ray Allen,MIL,False,3-pointer,24,36-39,'MIA',trails
873,873,873,200011280MIA,38.0,24.8,3rd quarter,10:10.0,Ray Allen,MIL,True,3-pointer,24,47-51,'MIA',trails
878,878,878,200011280MIA,24.0,5.0,3rd quarter,7:54.0,Ray Allen,MIL,False,2-pointer,0,51-56,'MIA',trails
883,883,883,200011280MIA,24.0,5.0,3rd quarter,5:41.0,Ray Allen,MIL,False,2-pointer,0,51-66,'MIA',trails
884,884,884,200011280MIA,23.9,9.0,3rd quarter,5:38.0,Ray Allen,MIL,False,2-pointer,4,51-66,'MIA',trails
897,897,897,200011280MIA,24.0,5.0,4th quarter,10:05.0,Ray Allen,MIL,True,2-pointer,0,67-85,'MIA',trails
899,899,899,200011280MIA,24.0,5.0,4th quarter,8:40.0,Ray Allen,MIL,False,2-pointer,0,70-85,'MIA',trails
903,903,903,200011280MIA,35.9,5.0,4th quarter,7:10.0,Ray Allen,MIL,True,2-pointer,12,78-85,'MIA',trails
905,905,905,200011280MIA,44.5,19.4,4th quarter,6:06.0,Ray Allen,MIL,False,3-pointer,25,78-85,'MIA',trails
911,911,911,200011280MIA,24.0,5.0,4th quarter,0:08.1,Ray Allen,MIL,True,2-pointer,0,99-101,'MIA',trails
571,571,571,200011300MIL,40.1,12.0,1st quarter,8:02.0,Ray Allen,MIL,False,2-pointer,18,7-6,'BOS',leads
583,583,583,200011300MIL,24.0,5.0,1st quarter,1:31.0,Ray Allen,MIL,True,2-pointer,0,27-17,'BOS',leads
584,584,584,200011300MIL,4.7,21.7,1st quarter,1:02.0,Ray Allen,MIL,True,3-pointer,26,30-19,'BOS',leads
587,587,587,200011300MIL,9.5,7.6,2nd quarter,11:36.0,Ray Allen,MIL,False,2-pointer,15,36-19,'BOS',leads
590,590,590,200011300MIL,35.0,17.0,2nd quarter,10:30.0,Ray Allen,MIL,False,2-pointer,16,38-21,'BOS',leads
609,609,609,200011300MIL,30.8,7.6,3rd quarter,10:17.0,Ray Allen,MIL,False,2-pointer,7,61-47,'BOS',leads
612,612,612,200011300MIL,27.2,18.3,3rd quarter,8:56.0,Ray Allen,MIL,False,2-pointer,14,64-49,'BOS',leads
615,615,615,200011300MIL,38.6,13.7,3rd quarter,7:20.0,Ray Allen,MIL,True,2-pointer,17,68-53,'BOS',leads
626,626,626,200011300MIL,24.0,5.0,4th quarter,9:37.0,Ray Allen,MIL,True,2-pointer,0,86-74,'BOS',leads
627,627,627,200011300MIL,24.0,5.0,4th quarter,9:13.0,Ray Allen,MIL,True,2-pointer,0,88-76,'BOS',leads
628,628,628,200011300MIL,24.0,5.0,4th quarter,8:41.0,Ray Allen,MIL,False,2-pointer,0,88-79,'BOS',leads
0,0,0,200012020ATL,10.8,14.7,1st quarter,11:30.0,Ray Allen,MIL,True,2-pointer,16,2-2,'MIL',tied
21,21,21,200012020ATL,24.1,22.3,2nd quarter,9:25.0,Ray Allen,MIL,True,2-pointer,17,25-32,'MIL',trails
23,23,23,200012020ATL,41.8,22.3,2nd quarter,8:17.0,Ray Allen,MIL,False,3-pointer,25,28-35,'MIL',trails
27,27,27,200012020ATL,2.4,17.9,2nd quarter,6:02.0,Ray Allen,MIL,True,3-pointer,25,35-39,'MIL',trails
30,30,30,200012020ATL,43.1,24.2,2nd quarter,4:46.0,Ray Allen,MIL,True,3-pointer,27,40-40,'MIL',tied
33,33,33,200012020ATL,39.0,11.8,2nd quarter,3:16.0,Ray Allen,MIL,False,2-pointer,16,42-40,'MIL',leads
48,48,48,200012020ATL,24.0,5.0,3rd quarter,6:05.0,Ray Allen,MIL,True,2-pointer,0,61-62,'MIL',trails
49,49,49,200012020ATL,39.7,5.0,3rd quarter,3:45.0,Ray Allen,MIL,True,2-pointer,16,65-69,'MIL',trails
50,50,50,200012020ATL,25.6,30.3,3rd quarter,3:15.0,Ray Allen,MIL,False,3-pointer,25,65-70,'MIL',trails
65,65,65,200012020ATL,24.0,5.0,4th quarter,6:33.0,Ray Allen,MIL,False,2-pointer,0,82-81,'MIL',leads
70,70,70,200012020ATL,14.4,28.0,4th quarter,3:28.0,Ray Allen,MIL,False,3-pointer,25,88-86,'MIL',leads
74,74,74,200012020ATL,24.0,5.0,4th quarter,1:28.0,Ray Allen,MIL,True,2-pointer,0,90-95,'MIL',trails
75,75,75,200012020ATL,7.2,24.8,4th quarter,1:05.0,Ray Allen,MIL,False,3-pointer,26,90-96,'MIL',trails
551,551,551,200012030MIL,24.0,5.0,1st quarter,11:46.0,Ray Allen,MIL,False,2-pointer,0,0-0,'IND',tied
562,562,562,200012030MIL,1.7,13.2,1st quarter,6:09.0,Ray Allen,MIL,True,3-pointer,24,14-9,'IND',leads
563,563,563,200012030MIL,8.3,23.8,1st quarter,5:38.0,Ray Allen,MIL,False,3-pointer,24,14-9,'IND',leads
565,565,565,200012030MIL,47.3,10.5,1st quarter,4:40.0,Ray Allen,MIL,False,3-pointer,24,15-12,'IND',leads
580,580,580,200012030MIL,18.2,12.6,2nd quarter,8:34.0,Ray Allen,MIL,False,2-pointer,10,33-27,'IND',leads
581,581,581,200012030MIL,43.3,8.4,2nd quarter,8:27.0,Ray Allen,MIL,False,2-pointer,20,33-27,'IND',leads
585,585,585,200012030MIL,24.0,5.0,2nd quarter,4:40.0,Ray Allen,MIL,True,2-pointer,0,37-31,'IND',leads
596,596,596,200012030MIL,33.8,32.8,3rd quarter,10:00.0,Ray Allen,MIL,False,3-pointer,29,47-44,'IND',leads
604,604,604,200012030MIL,46.6,13.7,3rd quarter,6:41.0,Ray Allen,MIL,True,3-pointer,24,58-48,'IND',leads
610,610,610,200012030MIL,8.3,14.3,3rd quarter,3:10.0,Ray Allen,MIL,False,2-pointer,18,61-57,'IND',leads
611,611,611,200012030MIL,1.1,5.4,3rd quarter,2:04.0,Ray Allen,MIL,False,3-pointer,23,62-57,'IND',leads
614,614,614,200012030MIL,24.0,5.0,3rd quarter,0:29.2,Ray Allen,MIL,True,2-pointer,0,66-59,'IND',leads
632,632,632,200012030MIL,24.0,5.0,4th quarter,1:19.0,Ray Allen,MIL,True,2-pointer,0,92-77,'IND',leads
807,807,807,200012060NJN,30.4,17.9,1st quarter,9:34.0,Ray Allen,MIL,True,2-pointer,14,6-4,'NJN',leads
814,814,814,200012060NJN,30.4,28.8,1st quarter,6:20.0,Ray Allen,MIL,True,3-pointer,25,15-10,'NJN',leads
819,819,819,200012060NJN,1.1,16.2,1st quarter,3:03.0,Ray Allen,MIL,True,3-pointer,25,28-18,'NJN',leads
825,825,825,200012060NJN,1.1,6.1,1st quarter,0:27.3,Ray Allen,MIL,False,3-pointer,23,35-20,'NJN',leads
828,828,828,200012060NJN,24.0,5.0,2nd quarter,11:41.0,Ray Allen,MIL,True,2-pointer,0,39-21,'NJN',leads
830,830,830,200012060NJN,24.0,5.0,2nd quarter,10:09.0,Ray Allen,MIL,False,2-pointer,0,39-24,'NJN',leads
847,847,847,200012060NJN,24.0,5.0,3rd quarter,9:55.0,Ray Allen,MIL,True,2-pointer,0,68-48,'NJN',leads
850,850,850,200012060NJN,33.4,19.1,3rd quarter,8:06.0,Ray Allen,MIL,True,2-pointer,17,73-51,'NJN',leads
852,852,852,200012060NJN,41.4,22.7,3rd quarter,5:57.0,Ray Allen,MIL,False,3-pointer,25,75-53,'NJN',leads
854,854,854,200012060NJN,36.9,25.9,3rd quarter,4:17.0,Ray Allen,MIL,True,3-pointer,25,82-59,'NJN',leads
856,856,856,200012060NJN,24.0,5.0,3rd quarter,2:45.0,Ray Allen,MIL,False,2-pointer,0,82-62,'NJN',leads
858,858,858,200012060NJN,6.4,16.2,3rd quarter,1:24.0,Ray Allen,MIL,False,2-pointer,21,83-64,'NJN',leads
861,861,861,200012060NJN,29.1,8.4,4th quarter,11:22.0,Ray Allen,MIL,True,2-pointer,6,85-69,'NJN',leads
872,872,872,200012060NJN,24.0,5.0,4th quarter,5:01.0,Ray Allen,MIL,True,2-pointer,0,97-80,'NJN',leads
873,873,873,200012060NJN,1.1,6.5,4th quarter,4:25.0,Ray Allen,MIL,True,3-pointer,23,100-80,'NJN',leads
874,874,874,200012060NJN,26.2,30.1,4th quarter,3:48.0,Ray Allen,MIL,False,3-pointer,25,100-83,'NJN',leads
88,88,88,200012070MIL,36.5,8.6,1st quarter,7:46.0,Ray Allen,MIL,False,2-pointer,13,10-6,'PHO',leads
94,94,94,200012070MIL,24.0,5.0,1st quarter,3:59.0,Ray Allen,MIL,True,2-pointer,0,20-15,'PHO',leads
101,101,101,200012070MIL,43.1,31.8,1st quarter,0:00.3,Ray Allen,MIL,False,3-pointer,33,26-23,'PHO',leads
103,103,103,200012070MIL,41.6,25.0,2nd quarter,11:06.0,Ray Allen,MIL,True,3-pointer,27,32-24,'PHO',leads
107,107,107,200012070MIL,24.0,5.0,2nd quarter,8:53.0,Ray Allen,MIL,False,2-pointer,0,38-28,'PHO',leads
115,115,115,200012070MIL,8.3,3.1,2nd quarter,4:20.0,Ray Allen,MIL,False,2-pointer,16,45-37,'PHO',leads
122,122,122,200012070MIL,22.4,22.1,3rd quarter,11:44.0,Ray Allen,MIL,False,2-pointer,17,57-48,'PHO',leads
130,130,130,200012070MIL,34.4,29.5,3rd quarter,7:29.0,Ray Allen,MIL,False,3-pointer,27,65-56,'PHO',leads
136,136,136,200012070MIL,32.9,16.6,3rd quarter,4:19.0,Ray Allen,MIL,False,2-pointer,15,70-66,'PHO',leads
138,138,138,200012070MIL,8.9,5.4,3rd quarter,3:08.0,Ray Allen,MIL,True,2-pointer,15,75-67,'PHO',leads
150,150,150,200012070MIL,14.6,4.4,4th quarter,6:46.0,Ray Allen,MIL,False,2-pointer,9,87-85,'PHO',leads
154,154,154,200012070MIL,21.1,13.2,4th quarter,3:25.0,Ray Allen,MIL,False,2-pointer,9,91-97,'PHO',trails
156,156,156,200012070MIL,31.7,30.7,4th quarter,1:51.0,Ray Allen,MIL,False,3-pointer,27,96-102,'PHO',trails
157,157,157,200012070MIL,24.0,5.0,4th quarter,1:21.0,Ray Allen,MIL,False,2-pointer,0,96-104,'PHO',trails
410,410,410,200012090MIL,43.7,22.7,1st quarter,9:48.0,Ray Allen,MIL,True,3-pointer,26,7-2,'MIL',leads
415,415,415,200012090MIL,25.8,13.7,1st quarter,7:39.0,Ray Allen,MIL,True,2-pointer,9,15-9,'MIL',leads
416,416,416,200012090MIL,43.1,3.1,1st quarter,6:31.0,Ray Allen,MIL,False,2-pointer,19,15-11,'MIL',leads
418,418,418,200012090MIL,0.2,3.7,1st quarter,5:19.0,Ray Allen,MIL,True,3-pointer,24,20-15,'MIL',leads
424,424,424,200012090MIL,24.0,5.0,1st quarter,2:21.0,Ray Allen,MIL,True,2-pointer,0,26-23,'MIL',leads
443,443,443,200012090MIL,16.1,31.2,2nd quarter,2:12.0,Ray Allen,MIL,True,3-pointer,27,51-36,'MIL',leads
451,451,451,200012090MIL,1.1,7.6,3rd quarter,8:32.0,Ray Allen,MIL,False,3-pointer,23,68-47,'MIL',leads
452,452,452,200012090MIL,24.0,5.0,3rd quarter,8:02.0,Ray Allen,MIL,False,2-pointer,0,68-48,'MIL',leads
458,458,458,200012090MIL,37.2,14.9,3rd quarter,5:18.0,Ray Allen,MIL,False,2-pointer,17,74-52,'MIL',leads
460,460,460,200012090MIL,2.6,18.3,3rd quarter,3:48.0,Ray Allen,MIL,False,3-pointer,25,76-54,'MIL',leads
463,463,463,200012090MIL,33.8,13.2,3rd quarter,1:18.0,Ray Allen,MIL,True,2-pointer,13,82-60,'MIL',leads
465,465,465,200012090MIL,16.1,18.7,3rd quarter,0:13.4,Ray Allen,MIL,False,2-pointer,16,82-60,'MIL',leads
468,468,468,200012090MIL,13.1,17.0,4th quarter,9:48.0,Ray Allen,MIL,True,2-pointer,16,86-64,'MIL',leads
483,483,483,200012090MIL,8.3,2.7,4th quarter,1:04.0,Ray Allen,MIL,False,2-pointer,16,97-89,'MIL',leads
655,655,655,200012120LAL,27.9,12.8,1st quarter,10:37.0,Ray Allen,MIL,False,2-pointer,9,2-2,'LAL',tied
658,658,658,200012120LAL,38.4,28.6,1st quarter,8:58.0,Ray Allen,MIL,True,3-pointer,28,8-8,'LAL',tied
659,659,659,200012120LAL,24.0,5.0,1st quarter,8:38.0,Ray Allen,MIL,True,2-pointer,0,10-8,'LAL',leads
665,665,665,200012120LAL,24.0,5.0,1st quarter,4:13.0,Ray Allen,MIL,True,2-pointer,0,15-15,'LAL',tied
667,667,667,200012120LAL,35.7,22.5,1st quarter,2:14.0,Ray Allen,MIL,False,2-pointer,21,19-17,'LAL',leads
668,668,668,200012120LAL,25.8,9.0,1st quarter,2:11.0,Ray Allen,MIL,True,2-pointer,4,21-17,'LAL',leads
670,670,670,200012120LAL,16.9,13.9,1st quarter,0:59.9,Ray Allen,MIL,True,2-pointer,11,24-21,'LAL',leads
671,671,671,200012120LAL,31.5,22.5,2nd quarter,11:35.0,Ray Allen,MIL,False,2-pointer,19,25-26,'LAL',trails
688,688,688,200012120LAL,33.4,29.7,2nd quarter,2:59.0,Ray Allen,MIL,False,3-pointer,26,41-44,'LAL',trails
691,691,691,200012120LAL,24.0,5.0,2nd quarter,0:57.1,Ray Allen,MIL,True,2-pointer,0,45-48,'LAL',trails
694,694,694,200012120LAL,24.0,5.0,3rd quarter,11:34.0,Ray Allen,MIL,True,2-pointer,0,50-53,'LAL',trails
695,695,695,200012120LAL,17.5,22.1,3rd quarter,10:52.0,Ray Allen,MIL,True,2-pointer,18,52-53,'LAL',trails
700,700,700,200012120LAL,14.8,29.3,3rd quarter,8:20.0,Ray Allen,MIL,True,3-pointer,26,62-62,'LAL',tied
703,703,703,200012120LAL,27.2,11.8,3rd quarter,6:38.0,Ray Allen,MIL,False,2-pointer,8,65-66,'LAL',trails
705,705,705,200012120LAL,47.7,5.7,3rd quarter,5:00.0,Ray Allen,MIL,True,3-pointer,24,70-69,'LAL',leads
709,709,709,200012120LAL,47.7,6.3,3rd quarter,2:44.0,Ray Allen,MIL,False,3-pointer,24,76-74,'LAL',leads
717,717,717,200012120LAL,47.7,4.2,4th quarter,10:43.0,Ray Allen,MIL,True,3-pointer,24,83-83,'LAL',tied
723,723,723,200012120LAL,34.2,11.8,4th quarter,7:19.0,Ray Allen,MIL,True,2-pointer,12,91-90,'LAL',leads
727,727,727,200012120LAL,30.0,11.1,4th quarter,3:47.0,Ray Allen,MIL,True,2-pointer,9,100-99,'LAL',leads
1105,1105,1105,200012130UTA,8.0,4.4,1st quarter,7:40.0,Ray Allen,MIL,False,2-pointer,16,2-5,'UTA',trails
1107,1107,1107,200012130UTA,24.0,5.0,1st quarter,6:52.0,Ray Allen,MIL,False,2-pointer,0,2-7,'UTA',trails
1112,1112,1112,200012130UTA,24.0,5.0,1st quarter,4:54.0,Ray Allen,MIL,False,2-pointer,0,8-11,'UTA',trails
1114,1114,1114,200012130UTA,11.0,11.1,1st quarter,3:44.0,Ray Allen,MIL,True,2-pointer,14,14-14,'UTA',tied
1119,1119,1119,200012130UTA,38.2,18.5,1st quarter,1:44.0,Ray Allen,MIL,False,2-pointer,20,16-16,'UTA',tied
1121,1121,1121,200012130UTA,24.0,5.0,1st quarter,0:15.4,Ray Allen,MIL,True,2-pointer,0,23-20,'UTA',leads
1124,1124,1124,200012130UTA,9.5,24.4,2nd quarter,10:00.0,Ray Allen,MIL,True,3-pointer,24,29-23,'UTA',leads
1142,1142,1142,200012130UTA,6.6,22.1,3rd quarter,9:03.0,Ray Allen,MIL,True,3-pointer,24,58-50,'UTA',leads
1145,1145,1145,200012130UTA,0.5,9.9,3rd quarter,7:43.0,Ray Allen,MIL,False,3-pointer,24,61-52,'UTA',leads
1147,1147,1147,200012130UTA,34.6,11.1,3rd quarter,6:08.0,Ray Allen,MIL,True,2-pointer,12,65-59,'UTA',leads
1160,1160,1160,200012130UTA,6.4,6.1,4th quarter,8:07.0,Ray Allen,MIL,True,2-pointer,18,87-79,'UTA',leads
1161,1161,1161,200012130UTA,5.7,2.9,4th quarter,7:33.0,Ray Allen,MIL,False,2-pointer,18,87-81,'UTA',leads
1166,1166,1166,200012130UTA,32.3,23.6,4th quarter,3:59.0,Ray Allen,MIL,False,2-pointer,20,95-89,'UTA',leads
1168,1168,1168,200012130UTA,17.5,14.7,4th quarter,3:05.0,Ray Allen,MIL,True,2-pointer,12,97-90,'UTA',leads
1170,1170,1170,200012130UTA,1.3,9.7,4th quarter,0:56.2,Ray Allen,MIL,True,3-pointer,23,105-96,'UTA',leads
913,913,913,200012150MIL,36.7,28.8,1st quarter,10:25.0,Ray Allen,MIL,True,3-pointer,27,6-0,'TOR',leads
915,915,915,200012150MIL,2.5,16.5,1st quarter,9:31.0,Ray Allen,MIL,False,3-pointer,24,8-4,'TOR',leads
918,918,918,200012150MIL,25.8,19.4,1st quarter,8:05.0,Ray Allen,MIL,False,2-pointer,15,8-8,'TOR',tied
919,919,919,200012150MIL,24.0,5.0,1st quarter,8:01.0,Ray Allen,MIL,False,2-pointer,0,8-8,'TOR',tied
924,924,924,200012150MIL,40.3,4.6,1st quarter,6:10.0,Ray Allen,MIL,True,2-pointer,16,12-15,'TOR',trails
946,946,946,200012150MIL,28.7,5.0,2nd quarter,6:26.0,Ray Allen,MIL,True,2-pointer,5,35-34,'TOR',leads
948,948,948,200012150MIL,42.4,9.9,2nd quarter,4:33.0,Ray Allen,MIL,False,2-pointer,19,39-39,'TOR',tied
955,955,955,200012150MIL,24.0,5.0,2nd quarter,1:00.0,Ray Allen,MIL,False,2-pointer,0,45-43,'TOR',leads
960,960,960,200012150MIL,4.3,20.4,3rd quarter,9:44.0,Ray Allen,MIL,True,3-pointer,25,54-48,'TOR',leads
970,970,970,200012150MIL,24.0,5.0,3rd quarter,3:32.0,Ray Allen,MIL,False,2-pointer,0,63-62,'TOR',leads
975,975,975,200012150MIL,24.0,5.0,3rd quarter,0:37.8,Ray Allen,MIL,False,2-pointer,0,70-64,'TOR',leads
989,989,989,200012150MIL,33.8,18.7,4th quarter,4:36.0,Ray Allen,MIL,True,2-pointer,17,92-83,'TOR',leads
489,489,489,200012170NYK,1.9,7.8,1st quarter,7:32.0,Ray Allen,MIL,True,3-pointer,22,11-10,'NYK',leads
494,494,494,200012170NYK,12.7,16.6,1st quarter,5:17.0,Ray Allen,MIL,True,2-pointer,16,19-16,'NYK',leads
496,496,496,200012170NYK,10.6,5.4,1st quarter,4:22.0,Ray Allen,MIL,True,2-pointer,13,21-18,'NYK',leads
498,498,498,200012170NYK,7.0,5.0,1st quarter,2:37.0,Ray Allen,MIL,True,2-pointer,17,27-20,'NYK',leads
513,513,513,200012170NYK,11.2,18.3,2nd quarter,6:24.0,Ray Allen,MIL,False,2-pointer,18,35-40,'NYK',trails
514,514,514,200012170NYK,36.3,5.4,2nd quarter,5:32.0,Ray Allen,MIL,False,2-pointer,12,35-40,'NYK',trails
521,521,521,200012170NYK,37.8,25.9,2nd quarter,0:56.7,Ray Allen,MIL,False,3-pointer,25,41-56,'NYK',trails
523,523,523,200012170NYK,9.9,26.5,2nd quarter,0:21.8,Ray Allen,MIL,False,3-pointer,26,44-58,'NYK',trails
524,524,524,200012170NYK,36.9,25.9,2nd quarter,0:02.5,Ray Allen,MIL,False,3-pointer,25,44-60,'NYK',trails
527,527,527,200012170NYK,24.0,5.0,3rd quarter,11:24.0,Ray Allen,MIL,True,2-pointer,0,48-60,'NYK',trails
528,528,528,200012170NYK,21.3,21.5,3rd quarter,10:05.0,Ray Allen,MIL,False,2-pointer,17,48-60,'NYK',trails
533,533,533,200012170NYK,13.5,27.8,3rd quarter,7:32.0,Ray Allen,MIL,False,3-pointer,25,52-67,'NYK',trails
537,537,537,200012170NYK,37.8,26.5,3rd quarter,4:26.0,Ray Allen,MIL,False,3-pointer,26,56-68,'NYK',trails
547,547,547,200012170NYK,46.2,7.8,4th quarter,8:19.0,Ray Allen,MIL,False,3-pointer,22,76-73,'NYK',leads
555,555,555,200012170NYK,1.1,16.2,4th quarter,3:30.0,Ray Allen,MIL,True,3-pointer,25,92-82,'NYK',leads
559,559,559,200012170NYK,6.4,14.9,4th quarter,0:00.3,Ray Allen,MIL,False,2-pointer,20,95-95,'NYK',tied
560,560,560,200012170NYK,28.3,5.4,1st overtime,4:41.0,Ray Allen,MIL,False,2-pointer,4,95-95,'NYK',tied
561,561,561,200012170NYK,38.4,24.8,1st overtime,4:30.0,Ray Allen,MIL,False,3-pointer,24,95-95,'NYK',tied
564,564,564,200012170NYK,20.7,7.8,1st overtime,3:33.0,Ray Allen,MIL,True,2-pointer,4,97-97,'NYK',tied
566,566,566,200012170NYK,45.0,20.4,1st overtime,2:17.0,Ray Allen,MIL,False,3-pointer,26,97-97,'NYK',tied
225,225,225,200012210MIL,11.6,4.4,1st quarter,10:32.0,Ray Allen,MIL,True,2-pointer,12,7-2,'NJN',leads
232,232,232,200012210MIL,18.2,13.2,1st quarter,6:31.0,Ray Allen,MIL,False,2-pointer,10,15-6,'NJN',leads
234,234,234,200012210MIL,47.3,4.4,1st quarter,5:20.0,Ray Allen,MIL,False,3-pointer,23,17-6,'NJN',leads
236,236,236,200012210MIL,34.4,16.6,1st quarter,3:51.0,Ray Allen,MIL,False,2-pointer,16,17-11,'NJN',leads
239,239,239,200012210MIL,1.7,5.0,1st quarter,1:38.0,Ray Allen,MIL,False,3-pointer,22,23-15,'NJN',leads
244,244,244,200012210MIL,24.0,5.0,2nd quarter,11:44.0,Ray Allen,MIL,True,2-pointer,0,27-17,'NJN',leads
247,247,247,200012210MIL,35.9,15.6,2nd quarter,9:51.0,Ray Allen,MIL,False,2-pointer,16,29-19,'NJN',leads
249,249,249,200012210MIL,4.7,3.7,2nd quarter,8:59.0,Ray Allen,MIL,True,2-pointer,19,31-21,'NJN',leads
260,260,260,200012210MIL,13.1,18.7,2nd quarter,1:15.0,Ray Allen,MIL,False,2-pointer,18,46-27,'NJN',leads
261,261,261,200012210MIL,24.0,5.0,2nd quarter,0:53.1,Ray Allen,MIL,True,2-pointer,0,49-27,'NJN',leads
267,267,267,200012210MIL,3.8,20.6,3rd quarter,9:32.0,Ray Allen,MIL,False,3-pointer,26,57-31,'NJN',leads
272,272,272,200012210MIL,1.1,5.0,3rd quarter,6:05.0,Ray Allen,MIL,False,3-pointer,23,61-34,'NJN',leads
278,278,278,200012210MIL,10.4,12.0,3rd quarter,1:18.0,Ray Allen,MIL,False,2-pointer,15,68-43,'NJN',leads
292,292,292,200012210MIL,22.4,9.2,4th quarter,4:03.0,Ray Allen,MIL,False,2-pointer,4,74-67,'NJN',leads
295,295,295,200012210MIL,24.0,5.0,4th quarter,1:34.0,Ray Allen,MIL,False,2-pointer,0,74-74,'NJN',tied
298,298,298,200012210MIL,37.2,12.0,4th quarter,0:00.3,Ray Allen,MIL,True,2-pointer,15,80-78,'NJN',leads
885,885,885,200012230MIL,32.9,20.0,1st quarter,4:57.0,Ray Allen,MIL,False,2-pointer,17,14-13,'BOS',leads
890,890,890,200012230MIL,9.5,26.7,1st quarter,3:02.0,Ray Allen,MIL,False,3-pointer,26,22-16,'BOS',leads
901,901,901,200012230MIL,30.2,14.9,2nd quarter,7:12.0,Ray Allen,MIL,True,2-pointer,12,38-31,'BOS',leads
903,903,903,200012230MIL,8.9,26.1,2nd quarter,5:32.0,Ray Allen,MIL,False,3-pointer,26,42-33,'BOS',leads
904,904,904,200012230MIL,25.8,14.9,2nd quarter,4:57.0,Ray Allen,MIL,False,2-pointer,10,42-35,'BOS',leads
905,905,905,200012230MIL,17.5,5.9,2nd quarter,4:33.0,Ray Allen,MIL,False,2-pointer,7,42-35,'BOS',leads
931,931,931,200012230MIL,21.7,9.2,3rd quarter,0:28.8,Ray Allen,MIL,True,2-pointer,5,73-75,'BOS',trails
932,932,932,200012230MIL,34.4,12.0,4th quarter,11:03.0,Ray Allen,MIL,False,2-pointer,13,76-79,'BOS',trails
935,935,935,200012230MIL,24.0,5.0,4th quarter,8:19.0,Ray Allen,MIL,False,2-pointer,0,82-83,'BOS',trails
762,762,762,200012260MIL,33.8,5.4,1st quarter,10:47.0,Ray Allen,MIL,True,2-pointer,10,4-0,'ORL',leads
764,764,764,200012260MIL,47.9,5.0,1st quarter,9:50.0,Ray Allen,MIL,False,3-pointer,24,4-0,'ORL',leads
769,769,769,200012260MIL,24.0,5.0,1st quarter,7:18.0,Ray Allen,MIL,True,2-pointer,0,12-2,'ORL',leads
771,771,771,200012260MIL,46.6,8.6,1st quarter,5:36.0,Ray Allen,MIL,False,3-pointer,23,13-6,'ORL',leads
783,783,783,200012260MIL,1.1,7.6,2nd quarter,9:03.0,Ray Allen,MIL,True,3-pointer,23,33-23,'ORL',leads
794,794,794,200012260MIL,16.1,12.0,2nd quarter,3:51.0,Ray Allen,MIL,False,2-pointer,11,37-30,'ORL',leads
803,803,803,200012260MIL,13.1,18.7,3rd quarter,9:45.0,Ray Allen,MIL,False,2-pointer,18,45-40,'ORL',leads
808,808,808,200012260MIL,1.7,13.7,3rd quarter,7:18.0,Ray Allen,MIL,False,3-pointer,24,47-43,'ORL',leads
814,814,814,200012260MIL,1.7,16.6,3rd quarter,2:11.0,Ray Allen,MIL,False,3-pointer,25,54-54,'ORL',tied
