Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
185,185,185,201204160CHI,26.0,5.6,2nd quarter,6:15.0,Shelvin Mack,WAS,False,2-pointer,2,30-29,'CHI',leads
186,186,186,201204160CHI,42.2,24.4,2nd quarter,6:10.0,Shelvin Mack,WAS,False,3-pointer,27,30-29,'CHI',leads
229,229,229,201204160CHI,17.6,11.4,4th quarter,7:23.0,Shelvin Mack,WAS,True,2-pointer,9,70-68,'CHI',leads
232,232,232,201204160CHI,19.5,8.6,4th quarter,5:42.0,Shelvin Mack,WAS,True,2-pointer,6,72-73,'CHI',trails
237,237,237,201204160CHI,23.7,6.6,4th quarter,2:47.0,Shelvin Mack,WAS,False,2-pointer,2,78-77,'CHI',leads
2191,2191,2191,201204180WAS,31.7,24.2,1st quarter,1:00.0,Shelvin Mack,WAS,True,2-pointer,21,28-29,'WAS',trails
2198,2198,2198,201204180WAS,25.5,22.2,2nd quarter,8:49.0,Shelvin Mack,WAS,False,2-pointer,17,32-33,'WAS',trails
2247,2247,2247,201204180WAS,22.1,5.0,4th quarter,6:17.0,Shelvin Mack,WAS,False,2-pointer,2,100-93,'WAS',leads
731,731,731,201204210MIA,30.2,6.5,3rd quarter,0:35.0,Shelvin Mack,WAS,False,2-pointer,6,63-60,'MIA',leads
914,914,914,201204230WAS,39.4,-0.1,2nd quarter,10:31.0,Shelvin Mack,WAS,True,2-pointer,16,35-22,'CHA',leads
918,918,918,201204230WAS,24.6,9.8,2nd quarter,8:01.0,Shelvin Mack,WAS,True,2-pointer,5,44-24,'CHA',leads
957,957,957,201204230WAS,25.3,4.5,4th quarter,9:00.0,Shelvin Mack,WAS,True,2-pointer,1,89-65,'CHA',leads
960,960,960,201204230WAS,7.7,16.0,4th quarter,6:23.0,Shelvin Mack,WAS,False,2-pointer,20,91-67,'CHA',leads
968,968,968,201204230WAS,24.1,4.4,4th quarter,2:44.0,Shelvin Mack,WAS,True,2-pointer,1,99-73,'CHA',leads
19,19,19,201204250CLE,10.2,6.2,1st quarter,0:02.9,Shelvin Mack,WAS,False,2-pointer,14,21-27,'CLE',trails
20,20,20,201204250CLE,37.6,18.4,2nd quarter,11:00.0,Shelvin Mack,WAS,False,2-pointer,19,21-28,'CLE',trails
27,27,27,201204250CLE,39.1,16.0,2nd quarter,7:48.0,Shelvin Mack,WAS,True,2-pointer,19,29-34,'CLE',trails
28,28,28,201204250CLE,24.6,5.0,2nd quarter,7:18.0,Shelvin Mack,WAS,True,2-pointer,1,31-34,'CLE',trails
32,32,32,201204250CLE,35.0,10.2,2nd quarter,5:05.0,Shelvin Mack,WAS,False,2-pointer,12,35-38,'CLE',trails
64,64,64,201204250CLE,33.5,19.9,4th quarter,11:39.0,Shelvin Mack,WAS,False,2-pointer,18,77-63,'CLE',leads
73,73,73,201204250CLE,24.0,3.9,4th quarter,6:36.0,Shelvin Mack,WAS,True,2-pointer,1,85-73,'CLE',leads
2089,2089,2089,201204260WAS,23.0,2.9,1st quarter,0:36.7,Shelvin Mack,WAS,True,2-pointer,2,26-18,'MIA',leads
2142,2142,2142,201204260WAS,21.9,5.1,4th quarter,1:20.0,Shelvin Mack,WAS,True,2-pointer,2,104-66,'MIA',leads
1935,1935,1935,201212260WAS,0.5,2.5,1st quarter,8:25.0,Shelvin Mack,WAS,False,3-pointer,24,9-5,'WAS',leads
1944,1944,1944,201212260WAS,40.6,4.7,1st quarter,2:32.0,Shelvin Mack,WAS,False,2-pointer,17,22-15,'WAS',leads
1960,1960,1960,201212260WAS,29.1,4.5,2nd quarter,2:45.0,Shelvin Mack,WAS,False,2-pointer,5,39-36,'WAS',leads
1964,1964,1964,201212260WAS,5.3,11.9,2nd quarter,0:53.9,Shelvin Mack,WAS,False,2-pointer,20,41-42,'WAS',trails
1970,1970,1970,201212260WAS,0.5,5.9,3rd quarter,8:35.0,Shelvin Mack,WAS,True,3-pointer,24,56-53,'WAS',leads
1972,1972,1972,201212260WAS,47.6,6.2,3rd quarter,7:36.0,Shelvin Mack,WAS,True,3-pointer,24,59-53,'WAS',leads
1878,1878,1878,201212280WAS,18.4,31.6,1st quarter,9:22.0,Shelvin Mack,WAS,False,3-pointer,27,4-5,'ORL',trails
1884,1884,1884,201212280WAS,0.6,14.4,1st quarter,6:11.0,Shelvin Mack,WAS,False,3-pointer,25,8-20,'ORL',trails
1936,1936,1936,201212280WAS,43.6,15.5,3rd quarter,3:39.0,Shelvin Mack,WAS,True,2-pointer,22,73-63,'ORL',leads
1938,1938,1938,201212280WAS,24.2,5.4,3rd quarter,2:21.0,Shelvin Mack,WAS,True,2-pointer,0,78-63,'ORL',leads
1943,1943,1943,201212280WAS,48.1,4.2,3rd quarter,0:01.9,Shelvin Mack,WAS,False,3-pointer,24,80-72,'ORL',leads
1945,1945,1945,201212280WAS,25.5,4.4,4th quarter,11:11.0,Shelvin Mack,WAS,False,2-pointer,2,82-74,'ORL',leads
1946,1946,1946,201212280WAS,41.0,23.4,4th quarter,10:54.0,Shelvin Mack,WAS,False,3-pointer,25,82-74,'ORL',leads
499,499,499,201212290CHI,10.1,17.6,1st quarter,0:00.1,Shelvin Mack,WAS,False,2-pointer,19,26-22,'CHI',leads
504,504,504,201212290CHI,25.2,5.1,2nd quarter,9:11.0,Shelvin Mack,WAS,False,2-pointer,1,26-28,'CHI',trails
520,520,520,201212290CHI,35.0,8.4,2nd quarter,0:00.1,Shelvin Mack,WAS,True,2-pointer,12,39-45,'CHI',trails
528,528,528,201212290CHI,14.7,23.6,3rd quarter,5:37.0,Shelvin Mack,WAS,True,2-pointer,21,54-60,'CHI',trails
535,535,535,201212290CHI,15.0,24.7,3rd quarter,3:00.0,Shelvin Mack,WAS,False,2-pointer,22,58-62,'CHI',trails
539,539,539,201212290CHI,14.8,5.3,3rd quarter,0:00.1,Shelvin Mack,WAS,True,2-pointer,9,63-70,'CHI',trails
542,542,542,201212290CHI,21.4,4.7,4th quarter,10:58.0,Shelvin Mack,WAS,False,2-pointer,3,65-72,'CHI',trails
550,550,550,201212290CHI,35.9,23.7,4th quarter,5:27.0,Shelvin Mack,WAS,False,2-pointer,22,73-79,'CHI',trails
936,936,936,201301010WAS,9.9,17.4,1st quarter,2:13.0,Shelvin Mack,WAS,True,2-pointer,19,23-18,'DAL',leads
941,941,941,201301010WAS,31.7,17.3,2nd quarter,11:02.0,Shelvin Mack,WAS,False,2-pointer,15,32-23,'DAL',leads
963,963,963,201301010WAS,43.2,1.0,3rd quarter,7:21.0,Shelvin Mack,WAS,True,2-pointer,20,60-61,'DAL',trails
970,970,970,201301010WAS,6.8,22.6,3rd quarter,2:36.0,Shelvin Mack,WAS,True,3-pointer,25,67-74,'DAL',trails
971,971,971,201301010WAS,38.4,25.6,3rd quarter,2:00.0,Shelvin Mack,WAS,False,3-pointer,25,67-77,'DAL',trails
670,670,670,201301020IND,36.2,20.9,1st quarter,2:40.0,Shelvin Mack,WAS,False,2-pointer,20,13-28,'IND',trails
673,673,673,201301020IND,23.0,22.3,1st quarter,1:19.0,Shelvin Mack,WAS,False,2-pointer,17,15-28,'IND',trails
681,681,681,201301020IND,26.4,5.6,2nd quarter,9:01.0,Shelvin Mack,WAS,True,2-pointer,2,27-33,'IND',trails
695,695,695,201301020IND,29.4,12.8,2nd quarter,0:25.8,Shelvin Mack,WAS,False,2-pointer,9,39-47,'IND',trails
722,722,722,201301020IND,18.8,30.7,4th quarter,7:50.0,Shelvin Mack,WAS,False,3-pointer,26,64-77,'IND',trails
723,723,723,201301020IND,24.9,5.1,4th quarter,7:22.0,Shelvin Mack,WAS,True,2-pointer,1,66-77,'IND',trails
1710,1710,1710,201301040WAS,37.6,13.3,1st quarter,1:45.0,Shelvin Mack,WAS,True,2-pointer,16,26-18,'WAS',leads
1716,1716,1716,201301040WAS,47.4,3.1,2nd quarter,9:33.0,Shelvin Mack,WAS,False,3-pointer,23,36-25,'WAS',leads
1752,1752,1752,201301040WAS,10.7,18.7,4th quarter,10:25.0,Shelvin Mack,WAS,False,2-pointer,19,84-80,'WAS',leads
1754,1754,1754,201301040WAS,38.6,26.1,4th quarter,8:19.0,Shelvin Mack,WAS,False,3-pointer,26,84-82,'WAS',leads
384,384,384,201301060MIA,26.6,23.3,2nd quarter,6:44.0,Shelvin Mack,WAS,True,2-pointer,18,28-33,'MIA',trails
414,414,414,201301060MIA,43.3,19.9,3rd quarter,0:24.8,Shelvin Mack,WAS,True,3-pointer,24,60-69,'MIA',trails
423,423,423,201301060MIA,33.5,6.1,4th quarter,7:48.0,Shelvin Mack,WAS,True,2-pointer,10,69-78,'MIA',trails
429,429,429,201301060MIA,9.1,5.7,4th quarter,1:38.0,Shelvin Mack,WAS,False,2-pointer,15,71-94,'MIA',trails
1228,1228,1228,201301210PHI,35.6,17.1,2nd quarter,0:43.9,Shelvin Mack,PHI,True,2-pointer,17,33-47,'SAS',trails
841,841,841,201301260PHI,23.2,30.2,4th quarter,0:32.9,Shelvin Mack,PHI,False,3-pointer,25,97-78,'NYK',leads
163,163,163,201303060ATL,26.1,8.9,4th quarter,0:41.9,Shelvin Mack,ATL,False,2-pointer,4,107-95,'ATL',leads
156,156,156,201303090ATL,34.6,28.8,4th quarter,2:40.0,Shelvin Mack,ATL,False,3-pointer,26,72-92,'ATL',trails
537,537,537,201303120MIA,5.0,22.9,4th quarter,0:37.9,Shelvin Mack,ATL,False,3-pointer,26,80-98,'MIA',trails
107,107,107,201303130ATL,8.2,7.2,1st quarter,3:42.0,Shelvin Mack,ATL,False,2-pointer,16,12-12,'LAL',tied
113,113,113,201303130ATL,19.1,24.5,1st quarter,0:13.2,Shelvin Mack,ATL,True,2-pointer,20,26-19,'LAL',leads
118,118,118,201303130ATL,14.0,22.2,2nd quarter,9:59.0,Shelvin Mack,ATL,True,2-pointer,20,31-23,'LAL',leads
151,151,151,201303130ATL,7.6,24.0,3rd quarter,1:43.0,Shelvin Mack,ATL,False,3-pointer,25,71-69,'LAL',leads
152,152,152,201303130ATL,34.0,28.5,3rd quarter,1:01.0,Shelvin Mack,ATL,True,3-pointer,26,74-72,'LAL',leads
155,155,155,201303180ATL,24.4,29.7,4th quarter,4:17.0,Shelvin Mack,ATL,True,3-pointer,25,102-119,'DAL',trails
159,159,159,201303180ATL,17.8,22.9,4th quarter,2:05.0,Shelvin Mack,ATL,False,2-pointer,19,106-123,'DAL',trails
536,536,536,201303240MIL,26.8,5.0,4th quarter,8:32.0,Shelvin Mack,ATL,False,2-pointer,3,78-78,'MIL',tied
539,539,539,201303240MIL,9.1,17.4,4th quarter,6:57.0,Shelvin Mack,ATL,True,2-pointer,19,85-79,'MIL',leads
540,540,540,201303240MIL,26.4,23.3,4th quarter,6:23.0,Shelvin Mack,ATL,False,2-pointer,18,85-79,'MIL',leads
203,203,203,201303250IND,27.4,31.1,2nd quarter,10:26.0,Shelvin Mack,ATL,False,3-pointer,26,28-30,'IND',trails
207,207,207,201303250IND,10.9,13.6,2nd quarter,8:17.0,Shelvin Mack,ATL,True,2-pointer,16,33-38,'IND',trails
208,208,208,201303250IND,22.5,23.3,2nd quarter,7:42.0,Shelvin Mack,ATL,True,2-pointer,18,35-40,'IND',trails
241,241,241,201303250IND,21.4,31.9,4th quarter,9:43.0,Shelvin Mack,ATL,True,3-pointer,27,72-87,'IND',trails
244,244,244,201303250IND,25.8,4.8,4th quarter,8:30.0,Shelvin Mack,ATL,False,2-pointer,2,72-87,'IND',trails
248,248,248,201303250IND,24.7,4.8,4th quarter,7:04.0,Shelvin Mack,ATL,False,2-pointer,1,76-87,'IND',trails
250,250,250,201303250IND,26.0,5.3,4th quarter,5:41.0,Shelvin Mack,ATL,False,2-pointer,2,79-89,'IND',trails
251,251,251,201303250IND,46.3,3.9,4th quarter,4:49.0,Shelvin Mack,ATL,False,3-pointer,22,79-92,'IND',trails
255,255,255,201303250IND,40.5,26.7,4th quarter,2:25.0,Shelvin Mack,ATL,True,3-pointer,27,86-94,'IND',trails
1986,1986,1986,201303270TOR,3.9,20.6,2nd quarter,10:40.0,Shelvin Mack,ATL,True,3-pointer,25,23-25,'TOR',trails
2024,2024,2024,201303270TOR,9.3,18.7,3rd quarter,0:01.9,Shelvin Mack,ATL,False,2-pointer,20,75-75,'TOR',tied
2043,2043,2043,201303270TOR,25.2,31.1,4th quarter,0:30.9,Shelvin Mack,ATL,False,3-pointer,26,107-88,'TOR',leads
28,28,28,201303290BOS,26.3,10.0,2nd quarter,10:55.0,Shelvin Mack,ATL,True,2-pointer,6,34-34,'BOS',tied
30,30,30,201303290BOS,9.9,25.5,2nd quarter,10:11.0,Shelvin Mack,ATL,False,3-pointer,25,36-34,'BOS',leads
39,39,39,201303290BOS,10.7,5.0,2nd quarter,3:28.0,Shelvin Mack,ATL,True,2-pointer,13,48-56,'BOS',trails
40,40,40,201303290BOS,22.1,13.9,2nd quarter,2:55.0,Shelvin Mack,ATL,False,2-pointer,9,48-56,'BOS',trails
44,44,44,201303290BOS,0.8,5.6,2nd quarter,0:29.9,Shelvin Mack,ATL,True,3-pointer,23,56-63,'BOS',trails
68,68,68,201303290BOS,37.3,10.2,4th quarter,11:10.0,Shelvin Mack,ATL,True,2-pointer,14,82-94,'BOS',trails
70,70,70,201303290BOS,24.0,5.9,4th quarter,9:43.0,Shelvin Mack,ATL,True,2-pointer,1,87-94,'BOS',trails
78,78,78,201303290BOS,13.1,19.8,4th quarter,4:18.0,Shelvin Mack,ATL,False,2-pointer,18,96-107,'BOS',trails
86,86,86,201303290BOS,24.0,6.1,4th quarter,0:28.9,Shelvin Mack,ATL,False,2-pointer,1,105-118,'BOS',trails
104,104,104,201303300ATL,32.6,28.8,1st quarter,1:14.0,Shelvin Mack,ATL,False,3-pointer,25,20-23,'ORL',trails
143,143,143,201303300ATL,30.4,24.4,3rd quarter,1:32.0,Shelvin Mack,ATL,True,2-pointer,20,64-56,'ORL',leads
144,144,144,201303300ATL,19.4,12.4,3rd quarter,1:02.0,Shelvin Mack,ATL,False,2-pointer,9,64-56,'ORL',leads
147,147,147,201303300ATL,24.2,30.8,3rd quarter,0:05.6,Shelvin Mack,ATL,True,3-pointer,26,67-59,'ORL',leads
148,148,148,201303300ATL,36.1,27.5,4th quarter,11:29.0,Shelvin Mack,ATL,False,3-pointer,26,67-60,'ORL',leads
160,160,160,201303300ATL,1.2,6.7,4th quarter,3:52.0,Shelvin Mack,ATL,True,3-pointer,23,87-75,'ORL',leads
100,100,100,201304010ATL,29.6,25.6,1st quarter,2:07.0,Shelvin Mack,ATL,True,2-pointer,21,25-17,'CLE',leads
103,103,103,201304010ATL,47.4,8.1,2nd quarter,11:18.0,Shelvin Mack,ATL,False,3-pointer,24,25-19,'CLE',leads
93,93,93,201304030ATL,29.3,29.9,1st quarter,0:28.3,Shelvin Mack,ATL,True,3-pointer,25,18-21,'NYK',trails
94,94,94,201304030ATL,22.9,32.4,1st quarter,0:00.9,Shelvin Mack,ATL,False,3-pointer,27,18-23,'NYK',trails
98,98,98,201304030ATL,20.6,25.1,2nd quarter,9:45.0,Shelvin Mack,ATL,True,2-pointer,20,25-28,'NYK',trails
100,100,100,201304030ATL,38.4,24.8,2nd quarter,8:57.0,Shelvin Mack,ATL,False,3-pointer,24,25-28,'NYK',trails
129,129,129,201304030ATL,29.9,7.8,3rd quarter,1:34.0,Shelvin Mack,ATL,True,2-pointer,7,64-64,'NYK',tied
139,139,139,201304030ATL,17.8,29.1,4th quarter,1:49.0,Shelvin Mack,ATL,False,3-pointer,25,78-91,'NYK',trails
96,96,96,201304050ATL,26.4,11.3,1st quarter,0:49.9,Shelvin Mack,ATL,False,2-pointer,7,24-38,'ATL',trails
97,97,97,201304050ATL,25.7,5.0,1st quarter,0:07.6,Shelvin Mack,ATL,True,2-pointer,2,26-38,'ATL',trails
115,115,115,201304050ATL,20.0,29.4,2nd quarter,0:01.9,Shelvin Mack,ATL,False,3-pointer,25,45-58,'ATL',trails
133,133,133,201304050ATL,21.9,21.4,3rd quarter,0:13.0,Shelvin Mack,ATL,True,2-pointer,17,65-80,'ATL',trails
135,135,135,201304050ATL,31.7,23.7,4th quarter,10:21.0,Shelvin Mack,ATL,True,2-pointer,20,69-87,'ATL',trails
841,841,841,201304060SAS,13.2,27.2,1st quarter,3:24.0,Shelvin Mack,ATL,False,3-pointer,25,14-17,'SAS',trails
845,845,845,201304060SAS,39.1,8.3,1st quarter,1:07.0,Shelvin Mack,ATL,True,2-pointer,15,20-21,'SAS',trails
846,846,846,201304060SAS,23.8,6.5,1st quarter,0:43.9,Shelvin Mack,ATL,False,2-pointer,2,20-21,'SAS',trails
847,847,847,201304060SAS,9.0,12.7,1st quarter,0:08.9,Shelvin Mack,ATL,False,2-pointer,17,20-21,'SAS',trails
865,865,865,201304060SAS,14.8,21.2,2nd quarter,1:00.0,Shelvin Mack,ATL,False,2-pointer,19,36-45,'SAS',trails
881,881,881,201304060SAS,24.7,10.8,3rd quarter,3:10.0,Shelvin Mack,ATL,False,2-pointer,6,57-67,'SAS',trails
885,885,885,201304060SAS,6.6,25.9,3rd quarter,1:34.0,Shelvin Mack,ATL,True,3-pointer,27,64-71,'SAS',trails
887,887,887,201304060SAS,7.7,25.6,3rd quarter,0:08.1,Shelvin Mack,ATL,True,3-pointer,26,69-73,'SAS',trails
899,899,899,201304060SAS,7.4,23.4,4th quarter,2:38.0,Shelvin Mack,ATL,False,3-pointer,25,85-92,'SAS',trails
900,900,900,201304060SAS,26.9,4.7,4th quarter,2:01.0,Shelvin Mack,ATL,True,2-pointer,3,87-94,'SAS',trails
1113,1113,1113,201304100PHI,25.0,29.2,4th quarter,7:45.0,Shelvin Mack,ATL,True,3-pointer,24,104-83,'ATL',leads
1114,1114,1114,201304100PHI,22.9,25.3,4th quarter,7:17.0,Shelvin Mack,ATL,False,2-pointer,20,104-85,'ATL',leads
1124,1124,1124,201304100PHI,24.0,30.0,4th quarter,2:11.0,Shelvin Mack,ATL,False,3-pointer,25,118-93,'ATL',leads
1126,1126,1126,201304100PHI,40.0,10.3,4th quarter,1:36.0,Shelvin Mack,ATL,True,2-pointer,17,120-95,'ATL',leads
97,97,97,201304160ATL,15.3,19.8,1st quarter,2:56.0,Shelvin Mack,ATL,False,2-pointer,17,23-28,'TOR',trails
104,104,104,201304160ATL,25.2,7.0,1st quarter,0:19.1,Shelvin Mack,ATL,True,2-pointer,2,27-30,'TOR',trails
125,125,125,201304160ATL,30.4,30.8,2nd quarter,0:04.0,Shelvin Mack,ATL,True,3-pointer,27,51-66,'TOR',trails
150,150,150,201304160ATL,7.7,24.0,4th quarter,10:44.0,Shelvin Mack,ATL,True,3-pointer,25,78-98,'TOR',trails
158,158,158,201304160ATL,23.0,13.6,4th quarter,5:59.0,Shelvin Mack,ATL,True,2-pointer,9,87-105,'TOR',trails
165,165,165,201304160ATL,35.4,28.1,4th quarter,0:26.3,Shelvin Mack,ATL,False,3-pointer,26,96-111,'TOR',trails
1494,1494,1494,201304170NYK,21.6,9.4,1st quarter,7:48.0,Shelvin Mack,ATL,False,2-pointer,5,4-8,'NYK',trails
1500,1500,1500,201304170NYK,22.5,4.8,1st quarter,4:30.0,Shelvin Mack,ATL,True,2-pointer,2,10-20,'NYK',trails
1506,1506,1506,201304170NYK,25.5,5.6,2nd quarter,11:10.0,Shelvin Mack,ATL,True,2-pointer,2,18-28,'NYK',trails
1508,1508,1508,201304170NYK,20.0,18.2,2nd quarter,9:44.0,Shelvin Mack,ATL,True,2-pointer,14,24-31,'NYK',trails
1518,1518,1518,201304170NYK,8.2,23.6,2nd quarter,4:53.0,Shelvin Mack,ATL,False,3-pointer,24,32-35,'NYK',trails
1519,1519,1519,201304170NYK,16.1,17.7,2nd quarter,3:38.0,Shelvin Mack,ATL,False,2-pointer,15,34-37,'NYK',trails
1533,1533,1533,201304170NYK,25.0,5.6,3rd quarter,8:47.0,Shelvin Mack,ATL,True,2-pointer,1,43-52,'NYK',trails
1542,1542,1542,201304170NYK,25.1,5.1,3rd quarter,4:57.0,Shelvin Mack,ATL,True,2-pointer,1,55-62,'NYK',trails
1559,1559,1559,201304170NYK,36.4,26.9,4th quarter,7:51.0,Shelvin Mack,ATL,False,3-pointer,25,76-85,'NYK',trails
1567,1567,1567,201304170NYK,40.3,24.2,4th quarter,4:23.0,Shelvin Mack,ATL,False,3-pointer,25,78-95,'NYK',trails
1573,1573,1573,201304170NYK,24.7,8.9,4th quarter,1:40.0,Shelvin Mack,ATL,True,2-pointer,4,86-95,'NYK',trails
62,62,62,201304210IND,24.9,8.7,4th quarter,11:14.0,Shelvin Mack,ATL,False,2-pointer,4,71-84,'IND',trails
63,63,63,201304210IND,0.3,16.8,4th quarter,9:49.0,Shelvin Mack,ATL,True,3-pointer,26,74-87,'IND',trails
65,65,65,201304210IND,1.7,16.5,4th quarter,9:03.0,Shelvin Mack,ATL,False,3-pointer,25,76-87,'IND',trails
68,68,68,201304210IND,12.6,18.1,4th quarter,8:00.0,Shelvin Mack,ATL,False,2-pointer,17,78-87,'IND',trails
72,72,72,201304240IND,6.9,27.0,4th quarter,2:39.0,Shelvin Mack,ATL,True,3-pointer,28,91-111,'IND',trails
76,76,76,201304240IND,30.1,5.7,4th quarter,1:07.0,Shelvin Mack,ATL,True,2-pointer,6,96-111,'IND',trails
160,160,160,201304270ATL,24.2,30.4,4th quarter,2:50.0,Shelvin Mack,ATL,False,3-pointer,25,86-67,'IND',leads
67,67,67,201305010IND,24.7,14.9,4th quarter,3:43.0,Shelvin Mack,ATL,True,2-pointer,10,77-99,'IND',trails
73,73,73,201305010IND,15.0,31.8,4th quarter,0:01.9,Shelvin Mack,ATL,False,3-pointer,28,83-106,'IND',trails
23,23,23,201311070DEN,39.5,10.1,1st quarter,0:39.0,Shelvin Mack,ATL,False,2-pointer,17,26-22,'DEN',leads
24,24,24,201311070DEN,29.4,8.6,1st quarter,0:33.0,Shelvin Mack,ATL,False,2-pointer,8,26-22,'DEN',leads
25,25,25,201311070DEN,11.7,18.9,1st quarter,0:09.0,Shelvin Mack,ATL,False,2-pointer,20,26-25,'DEN',leads
64,64,64,201311070DEN,0.9,3.1,3rd quarter,2:55.0,Shelvin Mack,ATL,False,3-pointer,23,79-77,'DEN',leads
66,66,66,201311070DEN,38.1,24.1,3rd quarter,2:08.0,Shelvin Mack,ATL,False,3-pointer,25,79-80,'DEN',trails
68,68,68,201311070DEN,26.0,3.1,3rd quarter,0:51.0,Shelvin Mack,ATL,True,2-pointer,2,83-83,'DEN',tied
76,76,76,201311070DEN,43.3,21.3,4th quarter,8:41.0,Shelvin Mack,ATL,True,3-pointer,27,93-88,'DEN',leads
78,78,78,201311070DEN,22.4,4.5,4th quarter,7:46.0,Shelvin Mack,ATL,True,2-pointer,2,95-90,'DEN',leads
180,180,180,201311110CHA,21.3,27.9,1st quarter,5:52.0,Shelvin Mack,ATL,True,3-pointer,25,12-18,'CHA',trails
182,182,182,201311110CHA,18.3,27.2,1st quarter,4:54.0,Shelvin Mack,ATL,True,3-pointer,25,17-21,'CHA',trails
186,186,186,201311110CHA,25.7,28.2,1st quarter,1:56.0,Shelvin Mack,ATL,False,3-pointer,25,22-27,'CHA',trails
1344,1344,1344,201311160NYK,17.0,26.5,1st quarter,0:25.0,Shelvin Mack,ATL,True,3-pointer,25,24-24,'NYK',tied
1347,1347,1347,201311160NYK,22.9,2.8,2nd quarter,11:24.0,Shelvin Mack,ATL,False,2-pointer,1,24-26,'NYK',trails
1355,1355,1355,201311160NYK,4.2,16.8,2nd quarter,8:11.0,Shelvin Mack,ATL,True,3-pointer,24,39-29,'NYK',leads
1356,1356,1356,201311160NYK,18.9,15.3,2nd quarter,7:39.0,Shelvin Mack,ATL,True,2-pointer,13,41-29,'NYK',leads
1358,1358,1358,201311160NYK,40.5,13.7,2nd quarter,6:28.0,Shelvin Mack,ATL,True,2-pointer,20,43-34,'NYK',leads
1369,1369,1369,201311160NYK,21.7,3.6,2nd quarter,0:35.0,Shelvin Mack,ATL,False,2-pointer,2,52-47,'NYK',leads
1388,1388,1388,201311160NYK,28.5,20.2,4th quarter,11:01.0,Shelvin Mack,ATL,True,2-pointer,18,82-71,'NYK',leads
1389,1389,1389,201311160NYK,17.5,27.6,4th quarter,9:06.0,Shelvin Mack,ATL,False,3-pointer,25,82-77,'NYK',leads
331,331,331,201311190MIA,34.3,16.2,1st quarter,2:36.0,Shelvin Mack,ATL,False,2-pointer,17,17-15,'MIA',leads
337,337,337,201311190MIA,4.6,18.3,2nd quarter,10:36.0,Shelvin Mack,ATL,False,3-pointer,25,27-26,'MIA',leads
368,368,368,201311190MIA,6.6,20.6,3rd quarter,1:53.0,Shelvin Mack,ATL,False,3-pointer,25,61-73,'MIA',trails
371,371,371,201311190MIA,24.6,3.7,3rd quarter,0:55.0,Shelvin Mack,ATL,True,2-pointer,1,65-76,'MIA',trails
377,377,377,201311190MIA,25.0,4.4,4th quarter,9:01.0,Shelvin Mack,ATL,True,2-pointer,2,73-85,'MIA',trails
386,386,386,201311190MIA,46.2,16.4,4th quarter,3:07.0,Shelvin Mack,ATL,True,3-pointer,26,83-97,'MIA',trails
388,388,388,201311190MIA,12.3,19.2,4th quarter,0:01.0,Shelvin Mack,ATL,False,2-pointer,20,88-104,'MIA',trails
111,111,111,201311200ATL,29.8,21.7,2nd quarter,10:06.0,Shelvin Mack,ATL,False,2-pointer,20,17-17,'DET',tied
145,145,145,201311200ATL,21.4,28.4,4th quarter,10:53.0,Shelvin Mack,ATL,False,3-pointer,26,66-66,'DET',tied
150,150,150,201311200ATL,25.0,3.7,4th quarter,7:54.0,Shelvin Mack,ATL,False,2-pointer,1,74-72,'DET',leads
467,467,467,201311220DET,33.9,3.6,2nd quarter,11:46.0,Shelvin Mack,ATL,False,2-pointer,10,27-22,'DET',leads
468,468,468,201311220DET,26.6,12.9,2nd quarter,11:00.0,Shelvin Mack,ATL,False,2-pointer,10,27-24,'DET',leads
472,472,472,201311220DET,15.4,20.9,2nd quarter,9:04.0,Shelvin Mack,ATL,True,2-pointer,20,31-25,'DET',leads
478,478,478,201311220DET,24.6,8.2,2nd quarter,6:49.0,Shelvin Mack,ATL,False,2-pointer,5,36-27,'DET',leads
513,513,513,201311220DET,12.0,17.8,4th quarter,10:20.0,Shelvin Mack,ATL,False,2-pointer,19,78-70,'DET',leads
515,515,515,201311220DET,24.0,3.7,4th quarter,9:21.0,Shelvin Mack,ATL,True,2-pointer,1,80-72,'DET',leads
92,92,92,201311230ATL,17.2,20.5,1st quarter,0:39.0,Shelvin Mack,ATL,True,2-pointer,19,22-25,'BOS',trails
94,94,94,201311230ATL,13.7,10.8,2nd quarter,10:59.0,Shelvin Mack,ATL,False,2-pointer,13,24-27,'BOS',trails
99,99,99,201311230ATL,17.2,27.2,2nd quarter,9:28.0,Shelvin Mack,ATL,True,3-pointer,25,30-27,'BOS',leads
101,101,101,201311230ATL,8.5,13.8,2nd quarter,8:18.0,Shelvin Mack,ATL,False,2-pointer,19,32-27,'BOS',leads
142,142,142,201311230ATL,27.4,21.3,4th quarter,11:14.0,Shelvin Mack,ATL,True,2-pointer,19,76-64,'BOS',leads
143,143,143,201311230ATL,1.1,4.4,4th quarter,10:28.0,Shelvin Mack,ATL,False,3-pointer,23,76-66,'BOS',leads
148,148,148,201311230ATL,24.2,11.5,4th quarter,8:22.0,Shelvin Mack,ATL,False,2-pointer,9,81-75,'BOS',leads
102,102,102,201311260ATL,17.8,26.6,2nd quarter,11:25.0,Shelvin Mack,ATL,False,3-pointer,24,25-26,'ORL',trails
104,104,104,201311260ATL,26.4,3.0,2nd quarter,9:57.0,Shelvin Mack,ATL,True,2-pointer,2,27-28,'ORL',trails
