Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
334,334,334,202112300ORL,35.3,26.5,3rd quarter,0:38.0,Moritz Wagner,ORL,False,3-pointer,26,85-93,'ORL',trails
335,335,335,202112300ORL,24.2,28.7,3rd quarter,0:02.0,Moritz Wagner,ORL,False,3-pointer,25,85-96,'ORL',trails
337,337,337,202112300ORL,16.2,27.0,4th quarter,11:27.0,Moritz Wagner,ORL,False,3-pointer,25,87-98,'ORL',trails
338,338,338,202112300ORL,26.7,6.4,4th quarter,10:25.0,Moritz Wagner,ORL,True,2-pointer,4,90-102,'ORL',trails
340,340,340,202112300ORL,20.2,4.9,4th quarter,9:26.0,Moritz Wagner,ORL,True,2-pointer,4,95-107,'ORL',trails
341,341,341,202112300ORL,13.5,26.5,4th quarter,8:53.0,Moritz Wagner,ORL,False,3-pointer,26,95-109,'ORL',trails
342,342,342,202112300ORL,28.5,4.8,4th quarter,8:25.0,Moritz Wagner,ORL,False,2-pointer,5,95-110,'ORL',trails
348,348,348,202112300ORL,1.5,13.8,4th quarter,5:15.0,Moritz Wagner,ORL,True,3-pointer,25,108-120,'ORL',trails
357,357,357,202112300ORL,24.0,3.3,4th quarter,0:17.0,Moritz Wagner,ORL,True,2-pointer,0,118-136,'ORL',trails
47,47,47,202201020BOS,26.8,4.1,2nd quarter,0:42.0,Moritz Wagner,ORL,True,2-pointer,3,42-45,'ORL',trails
359,359,359,202201080DET,26.5,3.7,1st quarter,2:26.0,Moritz Wagner,ORL,True,2-pointer,3,19-25,'DET',trails
398,398,398,202201080DET,25.8,29.9,3rd quarter,5:16.0,Moritz Wagner,ORL,False,3-pointer,27,60-67,'DET',trails
403,403,403,202201080DET,22.2,2.8,3rd quarter,3:31.0,Moritz Wagner,ORL,True,2-pointer,2,65-67,'DET',trails
407,407,407,202201080DET,23.2,3.5,3rd quarter,1:00.0,Moritz Wagner,ORL,True,2-pointer,1,70-70,'DET',tied
408,408,408,202201080DET,25.0,5.9,3rd quarter,0:35.0,Moritz Wagner,ORL,False,2-pointer,3,70-70,'DET',tied
1383,1383,1383,202201090ORL,27.4,6.4,1st quarter,5:33.0,Moritz Wagner,ORL,True,2-pointer,5,10-15,'ORL',trails
1380,1380,1380,202201120WAS,3.8,20.3,1st quarter,5:14.0,Moritz Wagner,ORL,False,3-pointer,26,10-21,'ORL',trails
1382,1382,1382,202201120WAS,28.3,7.3,1st quarter,4:20.0,Moritz Wagner,ORL,True,2-pointer,6,12-21,'ORL',trails
1385,1385,1385,202201120WAS,25.8,4.9,1st quarter,2:59.0,Moritz Wagner,ORL,True,2-pointer,2,14-25,'ORL',trails
1388,1388,1388,202201120WAS,27.0,5.8,1st quarter,1:12.0,Moritz Wagner,ORL,True,2-pointer,4,16-31,'ORL',trails
198,198,198,202201140CHO,24.2,6.3,1st quarter,2:19.0,Moritz Wagner,ORL,True,2-pointer,3,27-28,'CHO',trails
199,199,199,202201140CHO,24.9,5.7,1st quarter,1:56.0,Moritz Wagner,ORL,False,2-pointer,3,27-28,'CHO',trails
200,200,200,202201140CHO,26.1,30.0,1st quarter,1:48.0,Moritz Wagner,ORL,False,3-pointer,27,27-28,'CHO',trails
204,204,204,202201140CHO,24.8,3.9,2nd quarter,11:23.0,Moritz Wagner,ORL,True,2-pointer,1,37-36,'CHO',leads
211,211,211,202201140CHO,47.7,2.6,2nd quarter,7:45.0,Moritz Wagner,ORL,True,3-pointer,24,47-43,'CHO',leads
214,214,214,202201140CHO,23.8,5.2,2nd quarter,5:42.0,Moritz Wagner,ORL,True,2-pointer,2,51-49,'CHO',leads
236,236,236,202201140CHO,24.3,6.5,3rd quarter,5:50.0,Moritz Wagner,ORL,True,2-pointer,3,83-78,'CHO',leads
239,239,239,202201140CHO,8.7,23.1,3rd quarter,4:26.0,Moritz Wagner,ORL,False,3-pointer,25,83-80,'CHO',leads
243,243,243,202201140CHO,23.5,4.8,3rd quarter,2:15.0,Moritz Wagner,ORL,False,2-pointer,2,83-85,'CHO',trails
245,245,245,202201140CHO,32.9,28.0,3rd quarter,0:45.0,Moritz Wagner,ORL,True,3-pointer,26,88-87,'CHO',leads
251,251,251,202201140CHO,25.1,30.1,4th quarter,9:31.0,Moritz Wagner,ORL,True,3-pointer,27,95-93,'CHO',leads
254,254,254,202201140CHO,24.2,4.8,4th quarter,8:01.0,Moritz Wagner,ORL,True,2-pointer,2,101-93,'CHO',leads
255,255,255,202201140CHO,37.2,25.7,4th quarter,7:24.0,Moritz Wagner,ORL,False,3-pointer,26,101-93,'CHO',leads
260,260,260,202201140CHO,24.4,6.3,4th quarter,5:08.0,Moritz Wagner,ORL,True,2-pointer,3,105-99,'CHO',leads
263,263,263,202201140CHO,47.5,5.9,4th quarter,2:50.0,Moritz Wagner,ORL,True,3-pointer,24,112-99,'CHO',leads
264,264,264,202201140CHO,22.6,5.5,4th quarter,2:04.0,Moritz Wagner,ORL,True,2-pointer,3,114-101,'CHO',leads
265,265,265,202201140CHO,47.6,5.7,4th quarter,1:30.0,Moritz Wagner,ORL,False,3-pointer,24,114-103,'CHO',leads
517,517,517,202201150DAL,36.2,25.2,1st quarter,6:53.0,Moritz Wagner,ORL,False,3-pointer,25,7-16,'DAL',trails
518,518,518,202201150DAL,26.3,6.2,1st quarter,6:15.0,Moritz Wagner,ORL,True,2-pointer,4,9-18,'DAL',trails
523,523,523,202201150DAL,23.2,6.3,1st quarter,3:00.0,Moritz Wagner,ORL,True,2-pointer,3,20-27,'DAL',trails
559,559,559,202201150DAL,26.7,5.2,3rd quarter,5:45.0,Moritz Wagner,ORL,True,2-pointer,3,55-67,'DAL',trails
573,573,573,202201150DAL,47.6,9.5,4th quarter,7:47.0,Moritz Wagner,ORL,True,3-pointer,24,75-93,'DAL',trails
577,577,577,202201150DAL,23.2,27.9,4th quarter,5:58.0,Moritz Wagner,ORL,True,3-pointer,25,82-98,'DAL',trails
1661,1661,1661,202201170ORL,14.0,26.4,2nd quarter,11:30.0,Moritz Wagner,ORL,True,3-pointer,25,20-24,'POR',trails
1663,1663,1663,202201170ORL,26.1,5.0,2nd quarter,10:17.0,Moritz Wagner,ORL,True,2-pointer,3,22-26,'POR',trails
1664,1664,1664,202201170ORL,20.2,28.2,2nd quarter,9:20.0,Moritz Wagner,ORL,True,3-pointer,25,26-30,'POR',trails
1666,1666,1666,202201170ORL,24.9,4.9,2nd quarter,8:35.0,Moritz Wagner,ORL,False,2-pointer,2,28-30,'POR',trails
1668,1668,1668,202201170ORL,29.6,7.2,2nd quarter,7:48.0,Moritz Wagner,ORL,False,2-pointer,7,30-30,'POR',tied
1670,1670,1670,202201170ORL,10.2,24.4,2nd quarter,7:02.0,Moritz Wagner,ORL,False,3-pointer,25,30-32,'POR',trails
1692,1692,1692,202201170ORL,21.2,7.7,3rd quarter,4:49.0,Moritz Wagner,ORL,True,2-pointer,5,53-74,'POR',trails
1720,1720,1720,202201170ORL,0.9,6.9,4th quarter,1:48.0,Moritz Wagner,ORL,False,3-pointer,23,81-98,'POR',trails
1723,1723,1723,202201170ORL,24.4,5.8,4th quarter,0:37.0,Moritz Wagner,ORL,True,2-pointer,3,85-98,'POR',trails
1496,1496,1496,202201190PHI,33.4,27.3,4th quarter,10:28.0,Moritz Wagner,ORL,False,3-pointer,26,82-98,'ORL',trails
1498,1498,1498,202201190PHI,23.7,4.7,4th quarter,9:34.0,Moritz Wagner,ORL,True,2-pointer,1,86-103,'ORL',trails
1499,1499,1499,202201190PHI,22.8,5.6,4th quarter,9:03.0,Moritz Wagner,ORL,False,2-pointer,3,86-104,'ORL',trails
1507,1507,1507,202201190PHI,22.6,4.8,4th quarter,2:42.0,Moritz Wagner,ORL,False,2-pointer,2,98-120,'ORL',trails
1508,1508,1508,202201190PHI,23.3,3.8,4th quarter,2:21.0,Moritz Wagner,ORL,True,2-pointer,1,100-120,'ORL',trails
1509,1509,1509,202201190PHI,21.0,3.5,4th quarter,1:48.0,Moritz Wagner,ORL,True,2-pointer,3,102-123,'ORL',trails
1173,1173,1173,202201210ORL,2.0,18.4,4th quarter,9:37.0,Moritz Wagner,ORL,False,3-pointer,27,82-90,'LAL',trails
1272,1272,1272,202201230ORL,33.5,28.5,1st quarter,5:19.0,Moritz Wagner,ORL,True,3-pointer,27,7-10,'ORL',trails
1274,1274,1274,202201230ORL,23.4,4.8,1st quarter,4:24.0,Moritz Wagner,ORL,True,2-pointer,2,12-10,'ORL',leads
1280,1280,1280,202201230ORL,23.8,5.9,1st quarter,1:08.0,Moritz Wagner,ORL,True,2-pointer,3,19-16,'ORL',leads
1282,1282,1282,202201230ORL,25.4,4.6,1st quarter,0:14.0,Moritz Wagner,ORL,True,2-pointer,2,23-17,'ORL',leads
1284,1284,1284,202201230ORL,24.9,5.4,2nd quarter,10:41.0,Moritz Wagner,ORL,True,2-pointer,2,25-21,'ORL',leads
1286,1286,1286,202201230ORL,15.2,28.2,2nd quarter,9:25.0,Moritz Wagner,ORL,False,3-pointer,26,27-23,'ORL',leads
1287,1287,1287,202201230ORL,23.8,4.9,2nd quarter,9:19.0,Moritz Wagner,ORL,True,2-pointer,2,29-23,'ORL',leads
1305,1305,1305,202201230ORL,28.2,10.3,3rd quarter,9:07.0,Moritz Wagner,ORL,False,2-pointer,8,57-41,'ORL',leads
1307,1307,1307,202201230ORL,24.6,3.4,3rd quarter,8:16.0,Moritz Wagner,ORL,True,2-pointer,1,61-44,'ORL',leads
1311,1311,1311,202201230ORL,22.1,27.4,3rd quarter,5:40.0,Moritz Wagner,ORL,False,3-pointer,24,71-54,'ORL',leads
1317,1317,1317,202201230ORL,1.2,5.8,3rd quarter,1:51.0,Moritz Wagner,ORL,False,3-pointer,23,79-70,'ORL',leads
1324,1324,1324,202201230ORL,24.4,4.1,4th quarter,10:32.0,Moritz Wagner,ORL,True,2-pointer,1,89-74,'ORL',leads
1325,1325,1325,202201230ORL,24.2,2.8,4th quarter,10:09.0,Moritz Wagner,ORL,True,2-pointer,0,91-74,'ORL',leads
1136,1136,1136,202201260ORL,21.9,5.4,2nd quarter,8:28.0,Moritz Wagner,ORL,True,2-pointer,3,37-25,'ORL',leads
1139,1139,1139,202201260ORL,36.4,25.9,2nd quarter,7:01.0,Moritz Wagner,ORL,False,3-pointer,26,39-28,'ORL',leads
1163,1163,1163,202201260ORL,24.0,28.7,3rd quarter,4:24.0,Moritz Wagner,ORL,False,3-pointer,25,69-63,'ORL',leads
1164,1164,1164,202201260ORL,19.6,5.7,3rd quarter,3:45.0,Moritz Wagner,ORL,False,2-pointer,5,69-65,'ORL',leads
1175,1175,1175,202201300ORL,23.6,8.2,3rd quarter,2:38.0,Moritz Wagner,ORL,True,2-pointer,5,81-79,'DAL',leads
1176,1176,1176,202201300ORL,24.2,29.3,3rd quarter,2:10.0,Moritz Wagner,ORL,False,3-pointer,26,81-81,'DAL',tied
1179,1179,1179,202201300ORL,21.5,4.8,3rd quarter,0:43.0,Moritz Wagner,ORL,True,2-pointer,3,89-83,'DAL',leads
1180,1180,1180,202201300ORL,22.9,7.9,3rd quarter,0:17.0,Moritz Wagner,ORL,True,2-pointer,5,91-85,'DAL',leads
1183,1183,1183,202201300ORL,22.3,6.2,4th quarter,11:15.0,Moritz Wagner,ORL,True,2-pointer,3,96-88,'DAL',leads
1188,1188,1188,202201300ORL,23.3,5.3,4th quarter,8:06.0,Moritz Wagner,ORL,True,2-pointer,2,100-92,'DAL',leads
1189,1189,1189,202201300ORL,40.3,23.6,4th quarter,7:33.0,Moritz Wagner,ORL,False,3-pointer,26,100-94,'DAL',leads
19,19,19,202202010CHI,24.7,3.6,1st quarter,1:33.0,Moritz Wagner,ORL,True,2-pointer,1,30-24,'ORL',leads
20,20,20,202202010CHI,22.0,28.0,1st quarter,1:01.0,Moritz Wagner,ORL,True,3-pointer,25,33-26,'ORL',leads
22,22,22,202202010CHI,30.9,27.7,1st quarter,0:01.0,Moritz Wagner,ORL,False,3-pointer,25,33-34,'ORL',trails
24,24,24,202202010CHI,9.2,23.2,2nd quarter,11:26.0,Moritz Wagner,ORL,False,3-pointer,25,33-36,'ORL',trails
26,26,26,202202010CHI,21.9,4.8,2nd quarter,10:08.0,Moritz Wagner,ORL,True,2-pointer,3,37-38,'ORL',trails
27,27,27,202202010CHI,23.6,3.7,2nd quarter,9:49.0,Moritz Wagner,ORL,True,2-pointer,1,39-38,'ORL',leads
532,532,532,202202020IND,21.1,4.6,1st quarter,2:12.0,Moritz Wagner,ORL,True,2-pointer,3,21-30,'IND',trails
537,537,537,202202020IND,24.0,4.3,1st quarter,0:43.0,Moritz Wagner,ORL,True,2-pointer,1,26-32,'IND',trails
546,546,546,202202020IND,26.6,5.3,2nd quarter,7:11.0,Moritz Wagner,ORL,True,2-pointer,3,41-48,'IND',trails
547,547,547,202202020IND,23.7,4.7,2nd quarter,6:31.0,Moritz Wagner,ORL,True,2-pointer,1,43-50,'IND',trails
549,549,549,202202020IND,23.3,4.6,2nd quarter,6:08.0,Moritz Wagner,ORL,False,2-pointer,1,43-53,'IND',trails
521,521,521,202202050ORL,35.1,27.0,2nd quarter,1:42.0,Moritz Wagner,ORL,False,3-pointer,26,49-71,'ORL',trails
524,524,524,202202050ORL,0.2,2.9,2nd quarter,0:03.0,Moritz Wagner,ORL,True,3-pointer,24,56-76,'ORL',trails
555,555,555,202202050ORL,27.0,27.7,4th quarter,9:24.0,Moritz Wagner,ORL,True,3-pointer,25,90-115,'ORL',trails
556,556,556,202202050ORL,43.8,19.6,4th quarter,8:09.0,Moritz Wagner,ORL,False,3-pointer,26,90-115,'ORL',trails
559,559,559,202202050ORL,24.2,27.9,4th quarter,6:21.0,Moritz Wagner,ORL,False,3-pointer,25,95-117,'ORL',trails
1337,1337,1337,202202060ORL,26.3,30.3,1st quarter,2:29.0,Moritz Wagner,ORL,False,3-pointer,27,13-17,'BOS',trails
1338,1338,1338,202202060ORL,30.2,28.4,1st quarter,2:03.0,Moritz Wagner,ORL,False,3-pointer,26,13-17,'BOS',trails
1340,1340,1340,202202060ORL,24.0,5.3,1st quarter,0:44.0,Moritz Wagner,ORL,False,2-pointer,2,15-19,'BOS',trails
1342,1342,1342,202202060ORL,9.2,24.8,2nd quarter,11:19.0,Moritz Wagner,ORL,False,3-pointer,26,15-23,'BOS',trails
1393,1393,1393,202202060ORL,23.3,5.0,4th quarter,4:04.0,Moritz Wagner,ORL,True,2-pointer,2,78-104,'BOS',trails
1394,1394,1394,202202060ORL,10.2,25.3,4th quarter,3:24.0,Moritz Wagner,ORL,False,3-pointer,26,78-107,'BOS',trails
1397,1397,1397,202202060ORL,24.8,5.5,4th quarter,1:57.0,Moritz Wagner,ORL,True,2-pointer,2,83-111,'BOS',trails
1399,1399,1399,202202060ORL,23.6,5.9,4th quarter,1:17.0,Moritz Wagner,ORL,False,2-pointer,3,83-111,'BOS',trails
564,564,564,202203050MEM,24.8,6.9,1st quarter,1:43.0,Moritz Wagner,ORL,True,2-pointer,4,26-26,'ORL',tied
565,565,565,202203050MEM,32.1,27.3,1st quarter,0:48.0,Moritz Wagner,ORL,True,3-pointer,25,29-28,'ORL',leads
567,567,567,202203050MEM,27.8,7.4,2nd quarter,11:41.0,Moritz Wagner,ORL,False,2-pointer,6,29-31,'ORL',trails
571,571,571,202203050MEM,20.0,8.5,2nd quarter,10:03.0,Moritz Wagner,ORL,False,2-pointer,7,29-34,'ORL',trails
576,576,576,202203050MEM,14.7,26.5,2nd quarter,7:48.0,Moritz Wagner,ORL,False,3-pointer,25,33-41,'ORL',trails
577,577,577,202203050MEM,24.0,3.4,2nd quarter,7:19.0,Moritz Wagner,ORL,True,2-pointer,0,35-44,'ORL',trails
609,609,609,202203050MEM,24.7,3.2,3rd quarter,1:05.0,Moritz Wagner,ORL,False,2-pointer,1,72-95,'ORL',trails
610,610,610,202203050MEM,30.9,27.9,3rd quarter,0:48.0,Moritz Wagner,ORL,False,3-pointer,26,72-97,'ORL',trails
621,621,621,202203050MEM,22.8,3.7,4th quarter,6:46.0,Moritz Wagner,ORL,True,2-pointer,1,81-108,'ORL',trails
622,622,622,202203050MEM,24.3,3.8,4th quarter,6:10.0,Moritz Wagner,ORL,True,2-pointer,1,83-110,'ORL',trails
627,627,627,202203050MEM,24.5,3.9,4th quarter,3:31.0,Moritz Wagner,ORL,True,2-pointer,1,90-120,'ORL',trails
631,631,631,202203050MEM,1.0,2.7,4th quarter,1:43.0,Moritz Wagner,ORL,False,3-pointer,23,95-124,'ORL',trails
1036,1036,1036,202203080ORL,21.1,8.3,2nd quarter,8:18.0,Moritz Wagner,ORL,False,2-pointer,6,31-32,'PHO',trails
1037,1037,1037,202203080ORL,23.8,8.7,2nd quarter,8:16.0,Moritz Wagner,ORL,False,2-pointer,5,31-32,'PHO',trails
1038,1038,1038,202203080ORL,29.1,28.7,2nd quarter,7:50.0,Moritz Wagner,ORL,False,3-pointer,26,31-34,'PHO',trails
1039,1039,1039,202203080ORL,13.4,27.3,2nd quarter,7:32.0,Moritz Wagner,ORL,True,3-pointer,26,34-34,'PHO',tied
1044,1044,1044,202203080ORL,28.9,28.3,2nd quarter,5:30.0,Moritz Wagner,ORL,True,3-pointer,25,37-38,'PHO',trails
1045,1045,1045,202203080ORL,23.4,29.4,2nd quarter,4:57.0,Moritz Wagner,ORL,False,3-pointer,26,37-38,'PHO',trails
1078,1078,1078,202203080ORL,47.3,2.9,4th quarter,8:16.0,Moritz Wagner,ORL,False,3-pointer,23,82-85,'PHO',trails
1083,1083,1083,202203080ORL,27.4,3.7,4th quarter,5:34.0,Moritz Wagner,ORL,True,2-pointer,3,86-93,'PHO',trails
1084,1084,1084,202203080ORL,10.6,25.4,4th quarter,5:14.0,Moritz Wagner,ORL,False,3-pointer,26,86-93,'PHO',trails
1440,1440,1440,202203090NOP,25.7,3.7,1st quarter,0:47.0,Moritz Wagner,ORL,True,2-pointer,2,28-17,'NOP',leads
1444,1444,1444,202203090NOP,21.8,4.1,2nd quarter,10:26.0,Moritz Wagner,ORL,True,2-pointer,2,35-19,'NOP',leads
1446,1446,1446,202203090NOP,26.5,3.9,2nd quarter,9:44.0,Moritz Wagner,ORL,False,2-pointer,3,35-21,'NOP',leads
1487,1487,1487,202203090NOP,24.0,2.9,4th quarter,8:35.0,Moritz Wagner,ORL,True,2-pointer,0,88-77,'NOP',leads
1336,1336,1336,202203110ORL,3.5,16.5,1st quarter,1:05.0,Moritz Wagner,ORL,False,3-pointer,24,22-34,'ORL',trails
1341,1341,1341,202203110ORL,26.0,29.3,2nd quarter,10:01.0,Moritz Wagner,ORL,True,3-pointer,26,30-45,'ORL',trails
1342,1342,1342,202203110ORL,21.5,2.1,2nd quarter,9:42.0,Moritz Wagner,ORL,True,2-pointer,3,32-47,'ORL',trails
1346,1346,1346,202203110ORL,24.3,5.8,2nd quarter,7:16.0,Moritz Wagner,ORL,False,2-pointer,3,40-54,'ORL',trails
1384,1384,1384,202203110ORL,8.2,24.6,4th quarter,10:28.0,Moritz Wagner,ORL,False,3-pointer,27,99-93,'ORL',leads
1386,1386,1386,202203110ORL,28.1,28.2,4th quarter,9:25.0,Moritz Wagner,ORL,True,3-pointer,25,103-95,'ORL',leads
1387,1387,1387,202203110ORL,24.2,5.9,4th quarter,8:57.0,Moritz Wagner,ORL,True,2-pointer,3,105-95,'ORL',leads
1388,1388,1388,202203110ORL,24.5,5.3,4th quarter,8:32.0,Moritz Wagner,ORL,True,2-pointer,2,107-95,'ORL',leads
1156,1156,1156,202203130ORL,17.9,8.1,1st quarter,0:01.0,Moritz Wagner,ORL,False,2-pointer,8,29-24,'ORL',leads
1158,1158,1158,202203130ORL,23.8,29.0,2nd quarter,11:45.0,Moritz Wagner,ORL,True,3-pointer,26,32-24,'ORL',leads
1161,1161,1161,202203130ORL,23.2,3.4,2nd quarter,10:06.0,Moritz Wagner,ORL,True,2-pointer,1,37-28,'ORL',leads
1163,1163,1163,202203130ORL,26.2,29.8,2nd quarter,7:44.0,Moritz Wagner,ORL,False,3-pointer,27,42-30,'ORL',leads
1198,1198,1198,202203130ORL,23.8,4.1,3rd quarter,0:00.0,Moritz Wagner,ORL,False,2-pointer,1,80-74,'ORL',leads
1199,1199,1199,202203130ORL,24.7,6.8,4th quarter,11:21.0,Moritz Wagner,ORL,True,2-pointer,4,82-76,'ORL',leads
1204,1204,1204,202203130ORL,1.0,14.3,4th quarter,8:34.0,Moritz Wagner,ORL,True,3-pointer,26,91-82,'ORL',leads
1206,1206,1206,202203130ORL,26.8,29.4,4th quarter,7:28.0,Moritz Wagner,ORL,False,3-pointer,26,94-85,'ORL',leads
640,640,640,202203150ORL,25.3,5.4,1st quarter,0:49.0,Moritz Wagner,ORL,False,2-pointer,3,28-44,'ORL',trails
641,641,641,202203150ORL,24.7,2.7,1st quarter,0:35.0,Moritz Wagner,ORL,True,2-pointer,1,30-46,'ORL',trails
644,644,644,202203150ORL,38.1,24.8,2nd quarter,10:40.0,Moritz Wagner,ORL,False,3-pointer,26,34-50,'ORL',trails
647,647,647,202203150ORL,47.1,7.2,2nd quarter,9:16.0,Moritz Wagner,ORL,True,3-pointer,23,40-57,'ORL',trails
649,649,649,202203150ORL,21.4,5.7,2nd quarter,7:23.0,Moritz Wagner,ORL,True,2-pointer,4,43-62,'ORL',trails
650,650,650,202203150ORL,24.8,4.3,2nd quarter,6:58.0,Moritz Wagner,ORL,True,2-pointer,1,45-64,'ORL',trails
651,651,651,202203150ORL,26.3,6.0,2nd quarter,6:10.0,Moritz Wagner,ORL,False,2-pointer,4,45-68,'ORL',trails
683,683,683,202203150ORL,25.2,30.8,3rd quarter,2:30.0,Moritz Wagner,ORL,False,3-pointer,28,85-113,'ORL',trails
684,684,684,202203150ORL,19.7,6.4,3rd quarter,1:43.0,Moritz Wagner,ORL,False,2-pointer,5,85-113,'ORL',trails
691,691,691,202203150ORL,26.5,5.1,4th quarter,10:00.0,Moritz Wagner,ORL,True,2-pointer,3,94-123,'ORL',trails
696,696,696,202203150ORL,26.5,4.7,4th quarter,7:06.0,Moritz Wagner,ORL,True,2-pointer,3,99-137,'ORL',trails
700,700,700,202203150ORL,25.9,5.3,4th quarter,4:29.0,Moritz Wagner,ORL,False,2-pointer,3,102-141,'ORL',trails
701,701,701,202203150ORL,27.8,5.2,4th quarter,4:25.0,Moritz Wagner,ORL,False,2-pointer,4,102-141,'ORL',trails
707,707,707,202203150ORL,40.3,24.6,4th quarter,1:19.0,Moritz Wagner,ORL,False,3-pointer,27,106-148,'ORL',trails
710,710,710,202203150ORL,21.5,6.3,4th quarter,0:28.0,Moritz Wagner,ORL,True,2-pointer,4,108-150,'ORL',trails
98,98,98,202203170ORL,7.4,22.2,1st quarter,9:46.0,Moritz Wagner,ORL,False,3-pointer,25,7-0,'DET',leads
102,102,102,202203170ORL,24.0,3.3,1st quarter,8:27.0,Moritz Wagner,ORL,True,2-pointer,0,13-5,'DET',leads
103,103,103,202203170ORL,21.4,5.5,1st quarter,8:04.0,Moritz Wagner,ORL,False,2-pointer,3,13-8,'DET',leads
115,115,115,202203170ORL,24.0,3.9,1st quarter,1:00.0,Moritz Wagner,ORL,True,2-pointer,1,35-34,'DET',leads
147,147,147,202203170ORL,22.3,8.3,3rd quarter,11:24.0,Moritz Wagner,ORL,True,2-pointer,5,64-73,'DET',trails
149,149,149,202203170ORL,14.0,28.2,3rd quarter,10:08.0,Moritz Wagner,ORL,False,3-pointer,27,64-76,'DET',trails
152,152,152,202203170ORL,24.2,3.2,3rd quarter,9:10.0,Moritz Wagner,ORL,True,2-pointer,0,66-78,'DET',trails
155,155,155,202203170ORL,9.1,25.2,3rd quarter,7:41.0,Moritz Wagner,ORL,False,3-pointer,27,68-81,'DET',trails
156,156,156,202203170ORL,24.4,3.8,3rd quarter,7:13.0,Moritz Wagner,ORL,False,2-pointer,1,68-83,'DET',trails
157,157,157,202203170ORL,24.0,3.3,3rd quarter,7:07.0,Moritz Wagner,ORL,True,2-pointer,0,70-83,'DET',trails
161,161,161,202203170ORL,43.0,19.5,3rd quarter,5:00.0,Moritz Wagner,ORL,True,3-pointer,25,79-89,'DET',trails
162,162,162,202203170ORL,23.9,6.2,3rd quarter,4:34.0,Moritz Wagner,ORL,True,2-pointer,3,81-91,'DET',trails
1157,1157,1157,202203200ORL,24.6,5.0,1st quarter,0:48.0,Moritz Wagner,ORL,False,2-pointer,2,29-25,'OKC',leads
1168,1168,1168,202203200ORL,5.1,19.5,2nd quarter,8:27.0,Moritz Wagner,ORL,False,3-pointer,25,33-33,'OKC',tied
1170,1170,1170,202203200ORL,20.2,7.3,2nd quarter,6:35.0,Moritz Wagner,ORL,False,2-pointer,5,33-35,'OKC',trails
1173,1173,1173,202203200ORL,24.8,2.6,2nd quarter,5:12.0,Moritz Wagner,ORL,True,2-pointer,1,38-37,'OKC',leads
1191,1191,1191,202203200ORL,44.0,20.8,3rd quarter,2:43.0,Moritz Wagner,ORL,False,3-pointer,27,61-55,'OKC',leads
1194,1194,1194,202203200ORL,31.3,28.8,3rd quarter,0:47.0,Moritz Wagner,ORL,False,3-pointer,27,62-61,'OKC',leads
1201,1201,1201,202203200ORL,23.4,5.4,4th quarter,9:25.0,Moritz Wagner,ORL,True,2-pointer,2,66-70,'OKC',trails
1202,1202,1202,202203200ORL,25.0,30.1,4th quarter,8:59.0,Moritz Wagner,ORL,True,3-pointer,27,69-71,'OKC',trails
1203,1203,1203,202203200ORL,15.2,30.3,4th quarter,8:28.0,Moritz Wagner,ORL,False,3-pointer,28,69-73,'OKC',trails
