Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1914,1914,1914,200103090VAN,24.1,8.2,3rd quarter,8:09.0,Tony Massenburg,VAN,True,2-pointer,3,56-52,'POR',leads
1915,1915,1915,200103090VAN,48.7,11.1,3rd quarter,7:31.0,Michael Dickerson,VAN,True,3-pointer,25,59-54,'POR',leads
1916,1916,1916,200103090VAN,6.6,17.0,3rd quarter,6:45.0,Michael Dickerson,VAN,False,2-pointer,21,59-56,'POR',leads
1917,1917,1917,200103090VAN,47.5,3.9,3rd quarter,6:17.0,Michael Dickerson,VAN,False,3-pointer,24,59-56,'POR',leads
1918,1918,1918,200103090VAN,22.8,11.1,3rd quarter,5:52.0,Kevin Edwards,VAN,False,2-pointer,6,59-57,'POR',leads
1919,1919,1919,200103090VAN,8.0,24.8,3rd quarter,5:46.0,Shareef Abdur-Rahim,VAN,False,3-pointer,25,59-57,'POR',leads
1920,1920,1920,200103090VAN,15.0,24.2,3rd quarter,5:36.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,61-57,'POR',leads
1921,1921,1921,200103090VAN,5.7,6.7,3rd quarter,4:54.0,Erick Strickland,VAN,False,2-pointer,18,61-58,'POR',leads
1922,1922,1922,200103090VAN,16.3,6.1,3rd quarter,3:53.0,Stromile Swift,VAN,True,2-pointer,8,64-63,'POR',leads
1923,1923,1923,200103090VAN,34.0,23.1,3rd quarter,2:36.0,Mike Bibby,VAN,False,2-pointer,21,66-66,'POR',tied
1924,1924,1924,200103090VAN,26.8,5.4,3rd quarter,2:26.0,Erick Strickland,VAN,True,2-pointer,3,68-66,'POR',leads
1925,1925,1925,200103090VAN,38.2,5.4,3rd quarter,1:58.0,Isaac Austin,VAN,True,2-pointer,14,70-67,'POR',leads
1926,1926,1926,200103090VAN,39.5,6.1,3rd quarter,1:40.0,Isaac Austin,VAN,False,2-pointer,16,70-67,'POR',leads
1927,1927,1927,200103090VAN,24.7,15.6,3rd quarter,1:33.0,Erick Strickland,VAN,False,2-pointer,11,70-67,'POR',leads
1928,1928,1928,200103090VAN,10.8,7.8,3rd quarter,0:57.5,Mahmoud Abdul-Rauf,VAN,True,2-pointer,13,72-67,'POR',leads
1929,1929,1929,200103090VAN,14.2,5.0,3rd quarter,0:20.9,Stromile Swift,VAN,False,2-pointer,10,72-70,'POR',leads
1930,1930,1930,200103090VAN,14.2,23.8,4th quarter,9:57.0,Isaac Austin,VAN,True,2-pointer,21,75-76,'POR',trails
1931,1931,1931,200103090VAN,26.8,7.8,4th quarter,9:14.0,Stromile Swift,VAN,True,2-pointer,4,77-78,'POR',trails
1932,1932,1932,200103090VAN,26.2,5.4,4th quarter,8:41.0,Stromile Swift,VAN,True,2-pointer,2,80-78,'POR',leads
1933,1933,1933,200103090VAN,17.7,22.1,4th quarter,8:01.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,18,80-78,'POR',leads
1934,1934,1934,200103090VAN,41.8,17.0,4th quarter,7:26.0,Isaac Austin,VAN,False,2-pointer,21,80-78,'POR',leads
1935,1935,1935,200103090VAN,10.8,26.1,4th quarter,6:44.0,Michael Dickerson,VAN,True,3-pointer,25,83-80,'POR',leads
1936,1936,1936,200103090VAN,36.7,18.3,4th quarter,5:53.0,Isaac Austin,VAN,True,2-pointer,18,85-80,'POR',leads
1937,1937,1937,200103090VAN,48.1,18.3,4th quarter,4:41.0,Mike Bibby,VAN,False,3-pointer,28,85-80,'POR',leads
1938,1938,1938,200103090VAN,10.8,11.1,4th quarter,3:27.0,Mike Bibby,VAN,True,2-pointer,15,90-83,'POR',leads
1939,1939,1939,200103090VAN,9.3,14.5,4th quarter,2:40.0,Isaac Austin,VAN,False,2-pointer,18,90-83,'POR',leads
1940,1940,1940,200103090VAN,28.1,11.6,4th quarter,2:27.0,Shareef Abdur-Rahim,VAN,True,2-pointer,8,92-83,'POR',leads
1941,1941,1941,200103090VAN,5.7,9.9,4th quarter,1:41.0,Kevin Edwards,VAN,False,2-pointer,19,92-83,'POR',leads
1942,1942,1942,200103090VAN,46.0,16.6,4th quarter,0:50.1,Mike Bibby,VAN,False,3-pointer,25,94-83,'POR',leads
1362,1362,1362,200103110VAN,40.3,10.1,1st quarter,11:27.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,0-0,'TOR',tied
1363,1363,1363,200103110VAN,24.1,11.8,1st quarter,11:06.0,Tony Massenburg,VAN,False,2-pointer,7,0-0,'TOR',tied
1364,1364,1364,200103110VAN,15.6,7.8,1st quarter,10:31.0,Michael Dickerson,VAN,True,2-pointer,9,2-2,'TOR',tied
1365,1365,1365,200103110VAN,22.2,25.3,1st quarter,10:09.0,Mike Bibby,VAN,False,2-pointer,20,2-2,'TOR',tied
1366,1366,1366,200103110VAN,22.8,24.6,1st quarter,9:04.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,4-4,'TOR',tied
1367,1367,1367,200103110VAN,5.7,6.3,1st quarter,8:31.0,Mike Bibby,VAN,True,2-pointer,18,6-6,'TOR',tied
1368,1368,1368,200103110VAN,41.8,12.8,1st quarter,7:09.0,Michael Dickerson,VAN,True,2-pointer,19,10-10,'TOR',tied
1369,1369,1369,200103110VAN,15.0,21.9,1st quarter,6:49.0,Mike Bibby,VAN,True,2-pointer,19,12-10,'TOR',leads
1370,1370,1370,200103110VAN,18.6,23.6,1st quarter,6:12.0,Mike Bibby,VAN,True,2-pointer,19,14-13,'TOR',leads
1371,1371,1371,200103110VAN,12.9,20.2,1st quarter,5:46.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,14-15,'TOR',trails
1372,1372,1372,200103110VAN,12.9,5.7,1st quarter,5:10.0,Tony Massenburg,VAN,True,2-pointer,11,16-17,'TOR',trails
1373,1373,1373,200103110VAN,43.9,20.6,1st quarter,4:24.0,Michael Dickerson,VAN,False,3-pointer,25,16-17,'TOR',trails
1374,1374,1374,200103110VAN,27.5,6.3,1st quarter,4:19.0,Michael Dickerson,VAN,True,2-pointer,4,18-17,'TOR',leads
1375,1375,1375,200103110VAN,35.5,27.6,1st quarter,3:48.0,Mike Bibby,VAN,False,3-pointer,25,18-18,'TOR',tied
1376,1376,1376,200103110VAN,22.8,5.7,1st quarter,3:46.0,Stromile Swift,VAN,True,2-pointer,1,20-18,'TOR',leads
1377,1377,1377,200103110VAN,13.5,8.4,1st quarter,2:47.0,Stromile Swift,VAN,True,2-pointer,11,22-20,'TOR',leads
1378,1378,1378,200103110VAN,20.7,16.8,1st quarter,2:13.0,Mike Bibby,VAN,False,2-pointer,12,22-20,'TOR',leads
1379,1379,1379,200103110VAN,37.4,21.3,1st quarter,1:41.0,Mike Bibby,VAN,True,2-pointer,21,24-23,'TOR',leads
1380,1380,1380,200103110VAN,26.8,7.3,1st quarter,1:08.0,Tony Massenburg,VAN,True,2-pointer,4,26-25,'TOR',leads
1381,1381,1381,200103110VAN,41.8,17.5,1st quarter,0:25.9,Erick Strickland,VAN,False,2-pointer,22,26-28,'TOR',trails
1382,1382,1382,200103110VAN,26.2,5.7,1st quarter,0:00.0,Erick Strickland,VAN,True,2-pointer,2,28-28,'TOR',tied
1383,1383,1383,200103110VAN,32.5,6.3,2nd quarter,11:29.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,28-30,'TOR',trails
1384,1384,1384,200103110VAN,28.9,23.6,2nd quarter,11:21.0,Isaac Austin,VAN,False,2-pointer,19,28-30,'TOR',trails
1385,1385,1385,200103110VAN,39.5,5.7,2nd quarter,10:51.0,Isaac Austin,VAN,False,2-pointer,16,28-30,'TOR',trails
1386,1386,1386,200103110VAN,22.8,24.2,2nd quarter,10:34.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,19,30-30,'TOR',tied
1387,1387,1387,200103110VAN,10.8,16.8,2nd quarter,9:10.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,18,30-32,'TOR',trails
1388,1388,1388,200103110VAN,23.4,24.6,2nd quarter,8:40.0,Isaac Austin,VAN,True,2-pointer,20,32-32,'TOR',tied
1389,1389,1389,200103110VAN,17.1,20.6,2nd quarter,7:50.0,Erick Strickland,VAN,True,2-pointer,17,34-35,'TOR',trails
1390,1390,1390,200103110VAN,23.4,11.1,2nd quarter,7:13.0,Shareef Abdur-Rahim,VAN,True,2-pointer,6,36-35,'TOR',leads
1391,1391,1391,200103110VAN,22.8,18.1,2nd quarter,6:36.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,13,36-35,'TOR',leads
1392,1392,1392,200103110VAN,35.5,27.6,2nd quarter,6:03.0,Stromile Swift,VAN,False,3-pointer,25,36-36,'TOR',tied
1393,1393,1393,200103110VAN,42.4,23.6,2nd quarter,5:32.0,Michael Dickerson,VAN,True,3-pointer,26,39-38,'TOR',leads
1394,1394,1394,200103110VAN,22.8,9.0,2nd quarter,4:52.0,Michael Dickerson,VAN,True,2-pointer,4,41-41,'TOR',tied
1395,1395,1395,200103110VAN,14.2,6.3,2nd quarter,4:07.0,Stromile Swift,VAN,False,2-pointer,10,41-43,'TOR',trails
1396,1396,1396,200103110VAN,34.6,22.5,2nd quarter,3:48.0,Mike Bibby,VAN,True,2-pointer,20,43-43,'TOR',tied
1397,1397,1397,200103110VAN,40.9,10.1,2nd quarter,2:33.0,Michael Dickerson,VAN,False,2-pointer,18,43-45,'TOR',trails
1398,1398,1398,200103110VAN,19.2,21.3,2nd quarter,1:50.0,Mike Bibby,VAN,False,2-pointer,17,43-47,'TOR',trails
1399,1399,1399,200103110VAN,37.4,6.7,2nd quarter,1:10.0,Shareef Abdur-Rahim,VAN,True,2-pointer,14,45-49,'TOR',trails
1400,1400,1400,200103110VAN,31.9,22.5,2nd quarter,0:40.9,Tony Massenburg,VAN,False,2-pointer,19,45-49,'TOR',trails
1401,1401,1401,200103110VAN,40.3,25.3,2nd quarter,0:13.9,Mike Bibby,VAN,False,3-pointer,26,45-51,'TOR',trails
1402,1402,1402,200103110VAN,33.4,24.2,3rd quarter,10:19.0,Kevin Edwards,VAN,False,2-pointer,21,45-56,'TOR',trails
1403,1403,1403,200103110VAN,22.2,9.7,3rd quarter,9:42.0,Shareef Abdur-Rahim,VAN,False,2-pointer,5,45-58,'TOR',trails
1404,1404,1404,200103110VAN,4.3,6.3,3rd quarter,9:01.0,Michael Dickerson,VAN,False,2-pointer,20,45-58,'TOR',trails
1405,1405,1405,200103110VAN,8.7,17.5,3rd quarter,7:56.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,47-62,'TOR',trails
1406,1406,1406,200103110VAN,13.5,21.9,3rd quarter,7:37.0,Mike Bibby,VAN,True,2-pointer,20,49-62,'TOR',trails
1407,1407,1407,200103110VAN,39.5,18.1,3rd quarter,6:57.0,Michael Dickerson,VAN,True,2-pointer,20,51-64,'TOR',trails
1408,1408,1408,200103110VAN,10.8,20.2,3rd quarter,6:14.0,Isaac Austin,VAN,True,2-pointer,20,53-66,'TOR',trails
1409,1409,1409,200103110VAN,30.4,10.1,3rd quarter,4:58.0,Shareef Abdur-Rahim,VAN,True,2-pointer,8,55-71,'TOR',trails
1410,1410,1410,200103110VAN,48.1,6.7,3rd quarter,4:25.0,Michael Dickerson,VAN,False,3-pointer,24,55-73,'TOR',trails
1411,1411,1411,200103110VAN,41.8,14.1,3rd quarter,3:18.0,Mike Bibby,VAN,True,2-pointer,20,59-75,'TOR',trails
1412,1412,1412,200103110VAN,30.4,8.4,3rd quarter,2:44.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,61-75,'TOR',trails
1413,1413,1413,200103110VAN,6.6,14.1,3rd quarter,1:50.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,61-77,'TOR',trails
1414,1414,1414,200103110VAN,28.1,7.3,3rd quarter,1:13.0,Stromile Swift,VAN,False,2-pointer,5,61-77,'TOR',trails
1415,1415,1415,200103110VAN,22.2,9.0,3rd quarter,0:37.9,Michael Dickerson,VAN,False,2-pointer,4,61-79,'TOR',trails
1416,1416,1416,200103110VAN,10.8,20.2,3rd quarter,0:05.8,Mike Bibby,VAN,True,2-pointer,20,63-81,'TOR',trails
1417,1417,1417,200103110VAN,1.5,18.1,4th quarter,11:35.0,Mahmoud Abdul-Rauf,VAN,False,3-pointer,26,63-81,'TOR',trails
1418,1418,1418,200103110VAN,33.4,5.2,4th quarter,11:02.0,Stromile Swift,VAN,False,2-pointer,9,63-83,'TOR',trails
1419,1419,1419,200103110VAN,23.4,21.3,4th quarter,10:37.0,Stromile Swift,VAN,False,2-pointer,16,63-85,'TOR',trails
1420,1420,1420,200103110VAN,43.3,6.3,4th quarter,9:57.0,Kevin Edwards,VAN,False,2-pointer,19,63-87,'TOR',trails
1421,1421,1421,200103110VAN,20.1,13.5,4th quarter,9:39.0,Kevin Edwards,VAN,False,2-pointer,9,63-87,'TOR',trails
1422,1422,1422,200103110VAN,16.3,20.6,4th quarter,9:16.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,17,63-87,'TOR',trails
1423,1423,1423,200103110VAN,23.4,11.8,4th quarter,8:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,63-87,'TOR',trails
1424,1424,1424,200103110VAN,23.4,11.8,4th quarter,8:14.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,63-87,'TOR',trails
1425,1425,1425,200103110VAN,23.4,6.3,4th quarter,7:33.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,65-87,'TOR',trails
1426,1426,1426,200103110VAN,8.7,15.1,4th quarter,6:25.0,Michael Dickerson,VAN,False,2-pointer,18,67-89,'TOR',trails
1427,1427,1427,200103110VAN,28.9,8.4,4th quarter,5:59.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,67-89,'TOR',trails
1428,1428,1428,200103110VAN,17.1,8.4,4th quarter,5:23.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,69-91,'TOR',trails
1429,1429,1429,200103110VAN,27.5,6.3,4th quarter,5:21.0,Tony Massenburg,VAN,True,2-pointer,4,71-91,'TOR',trails
1430,1430,1430,200103110VAN,0.0,11.1,4th quarter,4:09.0,Damon Jones,VAN,True,3-pointer,25,75-93,'TOR',trails
1431,1431,1431,200103110VAN,17.1,9.0,4th quarter,2:59.0,Stromile Swift,VAN,False,2-pointer,8,76-97,'TOR',trails
1432,1432,1432,200103110VAN,16.3,6.3,4th quarter,1:55.0,Stromile Swift,VAN,False,2-pointer,8,76-99,'TOR',trails
1433,1433,1433,200103110VAN,0.7,11.1,4th quarter,1:22.0,Damon Jones,VAN,False,3-pointer,24,78-99,'TOR',trails
1434,1434,1434,200103110VAN,13.5,5.2,4th quarter,1:06.0,Damon Jones,VAN,True,2-pointer,11,80-99,'TOR',trails
1435,1435,1435,200103110VAN,23.4,12.8,4th quarter,0:27.6,Tony Massenburg,VAN,True,2-pointer,8,82-101,'TOR',trails
0,0,0,200103130ATL,43.1,20.0,1st quarter,11:32.0,Michael Dickerson,VAN,False,3-pointer,24,0-0,'VAN',tied
1,1,1,200103130ATL,29.6,6.3,1st quarter,11:25.0,Tony Massenburg,VAN,False,2-pointer,6,0-0,'VAN',tied
2,2,2,200103130ATL,22.4,13.5,1st quarter,11:01.0,Tony Massenburg,VAN,True,2-pointer,9,2-1,'VAN',leads
3,3,3,200103130ATL,30.8,18.7,1st quarter,9:32.0,Grant Long,VAN,False,2-pointer,15,2-3,'VAN',trails
4,4,4,200103130ATL,44.5,5.7,1st quarter,9:07.0,Michael Dickerson,VAN,False,2-pointer,21,2-3,'VAN',trails
5,5,5,200103130ATL,24.0,5.0,1st quarter,9:02.0,Michael Dickerson,VAN,True,2-pointer,0,4-3,'VAN',leads
6,6,6,200103130ATL,40.1,6.7,1st quarter,8:27.0,Shareef Abdur-Rahim,VAN,True,2-pointer,16,6-4,'VAN',leads
7,7,7,200103130ATL,10.4,18.7,1st quarter,7:55.0,Mike Bibby,VAN,False,2-pointer,19,6-4,'VAN',leads
8,8,8,200103130ATL,37.2,5.7,1st quarter,6:44.0,Tony Massenburg,VAN,False,2-pointer,13,8-6,'VAN',leads
9,9,9,200103130ATL,23.2,17.2,1st quarter,6:15.0,Kevin Edwards,VAN,True,2-pointer,12,10-8,'VAN',leads
10,10,10,200103130ATL,8.9,7.8,1st quarter,5:41.0,Mike Bibby,VAN,False,2-pointer,15,10-8,'VAN',leads
11,11,11,200103130ATL,30.2,9.0,1st quarter,5:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,10-11,'VAN',trails
12,12,12,200103130ATL,8.9,7.8,1st quarter,5:04.0,Kevin Edwards,VAN,False,2-pointer,15,10-11,'VAN',trails
13,13,13,200103130ATL,30.8,23.1,1st quarter,3:07.0,Kevin Edwards,VAN,False,2-pointer,19,10-17,'VAN',trails
14,14,14,200103130ATL,15.4,7.3,1st quarter,2:12.0,Stromile Swift,VAN,False,2-pointer,9,10-18,'VAN',trails
15,15,15,200103130ATL,43.7,21.0,1st quarter,1:36.0,Damon Jones,VAN,True,3-pointer,25,13-20,'VAN',trails
16,16,16,200103130ATL,24.0,5.0,1st quarter,1:21.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,13-20,'VAN',trails
17,17,17,200103130ATL,1.1,4.8,1st quarter,1:01.0,Damon Jones,VAN,False,3-pointer,23,13-20,'VAN',trails
18,18,18,200103130ATL,19.6,7.3,1st quarter,0:24.7,Tony Massenburg,VAN,False,2-pointer,5,14-23,'VAN',trails
19,19,19,200103130ATL,7.4,11.6,2nd quarter,11:29.0,Shareef Abdur-Rahim,VAN,True,2-pointer,18,16-23,'VAN',trails
20,20,20,200103130ATL,35.9,5.7,2nd quarter,10:46.0,Damon Jones,VAN,False,2-pointer,12,16-25,'VAN',trails
21,21,21,200103130ATL,4.7,12.2,2nd quarter,10:29.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,21,18-25,'VAN',trails
22,22,22,200103130ATL,7.4,5.7,2nd quarter,9:26.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,17,22-27,'VAN',trails
23,23,23,200103130ATL,5.3,6.3,2nd quarter,8:51.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,19,22-29,'VAN',trails
24,24,24,200103130ATL,30.8,4.2,2nd quarter,8:05.0,Stromile Swift,VAN,True,2-pointer,7,24-31,'VAN',trails
25,25,25,200103130ATL,24.0,5.0,2nd quarter,7:33.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,26-33,'VAN',trails
26,26,26,200103130ATL,38.6,10.5,2nd quarter,7:02.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,16,28-35,'VAN',trails
27,27,27,200103130ATL,24.3,7.8,2nd quarter,6:14.0,Tony Massenburg,VAN,False,2-pointer,3,28-38,'VAN',trails
28,28,28,200103130ATL,11.6,10.1,2nd quarter,5:41.0,Michael Dickerson,VAN,False,2-pointer,13,28-42,'VAN',trails
29,29,29,200103130ATL,8.3,20.0,2nd quarter,5:01.0,Mike Bibby,VAN,False,2-pointer,22,28-42,'VAN',trails
30,30,30,200103130ATL,33.8,29.3,2nd quarter,4:33.0,Michael Dickerson,VAN,False,3-pointer,26,28-44,'VAN',trails
31,31,31,200103130ATL,40.7,16.2,2nd quarter,4:09.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,28-44,'VAN',trails
32,32,32,200103130ATL,18.2,6.7,2nd quarter,3:45.0,Grant Long,VAN,False,2-pointer,6,28-44,'VAN',trails
33,33,33,200103130ATL,18.2,6.7,2nd quarter,3:41.0,Grant Long,VAN,False,2-pointer,6,28-44,'VAN',trails
34,34,34,200103130ATL,24.0,5.0,2nd quarter,3:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,28-44,'VAN',trails
35,35,35,200103130ATL,9.5,5.7,2nd quarter,3:23.0,Michael Dickerson,VAN,False,2-pointer,15,28-45,'VAN',trails
36,36,36,200103130ATL,23.2,7.8,2nd quarter,2:48.0,Shareef Abdur-Rahim,VAN,True,2-pointer,3,30-45,'VAN',trails
37,37,37,200103130ATL,38.6,12.2,2nd quarter,0:38.4,Michael Dickerson,VAN,True,2-pointer,16,37-50,'VAN',trails
38,38,38,200103130ATL,39.3,4.2,2nd quarter,0:03.9,Isaac Austin,VAN,False,2-pointer,15,37-52,'VAN',trails
39,39,39,200103130ATL,37.2,12.8,3rd quarter,11:26.0,Mike Bibby,VAN,True,2-pointer,15,39-57,'VAN',trails
40,40,40,200103130ATL,27.2,16.2,3rd quarter,10:43.0,Michael Dickerson,VAN,True,2-pointer,12,41-60,'VAN',trails
41,41,41,200103130ATL,11.0,23.1,3rd quarter,10:25.0,Mike Bibby,VAN,True,2-pointer,22,44-60,'VAN',trails
42,42,42,200103130ATL,37.2,17.7,3rd quarter,9:33.0,Michael Dickerson,VAN,True,2-pointer,18,46-60,'VAN',trails
43,43,43,200103130ATL,30.8,19.4,3rd quarter,8:27.0,Shareef Abdur-Rahim,VAN,True,2-pointer,16,48-62,'VAN',trails
44,44,44,200103130ATL,23.9,21.5,3rd quarter,7:43.0,Grant Long,VAN,True,2-pointer,17,50-64,'VAN',trails
45,45,45,200103130ATL,24.0,5.0,3rd quarter,7:03.0,Mike Bibby,VAN,True,2-pointer,0,52-66,'VAN',trails
46,46,46,200103130ATL,41.6,5.0,3rd quarter,6:24.0,Michael Dickerson,VAN,True,2-pointer,18,54-68,'VAN',trails
47,47,47,200103130ATL,31.7,30.3,3rd quarter,5:35.0,Michael Dickerson,VAN,False,3-pointer,26,54-70,'VAN',trails
48,48,48,200103130ATL,37.2,27.6,3rd quarter,4:58.0,Mike Bibby,VAN,True,3-pointer,26,57-71,'VAN',trails
49,49,49,200103130ATL,15.4,28.6,3rd quarter,4:14.0,Michael Dickerson,VAN,False,3-pointer,25,57-74,'VAN',trails
50,50,50,200103130ATL,24.0,5.0,3rd quarter,3:38.0,Grant Long,VAN,True,2-pointer,0,59-74,'VAN',trails
51,51,51,200103130ATL,24.0,5.0,3rd quarter,3:06.0,Mike Bibby,VAN,True,2-pointer,0,61-74,'VAN',trails
52,52,52,200103130ATL,25.8,20.0,3rd quarter,2:09.0,Shareef Abdur-Rahim,VAN,False,2-pointer,15,62-76,'VAN',trails
53,53,53,200103130ATL,25.8,10.1,3rd quarter,1:29.0,Tony Massenburg,VAN,False,2-pointer,5,62-78,'VAN',trails
54,54,54,200103130ATL,24.3,26.9,3rd quarter,1:10.0,Mike Bibby,VAN,True,2-pointer,22,64-78,'VAN',trails
55,55,55,200103130ATL,44.5,19.4,3rd quarter,0:38.8,Mike Bibby,VAN,True,3-pointer,25,67-78,'VAN',trails
56,56,56,200103130ATL,39.3,26.5,3rd quarter,0:10.6,Mike Bibby,VAN,False,3-pointer,26,67-78,'VAN',trails
57,57,57,200103130ATL,12.5,16.2,4th quarter,11:44.0,Mike Bibby,VAN,False,2-pointer,16,67-78,'VAN',trails
58,58,58,200103130ATL,43.1,2.7,4th quarter,10:27.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,19,70-80,'VAN',trails
59,59,59,200103130ATL,10.4,6.3,4th quarter,9:49.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,14,72-82,'VAN',trails
60,60,60,200103130ATL,5.3,24.2,4th quarter,9:03.0,Mahmoud Abdul-Rauf,VAN,False,3-pointer,27,72-85,'VAN',trails
61,61,61,200103130ATL,24.0,5.0,4th quarter,9:00.0,Stromile Swift,VAN,True,2-pointer,0,74-85,'VAN',trails
62,62,62,200103130ATL,7.4,14.9,4th quarter,8:22.0,Mike Bibby,VAN,True,2-pointer,19,76-87,'VAN',trails
63,63,63,200103130ATL,24.0,5.0,4th quarter,7:14.0,Stromile Swift,VAN,True,2-pointer,0,78-91,'VAN',trails
64,64,64,200103130ATL,40.7,7.3,4th quarter,6:44.0,Mike Bibby,VAN,False,2-pointer,17,78-91,'VAN',trails
65,65,65,200103130ATL,25.8,21.5,4th quarter,6:25.0,Grant Long,VAN,True,2-pointer,17,80-91,'VAN',trails
66,66,66,200103130ATL,7.4,10.5,4th quarter,6:03.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,17,82-91,'VAN',trails
67,67,67,200103130ATL,38.0,4.8,4th quarter,5:34.0,Michael Dickerson,VAN,False,2-pointer,14,82-94,'VAN',trails
68,68,68,200103130ATL,8.9,4.8,4th quarter,5:31.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,15,84-94,'VAN',trails
69,69,69,200103130ATL,24.0,5.0,4th quarter,5:01.0,Mike Bibby,VAN,True,2-pointer,0,86-96,'VAN',trails
70,70,70,200103130ATL,32.3,28.6,4th quarter,4:33.0,Mike Bibby,VAN,True,3-pointer,25,89-96,'VAN',trails
71,71,71,200103130ATL,18.2,6.3,4th quarter,4:03.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,6,89-97,'VAN',trails
72,72,72,200103130ATL,36.5,10.1,4th quarter,3:26.0,Mike Bibby,VAN,False,2-pointer,14,89-99,'VAN',trails
73,73,73,200103130ATL,38.6,4.2,4th quarter,2:47.0,Mike Bibby,VAN,True,2-pointer,15,91-101,'VAN',trails
74,74,74,200103130ATL,30.8,12.8,4th quarter,2:11.0,Stromile Swift,VAN,True,2-pointer,10,93-103,'VAN',trails
75,75,75,200103130ATL,24.0,5.0,4th quarter,1:28.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,95-104,'VAN',trails
76,76,76,200103130ATL,8.9,18.7,4th quarter,0:53.2,Mike Bibby,VAN,True,2-pointer,20,97-106,'VAN',trails
77,77,77,200103130ATL,24.0,5.0,4th quarter,0:05.4,Shareef Abdur-Rahim,VAN,True,2-pointer,0,99-109,'VAN',trails
0,0,0,200103140CHH,33.4,22.3,1st quarter,11:24.0,Michael Dickerson,VAN,False,2-pointer,20,0-2,'CHH',trails
1,1,1,200103140CHH,27.0,15.8,1st quarter,10:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,0-2,'CHH',trails
2,2,2,200103140CHH,8.5,14.7,1st quarter,10:26.0,Shareef Abdur-Rahim,VAN,True,2-pointer,18,2-2,'CHH',tied
3,3,3,200103140CHH,9.9,16.4,1st quarter,9:06.0,Mike Bibby,VAN,False,2-pointer,18,3-4,'CHH',trails
4,4,4,200103140CHH,24.0,5.0,1st quarter,8:41.0,Tony Massenburg,VAN,True,2-pointer,0,5-4,'CHH',leads
5,5,5,200103140CHH,18.4,10.7,1st quarter,7:55.0,Michael Dickerson,VAN,True,2-pointer,8,9-4,'CHH',leads
6,6,6,200103140CHH,9.1,7.6,1st quarter,7:27.0,Michael Dickerson,VAN,True,2-pointer,15,12-4,'CHH',leads
7,7,7,200103140CHH,24.0,5.0,1st quarter,6:44.0,Michael Dickerson,VAN,False,2-pointer,0,14-4,'CHH',leads
8,8,8,200103140CHH,12.7,18.5,1st quarter,6:15.0,Shareef Abdur-Rahim,VAN,True,2-pointer,18,16-7,'CHH',leads
9,9,9,200103140CHH,24.0,5.0,1st quarter,5:41.0,Tony Massenburg,VAN,True,2-pointer,0,18-9,'CHH',leads
10,10,10,200103140CHH,21.3,13.0,1st quarter,5:15.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,18-11,'CHH',leads
11,11,11,200103140CHH,17.7,24.6,1st quarter,4:51.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,18-13,'CHH',leads
12,12,12,200103140CHH,10.6,17.5,1st quarter,4:22.0,Mike Bibby,VAN,False,2-pointer,18,18-15,'CHH',leads
13,13,13,200103140CHH,14.8,21.3,1st quarter,3:50.0,Michael Dickerson,VAN,False,2-pointer,19,18-17,'CHH',leads
14,14,14,200103140CHH,24.0,5.0,1st quarter,3:48.0,Tony Massenburg,VAN,True,2-pointer,0,20-17,'CHH',leads
