Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,201712270ATL,25.9,4.5,2nd quarter,10:35.0,John Collins,ATL,False,2-pointer,2,29-29,'WAS',tied
120,120,120,201712270ATL,23.7,3.5,2nd quarter,3:08.0,John Collins,ATL,True,2-pointer,0,48-53,'WAS',trails
127,127,127,201712270ATL,23.4,3.1,2nd quarter,0:39.0,John Collins,ATL,True,2-pointer,0,55-57,'WAS',trails
140,140,140,201712270ATL,23.5,3.8,3rd quarter,5:17.0,John Collins,ATL,False,2-pointer,0,64-66,'WAS',trails
151,151,151,201712270ATL,24.0,2.4,3rd quarter,0:00.0,John Collins,ATL,True,2-pointer,0,78-76,'WAS',leads
154,154,154,201712270ATL,23.8,3.2,4th quarter,9:51.0,John Collins,ATL,True,2-pointer,0,84-78,'WAS',leads
173,173,173,201712270ATL,31.6,15.0,4th quarter,0:28.0,John Collins,ATL,False,2-pointer,14,113-99,'WAS',leads
1213,1213,1213,201712290TOR,24.4,5.0,1st quarter,5:34.0,John Collins,ATL,True,2-pointer,2,13-11,'TOR',leads
1216,1216,1216,201712290TOR,26.9,4.8,1st quarter,3:29.0,John Collins,ATL,False,2-pointer,3,19-16,'TOR',leads
1217,1217,1217,201712290TOR,25.3,4.1,1st quarter,3:24.0,John Collins,ATL,False,2-pointer,1,19-16,'TOR',leads
1222,1222,1222,201712290TOR,21.6,3.6,1st quarter,0:00.0,John Collins,ATL,False,2-pointer,2,22-30,'TOR',trails
1228,1228,1228,201712290TOR,23.7,3.8,2nd quarter,9:20.0,John Collins,ATL,True,2-pointer,0,27-33,'TOR',trails
1260,1260,1260,201712290TOR,24.5,2.3,3rd quarter,4:10.0,John Collins,ATL,True,2-pointer,0,66-77,'TOR',trails
1261,1261,1261,201712290TOR,22.9,4.1,3rd quarter,3:10.0,John Collins,ATL,False,2-pointer,1,66-80,'TOR',trails
1266,1266,1266,201712290TOR,25.7,4.4,4th quarter,11:39.0,John Collins,ATL,False,2-pointer,2,69-88,'TOR',trails
98,98,98,201712300ATL,23.8,3.8,1st quarter,5:01.0,John Collins,ATL,False,2-pointer,0,17-12,'POR',leads
108,108,108,201712300ATL,23.7,20.3,2nd quarter,10:47.0,John Collins,ATL,False,2-pointer,17,27-28,'POR',trails
125,125,125,201712300ATL,24.5,4.8,2nd quarter,1:56.0,John Collins,ATL,False,2-pointer,1,42-50,'POR',trails
126,126,126,201712300ATL,23.8,4.5,2nd quarter,1:32.0,John Collins,ATL,True,2-pointer,1,44-50,'POR',trails
127,127,127,201712300ATL,38.6,4.1,2nd quarter,1:01.0,John Collins,ATL,False,2-pointer,14,44-50,'POR',trails
150,150,150,201712300ATL,26.9,2.6,3rd quarter,0:00.0,John Collins,ATL,False,2-pointer,2,72-69,'POR',leads
156,156,156,201712300ATL,14.0,2.6,4th quarter,8:22.0,John Collins,ATL,False,2-pointer,10,82-73,'POR',leads
158,158,158,201712300ATL,24.0,4.3,4th quarter,6:58.0,John Collins,ATL,True,2-pointer,1,86-75,'POR',leads
505,505,505,201801020PHO,24.0,2.4,1st quarter,4:51.0,John Collins,ATL,True,2-pointer,0,21-13,'PHO',leads
515,515,515,201801020PHO,25.4,22.3,2nd quarter,10:51.0,John Collins,ATL,False,2-pointer,19,32-21,'PHO',leads
519,519,519,201801020PHO,25.6,21.9,2nd quarter,8:48.0,John Collins,ATL,False,2-pointer,18,37-26,'PHO',leads
557,557,557,201801020PHO,29.0,8.9,4th quarter,11:05.0,John Collins,ATL,False,2-pointer,7,80-75,'PHO',leads
561,561,561,201801020PHO,36.7,5.4,4th quarter,8:09.0,John Collins,ATL,False,2-pointer,12,88-78,'PHO',leads
563,563,563,201801020PHO,23.6,3.1,4th quarter,7:58.0,John Collins,ATL,False,2-pointer,0,88-78,'PHO',leads
1388,1388,1388,201801050POR,1.5,3.8,1st quarter,4:37.0,John Collins,ATL,False,3-pointer,22,12-17,'POR',trails
1394,1394,1394,201801050POR,16.8,21.1,1st quarter,0:58.0,John Collins,ATL,False,2-pointer,19,20-28,'POR',trails
1398,1398,1398,201801050POR,1.1,4.5,2nd quarter,11:12.0,John Collins,ATL,False,3-pointer,22,22-32,'POR',trails
1413,1413,1413,201801050POR,25.5,15.9,2nd quarter,2:27.0,John Collins,ATL,True,2-pointer,12,46-47,'POR',trails
1432,1432,1432,201801050POR,27.9,10.5,3rd quarter,4:02.0,John Collins,ATL,False,2-pointer,8,60-74,'POR',trails
186,186,186,201801070LAL,47.0,4.6,1st quarter,5:29.0,John Collins,ATL,True,3-pointer,23,18-14,'LAL',leads
189,189,189,201801070LAL,24.8,5.9,1st quarter,3:35.0,John Collins,ATL,False,2-pointer,3,20-18,'LAL',leads
239,239,239,201801070LAL,24.9,3.5,3rd quarter,2:39.0,John Collins,ATL,True,2-pointer,1,75-90,'LAL',trails
246,246,246,201801070LAL,24.0,2.4,3rd quarter,0:01.0,John Collins,ATL,True,2-pointer,0,80-96,'LAL',trails
247,247,247,201801070LAL,24.6,5.2,4th quarter,11:37.0,John Collins,ATL,True,2-pointer,2,82-96,'LAL',trails
263,263,263,201801070LAL,22.3,9.7,4th quarter,1:57.0,John Collins,ATL,True,2-pointer,6,107-127,'LAL',trails
267,267,267,201801070LAL,23.7,5.8,4th quarter,0:14.0,John Collins,ATL,False,2-pointer,2,113-132,'LAL',trails
723,723,723,201801080LAC,24.3,3.0,1st quarter,2:21.0,John Collins,ATL,True,2-pointer,0,23-27,'ATL',trails
358,358,358,201801100DEN,29.9,4.6,2nd quarter,10:46.0,John Collins,ATL,False,2-pointer,6,31-27,'DEN',leads
369,369,369,201801100DEN,22.0,4.5,2nd quarter,4:27.0,John Collins,ATL,True,2-pointer,2,48-39,'DEN',leads
372,372,372,201801100DEN,29.9,11.5,2nd quarter,2:30.0,John Collins,ATL,True,2-pointer,10,50-43,'DEN',leads
395,395,395,201801100DEN,25.1,3.1,3rd quarter,0:53.0,John Collins,ATL,True,2-pointer,1,82-76,'DEN',leads
106,106,106,201801120ATL,47.4,6.9,1st quarter,2:08.0,John Collins,ATL,False,3-pointer,23,20-25,'ATL',trails
109,109,109,201801120ATL,24.0,4.0,1st quarter,1:03.0,John Collins,ATL,True,2-pointer,1,25-25,'ATL',tied
147,147,147,201801120ATL,26.7,6.0,4th quarter,11:05.0,John Collins,ATL,True,2-pointer,4,76-76,'ATL',tied
150,150,150,201801120ATL,25.2,6.6,4th quarter,10:11.0,John Collins,ATL,False,2-pointer,3,80-78,'ATL',leads
95,95,95,201801150ATL,0.4,5.5,1st quarter,5:20.0,John Collins,ATL,False,3-pointer,23,9-18,'SAS',trails
97,97,97,201801150ATL,23.7,14.6,1st quarter,4:01.0,John Collins,ATL,True,2-pointer,11,13-18,'SAS',trails
105,105,105,201801150ATL,24.5,3.0,2nd quarter,11:21.0,John Collins,ATL,False,2-pointer,0,21-24,'SAS',trails
119,119,119,201801150ATL,24.0,3.4,2nd quarter,3:13.0,John Collins,ATL,True,2-pointer,0,39-41,'SAS',trails
144,144,144,201801150ATL,24.6,5.5,3rd quarter,1:29.0,John Collins,ATL,False,2-pointer,2,65-67,'SAS',trails
147,147,147,201801150ATL,25.1,5.9,3rd quarter,0:33.0,John Collins,ATL,True,2-pointer,3,70-71,'SAS',trails
153,153,153,201801150ATL,24.0,2.4,4th quarter,9:23.0,John Collins,ATL,True,2-pointer,0,78-76,'SAS',leads
154,154,154,201801150ATL,23.6,4.1,4th quarter,8:51.0,John Collins,ATL,True,2-pointer,1,80-76,'SAS',leads
104,104,104,201801170ATL,23.7,10.7,1st quarter,0:46.0,John Collins,ATL,True,2-pointer,7,25-32,'NOP',trails
118,118,118,201801170ATL,24.6,4.9,2nd quarter,4:38.0,John Collins,ATL,True,2-pointer,1,33-45,'NOP',trails
120,120,120,201801170ATL,24.1,4.1,2nd quarter,4:04.0,John Collins,ATL,True,2-pointer,1,35-47,'NOP',trails
123,123,123,201801170ATL,23.8,3.8,2nd quarter,2:39.0,John Collins,ATL,True,2-pointer,0,37-54,'NOP',trails
137,137,137,201801170ATL,23.4,6.4,3rd quarter,4:29.0,John Collins,ATL,True,2-pointer,3,61-67,'NOP',trails
146,146,146,201801170ATL,23.7,4.7,4th quarter,11:45.0,John Collins,ATL,True,2-pointer,1,73-70,'NOP',leads
157,157,157,201801170ATL,24.0,3.5,4th quarter,4:31.0,John Collins,ATL,True,2-pointer,0,85-87,'NOP',trails
166,166,166,201801170ATL,24.0,2.4,4th quarter,0:30.0,John Collins,ATL,False,2-pointer,0,92-92,'NOP',tied
121,121,121,201801200ATL,11.1,32.2,2nd quarter,0:00.0,John Collins,ATL,False,3-pointer,31,38-55,'CHI',trails
142,142,142,201801200ATL,24.5,3.8,3rd quarter,2:04.0,John Collins,ATL,True,2-pointer,0,61-71,'CHI',trails
146,146,146,201801200ATL,23.8,4.8,3rd quarter,0:20.0,John Collins,ATL,False,2-pointer,1,61-75,'CHI',trails
151,151,151,201801200ATL,25.0,3.4,4th quarter,10:25.0,John Collins,ATL,False,2-pointer,1,65-82,'CHI',trails
170,170,170,201801200ATL,23.5,32.3,4th quarter,0:00.0,John Collins,ATL,False,3-pointer,29,97-113,'CHI',trails
128,128,128,201801220ATL,24.0,2.4,3rd quarter,3:32.0,John Collins,ATL,False,2-pointer,0,61-58,'UTA',leads
140,140,140,201801220ATL,23.8,4.5,4th quarter,10:34.0,John Collins,ATL,True,2-pointer,1,78-63,'UTA',leads
144,144,144,201801220ATL,23.7,4.5,4th quarter,8:17.0,John Collins,ATL,True,2-pointer,1,88-66,'UTA',leads
145,145,145,201801220ATL,46.9,4.9,4th quarter,7:39.0,John Collins,ATL,True,3-pointer,22,91-69,'UTA',leads
105,105,105,201801240ATL,35.2,5.6,1st quarter,3:33.0,John Collins,ATL,False,2-pointer,11,8-19,'TOR',trails
111,111,111,201801240ATL,24.0,2.4,1st quarter,0:20.0,John Collins,ATL,True,2-pointer,0,14-25,'TOR',trails
112,112,112,201801240ATL,24.7,3.9,1st quarter,0:00.0,John Collins,ATL,True,2-pointer,1,16-28,'TOR',trails
113,113,113,201801240ATL,23.1,4.1,2nd quarter,11:24.0,John Collins,ATL,True,2-pointer,1,18-28,'TOR',trails
115,115,115,201801240ATL,24.0,6.6,2nd quarter,10:42.0,John Collins,ATL,False,2-pointer,3,18-30,'TOR',trails
117,117,117,201801240ATL,22.7,5.0,2nd quarter,9:38.0,John Collins,ATL,False,2-pointer,2,18-30,'TOR',trails
137,137,137,201801240ATL,25.2,8.5,2nd quarter,1:50.0,John Collins,ATL,False,2-pointer,5,33-53,'TOR',trails
154,154,154,201801240ATL,24.4,4.1,3rd quarter,5:18.0,John Collins,ATL,True,2-pointer,1,54-74,'TOR',trails
157,157,157,201801240ATL,23.1,4.2,3rd quarter,3:00.0,John Collins,ATL,False,2-pointer,1,58-81,'TOR',trails
159,159,159,201801240ATL,14.4,15.1,3rd quarter,1:08.0,John Collins,ATL,False,2-pointer,15,62-85,'TOR',trails
173,173,173,201801240ATL,46.5,2.9,4th quarter,4:25.0,John Collins,ATL,False,3-pointer,22,78-104,'TOR',trails
176,176,176,201801240ATL,9.8,9.7,4th quarter,2:38.0,John Collins,ATL,True,2-pointer,15,86-106,'TOR',trails
182,182,182,201801240ATL,24.0,2.4,4th quarter,0:19.0,John Collins,ATL,False,2-pointer,0,93-108,'TOR',trails
205,205,205,201801260CHO,0.8,6.1,2nd quarter,11:21.0,John Collins,ATL,True,3-pointer,23,29-30,'CHO',trails
216,216,216,201801260CHO,25.3,4.6,2nd quarter,2:58.0,John Collins,ATL,False,2-pointer,2,49-53,'CHO',trails
239,239,239,201801260CHO,24.0,2.4,3rd quarter,1:32.0,John Collins,ATL,True,2-pointer,0,83-86,'CHO',trails
241,241,241,201801260CHO,1.5,4.6,3rd quarter,0:16.0,John Collins,ATL,True,3-pointer,22,86-90,'CHO',trails
245,245,245,201801260CHO,24.0,2.4,4th quarter,10:42.0,John Collins,ATL,True,2-pointer,0,90-90,'CHO',tied
140,140,140,201801270ATL,47.0,2.2,3rd quarter,5:52.0,John Collins,ATL,True,3-pointer,23,59-79,'WAS',trails
148,148,148,201801270ATL,23.7,3.6,3rd quarter,2:38.0,John Collins,ATL,True,2-pointer,0,65-86,'WAS',trails
149,149,149,201801270ATL,24.5,3.4,3rd quarter,2:13.0,John Collins,ATL,True,2-pointer,0,68-88,'WAS',trails
97,97,97,201801290ATL,24.3,4.9,1st quarter,3:13.0,John Collins,ATL,True,2-pointer,1,23-23,'MIN',tied
136,136,136,201801290ATL,23.4,10.8,3rd quarter,3:12.0,John Collins,ATL,True,2-pointer,7,67-73,'MIN',trails
141,141,141,201801290ATL,24.6,3.4,3rd quarter,0:40.0,John Collins,ATL,True,2-pointer,0,76-77,'MIN',trails
144,144,144,201801290ATL,24.9,14.1,4th quarter,10:21.0,John Collins,ATL,True,2-pointer,11,78-82,'MIN',trails
103,103,103,201801310ATL,24.2,4.0,1st quarter,3:32.0,John Collins,ATL,True,2-pointer,1,17-25,'CHO',trails
106,106,106,201801310ATL,24.3,4.3,1st quarter,2:10.0,John Collins,ATL,True,2-pointer,1,23-30,'CHO',trails
123,123,123,201801310ATL,23.6,3.9,2nd quarter,2:20.0,John Collins,ATL,True,2-pointer,0,47-60,'CHO',trails
146,146,146,201801310ATL,24.0,2.4,3rd quarter,1:06.0,John Collins,ATL,False,2-pointer,0,84-93,'CHO',trails
149,149,149,201801310ATL,23.3,15.5,4th quarter,9:56.0,John Collins,ATL,True,2-pointer,12,88-101,'CHO',trails
153,153,153,201801310ATL,23.8,3.2,4th quarter,7:22.0,John Collins,ATL,True,2-pointer,0,92-102,'CHO',trails
26,26,26,201802020BOS,24.0,3.8,2nd quarter,8:21.0,John Collins,ATL,True,2-pointer,0,40-33,'BOS',leads
58,58,58,201802020BOS,26.9,4.9,3rd quarter,2:40.0,John Collins,ATL,False,2-pointer,3,72-82,'BOS',trails
75,75,75,201802020BOS,24.6,4.4,4th quarter,2:24.0,John Collins,ATL,True,2-pointer,1,104-117,'BOS',trails
77,77,77,201802020BOS,25.4,3.9,4th quarter,0:59.0,John Collins,ATL,True,2-pointer,1,108-119,'BOS',trails
78,78,78,201802020BOS,24.9,4.5,4th quarter,0:36.0,John Collins,ATL,True,2-pointer,1,110-119,'BOS',trails
357,357,357,201802040NYK,23.5,9.2,1st quarter,3:28.0,John Collins,ATL,True,2-pointer,6,13-13,'NYK',tied
358,358,358,201802040NYK,24.6,3.7,1st quarter,2:55.0,John Collins,ATL,False,2-pointer,0,13-13,'NYK',tied
364,364,364,201802040NYK,21.2,21.9,1st quarter,0:37.0,John Collins,ATL,False,2-pointer,19,18-20,'NYK',trails
365,365,365,201802040NYK,21.5,8.3,1st quarter,0:01.0,John Collins,ATL,True,2-pointer,5,20-22,'NYK',trails
399,399,399,201802040NYK,23.1,4.0,3rd quarter,5:07.0,John Collins,ATL,False,2-pointer,1,60-58,'NYK',leads
404,404,404,201802040NYK,31.6,4.4,3rd quarter,2:41.0,John Collins,ATL,False,2-pointer,7,64-64,'NYK',tied
406,406,406,201802040NYK,24.0,2.4,3rd quarter,2:08.0,John Collins,ATL,False,2-pointer,0,64-66,'NYK',trails
423,423,423,201802040NYK,24.0,2.4,4th quarter,4:18.0,John Collins,ATL,False,2-pointer,0,86-89,'NYK',trails
100,100,100,201802060ATL,23.8,4.7,2nd quarter,11:46.0,John Collins,ATL,False,2-pointer,1,22-15,'MEM',leads
101,101,101,201802060ATL,21.7,5.9,2nd quarter,11:03.0,John Collins,ATL,False,2-pointer,3,22-17,'MEM',leads
116,116,116,201802060ATL,23.5,5.4,2nd quarter,3:54.0,John Collins,ATL,True,2-pointer,2,41-32,'MEM',leads
137,137,137,201802060ATL,46.8,2.1,3rd quarter,2:29.0,John Collins,ATL,False,3-pointer,22,75-48,'MEM',leads
140,140,140,201802060ATL,33.8,17.4,3rd quarter,0:53.0,John Collins,ATL,True,2-pointer,17,79-52,'MEM',leads
148,148,148,201802060ATL,22.3,11.8,4th quarter,8:48.0,John Collins,ATL,True,2-pointer,8,87-60,'MEM',leads
149,149,149,201802060ATL,23.9,3.7,4th quarter,8:15.0,John Collins,ATL,True,2-pointer,0,90-60,'MEM',leads
150,150,150,201802060ATL,35.7,4.5,4th quarter,7:43.0,John Collins,ATL,True,2-pointer,11,92-60,'MEM',leads
152,152,152,201802060ATL,24.0,2.4,4th quarter,6:55.0,John Collins,ATL,True,2-pointer,0,94-60,'MEM',leads
379,379,379,201802080ORL,26.5,11.3,1st quarter,2:42.0,John Collins,ATL,False,2-pointer,8,15-21,'ORL',trails
380,380,380,201802080ORL,28.1,8.8,1st quarter,2:21.0,John Collins,ATL,False,2-pointer,7,15-21,'ORL',trails
386,386,386,201802080ORL,10.7,8.3,1st quarter,0:00.0,John Collins,ATL,False,2-pointer,14,23-26,'ORL',trails
387,387,387,201802080ORL,20.7,5.1,2nd quarter,11:46.0,John Collins,ATL,False,2-pointer,3,23-26,'ORL',trails
427,427,427,201802080ORL,23.9,6.8,3rd quarter,2:39.0,John Collins,ATL,False,2-pointer,3,61-61,'ORL',tied
429,429,429,201802080ORL,1.2,3.4,3rd quarter,1:45.0,John Collins,ATL,True,3-pointer,22,66-63,'ORL',leads
431,431,431,201802080ORL,26.2,6.2,3rd quarter,0:41.0,John Collins,ATL,True,2-pointer,3,70-66,'ORL',leads
442,442,442,201802080ORL,25.8,4.6,4th quarter,4:30.0,John Collins,ATL,True,2-pointer,2,84-81,'ORL',leads
444,444,444,201802080ORL,24.4,5.2,4th quarter,2:55.0,John Collins,ATL,True,2-pointer,2,87-86,'ORL',leads
98,98,98,201802090ATL,24.9,5.4,1st quarter,5:10.0,John Collins,ATL,False,2-pointer,2,20-18,'CLE',leads
103,103,103,201802090ATL,29.4,20.3,1st quarter,2:29.0,John Collins,ATL,False,2-pointer,18,20-24,'CLE',trails
108,108,108,201802090ATL,24.1,5.0,1st quarter,0:08.0,John Collins,ATL,True,2-pointer,2,27-31,'CLE',trails
144,144,144,201802090ATL,34.3,14.5,3rd quarter,4:51.0,John Collins,ATL,False,2-pointer,15,70-79,'CLE',trails
100,100,100,201802110ATL,23.7,3.9,1st quarter,1:42.0,John Collins,ATL,True,2-pointer,0,23-22,'DET',leads
105,105,105,201802110ATL,24.0,13.4,2nd quarter,9:58.0,John Collins,ATL,True,2-pointer,10,33-29,'DET',leads
129,129,129,201802110ATL,22.9,6.6,3rd quarter,4:58.0,John Collins,ATL,False,2-pointer,3,70-66,'DET',leads
139,139,139,201802110ATL,36.0,17.8,3rd quarter,0:25.0,John Collins,ATL,False,2-pointer,19,82-78,'DET',leads
146,146,146,201802110ATL,22.4,5.8,4th quarter,7:09.0,John Collins,ATL,True,2-pointer,3,93-96,'DET',trails
147,147,147,201802110ATL,15.2,13.2,4th quarter,6:17.0,John Collins,ATL,True,2-pointer,13,95-99,'DET',trails
149,149,149,201802110ATL,25.8,16.2,4th quarter,4:51.0,John Collins,ATL,False,2-pointer,13,97-101,'DET',trails
355,355,355,201802130MIL,24.0,2.4,1st quarter,4:33.0,John Collins,ATL,True,2-pointer,0,12-10,'MIL',leads
362,362,362,201802130MIL,24.0,7.8,1st quarter,0:06.0,John Collins,ATL,False,2-pointer,4,22-21,'MIL',leads
396,396,396,201802130MIL,24.8,6.0,3rd quarter,4:26.0,John Collins,ATL,False,2-pointer,3,53-61,'MIL',trails
400,400,400,201802130MIL,24.3,4.5,3rd quarter,1:41.0,John Collins,ATL,False,2-pointer,1,57-67,'MIL',trails
403,403,403,201802130MIL,23.0,2.9,3rd quarter,0:32.0,John Collins,ATL,True,2-pointer,1,60-72,'MIL',trails
539,539,539,201802140DET,22.1,4.2,1st quarter,11:33.0,John Collins,ATL,True,2-pointer,2,2-0,'DET',leads
562,562,562,201802140DET,0.3,5.1,2nd quarter,11:09.0,John Collins,ATL,False,3-pointer,23,14-22,'DET',trails
563,563,563,201802140DET,24.3,4.2,2nd quarter,11:00.0,John Collins,ATL,True,2-pointer,1,16-22,'DET',trails
565,565,565,201802140DET,24.5,3.0,2nd quarter,9:53.0,John Collins,ATL,False,2-pointer,0,16-24,'DET',trails
566,566,566,201802140DET,1.1,5.9,2nd quarter,9:19.0,John Collins,ATL,False,3-pointer,23,16-26,'DET',trails
585,585,585,201802140DET,36.3,12.2,3rd quarter,10:59.0,John Collins,ATL,False,2-pointer,15,35-47,'DET',trails
613,613,613,201802140DET,22.9,3.9,4th quarter,6:20.0,John Collins,ATL,True,2-pointer,1,76-89,'DET',trails
623,623,623,201802140DET,24.8,4.7,4th quarter,1:45.0,John Collins,ATL,False,2-pointer,1,86-96,'DET',trails
531,531,531,201802230IND,23.9,8.4,1st quarter,9:18.0,John Collins,ATL,True,2-pointer,5,4-7,'IND',trails
535,535,535,201802230IND,16.5,5.5,1st quarter,6:50.0,John Collins,ATL,False,2-pointer,7,10-16,'IND',trails
536,536,536,201802230IND,14.2,6.3,1st quarter,6:48.0,John Collins,ATL,True,2-pointer,10,12-16,'IND',trails
549,549,549,201802230IND,24.3,5.2,2nd quarter,11:06.0,John Collins,ATL,True,2-pointer,2,26-29,'IND',trails
573,573,573,201802230IND,25.6,6.4,3rd quarter,8:04.0,John Collins,ATL,False,2-pointer,3,49-70,'IND',trails
577,577,577,201802230IND,24.0,2.4,3rd quarter,6:05.0,John Collins,ATL,True,2-pointer,0,56-74,'IND',trails
113,113,113,201802260ATL,26.2,15.4,2nd quarter,11:32.0,John Collins,ATL,False,2-pointer,12,22-31,'LAL',trails
115,115,115,201802260ATL,25.1,4.9,2nd quarter,11:03.0,John Collins,ATL,False,2-pointer,2,22-31,'LAL',trails
116,116,116,201802260ATL,25.4,4.7,2nd quarter,11:00.0,John Collins,ATL,True,2-pointer,2,24-31,'LAL',trails
143,143,143,201802260ATL,25.8,21.9,3rd quarter,11:37.0,John Collins,ATL,False,2-pointer,18,46-66,'LAL',trails
147,147,147,201802260ATL,30.2,6.2,3rd quarter,9:12.0,John Collins,ATL,True,2-pointer,6,55-71,'LAL',trails
160,160,160,201802260ATL,25.0,4.5,3rd quarter,2:08.0,John Collins,ATL,False,2-pointer,1,66-91,'LAL',trails
161,161,161,201802260ATL,24.0,2.4,3rd quarter,2:04.0,John Collins,ATL,True,2-pointer,0,68-91,'LAL',trails
163,163,163,201802260ATL,19.1,15.5,3rd quarter,1:21.0,John Collins,ATL,False,2-pointer,13,68-91,'LAL',trails
94,94,94,201802280ATL,27.5,8.7,1st quarter,9:37.0,John Collins,ATL,True,2-pointer,6,8-8,'IND',tied
118,118,118,201802280ATL,24.1,4.1,2nd quarter,8:12.0,John Collins,ATL,True,2-pointer,1,39-31,'IND',leads
120,120,120,201802280ATL,26.0,3.9,2nd quarter,7:09.0,John Collins,ATL,False,2-pointer,2,39-34,'IND',leads
124,124,124,201802280ATL,26.0,8.0,2nd quarter,5:01.0,John Collins,ATL,False,2-pointer,5,44-38,'IND',leads
134,134,134,201802280ATL,23.2,4.5,3rd quarter,11:37.0,John Collins,ATL,True,2-pointer,1,57-50,'IND',leads
137,137,137,201802280ATL,23.7,2.9,3rd quarter,10:47.0,John Collins,ATL,True,2-pointer,0,61-50,'IND',leads
145,145,145,201802280ATL,23.8,4.3,3rd quarter,5:58.0,John Collins,ATL,True,2-pointer,1,71-58,'IND',leads
166,166,166,201802280ATL,24.0,2.4,4th quarter,6:45.0,John Collins,ATL,True,2-pointer,0,95-78,'IND',leads
172,172,172,201802280ATL,24.0,2.4,4th quarter,2:10.0,John Collins,ATL,True,2-pointer,0,99-93,'IND',leads
85,85,85,201803020ATL,46.9,4.5,1st quarter,8:38.0,John Collins,ATL,True,3-pointer,22,11-6,'GSW',leads
91,91,91,201803020ATL,24.1,4.4,1st quarter,4:13.0,John Collins,ATL,True,2-pointer,1,20-25,'GSW',trails
94,94,94,201803020ATL,23.8,3.8,1st quarter,2:50.0,John Collins,ATL,True,2-pointer,0,24-25,'GSW',trails
113,113,113,201803020ATL,24.7,4.9,2nd quarter,4:38.0,John Collins,ATL,False,2-pointer,2,42-51,'GSW',trails
136,136,136,201803020ATL,24.4,4.7,3rd quarter,4:40.0,John Collins,ATL,True,2-pointer,1,70-78,'GSW',trails
153,153,153,201803020ATL,20.7,15.1,4th quarter,5:53.0,John Collins,ATL,True,2-pointer,12,92-103,'GSW',trails
154,154,154,201803020ATL,23.8,3.1,4th quarter,5:29.0,John Collins,ATL,True,2-pointer,0,94-103,'GSW',trails
114,114,114,201803040ATL,24.2,3.8,2nd quarter,11:34.0,John Collins,ATL,False,2-pointer,0,29-25,'PHO',leads
122,122,122,201803040ATL,23.8,5.1,2nd quarter,7:58.0,John Collins,ATL,False,2-pointer,2,35-31,'PHO',leads
123,123,123,201803040ATL,24.5,3.6,2nd quarter,7:57.0,John Collins,ATL,True,2-pointer,0,37-31,'PHO',leads
143,143,143,201803040ATL,47.0,5.9,3rd quarter,9:58.0,John Collins,ATL,False,3-pointer,23,58-63,'PHO',trails
163,163,163,201803040ATL,26.2,6.7,3rd quarter,0:58.0,John Collins,ATL,False,2-pointer,4,83-85,'PHO',trails
164,164,164,201803040ATL,24.0,4.6,3rd quarter,0:25.0,John Collins,ATL,False,2-pointer,1,85-85,'PHO',tied
1047,1047,1047,201803060TOR,24.6,5.0,1st quarter,11:22.0,John Collins,ATL,True,2-pointer,2,5-0,'TOR',leads
1048,1048,1048,201803060TOR,47.3,3.2,1st quarter,10:36.0,John Collins,ATL,False,3-pointer,23,5-2,'TOR',leads
1049,1049,1049,201803060TOR,22.4,3.7,1st quarter,9:27.0,John Collins,ATL,True,2-pointer,1,7-4,'TOR',leads
1052,1052,1052,201803060TOR,26.9,13.1,1st quarter,7:19.0,John Collins,ATL,False,2-pointer,10,11-7,'TOR',leads
1069,1069,1069,201803060TOR,24.8,4.0,2nd quarter,10:00.0,John Collins,ATL,True,2-pointer,1,30-29,'TOR',leads
1073,1073,1073,201803060TOR,25.6,7.7,2nd quarter,7:55.0,John Collins,ATL,True,2-pointer,4,33-34,'TOR',trails
1074,1074,1074,201803060TOR,22.4,3.8,2nd quarter,6:52.0,John Collins,ATL,False,2-pointer,1,33-34,'TOR',trails
1075,1075,1075,201803060TOR,21.8,3.8,2nd quarter,6:29.0,John Collins,ATL,False,2-pointer,2,33-36,'TOR',trails
1088,1088,1088,201803060TOR,22.7,3.8,3rd quarter,8:33.0,John Collins,ATL,True,2-pointer,1,62-61,'TOR',leads
1108,1108,1108,201803060TOR,24.3,4.3,4th quarter,11:13.0,John Collins,ATL,False,2-pointer,1,79-76,'TOR',leads
1116,1116,1116,201803060TOR,25.3,4.3,4th quarter,6:43.0,John Collins,ATL,True,2-pointer,1,85-88,'TOR',trails
1120,1120,1120,201803060TOR,39.3,9.4,4th quarter,2:52.0,John Collins,ATL,False,2-pointer,16,85-99,'TOR',trails
