Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
305,305,305,201103240UTA,40.5,20.7,4th quarter,10:43.0,Gordon Hayward,UTA,False,2-pointer,23,80-80,'UTA',tied
310,310,310,201103240UTA,26.6,5.4,4th quarter,6:14.0,Gordon Hayward,UTA,False,2-pointer,3,86-89,'UTA',trails
317,317,317,201103240UTA,1.2,12.5,4th quarter,2:24.0,Gordon Hayward,UTA,False,3-pointer,24,96-100,'UTA',trails
330,330,330,201103240UTA,25.2,5.1,1st overtime,0:14.3,Gordon Hayward,UTA,True,2-pointer,1,115-118,'UTA',trails
332,332,332,201103240UTA,8.5,24.2,1st overtime,0:01.9,Gordon Hayward,UTA,False,3-pointer,25,117-121,'UTA',trails
893,893,893,201103260UTA,32.6,5.4,2nd quarter,9:40.0,Gordon Hayward,UTA,True,2-pointer,9,28-27,'DAL',leads
930,930,930,201103260UTA,43.0,9.2,4th quarter,9:38.0,Gordon Hayward,UTA,True,2-pointer,19,64-63,'DAL',leads
935,935,935,201103260UTA,38.1,17.7,4th quarter,6:58.0,Gordon Hayward,UTA,True,2-pointer,19,68-68,'DAL',tied
881,881,881,201103280UTA,19.7,22.0,2nd quarter,11:45.0,Gordon Hayward,UTA,False,2-pointer,18,21-16,'UTA',leads
883,883,883,201103280UTA,8.2,18.4,2nd quarter,11:07.0,Gordon Hayward,UTA,True,2-pointer,21,23-21,'UTA',leads
887,887,887,201103280UTA,11.5,23.6,2nd quarter,9:17.0,Gordon Hayward,UTA,True,2-pointer,22,27-28,'UTA',trails
901,901,901,201103280UTA,26.6,30.7,2nd quarter,2:49.0,Gordon Hayward,UTA,False,3-pointer,26,36-43,'UTA',trails
903,903,903,201103280UTA,23.6,16.0,2nd quarter,0:51.1,Gordon Hayward,UTA,True,2-pointer,11,41-46,'UTA',trails
924,924,924,201103280UTA,25.5,13.5,4th quarter,11:34.0,Gordon Hayward,UTA,True,2-pointer,9,65-73,'UTA',trails
927,927,927,201103280UTA,45.8,15.8,4th quarter,10:13.0,Gordon Hayward,UTA,False,3-pointer,24,67-73,'UTA',trails
928,928,928,201103280UTA,21.4,22.9,4th quarter,9:47.0,Gordon Hayward,UTA,True,2-pointer,18,69-75,'UTA',trails
934,934,934,201103280UTA,22.4,19.9,4th quarter,5:41.0,Gordon Hayward,UTA,False,2-pointer,15,75-82,'UTA',trails
941,941,941,201103280UTA,39.9,15.7,4th quarter,0:00.2,Gordon Hayward,UTA,False,2-pointer,19,85-85,'UTA',tied
944,944,944,201103280UTA,4.1,5.6,1st overtime,1:49.0,Gordon Hayward,UTA,False,2-pointer,20,86-92,'UTA',trails
946,946,946,201103280UTA,26.0,5.0,1st overtime,0:31.1,Gordon Hayward,UTA,True,2-pointer,2,91-96,'UTA',trails
1820,1820,1820,201104010UTA,43.0,5.6,1st quarter,0:30.9,Gordon Hayward,UTA,False,2-pointer,19,28-22,'LAL',leads
1823,1823,1823,201104010UTA,17.3,17.6,2nd quarter,11:45.0,Gordon Hayward,UTA,True,2-pointer,14,30-22,'LAL',leads
1825,1825,1825,201104010UTA,1.6,5.6,2nd quarter,10:14.0,Gordon Hayward,UTA,True,3-pointer,22,35-24,'LAL',leads
1830,1830,1830,201104010UTA,26.0,22.3,2nd quarter,7:44.0,Gordon Hayward,UTA,False,2-pointer,17,39-24,'LAL',leads
1843,1843,1843,201104010UTA,13.2,21.4,2nd quarter,0:28.9,Gordon Hayward,UTA,False,2-pointer,20,48-40,'LAL',leads
1863,1863,1863,201104010UTA,46.0,15.5,4th quarter,11:06.0,Gordon Hayward,UTA,False,3-pointer,24,64-73,'LAL',trails
1867,1867,1867,201104010UTA,23.0,21.0,4th quarter,7:20.0,Gordon Hayward,UTA,False,2-pointer,16,69-85,'LAL',trails
1875,1875,1875,201104010UTA,39.7,19.6,4th quarter,0:56.9,Gordon Hayward,UTA,False,2-pointer,21,81-94,'LAL',trails
1876,1876,1876,201104010UTA,25.7,5.0,4th quarter,0:28.3,Gordon Hayward,UTA,True,2-pointer,2,83-94,'LAL',trails
1261,1261,1261,201104030SAC,22.9,5.4,1st quarter,11:14.0,Gordon Hayward,UTA,True,2-pointer,1,4-1,'UTA',leads
1263,1263,1263,201104030SAC,46.5,8.9,1st quarter,10:05.0,Gordon Hayward,UTA,True,3-pointer,23,7-3,'UTA',leads
1280,1280,1280,201104030SAC,8.0,9.2,2nd quarter,10:20.0,Gordon Hayward,UTA,False,2-pointer,17,21-32,'UTA',trails
1283,1283,1283,201104030SAC,22.1,5.7,2nd quarter,7:53.0,Gordon Hayward,UTA,False,2-pointer,2,21-40,'UTA',trails
1288,1288,1288,201104030SAC,3.6,8.0,2nd quarter,5:04.0,Gordon Hayward,UTA,True,2-pointer,21,27-46,'UTA',trails
1289,1289,1289,201104030SAC,24.0,7.0,2nd quarter,4:43.0,Gordon Hayward,UTA,True,2-pointer,2,29-46,'UTA',trails
1294,1294,1294,201104030SAC,45.1,18.4,2nd quarter,2:12.0,Gordon Hayward,UTA,True,3-pointer,25,37-48,'UTA',trails
1296,1296,1296,201104030SAC,21.1,27.4,2nd quarter,1:02.0,Gordon Hayward,UTA,False,2-pointer,23,39-50,'UTA',trails
1302,1302,1302,201104030SAC,21.7,6.1,3rd quarter,9:59.0,Gordon Hayward,UTA,True,2-pointer,3,46-54,'UTA',trails
1306,1306,1306,201104030SAC,35.0,5.1,3rd quarter,7:30.0,Gordon Hayward,UTA,False,2-pointer,11,52-60,'UTA',trails
1314,1314,1314,201104030SAC,46.5,8.0,3rd quarter,2:58.0,Gordon Hayward,UTA,False,3-pointer,23,61-75,'UTA',trails
1326,1326,1326,201104030SAC,27.6,7.5,4th quarter,8:40.0,Gordon Hayward,UTA,True,2-pointer,4,78-87,'UTA',trails
1327,1327,1327,201104030SAC,21.3,7.2,4th quarter,7:49.0,Gordon Hayward,UTA,False,2-pointer,3,78-89,'UTA',trails
1331,1331,1331,201104030SAC,25.5,5.9,4th quarter,5:24.0,Gordon Hayward,UTA,True,2-pointer,2,84-94,'UTA',trails
986,986,986,201104050LAL,1.1,4.4,1st quarter,2:08.0,Gordon Hayward,UTA,True,3-pointer,23,18-24,'LAL',trails
989,989,989,201104050LAL,19.4,10.3,2nd quarter,11:07.0,Gordon Hayward,UTA,False,2-pointer,7,20-24,'LAL',trails
992,992,992,201104050LAL,2.5,15.7,2nd quarter,10:57.0,Gordon Hayward,UTA,False,3-pointer,24,20-24,'LAL',trails
994,994,994,201104050LAL,38.6,6.1,2nd quarter,9:56.0,Gordon Hayward,UTA,True,2-pointer,15,22-24,'LAL',trails
1009,1009,1009,201104050LAL,14.2,19.3,2nd quarter,0:14.8,Gordon Hayward,UTA,True,2-pointer,17,34-38,'LAL',trails
1020,1020,1020,201104050LAL,25.0,5.9,3rd quarter,6:15.0,Gordon Hayward,UTA,True,2-pointer,1,46-48,'LAL',trails
1024,1024,1024,201104050LAL,46.8,5.0,3rd quarter,4:54.0,Gordon Hayward,UTA,False,3-pointer,23,46-50,'LAL',trails
1033,1033,1033,201104050LAL,8.2,14.1,3rd quarter,0:31.2,Gordon Hayward,UTA,True,2-pointer,18,54-54,'LAL',tied
1037,1037,1037,201104050LAL,25.7,7.0,4th quarter,10:13.0,Gordon Hayward,UTA,True,2-pointer,3,59-59,'LAL',tied
1040,1040,1040,201104050LAL,21.6,5.7,4th quarter,8:44.0,Gordon Hayward,UTA,False,2-pointer,3,61-62,'LAL',trails
1041,1041,1041,201104050LAL,21.0,13.3,4th quarter,7:45.0,Gordon Hayward,UTA,True,2-pointer,9,65-65,'LAL',tied
1042,1042,1042,201104050LAL,12.0,27.5,4th quarter,7:13.0,Gordon Hayward,UTA,True,3-pointer,26,68-65,'LAL',leads
1047,1047,1047,201104050LAL,7.1,15.7,4th quarter,4:39.0,Gordon Hayward,UTA,False,2-pointer,20,72-73,'LAL',trails
1049,1049,1049,201104050LAL,22.4,6.1,4th quarter,3:25.0,Gordon Hayward,UTA,True,2-pointer,2,77-76,'LAL',leads
234,234,234,201104070UTA,24.6,6.9,1st quarter,9:38.0,Gordon Hayward,UTA,True,2-pointer,2,4-6,'POR',trails
265,265,265,201104070UTA,47.0,12.5,2nd quarter,3:42.0,Gordon Hayward,UTA,False,3-pointer,24,36-38,'POR',trails
275,275,275,201104070UTA,41.7,6.7,3rd quarter,9:10.0,Gordon Hayward,UTA,False,2-pointer,18,46-51,'POR',trails
284,284,284,201104070UTA,9.1,23.9,3rd quarter,3:47.0,Gordon Hayward,UTA,False,3-pointer,24,56-66,'POR',trails
300,300,300,201104070UTA,39.7,23.7,4th quarter,2:37.0,Gordon Hayward,UTA,False,3-pointer,24,79-90,'POR',trails
512,512,512,201104090SAS,24.2,19.0,1st quarter,8:51.0,Gordon Hayward,UTA,False,2-pointer,14,2-2,'SAS',tied
516,516,516,201104090SAS,37.0,5.9,1st quarter,6:42.0,Gordon Hayward,UTA,True,2-pointer,13,8-8,'SAS',tied
548,548,548,201104090SAS,41.3,5.0,3rd quarter,9:59.0,Gordon Hayward,UTA,True,2-pointer,17,52-65,'SAS',trails
550,550,550,201104090SAS,9.1,24.5,3rd quarter,9:20.0,Gordon Hayward,UTA,True,3-pointer,25,55-67,'SAS',trails
559,559,559,201104090SAS,15.8,24.4,3rd quarter,3:42.0,Gordon Hayward,UTA,False,2-pointer,21,68-85,'SAS',trails
570,570,570,201104090SAS,11.0,14.1,4th quarter,9:16.0,Gordon Hayward,UTA,True,2-pointer,16,80-91,'SAS',trails
571,571,571,201104090SAS,42.4,22.5,4th quarter,8:32.0,Gordon Hayward,UTA,False,3-pointer,25,80-91,'SAS',trails
986,986,986,201104110NOH,22.9,5.3,1st quarter,9:53.0,Gordon Hayward,UTA,True,2-pointer,1,10-2,'UTA',leads
992,992,992,201104110NOH,22.1,6.7,1st quarter,5:59.0,Gordon Hayward,UTA,True,2-pointer,3,16-9,'UTA',leads
994,994,994,201104110NOH,22.7,6.5,1st quarter,4:35.0,Gordon Hayward,UTA,True,2-pointer,2,20-11,'UTA',leads
1005,1005,1005,201104110NOH,25.8,26.4,2nd quarter,10:34.0,Gordon Hayward,UTA,True,2-pointer,21,31-26,'UTA',leads
1007,1007,1007,201104110NOH,25.5,6.5,2nd quarter,8:37.0,Gordon Hayward,UTA,True,2-pointer,2,35-28,'UTA',leads
1023,1023,1023,201104110NOH,24.8,6.1,3rd quarter,9:31.0,Gordon Hayward,UTA,False,2-pointer,1,51-43,'UTA',leads
1027,1027,1027,201104110NOH,46.6,5.4,3rd quarter,6:32.0,Gordon Hayward,UTA,True,3-pointer,23,62-49,'UTA',leads
1038,1038,1038,201104110NOH,7.1,10.3,4th quarter,8:18.0,Gordon Hayward,UTA,False,2-pointer,18,75-63,'UTA',leads
2409,2409,2409,201104130UTA,14.0,21.2,1st quarter,8:36.0,Gordon Hayward,UTA,True,2-pointer,19,12-7,'UTA',leads
2413,2413,2413,201104130UTA,42.5,17.9,1st quarter,6:46.0,Gordon Hayward,UTA,False,2-pointer,23,14-13,'UTA',leads
2415,2415,2415,201104130UTA,26.4,5.0,1st quarter,5:49.0,Gordon Hayward,UTA,True,2-pointer,2,16-17,'UTA',trails
2416,2416,2416,201104130UTA,42.5,5.6,1st quarter,5:10.0,Gordon Hayward,UTA,True,2-pointer,19,18-19,'UTA',trails
2425,2425,2425,201104130UTA,43.3,19.9,2nd quarter,11:37.0,Gordon Hayward,UTA,True,3-pointer,24,32-31,'UTA',leads
2427,2427,2427,201104130UTA,15.8,23.6,2nd quarter,10:09.0,Gordon Hayward,UTA,False,2-pointer,20,34-35,'UTA',trails
2431,2431,2431,201104130UTA,42.7,5.1,2nd quarter,6:41.0,Gordon Hayward,UTA,False,2-pointer,19,41-42,'UTA',trails
2433,2433,2433,201104130UTA,1.1,10.6,2nd quarter,5:39.0,Gordon Hayward,UTA,False,3-pointer,24,43-46,'UTA',trails
2434,2434,2434,201104130UTA,43.3,15.5,2nd quarter,5:16.0,Gordon Hayward,UTA,True,2-pointer,22,45-48,'UTA',trails
2435,2435,2435,201104130UTA,22.2,5.0,2nd quarter,4:34.0,Gordon Hayward,UTA,False,2-pointer,2,46-50,'UTA',trails
2438,2438,2438,201104130UTA,1.4,6.1,2nd quarter,2:33.0,Gordon Hayward,UTA,True,3-pointer,23,52-56,'UTA',trails
2459,2459,2459,201104130UTA,46.8,12.1,3rd quarter,4:46.0,Gordon Hayward,UTA,True,3-pointer,24,77-68,'UTA',leads
2461,2461,2461,201104130UTA,23.3,5.1,3rd quarter,2:58.0,Gordon Hayward,UTA,True,2-pointer,1,81-71,'UTA',leads
2467,2467,2467,201104130UTA,6.1,6.7,4th quarter,11:16.0,Gordon Hayward,UTA,True,2-pointer,18,86-81,'UTA',leads
2470,2470,2470,201104130UTA,8.3,23.3,4th quarter,8:29.0,Gordon Hayward,UTA,True,3-pointer,24,91-85,'UTA',leads
2471,2471,2471,201104130UTA,12.1,18.4,4th quarter,7:52.0,Gordon Hayward,UTA,True,2-pointer,18,93-87,'UTA',leads
2476,2476,2476,201104130UTA,1.1,12.7,4th quarter,3:40.0,Gordon Hayward,UTA,True,3-pointer,24,99-97,'UTA',leads
6,6,6,201112270LAL,44.0,7.5,1st quarter,8:36.0,Gordon Hayward,UTA,False,2-pointer,20,8-6,'LAL',leads
42,42,42,201112270LAL,23.6,6.7,2nd quarter,3:37.0,Gordon Hayward,UTA,True,2-pointer,2,24-35,'LAL',trails
43,43,43,201112270LAL,6.6,6.5,2nd quarter,3:05.0,Gordon Hayward,UTA,True,2-pointer,17,27-35,'LAL',trails
50,50,50,201112270LAL,45.4,17.6,3rd quarter,11:19.0,Gordon Hayward,UTA,False,3-pointer,25,31-43,'LAL',trails
53,53,53,201112270LAL,21.9,6.7,3rd quarter,10:01.0,Gordon Hayward,UTA,False,2-pointer,3,31-47,'LAL',trails
57,57,57,201112270LAL,46.8,6.4,3rd quarter,7:15.0,Gordon Hayward,UTA,False,3-pointer,23,35-56,'LAL',trails
58,58,58,201112270LAL,24.4,6.2,3rd quarter,7:04.0,Gordon Hayward,UTA,True,2-pointer,1,37-56,'LAL',trails
63,63,63,201112270LAL,32.1,23.3,3rd quarter,3:39.0,Gordon Hayward,UTA,False,2-pointer,20,39-68,'LAL',trails
313,313,313,201112280DEN,11.3,15.2,1st quarter,11:12.0,Gordon Hayward,UTA,True,2-pointer,16,4-0,'UTA',leads
344,344,344,201112280DEN,43.5,21.2,2nd quarter,5:05.0,Gordon Hayward,UTA,False,3-pointer,25,40-44,'UTA',trails
349,349,349,201112280DEN,47.0,7.0,3rd quarter,11:15.0,Gordon Hayward,UTA,True,3-pointer,23,49-63,'UTA',trails
357,357,357,201112280DEN,21.9,6.9,3rd quarter,7:47.0,Gordon Hayward,UTA,False,2-pointer,3,56-73,'UTA',trails
360,360,360,201112280DEN,32.1,29.4,3rd quarter,5:49.0,Gordon Hayward,UTA,False,3-pointer,26,58-77,'UTA',trails
365,365,365,201112280DEN,12.0,21.5,3rd quarter,2:38.0,Gordon Hayward,UTA,True,2-pointer,20,63-82,'UTA',trails
1695,1695,1695,201112300UTA,26.8,7.8,1st quarter,7:46.0,Gordon Hayward,UTA,False,2-pointer,4,6-9,'UTA',trails
1697,1697,1697,201112300UTA,35.0,27.2,1st quarter,6:44.0,Gordon Hayward,UTA,True,3-pointer,25,10-11,'UTA',trails
1708,1708,1708,201112300UTA,31.2,29.6,1st quarter,0:33.9,Gordon Hayward,UTA,False,3-pointer,26,20-27,'UTA',trails
1717,1717,1717,201112300UTA,17.0,14.4,2nd quarter,6:31.0,Gordon Hayward,UTA,False,2-pointer,12,29-39,'UTA',trails
1720,1720,1720,201112300UTA,9.9,19.2,2nd quarter,5:11.0,Gordon Hayward,UTA,True,2-pointer,20,36-43,'UTA',trails
1728,1728,1728,201112300UTA,17.6,8.6,3rd quarter,11:28.0,Gordon Hayward,UTA,True,2-pointer,7,55-51,'UTA',leads
1742,1742,1742,201112300UTA,15.9,22.0,3rd quarter,1:42.0,Gordon Hayward,UTA,True,2-pointer,19,69-73,'UTA',trails
1759,1759,1759,201112300UTA,25.5,8.1,4th quarter,3:49.0,Gordon Hayward,UTA,False,2-pointer,3,95-92,'UTA',leads
1766,1766,1766,201112300UTA,33.1,20.4,4th quarter,0:30.2,Gordon Hayward,UTA,True,2-pointer,18,101-97,'UTA',leads
994,994,994,201112310SAS,8.3,14.4,1st quarter,11:13.0,Gordon Hayward,UTA,False,2-pointer,18,0-0,'SAS',tied
1041,1041,1041,201112310SAS,8.5,8.9,2nd quarter,0:56.9,Gordon Hayward,UTA,False,2-pointer,16,39-52,'SAS',trails
1043,1043,1043,201112310SAS,27.7,23.7,2nd quarter,0:22.9,Gordon Hayward,UTA,False,2-pointer,19,39-54,'SAS',trails
1050,1050,1050,201112310SAS,9.1,21.0,3rd quarter,8:01.0,Gordon Hayward,UTA,False,2-pointer,22,45-60,'SAS',trails
1051,1051,1051,201112310SAS,47.1,6.1,3rd quarter,7:22.0,Gordon Hayward,UTA,False,3-pointer,23,45-62,'SAS',trails
1064,1064,1064,201112310SAS,42.5,21.7,4th quarter,10:05.0,Gordon Hayward,UTA,False,3-pointer,25,62-86,'SAS',trails
1067,1067,1067,201112310SAS,27.2,4.4,4th quarter,8:30.0,Gordon Hayward,UTA,False,2-pointer,3,66-90,'SAS',trails
1068,1068,1068,201112310SAS,40.8,23.3,4th quarter,7:53.0,Gordon Hayward,UTA,True,3-pointer,25,69-90,'SAS',trails
1074,1074,1074,201112310SAS,36.1,20.1,4th quarter,4:26.0,Gordon Hayward,UTA,False,2-pointer,19,76-93,'SAS',trails
1479,1479,1479,201201020UTA,47.3,6.2,1st quarter,5:15.0,Gordon Hayward,UTA,False,3-pointer,23,9-15,'UTA',trails
1484,1484,1484,201201020UTA,23.0,7.2,1st quarter,2:40.0,Gordon Hayward,UTA,True,2-pointer,2,13-17,'UTA',trails
1518,1518,1518,201201020UTA,9.9,25.1,3rd quarter,6:11.0,Gordon Hayward,UTA,False,3-pointer,25,58-62,'UTA',trails
939,939,939,201201030UTA,21.0,6.2,1st quarter,10:27.0,Gordon Hayward,UTA,True,2-pointer,3,2-0,'UTA',leads
945,945,945,201201030UTA,35.6,26.9,1st quarter,6:00.0,Gordon Hayward,UTA,True,3-pointer,25,12-11,'UTA',leads
949,949,949,201201030UTA,20.8,29.7,1st quarter,4:21.0,Gordon Hayward,UTA,False,3-pointer,25,14-11,'UTA',leads
953,953,953,201201030UTA,21.9,5.7,1st quarter,3:08.0,Gordon Hayward,UTA,True,2-pointer,2,18-11,'UTA',leads
954,954,954,201201030UTA,24.4,29.9,1st quarter,2:11.0,Gordon Hayward,UTA,False,3-pointer,25,18-14,'UTA',leads
1000,1000,1000,201201030UTA,26.0,6.1,4th quarter,2:07.0,Gordon Hayward,UTA,True,2-pointer,2,78-67,'UTA',leads
1001,1001,1001,201201030UTA,6.5,12.5,4th quarter,1:43.0,Gordon Hayward,UTA,True,2-pointer,19,81-69,'UTA',leads
1679,1679,1679,201201060UTA,25.3,6.2,1st quarter,6:01.0,Gordon Hayward,UTA,False,2-pointer,2,14-13,'UTA',leads
1680,1680,1680,201201060UTA,0.8,7.2,1st quarter,5:17.0,Gordon Hayward,UTA,False,3-pointer,23,14-15,'UTA',trails
1702,1702,1702,201201060UTA,32.3,29.1,2nd quarter,3:29.0,Gordon Hayward,UTA,False,3-pointer,25,38-43,'UTA',trails
1709,1709,1709,201201060UTA,37.5,26.1,3rd quarter,11:44.0,Gordon Hayward,UTA,False,3-pointer,25,45-47,'UTA',trails
1732,1732,1732,201201060UTA,25.7,5.7,4th quarter,8:19.0,Gordon Hayward,UTA,True,2-pointer,2,72-68,'UTA',leads
1737,1737,1737,201201060UTA,20.8,8.6,4th quarter,4:30.0,Gordon Hayward,UTA,False,2-pointer,5,78-71,'UTA',leads
1738,1738,1738,201201060UTA,24.9,5.0,4th quarter,3:56.0,Gordon Hayward,UTA,True,2-pointer,1,80-73,'UTA',leads
463,463,463,201201070GSW,3.1,20.1,1st quarter,11:11.0,Gordon Hayward,UTA,True,3-pointer,26,5-2,'UTA',leads
472,472,472,201201070GSW,36.4,17.9,1st quarter,6:20.0,Gordon Hayward,UTA,False,2-pointer,18,15-6,'UTA',leads
473,473,473,201201070GSW,48.2,5.6,1st quarter,6:01.0,Gordon Hayward,UTA,True,3-pointer,24,18-6,'UTA',leads
476,476,476,201201070GSW,24.7,5.9,1st quarter,5:21.0,Gordon Hayward,UTA,False,2-pointer,1,18-8,'UTA',leads
477,477,477,201201070GSW,25.3,5.4,1st quarter,4:44.0,Gordon Hayward,UTA,True,2-pointer,1,20-10,'UTA',leads
495,495,495,201201070GSW,6.1,5.4,2nd quarter,2:09.0,Gordon Hayward,UTA,True,2-pointer,18,44-40,'UTA',leads
506,506,506,201201070GSW,11.0,22.6,3rd quarter,8:01.0,Gordon Hayward,UTA,False,2-pointer,22,55-48,'UTA',leads
507,507,507,201201070GSW,25.8,6.1,3rd quarter,7:44.0,Gordon Hayward,UTA,False,2-pointer,2,55-48,'UTA',leads
511,511,511,201201070GSW,39.2,17.4,3rd quarter,5:54.0,Gordon Hayward,UTA,True,2-pointer,20,57-50,'UTA',leads
536,536,536,201201070GSW,43.6,23.9,4th quarter,3:26.0,Gordon Hayward,UTA,False,3-pointer,27,81-85,'UTA',trails
538,538,538,201201070GSW,3.3,5.7,4th quarter,2:14.0,Gordon Hayward,UTA,True,2-pointer,21,85-85,'UTA',tied
1532,1532,1532,201201100UTA,0.1,5.6,1st quarter,6:22.0,Gordon Hayward,UTA,False,3-pointer,24,10-11,'UTA',trails
1561,1561,1561,201201100UTA,6.6,4.0,2nd quarter,0:00.9,Gordon Hayward,UTA,False,2-pointer,17,52-43,'UTA',leads
1568,1568,1568,201201100UTA,22.9,6.9,3rd quarter,8:29.0,Gordon Hayward,UTA,False,2-pointer,2,58-51,'UTA',leads
1569,1569,1569,201201100UTA,41.9,3.7,3rd quarter,7:19.0,Gordon Hayward,UTA,True,2-pointer,18,61-56,'UTA',leads
1594,1594,1594,201201100UTA,39.7,23.9,4th quarter,4:24.0,Gordon Hayward,UTA,False,3-pointer,25,98-89,'UTA',leads
1704,1704,1704,201201110UTA,5.5,3.1,1st quarter,9:23.0,Gordon Hayward,UTA,False,2-pointer,19,8-2,'LAL',leads
1713,1713,1713,201201110UTA,19.7,20.4,1st quarter,4:17.0,Gordon Hayward,UTA,True,2-pointer,16,17-18,'LAL',trails
1716,1716,1716,201201110UTA,19.9,6.1,1st quarter,3:06.0,Gordon Hayward,UTA,False,2-pointer,4,19-18,'LAL',leads
1735,1735,1735,201201110UTA,6.8,23.4,2nd quarter,4:04.0,Gordon Hayward,UTA,False,3-pointer,25,36-32,'LAL',leads
1743,1743,1743,201201110UTA,39.9,14.7,2nd quarter,0:35.9,Gordon Hayward,UTA,False,2-pointer,19,42-38,'LAL',leads
1744,1744,1744,201201110UTA,13.2,26.9,2nd quarter,0:00.1,Gordon Hayward,UTA,False,3-pointer,24,42-41,'LAL',leads
1751,1751,1751,201201110UTA,10.1,5.4,3rd quarter,7:41.0,Gordon Hayward,UTA,False,2-pointer,14,50-49,'LAL',leads
1560,1560,1560,201201140UTA,25.7,6.4,1st quarter,10:14.0,Gordon Hayward,UTA,False,2-pointer,2,4-5,'NJN',trails
1575,1575,1575,201201140UTA,0.8,6.4,1st quarter,1:42.0,Gordon Hayward,UTA,True,3-pointer,23,28-20,'NJN',leads
1596,1596,1596,201201140UTA,24.0,19.3,2nd quarter,0:34.8,Gordon Hayward,UTA,False,2-pointer,14,50-40,'NJN',leads
1601,1601,1601,201201140UTA,24.9,6.7,3rd quarter,11:29.0,Gordon Hayward,UTA,True,2-pointer,2,59-40,'NJN',leads
1609,1609,1609,201201140UTA,39.2,25.1,3rd quarter,5:47.0,Gordon Hayward,UTA,True,3-pointer,25,70-55,'NJN',leads
0,0,0,201201150DEN,21.6,10.0,1st quarter,11:25.0,Gordon Hayward,UTA,True,2-pointer,6,2-0,'UTA',leads
5,5,5,201201150DEN,42.1,22.5,1st quarter,8:34.0,Gordon Hayward,UTA,False,3-pointer,25,8-5,'UTA',leads
12,12,12,201201150DEN,37.2,22.0,1st quarter,4:54.0,Gordon Hayward,UTA,False,2-pointer,22,13-14,'UTA',trails
28,28,28,201201150DEN,35.3,20.9,2nd quarter,9:11.0,Gordon Hayward,UTA,False,2-pointer,20,32-32,'UTA',tied
33,33,33,201201150DEN,0.0,6.7,2nd quarter,5:27.0,Gordon Hayward,UTA,True,3-pointer,24,39-36,'UTA',leads
40,40,40,201201150DEN,28.7,16.0,2nd quarter,1:10.0,Gordon Hayward,UTA,False,2-pointer,12,44-46,'UTA',trails
42,42,42,201201150DEN,38.7,13.3,2nd quarter,0:16.9,Gordon Hayward,UTA,True,2-pointer,17,48-48,'UTA',tied
56,56,56,201201150DEN,24.0,6.5,3rd quarter,5:48.0,Gordon Hayward,UTA,True,2-pointer,2,63-58,'UTA',leads
58,58,58,201201150DEN,24.4,5.0,3rd quarter,4:31.0,Gordon Hayward,UTA,True,2-pointer,0,67-62,'UTA',leads
73,73,73,201201150DEN,21.1,6.7,4th quarter,6:47.0,Gordon Hayward,UTA,False,2-pointer,3,89-81,'UTA',leads
81,81,81,201201150DEN,38.3,17.9,4th quarter,1:33.0,Gordon Hayward,UTA,False,2-pointer,19,102-95,'UTA',leads
82,82,82,201201150DEN,23.8,6.5,4th quarter,1:20.0,Gordon Hayward,UTA,True,2-pointer,2,104-95,'UTA',leads
83,83,83,201201150DEN,24.6,5.9,4th quarter,0:38.1,Gordon Hayward,UTA,True,2-pointer,1,106-95,'UTA',leads
1104,1104,1104,201201170UTA,3.9,4.4,2nd quarter,1:28.0,Gordon Hayward,UTA,False,2-pointer,20,52-41,'UTA',leads
1105,1105,1105,201201170UTA,35.6,27.2,2nd quarter,1:06.0,Gordon Hayward,UTA,False,3-pointer,25,52-41,'UTA',leads
1112,1112,1112,201201170UTA,35.8,9.5,3rd quarter,9:31.0,Gordon Hayward,UTA,False,2-pointer,13,55-43,'UTA',leads
1114,1114,1114,201201170UTA,3.8,6.7,3rd quarter,8:34.0,Gordon Hayward,UTA,False,2-pointer,20,55-45,'UTA',leads
425,425,425,201201190UTA,22.2,5.6,1st quarter,8:03.0,Gordon Hayward,UTA,False,2-pointer,2,6-8,'DAL',trails
446,446,446,201201190UTA,24.7,28.1,2nd quarter,7:31.0,Gordon Hayward,UTA,True,2-pointer,23,33-36,'DAL',trails
448,448,448,201201190UTA,35.1,26.9,2nd quarter,4:47.0,Gordon Hayward,UTA,False,3-pointer,25,37-43,'DAL',trails
459,459,459,201201190UTA,16.1,28.6,3rd quarter,9:46.0,Gordon Hayward,UTA,False,3-pointer,25,54-63,'DAL',trails
462,462,462,201201190UTA,30.7,18.5,3rd quarter,8:11.0,Gordon Hayward,UTA,False,2-pointer,15,54-65,'DAL',trails
464,464,464,201201190UTA,37.0,22.8,3rd quarter,6:55.0,Gordon Hayward,UTA,True,2-pointer,22,56-65,'DAL',trails
466,466,466,201201190UTA,23.2,5.4,3rd quarter,5:12.0,Gordon Hayward,UTA,True,2-pointer,1,62-65,'DAL',trails
492,492,492,201201190UTA,6.3,16.6,4th quarter,3:07.0,Gordon Hayward,UTA,False,2-pointer,21,85-87,'DAL',trails
493,493,493,201201190UTA,23.7,5.4,4th quarter,2:48.0,Gordon Hayward,UTA,True,2-pointer,1,87-87,'DAL',tied
1581,1581,1581,201201210UTA,47.3,12.4,1st quarter,3:58.0,Gordon Hayward,UTA,False,3-pointer,24,16-17,'UTA',trails
