Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,202001150BOS,30.8,4.1,3rd quarter,7:25.0,Bruce Brown,DET,False,2-pointer,7,67-69,'DET',trails
47,47,47,202001150BOS,32.8,4.6,3rd quarter,5:43.0,Bruce Brown,DET,False,2-pointer,9,70-71,'DET',trails
48,48,48,202001150BOS,25.3,5.8,3rd quarter,5:39.0,Bruce Brown,DET,True,2-pointer,3,72-71,'DET',leads
70,70,70,202001150BOS,0.7,12.4,4th quarter,4:31.0,Bruce Brown,DET,False,3-pointer,25,108-93,'DET',leads
2,2,2,202001180ATL,23.4,4.1,1st quarter,10:17.0,Bruce Brown,DET,True,2-pointer,1,6-3,'DET',leads
40,40,40,202001180ATL,24.9,4.6,2nd quarter,1:18.0,Bruce Brown,DET,False,2-pointer,2,68-53,'DET',leads
48,48,48,202001180ATL,26.9,28.8,3rd quarter,9:21.0,Bruce Brown,DET,False,3-pointer,26,77-57,'DET',leads
2361,2361,2361,202001200WAS,47.5,9.3,1st quarter,8:01.0,Bruce Brown,DET,True,3-pointer,24,11-14,'DET',trails
2405,2405,2405,202001200WAS,27.1,5.5,3rd quarter,9:12.0,Bruce Brown,DET,True,2-pointer,4,64-64,'DET',tied
2436,2436,2436,202001200WAS,19.0,10.2,4th quarter,3:54.0,Bruce Brown,DET,True,2-pointer,9,92-97,'DET',trails
272,272,272,202001250DET,47.4,4.1,1st quarter,8:34.0,Bruce Brown,DET,True,3-pointer,23,7-6,'DET',leads
301,301,301,202001250DET,47.7,7.6,2nd quarter,4:34.0,Bruce Brown,DET,True,3-pointer,24,43-37,'DET',leads
307,307,307,202001250DET,1.2,4.9,2nd quarter,1:51.0,Bruce Brown,DET,False,3-pointer,23,53-42,'DET',leads
312,312,312,202001250DET,25.9,7.6,3rd quarter,11:23.0,Bruce Brown,DET,True,2-pointer,5,62-52,'DET',leads
329,329,329,202001250DET,25.8,4.8,3rd quarter,2:41.0,Bruce Brown,DET,True,2-pointer,2,77-76,'DET',leads
334,334,334,202001250DET,23.8,9.7,3rd quarter,0:32.0,Bruce Brown,DET,False,2-pointer,6,77-80,'DET',trails
338,338,338,202001250DET,46.8,6.5,4th quarter,11:10.0,Bruce Brown,DET,True,3-pointer,23,80-80,'DET',tied
346,346,346,202001250DET,20.1,9.7,4th quarter,6:22.0,Bruce Brown,DET,True,2-pointer,8,92-89,'DET',leads
349,349,349,202001250DET,7.1,24.4,4th quarter,4:41.0,Bruce Brown,DET,False,3-pointer,27,96-93,'DET',leads
351,351,351,202001250DET,26.1,6.1,4th quarter,4:18.0,Bruce Brown,DET,True,2-pointer,4,98-93,'DET',leads
353,353,353,202001250DET,25.8,4.4,4th quarter,3:17.0,Bruce Brown,DET,False,2-pointer,2,98-97,'DET',leads
355,355,355,202001250DET,42.5,22.8,4th quarter,2:36.0,Bruce Brown,DET,False,3-pointer,27,100-99,'DET',leads
291,291,291,202001270DET,23.9,3.3,1st quarter,2:52.0,Bruce Brown,DET,True,2-pointer,0,16-20,'DET',trails
295,295,295,202001270DET,25.4,4.1,1st quarter,1:23.0,Bruce Brown,DET,True,2-pointer,2,21-20,'DET',leads
318,318,318,202001270DET,15.3,11.5,2nd quarter,0:03.0,Bruce Brown,DET,True,2-pointer,12,45-53,'DET',trails
34,34,34,202001290BRK,23.2,6.2,2nd quarter,6:00.0,Bruce Brown,DET,True,2-pointer,3,51-49,'DET',leads
42,42,42,202001290BRK,34.1,27.7,2nd quarter,1:23.0,Bruce Brown,DET,False,3-pointer,26,61-59,'DET',leads
48,48,48,202001290BRK,25.9,3.6,3rd quarter,11:09.0,Bruce Brown,DET,True,2-pointer,2,70-70,'DET',tied
54,54,54,202001290BRK,26.8,3.8,3rd quarter,7:28.0,Bruce Brown,DET,True,2-pointer,3,79-85,'DET',trails
58,58,58,202001290BRK,26.4,6.8,3rd quarter,6:03.0,Bruce Brown,DET,False,2-pointer,4,79-87,'DET',trails
268,268,268,202001310DET,47.1,2.9,1st quarter,0:56.0,Bruce Brown,DET,False,3-pointer,23,18-30,'TOR',trails
270,270,270,202001310DET,25.3,4.3,1st quarter,0:00.0,Bruce Brown,DET,True,2-pointer,2,20-30,'TOR',trails
276,276,276,202001310DET,22.3,7.0,2nd quarter,6:09.0,Bruce Brown,DET,False,2-pointer,4,32-42,'TOR',trails
297,297,297,202001310DET,25.9,3.7,3rd quarter,2:39.0,Bruce Brown,DET,False,2-pointer,2,64-75,'TOR',trails
305,305,305,202001310DET,30.4,11.8,4th quarter,10:20.0,Bruce Brown,DET,False,2-pointer,11,71-82,'TOR',trails
109,109,109,202002020DET,21.7,5.1,1st quarter,3:55.0,Bruce Brown,DET,True,2-pointer,3,14-31,'DET',trails
111,111,111,202002020DET,25.1,4.4,1st quarter,3:10.0,Bruce Brown,DET,True,2-pointer,2,19-35,'DET',trails
113,113,113,202002020DET,47.0,3.3,1st quarter,2:14.0,Bruce Brown,DET,True,3-pointer,23,25-39,'DET',trails
114,114,114,202002020DET,24.9,9.5,1st quarter,0:59.0,Bruce Brown,DET,False,2-pointer,6,25-40,'DET',trails
123,123,123,202002020DET,46.8,3.2,2nd quarter,9:19.0,Bruce Brown,DET,True,3-pointer,23,38-48,'DET',trails
137,137,137,202002020DET,23.8,3.4,2nd quarter,2:25.0,Bruce Brown,DET,True,2-pointer,0,58-58,'DET',tied
163,163,163,202002020DET,18.2,7.7,4th quarter,10:16.0,Bruce Brown,DET,True,2-pointer,7,96-91,'DET',leads
176,176,176,202002020DET,30.2,7.8,4th quarter,2:51.0,Bruce Brown,DET,False,2-pointer,8,109-107,'DET',leads
177,177,177,202002020DET,19.2,3.9,4th quarter,2:05.0,Bruce Brown,DET,False,2-pointer,5,109-109,'DET',tied
184,184,184,202002020DET,47.3,3.6,1st overtime,2:58.0,Bruce Brown,DET,True,3-pointer,23,116-112,'DET',leads
1080,1080,1080,202002030MEM,23.8,4.3,1st quarter,10:03.0,Bruce Brown,DET,True,2-pointer,1,6-4,'DET',leads
1097,1097,1097,202002030MEM,26.4,6.4,1st quarter,3:15.0,Bruce Brown,DET,True,2-pointer,4,24-28,'DET',trails
1104,1104,1104,202002030MEM,18.2,12.9,1st quarter,0:30.0,Bruce Brown,DET,False,2-pointer,11,32-36,'DET',trails
1121,1121,1121,202002030MEM,28.8,5.8,2nd quarter,5:26.0,Bruce Brown,DET,True,2-pointer,5,47-41,'DET',leads
1127,1127,1127,202002030MEM,1.4,3.9,2nd quarter,0:46.0,Bruce Brown,DET,False,3-pointer,23,50-53,'DET',trails
1129,1129,1129,202002030MEM,25.8,3.8,2nd quarter,0:00.0,Bruce Brown,DET,False,2-pointer,2,53-53,'DET',tied
1132,1132,1132,202002030MEM,22.4,3.6,3rd quarter,11:15.0,Bruce Brown,DET,False,2-pointer,2,53-56,'DET',trails
1148,1148,1148,202002030MEM,27.1,10.1,3rd quarter,3:41.0,Bruce Brown,DET,False,2-pointer,8,60-68,'DET',trails
1161,1161,1161,202002030MEM,25.4,4.8,4th quarter,8:37.0,Bruce Brown,DET,False,2-pointer,2,68-78,'DET',trails
1163,1163,1163,202002030MEM,28.0,7.2,4th quarter,6:44.0,Bruce Brown,DET,False,2-pointer,6,68-84,'DET',trails
1164,1164,1164,202002030MEM,24.0,2.7,4th quarter,6:40.0,Bruce Brown,DET,True,2-pointer,1,70-84,'DET',trails
1165,1165,1165,202002030MEM,46.6,9.8,4th quarter,6:08.0,Bruce Brown,DET,False,3-pointer,24,70-86,'DET',trails
616,616,616,202002050DET,26.6,4.3,1st quarter,11:11.0,Bruce Brown,DET,True,2-pointer,3,2-3,'DET',trails
628,628,628,202002050DET,24.0,2.7,1st quarter,6:34.0,Bruce Brown,DET,True,2-pointer,1,21-15,'DET',leads
655,655,655,202002050DET,1.3,9.4,2nd quarter,6:22.0,Bruce Brown,DET,False,3-pointer,23,48-43,'DET',leads
656,656,656,202002050DET,28.5,7.2,2nd quarter,5:41.0,Bruce Brown,DET,False,2-pointer,6,48-46,'DET',leads
658,658,658,202002050DET,20.8,5.1,2nd quarter,4:26.0,Bruce Brown,DET,False,2-pointer,4,48-48,'DET',tied
660,660,660,202002050DET,20.8,7.6,2nd quarter,3:05.0,Bruce Brown,DET,True,2-pointer,5,52-49,'DET',leads
670,670,670,202002050DET,47.2,5.6,3rd quarter,9:21.0,Bruce Brown,DET,False,3-pointer,23,68-65,'DET',leads
708,708,708,202002050DET,28.9,5.4,4th quarter,1:23.0,Bruce Brown,DET,False,2-pointer,5,114-106,'DET',leads
348,348,348,202002070OKC,26.2,8.5,1st quarter,8:33.0,Bruce Brown,DET,False,2-pointer,6,4-7,'OKC',trails
349,349,349,202002070OKC,25.9,4.7,1st quarter,8:29.0,Bruce Brown,DET,False,2-pointer,2,4-7,'OKC',trails
362,362,362,202002070OKC,20.0,5.9,1st quarter,1:54.0,Bruce Brown,DET,False,2-pointer,5,16-23,'OKC',trails
375,375,375,202002070OKC,29.6,5.4,2nd quarter,6:09.0,Bruce Brown,DET,True,2-pointer,6,31-35,'OKC',trails
376,376,376,202002070OKC,27.3,4.8,2nd quarter,5:32.0,Bruce Brown,DET,False,2-pointer,4,31-37,'OKC',trails
392,392,392,202002070OKC,29.9,5.4,3rd quarter,8:48.0,Bruce Brown,DET,False,2-pointer,6,55-57,'OKC',trails
396,396,396,202002070OKC,20.1,5.3,3rd quarter,6:58.0,Bruce Brown,DET,False,2-pointer,4,57-61,'OKC',trails
398,398,398,202002070OKC,28.3,5.2,3rd quarter,5:46.0,Bruce Brown,DET,False,2-pointer,5,57-66,'OKC',trails
408,408,408,202002070OKC,28.8,5.9,3rd quarter,0:15.0,Bruce Brown,DET,False,2-pointer,6,66-78,'OKC',trails
290,290,290,202002080DET,24.2,7.3,2nd quarter,1:19.0,Bruce Brown,DET,False,2-pointer,4,46-42,'NYK',leads
291,291,291,202002080DET,30.3,10.0,2nd quarter,0:46.0,Bruce Brown,DET,True,2-pointer,9,48-42,'NYK',leads
293,293,293,202002080DET,1.2,2.2,3rd quarter,11:23.0,Bruce Brown,DET,True,3-pointer,23,53-48,'NYK',leads
294,294,294,202002080DET,1.2,2.7,3rd quarter,10:35.0,Bruce Brown,DET,False,3-pointer,23,53-50,'NYK',leads
298,298,298,202002080DET,24.3,5.2,3rd quarter,8:44.0,Bruce Brown,DET,True,2-pointer,2,58-55,'NYK',leads
305,305,305,202002080DET,18.4,10.1,3rd quarter,3:32.0,Bruce Brown,DET,False,2-pointer,9,65-61,'NYK',leads
308,308,308,202002080DET,46.8,5.2,3rd quarter,1:39.0,Bruce Brown,DET,False,3-pointer,23,67-61,'NYK',leads
311,311,311,202002080DET,17.1,4.6,3rd quarter,0:06.0,Bruce Brown,DET,False,2-pointer,7,67-67,'NYK',tied
415,415,415,202002100DET,46.7,1.7,1st quarter,10:20.0,Bruce Brown,DET,False,3-pointer,23,2-4,'DET',trails
422,422,422,202002100DET,25.7,4.4,1st quarter,6:44.0,Bruce Brown,DET,True,2-pointer,2,7-7,'DET',tied
432,432,432,202002100DET,26.5,5.2,1st quarter,1:12.0,Bruce Brown,DET,False,2-pointer,3,9-19,'DET',trails
434,434,434,202002100DET,47.1,4.6,2nd quarter,11:43.0,Bruce Brown,DET,False,3-pointer,23,11-21,'DET',trails
464,464,464,202002100DET,30.8,4.8,3rd quarter,6:15.0,Bruce Brown,DET,True,2-pointer,7,48-52,'DET',trails
469,469,469,202002100DET,29.4,5.2,3rd quarter,2:35.0,Bruce Brown,DET,False,2-pointer,6,54-59,'DET',trails
472,472,472,202002100DET,25.3,3.4,3rd quarter,0:47.0,Bruce Brown,DET,True,2-pointer,1,59-63,'DET',trails
473,473,473,202002100DET,24.3,16.7,3rd quarter,0:08.0,Bruce Brown,DET,False,2-pointer,13,59-66,'DET',trails
474,474,474,202002100DET,23.6,5.3,3rd quarter,0:02.0,Bruce Brown,DET,False,2-pointer,2,59-66,'DET',trails
479,479,479,202002100DET,3.8,1.5,4th quarter,7:51.0,Bruce Brown,DET,True,2-pointer,20,63-70,'DET',trails
482,482,482,202002100DET,30.7,8.5,4th quarter,5:57.0,Bruce Brown,DET,False,2-pointer,8,63-78,'DET',trails
485,485,485,202002100DET,26.2,3.4,4th quarter,5:14.0,Bruce Brown,DET,False,2-pointer,2,66-78,'DET',trails
492,492,492,202002100DET,27.5,4.8,4th quarter,0:38.0,Bruce Brown,DET,True,2-pointer,4,74-86,'DET',trails
1455,1455,1455,202002120ORL,30.9,4.9,1st quarter,10:26.0,Bruce Brown,DET,True,2-pointer,7,7-2,'DET',leads
1460,1460,1460,202002120ORL,27.3,5.5,1st quarter,6:32.0,Bruce Brown,DET,False,2-pointer,4,13-13,'DET',tied
459,459,459,202002200DET,1.2,2.7,2nd quarter,10:04.0,Bruce Brown,DET,False,3-pointer,23,18-40,'DET',trails
461,461,461,202002200DET,16.1,5.7,2nd quarter,8:31.0,Bruce Brown,DET,True,2-pointer,8,23-43,'DET',trails
463,463,463,202002200DET,21.7,4.3,2nd quarter,6:55.0,Bruce Brown,DET,False,2-pointer,3,23-46,'DET',trails
496,496,496,202002200DET,20.9,11.3,3rd quarter,0:39.0,Bruce Brown,DET,True,2-pointer,9,68-96,'DET',trails
499,499,499,202002200DET,30.1,7.0,4th quarter,11:46.0,Bruce Brown,DET,True,2-pointer,7,73-98,'DET',trails
500,500,500,202002200DET,30.6,10.8,4th quarter,11:18.0,Bruce Brown,DET,True,2-pointer,10,75-100,'DET',trails
504,504,504,202002200DET,15.2,27.5,4th quarter,9:03.0,Bruce Brown,DET,True,3-pointer,26,83-104,'DET',trails
507,507,507,202002200DET,34.3,4.3,4th quarter,6:01.0,Bruce Brown,DET,True,2-pointer,10,87-115,'DET',trails
508,508,508,202002200DET,19.2,14.1,4th quarter,4:42.0,Bruce Brown,DET,False,2-pointer,12,90-119,'DET',trails
511,511,511,202002200DET,24.0,2.7,4th quarter,3:05.0,Bruce Brown,DET,True,2-pointer,1,95-124,'DET',trails
894,894,894,202002230POR,24.8,5.0,1st quarter,3:53.0,Bruce Brown,DET,False,2-pointer,2,11-30,'POR',trails
905,905,905,202002230POR,25.3,4.4,2nd quarter,9:06.0,Bruce Brown,DET,False,2-pointer,2,34-43,'POR',trails
906,906,906,202002230POR,25.5,3.9,2nd quarter,9:03.0,Bruce Brown,DET,False,2-pointer,2,34-43,'POR',trails
911,911,911,202002230POR,26.6,6.5,2nd quarter,6:08.0,Bruce Brown,DET,False,2-pointer,4,43-43,'POR',tied
916,916,916,202002230POR,24.0,2.7,2nd quarter,3:55.0,Bruce Brown,DET,True,2-pointer,1,47-45,'POR',leads
919,919,919,202002230POR,24.9,4.3,2nd quarter,1:33.0,Bruce Brown,DET,True,2-pointer,1,51-50,'POR',leads
951,951,951,202002230POR,1.0,5.3,4th quarter,6:22.0,Bruce Brown,DET,False,3-pointer,23,95-91,'POR',leads
953,953,953,202002230POR,21.7,8.7,4th quarter,5:39.0,Bruce Brown,DET,True,2-pointer,6,97-91,'POR',leads
955,955,955,202002230POR,18.7,7.3,4th quarter,4:43.0,Bruce Brown,DET,False,2-pointer,7,97-94,'POR',leads
958,958,958,202002230POR,24.0,2.7,4th quarter,3:33.0,Bruce Brown,DET,False,2-pointer,1,97-95,'POR',leads
404,404,404,202003070DET,21.4,3.1,2nd quarter,11:14.0,Bruce Brown,DET,False,2-pointer,3,17-28,'UTA',trails
439,439,439,202003070DET,19.3,6.3,3rd quarter,1:59.0,Bruce Brown,DET,False,2-pointer,6,63-74,'UTA',trails
443,443,443,202003070DET,26.7,3.9,3rd quarter,0:25.0,Bruce Brown,DET,True,2-pointer,3,72-79,'UTA',trails
446,446,446,202003070DET,26.3,5.0,4th quarter,10:38.0,Bruce Brown,DET,True,2-pointer,3,79-79,'UTA',tied
448,448,448,202003070DET,25.8,5.6,4th quarter,9:21.0,Bruce Brown,DET,False,2-pointer,3,79-81,'UTA',trails
452,452,452,202003070DET,19.0,9.1,4th quarter,6:47.0,Bruce Brown,DET,False,2-pointer,8,81-93,'UTA',trails
1231,1231,1231,202003080NYK,22.6,5.4,1st quarter,11:00.0,Bruce Brown,DET,False,2-pointer,3,0-0,'NYK',tied
1234,1234,1234,202003080NYK,23.9,3.6,1st quarter,9:12.0,Bruce Brown,DET,True,2-pointer,0,8-2,'NYK',leads
1237,1237,1237,202003080NYK,24.2,9.3,1st quarter,7:17.0,Bruce Brown,DET,True,2-pointer,6,12-8,'NYK',leads
1239,1239,1239,202003080NYK,47.7,4.3,1st quarter,6:21.0,Bruce Brown,DET,False,3-pointer,24,12-10,'NYK',leads
1260,1260,1260,202003080NYK,23.9,5.5,2nd quarter,10:09.0,Bruce Brown,DET,True,2-pointer,2,24-27,'NYK',trails
1262,1262,1262,202003080NYK,24.9,5.5,2nd quarter,9:20.0,Bruce Brown,DET,False,2-pointer,2,26-27,'NYK',trails
1266,1266,1266,202003080NYK,24.3,4.9,2nd quarter,5:28.0,Bruce Brown,DET,True,2-pointer,2,32-31,'NYK',leads
1276,1276,1276,202003080NYK,-0.2,3.6,3rd quarter,11:19.0,Bruce Brown,DET,True,3-pointer,24,50-49,'NYK',leads
1281,1281,1281,202003080NYK,24.4,8.3,3rd quarter,7:27.0,Bruce Brown,DET,True,2-pointer,5,56-58,'NYK',trails
1293,1293,1293,202003080NYK,0.7,6.8,4th quarter,10:16.0,Bruce Brown,DET,True,3-pointer,24,74-77,'NYK',trails
1297,1297,1297,202003080NYK,24.7,8.8,4th quarter,7:01.0,Bruce Brown,DET,False,2-pointer,6,75-84,'NYK',trails
1298,1298,1298,202003080NYK,46.8,7.8,4th quarter,6:53.0,Bruce Brown,DET,False,3-pointer,23,75-84,'NYK',trails
1299,1299,1299,202003080NYK,22.3,25.4,4th quarter,5:50.0,Bruce Brown,DET,False,2-pointer,22,75-86,'NYK',trails
1305,1305,1305,202003080NYK,27.0,4.8,4th quarter,2:14.0,Bruce Brown,DET,False,2-pointer,3,79-91,'NYK',trails
177,177,177,202012220BRK,25.9,3.7,4th quarter,5:13.0,Bruce Brown,BRK,False,2-pointer,2,116-81,'GSW',leads
179,179,179,202012220BRK,25.5,3.8,4th quarter,4:16.0,Bruce Brown,BRK,True,2-pointer,2,118-84,'GSW',leads
182,182,182,202012220BRK,46.6,8.6,4th quarter,2:54.0,Bruce Brown,BRK,False,3-pointer,23,118-91,'GSW',leads
173,173,173,202101010BRK,23.9,6.5,4th quarter,2:36.0,Bruce Brown,BRK,True,2-pointer,3,95-109,'ATL',trails
86,86,86,202101050BRK,25.2,3.4,1st quarter,10:27.0,Bruce Brown,BRK,True,2-pointer,1,4-0,'UTA',leads
95,95,95,202101050BRK,24.7,4.7,1st quarter,6:10.0,Bruce Brown,BRK,True,2-pointer,2,20-4,'UTA',leads
126,126,126,202101050BRK,28.3,15.0,2nd quarter,1:41.0,Bruce Brown,BRK,True,2-pointer,13,61-39,'UTA',leads
127,127,127,202101050BRK,29.1,27.3,2nd quarter,1:20.0,Bruce Brown,BRK,False,3-pointer,25,61-39,'UTA',leads
129,129,129,202101050BRK,30.8,9.1,2nd quarter,0:22.0,Bruce Brown,BRK,False,2-pointer,9,61-41,'UTA',leads
90,90,90,202101070BRK,23.0,12.9,1st quarter,10:03.0,Bruce Brown,BRK,True,2-pointer,10,7-2,'PHI',leads
97,97,97,202101070BRK,24.1,15.1,1st quarter,7:42.0,Bruce Brown,BRK,False,2-pointer,12,14-5,'PHI',leads
127,127,127,202101070BRK,0.6,5.2,2nd quarter,6:15.0,Bruce Brown,BRK,True,3-pointer,23,43-40,'PHI',leads
128,128,128,202101070BRK,0.9,4.2,2nd quarter,5:54.0,Bruce Brown,BRK,False,3-pointer,23,43-40,'PHI',leads
873,873,873,202101080MEM,33.5,7.0,1st quarter,10:32.0,Bruce Brown,BRK,True,2-pointer,10,6-2,'MEM',leads
878,878,878,202101080MEM,23.8,4.9,1st quarter,8:09.0,Bruce Brown,BRK,False,2-pointer,2,13-12,'MEM',leads
938,938,938,202101080MEM,47.2,7.3,4th quarter,7:54.0,Bruce Brown,BRK,False,3-pointer,24,93-97,'MEM',trails
88,88,88,202101120BRK,24.6,4.2,1st quarter,11:40.0,Bruce Brown,BRK,False,2-pointer,1,0-0,'DEN',tied
92,92,92,202101120BRK,24.3,4.2,1st quarter,10:07.0,Bruce Brown,BRK,True,2-pointer,1,4-2,'DEN',leads
93,93,93,202101120BRK,24.3,3.7,1st quarter,9:34.0,Bruce Brown,BRK,True,2-pointer,1,6-5,'DEN',leads
124,124,124,202101120BRK,23.3,4.2,2nd quarter,1:16.0,Bruce Brown,BRK,True,2-pointer,1,54-64,'DEN',trails
127,127,127,202101120BRK,47.1,7.4,2nd quarter,0:01.0,Bruce Brown,BRK,False,3-pointer,23,54-70,'DEN',trails
129,129,129,202101120BRK,16.4,8.1,3rd quarter,10:45.0,Bruce Brown,BRK,True,2-pointer,9,58-74,'DEN',trails
135,135,135,202101120BRK,23.9,3.3,3rd quarter,7:42.0,Bruce Brown,BRK,True,2-pointer,0,71-81,'DEN',trails
141,141,141,202101120BRK,1.0,2.9,3rd quarter,4:37.0,Bruce Brown,BRK,False,3-pointer,23,84-83,'DEN',leads
161,161,161,202101120BRK,24.9,3.7,4th quarter,3:02.0,Bruce Brown,BRK,True,2-pointer,1,111-111,'DEN',tied
162,162,162,202101120BRK,30.2,8.8,4th quarter,2:16.0,Bruce Brown,BRK,True,2-pointer,8,113-113,'DEN',tied
163,163,163,202101120BRK,14.0,5.3,4th quarter,1:44.0,Bruce Brown,BRK,True,2-pointer,10,115-113,'DEN',leads
734,734,734,202101130NYK,22.2,3.9,1st quarter,9:44.0,Bruce Brown,BRK,False,2-pointer,2,5-2,'NYK',leads
741,741,741,202101130NYK,0.0,6.0,1st quarter,6:02.0,Bruce Brown,BRK,False,3-pointer,24,10-8,'NYK',leads
754,754,754,202101130NYK,24.0,3.3,2nd quarter,11:24.0,Bruce Brown,BRK,False,2-pointer,0,26-27,'NYK',trails
756,756,756,202101130NYK,24.2,3.8,2nd quarter,11:04.0,Bruce Brown,BRK,True,2-pointer,1,30-27,'NYK',leads
759,759,759,202101130NYK,22.3,3.6,2nd quarter,9:41.0,Bruce Brown,BRK,True,2-pointer,2,35-27,'NYK',leads
761,761,761,202101130NYK,23.2,5.9,2nd quarter,8:48.0,Bruce Brown,BRK,True,2-pointer,3,37-30,'NYK',leads
763,763,763,202101130NYK,24.0,3.3,2nd quarter,8:14.0,Bruce Brown,BRK,False,2-pointer,0,37-33,'NYK',leads
764,764,764,202101130NYK,24.5,4.2,2nd quarter,8:12.0,Bruce Brown,BRK,True,2-pointer,1,39-33,'NYK',leads
768,768,768,202101130NYK,27.8,11.1,2nd quarter,5:57.0,Bruce Brown,BRK,True,2-pointer,9,44-38,'NYK',leads
769,769,769,202101130NYK,28.6,9.0,2nd quarter,5:31.0,Bruce Brown,BRK,False,2-pointer,7,44-41,'NYK',leads
802,802,802,202101130NYK,17.9,11.3,4th quarter,10:45.0,Bruce Brown,BRK,True,2-pointer,10,97-78,'NYK',leads
807,807,807,202101130NYK,1.2,4.8,4th quarter,7:47.0,Bruce Brown,BRK,False,3-pointer,23,102-86,'NYK',leads
808,808,808,202101130NYK,28.0,11.3,4th quarter,7:16.0,Bruce Brown,BRK,False,2-pointer,9,102-86,'NYK',leads
144,144,144,202101160BRK,47.3,8.3,3rd quarter,5:15.0,Bruce Brown,BRK,False,3-pointer,24,66-68,'ORL',trails
146,146,146,202101160BRK,24.0,3.3,3rd quarter,4:26.0,Bruce Brown,BRK,True,2-pointer,0,68-71,'ORL',trails
166,166,166,202101160BRK,24.3,5.8,4th quarter,5:02.0,Bruce Brown,BRK,True,2-pointer,3,107-102,'ORL',leads
171,171,171,202101160BRK,46.7,7.9,4th quarter,1:39.0,Bruce Brown,BRK,True,3-pointer,23,117-107,'ORL',leads
293,293,293,202101180BRK,0.7,2.3,1st quarter,1:47.0,Bruce Brown,BRK,False,3-pointer,23,28-29,'MIL',trails
301,301,301,202101180BRK,24.3,1.1,2nd quarter,8:28.0,Bruce Brown,BRK,False,2-pointer,2,43-42,'MIL',leads
302,302,302,202101180BRK,24.0,3.3,2nd quarter,8:26.0,Bruce Brown,BRK,True,2-pointer,0,45-42,'MIL',leads
333,333,333,202101180BRK,4.3,4.6,3rd quarter,1:45.0,Bruce Brown,BRK,False,2-pointer,20,92-83,'MIL',leads
339,339,339,202101180BRK,23.7,5.2,4th quarter,9:48.0,Bruce Brown,BRK,True,2-pointer,2,99-98,'MIL',leads
348,348,348,202101180BRK,22.8,4.4,4th quarter,4:37.0,Bruce Brown,BRK,True,2-pointer,2,112-110,'MIL',leads
183,183,183,202101220CLE,25.5,10.8,1st quarter,9:50.0,Bruce Brown,BRK,False,2-pointer,8,6-4,'CLE',leads
222,222,222,202101220CLE,16.6,4.1,2nd quarter,3:19.0,Bruce Brown,BRK,True,2-pointer,7,52-57,'CLE',trails
228,228,228,202101220CLE,25.5,4.3,2nd quarter,0:28.0,Bruce Brown,BRK,True,2-pointer,2,60-61,'CLE',trails
230,230,230,202101220CLE,0.7,3.6,3rd quarter,10:58.0,Bruce Brown,BRK,False,3-pointer,23,60-61,'CLE',trails
236,236,236,202101220CLE,29.1,5.5,3rd quarter,6:25.0,Bruce Brown,BRK,False,2-pointer,6,70-77,'CLE',trails
258,258,258,202101220CLE,46.8,6.4,4th quarter,5:10.0,Bruce Brown,BRK,False,3-pointer,23,99-111,'CLE',trails
263,263,263,202101220CLE,23.8,4.1,4th quarter,1:56.0,Bruce Brown,BRK,True,2-pointer,1,106-120,'CLE',trails
265,265,265,202101220CLE,23.8,5.3,4th quarter,0:30.0,Bruce Brown,BRK,True,2-pointer,2,113-125,'CLE',trails
111,111,111,202101230BRK,19.7,12.0,1st quarter,0:47.0,Bruce Brown,BRK,True,2-pointer,10,33-25,'MIA',leads
139,139,139,202101230BRK,25.2,11.3,3rd quarter,5:47.0,Bruce Brown,BRK,True,2-pointer,8,82-71,'MIA',leads
141,141,141,202101230BRK,47.3,9.8,3rd quarter,4:51.0,Bruce Brown,BRK,True,3-pointer,24,85-73,'MIA',leads
145,145,145,202101230BRK,23.7,3.2,3rd quarter,3:26.0,Bruce Brown,BRK,False,2-pointer,0,90-77,'MIA',leads
122,122,122,202101250BRK,47.3,6.2,2nd quarter,1:48.0,Bruce Brown,BRK,False,3-pointer,23,38-40,'MIA',trails
125,125,125,202101250BRK,11.3,4.6,2nd quarter,0:46.0,Bruce Brown,BRK,False,2-pointer,13,38-45,'MIA',trails
144,144,144,202101250BRK,24.4,3.6,3rd quarter,2:11.0,Bruce Brown,BRK,False,2-pointer,1,64-66,'MIA',trails
34,34,34,202101270ATL,25.7,6.2,2nd quarter,4:51.0,Bruce Brown,BRK,False,2-pointer,3,43-42,'ATL',leads
43,43,43,202101270ATL,23.7,3.2,2nd quarter,0:40.0,Bruce Brown,BRK,True,2-pointer,0,53-55,'ATL',trails
62,62,62,202101270ATL,25.1,10.0,3rd quarter,2:27.0,Bruce Brown,BRK,False,2-pointer,7,79-83,'ATL',trails
72,72,72,202101270ATL,24.3,4.4,4th quarter,9:04.0,Bruce Brown,BRK,True,2-pointer,1,94-93,'ATL',leads
75,75,75,202101270ATL,24.3,5.7,4th quarter,8:15.0,Bruce Brown,BRK,True,2-pointer,2,96-95,'ATL',leads
77,77,77,202101270ATL,20.0,8.7,4th quarter,7:17.0,Bruce Brown,BRK,True,2-pointer,7,101-97,'ATL',leads
79,79,79,202101270ATL,25.8,5.9,4th quarter,5:10.0,Bruce Brown,BRK,True,2-pointer,3,103-104,'ATL',trails
