Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,200812280LAC,34.5,25.5,3rd quarter,3:46.0,Eric Gordon,LAC,False,2-pointer,23,50-65,'DAL',trails
466,466,466,200812280LAC,6.8,23.1,4th quarter,6:42.0,Eric Gordon,LAC,False,3-pointer,25,69-82,'DAL',trails
472,472,472,200812280LAC,24.6,33.2,4th quarter,3:04.0,Eric Gordon,LAC,False,3-pointer,28,74-89,'DAL',trails
476,476,476,200812280LAC,30.2,31.6,4th quarter,1:11.0,Eric Gordon,LAC,False,3-pointer,27,74-96,'DAL',trails
478,478,478,200812280LAC,24.0,5.0,4th quarter,0:59.9,Eric Gordon,LAC,False,2-pointer,0,74-96,'DAL',trails
479,479,479,200812280LAC,24.0,5.0,4th quarter,0:27.9,Eric Gordon,LAC,True,2-pointer,0,76-98,'DAL',trails
1082,1082,1082,200812300SAC,24.0,5.0,1st quarter,11:40.0,Eric Gordon,LAC,True,2-pointer,0,2-0,'SAC',leads
1085,1085,1085,200812300SAC,42.5,5.3,1st quarter,9:44.0,Eric Gordon,LAC,False,2-pointer,19,2-4,'SAC',trails
1090,1090,1090,200812300SAC,29.1,6.2,1st quarter,7:24.0,Eric Gordon,LAC,True,2-pointer,5,4-9,'SAC',trails
1091,1091,1091,200812300SAC,15.6,28.5,1st quarter,7:02.0,Eric Gordon,LAC,False,3-pointer,25,4-9,'SAC',trails
1113,1113,1113,200812300SAC,24.0,5.0,2nd quarter,7:55.0,Eric Gordon,LAC,True,2-pointer,0,24-33,'SAC',trails
1114,1114,1114,200812300SAC,7.6,25.8,2nd quarter,7:31.0,Eric Gordon,LAC,True,3-pointer,26,27-33,'SAC',trails
1115,1115,1115,200812300SAC,24.0,5.0,2nd quarter,6:59.0,Eric Gordon,LAC,False,2-pointer,0,27-33,'SAC',trails
1116,1116,1116,200812300SAC,25.0,19.9,2nd quarter,3:59.0,Eric Gordon,LAC,False,2-pointer,15,32-43,'SAC',trails
1117,1117,1117,200812300SAC,24.0,5.0,2nd quarter,3:01.0,Eric Gordon,LAC,True,2-pointer,0,34-43,'SAC',trails
1119,1119,1119,200812300SAC,45.5,15.2,2nd quarter,2:01.0,Eric Gordon,LAC,False,3-pointer,24,34-47,'SAC',trails
1128,1128,1128,200812300SAC,44.9,18.2,3rd quarter,9:32.0,Eric Gordon,LAC,True,3-pointer,25,50-52,'SAC',trails
1138,1138,1138,200812300SAC,24.0,5.0,3rd quarter,4:39.0,Eric Gordon,LAC,True,2-pointer,0,64-59,'SAC',leads
1142,1142,1142,200812300SAC,16.7,29.2,3rd quarter,2:15.0,Eric Gordon,LAC,True,3-pointer,25,69-63,'SAC',leads
1156,1156,1156,200812300SAC,43.0,22.2,4th quarter,5:13.0,Eric Gordon,LAC,True,3-pointer,26,88-85,'SAC',leads
538,538,538,200812310LAC,8.3,19.3,1st quarter,9:58.0,Eric Gordon,LAC,True,2-pointer,21,4-4,'PHI',tied
539,539,539,200812310LAC,25.5,30.7,1st quarter,9:18.0,Eric Gordon,LAC,False,3-pointer,26,4-6,'PHI',trails
548,548,548,200812310LAC,38.7,25.8,1st quarter,3:52.0,Eric Gordon,LAC,False,3-pointer,25,19-19,'PHI',tied
549,549,549,200812310LAC,8.7,21.0,1st quarter,3:39.0,Eric Gordon,LAC,False,2-pointer,22,19-19,'PHI',tied
563,563,563,200812310LAC,41.3,24.2,2nd quarter,7:28.0,Eric Gordon,LAC,False,3-pointer,26,30-33,'PHI',trails
565,565,565,200812310LAC,24.0,5.0,2nd quarter,7:09.0,Eric Gordon,LAC,False,2-pointer,0,30-33,'PHI',trails
570,570,570,200812310LAC,24.0,5.0,2nd quarter,5:15.0,Eric Gordon,LAC,True,2-pointer,0,36-39,'PHI',trails
574,574,574,200812310LAC,24.0,5.0,2nd quarter,1:48.0,Eric Gordon,LAC,True,2-pointer,0,44-45,'PHI',trails
576,576,576,200812310LAC,24.0,5.0,2nd quarter,0:19.6,Eric Gordon,LAC,True,2-pointer,0,47-50,'PHI',trails
582,582,582,200812310LAC,10.2,17.9,3rd quarter,9:34.0,Eric Gordon,LAC,False,2-pointer,19,53-50,'PHI',leads
585,585,585,200812310LAC,25.3,29.1,3rd quarter,8:33.0,Eric Gordon,LAC,True,3-pointer,24,58-50,'PHI',leads
587,587,587,200812310LAC,24.4,8.7,3rd quarter,7:31.0,Eric Gordon,LAC,True,2-pointer,4,60-53,'PHI',leads
592,592,592,200812310LAC,24.0,5.0,3rd quarter,2:25.0,Eric Gordon,LAC,False,2-pointer,0,64-63,'PHI',leads
596,596,596,200812310LAC,24.0,5.0,4th quarter,10:56.0,Eric Gordon,LAC,False,2-pointer,0,68-71,'PHI',trails
606,606,606,200812310LAC,24.0,5.0,4th quarter,1:22.0,Eric Gordon,LAC,False,2-pointer,0,86-92,'PHI',trails
608,608,608,200812310LAC,24.0,5.0,4th quarter,0:47.0,Eric Gordon,LAC,True,2-pointer,0,88-94,'PHI',trails
1939,1939,1939,200901020PHO,5.8,21.5,1st quarter,10:49.0,Eric Gordon,LAC,False,3-pointer,25,2-3,'PHO',trails
1942,1942,1942,200901020PHO,41.4,23.7,1st quarter,8:21.0,Eric Gordon,LAC,False,3-pointer,26,4-11,'PHO',trails
1948,1948,1948,200901020PHO,6.8,21.7,1st quarter,4:45.0,Eric Gordon,LAC,True,3-pointer,24,11-19,'PHO',trails
1950,1950,1950,200901020PHO,24.0,5.0,1st quarter,2:52.0,Eric Gordon,LAC,False,2-pointer,0,11-23,'PHO',trails
1976,1976,1976,200901020PHO,34.0,7.8,2nd quarter,2:52.0,Eric Gordon,LAC,False,2-pointer,10,43-54,'PHO',trails
1980,1980,1980,200901020PHO,42.5,22.2,2nd quarter,1:48.0,Eric Gordon,LAC,False,3-pointer,25,43-55,'PHO',trails
1982,1982,1982,200901020PHO,24.0,5.0,2nd quarter,0:37.6,Eric Gordon,LAC,True,2-pointer,0,47-57,'PHO',trails
1991,1991,1991,200901020PHO,38.4,15.2,3rd quarter,6:50.0,Eric Gordon,LAC,True,2-pointer,18,60-72,'PHO',trails
1996,1996,1996,200901020PHO,24.0,5.0,3rd quarter,4:44.0,Eric Gordon,LAC,False,2-pointer,0,66-73,'PHO',trails
2007,2007,2007,200901020PHO,24.0,5.0,4th quarter,8:20.0,Eric Gordon,LAC,True,2-pointer,0,78-93,'PHO',trails
2010,2010,2010,200901020PHO,24.0,5.0,4th quarter,5:50.0,Eric Gordon,LAC,False,2-pointer,0,80-101,'PHO',trails
2012,2012,2012,200901020PHO,15.6,12.7,4th quarter,3:50.0,Eric Gordon,LAC,True,2-pointer,11,87-103,'PHO',trails
2016,2016,2016,200901020PHO,24.0,5.0,4th quarter,2:03.0,Eric Gordon,LAC,True,2-pointer,0,93-103,'PHO',trails
2020,2020,2020,200901020PHO,40.2,26.1,4th quarter,0:12.5,Eric Gordon,LAC,True,3-pointer,27,98-106,'PHO',trails
91,91,91,200901040LAC,24.0,5.0,1st quarter,10:43.0,Eric Gordon,LAC,True,2-pointer,0,4-0,'DET',leads
93,93,93,200901040LAC,36.9,20.3,1st quarter,9:57.0,Eric Gordon,LAC,True,2-pointer,20,7-2,'DET',leads
94,94,94,200901040LAC,39.2,13.2,1st quarter,9:32.0,Eric Gordon,LAC,False,2-pointer,17,7-2,'DET',leads
100,100,100,200901040LAC,24.0,5.0,1st quarter,4:59.0,Eric Gordon,LAC,True,2-pointer,0,13-11,'DET',leads
103,103,103,200901040LAC,47.1,8.7,1st quarter,3:36.0,Eric Gordon,LAC,True,3-pointer,23,16-15,'DET',leads
110,110,110,200901040LAC,35.6,31.5,2nd quarter,8:58.0,Eric Gordon,LAC,False,3-pointer,29,26-30,'DET',trails
111,111,111,200901040LAC,19.1,20.9,2nd quarter,8:21.0,Eric Gordon,LAC,False,2-pointer,17,26-32,'DET',trails
119,119,119,200901040LAC,29.4,14.4,2nd quarter,2:31.0,Eric Gordon,LAC,True,2-pointer,11,45-45,'DET',tied
121,121,121,200901040LAC,24.0,5.0,2nd quarter,1:36.0,Eric Gordon,LAC,True,2-pointer,0,49-45,'DET',leads
125,125,125,200901040LAC,9.9,19.0,3rd quarter,10:58.0,Eric Gordon,LAC,False,2-pointer,20,54-52,'DET',leads
131,131,131,200901040LAC,3.8,7.5,3rd quarter,6:53.0,Eric Gordon,LAC,False,2-pointer,20,59-58,'DET',leads
134,134,134,200901040LAC,20.5,11.3,3rd quarter,4:23.0,Eric Gordon,LAC,False,2-pointer,7,62-61,'DET',leads
137,137,137,200901040LAC,24.0,5.0,3rd quarter,2:22.0,Eric Gordon,LAC,False,2-pointer,0,66-63,'DET',leads
140,140,140,200901040LAC,24.0,5.0,4th quarter,10:26.0,Eric Gordon,LAC,False,2-pointer,0,68-70,'DET',trails
146,146,146,200901040LAC,24.0,5.0,4th quarter,5:53.0,Eric Gordon,LAC,False,2-pointer,0,72-80,'DET',trails
150,150,150,200901040LAC,24.0,5.0,4th quarter,3:05.0,Eric Gordon,LAC,False,2-pointer,0,78-80,'DET',trails
151,151,151,200901040LAC,17.0,5.7,4th quarter,2:56.0,Eric Gordon,LAC,True,2-pointer,7,80-80,'DET',tied
153,153,153,200901040LAC,24.0,5.0,4th quarter,1:04.0,Eric Gordon,LAC,True,2-pointer,0,84-86,'DET',trails
154,154,154,200901040LAC,18.9,7.6,4th quarter,0:21.9,Eric Gordon,LAC,True,2-pointer,6,86-86,'DET',tied
155,155,155,200901040LAC,22.7,12.8,4th quarter,0:00.8,Eric Gordon,LAC,False,2-pointer,8,87-88,'DET',trails
319,319,319,200901060DAL,40.8,18.8,1st quarter,11:36.0,Eric Gordon,LAC,False,2-pointer,22,0-0,'DAL',tied
328,328,328,200901060DAL,32.6,6.9,1st quarter,7:06.0,Eric Gordon,LAC,False,2-pointer,9,5-11,'DAL',trails
330,330,330,200901060DAL,30.2,8.1,1st quarter,5:46.0,Eric Gordon,LAC,True,2-pointer,7,7-16,'DAL',trails
331,331,331,200901060DAL,24.0,5.0,1st quarter,5:19.0,Eric Gordon,LAC,True,2-pointer,0,9-18,'DAL',trails
334,334,334,200901060DAL,24.0,5.0,1st quarter,3:42.0,Eric Gordon,LAC,True,2-pointer,0,16-22,'DAL',trails
338,338,338,200901060DAL,24.0,5.0,1st quarter,1:52.0,Eric Gordon,LAC,False,2-pointer,0,20-25,'DAL',trails
340,340,340,200901060DAL,24.0,5.0,1st quarter,0:00.3,Eric Gordon,LAC,True,2-pointer,0,24-37,'DAL',trails
341,341,341,200901060DAL,16.5,28.6,2nd quarter,11:26.0,Eric Gordon,LAC,False,3-pointer,25,24-37,'DAL',trails
348,348,348,200901060DAL,33.5,13.5,2nd quarter,8:26.0,Eric Gordon,LAC,False,2-pointer,13,32-44,'DAL',trails
350,350,350,200901060DAL,5.8,20.4,2nd quarter,6:44.0,Eric Gordon,LAC,False,3-pointer,24,33-46,'DAL',trails
352,352,352,200901060DAL,24.0,5.0,2nd quarter,4:32.0,Eric Gordon,LAC,False,2-pointer,0,36-52,'DAL',trails
353,353,353,200901060DAL,24.0,5.0,2nd quarter,4:28.0,Eric Gordon,LAC,True,2-pointer,0,38-52,'DAL',trails
358,358,358,200901060DAL,38.4,25.1,2nd quarter,1:14.0,Eric Gordon,LAC,True,3-pointer,25,48-60,'DAL',trails
359,359,359,200901060DAL,36.9,17.1,2nd quarter,0:31.7,Eric Gordon,LAC,True,2-pointer,18,50-62,'DAL',trails
363,363,363,200901060DAL,29.9,21.2,3rd quarter,8:21.0,Eric Gordon,LAC,True,2-pointer,17,65-72,'DAL',trails
366,366,366,200901060DAL,32.8,20.1,3rd quarter,5:56.0,Eric Gordon,LAC,True,2-pointer,17,71-76,'DAL',trails
371,371,371,200901060DAL,5.0,21.5,3rd quarter,3:16.0,Eric Gordon,LAC,False,3-pointer,25,75-79,'DAL',trails
391,391,391,200901060DAL,24.0,5.0,4th quarter,0:48.9,Eric Gordon,LAC,False,2-pointer,0,102-101,'DAL',leads
168,168,168,200901080SAS,20.8,6.7,1st quarter,11:47.0,Eric Gordon,LAC,False,2-pointer,4,0-0,'SAS',tied
170,170,170,200901080SAS,38.9,19.5,1st quarter,10:41.0,Eric Gordon,LAC,True,2-pointer,21,2-2,'SAS',tied
173,173,173,200901080SAS,24.9,6.4,1st quarter,9:25.0,Eric Gordon,LAC,False,2-pointer,2,4-2,'SAS',leads
176,176,176,200901080SAS,25.7,5.9,1st quarter,7:55.0,Eric Gordon,LAC,False,2-pointer,2,6-5,'SAS',leads
183,183,183,200901080SAS,23.5,9.8,1st quarter,3:59.0,Eric Gordon,LAC,True,2-pointer,5,18-14,'SAS',leads
195,195,195,200901080SAS,29.9,13.3,2nd quarter,8:01.0,Eric Gordon,LAC,False,2-pointer,10,30-23,'SAS',leads
197,197,197,200901080SAS,46.6,7.8,2nd quarter,6:38.0,Eric Gordon,LAC,True,3-pointer,23,35-28,'SAS',leads
199,199,199,200901080SAS,43.6,20.3,2nd quarter,5:20.0,Eric Gordon,LAC,False,3-pointer,25,35-33,'SAS',leads
205,205,205,200901080SAS,9.1,10.2,2nd quarter,0:00.4,Eric Gordon,LAC,False,2-pointer,16,44-43,'SAS',leads
207,207,207,200901080SAS,37.8,27.7,3rd quarter,11:11.0,Eric Gordon,LAC,False,3-pointer,27,44-45,'SAS',trails
212,212,212,200901080SAS,26.1,5.9,3rd quarter,8:05.0,Eric Gordon,LAC,True,2-pointer,2,46-53,'SAS',trails
216,216,216,200901080SAS,43.2,20.9,3rd quarter,6:02.0,Eric Gordon,LAC,False,3-pointer,25,50-61,'SAS',trails
218,218,218,200901080SAS,36.4,25.5,3rd quarter,5:06.0,Eric Gordon,LAC,True,3-pointer,24,55-63,'SAS',trails
220,220,220,200901080SAS,35.6,22.3,3rd quarter,4:17.0,Eric Gordon,LAC,True,2-pointer,21,57-65,'SAS',trails
226,226,226,200901080SAS,31.3,21.7,3rd quarter,0:05.7,Eric Gordon,LAC,True,2-pointer,18,69-75,'SAS',trails
228,228,228,200901080SAS,36.5,9.2,4th quarter,11:13.0,Eric Gordon,LAC,False,2-pointer,13,69-77,'SAS',trails
231,231,231,200901080SAS,23.3,6.1,4th quarter,10:18.0,Eric Gordon,LAC,False,2-pointer,1,69-82,'SAS',trails
758,758,758,200901090NOH,24.0,5.0,1st quarter,9:40.0,Eric Gordon,LAC,False,2-pointer,0,4-4,'NOH',tied
759,759,759,200901090NOH,13.9,13.5,1st quarter,9:03.0,Eric Gordon,LAC,True,2-pointer,13,6-7,'NOH',trails
762,762,762,200901090NOH,24.0,5.0,1st quarter,6:39.0,Eric Gordon,LAC,False,2-pointer,0,9-16,'NOH',trails
766,766,766,200901090NOH,37.3,22.0,1st quarter,4:49.0,Eric Gordon,LAC,False,2-pointer,22,11-20,'NOH',trails
781,781,781,200901090NOH,22.2,24.8,2nd quarter,7:47.0,Eric Gordon,LAC,True,2-pointer,20,31-45,'NOH',trails
785,785,785,200901090NOH,17.6,29.9,2nd quarter,4:21.0,Eric Gordon,LAC,True,3-pointer,26,40-55,'NOH',trails
791,791,791,200901090NOH,24.0,5.0,2nd quarter,0:28.6,Eric Gordon,LAC,True,2-pointer,0,49-62,'NOH',trails
793,793,793,200901090NOH,39.2,25.8,3rd quarter,10:36.0,Eric Gordon,LAC,False,3-pointer,26,52-64,'NOH',trails
802,802,802,200901090NOH,24.0,5.0,3rd quarter,5:32.0,Eric Gordon,LAC,False,2-pointer,0,64-76,'NOH',trails
815,815,815,200901090NOH,43.0,17.3,4th quarter,7:55.0,Eric Gordon,LAC,False,2-pointer,23,72-90,'NOH',trails
817,817,817,200901090NOH,24.0,5.0,4th quarter,6:08.0,Eric Gordon,LAC,True,2-pointer,0,76-92,'NOH',trails
818,818,818,200901090NOH,24.0,5.0,4th quarter,5:32.0,Eric Gordon,LAC,True,2-pointer,0,78-92,'NOH',trails
426,426,426,200901110LAC,41.6,22.2,2nd quarter,11:45.0,Eric Gordon,LAC,False,3-pointer,25,25-31,'PHO',trails
433,433,433,200901110LAC,24.0,5.0,2nd quarter,8:43.0,Eric Gordon,LAC,True,2-pointer,0,36-38,'PHO',trails
435,435,435,200901110LAC,24.0,5.0,2nd quarter,7:51.0,Eric Gordon,LAC,True,2-pointer,0,41-40,'PHO',leads
436,436,436,200901110LAC,41.1,23.6,2nd quarter,6:51.0,Eric Gordon,LAC,False,3-pointer,25,43-42,'PHO',leads
440,440,440,200901110LAC,43.5,14.4,2nd quarter,3:34.0,Eric Gordon,LAC,False,2-pointer,22,45-50,'PHO',trails
447,447,447,200901110LAC,24.0,5.0,3rd quarter,11:44.0,Eric Gordon,LAC,False,2-pointer,0,53-59,'PHO',trails
454,454,454,200901110LAC,24.0,5.0,3rd quarter,6:08.0,Eric Gordon,LAC,False,2-pointer,0,64-67,'PHO',trails
457,457,457,200901110LAC,36.9,24.4,3rd quarter,4:41.0,Eric Gordon,LAC,False,2-pointer,23,66-71,'PHO',trails
459,459,459,200901110LAC,9.6,25.1,3rd quarter,3:39.0,Eric Gordon,LAC,False,3-pointer,25,66-75,'PHO',trails
462,462,462,200901110LAC,3.6,19.8,3rd quarter,1:42.0,Eric Gordon,LAC,False,3-pointer,25,69-79,'PHO',trails
476,476,476,200901110LAC,30.7,18.7,4th quarter,5:40.0,Eric Gordon,LAC,False,2-pointer,15,94-93,'PHO',leads
484,484,484,200901110LAC,6.9,24.5,4th quarter,0:39.9,Eric Gordon,LAC,False,3-pointer,26,100-107,'PHO',trails
485,485,485,200901110LAC,38.1,25.8,4th quarter,0:34.9,Eric Gordon,LAC,False,3-pointer,25,100-109,'PHO',trails
487,487,487,200901110LAC,36.2,33.8,4th quarter,0:03.9,Eric Gordon,LAC,False,3-pointer,31,100-109,'PHO',trails
791,791,791,200901140LAC,31.3,22.2,1st quarter,9:42.0,Eric Gordon,LAC,False,2-pointer,19,0-2,'ATL',trails
794,794,794,200901140LAC,24.0,5.0,1st quarter,8:36.0,Eric Gordon,LAC,True,2-pointer,0,2-4,'ATL',trails
800,800,800,200901140LAC,39.2,18.5,1st quarter,5:39.0,Eric Gordon,LAC,False,2-pointer,20,4-6,'ATL',trails
805,805,805,200901140LAC,40.5,26.9,1st quarter,1:45.0,Eric Gordon,LAC,False,3-pointer,27,11-13,'ATL',trails
817,817,817,200901140LAC,24.0,5.0,2nd quarter,4:55.0,Eric Gordon,LAC,True,2-pointer,0,21-29,'ATL',trails
820,820,820,200901140LAC,24.0,5.0,2nd quarter,3:01.0,Eric Gordon,LAC,False,2-pointer,0,26-33,'ATL',trails
821,821,821,200901140LAC,24.0,5.0,2nd quarter,2:39.0,Eric Gordon,LAC,False,2-pointer,0,26-35,'ATL',trails
825,825,825,200901140LAC,24.0,5.0,3rd quarter,11:11.0,Eric Gordon,LAC,True,2-pointer,0,33-43,'ATL',trails
832,832,832,200901140LAC,37.3,28.5,3rd quarter,6:52.0,Eric Gordon,LAC,False,3-pointer,27,39-54,'ATL',trails
839,839,839,200901140LAC,32.8,25.3,3rd quarter,2:59.0,Eric Gordon,LAC,True,2-pointer,22,49-58,'ATL',trails
840,840,840,200901140LAC,-0.5,6.5,3rd quarter,2:17.0,Eric Gordon,LAC,True,3-pointer,25,52-58,'ATL',trails
846,846,846,200901140LAC,12.4,5.9,4th quarter,10:38.0,Eric Gordon,LAC,False,2-pointer,12,58-68,'ATL',trails
853,853,853,200901140LAC,24.0,5.0,4th quarter,6:12.0,Eric Gordon,LAC,False,2-pointer,0,69-79,'ATL',trails
855,855,855,200901140LAC,24.0,5.0,4th quarter,5:06.0,Eric Gordon,LAC,True,2-pointer,0,73-81,'ATL',trails
859,859,859,200901140LAC,39.1,29.4,4th quarter,0:12.9,Eric Gordon,LAC,False,3-pointer,29,80-97,'ATL',trails
1061,1061,1061,200901170LAC,24.0,5.0,1st quarter,8:50.0,Eric Gordon,LAC,True,2-pointer,0,8-7,'MIL',leads
1066,1066,1066,200901170LAC,24.0,20.6,1st quarter,5:56.0,Eric Gordon,LAC,False,2-pointer,16,16-16,'MIL',tied
1074,1074,1074,200901170LAC,24.0,5.0,1st quarter,1:55.0,Eric Gordon,LAC,False,2-pointer,0,28-25,'MIL',leads
1075,1075,1075,200901170LAC,24.0,5.0,1st quarter,1:51.0,Eric Gordon,LAC,False,2-pointer,0,28-25,'MIL',leads
1087,1087,1087,200901170LAC,46.2,14.7,2nd quarter,7:11.0,Eric Gordon,LAC,False,3-pointer,24,38-39,'MIL',trails
1094,1094,1094,200901170LAC,4.6,22.3,2nd quarter,2:40.0,Eric Gordon,LAC,False,3-pointer,26,46-51,'MIL',trails
1108,1108,1108,200901170LAC,24.0,5.0,3rd quarter,6:38.0,Eric Gordon,LAC,False,2-pointer,0,62-65,'MIL',trails
1109,1109,1109,200901170LAC,24.0,5.0,3rd quarter,6:35.0,Eric Gordon,LAC,True,2-pointer,0,64-65,'MIL',trails
1110,1110,1110,200901170LAC,3.5,18.5,3rd quarter,6:06.0,Eric Gordon,LAC,True,3-pointer,25,67-65,'MIL',leads
1111,1111,1111,200901170LAC,6.3,7.2,3rd quarter,5:31.0,Eric Gordon,LAC,False,2-pointer,18,67-65,'MIL',leads
1112,1112,1112,200901170LAC,0.9,4.5,3rd quarter,4:58.0,Eric Gordon,LAC,True,3-pointer,23,70-68,'MIL',leads
1115,1115,1115,200901170LAC,39.9,25.3,3rd quarter,2:15.0,Eric Gordon,LAC,False,3-pointer,26,71-71,'MIL',tied
1131,1131,1131,200901170LAC,9.9,15.8,4th quarter,4:02.0,Eric Gordon,LAC,False,2-pointer,18,94-83,'MIL',leads
906,906,906,200901190LAC,10.7,28.3,1st quarter,11:38.0,Eric Gordon,LAC,False,3-pointer,27,0-0,'MIN',tied
912,912,912,200901190LAC,22.7,22.3,1st quarter,9:04.0,Eric Gordon,LAC,False,2-pointer,17,2-5,'MIN',trails
913,913,913,200901190LAC,34.2,10.3,1st quarter,8:50.0,Eric Gordon,LAC,False,2-pointer,11,2-5,'MIN',trails
932,932,932,200901190LAC,26.3,32.7,2nd quarter,7:42.0,Eric Gordon,LAC,False,3-pointer,28,23-28,'MIN',trails
934,934,934,200901190LAC,24.0,5.0,2nd quarter,6:52.0,Eric Gordon,LAC,True,2-pointer,0,25-30,'MIN',trails
939,939,939,200901190LAC,24.0,5.0,2nd quarter,5:08.0,Eric Gordon,LAC,True,2-pointer,0,30-35,'MIN',trails
941,941,941,200901190LAC,24.0,5.0,2nd quarter,4:04.0,Eric Gordon,LAC,True,2-pointer,0,34-37,'MIN',trails
942,942,942,200901190LAC,19.1,16.3,2nd quarter,3:22.0,Eric Gordon,LAC,False,2-pointer,12,34-39,'MIN',trails
945,945,945,200901190LAC,24.0,5.0,2nd quarter,0:38.5,Eric Gordon,LAC,True,2-pointer,0,36-45,'MIN',trails
950,950,950,200901190LAC,38.1,26.7,3rd quarter,10:20.0,Eric Gordon,LAC,False,3-pointer,26,40-50,'MIN',trails
952,952,952,200901190LAC,24.0,5.0,3rd quarter,9:22.0,Eric Gordon,LAC,True,2-pointer,0,44-50,'MIN',trails
954,954,954,200901190LAC,37.8,27.7,3rd quarter,8:02.0,Eric Gordon,LAC,True,3-pointer,27,49-52,'MIN',trails
962,962,962,200901190LAC,39.1,24.4,3rd quarter,3:17.0,Eric Gordon,LAC,True,3-pointer,25,54-62,'MIN',trails
963,963,963,200901190LAC,17.2,21.0,3rd quarter,2:49.0,Eric Gordon,LAC,True,2-pointer,17,56-63,'MIN',trails
968,968,968,200901190LAC,35.8,28.0,4th quarter,11:44.0,Eric Gordon,LAC,True,3-pointer,26,67-71,'MIN',trails
969,969,969,200901190LAC,33.9,11.9,4th quarter,11:00.0,Eric Gordon,LAC,True,2-pointer,12,69-74,'MIN',trails
984,984,984,200901190LAC,39.4,27.7,4th quarter,1:24.0,Eric Gordon,LAC,False,3-pointer,27,84-88,'MIN',trails
986,986,986,200901190LAC,6.5,24.8,4th quarter,0:16.9,Eric Gordon,LAC,False,3-pointer,26,86-94,'MIN',trails
691,691,691,200901210LAC,16.4,12.4,1st quarter,11:01.0,Eric Gordon,LAC,False,2-pointer,11,0-4,'LAL',trails
692,692,692,200901210LAC,19.5,7.6,1st quarter,10:19.0,Eric Gordon,LAC,True,2-pointer,5,2-6,'LAL',trails
696,696,696,200901210LAC,38.0,19.2,1st quarter,7:37.0,Eric Gordon,LAC,False,2-pointer,20,6-14,'LAL',trails
699,699,699,200901210LAC,24.0,5.0,1st quarter,6:09.0,Eric Gordon,LAC,True,2-pointer,0,12-16,'LAL',trails
700,700,700,200901210LAC,47.4,8.3,1st quarter,4:59.0,Eric Gordon,LAC,False,3-pointer,24,12-18,'LAL',trails
704,704,704,200901210LAC,37.2,14.4,1st quarter,3:39.0,Eric Gordon,LAC,False,2-pointer,16,16-21,'LAL',trails
711,711,711,200901210LAC,8.0,26.7,1st quarter,0:29.8,Eric Gordon,LAC,True,3-pointer,27,25-25,'LAL',tied
733,733,733,200901210LAC,5.5,23.4,3rd quarter,10:52.0,Eric Gordon,LAC,False,3-pointer,26,56-58,'LAL',trails
735,735,735,200901210LAC,32.4,31.5,3rd quarter,9:43.0,Eric Gordon,LAC,False,3-pointer,28,56-63,'LAL',trails
741,741,741,200901210LAC,6.6,24.5,3rd quarter,5:45.0,Eric Gordon,LAC,False,3-pointer,26,64-69,'LAL',trails
742,742,742,200901210LAC,24.0,5.0,3rd quarter,5:14.0,Eric Gordon,LAC,True,2-pointer,0,66-71,'LAL',trails
747,747,747,200901210LAC,24.0,5.0,3rd quarter,1:40.0,Eric Gordon,LAC,False,2-pointer,0,70-84,'LAL',trails
753,753,753,200901210LAC,28.5,32.1,4th quarter,9:22.0,Eric Gordon,LAC,False,3-pointer,27,80-96,'LAL',trails
763,763,763,200901210LAC,4.6,22.0,4th quarter,3:36.0,Eric Gordon,LAC,True,3-pointer,26,91-102,'LAL',trails
768,768,768,200901210LAC,12.4,27.7,4th quarter,0:19.9,Eric Gordon,LAC,False,3-pointer,25,97-108,'LAL',trails
1015,1015,1015,200901230LAC,24.0,5.0,1st quarter,8:24.0,Eric Gordon,LAC,True,2-pointer,0,10-6,'OKC',leads
1020,1020,1020,200901230LAC,13.2,27.2,1st quarter,5:54.0,Eric Gordon,LAC,True,3-pointer,25,17-12,'OKC',leads
1025,1025,1025,200901230LAC,32.6,16.6,1st quarter,2:57.0,Eric Gordon,LAC,True,2-pointer,14,24-17,'OKC',leads
1026,1026,1026,200901230LAC,15.4,25.5,1st quarter,2:12.0,Eric Gordon,LAC,False,2-pointer,22,24-20,'OKC',leads
1028,1028,1028,200901230LAC,0.8,6.7,1st quarter,1:15.0,Eric Gordon,LAC,False,3-pointer,23,24-25,'OKC',trails
1040,1040,1040,200901230LAC,24.0,5.0,2nd quarter,6:56.0,Eric Gordon,LAC,False,2-pointer,0,35-40,'OKC',trails
1046,1046,1046,200901230LAC,42.9,21.2,2nd quarter,2:33.0,Eric Gordon,LAC,True,3-pointer,25,46-48,'OKC',trails
1050,1050,1050,200901230LAC,9.8,13.3,3rd quarter,11:46.0,Eric Gordon,LAC,False,2-pointer,16,50-53,'OKC',trails
1052,1052,1052,200901230LAC,24.0,5.0,3rd quarter,11:04.0,Eric Gordon,LAC,False,2-pointer,0,50-53,'OKC',trails
1054,1054,1054,200901230LAC,6.6,23.9,3rd quarter,10:34.0,Eric Gordon,LAC,True,3-pointer,26,53-55,'OKC',trails
1057,1057,1057,200901230LAC,24.0,5.0,3rd quarter,7:17.0,Eric Gordon,LAC,True,2-pointer,0,62-59,'OKC',leads
1062,1062,1062,200901230LAC,29.1,20.3,3rd quarter,4:55.0,Eric Gordon,LAC,True,2-pointer,16,68-67,'OKC',leads
