Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
124,124,124,200705090UTA,24.0,5.0,2nd quarter,7:03.0,Ronnie Brewer,UTA,True,2-pointer,0,45-39,'UTA',leads
75,75,75,200705110GSW,26.4,13.1,4th quarter,1:22.0,Ronnie Brewer,UTA,True,2-pointer,8,101-123,'UTA',trails
77,77,77,200705110GSW,26.1,6.2,4th quarter,0:44.3,Ronnie Brewer,UTA,True,2-pointer,2,103-125,'UTA',trails
138,138,138,200705260UTA,24.0,5.0,4th quarter,1:44.0,Ronnie Brewer,UTA,False,2-pointer,0,105-82,'SAS',leads
139,139,139,200705260UTA,24.0,5.0,4th quarter,1:09.0,Ronnie Brewer,UTA,True,2-pointer,0,107-83,'SAS',leads
34,34,34,200705300SAS,18.3,8.1,2nd quarter,5:08.0,Ronnie Brewer,UTA,False,2-pointer,6,28-49,'SAS',trails
55,55,55,200705300SAS,41.4,11.6,3rd quarter,0:10.9,Ronnie Brewer,UTA,False,2-pointer,19,56-83,'SAS',trails
62,62,62,200705300SAS,29.7,7.8,4th quarter,3:20.0,Ronnie Brewer,UTA,True,2-pointer,6,78-99,'SAS',trails
1,1,1,200710300GSW,4.6,12.1,1st quarter,11:16.0,Ronnie Brewer,UTA,False,2-pointer,21,0-2,'UTA',trails
8,8,8,200710300GSW,18.1,5.5,1st quarter,7:59.0,Ronnie Brewer,UTA,False,2-pointer,6,6-11,'UTA',trails
11,11,11,200710300GSW,25.6,5.8,1st quarter,7:01.0,Ronnie Brewer,UTA,True,2-pointer,2,10-13,'UTA',trails
12,12,12,200710300GSW,26.1,6.2,1st quarter,6:25.0,Ronnie Brewer,UTA,True,2-pointer,2,12-15,'UTA',trails
15,15,15,200710300GSW,24.1,5.0,1st quarter,4:45.0,Ronnie Brewer,UTA,True,2-pointer,0,18-17,'UTA',leads
16,16,16,200710300GSW,23.8,5.7,1st quarter,4:30.0,Ronnie Brewer,UTA,True,2-pointer,1,20-17,'UTA',leads
23,23,23,200710300GSW,7.2,5.0,1st quarter,1:24.0,Ronnie Brewer,UTA,False,2-pointer,17,26-23,'UTA',leads
39,39,39,200710300GSW,28.7,8.0,2nd quarter,5:24.0,Ronnie Brewer,UTA,False,2-pointer,6,48-37,'UTA',leads
41,41,41,200710300GSW,25.0,6.8,2nd quarter,4:29.0,Ronnie Brewer,UTA,True,2-pointer,2,54-41,'UTA',leads
51,51,51,200710300GSW,8.6,4.2,3rd quarter,7:53.0,Ronnie Brewer,UTA,False,2-pointer,15,70-59,'UTA',leads
52,52,52,200710300GSW,25.5,7.3,3rd quarter,6:43.0,Ronnie Brewer,UTA,True,2-pointer,3,72-62,'UTA',leads
56,56,56,200710300GSW,29.4,22.8,3rd quarter,4:07.0,Ronnie Brewer,UTA,True,2-pointer,19,80-64,'UTA',leads
57,57,57,200710300GSW,29.2,23.3,3rd quarter,3:32.0,Ronnie Brewer,UTA,False,2-pointer,19,80-66,'UTA',leads
61,61,61,200710300GSW,25.0,4.9,3rd quarter,1:39.0,Ronnie Brewer,UTA,True,2-pointer,1,83-72,'UTA',leads
421,421,421,200711010UTA,24.0,5.0,1st quarter,9:55.0,Ronnie Brewer,UTA,True,2-pointer,0,9-4,'HOU',leads
423,423,423,200711010UTA,24.0,5.0,1st quarter,9:27.0,Ronnie Brewer,UTA,True,2-pointer,0,11-4,'HOU',leads
429,429,429,200711010UTA,9.9,24.7,1st quarter,4:45.0,Ronnie Brewer,UTA,False,3-pointer,24,20-12,'HOU',leads
453,453,453,200711010UTA,9.5,24.9,2nd quarter,0:00.2,Ronnie Brewer,UTA,False,3-pointer,25,49-57,'HOU',trails
456,456,456,200711010UTA,24.0,5.0,3rd quarter,9:23.0,Ronnie Brewer,UTA,True,2-pointer,0,55-59,'HOU',trails
459,459,459,200711010UTA,24.0,5.0,3rd quarter,8:25.0,Ronnie Brewer,UTA,True,2-pointer,0,59-61,'HOU',trails
466,466,466,200711010UTA,24.0,5.0,3rd quarter,3:05.0,Ronnie Brewer,UTA,True,2-pointer,0,63-73,'HOU',trails
850,850,850,200711030UTA,24.0,5.0,1st quarter,11:39.0,Ronnie Brewer,UTA,True,2-pointer,0,2-0,'UTA',leads
851,851,851,200711030UTA,24.0,5.0,1st quarter,11:32.0,Ronnie Brewer,UTA,False,2-pointer,0,2-0,'UTA',leads
866,866,866,200711030UTA,39.3,23.6,1st quarter,0:27.7,Ronnie Brewer,UTA,True,3-pointer,24,29-28,'UTA',leads
896,896,896,200711030UTA,13.0,23.9,3rd quarter,10:43.0,Ronnie Brewer,UTA,True,2-pointer,22,71-49,'UTA',leads
897,897,897,200711030UTA,4.5,2.4,3rd quarter,9:58.0,Ronnie Brewer,UTA,True,2-pointer,20,73-52,'UTA',leads
903,903,903,200711030UTA,24.0,5.0,3rd quarter,6:02.0,Ronnie Brewer,UTA,False,2-pointer,0,85-66,'UTA',leads
904,904,904,200711030UTA,24.0,5.0,3rd quarter,5:58.0,Ronnie Brewer,UTA,False,2-pointer,0,85-66,'UTA',leads
906,906,906,200711030UTA,24.0,5.0,3rd quarter,4:55.0,Ronnie Brewer,UTA,True,2-pointer,0,87-66,'UTA',leads
910,910,910,200711030UTA,27.1,21.1,3rd quarter,2:33.0,Ronnie Brewer,UTA,False,2-pointer,16,90-75,'UTA',leads
912,912,912,200711030UTA,7.9,15.0,3rd quarter,0:32.6,Ronnie Brewer,UTA,True,2-pointer,19,94-81,'UTA',leads
913,913,913,200711030UTA,35.7,22.8,3rd quarter,0:02.8,Ronnie Brewer,UTA,False,2-pointer,21,94-81,'UTA',leads
923,923,923,200711030UTA,24.0,5.0,4th quarter,5:33.0,Ronnie Brewer,UTA,True,2-pointer,0,113-101,'UTA',leads
924,924,924,200711030UTA,38.4,24.6,4th quarter,4:23.0,Ronnie Brewer,UTA,True,3-pointer,24,116-102,'UTA',leads
504,504,504,200711040LAL,35.8,15.7,1st quarter,6:48.0,Ronnie Brewer,UTA,False,2-pointer,16,10-10,'LAL',tied
508,508,508,200711040LAL,13.2,19.6,1st quarter,4:24.0,Ronnie Brewer,UTA,False,2-pointer,18,14-17,'LAL',trails
510,510,510,200711040LAL,24.1,7.8,1st quarter,3:27.0,Ronnie Brewer,UTA,True,2-pointer,3,16-17,'LAL',trails
514,514,514,200711040LAL,24.0,5.0,1st quarter,1:05.0,Ronnie Brewer,UTA,True,2-pointer,0,21-23,'LAL',trails
530,530,530,200711040LAL,24.0,5.0,2nd quarter,2:25.0,Ronnie Brewer,UTA,True,2-pointer,0,45-42,'LAL',leads
541,541,541,200711040LAL,24.0,5.0,3rd quarter,7:45.0,Ronnie Brewer,UTA,True,2-pointer,0,63-60,'LAL',leads
551,551,551,200711040LAL,34.0,19.3,3rd quarter,2:52.0,Ronnie Brewer,UTA,True,2-pointer,17,75-75,'LAL',tied
555,555,555,200711040LAL,24.0,5.0,3rd quarter,0:17.0,Ronnie Brewer,UTA,True,2-pointer,0,82-78,'LAL',leads
573,573,573,200711040LAL,24.0,5.0,4th quarter,1:24.0,Ronnie Brewer,UTA,False,2-pointer,0,99-113,'LAL',trails
1384,1384,1384,200711070UTA,24.0,5.0,1st quarter,10:26.0,Ronnie Brewer,UTA,False,2-pointer,0,5-2,'UTA',leads
1396,1396,1396,200711070UTA,24.0,5.0,1st quarter,4:07.0,Ronnie Brewer,UTA,False,2-pointer,0,20-15,'UTA',leads
1397,1397,1397,200711070UTA,24.0,5.0,1st quarter,4:06.0,Ronnie Brewer,UTA,True,2-pointer,0,22-15,'UTA',leads
1424,1424,1424,200711070UTA,24.0,5.0,3rd quarter,9:41.0,Ronnie Brewer,UTA,False,2-pointer,0,56-53,'UTA',leads
1430,1430,1430,200711070UTA,24.0,5.0,3rd quarter,6:15.0,Ronnie Brewer,UTA,True,2-pointer,0,60-57,'UTA',leads
1431,1431,1431,200711070UTA,37.8,20.0,3rd quarter,5:38.0,Ronnie Brewer,UTA,False,2-pointer,20,61-59,'UTA',leads
1435,1435,1435,200711070UTA,24.0,5.0,3rd quarter,2:58.0,Ronnie Brewer,UTA,True,2-pointer,0,65-63,'UTA',leads
1447,1447,1447,200711070UTA,39.8,22.8,4th quarter,4:36.0,Ronnie Brewer,UTA,True,3-pointer,24,91-86,'UTA',leads
1453,1453,1453,200711070UTA,5.6,21.0,4th quarter,0:41.9,Ronnie Brewer,UTA,False,3-pointer,24,99-94,'UTA',leads
1784,1784,1784,200711090SEA,24.0,5.0,1st quarter,6:06.0,Ronnie Brewer,UTA,True,2-pointer,0,18-11,'UTA',leads
1790,1790,1790,200711090SEA,9.1,6.2,1st quarter,3:05.0,Ronnie Brewer,UTA,True,2-pointer,15,26-17,'UTA',leads
1791,1791,1791,200711090SEA,24.0,5.0,1st quarter,2:50.0,Ronnie Brewer,UTA,True,2-pointer,0,28-17,'UTA',leads
1793,1793,1793,200711090SEA,36.5,19.0,1st quarter,0:43.8,Ronnie Brewer,UTA,False,2-pointer,19,28-25,'UTA',leads
1794,1794,1794,200711090SEA,27.1,6.3,1st quarter,0:15.9,Ronnie Brewer,UTA,False,2-pointer,3,28-25,'UTA',leads
1820,1820,1820,200711090SEA,24.0,5.0,3rd quarter,10:47.0,Ronnie Brewer,UTA,True,2-pointer,0,56-48,'UTA',leads
1822,1822,1822,200711090SEA,24.0,5.0,3rd quarter,10:00.0,Ronnie Brewer,UTA,True,2-pointer,0,60-50,'UTA',leads
1851,1851,1851,200711090SEA,24.0,5.0,4th quarter,3:49.0,Ronnie Brewer,UTA,False,2-pointer,0,97-95,'UTA',leads
1044,1044,1044,200711100UTA,24.0,5.0,1st quarter,7:40.0,Ronnie Brewer,UTA,True,2-pointer,0,15-14,'UTA',leads
1045,1045,1045,200711100UTA,24.0,5.0,1st quarter,7:12.0,Ronnie Brewer,UTA,False,2-pointer,0,15-14,'UTA',leads
1054,1054,1054,200711100UTA,16.5,22.9,1st quarter,3:07.0,Ronnie Brewer,UTA,False,2-pointer,19,24-22,'UTA',leads
1096,1096,1096,200711100UTA,24.0,5.0,3rd quarter,6:20.0,Ronnie Brewer,UTA,True,2-pointer,0,77-55,'UTA',leads
1101,1101,1101,200711100UTA,24.0,5.0,3rd quarter,3:18.0,Ronnie Brewer,UTA,True,2-pointer,0,82-60,'UTA',leads
1102,1102,1102,200711100UTA,41.2,11.9,3rd quarter,2:33.0,Ronnie Brewer,UTA,False,2-pointer,19,82-60,'UTA',leads
1104,1104,1104,200711100UTA,24.0,5.0,3rd quarter,2:26.0,Ronnie Brewer,UTA,True,2-pointer,0,84-60,'UTA',leads
1107,1107,1107,200711100UTA,27.8,12.4,3rd quarter,0:48.9,Ronnie Brewer,UTA,False,2-pointer,8,87-62,'UTA',leads
408,408,408,200711120UTA,36.6,24.4,1st quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,23,20-13,'SAC',leads
414,414,414,200711120UTA,24.0,5.0,1st quarter,0:15.9,Ronnie Brewer,UTA,False,2-pointer,0,30-18,'SAC',leads
448,448,448,200711120UTA,47.5,7.5,3rd quarter,6:26.0,Ronnie Brewer,UTA,True,3-pointer,24,74-57,'SAC',leads
453,453,453,200711120UTA,24.0,5.0,3rd quarter,3:18.0,Ronnie Brewer,UTA,False,2-pointer,0,77-65,'SAC',leads
454,454,454,200711120UTA,24.0,5.0,3rd quarter,1:57.0,Ronnie Brewer,UTA,True,2-pointer,0,83-68,'SAC',leads
458,458,458,200711120UTA,24.0,5.0,3rd quarter,0:06.2,Ronnie Brewer,UTA,True,2-pointer,0,89-74,'SAC',leads
1789,1789,1789,200711140TOR,24.0,5.0,1st quarter,5:55.0,Ronnie Brewer,UTA,True,2-pointer,0,9-13,'TOR',trails
1792,1792,1792,200711140TOR,47.2,5.3,1st quarter,2:58.0,Ronnie Brewer,UTA,False,3-pointer,23,14-18,'TOR',trails
1795,1795,1795,200711140TOR,38.1,22.6,1st quarter,1:43.0,Ronnie Brewer,UTA,True,2-pointer,23,16-20,'TOR',trails
1796,1796,1796,200711140TOR,24.0,5.0,1st quarter,0:59.9,Ronnie Brewer,UTA,False,3-pointer,0,16-22,'TOR',trails
1798,1798,1798,200711140TOR,24.0,5.0,1st quarter,0:01.9,Ronnie Brewer,UTA,False,2-pointer,0,18-22,'TOR',trails
1808,1808,1808,200711140TOR,43.5,5.3,2nd quarter,4:13.0,Ronnie Brewer,UTA,False,2-pointer,20,33-29,'TOR',leads
1809,1809,1809,200711140TOR,24.0,5.0,2nd quarter,3:40.0,Ronnie Brewer,UTA,False,2-pointer,0,33-30,'TOR',leads
1811,1811,1811,200711140TOR,24.0,5.0,2nd quarter,3:28.0,Ronnie Brewer,UTA,False,2-pointer,0,33-30,'TOR',leads
1826,1826,1826,200711140TOR,39.8,23.7,3rd quarter,6:53.0,Ronnie Brewer,UTA,False,3-pointer,24,49-46,'TOR',leads
1827,1827,1827,200711140TOR,24.0,5.0,3rd quarter,6:18.0,Ronnie Brewer,UTA,False,2-pointer,0,49-49,'TOR',tied
1849,1849,1849,200711140TOR,24.0,5.0,4th quarter,3:55.0,Ronnie Brewer,UTA,True,2-pointer,0,83-76,'TOR',leads
354,354,354,200711160CLE,24.6,6.2,1st quarter,6:08.0,Ronnie Brewer,UTA,False,2-pointer,1,7-12,'UTA',trails
360,360,360,200711160CLE,27.1,13.1,1st quarter,3:10.0,Ronnie Brewer,UTA,True,2-pointer,9,15-17,'UTA',trails
364,364,364,200711160CLE,24.0,4.2,1st quarter,1:00.0,Ronnie Brewer,UTA,True,2-pointer,1,21-19,'UTA',leads
380,380,380,200711160CLE,23.8,5.3,2nd quarter,1:42.0,Ronnie Brewer,UTA,False,2-pointer,0,39-39,'UTA',tied
388,388,388,200711160CLE,24.6,5.0,3rd quarter,10:03.0,Ronnie Brewer,UTA,False,2-pointer,1,47-43,'UTA',leads
403,403,403,200711160CLE,24.1,5.3,3rd quarter,3:10.0,Ronnie Brewer,UTA,True,2-pointer,0,65-63,'UTA',leads
405,405,405,200711160CLE,24.0,5.2,3rd quarter,2:21.0,Ronnie Brewer,UTA,True,2-pointer,0,69-63,'UTA',leads
410,410,410,200711160CLE,23.2,5.2,3rd quarter,0:10.8,Ronnie Brewer,UTA,False,2-pointer,1,74-68,'UTA',leads
698,698,698,200711170IND,33.7,16.4,1st quarter,5:13.0,Ronnie Brewer,UTA,False,2-pointer,15,12-19,'IND',trails
721,721,721,200711170IND,21.1,20.0,2nd quarter,5:05.0,Ronnie Brewer,UTA,False,2-pointer,15,34-49,'IND',trails
734,734,734,200711170IND,24.0,5.8,3rd quarter,9:59.0,Ronnie Brewer,UTA,True,2-pointer,1,56-65,'IND',trails
743,743,743,200711170IND,23.7,22.9,3rd quarter,2:51.0,Ronnie Brewer,UTA,False,2-pointer,18,64-88,'IND',trails
745,745,745,200711170IND,25.8,4.5,3rd quarter,2:41.0,Ronnie Brewer,UTA,True,2-pointer,2,66-88,'IND',trails
746,746,746,200711170IND,24.8,5.0,3rd quarter,2:17.0,Ronnie Brewer,UTA,False,2-pointer,1,67-88,'IND',trails
747,747,747,200711170IND,24.0,4.9,3rd quarter,2:11.0,Ronnie Brewer,UTA,False,2-pointer,0,67-88,'IND',trails
749,749,749,200711170IND,33.0,23.1,3rd quarter,1:00.0,Ronnie Brewer,UTA,False,2-pointer,20,68-93,'IND',trails
568,568,568,200711190UTA,24.0,5.0,1st quarter,5:05.0,Ronnie Brewer,UTA,True,2-pointer,0,19-12,'NJN',leads
589,589,589,200711190UTA,6.9,22.8,2nd quarter,1:03.0,Ronnie Brewer,UTA,True,3-pointer,25,50-39,'NJN',leads
593,593,593,200711190UTA,24.0,5.0,3rd quarter,11:08.0,Ronnie Brewer,UTA,True,2-pointer,0,55-41,'NJN',leads
598,598,598,200711190UTA,42.1,21.8,3rd quarter,6:33.0,Ronnie Brewer,UTA,False,3-pointer,25,67-49,'NJN',leads
602,602,602,200711190UTA,11.2,19.1,3rd quarter,4:31.0,Ronnie Brewer,UTA,False,2-pointer,19,75-52,'NJN',leads
1692,1692,1692,200711230UTA,24.0,5.0,1st quarter,2:55.0,Ronnie Brewer,UTA,True,2-pointer,0,12-14,'UTA',trails
1711,1711,1711,200711230UTA,24.0,5.0,2nd quarter,2:10.0,Ronnie Brewer,UTA,False,2-pointer,0,34-41,'UTA',trails
1720,1720,1720,200711230UTA,24.0,5.0,3rd quarter,9:43.0,Ronnie Brewer,UTA,False,2-pointer,0,50-43,'UTA',leads
1725,1725,1725,200711230UTA,24.0,5.0,3rd quarter,7:12.0,Ronnie Brewer,UTA,True,2-pointer,0,57-51,'UTA',leads
1726,1726,1726,200711230UTA,24.0,5.0,3rd quarter,6:38.0,Ronnie Brewer,UTA,True,2-pointer,0,59-53,'UTA',leads
1733,1733,1733,200711230UTA,24.0,5.0,3rd quarter,2:34.0,Ronnie Brewer,UTA,False,2-pointer,0,68-55,'UTA',leads
5,5,5,200711250DET,24.0,5.0,1st quarter,9:08.0,Ronnie Brewer,UTA,True,2-pointer,0,13-7,'UTA',leads
12,12,12,200711250DET,24.0,5.0,1st quarter,5:04.0,Ronnie Brewer,UTA,True,2-pointer,0,22-18,'UTA',leads
18,18,18,200711250DET,4.0,21.6,1st quarter,0:02.9,Ronnie Brewer,UTA,False,3-pointer,26,30-34,'UTA',trails
37,37,37,200711250DET,24.0,5.0,2nd quarter,2:31.0,Ronnie Brewer,UTA,True,2-pointer,0,49-46,'UTA',leads
38,38,38,200711250DET,24.0,5.0,2nd quarter,1:53.0,Ronnie Brewer,UTA,True,2-pointer,0,51-46,'UTA',leads
43,43,43,200711250DET,24.0,5.0,3rd quarter,11:40.0,Ronnie Brewer,UTA,False,2-pointer,0,57-50,'UTA',leads
644,644,644,200711260NYK,24.0,5.0,1st quarter,10:39.0,Ronnie Brewer,UTA,True,2-pointer,0,4-2,'NYK',leads
649,649,649,200711260NYK,24.0,5.0,1st quarter,7:12.0,Ronnie Brewer,UTA,True,2-pointer,0,12-13,'NYK',trails
657,657,657,200711260NYK,34.5,20.5,1st quarter,1:34.0,Ronnie Brewer,UTA,False,2-pointer,19,27-29,'NYK',trails
679,679,679,200711260NYK,24.0,5.0,2nd quarter,1:54.0,Ronnie Brewer,UTA,True,2-pointer,0,48-53,'NYK',trails
687,687,687,200711260NYK,31.7,21.0,3rd quarter,10:53.0,Ronnie Brewer,UTA,False,2-pointer,18,54-60,'NYK',trails
691,691,691,200711260NYK,24.0,5.0,3rd quarter,8:38.0,Ronnie Brewer,UTA,False,2-pointer,0,59-67,'NYK',trails
704,704,704,200711260NYK,24.0,5.0,3rd quarter,2:10.0,Ronnie Brewer,UTA,False,2-pointer,0,74-81,'NYK',trails
719,719,719,200711260NYK,24.0,5.0,4th quarter,5:03.0,Ronnie Brewer,UTA,True,2-pointer,0,98-104,'NYK',trails
727,727,727,200711260NYK,24.0,5.0,4th quarter,0:34.7,Ronnie Brewer,UTA,True,2-pointer,0,109-111,'NYK',trails
447,447,447,200711280PHI,35.2,2.4,1st quarter,11:22.0,Ronnie Brewer,UTA,False,2-pointer,12,0-0,'UTA',tied
448,448,448,200711280PHI,24.0,5.0,1st quarter,10:50.0,Ronnie Brewer,UTA,True,2-pointer,0,4-2,'UTA',leads
451,451,451,200711280PHI,24.0,5.0,1st quarter,9:28.0,Ronnie Brewer,UTA,True,2-pointer,0,10-2,'UTA',leads
459,459,459,200711280PHI,5.3,24.1,1st quarter,4:41.0,Ronnie Brewer,UTA,False,3-pointer,27,17-19,'UTA',trails
473,473,473,200711280PHI,24.0,5.0,2nd quarter,5:00.0,Ronnie Brewer,UTA,True,2-pointer,0,37-36,'UTA',leads
485,485,485,200711280PHI,24.0,5.0,3rd quarter,10:54.0,Ronnie Brewer,UTA,True,2-pointer,0,54-44,'UTA',leads
486,486,486,200711280PHI,40.9,15.4,3rd quarter,10:04.0,Ronnie Brewer,UTA,True,2-pointer,20,56-46,'UTA',leads
488,488,488,200711280PHI,24.0,5.0,3rd quarter,8:49.0,Ronnie Brewer,UTA,True,2-pointer,0,59-46,'UTA',leads
495,495,495,200711280PHI,24.0,5.0,3rd quarter,1:38.0,Ronnie Brewer,UTA,False,2-pointer,0,73-62,'UTA',leads
1664,1664,1664,200711300UTA,24.0,5.0,1st quarter,9:23.0,Ronnie Brewer,UTA,True,2-pointer,0,6-8,'LAL',trails
1669,1669,1669,200711300UTA,47.3,8.3,1st quarter,6:32.0,Ronnie Brewer,UTA,False,3-pointer,24,10-8,'LAL',leads
1671,1671,1671,200711300UTA,24.0,5.0,1st quarter,5:29.0,Ronnie Brewer,UTA,True,2-pointer,0,14-9,'LAL',leads
1676,1676,1676,200711300UTA,24.0,5.0,1st quarter,2:03.0,Ronnie Brewer,UTA,False,2-pointer,0,23-17,'LAL',leads
1678,1678,1678,200711300UTA,10.5,17.5,1st quarter,1:06.0,Ronnie Brewer,UTA,False,2-pointer,18,26-19,'LAL',leads
1679,1679,1679,200711300UTA,24.0,5.0,1st quarter,0:37.8,Ronnie Brewer,UTA,False,2-pointer,0,26-19,'LAL',leads
1696,1696,1696,200711300UTA,24.0,5.0,2nd quarter,5:30.0,Ronnie Brewer,UTA,True,2-pointer,0,56-43,'LAL',leads
1700,1700,1700,200711300UTA,24.0,5.0,2nd quarter,4:02.0,Ronnie Brewer,UTA,True,2-pointer,0,60-46,'LAL',leads
1712,1712,1712,200711300UTA,20.7,9.5,3rd quarter,10:37.0,Ronnie Brewer,UTA,False,2-pointer,6,72-55,'LAL',leads
1714,1714,1714,200711300UTA,4.5,5.0,3rd quarter,10:03.0,Ronnie Brewer,UTA,False,2-pointer,20,72-55,'LAL',leads
1719,1719,1719,200711300UTA,24.0,5.0,3rd quarter,7:08.0,Ronnie Brewer,UTA,False,2-pointer,0,85-60,'LAL',leads
1737,1737,1737,200711300UTA,18.3,22.1,4th quarter,6:48.0,Ronnie Brewer,UTA,False,2-pointer,18,108-90,'LAL',leads
1741,1741,1741,200711300UTA,24.0,5.0,4th quarter,5:23.0,Ronnie Brewer,UTA,True,2-pointer,0,111-90,'LAL',leads
922,922,922,200712030UTA,24.0,5.0,1st quarter,10:07.0,Ronnie Brewer,UTA,True,2-pointer,0,7-6,'MIA',leads
923,923,923,200712030UTA,39.3,17.2,1st quarter,9:30.0,Ronnie Brewer,UTA,False,2-pointer,20,7-8,'MIA',trails
927,927,927,200712030UTA,44.0,6.2,1st quarter,6:25.0,Ronnie Brewer,UTA,True,2-pointer,20,14-17,'MIA',trails
937,937,937,200712030UTA,24.0,5.0,1st quarter,1:04.0,Ronnie Brewer,UTA,False,2-pointer,0,29-28,'MIA',leads
959,959,959,200712030UTA,24.1,30.3,2nd quarter,0:52.9,Ronnie Brewer,UTA,False,3-pointer,25,52-51,'MIA',leads
960,960,960,200712030UTA,24.0,5.0,2nd quarter,0:00.9,Ronnie Brewer,UTA,False,2-pointer,0,52-53,'MIA',trails
961,961,961,200712030UTA,24.0,5.0,3rd quarter,11:06.0,Ronnie Brewer,UTA,False,2-pointer,0,52-54,'MIA',trails
962,962,962,200712030UTA,24.0,5.0,3rd quarter,10:25.0,Ronnie Brewer,UTA,True,2-pointer,0,54-56,'MIA',trails
966,966,966,200712030UTA,24.0,5.0,3rd quarter,7:25.0,Ronnie Brewer,UTA,False,2-pointer,0,63-63,'MIA',tied
971,971,971,200712030UTA,24.0,5.0,3rd quarter,4:32.0,Ronnie Brewer,UTA,False,2-pointer,0,69-63,'MIA',leads
973,973,973,200712030UTA,6.3,14.2,3rd quarter,3:09.0,Ronnie Brewer,UTA,False,2-pointer,20,74-65,'MIA',leads
975,975,975,200712030UTA,24.0,5.0,3rd quarter,1:40.0,Ronnie Brewer,UTA,False,2-pointer,0,74-69,'MIA',leads
984,984,984,200712030UTA,24.0,5.0,4th quarter,8:04.0,Ronnie Brewer,UTA,True,2-pointer,0,83-80,'MIA',leads
989,989,989,200712030UTA,24.0,5.0,4th quarter,5:12.0,Ronnie Brewer,UTA,True,2-pointer,0,91-89,'MIA',leads
806,806,806,200712040SAC,37.5,12.1,1st quarter,9:48.0,Ronnie Brewer,UTA,True,2-pointer,15,5-6,'UTA',trails
809,809,809,200712040SAC,24.0,5.0,1st quarter,7:51.0,Ronnie Brewer,UTA,True,2-pointer,0,11-11,'UTA',tied
814,814,814,200712040SAC,24.0,5.0,1st quarter,5:01.0,Ronnie Brewer,UTA,True,2-pointer,0,23-15,'UTA',leads
820,820,820,200712040SAC,24.0,5.0,1st quarter,1:49.0,Ronnie Brewer,UTA,True,2-pointer,0,29-24,'UTA',leads
824,824,824,200712040SAC,40.1,24.7,1st quarter,0:01.9,Ronnie Brewer,UTA,False,3-pointer,25,34-27,'UTA',leads
837,837,837,200712040SAC,24.6,11.8,2nd quarter,4:09.0,Ronnie Brewer,UTA,False,2-pointer,7,45-43,'UTA',leads
852,852,852,200712040SAC,24.0,5.0,3rd quarter,9:13.0,Ronnie Brewer,UTA,True,2-pointer,0,62-61,'UTA',leads
870,870,870,200712040SAC,31.7,24.6,3rd quarter,0:00.1,Ronnie Brewer,UTA,True,2-pointer,21,77-74,'UTA',leads
889,889,889,200712040SAC,24.0,5.0,4th quarter,1:30.0,Ronnie Brewer,UTA,True,2-pointer,0,103-108,'UTA',trails
1315,1315,1315,200712070SAS,8.1,7.3,1st quarter,11:38.0,Ronnie Brewer,UTA,True,2-pointer,16,2-0,'SAS',leads
1318,1318,1318,200712070SAS,27.6,8.1,1st quarter,9:27.0,Ronnie Brewer,UTA,False,2-pointer,5,6-8,'SAS',trails
1323,1323,1323,200712070SAS,24.0,5.8,1st quarter,6:21.0,Ronnie Brewer,UTA,True,2-pointer,1,17-12,'SAS',leads
1324,1324,1324,200712070SAS,23.7,4.9,1st quarter,5:48.0,Ronnie Brewer,UTA,True,2-pointer,0,19-12,'SAS',leads
1328,1328,1328,200712070SAS,22.9,7.2,1st quarter,3:52.0,Ronnie Brewer,UTA,True,2-pointer,2,25-14,'SAS',leads
1333,1333,1333,200712070SAS,1.2,11.8,1st quarter,0:58.0,Ronnie Brewer,UTA,False,3-pointer,24,29-19,'SAS',leads
1344,1344,1344,200712070SAS,21.8,5.5,2nd quarter,4:26.0,Ronnie Brewer,UTA,False,2-pointer,2,43-41,'SAS',leads
1351,1351,1351,200712070SAS,23.2,6.8,2nd quarter,0:53.0,Ronnie Brewer,UTA,True,2-pointer,2,51-47,'SAS',leads
1356,1356,1356,200712070SAS,24.0,5.3,3rd quarter,8:41.0,Ronnie Brewer,UTA,True,2-pointer,0,58-56,'SAS',leads
1362,1362,1362,200712070SAS,24.5,6.5,3rd quarter,3:25.0,Ronnie Brewer,UTA,True,2-pointer,2,68-65,'SAS',leads
1374,1374,1374,200712070SAS,17.6,5.2,4th quarter,8:47.0,Ronnie Brewer,UTA,False,2-pointer,6,82-79,'SAS',leads
452,452,452,200712080DAL,40.6,21.1,1st quarter,4:49.0,Ronnie Brewer,UTA,False,2-pointer,23,15-19,'DAL',trails
453,453,453,200712080DAL,7.4,13.7,1st quarter,4:13.0,Ronnie Brewer,UTA,False,2-pointer,19,15-21,'DAL',trails
454,454,454,200712080DAL,35.5,6.7,1st quarter,3:56.0,Ronnie Brewer,UTA,False,2-pointer,12,15-21,'DAL',trails
480,480,480,200712080DAL,24.0,5.0,3rd quarter,11:30.0,Ronnie Brewer,UTA,True,2-pointer,0,50-58,'DAL',trails
481,481,481,200712080DAL,24.0,5.0,3rd quarter,10:48.0,Ronnie Brewer,UTA,True,2-pointer,0,52-60,'DAL',trails
490,490,490,200712080DAL,24.0,5.0,3rd quarter,3:40.0,Ronnie Brewer,UTA,False,2-pointer,0,70-83,'DAL',trails
