Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
227,227,227,200202210DAL,16.9,30.5,3rd quarter,0:20.6,Walter McCarty,BOS,False,3-pointer,26,78-71,'DAL',leads
130,130,130,200203010BOS,13.5,29.3,3rd quarter,0:20.0,Walter McCarty,BOS,False,3-pointer,26,59-84,'CHH',trails
133,133,133,200203010BOS,36.9,5.0,3rd quarter,0:10.3,Walter McCarty,BOS,True,2-pointer,13,61-84,'CHH',trails
136,136,136,200203010BOS,7.8,5.7,4th quarter,9:28.0,Walter McCarty,BOS,False,2-pointer,16,64-86,'CHH',trails
164,164,164,200203040PHI,24.0,5.0,2nd quarter,9:23.0,Walter McCarty,BOS,True,2-pointer,0,28-23,'BOS',leads
199,199,199,200203040PHI,38.2,4.6,3rd quarter,0:02.1,Walter McCarty,BOS,True,2-pointer,14,72-69,'BOS',leads
216,216,216,200203040PHI,47.5,8.8,4th quarter,3:15.0,Walter McCarty,BOS,False,3-pointer,24,90-86,'BOS',leads
217,217,217,200203040PHI,24.0,5.0,4th quarter,2:37.0,Walter McCarty,BOS,True,2-pointer,0,93-89,'BOS',leads
219,219,219,200203040PHI,24.0,5.0,4th quarter,1:51.0,Walter McCarty,BOS,True,2-pointer,0,95-89,'BOS',leads
91,91,91,200203060BOS,45.6,15.6,1st quarter,4:57.0,Walter McCarty,BOS,False,3-pointer,24,25-14,'ORL',leads
103,103,103,200203060BOS,0.5,2.7,2nd quarter,11:27.0,Walter McCarty,BOS,False,3-pointer,24,39-25,'ORL',leads
116,116,116,200203060BOS,0.2,3.7,2nd quarter,2:37.0,Walter McCarty,BOS,True,3-pointer,24,57-46,'ORL',leads
118,118,118,200203060BOS,16.1,29.1,2nd quarter,1:17.0,Walter McCarty,BOS,True,3-pointer,25,62-51,'ORL',leads
134,134,134,200203060BOS,23.9,5.9,3rd quarter,5:40.0,Walter McCarty,BOS,True,2-pointer,1,88-68,'ORL',leads
136,136,136,200203060BOS,23.9,5.4,3rd quarter,4:43.0,Walter McCarty,BOS,True,2-pointer,0,90-70,'ORL',leads
158,158,158,200203060BOS,11.6,19.8,4th quarter,3:12.0,Walter McCarty,BOS,False,2-pointer,19,121-100,'ORL',leads
91,91,91,200203080BOS,23.0,11.6,1st quarter,3:23.0,Walter McCarty,BOS,True,2-pointer,7,19-17,'DET',leads
95,95,95,200203080BOS,23.9,5.7,1st quarter,1:40.0,Walter McCarty,BOS,True,2-pointer,1,25-23,'DET',leads
134,134,134,200203080BOS,39.7,26.5,3rd quarter,3:32.0,Walter McCarty,BOS,True,3-pointer,27,73-60,'DET',leads
143,143,143,200203080BOS,7.8,24.8,4th quarter,8:49.0,Walter McCarty,BOS,True,3-pointer,26,92-74,'DET',leads
149,149,149,200203080BOS,0.7,3.7,4th quarter,5:47.0,Walter McCarty,BOS,True,3-pointer,23,103-76,'DET',leads
154,154,154,200203080BOS,24.3,5.0,4th quarter,3:50.0,Walter McCarty,BOS,True,2-pointer,0,109-79,'DET',leads
85,85,85,200203100BOS,6.4,23.1,1st quarter,5:23.0,Walter McCarty,BOS,False,3-pointer,25,12-9,'BOS',leads
92,92,92,200203100BOS,15.8,7.8,1st quarter,2:41.0,Walter McCarty,BOS,False,2-pointer,9,16-15,'BOS',leads
99,99,99,200203100BOS,4.3,7.3,1st quarter,0:01.1,Walter McCarty,BOS,False,2-pointer,20,23-21,'BOS',leads
967,967,967,200203110WAS,36.1,2.7,1st quarter,5:34.0,Walter McCarty,BOS,False,2-pointer,12,16-16,'BOS',tied
970,970,970,200203110WAS,43.9,20.6,1st quarter,5:03.0,Walter McCarty,BOS,False,3-pointer,25,16-16,'BOS',tied
973,973,973,200203110WAS,4.3,2.1,1st quarter,3:07.0,Walter McCarty,BOS,False,2-pointer,20,16-20,'BOS',trails
505,505,505,200203150MEM,46.2,16.8,1st quarter,0:04.7,Walter McCarty,BOS,False,3-pointer,25,27-26,'BOS',leads
550,550,550,200203150MEM,-0.2,2.7,3rd quarter,0:01.3,Walter McCarty,BOS,False,3-pointer,24,77-75,'BOS',leads
555,555,555,200203150MEM,4.0,20.8,4th quarter,10:04.0,Walter McCarty,BOS,False,3-pointer,25,79-79,'BOS',tied
102,102,102,200203220BOS,35.3,6.7,2nd quarter,11:02.0,Walter McCarty,BOS,True,2-pointer,11,33-18,'BOS',leads
105,105,105,200203220BOS,0.7,5.0,2nd quarter,8:16.0,Walter McCarty,BOS,True,3-pointer,23,38-24,'BOS',leads
107,107,107,200203220BOS,47.5,5.0,2nd quarter,7:39.0,Walter McCarty,BOS,False,3-pointer,24,38-24,'BOS',leads
133,133,133,200203220BOS,38.2,26.5,3rd quarter,2:28.0,Walter McCarty,BOS,True,3-pointer,26,74-71,'BOS',leads
17,17,17,200203240DET,9.7,5.2,1st quarter,0:58.2,Walter McCarty,BOS,False,2-pointer,14,19-28,'DET',trails
181,181,181,200203250MIA,47.5,5.0,1st quarter,0:32.2,Walter McCarty,BOS,True,3-pointer,24,14-19,'MIA',trails
192,192,192,200203250MIA,42.4,20.2,2nd quarter,5:01.0,Walter McCarty,BOS,False,3-pointer,24,27-27,'MIA',tied
116,116,116,200203270BOS,23.0,6.7,2nd quarter,11:36.0,Walter McCarty,BOS,True,2-pointer,2,25-24,'BOS',leads
119,119,119,200203270BOS,47.5,6.7,2nd quarter,9:43.0,Walter McCarty,BOS,False,3-pointer,24,27-29,'BOS',trails
124,124,124,200203270BOS,25.1,5.7,2nd quarter,6:36.0,Walter McCarty,BOS,True,2-pointer,1,31-33,'BOS',trails
128,128,128,200203270BOS,36.7,25.5,2nd quarter,3:50.0,Walter McCarty,BOS,False,3-pointer,24,31-40,'BOS',trails
149,149,149,200203270BOS,23.6,6.5,3rd quarter,3:10.0,Walter McCarty,BOS,True,2-pointer,2,65-65,'BOS',tied
156,156,156,200203270BOS,24.1,3.9,4th quarter,11:31.0,Walter McCarty,BOS,True,2-pointer,1,75-68,'BOS',leads
106,106,106,200203290BOS,25.8,6.7,1st quarter,2:53.0,Walter McCarty,BOS,False,2-pointer,2,19-17,'DAL',leads
121,121,121,200203290BOS,22.4,5.0,2nd quarter,4:22.0,Walter McCarty,BOS,True,2-pointer,2,32-44,'DAL',trails
128,128,128,200203290BOS,39.7,5.0,2nd quarter,1:24.0,Walter McCarty,BOS,False,2-pointer,16,37-50,'DAL',trails
142,142,142,200203290BOS,0.7,5.7,3rd quarter,4:59.0,Walter McCarty,BOS,False,3-pointer,23,48-74,'DAL',trails
144,144,144,200203290BOS,46.8,7.3,3rd quarter,3:55.0,Walter McCarty,BOS,False,3-pointer,23,48-76,'DAL',trails
153,153,153,200203290BOS,46.8,12.8,4th quarter,9:13.0,Walter McCarty,BOS,True,3-pointer,24,60-98,'DAL',trails
156,156,156,200203290BOS,11.6,26.9,4th quarter,7:37.0,Walter McCarty,BOS,True,3-pointer,25,65-102,'DAL',trails
157,157,157,200203290BOS,0.7,6.7,4th quarter,6:54.0,Walter McCarty,BOS,False,3-pointer,23,65-102,'DAL',trails
161,161,161,200203290BOS,25.1,5.7,4th quarter,5:11.0,Walter McCarty,BOS,True,2-pointer,1,69-104,'DAL',trails
165,165,165,200203290BOS,0.7,6.3,4th quarter,3:10.0,Walter McCarty,BOS,False,3-pointer,23,71-106,'DAL',trails
169,169,169,200203290BOS,23.0,5.7,4th quarter,1:48.0,Walter McCarty,BOS,True,2-pointer,1,75-106,'DAL',trails
281,281,281,200203310BOS,47.3,7.1,1st quarter,0:02.1,Walter McCarty,BOS,False,3-pointer,23,26-16,'BOS',leads
293,293,293,200203310BOS,37.2,25.7,2nd quarter,4:32.0,Walter McCarty,BOS,False,3-pointer,25,44-33,'BOS',leads
298,298,298,200203310BOS,0.5,5.4,2nd quarter,0:19.0,Walter McCarty,BOS,False,3-pointer,24,54-43,'BOS',leads
325,325,325,200203310BOS,7.6,5.4,4th quarter,10:52.0,Walter McCarty,BOS,False,2-pointer,16,82-63,'BOS',leads
329,329,329,200203310BOS,24.9,4.6,4th quarter,9:00.0,Walter McCarty,BOS,True,2-pointer,1,86-63,'BOS',leads
339,339,339,200203310BOS,-0.2,5.4,4th quarter,4:34.0,Walter McCarty,BOS,True,3-pointer,24,102-67,'BOS',leads
340,340,340,200203310BOS,42.2,23.6,4th quarter,3:48.0,Walter McCarty,BOS,False,3-pointer,26,102-70,'BOS',leads
344,344,344,200203310BOS,38.6,24.0,4th quarter,1:22.0,Walter McCarty,BOS,True,3-pointer,24,107-75,'BOS',leads
819,819,819,200204020IND,24.1,5.4,1st quarter,3:21.0,Walter McCarty,BOS,True,2-pointer,0,19-27,'IND',trails
829,829,829,200204020IND,0.5,5.0,2nd quarter,6:07.0,Walter McCarty,BOS,True,3-pointer,24,42-43,'IND',trails
836,836,836,200204020IND,16.9,14.1,2nd quarter,0:33.2,Walter McCarty,BOS,False,2-pointer,12,47-55,'IND',trails
855,855,855,200204020IND,23.6,7.1,3rd quarter,0:55.5,Walter McCarty,BOS,False,2-pointer,2,64-76,'IND',trails
856,856,856,200204020IND,47.7,5.0,3rd quarter,0:25.1,Walter McCarty,BOS,True,3-pointer,24,69-78,'IND',trails
864,864,864,200204020IND,22.2,6.5,4th quarter,6:45.0,Walter McCarty,BOS,True,2-pointer,2,82-86,'IND',trails
865,865,865,200204020IND,43.5,19.8,4th quarter,6:13.0,Walter McCarty,BOS,True,3-pointer,24,85-86,'IND',trails
94,94,94,200204050BOS,23.0,30.3,1st quarter,3:27.0,Walter McCarty,BOS,False,3-pointer,25,17-11,'LAL',leads
96,96,96,200204050BOS,8.7,24.2,1st quarter,2:15.0,Walter McCarty,BOS,False,3-pointer,25,20-13,'LAL',leads
99,99,99,200204050BOS,10.8,9.0,1st quarter,0:31.7,Walter McCarty,BOS,False,2-pointer,14,21-17,'LAL',leads
151,151,151,200204050BOS,23.6,5.4,4th quarter,9:50.0,Walter McCarty,BOS,True,2-pointer,1,73-58,'LAL',leads
165,165,165,200204050BOS,24.1,5.0,4th quarter,2:30.0,Walter McCarty,BOS,True,2-pointer,0,96-74,'LAL',leads
168,168,168,200204050BOS,40.7,26.3,4th quarter,0:07.1,Walter McCarty,BOS,False,3-pointer,27,99-81,'LAL',leads
335,335,335,200204070NJN,24.0,5.0,1st quarter,0:36.3,Walter McCarty,BOS,True,2-pointer,0,24-22,'NJN',leads
339,339,339,200204070NJN,9.9,26.9,2nd quarter,9:41.0,Walter McCarty,BOS,True,3-pointer,26,36-28,'NJN',leads
376,376,376,200204070NJN,32.5,32.4,3rd quarter,0:25.3,Walter McCarty,BOS,True,3-pointer,29,78-63,'NJN',leads
23,23,23,200204080CHI,47.1,5.4,2nd quarter,11:46.0,Walter McCarty,BOS,True,3-pointer,23,26-24,'BOS',leads
28,28,28,200204080CHI,24.0,5.0,2nd quarter,9:52.0,Walter McCarty,BOS,False,2-pointer,0,26-25,'BOS',leads
64,64,64,200204080CHI,24.0,5.0,3rd quarter,0:56.6,Walter McCarty,BOS,True,2-pointer,0,71-73,'BOS',trails
66,66,66,200204080CHI,47.7,5.9,4th quarter,10:39.0,Walter McCarty,BOS,True,3-pointer,24,80-78,'BOS',leads
108,108,108,200204100BOS,24.7,30.7,2nd quarter,11:44.0,Walter McCarty,BOS,False,3-pointer,26,24-18,'MIA',leads
136,136,136,200204100BOS,24.1,30.1,3rd quarter,2:07.0,Walter McCarty,BOS,False,3-pointer,25,48-55,'MIA',trails
139,139,139,200204100BOS,47.7,5.9,3rd quarter,0:00.0,Walter McCarty,BOS,False,3-pointer,24,52-56,'MIA',trails
95,95,95,200204120BOS,1.1,5.9,1st quarter,2:42.0,Walter McCarty,BOS,False,3-pointer,23,27-14,'NYK',leads
96,96,96,200204120BOS,47.7,5.9,1st quarter,1:48.0,Walter McCarty,BOS,False,3-pointer,24,28-14,'NYK',leads
98,98,98,200204120BOS,24.1,6.9,2nd quarter,10:48.0,Walter McCarty,BOS,False,2-pointer,2,32-21,'NYK',leads
101,101,101,200204170BOS,7.8,24.6,1st quarter,1:45.0,Walter McCarty,BOS,False,3-pointer,25,20-9,'BOS',leads
105,105,105,200204170BOS,41.4,25.7,1st quarter,0:03.9,Walter McCarty,BOS,False,3-pointer,27,22-11,'BOS',leads
154,154,154,200204170BOS,24.1,9.2,4th quarter,6:28.0,Walter McCarty,BOS,True,2-pointer,4,85-77,'BOS',leads
155,155,155,200204170BOS,1.1,5.4,4th quarter,5:53.0,Walter McCarty,BOS,False,3-pointer,23,85-79,'BOS',leads
157,157,157,200204170BOS,24.1,5.4,4th quarter,4:54.0,Walter McCarty,BOS,True,2-pointer,0,89-79,'BOS',leads
158,158,158,200204170BOS,24.7,8.6,4th quarter,4:18.0,Walter McCarty,BOS,False,2-pointer,4,89-79,'BOS',leads
163,163,163,200204170BOS,24.1,5.9,4th quarter,1:11.0,Walter McCarty,BOS,False,2-pointer,1,89-81,'BOS',leads
91,91,91,200204210BOS,10.6,26.3,2nd quarter,11:22.0,Walter McCarty,BOS,False,3-pointer,25,32-28,'BOS',leads
95,95,95,200204210BOS,24.1,5.0,2nd quarter,10:09.0,Walter McCarty,BOS,True,2-pointer,0,37-30,'BOS',leads
97,97,97,200204210BOS,23.6,5.4,2nd quarter,9:06.0,Walter McCarty,BOS,True,2-pointer,1,39-32,'BOS',leads
127,127,127,200204210BOS,24.1,5.0,3rd quarter,1:49.0,Walter McCarty,BOS,True,2-pointer,0,70-57,'BOS',leads
134,134,134,200204210BOS,3.4,3.7,4th quarter,7:55.0,Walter McCarty,BOS,True,2-pointer,21,79-65,'BOS',leads
135,135,135,200204210BOS,11.2,29.1,4th quarter,7:09.0,Walter McCarty,BOS,False,3-pointer,27,79-67,'BOS',leads
136,136,136,200204210BOS,23.6,5.4,4th quarter,6:57.0,Walter McCarty,BOS,True,2-pointer,1,81-67,'BOS',leads
99,99,99,200204250BOS,38.8,25.9,1st quarter,3:14.0,Walter McCarty,BOS,True,3-pointer,26,18-15,'BOS',leads
115,115,115,200204250BOS,7.2,23.8,2nd quarter,2:32.0,Walter McCarty,BOS,False,3-pointer,25,39-35,'BOS',leads
131,131,131,200204250BOS,37.4,12.8,3rd quarter,3:49.0,Walter McCarty,BOS,True,2-pointer,16,63-56,'BOS',leads
138,138,138,200204250BOS,24.3,5.7,3rd quarter,0:00.8,Walter McCarty,BOS,True,2-pointer,1,69-61,'BOS',leads
174,174,174,200204280PHI,10.8,27.8,2nd quarter,8:17.0,Walter McCarty,BOS,False,3-pointer,26,31-37,'BOS',trails
205,205,205,200204280PHI,24.0,5.0,4th quarter,11:48.0,Walter McCarty,BOS,True,2-pointer,0,83-83,'BOS',tied
208,208,208,200204280PHI,24.0,5.0,4th quarter,10:31.0,Walter McCarty,BOS,True,2-pointer,0,85-84,'BOS',leads
215,215,215,200204280PHI,24.0,5.0,4th quarter,5:41.0,Walter McCarty,BOS,True,2-pointer,0,96-93,'BOS',leads
218,218,218,200204280PHI,8.0,4.6,4th quarter,3:57.0,Walter McCarty,BOS,False,2-pointer,16,96-96,'BOS',tied
11,11,11,200205010PHI,28.1,32.0,1st quarter,3:28.0,Walter McCarty,BOS,False,3-pointer,27,16-13,'BOS',leads
13,13,13,200205010PHI,34.0,18.5,1st quarter,2:14.0,Walter McCarty,BOS,True,2-pointer,17,18-15,'BOS',leads
23,23,23,200205010PHI,34.6,7.1,2nd quarter,8:39.0,Walter McCarty,BOS,False,2-pointer,11,25-22,'BOS',leads
25,25,25,200205010PHI,41.8,3.9,2nd quarter,7:00.0,Walter McCarty,BOS,False,2-pointer,18,26-23,'BOS',leads
134,134,134,200205030BOS,47.7,5.4,3rd quarter,0:14.8,Walter McCarty,BOS,False,3-pointer,24,77-64,'BOS',leads
136,136,136,200205030BOS,1.1,2.7,4th quarter,10:44.0,Walter McCarty,BOS,False,3-pointer,23,80-69,'BOS',leads
152,152,152,200205030BOS,9.9,26.3,4th quarter,2:36.0,Walter McCarty,BOS,True,3-pointer,26,115-82,'BOS',leads
117,117,117,200205100BOS,24.7,12.2,3rd quarter,5:55.0,Walter McCarty,BOS,False,2-pointer,7,38-37,'DET',leads
111,111,111,200205120BOS,36.9,28.0,2nd quarter,0:22.1,Walter McCarty,BOS,False,3-pointer,26,38-39,'DET',trails
21,21,21,200205210NJN,24.0,5.0,1st quarter,3:44.0,Walter McCarty,BOS,True,2-pointer,0,21-13,'NJN',leads
23,23,23,200205210NJN,15.0,21.3,1st quarter,2:33.0,Walter McCarty,BOS,False,2-pointer,19,23-15,'NJN',leads
69,69,69,200205210NJN,24.0,5.0,3rd quarter,0:51.9,Walter McCarty,BOS,True,2-pointer,0,72-59,'NJN',leads
99,99,99,200205250BOS,9.9,26.5,1st quarter,3:13.0,Walter McCarty,BOS,False,3-pointer,26,6-20,'NJN',trails
121,121,121,200205250BOS,0.5,5.0,2nd quarter,0:14.1,Walter McCarty,BOS,False,3-pointer,24,34-51,'NJN',trails
132,132,132,200205270BOS,39.3,16.2,3rd quarter,2:35.0,Walter McCarty,BOS,False,2-pointer,19,60-67,'NJN',trails
17,17,17,200205290NJN,0.9,6.5,1st quarter,1:03.0,Walter McCarty,BOS,False,3-pointer,23,16-29,'NJN',trails
73,73,73,200205290NJN,37.4,25.3,4th quarter,2:43.0,Walter McCarty,BOS,False,3-pointer,24,78-98,'NJN',trails
77,77,77,200205290NJN,48.3,3.9,4th quarter,1:10.0,Walter McCarty,BOS,False,3-pointer,24,84-101,'NJN',trails
97,97,97,200205310BOS,-0.2,5.0,2nd quarter,11:15.0,Walter McCarty,BOS,False,3-pointer,24,28-24,'NJN',leads
125,125,125,200205310BOS,24.7,8.4,3rd quarter,4:30.0,Walter McCarty,BOS,True,2-pointer,3,66-58,'NJN',leads
126,126,126,200205310BOS,47.1,4.8,3rd quarter,3:34.0,Walter McCarty,BOS,False,3-pointer,23,66-60,'NJN',leads
119,119,119,200210300BOS,6.9,6.7,2nd quarter,0:00.6,Walter McCarty,BOS,False,2-pointer,17,51-45,'BOS',leads
135,135,135,200210300BOS,47.5,4.9,3rd quarter,3:27.0,Walter McCarty,BOS,True,3-pointer,24,77-70,'BOS',leads
391,391,391,200210310WAS,30.9,24.4,4th quarter,4:10.0,Walter McCarty,BOS,False,2-pointer,21,69-101,'BOS',trails
1184,1184,1184,200211020NYK,9.4,25.1,2nd quarter,0:13.0,Walter McCarty,BOS,False,3-pointer,25,59-54,'NYK',leads
14,14,14,200211060CHI,24.0,5.0,1st quarter,3:34.0,Walter McCarty,BOS,True,2-pointer,0,16-10,'BOS',leads
17,17,17,200211060CHI,1.0,3.7,1st quarter,1:18.0,Walter McCarty,BOS,True,3-pointer,23,20-16,'BOS',leads
20,20,20,200211060CHI,11.8,19.8,2nd quarter,11:47.0,Walter McCarty,BOS,False,2-pointer,19,23-18,'BOS',leads
26,26,26,200211060CHI,47.6,5.5,2nd quarter,8:29.0,Walter McCarty,BOS,True,3-pointer,24,34-25,'BOS',leads
29,29,29,200211060CHI,5.6,26.0,2nd quarter,7:18.0,Walter McCarty,BOS,False,3-pointer,28,36-25,'BOS',leads
61,61,61,200211060CHI,11.8,20.3,3rd quarter,4:01.0,Walter McCarty,BOS,False,2-pointer,20,67-42,'BOS',leads
74,74,74,200211060CHI,12.7,18.7,4th quarter,8:00.0,Walter McCarty,BOS,True,2-pointer,18,78-53,'BOS',leads
80,80,80,200211060CHI,0.8,5.0,4th quarter,5:09.0,Walter McCarty,BOS,False,3-pointer,23,85-58,'BOS',leads
110,110,110,200211070BOS,25.0,32.3,1st quarter,1:35.0,Walter McCarty,BOS,False,3-pointer,27,22-11,'LAL',leads
1345,1345,1345,200211090MIN,2.0,2.4,1st quarter,3:21.0,Walter McCarty,BOS,True,3-pointer,22,16-25,'BOS',trails
1363,1363,1363,200211090MIN,23.0,20.1,2nd quarter,3:58.0,Walter McCarty,BOS,True,2-pointer,15,42-48,'BOS',trails
1386,1386,1386,200211090MIN,24.0,5.0,3rd quarter,3:41.0,Walter McCarty,BOS,False,2-pointer,0,63-72,'BOS',trails
1390,1390,1390,200211090MIN,37.5,27.7,3rd quarter,1:56.0,Walter McCarty,BOS,True,3-pointer,26,66-74,'BOS',trails
81,81,81,200211110BOS,25.6,5.3,1st quarter,1:33.0,Walter McCarty,BOS,True,2-pointer,2,25-11,'UTA',leads
84,84,84,200211110BOS,8.4,24.1,1st quarter,0:03.5,Walter McCarty,BOS,False,3-pointer,25,29-14,'UTA',leads
89,89,89,200211110BOS,35.3,8.1,2nd quarter,8:18.0,Walter McCarty,BOS,False,2-pointer,12,31-20,'UTA',leads
131,131,131,200211110BOS,46.8,6.3,4th quarter,9:39.0,Walter McCarty,BOS,False,3-pointer,23,87-77,'UTA',leads
111,111,111,200211130BOS,46.3,6.2,2nd quarter,4:54.0,Walter McCarty,BOS,True,3-pointer,22,34-31,'BOS',leads
135,135,135,200211130BOS,46.8,5.7,4th quarter,10:43.0,Walter McCarty,BOS,True,3-pointer,23,70-65,'BOS',leads
138,138,138,200211130BOS,26.1,29.3,4th quarter,9:21.0,Walter McCarty,BOS,True,3-pointer,24,75-67,'BOS',leads
92,92,92,200211150BOS,5.3,22.9,1st quarter,6:03.0,Walter McCarty,BOS,False,3-pointer,26,14-15,'DAL',trails
93,93,93,200211150BOS,24.8,7.2,1st quarter,5:48.0,Walter McCarty,BOS,False,2-pointer,2,14-15,'DAL',trails
153,153,153,200211150BOS,21.7,31.3,4th quarter,10:11.0,Walter McCarty,BOS,False,3-pointer,26,65-74,'DAL',trails
793,793,793,200211160MIL,47.2,4.4,1st quarter,0:55.4,Walter McCarty,BOS,False,3-pointer,23,21-27,'BOS',trails
801,801,801,200211160MIL,1.0,4.4,2nd quarter,7:36.0,Walter McCarty,BOS,True,3-pointer,23,34-39,'BOS',trails
833,833,833,200211160MIL,10.2,3.6,3rd quarter,0:16.6,Walter McCarty,BOS,False,2-pointer,14,71-78,'BOS',trails
839,839,839,200211160MIL,39.8,3.2,4th quarter,9:11.0,Walter McCarty,BOS,False,2-pointer,16,75-83,'BOS',trails
848,848,848,200211160MIL,27.6,31.6,4th quarter,0:31.3,Walter McCarty,BOS,False,3-pointer,27,85-104,'BOS',trails
315,315,315,200211200BOS,24.1,6.2,3rd quarter,2:03.0,Walter McCarty,BOS,True,2-pointer,1,67-50,'NJN',leads
317,317,317,200211200BOS,42.1,6.7,3rd quarter,0:22.9,Walter McCarty,BOS,False,2-pointer,18,71-50,'NJN',leads
159,159,159,200211220BOS,23.7,30.3,3rd quarter,0:47.2,Walter McCarty,BOS,False,3-pointer,25,60-71,'BOS',trails
166,166,166,200211220BOS,47.0,3.7,4th quarter,10:00.0,Walter McCarty,BOS,False,3-pointer,23,67-77,'BOS',trails
21,21,21,200211230ATL,1.3,3.7,1st quarter,0:02.6,Walter McCarty,BOS,True,3-pointer,23,26-23,'BOS',leads
94,94,94,200211270BOS,1.2,6.0,2nd quarter,10:10.0,Walter McCarty,BOS,False,3-pointer,23,28-23,'BOS',leads
133,133,133,200211270BOS,0.7,5.7,4th quarter,11:07.0,Walter McCarty,BOS,False,3-pointer,23,80-64,'BOS',leads
284,284,284,200211290BOS,23.2,5.5,2nd quarter,6:36.0,Walter McCarty,BOS,True,2-pointer,1,38-43,'TOR',trails
294,294,294,200211290BOS,40.9,5.2,2nd quarter,1:01.0,Walter McCarty,BOS,True,2-pointer,17,50-47,'TOR',leads
304,304,304,200211290BOS,24.0,5.7,3rd quarter,5:08.0,Walter McCarty,BOS,False,2-pointer,1,60-69,'TOR',trails
306,306,306,200211290BOS,10.5,25.7,3rd quarter,4:18.0,Walter McCarty,BOS,False,3-pointer,25,60-69,'TOR',trails
308,308,308,200211290BOS,24.5,7.2,3rd quarter,2:57.0,Walter McCarty,BOS,True,2-pointer,2,64-74,'TOR',trails
310,310,310,200211290BOS,8.9,25.6,3rd quarter,1:53.0,Walter McCarty,BOS,True,3-pointer,26,71-74,'TOR',trails
325,325,325,200211290BOS,47.6,2.1,4th quarter,4:56.0,Walter McCarty,BOS,False,3-pointer,24,89-92,'TOR',trails
326,326,326,200211290BOS,48.1,2.7,4th quarter,4:45.0,Walter McCarty,BOS,False,3-pointer,24,89-92,'TOR',trails
84,84,84,200212010BOS,0.8,15.4,1st quarter,1:32.0,Walter McCarty,BOS,False,3-pointer,25,24-23,'NOH',leads
340,340,340,200212020ORL,1.0,4.5,1st quarter,8:46.0,Walter McCarty,BOS,False,3-pointer,23,6-7,'BOS',trails
342,342,342,200212020ORL,24.0,5.0,1st quarter,7:12.0,Walter McCarty,BOS,True,2-pointer,0,10-9,'BOS',leads
350,350,350,200212020ORL,46.2,16.2,1st quarter,4:04.0,Walter McCarty,BOS,True,3-pointer,25,15-15,'BOS',tied
355,355,355,200212020ORL,24.0,5.0,1st quarter,0:35.5,Walter McCarty,BOS,False,2-pointer,0,21-21,'BOS',tied
366,366,366,200212020ORL,24.0,5.0,2nd quarter,6:15.0,Walter McCarty,BOS,True,2-pointer,0,36-33,'BOS',leads
375,375,375,200212020ORL,6.4,26.2,2nd quarter,1:20.0,Walter McCarty,BOS,False,3-pointer,28,43-46,'BOS',trails
395,395,395,200212020ORL,47.2,4.2,3rd quarter,1:00.0,Walter McCarty,BOS,False,3-pointer,23,78-75,'BOS',leads
398,398,398,200212020ORL,24.0,5.0,4th quarter,10:23.0,Walter McCarty,BOS,False,2-pointer,0,83-77,'BOS',leads
401,401,401,200212020ORL,24.0,5.0,4th quarter,8:12.0,Walter McCarty,BOS,False,2-pointer,0,85-81,'BOS',leads
971,971,971,200212040PHI,5.3,2.9,1st quarter,0:44.1,Walter McCarty,BOS,True,2-pointer,19,32-22,'BOS',leads
977,977,977,200212040PHI,0.8,3.6,2nd quarter,9:40.0,Walter McCarty,BOS,True,3-pointer,23,38-28,'BOS',leads
985,985,985,200212040PHI,24.0,5.0,2nd quarter,3:54.0,Walter McCarty,BOS,True,2-pointer,0,49-38,'BOS',leads
987,987,987,200212040PHI,34.5,28.2,2nd quarter,2:45.0,Walter McCarty,BOS,True,3-pointer,25,54-38,'BOS',leads
1017,1017,1017,200212040PHI,44.9,19.5,4th quarter,1:35.0,Walter McCarty,BOS,False,3-pointer,25,92-94,'BOS',trails
98,98,98,200212060BOS,47.8,3.1,1st quarter,2:19.0,Walter McCarty,BOS,False,3-pointer,24,20-18,'NYK',leads
152,152,152,200212060BOS,32.7,4.1,4th quarter,4:15.0,Walter McCarty,BOS,False,2-pointer,9,89-75,'NYK',leads
91,91,91,200212090BOS,0.7,4.9,1st quarter,10:36.0,Walter McCarty,BOS,False,3-pointer,23,0-0,'ORL',tied
104,104,104,200212090BOS,7.1,24.1,1st quarter,3:44.0,Walter McCarty,BOS,False,3-pointer,26,14-16,'ORL',trails
105,105,105,200212090BOS,24.0,6.2,1st quarter,3:29.0,Walter McCarty,BOS,True,2-pointer,1,16-16,'ORL',tied
121,121,121,200212090BOS,47.2,5.5,2nd quarter,5:17.0,Walter McCarty,BOS,True,3-pointer,23,37-36,'ORL',leads
125,125,125,200212090BOS,46.8,6.2,2nd quarter,2:07.0,Walter McCarty,BOS,False,3-pointer,23,41-44,'ORL',trails
130,130,130,200212090BOS,8.7,24.6,3rd quarter,11:09.0,Walter McCarty,BOS,False,3-pointer,25,49-51,'ORL',trails
152,152,152,200212090BOS,9.7,25.4,4th quarter,7:27.0,Walter McCarty,BOS,False,3-pointer,25,80-83,'ORL',trails
153,153,153,200212090BOS,10.2,12.7,4th quarter,7:08.0,Walter McCarty,BOS,False,2-pointer,16,80-83,'ORL',trails
103,103,103,200212110BOS,24.0,5.5,1st quarter,1:07.0,Walter McCarty,BOS,True,2-pointer,1,26-20,'PHO',leads
