Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,201804010ATL,37.0,24.5,1st quarter,1:03.0,DeAndre' Bembry,ATL,False,3-pointer,25,16-18,'ORL',trails
118,118,118,201804010ATL,23.8,15.4,2nd quarter,11:10.0,DeAndre' Bembry,ATL,True,2-pointer,12,25-18,'ORL',leads
131,131,131,201804010ATL,23.6,3.9,2nd quarter,3:40.0,DeAndre' Bembry,ATL,True,2-pointer,0,51-36,'ORL',leads
1047,1047,1047,201804030MIA,22.7,8.1,1st quarter,1:09.0,DeAndre' Bembry,ATL,False,2-pointer,5,24-27,'MIA',trails
1065,1065,1065,201804030MIA,28.4,6.2,2nd quarter,4:28.0,DeAndre' Bembry,ATL,False,2-pointer,5,44-44,'MIA',tied
1089,1089,1089,201804030MIA,20.1,4.8,3rd quarter,4:03.0,DeAndre' Bembry,ATL,False,2-pointer,4,66-71,'MIA',trails
1104,1104,1104,201804030MIA,21.0,8.0,4th quarter,6:46.0,DeAndre' Bembry,ATL,True,2-pointer,5,93-86,'MIA',leads
1107,1107,1107,201804030MIA,8.8,28.7,4th quarter,3:07.0,DeAndre' Bembry,ATL,True,3-pointer,29,98-90,'MIA',leads
1606,1606,1606,201804060WAS,25.0,4.0,1st quarter,8:59.0,DeAndre' Bembry,ATL,False,2-pointer,1,6-6,'WAS',tied
1629,1629,1629,201804060WAS,24.0,4.1,2nd quarter,8:09.0,DeAndre' Bembry,ATL,True,2-pointer,1,33-28,'WAS',leads
1646,1646,1646,201804060WAS,1.3,14.4,3rd quarter,10:56.0,DeAndre' Bembry,ATL,True,3-pointer,25,55-48,'WAS',leads
4,4,4,201804080BOS,45.4,15.7,1st quarter,10:10.0,DeAndre' Bembry,ATL,True,3-pointer,24,3-2,'BOS',leads
28,28,28,201804080BOS,22.9,2.6,2nd quarter,8:25.0,DeAndre' Bembry,ATL,True,2-pointer,1,32-39,'BOS',trails
29,29,29,201804080BOS,25.0,3.8,2nd quarter,7:49.0,DeAndre' Bembry,ATL,True,2-pointer,1,34-41,'BOS',trails
30,30,30,201804080BOS,25.0,28.7,2nd quarter,7:24.0,DeAndre' Bembry,ATL,False,3-pointer,25,34-43,'BOS',trails
42,42,42,201804080BOS,40.1,24.9,3rd quarter,11:18.0,DeAndre' Bembry,ATL,False,3-pointer,27,49-58,'BOS',trails
44,44,44,201804080BOS,27.6,12.5,3rd quarter,10:08.0,DeAndre' Bembry,ATL,False,2-pointer,10,52-60,'BOS',trails
45,45,45,201804080BOS,25.3,3.1,3rd quarter,9:32.0,DeAndre' Bembry,ATL,False,2-pointer,1,52-60,'BOS',trails
46,46,46,201804080BOS,22.6,4.0,3rd quarter,9:15.0,DeAndre' Bembry,ATL,False,2-pointer,1,52-60,'BOS',trails
69,69,69,201804080BOS,24.1,4.7,4th quarter,8:01.0,DeAndre' Bembry,ATL,True,2-pointer,1,87-91,'BOS',trails
88,88,88,201804100ATL,24.1,4.0,1st quarter,10:53.0,DeAndre' Bembry,ATL,True,2-pointer,1,4-2,'ATL',leads
91,91,91,201804100ATL,24.8,5.1,1st quarter,9:31.0,DeAndre' Bembry,ATL,True,2-pointer,2,11-7,'ATL',leads
92,92,92,201804100ATL,23.8,4.0,1st quarter,8:49.0,DeAndre' Bembry,ATL,False,2-pointer,1,11-7,'ATL',leads
120,120,120,201804100ATL,24.0,4.3,2nd quarter,7:30.0,DeAndre' Bembry,ATL,False,2-pointer,1,39-43,'ATL',trails
133,133,133,201804100ATL,24.5,3.1,2nd quarter,0:34.0,DeAndre' Bembry,ATL,False,2-pointer,0,55-58,'ATL',trails
136,136,136,201804100ATL,21.5,15.7,3rd quarter,11:36.0,DeAndre' Bembry,ATL,True,2-pointer,12,57-64,'ATL',trails
162,162,162,201804100ATL,22.2,4.8,4th quarter,9:28.0,DeAndre' Bembry,ATL,False,2-pointer,2,86-94,'ATL',trails
899,899,899,201810170NYK,23.2,12.4,1st quarter,1:51.0,DeAndre' Bembry,ATL,True,2-pointer,9,20-18,'NYK',leads
901,901,901,201810170NYK,22.7,5.0,1st quarter,1:05.0,DeAndre' Bembry,ATL,False,2-pointer,2,22-20,'NYK',leads
945,945,945,201810170NYK,23.9,5.1,3rd quarter,1:06.0,DeAndre' Bembry,ATL,False,2-pointer,2,77-99,'NYK',trails
964,964,964,201810170NYK,23.1,4.2,4th quarter,2:34.0,DeAndre' Bembry,ATL,False,2-pointer,1,99-126,'NYK',trails
377,377,377,201810190MEM,26.8,4.3,2nd quarter,9:08.0,DeAndre' Bembry,ATL,False,2-pointer,3,42-44,'MEM',trails
379,379,379,201810190MEM,25.6,10.1,2nd quarter,8:35.0,DeAndre' Bembry,ATL,True,2-pointer,7,44-47,'MEM',trails
380,380,380,201810190MEM,19.7,15.1,2nd quarter,7:29.0,DeAndre' Bembry,ATL,True,2-pointer,13,46-51,'MEM',trails
381,381,381,201810190MEM,24.6,9.3,2nd quarter,6:53.0,DeAndre' Bembry,ATL,False,2-pointer,6,46-54,'MEM',trails
383,383,383,201810190MEM,27.5,12.0,2nd quarter,5:28.0,DeAndre' Bembry,ATL,False,2-pointer,9,49-56,'MEM',trails
398,398,398,201810190MEM,22.2,5.4,3rd quarter,7:51.0,DeAndre' Bembry,ATL,False,2-pointer,3,64-87,'MEM',trails
401,401,401,201810190MEM,33.6,28.4,3rd quarter,5:17.0,DeAndre' Bembry,ATL,False,3-pointer,27,73-94,'MEM',trails
403,403,403,201810190MEM,39.5,16.0,3rd quarter,2:35.0,DeAndre' Bembry,ATL,False,2-pointer,20,75-99,'MEM',trails
405,405,405,201810190MEM,30.4,29.5,3rd quarter,1:27.0,DeAndre' Bembry,ATL,True,3-pointer,27,80-101,'MEM',trails
412,412,412,201810190MEM,24.9,5.7,4th quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,3,88-110,'MEM',trails
414,414,414,201810190MEM,24.2,11.0,4th quarter,8:39.0,DeAndre' Bembry,ATL,False,2-pointer,8,91-110,'MEM',trails
12,12,12,201810210CLE,36.3,3.3,1st quarter,4:12.0,DeAndre' Bembry,ATL,False,2-pointer,12,7-22,'CLE',trails
19,19,19,201810210CLE,47.3,5.3,1st quarter,0:34.0,DeAndre' Bembry,ATL,True,3-pointer,23,24-34,'CLE',trails
74,74,74,201810210CLE,24.2,2.7,4th quarter,11:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,94-86,'CLE',leads
79,79,79,201810210CLE,24.2,10.8,4th quarter,9:03.0,DeAndre' Bembry,ATL,False,2-pointer,8,102-91,'CLE',leads
83,83,83,201810210CLE,37.2,24.1,4th quarter,6:48.0,DeAndre' Bembry,ATL,True,3-pointer,25,114-96,'CLE',leads
84,84,84,201810210CLE,0.7,4.6,4th quarter,6:15.0,DeAndre' Bembry,ATL,False,3-pointer,23,114-99,'CLE',leads
86,86,86,201810210CLE,0.6,12.1,4th quarter,5:25.0,DeAndre' Bembry,ATL,True,3-pointer,25,120-102,'CLE',leads
95,95,95,201810210CLE,23.8,3.6,4th quarter,1:03.0,DeAndre' Bembry,ATL,True,2-pointer,0,130-109,'CLE',leads
104,104,104,201810240ATL,25.6,16.0,1st quarter,5:18.0,DeAndre' Bembry,ATL,True,2-pointer,13,16-26,'DAL',trails
106,106,106,201810240ATL,24.1,5.2,1st quarter,4:12.0,DeAndre' Bembry,ATL,False,2-pointer,2,16-29,'DAL',trails
112,112,112,201810240ATL,29.3,18.8,1st quarter,1:15.0,DeAndre' Bembry,ATL,False,2-pointer,16,22-39,'DAL',trails
122,122,122,201810240ATL,23.5,4.8,2nd quarter,6:02.0,DeAndre' Bembry,ATL,True,2-pointer,2,32-51,'DAL',trails
123,123,123,201810240ATL,23.1,18.4,2nd quarter,5:25.0,DeAndre' Bembry,ATL,False,2-pointer,15,32-51,'DAL',trails
132,132,132,201810240ATL,24.4,6.4,2nd quarter,2:01.0,DeAndre' Bembry,ATL,False,2-pointer,3,42-57,'DAL',trails
151,151,151,201810240ATL,24.2,4.9,3rd quarter,3:54.0,DeAndre' Bembry,ATL,True,2-pointer,2,69-75,'DAL',trails
152,152,152,201810240ATL,21.7,29.3,3rd quarter,3:27.0,DeAndre' Bembry,ATL,True,3-pointer,26,72-75,'DAL',trails
153,153,153,201810240ATL,24.7,4.4,3rd quarter,2:19.0,DeAndre' Bembry,ATL,False,2-pointer,1,74-78,'DAL',trails
159,159,159,201810240ATL,1.5,5.9,4th quarter,11:34.0,DeAndre' Bembry,ATL,False,3-pointer,23,80-87,'DAL',trails
166,166,166,201810240ATL,23.7,13.2,4th quarter,7:48.0,DeAndre' Bembry,ATL,False,2-pointer,10,91-95,'DAL',trails
89,89,89,201810270ATL,14.0,26.3,1st quarter,6:16.0,DeAndre' Bembry,ATL,True,3-pointer,25,6-12,'CHI',trails
91,91,91,201810270ATL,23.6,4.6,1st quarter,5:20.0,DeAndre' Bembry,ATL,False,2-pointer,1,9-15,'CHI',trails
97,97,97,201810270ATL,28.7,28.2,1st quarter,2:09.0,DeAndre' Bembry,ATL,True,3-pointer,25,22-22,'CHI',tied
105,105,105,201810270ATL,20.0,29.8,2nd quarter,11:07.0,DeAndre' Bembry,ATL,False,3-pointer,27,25-22,'CHI',leads
122,122,122,201810270ATL,47.7,11.3,2nd quarter,1:03.0,DeAndre' Bembry,ATL,False,3-pointer,25,44-38,'CHI',leads
132,132,132,201810270ATL,23.5,4.6,3rd quarter,6:12.0,DeAndre' Bembry,ATL,True,2-pointer,1,55-54,'CHI',leads
133,133,133,201810270ATL,24.9,12.9,3rd quarter,5:46.0,DeAndre' Bembry,ATL,False,2-pointer,10,55-54,'CHI',leads
135,135,135,201810270ATL,8.4,24.3,3rd quarter,4:14.0,DeAndre' Bembry,ATL,False,3-pointer,26,55-56,'CHI',trails
156,156,156,201810270ATL,25.7,11.8,4th quarter,5:45.0,DeAndre' Bembry,ATL,False,2-pointer,9,78-83,'CHI',trails
1306,1306,1306,201810290PHI,26.7,5.2,1st quarter,3:48.0,DeAndre' Bembry,ATL,False,2-pointer,3,16-13,'ATL',leads
1311,1311,1311,201810290PHI,27.7,3.7,1st quarter,1:39.0,DeAndre' Bembry,ATL,False,2-pointer,4,20-18,'ATL',leads
1329,1329,1329,201810290PHI,3.2,17.9,2nd quarter,5:36.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-37,'ATL',trails
1355,1355,1355,201810290PHI,25.8,5.2,3rd quarter,5:25.0,DeAndre' Bembry,ATL,True,2-pointer,3,55-67,'ATL',trails
1365,1365,1365,201810290PHI,22.6,4.8,4th quarter,10:13.0,DeAndre' Bembry,ATL,True,2-pointer,2,66-80,'ATL',trails
1377,1377,1377,201810290PHI,29.1,3.8,4th quarter,4:51.0,DeAndre' Bembry,ATL,False,2-pointer,5,81-103,'ATL',trails
1378,1378,1378,201810290PHI,5.7,22.1,4th quarter,4:13.0,DeAndre' Bembry,ATL,False,3-pointer,26,83-105,'ATL',trails
349,349,349,201810300CLE,25.5,5.5,1st quarter,5:15.0,DeAndre' Bembry,ATL,True,2-pointer,3,18-21,'CLE',trails
352,352,352,201810300CLE,33.8,11.8,1st quarter,3:40.0,DeAndre' Bembry,ATL,False,2-pointer,13,18-27,'CLE',trails
359,359,359,201810300CLE,30.4,29.3,1st quarter,0:20.0,DeAndre' Bembry,ATL,True,3-pointer,27,31-33,'CLE',trails
388,388,388,201810300CLE,22.5,4.4,3rd quarter,6:42.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-78,'CLE',trails
392,392,392,201810300CLE,23.9,4.2,3rd quarter,4:35.0,DeAndre' Bembry,ATL,False,2-pointer,1,72-86,'CLE',trails
399,399,399,201810300CLE,5.1,22.3,3rd quarter,1:12.0,DeAndre' Bembry,ATL,False,3-pointer,27,85-98,'CLE',trails
111,111,111,201811010ATL,1.2,7.2,1st quarter,2:44.0,DeAndre' Bembry,ATL,True,3-pointer,23,25-25,'SAC',tied
114,114,114,201811010ATL,23.6,4.8,1st quarter,0:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,29-31,'SAC',trails
122,122,122,201811010ATL,23.7,4.6,2nd quarter,8:44.0,DeAndre' Bembry,ATL,True,2-pointer,1,35-46,'SAC',trails
127,127,127,201811010ATL,23.5,5.3,2nd quarter,5:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,43-53,'SAC',trails
147,147,147,201811010ATL,24.1,4.3,3rd quarter,6:36.0,DeAndre' Bembry,ATL,True,2-pointer,1,75-91,'SAC',trails
173,173,173,201811010ATL,3.7,17.8,4th quarter,4:18.0,DeAndre' Bembry,ATL,False,3-pointer,25,99-132,'SAC',trails
174,174,174,201811010ATL,19.7,14.6,4th quarter,3:53.0,DeAndre' Bembry,ATL,False,2-pointer,12,99-134,'SAC',trails
181,181,181,201811010ATL,24.3,4.6,4th quarter,1:13.0,DeAndre' Bembry,ATL,False,2-pointer,1,111-144,'SAC',trails
98,98,98,201811030ATL,23.6,4.6,1st quarter,4:33.0,DeAndre' Bembry,ATL,False,2-pointer,1,26-23,'MIA',leads
102,102,102,201811030ATL,23.7,5.4,1st quarter,2:25.0,DeAndre' Bembry,ATL,True,2-pointer,2,35-26,'MIA',leads
103,103,103,201811030ATL,23.3,5.5,1st quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,2,35-26,'MIA',leads
108,108,108,201811030ATL,24.3,41.8,1st quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,39,41-31,'MIA',leads
150,150,150,201811030ATL,17.6,22.9,3rd quarter,1:43.0,DeAndre' Bembry,ATL,False,2-pointer,21,96-90,'MIA',leads
164,164,164,201811030ATL,23.2,5.0,4th quarter,5:21.0,DeAndre' Bembry,ATL,False,2-pointer,2,114-111,'MIA',leads
165,165,165,201811030ATL,23.7,3.9,4th quarter,4:54.0,DeAndre' Bembry,ATL,True,2-pointer,1,116-113,'MIA',leads
166,166,166,201811030ATL,28.6,28.8,4th quarter,3:50.0,DeAndre' Bembry,ATL,False,3-pointer,26,116-114,'MIA',leads
9,9,9,201811060CHO,23.7,29.6,1st quarter,7:31.0,DeAndre' Bembry,ATL,False,3-pointer,26,9-4,'CHO',leads
15,15,15,201811060CHO,47.1,8.8,1st quarter,4:29.0,DeAndre' Bembry,ATL,True,3-pointer,24,14-14,'CHO',tied
21,21,21,201811060CHO,3.1,18.4,1st quarter,1:33.0,DeAndre' Bembry,ATL,False,3-pointer,26,23-22,'CHO',leads
23,23,23,201811060CHO,24.8,4.4,1st quarter,0:29.0,DeAndre' Bembry,ATL,False,2-pointer,1,23-23,'CHO',tied
67,67,67,201811060CHO,24.2,4.4,4th quarter,10:38.0,DeAndre' Bembry,ATL,True,2-pointer,1,81-81,'CHO',tied
70,70,70,201811060CHO,26.7,4.3,4th quarter,7:50.0,DeAndre' Bembry,ATL,False,2-pointer,3,86-93,'CHO',trails
82,82,82,201811070ATL,18.7,16.4,1st quarter,8:35.0,DeAndre' Bembry,ATL,False,2-pointer,14,3-10,'NYK',trails
85,85,85,201811070ATL,35.8,25.6,1st quarter,8:00.0,DeAndre' Bembry,ATL,False,3-pointer,25,6-10,'NYK',trails
145,145,145,201811070ATL,23.9,7.3,4th quarter,10:13.0,DeAndre' Bembry,ATL,True,2-pointer,4,78-90,'NYK',trails
149,149,149,201811070ATL,40.8,22.2,4th quarter,8:53.0,DeAndre' Bembry,ATL,True,3-pointer,25,81-92,'NYK',trails
159,159,159,201811070ATL,25.2,4.7,4th quarter,4:09.0,DeAndre' Bembry,ATL,False,2-pointer,2,91-98,'NYK',trails
162,162,162,201811070ATL,24.1,4.3,4th quarter,2:58.0,DeAndre' Bembry,ATL,True,2-pointer,1,96-100,'NYK',trails
104,104,104,201811090ATL,24.4,4.4,1st quarter,6:00.0,DeAndre' Bembry,ATL,False,2-pointer,1,8-26,'DET',trails
110,110,110,201811090ATL,24.6,4.4,1st quarter,3:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,14-29,'DET',trails
115,115,115,201811090ATL,24.0,2.7,1st quarter,1:16.0,DeAndre' Bembry,ATL,False,2-pointer,1,14-34,'DET',trails
134,134,134,201811090ATL,25.1,4.3,2nd quarter,2:12.0,DeAndre' Bembry,ATL,False,2-pointer,2,45-64,'DET',trails
135,135,135,201811090ATL,24.6,5.1,2nd quarter,0:38.0,DeAndre' Bembry,ATL,True,2-pointer,2,51-74,'DET',trails
136,136,136,201811090ATL,41.8,19.8,2nd quarter,0:18.0,DeAndre' Bembry,ATL,False,3-pointer,24,51-74,'DET',trails
535,535,535,201811110LAL,25.3,4.9,1st quarter,0:13.0,DeAndre' Bembry,ATL,False,2-pointer,2,22-28,'LAL',trails
539,539,539,201811110LAL,23.2,6.5,2nd quarter,10:16.0,DeAndre' Bembry,ATL,True,2-pointer,3,30-31,'LAL',trails
544,544,544,201811110LAL,23.8,5.4,2nd quarter,8:44.0,DeAndre' Bembry,ATL,True,2-pointer,2,36-33,'LAL',leads
564,564,564,201811110LAL,47.4,6.8,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,24,53-52,'LAL',leads
573,573,573,201811110LAL,25.1,9.8,3rd quarter,6:30.0,DeAndre' Bembry,ATL,True,2-pointer,7,62-65,'LAL',trails
574,574,574,201811110LAL,16.4,27.4,3rd quarter,5:51.0,DeAndre' Bembry,ATL,False,3-pointer,25,62-68,'LAL',trails
340,340,340,201811130GSW,1.0,9.1,1st quarter,3:30.0,DeAndre' Bembry,ATL,False,3-pointer,24,13-14,'GSW',trails
343,343,343,201811130GSW,7.5,23.9,1st quarter,0:45.0,DeAndre' Bembry,ATL,True,3-pointer,26,20-20,'GSW',tied
345,345,345,201811130GSW,28.7,14.7,2nd quarter,11:26.0,DeAndre' Bembry,ATL,False,2-pointer,12,23-20,'GSW',leads
347,347,347,201811130GSW,25.3,6.5,2nd quarter,10:54.0,DeAndre' Bembry,ATL,True,2-pointer,3,25-20,'GSW',leads
389,389,389,201811130GSW,23.7,4.7,3rd quarter,1:33.0,DeAndre' Bembry,ATL,True,2-pointer,1,71-78,'GSW',trails
393,393,393,201811130GSW,10.0,24.8,3rd quarter,0:03.0,DeAndre' Bembry,ATL,True,3-pointer,26,76-82,'GSW',trails
394,394,394,201811130GSW,24.3,12.6,4th quarter,11:03.0,DeAndre' Bembry,ATL,False,2-pointer,9,76-84,'GSW',trails
1,1,1,201811150DEN,26.6,7.8,1st quarter,11:06.0,DeAndre' Bembry,ATL,False,2-pointer,5,0-2,'DEN',trails
25,25,25,201811150DEN,25.3,3.8,2nd quarter,10:20.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-38,'DEN',trails
30,30,30,201811150DEN,0.2,3.3,2nd quarter,7:59.0,DeAndre' Bembry,ATL,False,3-pointer,24,31-44,'DEN',trails
47,47,47,201811150DEN,47.5,8.0,3rd quarter,10:53.0,DeAndre' Bembry,ATL,False,3-pointer,24,58-75,'DEN',trails
48,48,48,201811150DEN,26.2,4.7,3rd quarter,10:48.0,DeAndre' Bembry,ATL,False,2-pointer,3,58-75,'DEN',trails
52,52,52,201811150DEN,20.9,5.3,3rd quarter,7:06.0,DeAndre' Bembry,ATL,False,2-pointer,4,65-88,'DEN',trails
55,55,55,201811150DEN,25.6,9.3,3rd quarter,5:47.0,DeAndre' Bembry,ATL,False,2-pointer,6,65-92,'DEN',trails
58,58,58,201811150DEN,29.0,9.3,3rd quarter,3:57.0,DeAndre' Bembry,ATL,False,2-pointer,8,65-96,'DEN',trails
1094,1094,1094,201811170IND,23.9,5.2,1st quarter,6:37.0,DeAndre' Bembry,ATL,True,2-pointer,2,11-10,'IND',leads
1101,1101,1101,201811170IND,5.2,21.1,1st quarter,2:04.0,DeAndre' Bembry,ATL,False,3-pointer,26,20-20,'IND',tied
1119,1119,1119,201811170IND,37.4,28.0,2nd quarter,2:32.0,DeAndre' Bembry,ATL,False,3-pointer,28,44-47,'IND',trails
1120,1120,1120,201811170IND,25.4,3.8,2nd quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,2,46-47,'IND',trails
1125,1125,1125,201811170IND,23.8,3.3,2nd quarter,0:04.0,DeAndre' Bembry,ATL,True,2-pointer,0,56-47,'IND',leads
1137,1137,1137,201811170IND,24.1,4.1,3rd quarter,3:57.0,DeAndre' Bembry,ATL,False,2-pointer,1,67-63,'IND',leads
1138,1138,1138,201811170IND,22.3,1.9,3rd quarter,3:39.0,DeAndre' Bembry,ATL,False,2-pointer,2,67-63,'IND',leads
1149,1149,1149,201811170IND,32.9,26.4,4th quarter,7:55.0,DeAndre' Bembry,ATL,False,3-pointer,25,74-80,'IND',trails
1150,1150,1150,201811170IND,23.9,3.4,4th quarter,7:23.0,DeAndre' Bembry,ATL,True,2-pointer,0,76-80,'IND',trails
1160,1160,1160,201811170IND,22.2,5.1,4th quarter,1:47.0,DeAndre' Bembry,ATL,False,2-pointer,3,84-94,'IND',trails
110,110,110,201811190ATL,24.1,4.6,1st quarter,1:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,29-26,'ATL',leads
127,127,127,201811190ATL,1.2,13.3,2nd quarter,6:53.0,DeAndre' Bembry,ATL,False,3-pointer,25,43-40,'ATL',leads
160,160,160,201811190ATL,20.3,15.3,3rd quarter,3:40.0,DeAndre' Bembry,ATL,False,2-pointer,13,87-77,'ATL',leads
176,176,176,201811190ATL,9.9,23.7,4th quarter,7:52.0,DeAndre' Bembry,ATL,False,3-pointer,25,101-99,'ATL',leads
102,102,102,201811210ATL,1.4,10.5,1st quarter,4:40.0,DeAndre' Bembry,ATL,False,3-pointer,24,8-21,'TOR',trails
105,105,105,201811210ATL,23.2,4.4,1st quarter,4:21.0,DeAndre' Bembry,ATL,True,2-pointer,1,10-21,'TOR',trails
140,140,140,201811210ATL,26.5,5.8,3rd quarter,9:56.0,DeAndre' Bembry,ATL,True,2-pointer,4,48-63,'TOR',trails
142,142,142,201811210ATL,24.8,15.7,3rd quarter,9:07.0,DeAndre' Bembry,ATL,False,2-pointer,12,50-65,'TOR',trails
159,159,159,201811210ATL,24.3,4.6,4th quarter,11:25.0,DeAndre' Bembry,ATL,True,2-pointer,1,75-86,'TOR',trails
162,162,162,201811210ATL,13.5,25.7,4th quarter,10:00.0,DeAndre' Bembry,ATL,False,3-pointer,25,78-90,'TOR',trails
103,103,103,201811230ATL,13.5,26.4,1st quarter,3:02.0,DeAndre' Bembry,ATL,False,3-pointer,25,16-36,'BOS',trails
106,106,106,201811230ATL,9.8,24.6,1st quarter,1:16.0,DeAndre' Bembry,ATL,False,3-pointer,26,21-40,'BOS',trails
122,122,122,201811230ATL,23.3,4.6,2nd quarter,6:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,29-56,'BOS',trails
125,125,125,201811230ATL,3.3,18.4,2nd quarter,4:34.0,DeAndre' Bembry,ATL,False,3-pointer,26,31-56,'BOS',trails
130,130,130,201811230ATL,1.6,12.2,2nd quarter,2:40.0,DeAndre' Bembry,ATL,False,3-pointer,24,35-58,'BOS',trails
132,132,132,201811230ATL,24.2,4.1,2nd quarter,1:55.0,DeAndre' Bembry,ATL,True,2-pointer,1,40-59,'BOS',trails
133,133,133,201811230ATL,25.2,4.9,2nd quarter,0:53.0,DeAndre' Bembry,ATL,True,2-pointer,2,42-59,'BOS',trails
140,140,140,201811230ATL,23.9,5.1,3rd quarter,7:28.0,DeAndre' Bembry,ATL,False,2-pointer,2,47-74,'BOS',trails
141,141,141,201811230ATL,29.8,15.1,3rd quarter,7:23.0,DeAndre' Bembry,ATL,False,2-pointer,13,47-74,'BOS',trails
143,143,143,201811230ATL,41.3,21.8,3rd quarter,6:30.0,DeAndre' Bembry,ATL,True,3-pointer,25,50-76,'BOS',trails
146,146,146,201811230ATL,3.6,16.8,3rd quarter,4:28.0,DeAndre' Bembry,ATL,False,3-pointer,24,58-78,'BOS',trails
149,149,149,201811230ATL,20.7,9.3,3rd quarter,3:09.0,DeAndre' Bembry,ATL,False,2-pointer,7,63-78,'BOS',trails
164,164,164,201811230ATL,23.1,10.5,4th quarter,5:18.0,DeAndre' Bembry,ATL,True,2-pointer,7,81-99,'BOS',trails
104,104,104,201811250ATL,26.2,13.1,1st quarter,4:54.0,DeAndre' Bembry,ATL,True,2-pointer,10,20-25,'CHO',trails
111,111,111,201811250ATL,40.4,22.5,1st quarter,1:46.0,DeAndre' Bembry,ATL,True,3-pointer,25,28-35,'CHO',trails
127,127,127,201811250ATL,22.5,4.7,2nd quarter,4:52.0,DeAndre' Bembry,ATL,True,2-pointer,2,51-56,'CHO',trails
128,128,128,201811250ATL,39.5,22.8,2nd quarter,4:14.0,DeAndre' Bembry,ATL,True,3-pointer,25,54-58,'CHO',trails
150,150,150,201811250ATL,24.4,10.6,3rd quarter,4:42.0,DeAndre' Bembry,ATL,False,2-pointer,7,89-86,'CHO',leads
157,157,157,201811250ATL,25.4,6.0,3rd quarter,1:13.0,DeAndre' Bembry,ATL,True,2-pointer,3,100-92,'CHO',leads
158,158,158,201811250ATL,23.8,4.8,3rd quarter,0:30.0,DeAndre' Bembry,ATL,False,2-pointer,2,100-94,'CHO',leads
161,161,161,201811250ATL,23.9,4.1,4th quarter,11:23.0,DeAndre' Bembry,ATL,True,2-pointer,1,102-97,'CHO',leads
172,172,172,201811250ATL,22.7,28.2,4th quarter,5:15.0,DeAndre' Bembry,ATL,False,3-pointer,25,114-109,'CHO',leads
174,174,174,201811250ATL,24.2,4.7,4th quarter,4:32.0,DeAndre' Bembry,ATL,True,2-pointer,1,116-111,'CHO',leads
519,519,519,201811270MIA,24.7,4.1,1st quarter,4:26.0,DeAndre' Bembry,ATL,False,2-pointer,1,19-23,'MIA',trails
522,522,522,201811270MIA,25.3,3.7,1st quarter,2:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,25-28,'MIA',trails
523,523,523,201811270MIA,25.1,3.9,1st quarter,1:52.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-30,'MIA',trails
539,539,539,201811270MIA,40.0,22.6,2nd quarter,4:19.0,DeAndre' Bembry,ATL,False,3-pointer,25,51-50,'MIA',leads
543,543,543,201811270MIA,24.9,4.3,2nd quarter,2:46.0,DeAndre' Bembry,ATL,True,2-pointer,1,57-50,'MIA',leads
544,544,544,201811270MIA,24.6,3.7,2nd quarter,2:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,59-50,'MIA',leads
546,546,546,201811270MIA,25.2,4.1,2nd quarter,0:33.0,DeAndre' Bembry,ATL,False,2-pointer,1,63-52,'MIA',leads
575,575,575,201811270MIA,24.8,3.8,4th quarter,8:06.0,DeAndre' Bembry,ATL,False,2-pointer,1,107-99,'MIA',leads
579,579,579,201811270MIA,23.1,3.7,4th quarter,5:39.0,DeAndre' Bembry,ATL,False,2-pointer,1,107-106,'MIA',leads
586,586,586,201811270MIA,1.2,7.7,4th quarter,0:35.0,DeAndre' Bembry,ATL,False,3-pointer,23,114-111,'MIA',leads
183,183,183,201811280CHO,24.1,4.9,1st quarter,3:12.0,DeAndre' Bembry,ATL,True,2-pointer,2,23-15,'CHO',leads
206,206,206,201811280CHO,30.9,12.9,2nd quarter,4:13.0,DeAndre' Bembry,ATL,False,2-pointer,12,39-40,'CHO',trails
208,208,208,201811280CHO,20.6,7.2,2nd quarter,3:22.0,DeAndre' Bembry,ATL,False,2-pointer,5,42-44,'CHO',trails
209,209,209,201811280CHO,20.1,14.2,2nd quarter,2:47.0,DeAndre' Bembry,ATL,False,2-pointer,12,42-46,'CHO',trails
211,211,211,201811280CHO,38.2,23.4,2nd quarter,1:32.0,DeAndre' Bembry,ATL,False,3-pointer,25,44-50,'CHO',trails
