Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1403,1403,1403,200701260SEA,14.5,23.3,1st quarter,5:52.0,Mark Blount,MIN,False,2-pointer,21,12-19,'SEA',trails
1419,1419,1419,200701260SEA,28.9,9.9,2nd quarter,7:27.0,Mark Blount,MIN,False,2-pointer,7,30-37,'SEA',trails
1420,1420,1420,200701260SEA,19.2,23.3,2nd quarter,6:57.0,Mark Blount,MIN,True,2-pointer,19,32-37,'SEA',trails
1432,1432,1432,200701260SEA,22.4,22.8,3rd quarter,11:33.0,Mark Blount,MIN,True,2-pointer,18,51-52,'SEA',trails
1434,1434,1434,200701260SEA,36.8,20.1,3rd quarter,10:11.0,Mark Blount,MIN,True,2-pointer,20,55-54,'SEA',leads
1443,1443,1443,200701260SEA,25.6,9.8,3rd quarter,4:56.0,Mark Blount,MIN,False,2-pointer,5,63-68,'SEA',trails
1445,1445,1445,200701260SEA,24.0,5.0,3rd quarter,3:53.0,Mark Blount,MIN,True,2-pointer,0,65-72,'SEA',trails
1449,1449,1449,200701260SEA,14.1,5.5,3rd quarter,1:52.0,Mark Blount,MIN,True,2-pointer,10,72-76,'SEA',trails
1450,1450,1450,200701260SEA,9.7,5.3,3rd quarter,1:07.0,Mark Blount,MIN,False,2-pointer,14,72-78,'SEA',trails
946,946,946,200701270LAC,11.8,5.7,1st quarter,8:51.0,Mark Blount,MIN,True,2-pointer,12,7-8,'MIN',trails
948,948,948,200701270LAC,4.8,9.6,1st quarter,7:53.0,Mark Blount,MIN,True,2-pointer,20,11-10,'MIN',leads
967,967,967,200701270LAC,31.2,21.9,2nd quarter,9:26.0,Mark Blount,MIN,False,2-pointer,18,27-20,'MIN',leads
972,972,972,200701270LAC,22.5,24.6,2nd quarter,5:53.0,Mark Blount,MIN,False,2-pointer,20,34-29,'MIN',leads
977,977,977,200701270LAC,24.0,5.0,2nd quarter,4:22.0,Mark Blount,MIN,True,2-pointer,0,36-31,'MIN',leads
983,983,983,200701270LAC,15.0,15.9,3rd quarter,11:44.0,Mark Blount,MIN,False,2-pointer,14,46-38,'MIN',leads
990,990,990,200701270LAC,34.5,22.4,3rd quarter,6:58.0,Mark Blount,MIN,True,2-pointer,20,60-52,'MIN',leads
1011,1011,1011,200701270LAC,24.1,19.0,4th quarter,3:35.0,Mark Blount,MIN,True,2-pointer,14,92-83,'MIN',leads
1016,1016,1016,200701270LAC,48.3,3.6,4th quarter,0:34.9,Mark Blount,MIN,False,3-pointer,24,98-87,'MIN',leads
708,708,708,200701290MIN,34.5,8.1,1st quarter,8:32.0,Mark Blount,MIN,False,2-pointer,11,8-8,'PHO',tied
717,717,717,200701290MIN,5.1,7.8,1st quarter,3:18.0,Mark Blount,MIN,False,2-pointer,19,20-26,'PHO',trails
740,740,740,200701290MIN,27.4,10.1,2nd quarter,2:20.0,Mark Blount,MIN,True,2-pointer,6,55-56,'PHO',trails
750,750,750,200701290MIN,22.7,24.9,3rd quarter,9:42.0,Mark Blount,MIN,True,2-pointer,20,67-73,'PHO',trails
751,751,751,200701290MIN,24.0,5.0,3rd quarter,9:17.0,Mark Blount,MIN,True,2-pointer,0,69-73,'PHO',trails
758,758,758,200701290MIN,24.0,5.0,3rd quarter,3:51.0,Mark Blount,MIN,True,2-pointer,0,82-85,'PHO',trails
1039,1039,1039,200701310MIN,26.3,14.9,1st quarter,10:24.0,Mark Blount,MIN,False,2-pointer,10,0-2,'SAC',trails
1043,1043,1043,200701310MIN,13.0,20.8,1st quarter,8:04.0,Mark Blount,MIN,True,2-pointer,19,4-6,'SAC',trails
1055,1055,1055,200701310MIN,24.0,5.0,1st quarter,1:36.0,Mark Blount,MIN,True,2-pointer,0,22-20,'SAC',leads
1058,1058,1058,200701310MIN,38.4,25.9,1st quarter,0:03.9,Mark Blount,MIN,False,3-pointer,25,22-23,'SAC',trails
1081,1081,1081,200701310MIN,13.2,19.8,3rd quarter,11:49.0,Mark Blount,MIN,True,2-pointer,18,43-54,'SAC',trails
1084,1084,1084,200701310MIN,11.7,18.5,3rd quarter,10:13.0,Mark Blount,MIN,True,2-pointer,18,49-55,'SAC',trails
1096,1096,1096,200701310MIN,24.0,5.0,3rd quarter,3:12.0,Mark Blount,MIN,True,2-pointer,0,66-75,'SAC',trails
1107,1107,1107,200701310MIN,46.2,5.7,4th quarter,8:27.0,Mark Blount,MIN,False,3-pointer,22,77-85,'SAC',trails
1111,1111,1111,200701310MIN,36.3,18.3,4th quarter,6:07.0,Mark Blount,MIN,True,2-pointer,18,83-89,'SAC',trails
1113,1113,1113,200701310MIN,11.5,20.5,4th quarter,5:04.0,Mark Blount,MIN,False,2-pointer,20,85-92,'SAC',trails
1116,1116,1116,200701310MIN,25.1,13.2,4th quarter,3:17.0,Mark Blount,MIN,False,2-pointer,8,91-93,'SAC',trails
1118,1118,1118,200701310MIN,24.0,5.0,4th quarter,2:53.0,Mark Blount,MIN,True,2-pointer,0,93-95,'SAC',trails
925,925,925,200702020NOK,37.1,19.0,1st quarter,9:05.0,Mark Blount,MIN,False,2-pointer,19,3-8,'NOK',trails
941,941,941,200702020NOK,24.0,5.0,1st quarter,1:03.0,Mark Blount,MIN,True,2-pointer,0,20-27,'NOK',trails
943,943,943,200702020NOK,13.0,22.9,2nd quarter,10:32.0,Mark Blount,MIN,True,2-pointer,21,26-29,'NOK',trails
944,944,944,200702020NOK,16.5,14.4,2nd quarter,9:53.0,Mark Blount,MIN,False,2-pointer,12,26-29,'NOK',trails
946,946,946,200702020NOK,24.0,5.0,2nd quarter,8:56.0,Mark Blount,MIN,False,2-pointer,0,26-29,'NOK',trails
948,948,948,200702020NOK,24.0,5.0,2nd quarter,7:58.0,Mark Blount,MIN,True,2-pointer,0,30-31,'NOK',trails
949,949,949,200702020NOK,24.0,5.0,2nd quarter,7:29.0,Mark Blount,MIN,False,2-pointer,0,30-33,'NOK',trails
966,966,966,200702020NOK,41.2,3.9,3rd quarter,8:39.0,Mark Blount,MIN,True,2-pointer,17,51-56,'NOK',trails
969,969,969,200702020NOK,38.3,14.9,3rd quarter,7:01.0,Mark Blount,MIN,True,2-pointer,17,55-56,'NOK',trails
971,971,971,200702020NOK,7.2,8.0,3rd quarter,6:01.0,Mark Blount,MIN,True,2-pointer,17,57-56,'NOK',leads
974,974,974,200702020NOK,41.7,3.9,3rd quarter,4:41.0,Mark Blount,MIN,True,2-pointer,18,59-58,'NOK',leads
976,976,976,200702020NOK,7.2,12.6,3rd quarter,3:18.0,Mark Blount,MIN,True,2-pointer,18,61-60,'NOK',leads
1001,1001,1001,200702020NOK,11.0,25.4,4th quarter,0:47.9,Mark Blount,MIN,False,3-pointer,24,80-87,'NOK',trails
1002,1002,1002,200702020NOK,39.4,25.4,4th quarter,0:36.9,Mark Blount,MIN,False,3-pointer,26,80-89,'NOK',trails
176,176,176,200702030DAL,26.4,24.4,1st quarter,5:27.0,Mark Blount,MIN,True,2-pointer,20,15-13,'DAL',leads
179,179,179,200702030DAL,38.9,18.8,1st quarter,4:12.0,Mark Blount,MIN,True,2-pointer,20,20-16,'DAL',leads
180,180,180,200702030DAL,9.4,4.7,1st quarter,3:46.0,Mark Blount,MIN,True,2-pointer,15,22-18,'DAL',leads
190,190,190,200702030DAL,25.8,25.6,2nd quarter,10:06.0,Mark Blount,MIN,False,2-pointer,21,28-27,'DAL',leads
197,197,197,200702030DAL,24.0,5.0,2nd quarter,7:45.0,Mark Blount,MIN,True,2-pointer,0,35-34,'DAL',leads
204,204,204,200702030DAL,10.7,19.0,2nd quarter,2:50.0,Mark Blount,MIN,True,2-pointer,19,43-48,'DAL',trails
221,221,221,200702030DAL,4.1,7.0,3rd quarter,3:23.0,Mark Blount,MIN,False,2-pointer,20,63-73,'DAL',trails
222,222,222,200702030DAL,10.9,21.6,3rd quarter,1:55.0,Mark Blount,MIN,True,2-pointer,21,67-77,'DAL',trails
236,236,236,200702030DAL,24.0,5.0,4th quarter,3:38.0,Mark Blount,MIN,False,2-pointer,0,84-90,'DAL',trails
237,237,237,200702030DAL,27.4,6.3,4th quarter,3:37.0,Mark Blount,MIN,True,2-pointer,4,86-90,'DAL',trails
319,319,319,200702050HOU,4.1,4.9,1st quarter,11:10.0,Mark Blount,MIN,False,2-pointer,20,0-2,'HOU',trails
326,326,326,200702050HOU,13.5,22.9,1st quarter,7:16.0,Mark Blount,MIN,False,2-pointer,21,6-6,'HOU',tied
331,331,331,200702050HOU,24.0,5.0,1st quarter,4:01.0,Mark Blount,MIN,True,2-pointer,0,10-14,'HOU',trails
332,332,332,200702050HOU,10.7,19.1,1st quarter,3:00.0,Mark Blount,MIN,True,2-pointer,19,13-14,'HOU',trails
336,336,336,200702050HOU,21.2,27.0,1st quarter,1:16.0,Mark Blount,MIN,False,2-pointer,22,13-16,'HOU',trails
338,338,338,200702050HOU,15.8,25.1,2nd quarter,11:22.0,Mark Blount,MIN,True,2-pointer,22,17-23,'HOU',trails
349,349,349,200702050HOU,24.0,5.0,2nd quarter,3:18.0,Mark Blount,MIN,False,2-pointer,0,28-41,'HOU',trails
353,353,353,200702050HOU,24.0,5.0,2nd quarter,1:03.0,Mark Blount,MIN,False,2-pointer,0,30-45,'HOU',trails
366,366,366,200702050HOU,47.0,5.0,3rd quarter,5:49.0,Mark Blount,MIN,False,3-pointer,23,42-65,'HOU',trails
1121,1121,1121,200702070MIN,11.5,7.2,1st quarter,10:51.0,Mark Blount,MIN,False,2-pointer,13,4-0,MIN,leads
1127,1127,1127,200702070MIN,24.0,5.0,1st quarter,8:00.0,Mark Blount,MIN,True,2-pointer,0,11-6,MIN,leads
1129,1129,1129,200702070MIN,24.0,5.0,1st quarter,5:15.0,Mark Blount,MIN,True,2-pointer,0,18-15,MIN,leads
1133,1133,1133,200702070MIN,24.0,5.0,1st quarter,3:33.0,Mark Blount,MIN,True,2-pointer,0,22-23,MIN,trails
1136,1136,1136,200702070MIN,24.0,5.0,1st quarter,2:26.0,Mark Blount,MIN,True,2-pointer,0,28-23,MIN,leads
1143,1143,1143,200702070MIN,16.1,23.7,2nd quarter,9:33.0,Mark Blount,MIN,False,2-pointer,20,36-29,MIN,leads
1151,1151,1151,200702070MIN,19.4,16.8,2nd quarter,5:08.0,Mark Blount,MIN,True,2-pointer,13,46-37,MIN,leads
1152,1152,1152,200702070MIN,24.1,24.9,2nd quarter,4:48.0,Mark Blount,MIN,True,2-pointer,20,48-37,MIN,leads
1168,1168,1168,200702070MIN,12.2,20.8,3rd quarter,6:18.0,Mark Blount,MIN,False,2-pointer,20,73-57,MIN,leads
1173,1173,1173,200702070MIN,10.0,6.2,3rd quarter,3:06.0,Mark Blount,MIN,True,2-pointer,14,83-66,MIN,leads
1177,1177,1177,200702070MIN,4.8,7.3,3rd quarter,0:39.9,Mark Blount,MIN,False,2-pointer,19,89-70,MIN,leads
1178,1178,1178,200702070MIN,12.2,21.4,3rd quarter,0:09.9,Mark Blount,MIN,False,2-pointer,20,89-72,MIN,leads
1179,1179,1179,200702070MIN,17.8,8.1,4th quarter,11:34.0,Mark Blount,MIN,True,2-pointer,7,91-72,MIN,leads
1185,1185,1185,200702070MIN,23.4,12.7,4th quarter,9:09.0,Mark Blount,MIN,False,2-pointer,8,98-80,MIN,leads
992,992,992,200702090MEM,26.6,25.4,1st quarter,10:25.0,Mark Blount,MIN,True,2-pointer,21,2-0,MEM,leads
1002,1002,1002,200702090MEM,22.5,25.7,1st quarter,4:20.0,Mark Blount,MIN,True,2-pointer,21,15-13,MEM,leads
1016,1016,1016,200702090MEM,29.7,8.1,2nd quarter,7:54.0,Mark Blount,MIN,False,2-pointer,6,28-37,MEM,trails
1024,1024,1024,200702090MEM,11.2,20.6,2nd quarter,3:49.0,Mark Blount,MIN,True,2-pointer,20,36-41,MEM,trails
1029,1029,1029,200702090MEM,33.2,8.5,3rd quarter,11:07.0,Mark Blount,MIN,False,2-pointer,10,45-48,MEM,trails
1030,1030,1030,200702090MEM,24.0,5.0,3rd quarter,10:41.0,Mark Blount,MIN,True,2-pointer,0,47-51,MEM,trails
1031,1031,1031,200702090MEM,41.2,13.2,3rd quarter,10:17.0,Mark Blount,MIN,True,2-pointer,19,49-51,MEM,trails
1032,1032,1032,200702090MEM,31.2,21.1,3rd quarter,9:43.0,Mark Blount,MIN,True,2-pointer,18,51-53,MEM,trails
1036,1036,1036,200702090MEM,6.6,6.3,3rd quarter,7:58.0,Mark Blount,MIN,False,2-pointer,17,53-58,MEM,trails
1038,1038,1038,200702090MEM,24.0,5.0,3rd quarter,7:05.0,Mark Blount,MIN,True,2-pointer,0,57-58,MEM,trails
1039,1039,1039,200702090MEM,43.2,8.6,3rd quarter,6:43.0,Mark Blount,MIN,True,2-pointer,20,59-58,MEM,leads
1041,1041,1041,200702090MEM,12.8,21.6,3rd quarter,4:49.0,Mark Blount,MIN,False,2-pointer,20,59-60,MEM,trails
1044,1044,1044,200702090MEM,40.6,7.2,3rd quarter,3:10.0,Mark Blount,MIN,True,2-pointer,17,66-60,MEM,leads
1046,1046,1046,200702090MEM,38.8,6.3,3rd quarter,0:49.9,Mark Blount,MIN,False,2-pointer,15,70-65,MEM,leads
1049,1049,1049,200702090MEM,24.1,24.7,4th quarter,10:59.0,Mark Blount,MIN,False,2-pointer,20,72-67,MEM,leads
1052,1052,1052,200702090MEM,21.4,25.6,4th quarter,9:42.0,Mark Blount,MIN,True,2-pointer,21,80-72,MEM,leads
1053,1053,1053,200702090MEM,44.5,6.7,4th quarter,9:03.0,Mark Blount,MIN,False,2-pointer,21,80-75,MEM,leads
1054,1054,1054,200702090MEM,24.0,5.0,4th quarter,8:38.0,Mark Blount,MIN,True,2-pointer,0,82-75,MEM,leads
1055,1055,1055,200702090MEM,25.3,11.8,4th quarter,7:56.0,Mark Blount,MIN,False,2-pointer,7,82-76,MEM,leads
1065,1065,1065,200702090MEM,20.4,17.3,4th quarter,0:20.9,Mark Blount,MIN,False,2-pointer,13,92-92,MEM,tied
1066,1066,1066,200702090MEM,38.0,21.0,1st overtime,4:47.0,Mark Blount,MIN,False,2-pointer,21,92-92,MEM,tied
1073,1073,1073,200702090MEM,4.9,21.9,1st overtime,0:46.4,Mark Blount,MIN,True,3-pointer,26,97-102,MEM,trails
712,712,712,200702110MIN,24.0,10.9,1st quarter,8:28.0,Mark Blount,MIN,True,2-pointer,6,6-6,'BOS',tied
713,713,713,200702110MIN,16.6,21.8,1st quarter,7:50.0,Mark Blount,MIN,False,2-pointer,18,6-7,'BOS',trails
720,720,720,200702110MIN,34.7,19.8,1st quarter,5:20.0,Mark Blount,MIN,False,2-pointer,18,8-12,'BOS',trails
724,724,724,200702110MIN,37.5,17.2,1st quarter,3:35.0,Mark Blount,MIN,True,2-pointer,18,14-21,'BOS',trails
727,727,727,200702110MIN,19.7,8.8,1st quarter,2:29.0,Mark Blount,MIN,True,2-pointer,6,18-23,'BOS',trails
729,729,729,200702110MIN,32.5,5.0,2nd quarter,11:34.0,Mark Blount,MIN,False,2-pointer,9,24-31,'BOS',trails
742,742,742,200702110MIN,6.4,6.7,2nd quarter,3:08.0,Mark Blount,MIN,False,2-pointer,18,42-49,'BOS',trails
748,748,748,200702110MIN,29.4,7.8,2nd quarter,1:01.0,Mark Blount,MIN,False,2-pointer,6,46-52,'BOS',trails
751,751,751,200702110MIN,7.2,14.9,3rd quarter,10:53.0,Mark Blount,MIN,False,2-pointer,20,53-58,'BOS',trails
753,753,753,200702110MIN,24.0,5.0,3rd quarter,8:28.0,Mark Blount,MIN,True,2-pointer,0,57-62,'BOS',trails
755,755,755,200702110MIN,14.6,12.9,3rd quarter,7:54.0,Mark Blount,MIN,True,2-pointer,12,59-62,'BOS',trails
758,758,758,200702110MIN,26.8,16.4,3rd quarter,6:24.0,Mark Blount,MIN,True,2-pointer,12,66-66,'BOS',tied
766,766,766,200702110MIN,12.7,8.8,3rd quarter,1:47.0,Mark Blount,MIN,True,2-pointer,12,82-79,'BOS',leads
770,770,770,200702110MIN,14.6,26.2,4th quarter,11:46.0,Mark Blount,MIN,False,2-pointer,23,87-85,'BOS',leads
778,778,778,200702110MIN,11.7,19.6,4th quarter,5:35.0,Mark Blount,MIN,True,2-pointer,19,101-96,'BOS',leads
782,782,782,200702110MIN,9.7,12.1,4th quarter,3:00.0,Mark Blount,MIN,False,2-pointer,16,101-105,'BOS',trails
1037,1037,1037,200702140MIN,10.9,11.6,1st quarter,10:38.0,Mark Blount,MIN,True,2-pointer,15,2-2,'DEN',tied
1039,1039,1039,200702140MIN,7.1,13.4,1st quarter,8:42.0,Mark Blount,MIN,True,2-pointer,19,4-8,'DEN',trails
1040,1040,1040,200702140MIN,19.4,14.7,1st quarter,8:08.0,Mark Blount,MIN,True,2-pointer,11,6-10,'DEN',trails
1041,1041,1041,200702140MIN,24.0,5.0,1st quarter,7:12.0,Mark Blount,MIN,True,2-pointer,0,9-14,'DEN',trails
1043,1043,1043,200702140MIN,21.5,25.2,1st quarter,6:05.0,Mark Blount,MIN,False,2-pointer,20,9-16,'DEN',trails
1046,1046,1046,200702140MIN,5.4,6.8,1st quarter,4:04.0,Mark Blount,MIN,True,2-pointer,19,15-22,'DEN',trails
1052,1052,1052,200702140MIN,24.0,5.0,1st quarter,0:59.9,Mark Blount,MIN,False,2-pointer,0,23-25,'DEN',trails
1054,1054,1054,200702140MIN,10.9,5.5,1st quarter,0:00.5,Mark Blount,MIN,False,2-pointer,13,23-28,'DEN',trails
1080,1080,1080,200702140MIN,24.0,5.0,3rd quarter,11:20.0,Mark Blount,MIN,False,2-pointer,0,51-50,'DEN',leads
1081,1081,1081,200702140MIN,24.0,5.0,3rd quarter,11:17.0,Mark Blount,MIN,False,2-pointer,0,51-50,'DEN',leads
1082,1082,1082,200702140MIN,24.0,5.0,3rd quarter,11:16.0,Mark Blount,MIN,False,2-pointer,0,51-50,'DEN',leads
1086,1086,1086,200702140MIN,24.0,5.0,3rd quarter,8:52.0,Mark Blount,MIN,True,2-pointer,0,57-58,'DEN',trails
1091,1091,1091,200702140MIN,24.0,5.0,3rd quarter,6:35.0,Mark Blount,MIN,True,2-pointer,0,61-60,'DEN',leads
1094,1094,1094,200702140MIN,13.8,18.2,3rd quarter,3:53.0,Mark Blount,MIN,True,2-pointer,17,65-70,'DEN',trails
1095,1095,1095,200702140MIN,37.3,16.5,3rd quarter,3:18.0,Mark Blount,MIN,False,2-pointer,18,65-72,'DEN',trails
1121,1121,1121,200702140MIN,24.1,26.0,4th quarter,3:20.0,Mark Blount,MIN,True,2-pointer,21,87-88,'DEN',trails
1122,1122,1122,200702140MIN,9.5,3.7,4th quarter,2:46.0,Mark Blount,MIN,False,2-pointer,15,87-90,'DEN',trails
1124,1124,1124,200702140MIN,17.6,24.2,4th quarter,1:50.0,Mark Blount,MIN,True,2-pointer,20,91-90,'DEN',leads
1125,1125,1125,200702140MIN,36.1,18.3,4th quarter,1:28.0,Mark Blount,MIN,True,2-pointer,18,93-92,'DEN',leads
1441,1441,1441,200702200WAS,13.5,5.3,1st quarter,11:16.0,Mark Blount,MIN,False,2-pointer,11,0-2,'WAS',trails
1451,1451,1451,200702200WAS,37.8,19.6,1st quarter,4:52.0,Mark Blount,MIN,True,2-pointer,20,10-14,'WAS',trails
1458,1458,1458,200702200WAS,30.7,29.5,1st quarter,0:01.9,Mark Blount,MIN,False,3-pointer,25,19-31,'WAS',trails
1472,1472,1472,200702200WAS,27.1,6.5,2nd quarter,4:14.0,Mark Blount,MIN,False,2-pointer,3,37-44,'WAS',trails
1479,1479,1479,200702200WAS,24.5,3.6,2nd quarter,0:37.4,Mark Blount,MIN,True,2-pointer,1,43-55,'WAS',trails
1482,1482,1482,200702200WAS,35.7,19.6,3rd quarter,11:02.0,Mark Blount,MIN,True,2-pointer,19,46-58,'WAS',trails
1483,1483,1483,200702200WAS,30.1,25.2,3rd quarter,10:19.0,Mark Blount,MIN,False,2-pointer,21,46-60,'WAS',trails
1489,1489,1489,200702200WAS,8.7,14.9,3rd quarter,6:33.0,Mark Blount,MIN,False,2-pointer,18,50-64,'WAS',trails
1496,1496,1496,200702200WAS,24.0,6.3,3rd quarter,3:13.0,Mark Blount,MIN,True,2-pointer,1,65-70,'WAS',trails
1505,1505,1505,200702200WAS,42.2,1.9,4th quarter,8:35.0,Mark Blount,MIN,False,2-pointer,18,77-89,'WAS',trails
1509,1509,1509,200702200WAS,9.9,17.0,4th quarter,5:39.0,Mark Blount,MIN,False,2-pointer,19,84-97,'WAS',trails
1090,1090,1090,200702210MIN,24.0,5.0,1st quarter,10:29.0,Mark Blount,MIN,True,2-pointer,0,4-0,'CHA',leads
1094,1094,1094,200702210MIN,12.0,7.8,1st quarter,7:48.0,Mark Blount,MIN,False,2-pointer,12,6-6,'CHA',tied
1095,1095,1095,200702210MIN,24.0,5.0,1st quarter,7:15.0,Mark Blount,MIN,True,2-pointer,0,8-8,'CHA',tied
1098,1098,1098,200702210MIN,24.0,5.0,1st quarter,5:48.0,Mark Blount,MIN,True,2-pointer,0,14-14,'CHA',tied
1099,1099,1099,200702210MIN,35.5,21.0,1st quarter,5:15.0,Mark Blount,MIN,True,2-pointer,20,16-14,'CHA',leads
1102,1102,1102,200702210MIN,15.0,22.8,1st quarter,2:44.0,Mark Blount,MIN,True,2-pointer,20,20-17,'CHA',leads
1113,1113,1113,200702210MIN,36.1,21.8,2nd quarter,7:41.0,Mark Blount,MIN,True,2-pointer,21,34-30,'CHA',leads
1129,1129,1129,200702210MIN,11.5,18.2,3rd quarter,11:43.0,Mark Blount,MIN,False,2-pointer,18,58-45,'CHA',leads
1147,1147,1147,200702210MIN,29.2,24.1,4th quarter,9:08.0,Mark Blount,MIN,False,2-pointer,20,83-78,'CHA',leads
1149,1149,1149,200702210MIN,38.1,8.0,4th quarter,6:37.0,Mark Blount,MIN,False,2-pointer,14,86-82,'CHA',leads
1151,1151,1151,200702210MIN,39.8,11.1,4th quarter,5:42.0,Mark Blount,MIN,False,2-pointer,17,86-84,'CHA',leads
865,865,865,200702230MIN,15.6,25.9,1st quarter,11:00.0,Mark Blount,MIN,False,2-pointer,23,0-1,'PHO',trails
888,888,888,200702230MIN,35.0,20.8,2nd quarter,8:15.0,Mark Blount,MIN,False,2-pointer,19,39-39,'PHO',tied
893,893,893,200702230MIN,32.2,5.7,2nd quarter,5:07.0,Mark Blount,MIN,False,2-pointer,8,41-48,'PHO',trails
904,904,904,200702230MIN,24.0,5.0,3rd quarter,10:31.0,Mark Blount,MIN,True,2-pointer,0,54-66,'PHO',trails
909,909,909,200702230MIN,24.0,5.0,3rd quarter,7:35.0,Mark Blount,MIN,True,2-pointer,0,67-73,'PHO',trails
913,913,913,200702230MIN,24.0,5.0,3rd quarter,6:16.0,Mark Blount,MIN,True,2-pointer,0,73-79,'PHO',trails
915,915,915,200702230MIN,33.7,21.1,3rd quarter,5:13.0,Mark Blount,MIN,False,2-pointer,19,76-84,'PHO',trails
917,917,917,200702230MIN,31.9,24.2,3rd quarter,4:21.0,Mark Blount,MIN,False,2-pointer,21,78-87,'PHO',trails
932,932,932,200702230MIN,24.0,5.0,4th quarter,6:51.0,Mark Blount,MIN,True,2-pointer,0,93-104,'PHO',trails
935,935,935,200702230MIN,16.6,5.0,4th quarter,4:59.0,Mark Blount,MIN,False,2-pointer,7,96-104,'PHO',trails
936,936,936,200702230MIN,23.2,10.8,4th quarter,4:15.0,Mark Blount,MIN,False,2-pointer,6,96-106,'PHO',trails
943,943,943,200702230MIN,35.3,6.0,4th quarter,0:47.5,Mark Blount,MIN,True,2-pointer,11,104-113,'PHO',trails
916,916,916,200702250MIN,24.0,5.0,1st quarter,10:38.0,Mark Blount,MIN,True,2-pointer,0,4-2,'MIN',leads
917,917,917,200702250MIN,39.4,7.0,1st quarter,10:03.0,Mark Blount,MIN,True,2-pointer,16,6-2,'MIN',leads
920,920,920,200702250MIN,24.0,5.0,1st quarter,8:46.0,Mark Blount,MIN,False,2-pointer,0,8-4,'MIN',leads
922,922,922,200702250MIN,37.8,18.0,1st quarter,7:34.0,Mark Blount,MIN,False,2-pointer,19,10-8,'MIN',leads
936,936,936,200702250MIN,16.0,23.1,2nd quarter,10:01.0,Mark Blount,MIN,False,2-pointer,20,26-27,'MIN',trails
937,937,937,200702250MIN,7.7,5.8,2nd quarter,9:03.0,Mark Blount,MIN,False,2-pointer,16,29-29,'MIN',tied
944,944,944,200702250MIN,7.1,4.9,2nd quarter,5:19.0,Mark Blount,MIN,False,2-pointer,17,33-36,'MIN',trails
951,951,951,200702250MIN,24.0,5.0,2nd quarter,2:21.0,Mark Blount,MIN,False,2-pointer,0,43-38,'MIN',leads
957,957,957,200702250MIN,39.8,15.7,3rd quarter,11:15.0,Mark Blount,MIN,False,2-pointer,19,53-46,'MIN',leads
960,960,960,200702250MIN,10.7,19.1,3rd quarter,10:15.0,Mark Blount,MIN,False,2-pointer,19,53-46,'MIN',leads
982,982,982,200702250MIN,12.7,19.8,4th quarter,10:04.0,Mark Blount,MIN,True,2-pointer,19,81-70,'MIN',leads
984,984,984,200702250MIN,7.4,8.6,4th quarter,9:16.0,Mark Blount,MIN,True,2-pointer,17,83-73,'MIN',leads
985,985,985,200702250MIN,23.5,8.3,4th quarter,8:40.0,Mark Blount,MIN,False,2-pointer,3,83-75,'MIN',leads
994,994,994,200702250MIN,13.3,21.0,4th quarter,4:33.0,Mark Blount,MIN,False,2-pointer,19,87-82,'MIN',leads
997,997,997,200702250MIN,14.8,19.8,4th quarter,2:01.0,Mark Blount,MIN,False,2-pointer,17,90-83,'MIN',leads
603,603,603,200702270MIN,24.0,5.0,1st quarter,11:31.0,Mark Blount,MIN,False,2-pointer,0,0-0,'DAL',tied
605,605,605,200702270MIN,16.1,23.4,1st quarter,8:18.0,Mark Blount,MIN,True,2-pointer,20,2-8,'DAL',trails
613,613,613,200702270MIN,24.0,5.0,1st quarter,4:02.0,Mark Blount,MIN,False,2-pointer,0,9-17,'DAL',trails
634,634,634,200702270MIN,24.0,23.1,2nd quarter,6:11.0,Mark Blount,MIN,False,2-pointer,18,27-36,'DAL',trails
669,669,669,200702270MIN,13.5,20.8,4th quarter,8:40.0,Mark Blount,MIN,True,2-pointer,19,57-74,'DAL',trails
670,670,670,200702270MIN,10.7,21.0,4th quarter,6:47.0,Mark Blount,MIN,False,2-pointer,21,59-78,'DAL',trails
673,673,673,200702270MIN,24.0,5.0,4th quarter,5:31.0,Mark Blount,MIN,True,2-pointer,0,61-80,'DAL',trails
714,714,714,200703020MIN,27.3,6.7,1st quarter,9:55.0,Mark Blount,MIN,False,2-pointer,4,3-2,'UTA',leads
725,725,725,200703020MIN,24.0,5.0,1st quarter,2:22.0,Mark Blount,MIN,True,2-pointer,0,19-21,'UTA',trails
733,733,733,200703020MIN,12.3,7.0,2nd quarter,8:39.0,Mark Blount,MIN,True,2-pointer,12,21-33,'UTA',trails
736,736,736,200703020MIN,24.0,5.0,2nd quarter,5:58.0,Mark Blount,MIN,True,2-pointer,0,28-44,'UTA',trails
738,738,738,200703020MIN,24.1,23.6,2nd quarter,4:47.0,Mark Blount,MIN,False,2-pointer,19,30-47,'UTA',trails
745,745,745,200703020MIN,39.8,18.5,2nd quarter,1:06.0,Mark Blount,MIN,True,2-pointer,21,37-54,'UTA',trails
748,748,748,200703020MIN,24.0,5.0,3rd quarter,10:11.0,Mark Blount,MIN,False,2-pointer,0,41-59,'UTA',trails
755,755,755,200703020MIN,12.0,20.5,3rd quarter,3:32.0,Mark Blount,MIN,False,2-pointer,20,54-76,'UTA',trails
759,759,759,200703020MIN,32.5,22.8,3rd quarter,0:52.9,Mark Blount,MIN,False,2-pointer,20,58-78,'UTA',trails
