Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
182,182,182,201304240OKC,22.9,5.0,1st quarter,1:41.0,Patrick Beverley,HOU,True,2-pointer,1,24-22,'HOU',leads
185,185,185,201304240OKC,26.8,19.8,2nd quarter,11:34.0,Patrick Beverley,HOU,False,2-pointer,15,28-29,'HOU',trails
188,188,188,201304240OKC,38.0,24.5,2nd quarter,8:40.0,Patrick Beverley,HOU,False,3-pointer,24,31-31,'HOU',tied
196,196,196,201304240OKC,25.5,5.0,2nd quarter,6:16.0,Patrick Beverley,HOU,True,2-pointer,2,40-41,'HOU',trails
207,207,207,201304240OKC,4.7,20.6,2nd quarter,1:38.0,Patrick Beverley,HOU,False,3-pointer,25,51-52,'HOU',trails
210,210,210,201304240OKC,24.0,7.2,2nd quarter,0:37.2,Patrick Beverley,HOU,False,2-pointer,2,51-54,'HOU',trails
211,211,211,201304240OKC,24.2,5.4,2nd quarter,0:35.7,Patrick Beverley,HOU,True,2-pointer,0,53-54,'HOU',trails
236,236,236,201304240OKC,1.2,6.1,4th quarter,9:03.0,Patrick Beverley,HOU,True,3-pointer,23,77-89,'HOU',trails
240,240,240,201304240OKC,22.4,5.0,4th quarter,6:25.0,Patrick Beverley,HOU,False,2-pointer,2,84-91,'HOU',trails
242,242,242,201304240OKC,25.8,8.4,4th quarter,5:52.0,Patrick Beverley,HOU,True,2-pointer,4,88-91,'HOU',trails
253,253,253,201304240OKC,17.0,5.7,4th quarter,0:01.6,Patrick Beverley,HOU,True,2-pointer,7,102-104,'HOU',trails
460,460,460,201304270HOU,27.1,5.3,1st quarter,8:14.0,Patrick Beverley,HOU,False,2-pointer,3,9-6,'HOU',leads
468,468,468,201304270HOU,26.0,5.0,1st quarter,3:17.0,Patrick Beverley,HOU,True,2-pointer,2,14-25,'HOU',trails
501,501,501,201304270HOU,19.9,29.9,3rd quarter,9:49.0,Patrick Beverley,HOU,False,3-pointer,25,54-71,'HOU',trails
503,503,503,201304270HOU,26.1,6.1,3rd quarter,8:25.0,Patrick Beverley,HOU,False,2-pointer,2,54-73,'HOU',trails
505,505,505,201304270HOU,0.3,6.9,3rd quarter,7:11.0,Patrick Beverley,HOU,False,3-pointer,24,56-73,'HOU',trails
506,506,506,201304270HOU,22.4,5.9,3rd quarter,7:04.0,Patrick Beverley,HOU,True,2-pointer,2,58-73,'HOU',trails
508,508,508,201304270HOU,27.2,5.9,3rd quarter,5:58.0,Patrick Beverley,HOU,True,2-pointer,3,62-75,'HOU',trails
517,517,517,201304270HOU,7.9,24.2,3rd quarter,1:11.0,Patrick Beverley,HOU,False,3-pointer,25,70-78,'HOU',trails
523,523,523,201304270HOU,24.0,8.9,4th quarter,9:38.0,Patrick Beverley,HOU,False,2-pointer,4,78-83,'HOU',trails
526,526,526,201304270HOU,30.2,7.8,4th quarter,7:54.0,Patrick Beverley,HOU,False,2-pointer,7,83-85,'HOU',trails
397,397,397,201304290HOU,12.6,27.2,1st quarter,6:50.0,Patrick Beverley,HOU,False,3-pointer,25,13-9,'HOU',leads
414,414,414,201304290HOU,21.4,6.5,2nd quarter,8:30.0,Patrick Beverley,HOU,False,2-pointer,3,34-34,'HOU',tied
416,416,416,201304290HOU,22.7,16.0,2nd quarter,7:56.0,Patrick Beverley,HOU,False,2-pointer,11,34-37,'HOU',trails
420,420,420,201304290HOU,39.4,24.4,2nd quarter,6:11.0,Patrick Beverley,HOU,True,3-pointer,25,37-43,'HOU',trails
423,423,423,201304290HOU,23.2,11.9,2nd quarter,4:46.0,Patrick Beverley,HOU,True,2-pointer,7,41-49,'HOU',trails
434,434,434,201304290HOU,24.7,5.7,3rd quarter,7:37.0,Patrick Beverley,HOU,False,2-pointer,1,65-66,'HOU',trails
435,435,435,201304290HOU,41.1,22.6,3rd quarter,7:07.0,Patrick Beverley,HOU,True,3-pointer,25,68-68,'HOU',tied
440,440,440,201304290HOU,37.0,20.9,3rd quarter,4:09.0,Patrick Beverley,HOU,True,2-pointer,21,80-75,'HOU',leads
445,445,445,201304290HOU,24.0,30.4,3rd quarter,0:39.9,Patrick Beverley,HOU,False,3-pointer,25,90-82,'HOU',leads
457,457,457,201304290HOU,23.5,8.0,4th quarter,4:00.0,Patrick Beverley,HOU,True,2-pointer,3,102-98,'HOU',leads
293,293,293,201305010OKC,27.6,5.0,1st quarter,11:42.0,Patrick Beverley,HOU,True,2-pointer,4,2-0,'HOU',leads
295,295,295,201305010OKC,1.2,4.7,1st quarter,10:15.0,Patrick Beverley,HOU,False,3-pointer,23,5-2,'HOU',leads
309,309,309,201305010OKC,8.8,14.9,1st quarter,3:01.0,Patrick Beverley,HOU,False,2-pointer,18,24-21,'HOU',leads
335,335,335,201305010OKC,44.0,19.0,3rd quarter,11:03.0,Patrick Beverley,HOU,True,3-pointer,24,55-45,'HOU',leads
340,340,340,201305010OKC,26.4,4.7,3rd quarter,6:36.0,Patrick Beverley,HOU,False,2-pointer,2,66-53,'HOU',leads
343,343,343,201305010OKC,31.0,8.1,3rd quarter,5:08.0,Patrick Beverley,HOU,True,2-pointer,8,70-57,'HOU',leads
345,345,345,201305010OKC,46.3,5.0,3rd quarter,4:18.0,Patrick Beverley,HOU,True,3-pointer,22,75-60,'HOU',leads
351,351,351,201305010OKC,14.2,20.9,4th quarter,11:43.0,Patrick Beverley,HOU,True,2-pointer,19,89-75,'HOU',leads
355,355,355,201305010OKC,38.0,11.9,4th quarter,8:50.0,Patrick Beverley,HOU,False,2-pointer,16,89-75,'HOU',leads
361,361,361,201305010OKC,36.4,26.3,4th quarter,2:33.0,Patrick Beverley,HOU,False,3-pointer,25,102-94,'HOU',leads
364,364,364,201305010OKC,15.0,27.4,4th quarter,1:08.0,Patrick Beverley,HOU,False,3-pointer,24,107-94,'HOU',leads
384,384,384,201305030HOU,16.9,8.3,1st quarter,7:21.0,Patrick Beverley,HOU,True,2-pointer,8,15-4,'HOU',leads
386,386,386,201305030HOU,0.5,5.6,1st quarter,6:17.0,Patrick Beverley,HOU,False,3-pointer,24,17-10,'HOU',leads
399,399,399,201305030HOU,46.6,5.1,2nd quarter,9:12.0,Patrick Beverley,HOU,False,3-pointer,23,31-33,'HOU',trails
400,400,400,201305030HOU,23.8,11.1,2nd quarter,9:00.0,Patrick Beverley,HOU,False,2-pointer,6,31-33,'HOU',trails
422,422,422,201305030HOU,45.2,17.1,3rd quarter,6:57.0,Patrick Beverley,HOU,False,3-pointer,24,68-62,'HOU',leads
423,423,423,201305030HOU,26.6,9.2,3rd quarter,6:23.0,Patrick Beverley,HOU,True,2-pointer,5,70-62,'HOU',leads
425,425,425,201305030HOU,31.3,24.8,3rd quarter,4:43.0,Patrick Beverley,HOU,False,2-pointer,21,72-64,'HOU',leads
436,436,436,201305030HOU,25.5,11.4,4th quarter,9:39.0,Patrick Beverley,HOU,True,2-pointer,7,81-87,'HOU',trails
437,437,437,201305030HOU,27.9,5.9,4th quarter,9:09.0,Patrick Beverley,HOU,False,2-pointer,4,81-87,'HOU',trails
440,440,440,201305030HOU,28.3,15.4,4th quarter,7:27.0,Patrick Beverley,HOU,False,2-pointer,11,81-92,'HOU',trails
450,450,450,201305030HOU,23.8,6.1,4th quarter,0:49.6,Patrick Beverley,HOU,True,2-pointer,1,91-103,'HOU',trails
736,736,736,201310300HOU,39.5,22.8,1st quarter,10:55.0,Patrick Beverley,HOU,False,3-pointer,25,0-0,'HOU',tied
741,741,741,201310300HOU,16.5,26.5,1st quarter,8:48.0,Patrick Beverley,HOU,True,3-pointer,25,3-6,'HOU',trails
745,745,745,201310300HOU,26.3,3.3,1st quarter,7:48.0,Patrick Beverley,HOU,True,2-pointer,2,7-6,'HOU',leads
746,746,746,201310300HOU,1.6,3.4,1st quarter,7:18.0,Patrick Beverley,HOU,False,3-pointer,22,7-6,'HOU',leads
1004,1004,1004,201311050POR,44.0,18.3,2nd quarter,11:30.0,Patrick Beverley,HOU,False,3-pointer,25,30-31,'POR',trails
1011,1011,1011,201311050POR,16.7,27.2,2nd quarter,8:24.0,Patrick Beverley,HOU,False,3-pointer,25,34-36,'POR',trails
1039,1039,1039,201311050POR,22.9,3.1,3rd quarter,1:59.0,Patrick Beverley,HOU,False,2-pointer,1,80-67,'POR',leads
1041,1041,1041,201311050POR,29.0,4.2,3rd quarter,0:22.0,Patrick Beverley,HOU,True,2-pointer,5,84-73,'POR',leads
1045,1045,1045,201311050POR,25.3,3.3,4th quarter,10:01.0,Patrick Beverley,HOU,True,2-pointer,1,90-79,'POR',leads
1046,1046,1046,201311050POR,39.9,10.8,4th quarter,9:40.0,Patrick Beverley,HOU,False,2-pointer,18,91-81,'POR',leads
1048,1048,1048,201311050POR,21.6,3.6,4th quarter,9:08.0,Patrick Beverley,HOU,True,2-pointer,2,93-83,'POR',leads
1049,1049,1049,201311050POR,7.9,21.1,4th quarter,7:52.0,Patrick Beverley,HOU,True,3-pointer,24,96-88,'POR',leads
1056,1056,1056,201311050POR,25.0,2.7,4th quarter,2:34.0,Patrick Beverley,HOU,True,2-pointer,1,110-97,'POR',leads
272,272,272,201311070HOU,0.8,4.1,1st quarter,11:41.0,Patrick Beverley,HOU,False,3-pointer,23,0-0,'HOU',tied
292,292,292,201311070HOU,38.7,23.0,1st quarter,1:47.0,Patrick Beverley,HOU,True,3-pointer,25,17-26,'HOU',trails
294,294,294,201311070HOU,26.9,4.5,1st quarter,0:23.0,Patrick Beverley,HOU,False,2-pointer,3,19-33,'HOU',trails
295,295,295,201311070HOU,12.8,3.0,1st quarter,0:19.0,Patrick Beverley,HOU,False,2-pointer,11,19-33,'HOU',trails
305,305,305,201311070HOU,0.5,3.6,2nd quarter,6:26.0,Patrick Beverley,HOU,False,3-pointer,24,36-48,'HOU',trails
312,312,312,201311070HOU,22.7,4.4,2nd quarter,2:31.0,Patrick Beverley,HOU,False,2-pointer,2,43-56,'HOU',trails
316,316,316,201311070HOU,3.9,10.7,3rd quarter,10:53.0,Patrick Beverley,HOU,False,2-pointer,22,52-64,'HOU',trails
331,331,331,201311070HOU,6.3,20.8,4th quarter,11:17.0,Patrick Beverley,HOU,False,3-pointer,25,80-83,'HOU',trails
335,335,335,201311070HOU,14.5,19.4,4th quarter,9:08.0,Patrick Beverley,HOU,False,2-pointer,19,84-86,'HOU',trails
348,348,348,201311070HOU,46.2,18.4,4th quarter,0:00.0,Patrick Beverley,HOU,False,3-pointer,27,98-99,'HOU',trails
620,620,620,201311090HOU,47.3,6.0,1st quarter,9:17.0,Patrick Beverley,HOU,False,3-pointer,23,2-7,'HOU',trails
627,627,627,201311090HOU,44.7,3.3,1st quarter,6:05.0,Patrick Beverley,HOU,False,2-pointer,21,8-14,'HOU',trails
628,628,628,201311090HOU,45.8,17.2,1st quarter,5:32.0,Patrick Beverley,HOU,False,3-pointer,26,8-16,'HOU',trails
641,641,641,201311090HOU,0.9,11.2,2nd quarter,9:53.0,Patrick Beverley,HOU,True,3-pointer,25,33-25,'HOU',leads
642,642,642,201311090HOU,43.3,19.8,2nd quarter,9:26.0,Patrick Beverley,HOU,False,3-pointer,26,33-25,'HOU',leads
644,644,644,201311090HOU,43.3,19.2,2nd quarter,7:55.0,Patrick Beverley,HOU,True,3-pointer,25,36-29,'HOU',leads
645,645,645,201311090HOU,0.9,8.6,2nd quarter,7:34.0,Patrick Beverley,HOU,True,3-pointer,24,39-29,'HOU',leads
660,660,660,201311090HOU,7.4,22.4,3rd quarter,11:01.0,Patrick Beverley,HOU,False,3-pointer,26,55-49,'HOU',leads
665,665,665,201311090HOU,4.7,11.5,3rd quarter,8:06.0,Patrick Beverley,HOU,True,2-pointer,21,62-53,'HOU',leads
667,667,667,201311090HOU,25.3,4.5,3rd quarter,7:05.0,Patrick Beverley,HOU,True,2-pointer,2,67-55,'HOU',leads
677,677,677,201311090HOU,29.9,27.2,4th quarter,11:11.0,Patrick Beverley,HOU,False,3-pointer,25,71-75,'HOU',trails
682,682,682,201311090HOU,22.4,4.5,4th quarter,9:39.0,Patrick Beverley,HOU,True,2-pointer,2,75-78,'HOU',trails
685,685,685,201311090HOU,26.6,6.9,4th quarter,8:10.0,Patrick Beverley,HOU,False,2-pointer,5,77-82,'HOU',trails
601,601,601,201311110HOU,9.3,24.1,1st quarter,9:40.0,Patrick Beverley,HOU,False,3-pointer,26,2-4,'HOU',trails
621,621,621,201311110HOU,0.5,3.7,2nd quarter,8:12.0,Patrick Beverley,HOU,False,3-pointer,24,32-25,'HOU',leads
624,624,624,201311110HOU,15.0,27.1,2nd quarter,6:48.0,Patrick Beverley,HOU,False,3-pointer,26,34-27,'HOU',leads
655,655,655,201311110HOU,3.1,16.5,4th quarter,9:42.0,Patrick Beverley,HOU,False,3-pointer,25,76-64,'HOU',leads
656,656,656,201311110HOU,33.4,6.1,4th quarter,9:13.0,Patrick Beverley,HOU,False,2-pointer,10,76-66,'HOU',leads
1157,1157,1157,201311130PHI,9.0,19.4,1st quarter,7:41.0,Patrick Beverley,HOU,True,2-pointer,22,12-9,'HOU',leads
1166,1166,1166,201311130PHI,-0.6,2.7,1st quarter,3:28.0,Patrick Beverley,HOU,False,3-pointer,25,24-22,'HOU',leads
1167,1167,1167,201311130PHI,46.6,7.4,1st quarter,3:03.0,Patrick Beverley,HOU,True,3-pointer,23,27-24,'HOU',leads
1181,1181,1181,201311130PHI,46.5,3.9,2nd quarter,5:36.0,Patrick Beverley,HOU,False,3-pointer,23,46-48,'HOU',trails
1217,1217,1217,201311130PHI,46.5,19.2,4th quarter,11:36.0,Patrick Beverley,HOU,False,3-pointer,28,90-80,'HOU',leads
1222,1222,1222,201311130PHI,24.6,6.1,4th quarter,8:26.0,Patrick Beverley,HOU,True,2-pointer,3,94-85,'HOU',leads
1226,1226,1226,201311130PHI,23.0,5.5,4th quarter,5:23.0,Patrick Beverley,HOU,True,2-pointer,3,100-91,'HOU',leads
1239,1239,1239,201311130PHI,47.0,3.9,1st overtime,2:39.0,Patrick Beverley,HOU,False,3-pointer,23,106-108,'HOU',trails
174,174,174,201311140NYK,40.5,22.0,1st quarter,11:27.0,Patrick Beverley,HOU,False,3-pointer,25,0-2,'HOU',trails
183,183,183,201311140NYK,0.5,3.4,1st quarter,6:05.0,Patrick Beverley,HOU,False,3-pointer,24,9-11,'HOU',trails
193,193,193,201311140NYK,24.6,3.0,2nd quarter,11:25.0,Patrick Beverley,HOU,True,2-pointer,1,30-23,'HOU',leads
196,196,196,201311140NYK,40.2,22.7,2nd quarter,9:47.0,Patrick Beverley,HOU,True,3-pointer,26,35-25,'HOU',leads
216,216,216,201311140NYK,40.2,22.4,3rd quarter,6:15.0,Patrick Beverley,HOU,False,3-pointer,25,66-61,'HOU',leads
239,239,239,201311140NYK,9.4,23.1,4th quarter,1:58.0,Patrick Beverley,HOU,False,3-pointer,25,104-100,'HOU',leads
576,576,576,201311160HOU,23.2,4.2,1st quarter,7:30.0,Patrick Beverley,HOU,True,2-pointer,1,17-8,'HOU',leads
592,592,592,201311160HOU,47.3,10.7,2nd quarter,10:26.0,Patrick Beverley,HOU,True,3-pointer,25,38-25,'HOU',leads
611,611,611,201311160HOU,7.7,22.2,3rd quarter,10:31.0,Patrick Beverley,HOU,True,3-pointer,25,66-48,'HOU',leads
612,612,612,201311160HOU,6.9,23.0,3rd quarter,9:54.0,Patrick Beverley,HOU,False,3-pointer,26,66-50,'HOU',leads
616,616,616,201311160HOU,45.2,16.7,3rd quarter,7:28.0,Patrick Beverley,HOU,True,3-pointer,25,71-59,'HOU',leads
632,632,632,201311160HOU,35.9,14.0,4th quarter,11:36.0,Patrick Beverley,HOU,False,2-pointer,16,90-75,'HOU',leads
639,639,639,201311160HOU,24.6,15.6,4th quarter,7:04.0,Patrick Beverley,HOU,False,2-pointer,13,98-84,'HOU',leads
245,245,245,201311190HOU,11.5,24.1,1st quarter,10:30.0,Patrick Beverley,HOU,True,3-pointer,25,7-1,'HOU',leads
248,248,248,201311190HOU,26.4,3.4,1st quarter,9:13.0,Patrick Beverley,HOU,True,2-pointer,2,11-1,'HOU',leads
263,263,263,201311190HOU,1.4,5.2,2nd quarter,11:03.0,Patrick Beverley,HOU,True,3-pointer,23,43-18,'HOU',leads
266,266,266,201311190HOU,44.0,18.3,2nd quarter,9:48.0,Patrick Beverley,HOU,False,3-pointer,25,43-18,'HOU',leads
274,274,274,201311190HOU,32.8,9.6,2nd quarter,2:08.0,Patrick Beverley,HOU,False,2-pointer,11,57-38,'HOU',leads
276,276,276,201311190HOU,21.7,8.3,2nd quarter,1:05.0,Patrick Beverley,HOU,True,2-pointer,6,64-42,'HOU',leads
282,282,282,201311190HOU,23.2,3.0,3rd quarter,7:18.0,Patrick Beverley,HOU,True,2-pointer,1,78-47,'HOU',leads
284,284,284,201311190HOU,24.2,3.6,3rd quarter,6:15.0,Patrick Beverley,HOU,True,2-pointer,1,82-49,'HOU',leads
298,298,298,201311190HOU,26.8,3.3,4th quarter,9:55.0,Patrick Beverley,HOU,False,2-pointer,3,92-61,'HOU',leads
475,475,475,201311200DAL,1.2,6.4,1st quarter,4:32.0,Patrick Beverley,HOU,False,3-pointer,23,27-19,'HOU',leads
476,476,476,201311200DAL,45.4,15.9,1st quarter,4:06.0,Patrick Beverley,HOU,False,3-pointer,25,27-19,'HOU',leads
489,489,489,201311200DAL,46.6,8.5,2nd quarter,7:38.0,Patrick Beverley,HOU,True,3-pointer,23,48-39,'HOU',leads
490,490,490,201311200DAL,23.0,3.7,2nd quarter,6:28.0,Patrick Beverley,HOU,False,2-pointer,1,48-40,'HOU',leads
509,509,509,201311200DAL,41.7,20.6,3rd quarter,8:05.0,Patrick Beverley,HOU,False,3-pointer,25,77-68,'HOU',leads
515,515,515,201311200DAL,46.3,13.4,3rd quarter,5:08.0,Patrick Beverley,HOU,True,3-pointer,25,87-72,'HOU',leads
524,524,524,201311200DAL,47.1,4.5,4th quarter,10:01.0,Patrick Beverley,HOU,False,3-pointer,23,101-89,'HOU',leads
528,528,528,201311200DAL,22.5,27.9,4th quarter,6:27.0,Patrick Beverley,HOU,True,3-pointer,25,107-101,'HOU',leads
534,534,534,201311200DAL,38.1,24.1,4th quarter,2:17.0,Patrick Beverley,HOU,False,3-pointer,25,118-114,'HOU',leads
595,595,595,201311230HOU,47.7,3.0,1st quarter,10:14.0,Patrick Beverley,HOU,True,3-pointer,24,8-0,'HOU',leads
605,605,605,201311230HOU,25.0,5.6,1st quarter,7:12.0,Patrick Beverley,HOU,False,2-pointer,3,14-6,'HOU',leads
615,615,615,201311230HOU,47.6,9.3,1st quarter,2:06.0,Patrick Beverley,HOU,False,3-pointer,24,20-16,'HOU',leads
616,616,616,201311230HOU,36.9,25.7,1st quarter,1:36.0,Patrick Beverley,HOU,True,3-pointer,26,23-16,'HOU',leads
633,633,633,201311230HOU,29.9,6.3,3rd quarter,11:29.0,Patrick Beverley,HOU,True,2-pointer,7,57-42,'HOU',leads
637,637,637,201311230HOU,44.0,17.9,3rd quarter,8:28.0,Patrick Beverley,HOU,True,3-pointer,25,64-49,'HOU',leads
639,639,639,201311230HOU,46.8,2.0,3rd quarter,6:25.0,Patrick Beverley,HOU,True,3-pointer,23,70-57,'HOU',leads
659,659,659,201311230HOU,45.5,14.9,4th quarter,5:09.0,Patrick Beverley,HOU,True,3-pointer,25,104-87,'HOU',leads
660,660,660,201311230HOU,7.9,21.7,4th quarter,4:33.0,Patrick Beverley,HOU,False,3-pointer,25,104-89,'HOU',leads
664,664,664,201311230HOU,33.2,6.7,4th quarter,2:39.0,Patrick Beverley,HOU,False,2-pointer,10,110-93,'HOU',leads
666,666,666,201311230HOU,3.8,3.3,4th quarter,2:10.0,Patrick Beverley,HOU,False,2-pointer,20,110-96,'HOU',leads
667,667,667,201311230HOU,47.3,1.7,4th quarter,1:53.0,Patrick Beverley,HOU,False,3-pointer,23,110-96,'HOU',leads
632,632,632,201311250MEM,46.8,2.4,1st quarter,10:53.0,Patrick Beverley,HOU,False,3-pointer,23,2-0,'HOU',leads
638,638,638,201311250MEM,33.4,4.9,1st quarter,4:17.0,Patrick Beverley,HOU,False,2-pointer,10,11-13,'HOU',trails
649,649,649,201311250MEM,26.6,3.1,2nd quarter,8:20.0,Patrick Beverley,HOU,True,2-pointer,3,24-29,'HOU',trails
653,653,653,201311250MEM,47.1,4.1,2nd quarter,6:43.0,Patrick Beverley,HOU,False,3-pointer,23,26-31,'HOU',trails
658,658,658,201311250MEM,0.9,2.4,2nd quarter,2:14.0,Patrick Beverley,HOU,False,3-pointer,23,32-38,'HOU',trails
683,683,683,201311250MEM,28.7,4.9,4th quarter,9:24.0,Patrick Beverley,HOU,True,2-pointer,5,62-65,'HOU',trails
694,694,694,201311250MEM,47.0,2.4,4th quarter,3:34.0,Patrick Beverley,HOU,True,3-pointer,23,83-74,'HOU',leads
695,695,695,201311250MEM,27.4,4.9,4th quarter,2:57.0,Patrick Beverley,HOU,True,2-pointer,4,85-76,'HOU',leads
697,697,697,201311250MEM,9.1,22.2,4th quarter,1:55.0,Patrick Beverley,HOU,False,3-pointer,24,85-78,'HOU',leads
1064,1064,1064,201311270HOU,0.8,6.4,1st quarter,8:42.0,Patrick Beverley,HOU,False,3-pointer,23,4-2,'HOU',leads
1065,1065,1065,201311270HOU,44.3,17.6,1st quarter,8:14.0,Patrick Beverley,HOU,True,3-pointer,25,7-4,'HOU',leads
1066,1066,1066,201311270HOU,30.9,26.1,1st quarter,7:31.0,Patrick Beverley,HOU,False,3-pointer,24,7-6,'HOU',leads
1084,1084,1084,201311270HOU,24.0,7.8,2nd quarter,8:33.0,Patrick Beverley,HOU,False,2-pointer,5,37-26,'HOU',leads
1086,1086,1086,201311270HOU,28.3,4.7,2nd quarter,7:32.0,Patrick Beverley,HOU,False,2-pointer,5,39-31,'HOU',leads
1089,1089,1089,201311270HOU,23.5,3.3,2nd quarter,4:50.0,Patrick Beverley,HOU,True,2-pointer,1,43-38,'HOU',leads
1095,1095,1095,201311270HOU,24.4,3.4,2nd quarter,1:23.0,Patrick Beverley,HOU,False,2-pointer,1,53-43,'HOU',leads
1115,1115,1115,201311270HOU,36.2,15.7,3rd quarter,0:27.0,Patrick Beverley,HOU,False,2-pointer,18,77-67,'HOU',leads
895,895,895,201311290HOU,47.1,2.8,1st quarter,8:47.0,Patrick Beverley,HOU,False,3-pointer,23,6-2,'HOU',leads
896,896,896,201311290HOU,13.7,25.4,1st quarter,8:13.0,Patrick Beverley,HOU,True,3-pointer,25,9-4,'HOU',leads
902,902,902,201311290HOU,46.3,6.9,1st quarter,4:17.0,Patrick Beverley,HOU,False,3-pointer,23,19-8,'HOU',leads
919,919,919,201311290HOU,23.3,4.2,2nd quarter,7:58.0,Patrick Beverley,HOU,False,2-pointer,1,43-27,'HOU',leads
924,924,924,201311290HOU,46.8,4.5,2nd quarter,5:06.0,Patrick Beverley,HOU,False,3-pointer,23,50-32,'HOU',leads
926,926,926,201311290HOU,41.9,20.9,2nd quarter,4:20.0,Patrick Beverley,HOU,False,3-pointer,25,50-34,'HOU',leads
935,935,935,201311290HOU,25.0,9.6,3rd quarter,9:56.0,Patrick Beverley,HOU,True,2-pointer,7,70-42,'HOU',leads
795,795,795,201311300SAS,40.3,22.7,1st quarter,11:38.0,Patrick Beverley,HOU,False,3-pointer,26,0-0,'SAS',tied
809,809,809,201311300SAS,25.3,7.2,1st quarter,5:30.0,Patrick Beverley,HOU,False,2-pointer,4,14-12,'SAS',leads
834,834,834,201311300SAS,45.5,17.3,2nd quarter,4:18.0,Patrick Beverley,HOU,True,3-pointer,26,55-32,'SAS',leads
840,840,840,201311300SAS,25.5,2.8,2nd quarter,1:01.0,Patrick Beverley,HOU,False,2-pointer,2,55-44,'SAS',leads
843,843,843,201311300SAS,47.4,3.4,3rd quarter,9:51.0,Patrick Beverley,HOU,True,3-pointer,23,63-50,'SAS',leads
844,844,844,201311300SAS,28.0,6.6,3rd quarter,9:26.0,Patrick Beverley,HOU,False,2-pointer,5,63-50,'SAS',leads
848,848,848,201311300SAS,35.6,25.0,3rd quarter,7:43.0,Patrick Beverley,HOU,True,3-pointer,25,72-54,'SAS',leads
851,851,851,201311300SAS,22.4,3.9,3rd quarter,5:59.0,Patrick Beverley,HOU,False,2-pointer,2,75-61,'SAS',leads
852,852,852,201311300SAS,1.1,12.4,3rd quarter,5:32.0,Patrick Beverley,HOU,False,3-pointer,25,75-63,'SAS',leads
883,883,883,201311300SAS,22.9,3.6,4th quarter,0:31.0,Patrick Beverley,HOU,True,2-pointer,1,108-106,'SAS',leads
554,554,554,201312020UTA,26.3,3.9,1st quarter,9:32.0,Patrick Beverley,HOU,False,2-pointer,2,4-4,'HOU',tied
556,556,556,201312020UTA,40.3,4.1,1st quarter,8:37.0,Patrick Beverley,HOU,True,2-pointer,16,6-8,'HOU',trails
582,582,582,201312020UTA,47.1,14.2,2nd quarter,6:50.0,Patrick Beverley,HOU,False,3-pointer,26,32-39,'HOU',trails
586,586,586,201312020UTA,25.8,3.6,2nd quarter,5:08.0,Patrick Beverley,HOU,False,2-pointer,2,37-44,'HOU',trails
587,587,587,201312020UTA,26.4,3.3,2nd quarter,5:06.0,Patrick Beverley,HOU,True,2-pointer,2,39-44,'HOU',trails
595,595,595,201312020UTA,45.4,15.1,2nd quarter,0:02.0,Patrick Beverley,HOU,False,3-pointer,25,50-53,'HOU',trails
596,596,596,201312020UTA,10.6,27.7,3rd quarter,11:02.0,Patrick Beverley,HOU,False,3-pointer,28,50-56,'HOU',trails
604,604,604,201312020UTA,23.6,9.7,3rd quarter,6:57.0,Patrick Beverley,HOU,True,2-pointer,7,59-64,'HOU',trails
606,606,606,201312020UTA,25.8,5.2,3rd quarter,5:52.0,Patrick Beverley,HOU,True,2-pointer,3,61-66,'HOU',trails
624,624,624,201312020UTA,21.7,5.5,4th quarter,5:18.0,Patrick Beverley,HOU,False,2-pointer,3,91-93,'HOU',trails
435,435,435,201312040HOU,24.9,27.1,1st quarter,7:59.0,Patrick Beverley,HOU,False,3-pointer,24,8-8,'HOU',tied
436,436,436,201312040HOU,24.6,2.4,1st quarter,7:46.0,Patrick Beverley,HOU,False,2-pointer,1,8-8,'HOU',tied
450,450,450,201312040HOU,24.4,2.4,1st quarter,0:48.0,Patrick Beverley,HOU,False,2-pointer,1,17-25,'HOU',trails
454,454,454,201312040HOU,44.0,18.1,2nd quarter,10:44.0,Patrick Beverley,HOU,False,3-pointer,25,20-29,'HOU',trails
471,471,471,201312040HOU,23.8,4.2,2nd quarter,3:42.0,Patrick Beverley,HOU,True,2-pointer,1,34-42,'HOU',trails
483,483,483,201312040HOU,24.0,3.3,3rd quarter,7:13.0,Patrick Beverley,HOU,False,2-pointer,0,48-53,'HOU',trails
484,484,484,201312040HOU,37.6,23.1,3rd quarter,6:50.0,Patrick Beverley,HOU,True,3-pointer,24,51-55,'HOU',trails
495,495,495,201312040HOU,27.2,6.0,4th quarter,10:53.0,Patrick Beverley,HOU,True,2-pointer,4,65-73,'HOU',trails
503,503,503,201312040HOU,47.0,9.1,4th quarter,6:25.0,Patrick Beverley,HOU,False,3-pointer,24,74-77,'HOU',trails
512,512,512,201312040HOU,47.6,4.4,4th quarter,0:58.0,Patrick Beverley,HOU,True,3-pointer,24,86-93,'HOU',trails
624,624,624,201312060HOU,27.7,7.1,2nd quarter,8:43.0,Patrick Beverley,HOU,False,2-pointer,6,34-19,'HOU',leads
628,628,628,201312060HOU,6.9,20.5,2nd quarter,7:05.0,Patrick Beverley,HOU,False,3-pointer,24,38-21,'HOU',leads
633,633,633,201312060HOU,27.6,5.3,2nd quarter,3:51.0,Patrick Beverley,HOU,True,2-pointer,4,47-26,'HOU',leads
