Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
639,639,639,202001010WAS,24.8,4.9,4th quarter,4:15.0,Markelle Fultz,ORL,True,2-pointer,2,116-96,'ORL',leads
633,633,633,202001030ORL,29.8,14.4,1st quarter,8:07.0,Markelle Fultz,ORL,False,2-pointer,13,9-7,'MIA',leads
640,640,640,202001030ORL,20.8,6.5,1st quarter,4:30.0,Markelle Fultz,ORL,False,2-pointer,5,16-17,'MIA',trails
674,674,674,202001030ORL,20.5,29.3,3rd quarter,11:16.0,Markelle Fultz,ORL,False,3-pointer,26,56-46,'MIA',leads
698,698,698,202001030ORL,23.9,5.5,4th quarter,7:14.0,Markelle Fultz,ORL,True,2-pointer,2,94-81,'MIA',leads
701,701,701,202001030ORL,26.9,28.2,4th quarter,5:23.0,Markelle Fultz,ORL,False,3-pointer,25,97-83,'MIA',leads
702,702,702,202001030ORL,21.4,4.8,4th quarter,4:52.0,Markelle Fultz,ORL,True,2-pointer,3,99-83,'MIA',leads
707,707,707,202001030ORL,1.5,9.6,4th quarter,2:05.0,Markelle Fultz,ORL,False,3-pointer,23,103-83,'MIA',leads
1498,1498,1498,202001040ORL,20.2,28.0,1st quarter,8:23.0,Markelle Fultz,ORL,False,3-pointer,25,6-10,'UTA',trails
1502,1502,1502,202001040ORL,26.2,3.9,1st quarter,5:45.0,Markelle Fultz,ORL,True,2-pointer,2,12-18,'UTA',trails
1526,1526,1526,202001040ORL,16.1,19.2,2nd quarter,5:17.0,Markelle Fultz,ORL,True,2-pointer,18,40-41,'UTA',trails
1528,1528,1528,202001040ORL,23.2,4.6,2nd quarter,3:22.0,Markelle Fultz,ORL,False,2-pointer,2,44-44,'UTA',tied
1530,1530,1530,202001040ORL,46.8,10.3,2nd quarter,2:07.0,Markelle Fultz,ORL,False,3-pointer,24,44-46,'UTA',trails
1531,1531,1531,202001040ORL,19.2,16.2,2nd quarter,1:35.0,Markelle Fultz,ORL,False,2-pointer,14,44-48,'UTA',trails
1566,1566,1566,202001040ORL,46.6,16.4,4th quarter,5:41.0,Markelle Fultz,ORL,False,3-pointer,26,83-95,'UTA',trails
1568,1568,1568,202001040ORL,25.7,6.0,4th quarter,4:33.0,Markelle Fultz,ORL,True,2-pointer,3,88-99,'UTA',trails
1572,1572,1572,202001040ORL,24.3,4.7,4th quarter,2:10.0,Markelle Fultz,ORL,False,2-pointer,1,89-102,'UTA',trails
801,801,801,202001060ORL,4.6,20.0,1st quarter,11:30.0,Markelle Fultz,ORL,False,3-pointer,26,0-0,'ORL',tied
803,803,803,202001060ORL,26.2,4.9,1st quarter,10:04.0,Markelle Fultz,ORL,True,2-pointer,3,5-3,'ORL',leads
805,805,805,202001060ORL,26.3,4.7,1st quarter,9:10.0,Markelle Fultz,ORL,True,2-pointer,3,7-5,'ORL',leads
806,806,806,202001060ORL,35.0,16.4,1st quarter,8:47.0,Markelle Fultz,ORL,True,2-pointer,17,9-8,'ORL',leads
807,807,807,202001060ORL,32.1,27.3,1st quarter,8:22.0,Markelle Fultz,ORL,True,3-pointer,25,12-8,'ORL',leads
809,809,809,202001060ORL,33.2,12.8,1st quarter,6:36.0,Markelle Fultz,ORL,False,2-pointer,13,12-9,'ORL',leads
830,830,830,202001060ORL,33.0,13.6,2nd quarter,5:38.0,Markelle Fultz,ORL,False,2-pointer,14,41-33,'ORL',leads
837,837,837,202001060ORL,18.3,9.3,2nd quarter,2:29.0,Markelle Fultz,ORL,False,2-pointer,8,43-33,'ORL',leads
842,842,842,202001060ORL,23.0,5.4,2nd quarter,0:11.0,Markelle Fultz,ORL,False,2-pointer,2,52-39,'ORL',leads
845,845,845,202001060ORL,24.4,3.2,3rd quarter,10:46.0,Markelle Fultz,ORL,True,2-pointer,0,54-44,'ORL',leads
847,847,847,202001060ORL,25.0,5.5,3rd quarter,9:48.0,Markelle Fultz,ORL,False,2-pointer,2,54-46,'ORL',leads
852,852,852,202001060ORL,21.6,3.9,3rd quarter,6:56.0,Markelle Fultz,ORL,True,2-pointer,3,62-52,'ORL',leads
855,855,855,202001060ORL,8.0,22.7,3rd quarter,5:30.0,Markelle Fultz,ORL,False,3-pointer,25,64-55,'ORL',leads
869,869,869,202001060ORL,25.5,4.2,4th quarter,6:58.0,Markelle Fultz,ORL,True,2-pointer,2,80-78,'ORL',leads
870,870,870,202001060ORL,22.4,4.7,4th quarter,6:34.0,Markelle Fultz,ORL,True,2-pointer,2,82-78,'ORL',leads
871,871,871,202001060ORL,1.2,4.7,4th quarter,6:09.0,Markelle Fultz,ORL,True,3-pointer,23,85-78,'ORL',leads
872,872,872,202001060ORL,6.2,20.1,4th quarter,4:42.0,Markelle Fultz,ORL,False,3-pointer,24,87-79,'ORL',leads
873,873,873,202001060ORL,29.6,4.9,4th quarter,4:13.0,Markelle Fultz,ORL,True,2-pointer,6,91-79,'ORL',leads
876,876,876,202001060ORL,25.0,6.7,4th quarter,2:31.0,Markelle Fultz,ORL,True,2-pointer,4,93-82,'ORL',leads
878,878,878,202001060ORL,26.0,6.8,4th quarter,1:35.0,Markelle Fultz,ORL,False,2-pointer,4,96-85,'ORL',leads
1313,1313,1313,202001080ORL,20.3,6.4,1st quarter,11:50.0,Markelle Fultz,ORL,False,2-pointer,5,0-0,'ORL',tied
1318,1318,1318,202001080ORL,31.7,7.3,1st quarter,8:25.0,Markelle Fultz,ORL,True,2-pointer,9,10-4,'ORL',leads
1323,1323,1323,202001080ORL,20.6,6.4,1st quarter,5:56.0,Markelle Fultz,ORL,False,2-pointer,5,16-9,'ORL',leads
1326,1326,1326,202001080ORL,20.7,13.1,1st quarter,5:11.0,Markelle Fultz,ORL,False,2-pointer,10,19-11,'ORL',leads
1344,1344,1344,202001080ORL,28.9,5.0,2nd quarter,5:09.0,Markelle Fultz,ORL,False,2-pointer,5,46-47,'ORL',trails
1356,1356,1356,202001080ORL,26.5,4.4,3rd quarter,10:33.0,Markelle Fultz,ORL,False,2-pointer,3,72-54,'ORL',leads
1358,1358,1358,202001080ORL,22.7,13.1,3rd quarter,9:02.0,Markelle Fultz,ORL,False,2-pointer,10,74-54,'ORL',leads
1362,1362,1362,202001080ORL,24.6,4.8,3rd quarter,7:48.0,Markelle Fultz,ORL,True,2-pointer,2,83-54,'ORL',leads
1384,1384,1384,202001080ORL,25.3,4.2,4th quarter,8:13.0,Markelle Fultz,ORL,True,2-pointer,2,106-79,'ORL',leads
1079,1079,1079,202001100PHO,30.8,17.5,1st quarter,10:57.0,Markelle Fultz,ORL,False,2-pointer,16,0-3,'PHO',trails
1081,1081,1081,202001100PHO,24.4,13.1,1st quarter,10:12.0,Markelle Fultz,ORL,True,2-pointer,10,2-7,'PHO',trails
1085,1085,1085,202001100PHO,30.4,19.1,1st quarter,7:27.0,Markelle Fultz,ORL,True,2-pointer,17,11-11,'PHO',tied
1089,1089,1089,202001100PHO,9.7,18.6,1st quarter,4:51.0,Markelle Fultz,ORL,False,2-pointer,21,16-18,'PHO',trails
1092,1092,1092,202001100PHO,25.5,5.3,1st quarter,4:15.0,Markelle Fultz,ORL,False,2-pointer,3,18-20,'PHO',trails
1114,1114,1114,202001100PHO,25.0,6.3,2nd quarter,5:13.0,Markelle Fultz,ORL,False,2-pointer,3,39-42,'PHO',trails
1115,1115,1115,202001100PHO,24.1,7.0,2nd quarter,4:38.0,Markelle Fultz,ORL,True,2-pointer,4,41-44,'PHO',trails
1116,1116,1116,202001100PHO,25.5,15.3,2nd quarter,4:15.0,Markelle Fultz,ORL,False,2-pointer,12,41-46,'PHO',trails
1117,1117,1117,202001100PHO,24.3,4.4,2nd quarter,3:44.0,Markelle Fultz,ORL,True,2-pointer,1,43-48,'PHO',trails
1119,1119,1119,202001100PHO,24.7,4.1,2nd quarter,2:37.0,Markelle Fultz,ORL,True,2-pointer,1,45-51,'PHO',trails
1133,1133,1133,202001100PHO,34.5,6.5,3rd quarter,6:41.0,Markelle Fultz,ORL,True,2-pointer,11,62-68,'PHO',trails
1137,1137,1137,202001100PHO,32.8,17.0,3rd quarter,4:33.0,Markelle Fultz,ORL,False,2-pointer,16,69-71,'PHO',trails
1166,1166,1166,202001100PHO,24.0,2.7,4th quarter,0:01.0,Markelle Fultz,ORL,False,2-pointer,1,94-98,'PHO',trails
1057,1057,1057,202001130SAC,23.2,11.8,1st quarter,11:26.0,Markelle Fultz,ORL,False,2-pointer,9,0-0,'SAC',tied
1092,1092,1092,202001130SAC,26.0,4.3,2nd quarter,7:22.0,Markelle Fultz,ORL,False,2-pointer,2,39-31,'SAC',leads
1095,1095,1095,202001130SAC,34.2,15.1,2nd quarter,6:20.0,Markelle Fultz,ORL,True,2-pointer,16,43-34,'SAC',leads
1096,1096,1096,202001130SAC,21.7,4.3,2nd quarter,5:13.0,Markelle Fultz,ORL,True,2-pointer,3,48-38,'SAC',leads
1104,1104,1104,202001130SAC,34.2,4.2,2nd quarter,2:01.0,Markelle Fultz,ORL,True,2-pointer,10,60-48,'SAC',leads
1105,1105,1105,202001130SAC,0.6,7.9,2nd quarter,1:29.0,Markelle Fultz,ORL,True,3-pointer,24,63-48,'SAC',leads
1107,1107,1107,202001130SAC,34.5,12.6,2nd quarter,0:03.0,Markelle Fultz,ORL,False,2-pointer,14,65-52,'SAC',leads
1110,1110,1110,202001130SAC,17.7,15.8,3rd quarter,10:44.0,Markelle Fultz,ORL,True,2-pointer,14,67-54,'SAC',leads
1111,1111,1111,202001130SAC,25.9,3.9,3rd quarter,8:50.0,Markelle Fultz,ORL,True,2-pointer,2,71-63,'SAC',leads
1138,1138,1138,202001130SAC,22.9,3.3,4th quarter,6:14.0,Markelle Fultz,ORL,True,2-pointer,1,98-91,'SAC',leads
1142,1142,1142,202001130SAC,24.0,2.7,4th quarter,3:24.0,Markelle Fultz,ORL,False,2-pointer,1,102-98,'SAC',leads
675,675,675,202001150LAL,24.0,2.7,1st quarter,11:30.0,Markelle Fultz,ORL,True,2-pointer,1,2-0,'LAL',leads
677,677,677,202001150LAL,39.2,11.7,1st quarter,10:16.0,Markelle Fultz,ORL,False,2-pointer,17,2-4,'LAL',trails
679,679,679,202001150LAL,22.2,6.0,1st quarter,8:34.0,Markelle Fultz,ORL,False,2-pointer,3,7-8,'LAL',trails
685,685,685,202001150LAL,24.8,6.8,1st quarter,6:20.0,Markelle Fultz,ORL,False,2-pointer,4,18-12,'LAL',leads
699,699,699,202001150LAL,11.2,12.9,1st quarter,0:00.0,Markelle Fultz,ORL,False,2-pointer,16,35-29,'LAL',leads
713,713,713,202001150LAL,25.0,4.8,2nd quarter,6:37.0,Markelle Fultz,ORL,True,2-pointer,2,57-39,'LAL',leads
718,718,718,202001150LAL,22.9,5.2,2nd quarter,3:57.0,Markelle Fultz,ORL,True,2-pointer,2,61-46,'LAL',leads
719,719,719,202001150LAL,26.7,4.7,2nd quarter,3:18.0,Markelle Fultz,ORL,False,2-pointer,3,61-46,'LAL',leads
721,721,721,202001150LAL,17.4,5.6,2nd quarter,2:50.0,Markelle Fultz,ORL,True,2-pointer,7,63-48,'LAL',leads
722,722,722,202001150LAL,33.3,9.6,2nd quarter,2:20.0,Markelle Fultz,ORL,False,2-pointer,11,63-48,'LAL',leads
729,729,729,202001150LAL,23.7,7.6,3rd quarter,10:39.0,Markelle Fultz,ORL,True,2-pointer,4,68-62,'LAL',leads
735,735,735,202001150LAL,22.9,4.5,3rd quarter,7:28.0,Markelle Fultz,ORL,True,2-pointer,2,83-66,'LAL',leads
745,745,745,202001150LAL,21.3,8.4,3rd quarter,2:04.0,Markelle Fultz,ORL,False,2-pointer,6,88-81,'LAL',leads
747,747,747,202001150LAL,22.2,9.9,3rd quarter,0:47.0,Markelle Fultz,ORL,False,2-pointer,7,89-86,'LAL',leads
749,749,749,202001150LAL,13.1,14.3,3rd quarter,0:05.0,Markelle Fultz,ORL,False,2-pointer,16,89-88,'LAL',leads
760,760,760,202001150LAL,25.1,4.5,4th quarter,4:11.0,Markelle Fultz,ORL,True,2-pointer,2,105-103,'LAL',leads
761,761,761,202001150LAL,26.4,7.1,4th quarter,3:48.0,Markelle Fultz,ORL,False,2-pointer,5,105-103,'LAL',leads
766,766,766,202001150LAL,24.2,4.9,4th quarter,0:38.0,Markelle Fultz,ORL,True,2-pointer,2,116-112,'LAL',leads
767,767,767,202001150LAL,26.8,5.9,4th quarter,0:15.0,Markelle Fultz,ORL,True,2-pointer,4,118-115,'LAL',leads
197,197,197,202001160LAC,25.8,4.7,1st quarter,10:24.0,Markelle Fultz,ORL,False,2-pointer,2,5-7,'ORL',trails
202,202,202,202001160LAC,31.5,25.0,1st quarter,8:19.0,Markelle Fultz,ORL,False,2-pointer,23,13-12,'ORL',leads
203,203,203,202001160LAC,7.7,22.2,1st quarter,7:49.0,Markelle Fultz,ORL,False,3-pointer,25,13-15,'ORL',trails
207,207,207,202001160LAC,24.8,4.3,1st quarter,6:06.0,Markelle Fultz,ORL,False,2-pointer,1,16-18,'ORL',trails
215,215,215,202001160LAC,16.5,11.4,1st quarter,1:32.0,Markelle Fultz,ORL,False,2-pointer,11,24-34,'ORL',trails
218,218,218,202001160LAC,24.5,4.3,1st quarter,0:11.0,Markelle Fultz,ORL,True,2-pointer,1,26-34,'ORL',trails
228,228,228,202001160LAC,33.2,10.8,2nd quarter,7:00.0,Markelle Fultz,ORL,False,2-pointer,12,29-50,'ORL',trails
230,230,230,202001160LAC,26.9,11.2,2nd quarter,6:00.0,Markelle Fultz,ORL,True,2-pointer,8,34-52,'ORL',trails
232,232,232,202001160LAC,22.0,5.2,2nd quarter,4:59.0,Markelle Fultz,ORL,False,2-pointer,3,36-54,'ORL',trails
242,242,242,202001160LAC,35.5,26.1,3rd quarter,11:41.0,Markelle Fultz,ORL,True,3-pointer,26,51-67,'ORL',trails
244,244,244,202001160LAC,41.0,25.8,3rd quarter,8:50.0,Markelle Fultz,ORL,False,3-pointer,28,53-76,'ORL',trails
248,248,248,202001160LAC,18.3,11.3,3rd quarter,6:41.0,Markelle Fultz,ORL,True,2-pointer,10,61-82,'ORL',trails
250,250,250,202001160LAC,24.2,4.5,3rd quarter,5:59.0,Markelle Fultz,ORL,True,2-pointer,1,63-84,'ORL',trails
267,267,267,202001160LAC,23.4,3.8,4th quarter,10:44.0,Markelle Fultz,ORL,False,2-pointer,1,79-95,'ORL',trails
268,268,268,202001160LAC,22.2,3.3,4th quarter,10:20.0,Markelle Fultz,ORL,False,2-pointer,2,80-95,'ORL',trails
275,275,275,202001160LAC,34.2,25.4,4th quarter,6:23.0,Markelle Fultz,ORL,False,3-pointer,24,86-104,'ORL',trails
278,278,278,202001160LAC,13.8,26.1,4th quarter,4:48.0,Markelle Fultz,ORL,False,3-pointer,25,90-109,'ORL',trails
721,721,721,202001180GSW,24.1,13.9,1st quarter,4:49.0,Markelle Fultz,ORL,True,2-pointer,11,17-13,'ORL',leads
722,722,722,202001180GSW,25.5,12.7,1st quarter,4:18.0,Markelle Fultz,ORL,False,2-pointer,10,17-16,'ORL',leads
750,750,750,202001180GSW,26.2,7.3,2nd quarter,4:33.0,Markelle Fultz,ORL,True,2-pointer,5,42-43,'ORL',trails
751,751,751,202001180GSW,14.8,17.0,2nd quarter,3:20.0,Markelle Fultz,ORL,True,2-pointer,17,46-45,'ORL',leads
753,753,753,202001180GSW,22.8,15.2,2nd quarter,2:30.0,Markelle Fultz,ORL,True,2-pointer,12,48-49,'ORL',trails
756,756,756,202001180GSW,39.3,25.7,2nd quarter,0:33.0,Markelle Fultz,ORL,False,3-pointer,27,50-53,'ORL',trails
757,757,757,202001180GSW,24.2,5.0,2nd quarter,0:04.0,Markelle Fultz,ORL,True,2-pointer,2,52-53,'ORL',trails
759,759,759,202001180GSW,15.2,21.0,3rd quarter,9:53.0,Markelle Fultz,ORL,False,2-pointer,20,54-60,'ORL',trails
760,760,760,202001180GSW,21.7,10.3,3rd quarter,9:33.0,Markelle Fultz,ORL,False,2-pointer,7,54-62,'ORL',trails
770,770,770,202001180GSW,7.5,13.3,3rd quarter,2:48.0,Markelle Fultz,ORL,True,2-pointer,19,67-77,'ORL',trails
785,785,785,202001180GSW,17.6,8.8,4th quarter,6:16.0,Markelle Fultz,ORL,True,2-pointer,9,87-88,'ORL',trails
786,786,786,202001180GSW,25.3,5.8,4th quarter,5:44.0,Markelle Fultz,ORL,True,2-pointer,3,89-90,'ORL',trails
788,788,788,202001180GSW,22.0,6.5,4th quarter,4:07.0,Markelle Fultz,ORL,True,2-pointer,4,93-92,'ORL',leads
795,795,795,202001180GSW,22.5,6.9,4th quarter,0:37.0,Markelle Fultz,ORL,True,2-pointer,4,95-106,'ORL',trails
538,538,538,202001200CHO,24.1,4.6,1st quarter,8:01.0,Markelle Fultz,ORL,True,2-pointer,1,5-9,'CHO',trails
543,543,543,202001200CHO,23.9,5.4,1st quarter,5:32.0,Markelle Fultz,ORL,False,2-pointer,2,9-12,'CHO',trails
547,547,547,202001200CHO,33.8,9.3,1st quarter,3:52.0,Markelle Fultz,ORL,False,2-pointer,12,11-17,'CHO',trails
564,564,564,202001200CHO,12.7,25.5,2nd quarter,7:28.0,Markelle Fultz,ORL,False,3-pointer,25,34-31,'CHO',leads
567,567,567,202001200CHO,11.6,12.8,2nd quarter,5:29.0,Markelle Fultz,ORL,False,2-pointer,16,40-36,'CHO',leads
568,568,568,202001200CHO,22.3,5.0,2nd quarter,4:58.0,Markelle Fultz,ORL,False,2-pointer,2,40-36,'CHO',leads
570,570,570,202001200CHO,22.8,4.4,2nd quarter,4:02.0,Markelle Fultz,ORL,True,2-pointer,2,45-36,'CHO',leads
578,578,578,202001200CHO,27.3,14.3,2nd quarter,0:00.0,Markelle Fultz,ORL,False,2-pointer,12,51-45,'CHO',leads
580,580,580,202001200CHO,23.6,13.8,3rd quarter,11:32.0,Markelle Fultz,ORL,True,2-pointer,11,53-45,'CHO',leads
581,581,581,202001200CHO,24.7,4.4,3rd quarter,11:12.0,Markelle Fultz,ORL,True,2-pointer,1,55-45,'CHO',leads
583,583,583,202001200CHO,0.9,11.5,3rd quarter,9:53.0,Markelle Fultz,ORL,False,3-pointer,25,58-45,'CHO',leads
584,584,584,202001200CHO,26.0,4.7,3rd quarter,9:29.0,Markelle Fultz,ORL,True,2-pointer,2,60-47,'CHO',leads
1660,1660,1660,202001220ORL,5.5,20.0,1st quarter,10:55.0,Markelle Fultz,ORL,True,3-pointer,25,3-3,'OKC',tied
1693,1693,1693,202001220ORL,27.3,10.3,2nd quarter,7:40.0,Markelle Fultz,ORL,False,2-pointer,8,30-35,'OKC',trails
1699,1699,1699,202001220ORL,27.1,13.2,2nd quarter,5:36.0,Markelle Fultz,ORL,False,2-pointer,10,32-44,'OKC',trails
1700,1700,1700,202001220ORL,24.2,4.3,2nd quarter,5:08.0,Markelle Fultz,ORL,True,2-pointer,1,34-46,'OKC',trails
1721,1721,1721,202001220ORL,25.2,5.8,3rd quarter,5:33.0,Markelle Fultz,ORL,False,2-pointer,3,63-78,'OKC',trails
1724,1724,1724,202001220ORL,24.8,11.1,3rd quarter,3:32.0,Markelle Fultz,ORL,True,2-pointer,8,72-80,'OKC',trails
1738,1738,1738,202001220ORL,24.9,5.4,4th quarter,8:01.0,Markelle Fultz,ORL,True,2-pointer,2,96-104,'OKC',trails
1666,1666,1666,202001240ORL,29.5,10.3,1st quarter,9:38.0,Markelle Fultz,ORL,True,2-pointer,9,7-10,'BOS',trails
1675,1675,1675,202001240ORL,20.5,6.3,1st quarter,5:46.0,Markelle Fultz,ORL,False,2-pointer,5,16-18,'BOS',trails
1678,1678,1678,202001240ORL,14.0,26.8,1st quarter,4:39.0,Markelle Fultz,ORL,False,3-pointer,26,21-18,'BOS',leads
1681,1681,1681,202001240ORL,24.0,2.7,1st quarter,4:16.0,Markelle Fultz,ORL,True,2-pointer,1,23-18,'BOS',leads
1683,1683,1683,202001240ORL,24.1,4.7,1st quarter,3:06.0,Markelle Fultz,ORL,True,2-pointer,1,27-18,'BOS',leads
1686,1686,1686,202001240ORL,25.9,3.9,1st quarter,1:31.0,Markelle Fultz,ORL,False,2-pointer,2,30-22,'BOS',leads
1701,1701,1701,202001240ORL,29.8,18.5,2nd quarter,5:55.0,Markelle Fultz,ORL,False,2-pointer,16,46-32,'BOS',leads
1707,1707,1707,202001240ORL,19.7,10.1,2nd quarter,1:15.0,Markelle Fultz,ORL,False,2-pointer,8,57-47,'BOS',leads
1714,1714,1714,202001240ORL,24.8,4.2,3rd quarter,9:21.0,Markelle Fultz,ORL,False,2-pointer,1,62-57,'BOS',leads
1722,1722,1722,202001240ORL,23.9,5.2,3rd quarter,5:13.0,Markelle Fultz,ORL,False,2-pointer,2,69-64,'BOS',leads
973,973,973,202001260ORL,17.4,25.3,1st quarter,8:41.0,Markelle Fultz,ORL,False,2-pointer,23,2-5,'ORL',trails
977,977,977,202001260ORL,20.5,5.7,1st quarter,5:58.0,Markelle Fultz,ORL,True,2-pointer,4,13-13,'ORL',tied
998,998,998,202001260ORL,31.3,16.8,2nd quarter,7:31.0,Markelle Fultz,ORL,True,2-pointer,15,43-35,'ORL',leads
1000,1000,1000,202001260ORL,27.6,4.1,2nd quarter,5:06.0,Markelle Fultz,ORL,False,2-pointer,4,43-38,'ORL',leads
1013,1013,1013,202001260ORL,25.4,28.8,3rd quarter,11:03.0,Markelle Fultz,ORL,True,3-pointer,26,55-54,'ORL',leads
1020,1020,1020,202001260ORL,20.0,5.4,3rd quarter,7:24.0,Markelle Fultz,ORL,False,2-pointer,5,58-69,'ORL',trails
1024,1024,1024,202001260ORL,10.2,24.6,3rd quarter,5:53.0,Markelle Fultz,ORL,False,3-pointer,25,58-72,'ORL',trails
358,358,358,202001270MIA,33.4,11.1,1st quarter,9:22.0,Markelle Fultz,ORL,False,2-pointer,12,5-7,'MIA',trails
360,360,360,202001270MIA,42.0,4.6,1st quarter,8:18.0,Markelle Fultz,ORL,False,2-pointer,18,5-12,'MIA',trails
384,384,384,202001270MIA,22.8,28.5,2nd quarter,6:31.0,Markelle Fultz,ORL,False,3-pointer,25,29-43,'MIA',trails
386,386,386,202001270MIA,24.7,3.6,2nd quarter,5:55.0,Markelle Fultz,ORL,True,2-pointer,1,34-43,'MIA',trails
394,394,394,202001270MIA,25.6,5.4,2nd quarter,2:30.0,Markelle Fultz,ORL,True,2-pointer,3,44-49,'MIA',trails
399,399,399,202001270MIA,20.6,14.3,3rd quarter,11:41.0,Markelle Fultz,ORL,False,2-pointer,12,48-54,'MIA',trails
400,400,400,202001270MIA,25.2,3.6,3rd quarter,11:17.0,Markelle Fultz,ORL,True,2-pointer,1,50-57,'MIA',trails
407,407,407,202001270MIA,24.2,18.2,3rd quarter,7:29.0,Markelle Fultz,ORL,False,2-pointer,15,52-70,'MIA',trails
414,414,414,202001270MIA,24.3,4.1,3rd quarter,2:52.0,Markelle Fultz,ORL,True,2-pointer,1,63-81,'MIA',trails
432,432,432,202001270MIA,23.2,4.2,4th quarter,6:07.0,Markelle Fultz,ORL,True,2-pointer,1,81-100,'MIA',trails
438,438,438,202001270MIA,24.4,4.4,4th quarter,3:34.0,Markelle Fultz,ORL,False,2-pointer,1,88-106,'MIA',trails
948,948,948,202002010ORL,25.3,5.0,1st quarter,10:35.0,Markelle Fultz,ORL,True,2-pointer,2,2-5,'MIA',trails
952,952,952,202002010ORL,23.7,3.8,1st quarter,9:10.0,Markelle Fultz,ORL,True,2-pointer,1,7-10,'MIA',trails
953,953,953,202002010ORL,9.8,24.2,1st quarter,8:29.0,Markelle Fultz,ORL,False,3-pointer,25,8-10,'MIA',trails
959,959,959,202002010ORL,26.3,5.3,1st quarter,4:37.0,Markelle Fultz,ORL,True,2-pointer,3,21-19,'MIA',leads
976,976,976,202002010ORL,21.2,2.9,2nd quarter,6:17.0,Markelle Fultz,ORL,False,2-pointer,3,36-40,'MIA',trails
993,993,993,202002010ORL,32.1,5.8,3rd quarter,10:30.0,Markelle Fultz,ORL,False,2-pointer,8,53-60,'MIA',trails
1005,1005,1005,202002010ORL,14.2,11.6,3rd quarter,4:34.0,Markelle Fultz,ORL,False,2-pointer,13,58-68,'MIA',trails
1007,1007,1007,202002010ORL,14.0,17.7,3rd quarter,3:13.0,Markelle Fultz,ORL,True,2-pointer,18,62-73,'MIA',trails
388,388,388,202002030CHO,12.5,25.9,2nd quarter,3:50.0,Markelle Fultz,ORL,True,3-pointer,25,47-45,'CHO',leads
389,389,389,202002030CHO,14.5,17.2,2nd quarter,3:27.0,Markelle Fultz,ORL,True,2-pointer,17,49-45,'CHO',leads
391,391,391,202002030CHO,34.5,25.8,2nd quarter,2:05.0,Markelle Fultz,ORL,False,3-pointer,25,52-49,'CHO',leads
392,392,392,202002030CHO,23.2,4.1,2nd quarter,1:40.0,Markelle Fultz,ORL,True,2-pointer,1,54-51,'CHO',leads
406,406,406,202002030CHO,25.8,5.1,3rd quarter,6:22.0,Markelle Fultz,ORL,False,2-pointer,3,68-61,'CHO',leads
412,412,412,202002030CHO,17.7,12.7,3rd quarter,3:03.0,Markelle Fultz,ORL,True,2-pointer,11,75-69,'CHO',leads
5,5,5,202002050BOS,35.9,16.9,1st quarter,8:52.0,Markelle Fultz,ORL,True,2-pointer,18,12-5,'ORL',leads
29,29,29,202002050BOS,26.6,6.0,2nd quarter,4:05.0,Markelle Fultz,ORL,False,2-pointer,4,43-49,'ORL',trails
33,33,33,202002050BOS,27.5,5.0,2nd quarter,2:10.0,Markelle Fultz,ORL,True,2-pointer,4,53-53,'ORL',tied
39,39,39,202002050BOS,26.0,3.9,3rd quarter,8:48.0,Markelle Fultz,ORL,False,2-pointer,2,62-62,'ORL',tied
547,547,547,202002060NYK,24.2,4.4,1st quarter,11:41.0,Markelle Fultz,ORL,True,2-pointer,1,2-0,'NYK',leads
549,549,549,202002060NYK,31.8,8.6,1st quarter,10:06.0,Markelle Fultz,ORL,False,2-pointer,9,4-4,'NYK',tied
553,553,553,202002060NYK,24.2,4.1,1st quarter,7:55.0,Markelle Fultz,ORL,True,2-pointer,1,6-10,'NYK',trails
554,554,554,202002060NYK,22.6,3.3,1st quarter,7:16.0,Markelle Fultz,ORL,True,2-pointer,1,8-12,'NYK',trails
576,576,576,202002060NYK,23.6,3.4,2nd quarter,5:01.0,Markelle Fultz,ORL,True,2-pointer,0,35-42,'NYK',trails
585,585,585,202002060NYK,23.1,16.4,3rd quarter,10:47.0,Markelle Fultz,ORL,True,2-pointer,13,51-56,'NYK',trails
588,588,588,202002060NYK,23.5,8.8,3rd quarter,8:41.0,Markelle Fultz,ORL,False,2-pointer,6,57-61,'NYK',trails
615,615,615,202002060NYK,33.0,5.4,4th quarter,3:22.0,Markelle Fultz,ORL,True,2-pointer,9,98-100,'NYK',trails
950,950,950,202002080ORL,12.7,25.4,1st quarter,10:57.0,Markelle Fultz,ORL,False,3-pointer,25,2-4,'ORL',trails
954,954,954,202002080ORL,10.0,9.3,1st quarter,8:32.0,Markelle Fultz,ORL,True,2-pointer,15,7-10,'ORL',trails
959,959,959,202002080ORL,24.9,4.3,1st quarter,5:48.0,Markelle Fultz,ORL,False,2-pointer,1,11-17,'ORL',trails
989,989,989,202002080ORL,20.0,13.2,2nd quarter,5:25.0,Markelle Fultz,ORL,False,2-pointer,11,38-45,'ORL',trails
994,994,994,202002080ORL,10.2,24.2,2nd quarter,3:57.0,Markelle Fultz,ORL,True,3-pointer,25,43-51,'ORL',trails
995,995,995,202002080ORL,37.3,25.7,2nd quarter,3:32.0,Markelle Fultz,ORL,False,3-pointer,26,43-54,'ORL',trails
998,998,998,202002080ORL,19.4,18.8,2nd quarter,2:21.0,Markelle Fultz,ORL,False,2-pointer,16,46-58,'ORL',trails
