Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
360,360,360,200904210POR,16.1,19.6,4th quarter,7:50.0,Von Wafer,HOU,True,2-pointer,17,83-79,'POR',leads
363,363,363,200904210POR,0.9,7.6,4th quarter,3:04.0,Von Wafer,HOU,False,3-pointer,23,90-93,'POR',trails
237,237,237,200904240HOU,42.5,21.7,2nd quarter,11:52.0,Von Wafer,HOU,False,3-pointer,25,21-15,'POR',leads
239,239,239,200904240HOU,17.5,12.4,2nd quarter,10:35.0,Von Wafer,HOU,True,2-pointer,10,25-17,'POR',leads
243,243,243,200904240HOU,24.0,5.0,2nd quarter,8:07.0,Von Wafer,HOU,True,2-pointer,0,34-22,'POR',leads
244,244,244,200904240HOU,40.6,22.5,2nd quarter,7:19.0,Von Wafer,HOU,False,3-pointer,24,34-22,'POR',leads
247,247,247,200904240HOU,24.0,5.0,2nd quarter,5:43.0,Von Wafer,HOU,True,2-pointer,0,40-25,'POR',leads
270,270,270,200904240HOU,23.6,22.8,4th quarter,10:41.0,Von Wafer,HOU,False,2-pointer,18,68-61,'POR',leads
271,271,271,200904240HOU,24.0,5.0,4th quarter,10:12.0,Von Wafer,HOU,False,2-pointer,0,68-61,'POR',leads
272,272,272,200904240HOU,24.4,9.8,4th quarter,9:38.0,Von Wafer,HOU,False,2-pointer,5,68-61,'POR',leads
275,275,275,200904240HOU,15.8,17.9,4th quarter,7:30.0,Von Wafer,HOU,False,2-pointer,15,72-64,'POR',leads
425,425,425,200904260HOU,44.7,18.5,1st quarter,2:18.0,Von Wafer,HOU,True,3-pointer,25,22-15,'POR',leads
429,429,429,200904260HOU,24.0,16.8,1st quarter,1:21.0,Von Wafer,HOU,True,2-pointer,12,24-17,'POR',leads
431,431,431,200904260HOU,47.0,5.6,1st quarter,0:19.0,Von Wafer,HOU,True,3-pointer,23,30-19,'POR',leads
433,433,433,200904260HOU,24.4,22.6,2nd quarter,9:41.0,Von Wafer,HOU,False,2-pointer,18,32-24,'POR',leads
465,465,465,200904260HOU,3.9,10.2,3rd quarter,1:07.0,Von Wafer,HOU,False,2-pointer,21,63-65,'POR',trails
471,471,471,200904260HOU,24.0,5.0,4th quarter,10:32.0,Von Wafer,HOU,False,2-pointer,0,68-72,'POR',trails
474,474,474,200904260HOU,46.6,6.5,4th quarter,10:22.0,Von Wafer,HOU,True,3-pointer,23,71-72,'POR',trails
477,477,477,200904260HOU,33.1,18.5,4th quarter,8:41.0,Von Wafer,HOU,False,2-pointer,16,71-77,'POR',trails
335,335,335,200904280POR,44.6,4.8,2nd quarter,10:35.0,Von Wafer,HOU,False,2-pointer,21,26-31,'POR',trails
338,338,338,200904280POR,36.2,7.8,2nd quarter,9:17.0,Von Wafer,HOU,True,2-pointer,13,28-35,'POR',trails
344,344,344,200904280POR,34.3,6.9,2nd quarter,5:02.0,Von Wafer,HOU,True,2-pointer,10,34-37,'POR',trails
346,346,346,200904280POR,45.1,10.3,2nd quarter,3:28.0,Von Wafer,HOU,False,2-pointer,22,34-40,'POR',trails
368,368,368,200904280POR,24.0,5.0,4th quarter,11:30.0,Von Wafer,HOU,True,2-pointer,0,64-64,'POR',tied
371,371,371,200904280POR,20.5,24.8,4th quarter,9:34.0,Von Wafer,HOU,True,2-pointer,20,68-64,'POR',leads
372,372,372,200904280POR,31.8,19.2,4th quarter,8:53.0,Von Wafer,HOU,False,2-pointer,16,68-64,'POR',leads
375,375,375,200904280POR,24.0,5.0,4th quarter,6:33.0,Von Wafer,HOU,False,2-pointer,0,68-71,'POR',trails
386,386,386,200904280POR,10.7,21.8,4th quarter,0:11.8,Von Wafer,HOU,False,2-pointer,21,75-88,'POR',trails
292,292,292,200904300HOU,9.0,12.1,2nd quarter,11:31.0,Von Wafer,HOU,False,2-pointer,17,21-19,'POR',leads
295,295,295,200904300HOU,26.9,30.5,2nd quarter,9:51.0,Von Wafer,HOU,True,3-pointer,26,27-21,'POR',leads
299,299,299,200904300HOU,21.4,31.6,2nd quarter,7:56.0,Von Wafer,HOU,False,3-pointer,27,32-21,'POR',leads
300,300,300,200904300HOU,9.1,20.9,2nd quarter,7:38.0,Von Wafer,HOU,False,2-pointer,22,32-21,'POR',leads
339,339,339,200904300HOU,16.5,23.3,4th quarter,7:38.0,Von Wafer,HOU,True,2-pointer,20,76-61,'POR',leads
180,180,180,200905040LAL,21.4,15.8,2nd quarter,11:30.0,Von Wafer,HOU,False,2-pointer,11,21-20,'HOU',leads
217,217,217,200905040LAL,21.3,9.4,4th quarter,11:44.0,Von Wafer,HOU,False,2-pointer,5,70-67,'HOU',leads
165,165,165,200905060LAL,24.0,26.3,1st quarter,1:23.0,Von Wafer,HOU,True,2-pointer,21,25-33,'HOU',trails
167,167,167,200905060LAL,17.0,17.1,2nd quarter,11:23.0,Von Wafer,HOU,True,2-pointer,14,28-41,'HOU',trails
170,170,170,200905060LAL,31.5,30.8,2nd quarter,10:25.0,Von Wafer,HOU,True,3-pointer,27,33-41,'HOU',trails
206,206,206,200905060LAL,38.3,19.2,3rd quarter,0:38.9,Von Wafer,HOU,False,2-pointer,20,74-86,'HOU',trails
103,103,103,200905080HOU,6.9,20.3,2nd quarter,10:07.0,Von Wafer,HOU,False,2-pointer,23,32-35,'HOU',trails
106,106,106,200905080HOU,22.1,12.5,2nd quarter,7:38.0,Von Wafer,HOU,False,2-pointer,8,36-37,'HOU',trails
132,132,132,200905080HOU,20.8,29.7,3rd quarter,2:52.0,Von Wafer,HOU,False,3-pointer,25,56-66,'HOU',trails
141,141,141,200905080HOU,36.7,24.2,4th quarter,10:53.0,Von Wafer,HOU,False,2-pointer,23,64-76,'HOU',trails
142,142,142,200905080HOU,37.5,19.0,4th quarter,10:25.0,Von Wafer,HOU,True,2-pointer,19,66-76,'HOU',trails
145,145,145,200905080HOU,31.2,12.2,4th quarter,8:41.0,Von Wafer,HOU,False,2-pointer,10,71-81,'HOU',trails
146,146,146,200905080HOU,23.5,13.5,4th quarter,8:03.0,Von Wafer,HOU,False,2-pointer,9,71-81,'HOU',trails
147,147,147,200905080HOU,10.7,26.6,4th quarter,7:19.0,Von Wafer,HOU,True,3-pointer,25,74-83,'HOU',trails
164,164,164,200905080HOU,42.5,25.6,4th quarter,0:15.9,Von Wafer,HOU,False,3-pointer,28,94-107,'HOU',trails
165,165,165,200905080HOU,30.7,29.9,4th quarter,0:05.8,Von Wafer,HOU,False,3-pointer,26,94-108,'HOU',trails
99,99,99,200905100HOU,24.0,5.0,2nd quarter,11:14.0,Von Wafer,HOU,True,2-pointer,0,31-18,'HOU',leads
100,100,100,200905100HOU,28.0,30.0,2nd quarter,10:39.0,Von Wafer,HOU,False,3-pointer,25,31-18,'HOU',leads
110,110,110,200905100HOU,16.4,25.3,2nd quarter,5:33.0,Von Wafer,HOU,True,2-pointer,22,45-29,'HOU',leads
182,182,182,200905120LAL,20.3,24.7,2nd quarter,10:18.0,Von Wafer,HOU,False,2-pointer,20,24-41,'HOU',trails
184,184,184,200905120LAL,0.9,16.0,2nd quarter,9:44.0,Von Wafer,HOU,True,3-pointer,26,27-43,'HOU',trails
187,187,187,200905120LAL,16.9,6.7,2nd quarter,8:26.0,Von Wafer,HOU,True,2-pointer,7,31-45,'HOU',trails
190,190,190,200905120LAL,38.3,25.6,2nd quarter,7:05.0,Von Wafer,HOU,False,3-pointer,25,33-47,'HOU',trails
221,221,221,200905120LAL,2.7,19.3,3rd quarter,0:45.9,Von Wafer,HOU,False,3-pointer,26,54-90,'HOU',trails
222,222,222,200905120LAL,15.0,14.9,3rd quarter,0:09.9,Von Wafer,HOU,False,2-pointer,13,54-92,'HOU',trails
224,224,224,200905120LAL,26.0,9.2,4th quarter,11:18.0,Von Wafer,HOU,True,2-pointer,5,56-94,'HOU',trails
226,226,226,200905120LAL,24.0,5.0,4th quarter,10:21.0,Von Wafer,HOU,True,2-pointer,0,61-96,'HOU',trails
232,232,232,200905120LAL,33.1,9.2,4th quarter,5:48.0,Von Wafer,HOU,False,2-pointer,10,72-103,'HOU',trails
110,110,110,200905140HOU,28.3,25.6,2nd quarter,6:55.0,Von Wafer,HOU,True,2-pointer,21,37-23,'HOU',leads
112,112,112,200905140HOU,44.7,20.1,2nd quarter,5:50.0,Von Wafer,HOU,True,3-pointer,26,42-25,'HOU',leads
113,113,113,200905140HOU,24.0,11.1,2nd quarter,5:20.0,Von Wafer,HOU,False,2-pointer,6,42-27,'HOU',leads
164,164,164,200905170LAL,24.0,5.0,2nd quarter,11:32.0,Von Wafer,HOU,False,2-pointer,0,13-22,'HOU',trails
173,173,173,200905170LAL,39.9,5.7,2nd quarter,4:52.0,Von Wafer,HOU,True,2-pointer,16,22-37,'HOU',trails
174,174,174,200905170LAL,24.0,5.0,2nd quarter,4:21.0,Von Wafer,HOU,True,2-pointer,0,24-39,'HOU',trails
177,177,177,200905170LAL,24.0,5.0,2nd quarter,3:19.0,Von Wafer,HOU,True,2-pointer,0,26-43,'HOU',trails
180,180,180,200905170LAL,25.3,20.4,2nd quarter,1:10.0,Von Wafer,HOU,False,2-pointer,15,26-51,'HOU',trails
182,182,182,200905170LAL,36.7,19.0,2nd quarter,0:02.0,Von Wafer,HOU,True,2-pointer,19,31-51,'HOU',trails
202,202,202,200905170LAL,24.0,5.0,4th quarter,9:07.0,Von Wafer,HOU,False,2-pointer,0,52-73,'HOU',trails
203,203,203,200905170LAL,24.0,5.0,4th quarter,8:59.0,Von Wafer,HOU,True,2-pointer,0,54-73,'HOU',trails
204,204,204,200905170LAL,35.3,28.9,4th quarter,8:38.0,Von Wafer,HOU,False,3-pointer,26,54-73,'HOU',trails
207,207,207,200905170LAL,34.6,20.4,4th quarter,6:26.0,Von Wafer,HOU,False,2-pointer,19,56-82,'HOU',trails
210,210,210,200905170LAL,26.4,11.7,4th quarter,4:24.0,Von Wafer,HOU,False,2-pointer,7,58-84,'HOU',trails
105,105,105,201010290BOS,0.6,5.0,1st quarter,0:00.0,Von Wafer,BOS,False,3-pointer,23,27-20,'NYK',leads
180,180,180,201011020DET,0.8,6.4,2nd quarter,10:32.0,Von Wafer,BOS,False,3-pointer,23,35-28,'DET',leads
183,183,183,201011020DET,38.3,17.9,2nd quarter,9:26.0,Von Wafer,BOS,True,2-pointer,19,41-28,'DET',leads
233,233,233,201011020DET,44.9,21.2,4th quarter,2:07.0,Von Wafer,BOS,False,3-pointer,26,105-84,'DET',leads
236,236,236,201011020DET,24.0,5.6,4th quarter,0:57.9,Von Wafer,BOS,False,2-pointer,1,107-85,'DET',leads
255,255,255,201011030BOS,24.7,20.9,2nd quarter,11:19.0,Von Wafer,BOS,True,2-pointer,16,27-18,'BOS',leads
150,150,150,201011170BOS,47.1,9.2,4th quarter,3:49.0,Von Wafer,BOS,True,3-pointer,23,109-75,'BOS',leads
151,151,151,201011170BOS,16.1,11.4,4th quarter,3:01.0,Von Wafer,BOS,False,2-pointer,10,109-75,'BOS',leads
63,63,63,201011220ATL,14.5,22.9,4th quarter,9:57.0,Von Wafer,BOS,False,2-pointer,20,89-58,'BOS',leads
68,68,68,201011220ATL,30.9,9.5,4th quarter,4:32.0,Von Wafer,BOS,True,2-pointer,8,97-66,'BOS',leads
73,73,73,201011220ATL,21.7,17.4,4th quarter,1:08.0,Von Wafer,BOS,False,2-pointer,13,99-74,'BOS',leads
79,79,79,201011300CLE,5.3,23.4,4th quarter,2:55.0,Von Wafer,BOS,False,3-pointer,26,97-78,'BOS',leads
313,313,313,201012030BOS,23.8,8.9,4th quarter,0:55.8,Von Wafer,BOS,False,2-pointer,4,102-87,'BOS',leads
314,314,314,201012030BOS,2.8,18.4,4th quarter,0:43.8,Von Wafer,BOS,False,3-pointer,25,102-87,'BOS',leads
315,315,315,201012030BOS,15.1,22.3,4th quarter,0:05.3,Von Wafer,BOS,True,2-pointer,19,104-89,'BOS',leads
359,359,359,201012050NJN,25.5,7.3,2nd quarter,9:18.0,Von Wafer,BOS,True,2-pointer,3,31-25,'NJN',leads
398,398,398,201012050NJN,36.4,18.8,4th quarter,9:57.0,Von Wafer,BOS,False,2-pointer,19,88-56,'NJN',leads
400,400,400,201012050NJN,35.8,27.2,4th quarter,7:52.0,Von Wafer,BOS,False,3-pointer,25,88-59,'NJN',leads
407,407,407,201012050NJN,21.3,23.6,4th quarter,2:45.0,Von Wafer,BOS,True,2-pointer,19,96-70,'NJN',leads
411,411,411,201012050NJN,27.1,5.9,4th quarter,1:00.0,Von Wafer,BOS,True,2-pointer,3,100-73,'NJN',leads
97,97,97,201012080BOS,10.1,3.7,2nd quarter,11:40.0,Von Wafer,BOS,False,2-pointer,14,35-21,'DEN',leads
142,142,142,201012080BOS,23.8,9.8,4th quarter,1:36.0,Von Wafer,BOS,False,2-pointer,5,101-85,'DEN',leads
144,144,144,201012080BOS,22.5,4.7,4th quarter,1:06.0,Von Wafer,BOS,True,2-pointer,2,105-86,'DEN',leads
145,145,145,201012080BOS,33.5,28.5,4th quarter,0:32.9,Von Wafer,BOS,False,3-pointer,25,105-88,'DEN',leads
171,171,171,201012090PHI,46.5,2.8,2nd quarter,11:04.0,Von Wafer,BOS,True,3-pointer,23,32-34,'BOS',trails
173,173,173,201012110CHA,41.3,23.9,1st quarter,0:01.9,Von Wafer,BOS,False,3-pointer,26,20-16,'BOS',leads
176,176,176,201012110CHA,11.3,28.0,2nd quarter,10:15.0,Von Wafer,BOS,False,3-pointer,26,22-17,'BOS',leads
220,220,220,201012110CHA,47.3,6.4,4th quarter,1:54.0,Von Wafer,BOS,True,3-pointer,23,85-61,'BOS',leads
270,270,270,201012220BOS,22.7,5.0,2nd quarter,1:01.0,Von Wafer,BOS,True,2-pointer,1,38-42,'BOS',trails
286,286,286,201012220BOS,47.1,9.4,3rd quarter,2:56.0,Von Wafer,BOS,False,3-pointer,24,56-57,'BOS',trails
291,291,291,201012220BOS,12.1,25.9,3rd quarter,0:06.6,Von Wafer,BOS,True,3-pointer,24,64-59,'BOS',leads
295,295,295,201012220BOS,47.0,14.3,4th quarter,9:33.0,Von Wafer,BOS,False,3-pointer,25,68-66,'BOS',leads
661,661,661,201012280IND,6.6,22.9,4th quarter,11:40.0,Von Wafer,BOS,False,3-pointer,25,66-67,'IND',trails
664,664,664,201012280IND,26.4,7.2,4th quarter,9:57.0,Von Wafer,BOS,True,2-pointer,3,72-67,'IND',leads
343,343,343,201012290DET,25.3,10.2,2nd quarter,8:46.0,Von Wafer,BOS,True,2-pointer,5,25-31,'DET',trails
376,376,376,201012290DET,48.4,13.8,4th quarter,10:01.0,Von Wafer,BOS,False,3-pointer,26,66-77,'DET',trails
100,100,100,201012310BOS,24.6,5.0,2nd quarter,8:34.0,Von Wafer,BOS,True,2-pointer,1,26-25,'NOH',leads
102,102,102,201012310BOS,24.1,8.4,2nd quarter,7:33.0,Von Wafer,BOS,False,2-pointer,3,28-25,'NOH',leads
103,103,103,201012310BOS,47.0,8.7,2nd quarter,7:13.0,Von Wafer,BOS,False,3-pointer,23,28-27,'NOH',leads
104,104,104,201012310BOS,23.8,4.8,2nd quarter,7:11.0,Von Wafer,BOS,False,2-pointer,0,28-27,'NOH',leads
999,999,999,201101020TOR,25.8,6.1,2nd quarter,8:44.0,Von Wafer,BOS,True,2-pointer,2,26-29,'TOR',trails
1001,1001,1001,201101020TOR,22.5,5.1,2nd quarter,7:47.0,Von Wafer,BOS,False,2-pointer,2,28-31,'TOR',trails
106,106,106,201101030BOS,33.7,27.7,2nd quarter,9:14.0,Von Wafer,BOS,False,3-pointer,25,23-25,'BOS',trails
110,110,110,201101030BOS,24.1,5.0,2nd quarter,6:53.0,Von Wafer,BOS,True,2-pointer,0,25-29,'BOS',trails
143,143,143,201101030BOS,43.0,20.9,3rd quarter,2:24.0,Von Wafer,BOS,False,3-pointer,25,61-67,'BOS',trails
145,145,145,201101030BOS,24.6,6.9,3rd quarter,1:08.0,Von Wafer,BOS,False,2-pointer,2,64-71,'BOS',trails
146,146,146,201101030BOS,23.2,5.4,3rd quarter,1:06.0,Von Wafer,BOS,True,2-pointer,1,66-71,'BOS',trails
147,147,147,201101030BOS,25.5,5.1,3rd quarter,0:44.8,Von Wafer,BOS,True,2-pointer,2,68-71,'BOS',trails
151,151,151,201101030BOS,0.8,5.0,4th quarter,9:54.0,Von Wafer,BOS,False,3-pointer,23,73-78,'BOS',trails
152,152,152,201101030BOS,37.2,14.9,4th quarter,9:19.0,Von Wafer,BOS,True,2-pointer,17,75-80,'BOS',trails
111,111,111,201101050BOS,18.0,29.1,2nd quarter,7:54.0,Von Wafer,BOS,False,3-pointer,25,34-35,'SAS',trails
114,114,114,201101050BOS,40.2,7.2,2nd quarter,5:32.0,Von Wafer,BOS,False,2-pointer,16,36-39,'SAS',trails
145,145,145,201101050BOS,41.0,6.7,4th quarter,9:34.0,Von Wafer,BOS,False,2-pointer,17,79-74,'SAS',leads
108,108,108,201101070BOS,45.1,17.7,2nd quarter,7:59.0,Von Wafer,BOS,False,3-pointer,25,43-28,'TOR',leads
144,144,144,201101070BOS,23.5,5.0,4th quarter,9:17.0,Von Wafer,BOS,False,2-pointer,1,98-86,'TOR',leads
151,151,151,201101070BOS,34.3,22.3,4th quarter,4:27.0,Von Wafer,BOS,False,2-pointer,20,113-89,'TOR',leads
156,156,156,201101070BOS,24.2,5.7,4th quarter,1:08.0,Von Wafer,BOS,True,2-pointer,1,119-97,'TOR',leads
158,158,158,201101070BOS,34.3,26.9,4th quarter,0:32.2,Von Wafer,BOS,True,3-pointer,24,122-100,'TOR',leads
388,388,388,201101080CHI,23.8,10.0,4th quarter,8:31.0,Von Wafer,BOS,False,2-pointer,5,65-71,'BOS',trails
400,400,400,201101080CHI,2.7,18.5,4th quarter,0:53.9,Von Wafer,BOS,False,3-pointer,25,77-87,'BOS',trails
95,95,95,201101100BOS,24.2,5.0,2nd quarter,8:44.0,Von Wafer,BOS,True,2-pointer,0,33-33,'HOU',tied
137,137,137,201101120BOS,26.0,30.7,3rd quarter,0:55.3,Von Wafer,BOS,True,3-pointer,26,88-65,'SAC',leads
142,142,142,201101120BOS,29.3,12.4,4th quarter,10:43.0,Von Wafer,BOS,True,2-pointer,9,95-69,'SAC',leads
147,147,147,201101120BOS,44.3,5.7,4th quarter,7:22.0,Von Wafer,BOS,True,2-pointer,20,101-79,'SAC',leads
150,150,150,201101120BOS,34.6,28.3,4th quarter,5:14.0,Von Wafer,BOS,False,3-pointer,26,105-84,'SAC',leads
153,153,153,201101120BOS,31.8,28.5,4th quarter,4:04.0,Von Wafer,BOS,True,3-pointer,25,108-88,'SAC',leads
161,161,161,201101120BOS,32.4,24.2,4th quarter,1:07.0,Von Wafer,BOS,False,2-pointer,21,115-93,'SAC',leads
165,165,165,201101120BOS,25.2,18.8,4th quarter,0:01.9,Von Wafer,BOS,False,2-pointer,14,119-95,'SAC',leads
100,100,100,201101140BOS,0.0,11.3,2nd quarter,8:57.0,Von Wafer,BOS,False,3-pointer,25,26-30,'CHA',trails
97,97,97,201101190BOS,24.0,5.7,2nd quarter,9:14.0,Von Wafer,BOS,True,2-pointer,1,28-24,'DET',leads
122,122,122,201101190BOS,29.3,10.2,3rd quarter,3:23.0,Von Wafer,BOS,True,2-pointer,7,52-58,'DET',trails
270,270,270,201101210BOS,37.8,26.6,3rd quarter,0:00.0,Von Wafer,BOS,False,3-pointer,26,85-63,'UTA',leads
272,272,272,201101210BOS,3.8,19.6,4th quarter,10:20.0,Von Wafer,BOS,True,3-pointer,25,90-65,'UTA',leads
275,275,275,201101210BOS,47.6,8.6,4th quarter,8:42.0,Von Wafer,BOS,False,3-pointer,24,90-71,'UTA',leads
282,282,282,201101210BOS,24.2,4.2,4th quarter,3:08.0,Von Wafer,BOS,False,2-pointer,1,101-79,'UTA',leads
284,284,284,201101210BOS,25.8,6.2,4th quarter,2:19.0,Von Wafer,BOS,True,2-pointer,2,105-83,'UTA',leads
286,286,286,201101210BOS,40.5,5.7,4th quarter,1:01.0,Von Wafer,BOS,False,2-pointer,17,108-85,'UTA',leads
287,287,287,201101210BOS,46.2,5.3,4th quarter,0:45.8,Von Wafer,BOS,False,3-pointer,22,108-85,'UTA',leads
289,289,289,201101210BOS,24.0,4.2,4th quarter,0:14.0,Von Wafer,BOS,True,2-pointer,1,110-86,'UTA',leads
1988,1988,1988,201101220WAS,32.0,8.3,4th quarter,10:57.0,Von Wafer,BOS,False,2-pointer,9,72-70,'BOS',leads
103,103,103,201101250BOS,40.6,22.8,2nd quarter,11:44.0,Von Wafer,BOS,True,3-pointer,24,37-26,'BOS',leads
104,104,104,201101250BOS,6.0,21.8,2nd quarter,10:35.0,Von Wafer,BOS,False,3-pointer,25,37-28,'BOS',leads
108,108,108,201101250BOS,26.1,6.7,2nd quarter,8:33.0,Von Wafer,BOS,False,2-pointer,3,42-28,'BOS',leads
146,146,146,201101250BOS,25.3,4.5,3rd quarter,0:25.6,Von Wafer,BOS,True,2-pointer,1,91-69,'BOS',leads
149,149,149,201101250BOS,29.0,7.8,4th quarter,9:48.0,Von Wafer,BOS,False,2-pointer,6,94-74,'BOS',leads
152,152,152,201101250BOS,3.9,19.0,4th quarter,6:10.0,Von Wafer,BOS,True,3-pointer,25,104-82,'BOS',leads
156,156,156,201101250BOS,38.9,16.8,4th quarter,3:48.0,Von Wafer,BOS,False,2-pointer,19,108-89,'BOS',leads
375,375,375,201101270POR,22.9,5.1,4th quarter,9:25.0,Von Wafer,BOS,True,2-pointer,1,70-60,'POR',leads
376,376,376,201101270POR,17.6,8.7,4th quarter,8:14.0,Von Wafer,BOS,True,2-pointer,7,74-60,'POR',leads
377,377,377,201101270POR,1.6,7.0,4th quarter,7:33.0,Von Wafer,BOS,False,3-pointer,22,74-61,'POR',leads
1545,1545,1545,201101280PHO,21.7,6.4,2nd quarter,8:43.0,Von Wafer,BOS,True,2-pointer,3,21-34,'PHO',trails
1546,1546,1546,201101280PHO,47.0,4.0,2nd quarter,8:20.0,Von Wafer,BOS,False,3-pointer,23,21-34,'PHO',trails
1577,1577,1577,201101280PHO,34.3,27.2,3rd quarter,0:16.9,Von Wafer,BOS,False,3-pointer,24,58-75,'PHO',trails
1583,1583,1583,201101280PHO,23.9,5.1,4th quarter,9:25.0,Von Wafer,BOS,False,2-pointer,0,60-75,'PHO',trails
1594,1594,1594,201101280PHO,43.8,20.4,4th quarter,1:44.0,Von Wafer,BOS,False,3-pointer,25,69-86,'PHO',trails
1598,1598,1598,201101280PHO,5.8,26.3,4th quarter,0:00.2,Von Wafer,BOS,False,3-pointer,28,71-88,'PHO',trails
514,514,514,201102010SAC,18.9,8.0,2nd quarter,10:18.0,Von Wafer,BOS,False,2-pointer,6,27-22,'SAC',leads
517,517,517,201102010SAC,27.4,5.1,2nd quarter,9:18.0,Von Wafer,BOS,False,2-pointer,3,27-24,'SAC',leads
267,267,267,201102040BOS,26.1,4.4,2nd quarter,10:45.0,Von Wafer,BOS,True,2-pointer,2,32-36,'DAL',trails
272,272,272,201102040BOS,24.7,10.5,2nd quarter,7:25.0,Von Wafer,BOS,False,2-pointer,6,38-43,'DAL',trails
106,106,106,201102060BOS,26.4,20.4,2nd quarter,11:43.0,Von Wafer,BOS,False,2-pointer,16,17-22,'ORL',trails
111,111,111,201102060BOS,31.2,7.5,2nd quarter,8:22.0,Von Wafer,BOS,True,2-pointer,8,22-25,'ORL',trails
20,20,20,201102070CHA,7.9,8.1,2nd quarter,11:08.0,Von Wafer,BOS,False,2-pointer,16,29-25,'BOS',leads
56,56,56,201102070CHA,23.2,6.5,3rd quarter,1:20.0,Von Wafer,BOS,False,2-pointer,2,67-65,'BOS',leads
59,59,59,201102070CHA,25.0,5.6,4th quarter,11:49.0,Von Wafer,BOS,False,2-pointer,1,69-65,'BOS',leads
60,60,60,201102070CHA,30.1,29.6,4th quarter,11:13.0,Von Wafer,BOS,True,3-pointer,25,72-67,'BOS',leads
62,62,62,201102070CHA,38.7,26.1,4th quarter,10:23.0,Von Wafer,BOS,False,3-pointer,26,72-67,'BOS',leads
95,95,95,201102100BOS,24.6,5.1,2nd quarter,10:20.0,Von Wafer,BOS,True,2-pointer,1,34-22,'LAL',leads
97,97,97,201102100BOS,10.7,26.1,2nd quarter,8:28.0,Von Wafer,BOS,True,3-pointer,25,40-28,'LAL',leads
99,99,99,201102100BOS,1.1,5.1,2nd quarter,7:39.0,Von Wafer,BOS,False,3-pointer,23,40-28,'LAL',leads
104,104,104,201102100BOS,22.1,4.5,2nd quarter,4:06.0,Von Wafer,BOS,True,2-pointer,2,47-32,'LAL',leads
127,127,127,201102100BOS,7.7,22.9,3rd quarter,2:33.0,Von Wafer,BOS,False,3-pointer,24,64-66,'LAL',trails
130,130,130,201102100BOS,36.7,26.7,3rd quarter,1:36.0,Von Wafer,BOS,False,3-pointer,25,67-68,'LAL',trails
98,98,98,201102130BOS,24.1,4.7,2nd quarter,10:51.0,Von Wafer,BOS,True,2-pointer,0,22-23,'MIA',trails
101,101,101,201102130BOS,42.7,20.1,2nd quarter,9:50.0,Von Wafer,BOS,False,3-pointer,24,22-23,'MIA',trails
102,102,102,201102130BOS,23.6,4.8,2nd quarter,8:36.0,Von Wafer,BOS,True,2-pointer,0,26-25,'MIA',leads
128,128,128,201102130BOS,5.7,21.4,3rd quarter,0:29.3,Von Wafer,BOS,True,3-pointer,25,74-61,'MIA',leads
131,131,131,201102130BOS,44.1,18.7,4th quarter,10:29.0,Von Wafer,BOS,True,3-pointer,24,77-65,'MIA',leads
94,94,94,201102160BOS,44.6,10.8,1st quarter,3:34.0,Von Wafer,BOS,True,2-pointer,21,23-10,'NJN',leads
98,98,98,201102160BOS,26.0,5.4,1st quarter,1:07.0,Von Wafer,BOS,False,2-pointer,2,25-15,'NJN',leads
139,139,139,201102160BOS,32.3,19.6,4th quarter,10:09.0,Von Wafer,BOS,True,2-pointer,17,73-70,'NJN',leads
516,516,516,201102220GSW,41.7,18.2,1st quarter,1:25.0,Von Wafer,BOS,True,2-pointer,22,31-22,'BOS',leads
579,579,579,201102220GSW,31.0,7.3,4th quarter,1:52.0,Von Wafer,BOS,False,2-pointer,7,110-92,'BOS',leads
172,172,172,201102240DEN,44.6,6.4,1st quarter,5:28.0,Von Wafer,BOS,False,2-pointer,21,11-11,'BOS',tied
180,180,180,201102240DEN,24.6,5.4,1st quarter,1:08.0,Von Wafer,BOS,True,2-pointer,1,21-18,'BOS',leads
525,525,525,201102280UTA,1.9,22.0,1st quarter,0:23.8,Von Wafer,BOS,False,3-pointer,28,30-19,'UTA',leads
263,263,263,201103020BOS,42.2,21.2,2nd quarter,8:14.0,Von Wafer,BOS,False,3-pointer,24,41-25,'PHO',leads
260,260,260,201103040BOS,46.5,8.1,1st quarter,2:44.0,Von Wafer,BOS,True,3-pointer,23,28-20,'BOS',leads
264,264,264,201103040BOS,17.0,5.9,1st quarter,1:04.0,Von Wafer,BOS,True,2-pointer,7,32-24,'BOS',leads
266,266,266,201103040BOS,34.5,27.4,1st quarter,0:26.8,Von Wafer,BOS,False,3-pointer,25,32-27,'BOS',leads
268,268,268,201103040BOS,24.1,13.3,2nd quarter,10:48.0,Von Wafer,BOS,True,2-pointer,8,34-27,'BOS',leads
142,142,142,201104030BOS,46.5,6.5,4th quarter,1:06.0,Von Wafer,BOS,False,3-pointer,23,98-87,'DET',leads
143,143,143,201104030BOS,41.7,22.3,4th quarter,0:39.8,Von Wafer,BOS,True,3-pointer,25,101-89,'DET',leads
1634,1634,1634,201104110WAS,23.6,2.9,1st quarter,9:56.0,Von Wafer,BOS,True,2-pointer,2,8-2,'BOS',leads
1641,1641,1641,201104110WAS,31.7,21.7,1st quarter,6:09.0,Von Wafer,BOS,False,2-pointer,18,12-3,'BOS',leads
