Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,200503010IND,24.5,5.8,2nd quarter,7:47.0,Nick Collison,SEA,False,2-pointer,1,38-27,'IND',leads
522,522,522,200503010IND,22.2,5.7,3rd quarter,1:30.0,Nick Collison,SEA,True,2-pointer,2,72-70,'IND',leads
210,210,210,200503020CLE,24.1,5.3,2nd quarter,4:48.0,Nick Collison,SEA,True,2-pointer,0,46-31,'SEA',leads
233,233,233,200503020CLE,5.8,2.7,3rd quarter,1:07.0,Nick Collison,SEA,False,2-pointer,18,74-67,'SEA',leads
249,249,249,200503020CLE,18.6,10.9,4th quarter,1:12.0,Nick Collison,SEA,False,2-pointer,8,101-84,'SEA',leads
250,250,250,200503020CLE,23.4,5.0,4th quarter,0:39.9,Nick Collison,SEA,False,2-pointer,1,101-84,'SEA',leads
251,251,251,200503020CLE,24.6,4.2,4th quarter,0:38.7,Nick Collison,SEA,True,2-pointer,1,103-84,'SEA',leads
1686,1686,1686,200503040SEA,24.0,5.0,2nd quarter,10:42.0,Nick Collison,SEA,True,2-pointer,0,27-23,'SEA',leads
1689,1689,1689,200503040SEA,24.0,5.0,2nd quarter,9:16.0,Nick Collison,SEA,True,2-pointer,0,31-25,'SEA',leads
1700,1700,1700,200503040SEA,29.4,5.3,2nd quarter,2:06.0,Nick Collison,SEA,False,2-pointer,5,39-39,'SEA',tied
1728,1728,1728,200503040SEA,21.1,5.5,4th quarter,8:00.0,Nick Collison,SEA,False,2-pointer,3,73-73,'SEA',tied
1739,1739,1739,200503040SEA,24.0,5.0,4th quarter,0:10.9,Nick Collison,SEA,True,2-pointer,0,95-87,'SEA',leads
1394,1394,1394,200503080SEA,24.0,5.0,2nd quarter,6:01.0,Nick Collison,SEA,False,2-pointer,0,44-34,'HOU',leads
1401,1401,1401,200503080SEA,24.0,5.0,2nd quarter,2:29.0,Nick Collison,SEA,True,2-pointer,0,54-44,'HOU',leads
1423,1423,1423,200503080SEA,24.0,5.0,4th quarter,10:11.0,Nick Collison,SEA,False,2-pointer,0,68-72,'HOU',trails
1318,1318,1318,200503110SEA,24.0,5.0,2nd quarter,10:26.0,Nick Collison,SEA,False,2-pointer,0,27-25,'SEA',leads
1319,1319,1319,200503110SEA,24.0,5.0,2nd quarter,10:04.0,Nick Collison,SEA,True,2-pointer,0,29-28,'SEA',leads
1350,1350,1350,200503110SEA,24.0,5.0,3rd quarter,1:26.0,Nick Collison,SEA,False,2-pointer,0,65-71,'SEA',trails
1356,1356,1356,200503110SEA,24.0,5.0,4th quarter,11:13.0,Nick Collison,SEA,True,2-pointer,0,71-75,'SEA',trails
1366,1366,1366,200503110SEA,24.0,5.0,4th quarter,3:09.0,Nick Collison,SEA,False,2-pointer,0,91-93,'SEA',trails
1367,1367,1367,200503110SEA,24.0,5.0,4th quarter,3:07.0,Nick Collison,SEA,False,2-pointer,0,91-93,'SEA',trails
1371,1371,1371,200503110SEA,24.0,5.0,4th quarter,1:29.0,Nick Collison,SEA,True,2-pointer,0,95-96,'SEA',trails
1376,1376,1376,200503110SEA,24.0,5.0,4th quarter,0:20.7,Nick Collison,SEA,True,2-pointer,0,97-96,'SEA',leads
996,996,996,200503130NYK,24.0,5.0,1st quarter,0:52.9,Nick Collison,SEA,False,2-pointer,0,26-23,'NYK',leads
1034,1034,1034,200503130NYK,24.0,5.0,4th quarter,10:31.0,Nick Collison,SEA,True,2-pointer,0,62-65,'NYK',trails
1042,1042,1042,200503130NYK,24.0,5.0,4th quarter,6:06.0,Nick Collison,SEA,True,2-pointer,0,73-71,'NYK',leads
1047,1047,1047,200503130NYK,24.0,5.0,4th quarter,1:04.0,Nick Collison,SEA,True,2-pointer,0,84-77,'NYK',leads
50,50,50,200503150CHI,24.0,5.0,3rd quarter,0:37.9,Nick Collison,SEA,False,2-pointer,0,72-69,'SEA',leads
52,52,52,200503150CHI,24.0,5.0,4th quarter,10:44.0,Nick Collison,SEA,True,2-pointer,0,76-71,'SEA',leads
57,57,57,200503150CHI,24.0,5.0,4th quarter,6:58.0,Nick Collison,SEA,False,2-pointer,0,80-76,'SEA',leads
68,68,68,200503150CHI,24.0,5.0,4th quarter,0:30.5,Nick Collison,SEA,True,2-pointer,0,95-91,'SEA',leads
496,496,496,200503160DET,13.2,6.8,1st quarter,1:00.0,Nick Collison,SEA,False,2-pointer,11,19-27,'SEA',trails
498,498,498,200503160DET,24.0,5.0,2nd quarter,11:41.0,Nick Collison,SEA,True,2-pointer,0,21-27,'SEA',trails
559,559,559,200503160DET,26.3,13.2,4th quarter,0:20.9,Nick Collison,SEA,False,2-pointer,9,92-97,'SEA',trails
2007,2007,2007,200503180SEA,24.0,5.0,1st quarter,7:35.0,Nick Collison,SEA,True,2-pointer,0,7-6,'SEA',leads
2026,2026,2026,200503180SEA,24.0,5.0,2nd quarter,8:35.0,Nick Collison,SEA,True,2-pointer,0,32-31,'SEA',leads
2027,2027,2027,200503180SEA,24.0,5.0,2nd quarter,8:11.0,Nick Collison,SEA,False,2-pointer,0,32-33,'SEA',trails
2028,2028,2028,200503180SEA,24.0,5.0,2nd quarter,8:08.0,Nick Collison,SEA,True,2-pointer,0,34-33,'SEA',leads
2033,2033,2033,200503180SEA,24.0,5.0,2nd quarter,6:01.0,Nick Collison,SEA,True,2-pointer,0,39-39,'SEA',tied
2034,2034,2034,200503180SEA,22.7,8.1,2nd quarter,5:26.0,Nick Collison,SEA,False,2-pointer,3,39-39,'SEA',tied
2040,2040,2040,200503180SEA,23.7,7.2,2nd quarter,2:30.0,Nick Collison,SEA,False,2-pointer,2,44-44,'SEA',tied
2049,2049,2049,200503180SEA,24.0,5.0,3rd quarter,7:44.0,Nick Collison,SEA,False,2-pointer,0,52-58,'SEA',trails
2060,2060,2060,200503180SEA,16.9,17.7,3rd quarter,0:27.3,Nick Collison,SEA,True,2-pointer,15,73-69,'SEA',leads
455,455,455,200503200LAL,24.0,5.0,1st quarter,10:51.0,Nick Collison,SEA,True,2-pointer,0,2-2,'LAL',tied
470,470,470,200503200LAL,24.0,5.0,1st quarter,2:52.0,Nick Collison,SEA,True,2-pointer,0,18-16,'LAL',leads
524,524,524,200503200LAL,24.0,5.0,4th quarter,0:28.2,Nick Collison,SEA,True,2-pointer,0,97-93,'LAL',leads
1045,1045,1045,200503220SEA,24.0,5.0,1st quarter,3:15.0,Nick Collison,SEA,False,2-pointer,0,18-19,'SEA',trails
1053,1053,1053,200503220SEA,24.0,5.0,2nd quarter,11:19.0,Nick Collison,SEA,True,2-pointer,0,29-27,'SEA',leads
664,664,664,200503240POR,24.6,10.8,1st quarter,1:31.0,Nick Collison,SEA,False,2-pointer,6,16-18,'POR',trails
669,669,669,200503240POR,24.0,5.0,2nd quarter,10:11.0,Nick Collison,SEA,True,2-pointer,0,22-25,'POR',trails
703,703,703,200503240POR,24.0,5.0,3rd quarter,1:09.0,Nick Collison,SEA,True,2-pointer,0,70-61,'POR',leads
709,709,709,200503240POR,24.0,5.0,4th quarter,10:15.0,Nick Collison,SEA,True,2-pointer,0,74-70,'POR',leads
712,712,712,200503240POR,24.5,15.0,4th quarter,8:38.0,Nick Collison,SEA,False,2-pointer,10,77-76,'POR',leads
717,717,717,200503240POR,24.0,5.0,4th quarter,3:06.0,Nick Collison,SEA,True,2-pointer,0,88-87,'POR',leads
720,720,720,200503240POR,24.0,8.5,4th quarter,1:14.0,Nick Collison,SEA,False,2-pointer,4,89-91,'POR',trails
1394,1394,1394,200503250SEA,24.0,5.0,2nd quarter,9:13.0,Nick Collison,SEA,False,2-pointer,0,23-25,'NYK',trails
1422,1422,1422,200503250SEA,24.0,5.0,3rd quarter,3:11.0,Nick Collison,SEA,True,2-pointer,0,59-62,'NYK',trails
1427,1427,1427,200503250SEA,12.3,5.7,4th quarter,11:31.0,Nick Collison,SEA,False,2-pointer,12,66-69,'NYK',trails
1429,1429,1429,200503250SEA,24.0,5.0,4th quarter,10:27.0,Nick Collison,SEA,True,2-pointer,0,71-70,'NYK',leads
1431,1431,1431,200503250SEA,24.0,5.0,4th quarter,9:36.0,Nick Collison,SEA,True,2-pointer,0,73-70,'NYK',leads
1434,1434,1434,200503250SEA,16.8,11.9,4th quarter,6:33.0,Nick Collison,SEA,True,2-pointer,10,80-75,'NYK',leads
567,567,567,200503270SEA,19.4,7.5,1st quarter,2:06.0,Nick Collison,SEA,True,2-pointer,5,25-20,'SEA',leads
568,568,568,200503270SEA,24.0,5.0,1st quarter,1:33.0,Nick Collison,SEA,True,2-pointer,0,27-22,'SEA',leads
569,569,569,200503270SEA,24.0,5.0,1st quarter,0:48.6,Nick Collison,SEA,True,2-pointer,0,29-24,'SEA',leads
583,583,583,200503270SEA,24.0,5.0,2nd quarter,5:27.0,Nick Collison,SEA,False,2-pointer,0,40-42,'SEA',trails
608,608,608,200503270SEA,24.0,5.0,4th quarter,8:55.0,Nick Collison,SEA,False,2-pointer,0,75-77,'SEA',trails
610,610,610,200503270SEA,21.1,4.9,4th quarter,8:09.0,Nick Collison,SEA,False,2-pointer,3,77-77,'SEA',tied
619,619,619,200503270SEA,24.0,5.0,4th quarter,3:31.0,Nick Collison,SEA,True,2-pointer,0,85-89,'SEA',trails
621,621,621,200503270SEA,24.0,5.0,4th quarter,1:01.0,Nick Collison,SEA,True,2-pointer,0,91-93,'SEA',trails
315,315,315,200503290MEM,24.0,5.0,1st quarter,1:50.0,Nick Collison,SEA,False,2-pointer,0,14-21,'SEA',trails
316,316,316,200503290MEM,10.7,9.0,1st quarter,1:14.0,Nick Collison,SEA,False,2-pointer,14,16-21,'SEA',trails
329,329,329,200503290MEM,24.0,5.0,2nd quarter,6:28.0,Nick Collison,SEA,True,2-pointer,0,29-40,'SEA',trails
359,359,359,200503290MEM,24.0,5.0,3rd quarter,0:01.5,Nick Collison,SEA,True,2-pointer,0,71-78,'SEA',trails
361,361,361,200503290MEM,24.0,5.0,4th quarter,10:40.0,Nick Collison,SEA,True,2-pointer,0,77-80,'SEA',trails
1331,1331,1331,200503300SAS,21.9,5.8,2nd quarter,11:40.0,Nick Collison,SEA,True,2-pointer,2,20-31,'SAS',trails
1333,1333,1333,200503300SAS,25.1,6.5,2nd quarter,9:55.0,Nick Collison,SEA,True,2-pointer,2,25-31,'SAS',trails
1372,1372,1372,200503300SAS,22.2,6.2,4th quarter,10:08.0,Nick Collison,SEA,True,2-pointer,2,52-72,'SAS',trails
1373,1373,1373,200503300SAS,21.7,6.0,4th quarter,9:36.0,Nick Collison,SEA,True,2-pointer,3,54-74,'SAS',trails
1377,1377,1377,200503300SAS,23.4,8.8,4th quarter,7:16.0,Nick Collison,SEA,True,2-pointer,4,60-75,'SAS',trails
1380,1380,1380,200503300SAS,23.5,6.7,4th quarter,5:32.0,Nick Collison,SEA,False,2-pointer,2,65-77,'SAS',trails
1382,1382,1382,200503300SAS,21.4,7.0,4th quarter,4:57.0,Nick Collison,SEA,False,2-pointer,3,65-77,'SAS',trails
1385,1385,1385,200503300SAS,28.9,12.9,4th quarter,3:20.0,Nick Collison,SEA,False,2-pointer,9,65-81,'SAS',trails
1827,1827,1827,200504010SEA,24.0,5.0,1st quarter,2:50.0,Nick Collison,SEA,True,2-pointer,0,20-24,'POR',trails
1831,1831,1831,200504010SEA,22.9,19.6,1st quarter,0:26.3,Nick Collison,SEA,True,2-pointer,15,26-28,'POR',trails
1833,1833,1833,200504010SEA,24.0,5.0,2nd quarter,10:56.0,Nick Collison,SEA,True,2-pointer,0,28-28,'POR',tied
1834,1834,1834,200504010SEA,24.3,8.5,2nd quarter,9:51.0,Nick Collison,SEA,True,2-pointer,4,30-32,'POR',trails
1837,1837,1837,200504010SEA,24.0,5.0,2nd quarter,8:17.0,Nick Collison,SEA,True,2-pointer,0,32-36,'POR',trails
1845,1845,1845,200504010SEA,24.0,5.0,2nd quarter,4:57.0,Nick Collison,SEA,False,2-pointer,0,36-41,'POR',trails
1846,1846,1846,200504010SEA,24.0,5.0,2nd quarter,4:16.0,Nick Collison,SEA,False,2-pointer,0,36-43,'POR',trails
1870,1870,1870,200504010SEA,24.0,5.0,3rd quarter,2:52.0,Nick Collison,SEA,False,2-pointer,0,63-61,'POR',leads
1872,1872,1872,200504010SEA,24.0,5.0,3rd quarter,1:35.0,Nick Collison,SEA,True,2-pointer,0,67-61,'POR',leads
1873,1873,1873,200504010SEA,21.9,6.8,3rd quarter,0:48.9,Nick Collison,SEA,False,2-pointer,3,69-63,'POR',leads
1875,1875,1875,200504010SEA,24.5,22.8,4th quarter,11:13.0,Nick Collison,SEA,False,2-pointer,18,70-65,'POR',leads
1879,1879,1879,200504010SEA,24.0,5.0,4th quarter,9:31.0,Nick Collison,SEA,True,2-pointer,0,74-65,'POR',leads
1880,1880,1880,200504010SEA,28.6,6.7,4th quarter,8:46.0,Nick Collison,SEA,False,2-pointer,5,74-67,'POR',leads
1460,1460,1460,200504050SAC,17.8,6.0,2nd quarter,10:41.0,Nick Collison,SEA,True,2-pointer,6,28-31,'SEA',trails
1501,1501,1501,200504050SAC,24.0,5.0,3rd quarter,0:24.2,Nick Collison,SEA,True,2-pointer,0,81-96,'SEA',trails
1728,1728,1728,200504080SEA,21.2,7.0,1st quarter,5:09.0,Nick Collison,SEA,False,2-pointer,3,12-18,'LAL',trails
1731,1731,1731,200504080SEA,39.4,2.4,1st quarter,3:34.0,Nick Collison,SEA,False,2-pointer,16,13-20,'LAL',trails
1736,1736,1736,200504080SEA,38.8,6.2,1st quarter,0:46.6,Nick Collison,SEA,True,2-pointer,15,24-27,'LAL',trails
1742,1742,1742,200504080SEA,24.0,5.0,2nd quarter,9:53.0,Nick Collison,SEA,True,2-pointer,0,30-29,'LAL',leads
1745,1745,1745,200504080SEA,24.0,5.0,2nd quarter,8:40.0,Nick Collison,SEA,True,2-pointer,0,35-31,'LAL',leads
1748,1748,1748,200504080SEA,23.5,9.9,2nd quarter,6:57.0,Nick Collison,SEA,False,2-pointer,5,35-35,'LAL',tied
1760,1760,1760,200504080SEA,27.8,4.2,3rd quarter,10:19.0,Nick Collison,SEA,False,2-pointer,4,42-58,'LAL',trails
1764,1764,1764,200504080SEA,24.0,5.0,3rd quarter,8:06.0,Nick Collison,SEA,True,2-pointer,0,44-62,'LAL',trails
1769,1769,1769,200504080SEA,24.0,5.0,3rd quarter,5:28.0,Nick Collison,SEA,True,2-pointer,0,53-72,'LAL',trails
1782,1782,1782,200504080SEA,24.0,5.0,4th quarter,6:02.0,Nick Collison,SEA,True,2-pointer,0,81-101,'LAL',trails
646,646,646,200504090DEN,24.0,5.0,1st quarter,0:42.9,Nick Collison,SEA,False,2-pointer,0,25-37,'SEA',trails
649,649,649,200504090DEN,24.0,5.0,1st quarter,0:12.9,Nick Collison,SEA,False,2-pointer,0,25-39,'SEA',trails
682,682,682,200504090DEN,24.0,5.0,3rd quarter,5:08.0,Nick Collison,SEA,True,2-pointer,0,72-83,'SEA',trails
683,683,683,200504090DEN,24.0,5.0,3rd quarter,4:31.0,Nick Collison,SEA,False,2-pointer,0,72-85,'SEA',trails
690,690,690,200504090DEN,15.3,16.7,3rd quarter,0:43.1,Nick Collison,SEA,True,2-pointer,15,83-95,'SEA',trails
709,709,709,200504090DEN,24.0,5.0,4th quarter,3:01.0,Nick Collison,SEA,False,2-pointer,0,101-115,'SEA',trails
712,712,712,200504090DEN,24.0,5.0,4th quarter,0:55.0,Nick Collison,SEA,True,2-pointer,0,105-119,'SEA',trails
1133,1133,1133,200504110SEA,24.0,5.0,2nd quarter,11:18.0,Nick Collison,SEA,True,2-pointer,0,15-14,'HOU',leads
1137,1137,1137,200504110SEA,26.6,9.0,2nd quarter,8:55.0,Nick Collison,SEA,True,2-pointer,5,19-19,'HOU',tied
1148,1148,1148,200504110SEA,23.5,10.1,2nd quarter,1:30.0,Nick Collison,SEA,False,2-pointer,5,34-33,'HOU',leads
1169,1169,1169,200504110SEA,24.0,5.0,3rd quarter,1:51.0,Nick Collison,SEA,False,2-pointer,0,56-67,'HOU',trails
1173,1173,1173,200504110SEA,24.0,5.0,4th quarter,11:18.0,Nick Collison,SEA,True,2-pointer,0,65-71,'HOU',trails
1176,1176,1176,200504110SEA,24.0,5.0,4th quarter,9:57.0,Nick Collison,SEA,False,2-pointer,0,66-71,'HOU',trails
1177,1177,1177,200504110SEA,24.0,5.0,4th quarter,9:53.0,Nick Collison,SEA,False,2-pointer,0,66-71,'HOU',trails
1194,1194,1194,200504130SEA,24.0,5.0,1st quarter,8:27.0,Nick Collison,SEA,True,2-pointer,0,9-7,'DAL',leads
1199,1199,1199,200504130SEA,25.8,7.3,1st quarter,5:26.0,Nick Collison,SEA,False,2-pointer,3,9-14,'DAL',trails
1210,1210,1210,200504130SEA,24.0,5.0,2nd quarter,11:25.0,Nick Collison,SEA,True,2-pointer,0,19-25,'DAL',trails
1258,1258,1258,200504130SEA,36.1,27.4,4th quarter,7:56.0,Nick Collison,SEA,False,3-pointer,25,75-75,'DAL',tied
1415,1415,1415,200504150SEA,26.6,9.3,1st quarter,2:41.0,Nick Collison,SEA,False,2-pointer,5,19-15,'SEA',leads
1416,1416,1416,200504150SEA,24.0,5.0,1st quarter,2:36.0,Nick Collison,SEA,True,2-pointer,0,21-15,'SEA',leads
1421,1421,1421,200504150SEA,23.4,19.6,2nd quarter,9:37.0,Nick Collison,SEA,False,2-pointer,15,31-23,'SEA',leads
1424,1424,1424,200504150SEA,24.0,5.0,2nd quarter,8:33.0,Nick Collison,SEA,True,2-pointer,0,36-23,'SEA',leads
1465,1465,1465,200504150SEA,39.4,7.3,4th quarter,5:59.0,Nick Collison,SEA,True,2-pointer,16,83-61,'SEA',leads
485,485,485,200504170MIN,26.3,8.5,1st quarter,2:47.0,Nick Collison,SEA,False,2-pointer,4,20-17,'SEA',leads
486,486,486,200504170MIN,24.0,5.0,1st quarter,2:41.0,Nick Collison,SEA,True,2-pointer,0,22-17,'SEA',leads
533,533,533,200504170MIN,24.0,5.0,3rd quarter,1:34.0,Nick Collison,SEA,True,2-pointer,0,83-66,'SEA',leads
542,542,542,200504170MIN,30.1,13.7,4th quarter,10:03.0,Nick Collison,SEA,False,2-pointer,11,91-72,'SEA',leads
489,489,489,200504190DAL,24.0,5.0,1st quarter,3:26.0,Nick Collison,SEA,False,2-pointer,0,8-14,'DAL',trails
490,490,490,200504190DAL,24.0,5.0,1st quarter,2:55.0,Nick Collison,SEA,True,2-pointer,0,10-16,'DAL',trails
491,491,491,200504190DAL,24.0,5.0,1st quarter,1:35.0,Nick Collison,SEA,False,2-pointer,0,12-18,'DAL',trails
537,537,537,200504190DAL,24.0,5.0,4th quarter,7:43.0,Nick Collison,SEA,True,2-pointer,0,76-80,'DAL',trails
539,539,539,200504190DAL,24.0,5.0,4th quarter,5:40.0,Nick Collison,SEA,True,2-pointer,0,82-86,'DAL',trails
546,546,546,200504190DAL,7.4,4.4,4th quarter,0:39.1,Nick Collison,SEA,True,2-pointer,17,93-101,'DAL',trails
477,477,477,200504200HOU,24.0,5.0,1st quarter,1:26.0,Nick Collison,SEA,True,2-pointer,0,22-26,'HOU',trails
479,479,479,200504200HOU,22.5,9.5,1st quarter,0:43.9,Nick Collison,SEA,False,2-pointer,5,22-26,'HOU',trails
481,481,481,200504200HOU,39.1,7.5,2nd quarter,11:18.0,Nick Collison,SEA,False,2-pointer,15,24-28,'HOU',trails
486,486,486,200504200HOU,24.0,5.0,2nd quarter,8:17.0,Nick Collison,SEA,False,2-pointer,0,24-36,'HOU',trails
492,492,492,200504200HOU,13.0,8.6,2nd quarter,4:11.0,Nick Collison,SEA,False,2-pointer,12,30-46,'HOU',trails
496,496,496,200504200HOU,24.0,5.0,2nd quarter,3:12.0,Nick Collison,SEA,True,2-pointer,0,36-47,'HOU',trails
520,520,520,200504200HOU,23.2,24.7,4th quarter,10:54.0,Nick Collison,SEA,False,2-pointer,20,59-93,'HOU',trails
521,521,521,200504200HOU,24.0,5.0,4th quarter,10:24.0,Nick Collison,SEA,False,2-pointer,0,59-95,'HOU',trails
532,532,532,200504200HOU,38.9,4.1,4th quarter,2:42.0,Nick Collison,SEA,False,2-pointer,15,74-104,'HOU',trails
553,553,553,200504230SEA,26.4,10.8,1st quarter,1:24.0,Nick Collison,SEA,True,2-pointer,6,27-19,'SAC',leads
555,555,555,200504230SEA,24.0,5.0,2nd quarter,11:01.0,Nick Collison,SEA,True,2-pointer,0,34-22,'SAC',leads
595,595,595,200504230SEA,24.0,5.0,3rd quarter,3:34.0,Nick Collison,SEA,False,2-pointer,0,69-53,'SAC',leads
423,423,423,200504260SEA,13.5,14.2,2nd quarter,10:23.0,Nick Collison,SEA,False,2-pointer,14,28-22,'SAC',leads
431,431,431,200504260SEA,24.0,5.0,2nd quarter,5:34.0,Nick Collison,SEA,True,2-pointer,0,40-31,'SAC',leads
456,456,456,200504260SEA,20.7,7.2,3rd quarter,1:59.0,Nick Collison,SEA,True,2-pointer,4,82-58,'SAC',leads
458,458,458,200504260SEA,24.0,5.0,3rd quarter,1:35.0,Nick Collison,SEA,True,2-pointer,0,84-58,'SAC',leads
475,475,475,200504260SEA,20.9,5.3,4th quarter,2:48.0,Nick Collison,SEA,False,2-pointer,3,100-89,'SAC',leads
476,476,476,200504260SEA,22.4,8.0,4th quarter,2:41.0,Nick Collison,SEA,False,2-pointer,3,100-89,'SAC',leads
329,329,329,200504290SAC,41.4,8.1,1st quarter,1:32.0,Nick Collison,SEA,False,2-pointer,18,15-25,'SEA',trails
331,331,331,200504290SAC,24.0,5.0,1st quarter,0:24.0,Nick Collison,SEA,True,2-pointer,0,18-31,'SEA',trails
362,362,362,200504290SAC,24.0,5.0,3rd quarter,4:02.0,Nick Collison,SEA,False,2-pointer,0,69-77,'SEA',trails
366,366,366,200504290SAC,24.0,5.0,3rd quarter,1:04.0,Nick Collison,SEA,False,2-pointer,0,79-88,'SEA',trails
369,369,369,200504290SAC,24.0,5.0,4th quarter,11:42.0,Nick Collison,SEA,True,2-pointer,0,83-92,'SEA',trails
390,390,390,200504290SAC,24.0,5.0,4th quarter,2:06.0,Nick Collison,SEA,False,2-pointer,0,101-113,'SEA',trails
492,492,492,200505010SAC,24.0,5.0,2nd quarter,0:38.5,Nick Collison,SEA,True,2-pointer,0,54-63,'SEA',trails
521,521,521,200505010SAC,24.0,5.0,4th quarter,6:15.0,Nick Collison,SEA,True,2-pointer,0,97-90,'SEA',leads
528,528,528,200505010SAC,24.6,10.6,4th quarter,2:05.0,Nick Collison,SEA,False,2-pointer,6,102-97,'SEA',leads
382,382,382,200505030SEA,24.0,5.0,1st quarter,5:16.0,Nick Collison,SEA,True,2-pointer,0,19-12,'SAC',leads
402,402,402,200505030SEA,24.0,5.0,2nd quarter,2:57.0,Nick Collison,SEA,True,2-pointer,0,54-48,'SAC',leads
407,407,407,200505030SEA,24.0,5.0,2nd quarter,1:02.0,Nick Collison,SEA,True,2-pointer,0,60-55,'SAC',leads
426,426,426,200505030SEA,24.0,5.0,3rd quarter,0:02.6,Nick Collison,SEA,True,2-pointer,0,90-93,'SAC',trails
429,429,429,200505030SEA,24.0,5.0,4th quarter,9:32.0,Nick Collison,SEA,True,2-pointer,0,94-95,'SAC',trails
430,430,430,200505030SEA,24.0,5.0,4th quarter,9:09.0,Nick Collison,SEA,True,2-pointer,0,97-95,'SAC',leads
206,206,206,200505080SAS,24.3,5.3,3rd quarter,4:25.0,Nick Collison,SEA,True,2-pointer,0,46-70,'SAS',trails
211,211,211,200505080SAS,25.5,6.2,3rd quarter,1:10.0,Nick Collison,SEA,True,2-pointer,2,52-73,'SAS',trails
216,216,216,200505080SAS,25.0,6.5,4th quarter,11:36.0,Nick Collison,SEA,False,2-pointer,2,57-75,'SAS',trails
217,217,217,200505080SAS,26.3,5.5,4th quarter,10:39.0,Nick Collison,SEA,True,2-pointer,2,59-75,'SAS',trails
228,228,228,200505080SAS,9.2,6.2,4th quarter,3:55.0,Nick Collison,SEA,False,2-pointer,15,73-95,'SAS',trails
177,177,177,200505100SAS,23.5,6.3,1st quarter,0:03.9,Nick Collison,SEA,True,2-pointer,1,16-26,'SAS',trails
180,180,180,200505100SAS,26.0,5.0,2nd quarter,9:43.0,Nick Collison,SEA,True,2-pointer,2,20-31,'SAS',trails
184,184,184,200505100SAS,21.9,4.7,2nd quarter,8:03.0,Nick Collison,SEA,False,2-pointer,2,20-35,'SAS',trails
185,185,185,200505100SAS,22.2,8.6,2nd quarter,7:48.0,Nick Collison,SEA,False,2-pointer,4,20-35,'SAS',trails
213,213,213,200505100SAS,23.8,5.7,3rd quarter,0:08.9,Nick Collison,SEA,True,2-pointer,1,65-79,'SAS',trails
214,214,214,200505100SAS,25.1,6.2,4th quarter,11:49.0,Nick Collison,SEA,True,2-pointer,2,67-79,'SAS',trails
89,89,89,200505120SEA,24.0,5.0,1st quarter,2:27.0,Nick Collison,SEA,False,2-pointer,0,19-21,'SAS',trails
96,96,96,200505120SEA,24.0,5.0,2nd quarter,10:00.0,Nick Collison,SEA,True,2-pointer,0,25-31,'SAS',trails
125,125,125,200505120SEA,24.0,5.0,3rd quarter,3:24.0,Nick Collison,SEA,True,2-pointer,0,69-70,'SAS',trails
129,129,129,200505120SEA,24.0,8.0,3rd quarter,0:46.1,Nick Collison,SEA,True,2-pointer,3,75-74,'SAS',leads
143,143,143,200505120SEA,21.7,4.9,4th quarter,2:34.0,Nick Collison,SEA,False,2-pointer,2,88-88,'SAS',tied
144,144,144,200505120SEA,24.0,5.0,4th quarter,2:30.0,Nick Collison,SEA,True,2-pointer,0,90-88,'SAS',leads
400,400,400,200505150SEA,32.0,4.2,1st quarter,4:37.0,Nick Collison,SEA,False,2-pointer,8,18-14,'SAS',leads
403,403,403,200505150SEA,24.0,5.0,1st quarter,2:14.0,Nick Collison,SEA,True,2-pointer,0,25-21,'SAS',leads
409,409,409,200505150SEA,24.0,5.0,2nd quarter,10:57.0,Nick Collison,SEA,False,2-pointer,0,28-28,'SAS',tied
421,421,421,200505150SEA,24.0,5.0,2nd quarter,4:22.0,Nick Collison,SEA,False,2-pointer,0,37-32,'SAS',leads
442,442,442,200505150SEA,28.3,5.0,3rd quarter,2:26.0,Nick Collison,SEA,False,2-pointer,4,70-62,'SAS',leads
466,466,466,200505150SEA,11.0,2.2,4th quarter,0:18.9,Nick Collison,SEA,False,2-pointer,13,101-89,'SAS',leads
157,157,157,200505170SAS,24.1,5.1,1st quarter,6:41.0,Nick Collison,SEA,False,2-pointer,0,2-9,'SAS',trails
161,161,161,200505170SAS,9.1,5.5,1st quarter,3:29.0,Nick Collison,SEA,True,2-pointer,15,10-15,'SAS',trails
166,166,166,200505170SAS,23.7,5.0,2nd quarter,10:40.0,Nick Collison,SEA,True,2-pointer,0,22-27,'SAS',trails
168,168,168,200505170SAS,23.5,6.5,2nd quarter,10:10.0,Nick Collison,SEA,True,2-pointer,2,24-29,'SAS',trails
197,197,197,200505170SAS,24.6,7.5,3rd quarter,6:16.0,Nick Collison,SEA,True,2-pointer,3,57-70,'SAS',trails
206,206,206,200505170SAS,23.8,7.6,4th quarter,11:43.0,Nick Collison,SEA,False,2-pointer,3,68-78,'SAS',trails
219,219,219,200505170SAS,22.5,7.2,4th quarter,1:24.0,Nick Collison,SEA,True,2-pointer,3,87-101,'SAS',trails
220,220,220,200505170SAS,28.7,6.7,4th quarter,0:56.4,Nick Collison,SEA,True,2-pointer,5,89-103,'SAS',trails
271,271,271,200505190SEA,24.0,5.0,3rd quarter,1:21.0,Nick Collison,SEA,False,2-pointer,0,70-67,'SAS',leads
276,276,276,200505190SEA,24.0,5.0,4th quarter,9:00.0,Nick Collison,SEA,False,2-pointer,0,75-76,'SAS',trails
