Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,200012100SAC,27.2,10.3,1st quarter,7:09.0,Anthony Mason,MIA,False,2-pointer,6,19-4,'MIA',leads
513,513,513,200012100SAC,38.2,9.7,1st quarter,6:08.0,Anthony Mason,MIA,False,2-pointer,15,19-6,'MIA',leads
516,516,516,200012100SAC,24.0,5.0,1st quarter,4:43.0,Anthony Mason,MIA,True,2-pointer,0,25-8,'MIA',leads
517,517,517,200012100SAC,12.3,16.6,1st quarter,3:48.0,Anthony Mason,MIA,False,2-pointer,16,25-10,'MIA',leads
519,519,519,200012100SAC,24.0,5.0,1st quarter,2:34.0,Anthony Mason,MIA,True,2-pointer,0,30-13,'MIA',leads
527,527,527,200012100SAC,24.3,10.7,2nd quarter,7:36.0,Anthony Mason,MIA,False,2-pointer,6,43-28,'MIA',leads
528,528,528,200012100SAC,27.2,8.6,2nd quarter,7:31.0,Anthony Mason,MIA,True,2-pointer,5,45-28,'MIA',leads
534,534,534,200012100SAC,16.7,4.2,2nd quarter,1:31.0,Anthony Mason,MIA,False,2-pointer,7,57-48,'MIA',leads
553,553,553,200012100SAC,24.0,5.0,3rd quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,0,69-73,'MIA',trails
554,554,554,200012100SAC,23.9,10.7,3rd quarter,2:36.0,Anthony Mason,MIA,True,2-pointer,6,72-76,'MIA',trails
556,556,556,200012100SAC,5.7,6.3,3rd quarter,1:17.0,Anthony Mason,MIA,False,2-pointer,18,75-80,'MIA',trails
335,335,335,200012120DEN,22.8,9.0,1st quarter,10:02.0,Anthony Mason,MIA,False,2-pointer,4,2-0,'MIA',leads
339,339,339,200012120DEN,24.0,5.0,1st quarter,8:24.0,Anthony Mason,MIA,False,2-pointer,0,4-4,'MIA',tied
343,343,343,200012120DEN,24.1,8.4,1st quarter,6:41.0,Anthony Mason,MIA,False,2-pointer,3,4-6,'MIA',trails
360,360,360,200012120DEN,27.0,15.8,2nd quarter,9:00.0,Anthony Mason,MIA,True,2-pointer,11,21-23,'MIA',trails
373,373,373,200012120DEN,24.0,5.0,2nd quarter,0:20.9,Anthony Mason,MIA,True,2-pointer,0,38-38,'MIA',tied
375,375,375,200012120DEN,22.8,13.5,3rd quarter,11:28.0,Anthony Mason,MIA,True,2-pointer,9,40-38,'MIA',leads
377,377,377,200012120DEN,9.1,5.7,3rd quarter,10:07.0,Anthony Mason,MIA,True,2-pointer,15,42-40,'MIA',leads
383,383,383,200012120DEN,9.9,5.0,3rd quarter,5:32.0,Anthony Mason,MIA,False,2-pointer,14,56-45,'MIA',leads
386,386,386,200012120DEN,26.2,10.7,3rd quarter,3:46.0,Anthony Mason,MIA,True,2-pointer,6,60-49,'MIA',leads
391,391,391,200012120DEN,28.3,8.4,3rd quarter,0:33.2,Anthony Mason,MIA,True,2-pointer,5,66-57,'MIA',leads
607,607,607,200012130LAC,27.5,10.9,1st quarter,7:41.0,Anthony Mason,MIA,True,2-pointer,7,5-6,'MIA',trails
612,612,612,200012130LAC,8.3,13.0,1st quarter,4:43.0,Anthony Mason,MIA,True,2-pointer,18,9-12,'MIA',trails
614,614,614,200012130LAC,25.4,13.0,1st quarter,3:20.0,Anthony Mason,MIA,True,2-pointer,8,11-16,'MIA',trails
620,620,620,200012130LAC,29.6,9.2,1st quarter,0:44.9,Anthony Mason,MIA,True,2-pointer,7,19-16,'MIA',leads
626,626,626,200012130LAC,10.4,16.0,2nd quarter,9:26.0,Anthony Mason,MIA,True,2-pointer,17,29-24,'MIA',leads
635,635,635,200012130LAC,24.0,5.0,2nd quarter,5:00.0,Anthony Mason,MIA,False,2-pointer,0,33-33,'MIA',tied
639,639,639,200012130LAC,19.6,7.6,2nd quarter,2:03.0,Anthony Mason,MIA,False,2-pointer,5,36-37,'MIA',trails
640,640,640,200012130LAC,24.0,5.0,2nd quarter,1:32.0,Anthony Mason,MIA,False,2-pointer,0,36-37,'MIA',trails
641,641,641,200012130LAC,7.6,5.9,2nd quarter,0:46.9,Anthony Mason,MIA,True,2-pointer,16,38-41,'MIA',trails
650,650,650,200012130LAC,26.0,17.5,3rd quarter,8:26.0,Anthony Mason,MIA,True,2-pointer,13,44-47,'MIA',trails
655,655,655,200012130LAC,21.1,6.3,3rd quarter,5:18.0,Anthony Mason,MIA,True,2-pointer,3,55-49,'MIA',leads
658,658,658,200012130LAC,36.1,12.6,3rd quarter,3:39.0,Anthony Mason,MIA,True,2-pointer,14,60-53,'MIA',leads
664,664,664,200012130LAC,7.6,10.3,3rd quarter,0:01.0,Anthony Mason,MIA,False,2-pointer,17,68-57,'MIA',leads
665,665,665,200012130LAC,17.5,12.6,4th quarter,11:27.0,Anthony Mason,MIA,False,2-pointer,10,68-59,'MIA',leads
666,666,666,200012130LAC,23.4,10.3,4th quarter,10:53.0,Anthony Mason,MIA,False,2-pointer,5,68-61,'MIA',leads
671,671,671,200012130LAC,14.6,16.4,4th quarter,8:12.0,Anthony Mason,MIA,True,2-pointer,15,70-69,'MIA',leads
673,673,673,200012130LAC,11.0,12.0,4th quarter,7:04.0,Anthony Mason,MIA,False,2-pointer,15,70-69,'MIA',leads
678,678,678,200012130LAC,24.0,9.2,4th quarter,4:55.0,Anthony Mason,MIA,True,2-pointer,4,74-71,'MIA',leads
688,688,688,200012130LAC,24.5,14.7,1st overtime,1:26.0,Anthony Mason,MIA,False,2-pointer,10,92-86,'MIA',leads
1615,1615,1615,200012150SEA,20.5,7.6,1st quarter,9:57.0,Anthony Mason,MIA,True,2-pointer,4,5-4,'MIA',leads
1620,1620,1620,200012150SEA,14.6,8.6,1st quarter,6:39.0,Anthony Mason,MIA,True,2-pointer,10,11-10,'MIA',leads
1624,1624,1624,200012150SEA,11.2,9.9,1st quarter,4:37.0,Anthony Mason,MIA,True,2-pointer,14,15-16,'MIA',trails
1628,1628,1628,200012150SEA,19.6,13.7,1st quarter,2:59.0,Anthony Mason,MIA,False,2-pointer,10,18-16,'MIA',leads
1636,1636,1636,200012150SEA,24.0,5.0,2nd quarter,9:38.0,Anthony Mason,MIA,True,2-pointer,0,27-26,'MIA',leads
1650,1650,1650,200012150SEA,27.2,5.9,2nd quarter,2:09.0,Anthony Mason,MIA,False,2-pointer,3,44-37,'MIA',leads
1651,1651,1651,200012150SEA,17.5,4.4,2nd quarter,1:44.0,Anthony Mason,MIA,False,2-pointer,7,44-37,'MIA',leads
1659,1659,1659,200012150SEA,24.0,5.0,3rd quarter,8:41.0,Anthony Mason,MIA,True,2-pointer,0,46-52,'MIA',trails
1660,1660,1660,200012150SEA,36.9,6.5,3rd quarter,7:57.0,Anthony Mason,MIA,False,2-pointer,13,47-55,'MIA',trails
1664,1664,1664,200012150SEA,14.6,13.2,3rd quarter,6:22.0,Anthony Mason,MIA,True,2-pointer,12,52-57,'MIA',trails
1666,1666,1666,200012150SEA,20.5,8.0,3rd quarter,4:29.0,Anthony Mason,MIA,False,2-pointer,5,53-63,'MIA',trails
1674,1674,1674,200012150SEA,18.4,5.9,4th quarter,10:55.0,Anthony Mason,MIA,False,2-pointer,6,61-77,'MIA',trails
1682,1682,1682,200012150SEA,24.0,5.0,4th quarter,4:11.0,Anthony Mason,MIA,False,2-pointer,0,73-91,'MIA',trails
615,615,615,200012160GSW,29.4,7.1,1st quarter,10:47.0,Anthony Mason,MIA,True,2-pointer,6,2-4,'MIA',trails
628,628,628,200012160GSW,20.1,8.2,1st quarter,2:39.0,Anthony Mason,MIA,False,2-pointer,5,24-18,'MIA',leads
629,629,629,200012160GSW,24.1,8.2,1st quarter,1:42.0,Anthony Mason,MIA,True,2-pointer,3,26-20,'MIA',leads
631,631,631,200012160GSW,37.8,10.5,1st quarter,0:28.6,Anthony Mason,MIA,True,2-pointer,15,30-23,'MIA',leads
644,644,644,200012160GSW,30.6,11.6,2nd quarter,2:46.0,Anthony Mason,MIA,False,2-pointer,9,41-37,'MIA',leads
652,652,652,200012160GSW,30.0,7.8,3rd quarter,9:38.0,Anthony Mason,MIA,False,2-pointer,7,50-44,'MIA',leads
654,654,654,200012160GSW,18.0,8.8,3rd quarter,9:01.0,Anthony Mason,MIA,False,2-pointer,7,52-46,'MIA',leads
655,655,655,200012160GSW,21.5,6.1,3rd quarter,8:55.0,Anthony Mason,MIA,False,2-pointer,3,52-46,'MIA',leads
656,656,656,200012160GSW,7.2,11.1,3rd quarter,8:12.0,Anthony Mason,MIA,True,2-pointer,18,54-48,'MIA',leads
662,662,662,200012160GSW,24.0,5.0,3rd quarter,5:36.0,Anthony Mason,MIA,True,2-pointer,0,65-50,'MIA',leads
667,667,667,200012160GSW,27.0,14.5,3rd quarter,1:10.0,Anthony Mason,MIA,False,2-pointer,10,71-61,'MIA',leads
668,668,668,200012160GSW,26.2,6.1,3rd quarter,0:46.7,Anthony Mason,MIA,False,2-pointer,2,71-61,'MIA',leads
673,673,673,200012160GSW,24.0,5.0,4th quarter,10:45.0,Anthony Mason,MIA,True,2-pointer,0,75-63,'MIA',leads
675,675,675,200012160GSW,24.0,5.0,4th quarter,8:17.0,Anthony Mason,MIA,False,2-pointer,0,79-67,'MIA',leads
677,677,677,200012160GSW,24.9,10.5,4th quarter,7:53.0,Anthony Mason,MIA,False,2-pointer,6,79-67,'MIA',leads
682,682,682,200012160GSW,27.7,7.1,4th quarter,4:29.0,Anthony Mason,MIA,True,2-pointer,4,83-74,'MIA',leads
694,694,694,200012190MIA,29.6,16.2,1st quarter,10:05.0,Anthony Mason,MIA,False,2-pointer,13,2-0,'MIA',leads
700,700,700,200012190MIA,35.9,4.2,1st quarter,6:47.0,Anthony Mason,MIA,True,2-pointer,12,13-8,'MIA',leads
704,704,704,200012190MIA,35.9,16.6,1st quarter,4:58.0,Anthony Mason,MIA,False,2-pointer,17,17-15,'MIA',leads
706,706,706,200012190MIA,24.0,5.0,1st quarter,4:07.0,Anthony Mason,MIA,False,2-pointer,0,17-17,'MIA',tied
723,723,723,200012190MIA,24.0,5.0,2nd quarter,6:10.0,Anthony Mason,MIA,True,2-pointer,0,31-34,'MIA',trails
727,727,727,200012190MIA,12.5,8.4,2nd quarter,3:28.0,Anthony Mason,MIA,True,2-pointer,12,38-39,'MIA',trails
738,738,738,200012190MIA,24.0,5.0,3rd quarter,9:41.0,Anthony Mason,MIA,False,2-pointer,0,48-48,'MIA',tied
739,739,739,200012190MIA,8.9,5.7,3rd quarter,9:19.0,Anthony Mason,MIA,True,2-pointer,15,50-48,'MIA',leads
744,744,744,200012190MIA,24.0,5.0,3rd quarter,6:48.0,Anthony Mason,MIA,False,2-pointer,0,52-55,'MIA',trails
752,752,752,200012190MIA,24.0,5.0,3rd quarter,1:13.0,Anthony Mason,MIA,True,2-pointer,0,63-61,'MIA',leads
753,753,753,200012190MIA,10.4,5.0,3rd quarter,0:43.6,Anthony Mason,MIA,True,2-pointer,14,65-61,'MIA',leads
757,757,757,200012190MIA,24.0,5.0,4th quarter,10:21.0,Anthony Mason,MIA,True,2-pointer,0,69-69,'MIA',tied
759,759,759,200012190MIA,32.9,5.0,4th quarter,7:41.0,Anthony Mason,MIA,True,2-pointer,9,73-71,'MIA',leads
765,765,765,200012190MIA,24.0,5.0,4th quarter,3:15.0,Anthony Mason,MIA,False,2-pointer,0,76-75,'MIA',leads
155,155,155,200012200CHH,24.0,5.0,1st quarter,9:18.0,Anthony Mason,MIA,True,2-pointer,0,6-2,'MIA',leads
163,163,163,200012200CHH,13.5,7.6,1st quarter,2:31.0,Anthony Mason,MIA,False,2-pointer,11,13-17,'MIA',trails
167,167,167,200012200CHH,36.3,12.6,2nd quarter,10:20.0,Anthony Mason,MIA,True,2-pointer,14,18-25,'MIA',trails
178,178,178,200012200CHH,22.8,9.7,2nd quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,5,24-35,'MIA',trails
182,182,182,200012200CHH,24.0,5.0,2nd quarter,0:39.5,Anthony Mason,MIA,True,2-pointer,0,26-35,'MIA',trails
186,186,186,200012200CHH,17.7,5.9,3rd quarter,9:37.0,Anthony Mason,MIA,False,2-pointer,6,29-39,'MIA',trails
198,198,198,200012200CHH,12.1,8.0,3rd quarter,2:18.0,Anthony Mason,MIA,False,2-pointer,12,37-48,'MIA',trails
207,207,207,200012200CHH,37.8,7.6,4th quarter,7:24.0,Anthony Mason,MIA,False,2-pointer,14,44-59,'MIA',trails
208,208,208,200012200CHH,9.9,8.0,4th quarter,6:46.0,Anthony Mason,MIA,False,2-pointer,14,44-59,'MIA',trails
549,549,549,200012220MIA,35.0,8.5,1st quarter,7:27.0,Anthony Mason,MIA,False,2-pointer,12,9-9,'MIA',tied
551,551,551,200012220MIA,24.0,5.0,1st quarter,6:05.0,Anthony Mason,MIA,False,2-pointer,0,11-13,'MIA',trails
555,555,555,200012220MIA,9.5,10.1,1st quarter,3:32.0,Anthony Mason,MIA,True,2-pointer,15,18-19,'MIA',trails
569,569,569,200012220MIA,24.3,11.1,2nd quarter,4:30.0,Anthony Mason,MIA,True,2-pointer,6,45-42,'MIA',leads
571,571,571,200012220MIA,8.9,12.2,2nd quarter,2:55.0,Anthony Mason,MIA,False,2-pointer,17,48-42,'MIA',leads
574,574,574,200012220MIA,24.0,5.0,3rd quarter,11:47.0,Anthony Mason,MIA,True,2-pointer,0,58-52,'MIA',leads
576,576,576,200012220MIA,38.6,7.3,3rd quarter,10:31.0,Anthony Mason,MIA,True,2-pointer,15,60-55,'MIA',leads
592,592,592,200012220MIA,13.9,5.0,3rd quarter,0:40.7,Anthony Mason,MIA,True,2-pointer,10,80-69,'MIA',leads
598,598,598,200012220MIA,8.3,9.0,4th quarter,9:57.0,Anthony Mason,MIA,False,2-pointer,16,82-75,'MIA',leads
599,599,599,200012220MIA,23.2,9.7,4th quarter,9:21.0,Anthony Mason,MIA,False,2-pointer,5,84-77,'MIA',leads
601,601,601,200012220MIA,25.1,18.7,4th quarter,7:52.0,Anthony Mason,MIA,True,2-pointer,14,89-81,'MIA',leads
604,604,604,200012220MIA,23.9,11.1,4th quarter,6:00.0,Anthony Mason,MIA,False,2-pointer,6,91-85,'MIA',leads
607,607,607,200012220MIA,16.1,5.7,4th quarter,2:14.0,Anthony Mason,MIA,False,2-pointer,8,95-91,'MIA',leads
1102,1102,1102,200012230NJN,24.0,5.0,1st quarter,10:08.0,Anthony Mason,MIA,False,2-pointer,0,2-2,'MIA',tied
1105,1105,1105,200012230NJN,24.0,5.0,1st quarter,8:48.0,Anthony Mason,MIA,False,2-pointer,0,6-2,'MIA',leads
1122,1122,1122,200012230NJN,24.0,5.0,2nd quarter,7:35.0,Anthony Mason,MIA,True,2-pointer,0,29-20,'MIA',leads
1133,1133,1133,200012230NJN,24.0,5.0,3rd quarter,10:40.0,Anthony Mason,MIA,True,2-pointer,0,45-40,'MIA',leads
1134,1134,1134,200012230NJN,24.0,5.0,3rd quarter,8:41.0,Anthony Mason,MIA,False,2-pointer,0,45-42,'MIA',leads
1136,1136,1136,200012230NJN,24.0,5.0,3rd quarter,7:32.0,Anthony Mason,MIA,True,2-pointer,0,50-47,'MIA',leads
420,420,420,200012270MIA,24.0,5.0,1st quarter,11:27.0,Anthony Mason,MIA,False,2-pointer,0,0-0,'MIA',tied
423,423,423,200012270MIA,23.2,17.7,1st quarter,9:54.0,Anthony Mason,MIA,False,2-pointer,13,2-0,'MIA',leads
428,428,428,200012270MIA,23.9,12.2,1st quarter,6:45.0,Anthony Mason,MIA,False,2-pointer,7,5-4,'MIA',leads
437,437,437,200012270MIA,25.1,13.5,1st quarter,1:56.0,Anthony Mason,MIA,False,2-pointer,9,16-9,'MIA',leads
442,442,442,200012270MIA,10.4,5.0,2nd quarter,10:48.0,Anthony Mason,MIA,True,2-pointer,14,25-15,'MIA',leads
466,466,466,200012270MIA,24.0,5.0,3rd quarter,10:12.0,Anthony Mason,MIA,False,2-pointer,0,46-34,'MIA',leads
473,473,473,200012270MIA,24.0,5.0,3rd quarter,6:04.0,Anthony Mason,MIA,False,2-pointer,0,53-43,'MIA',leads
477,477,477,200012270MIA,9.5,10.5,3rd quarter,3:41.0,Anthony Mason,MIA,True,2-pointer,16,59-45,'MIA',leads
485,485,485,200012270MIA,24.0,5.0,4th quarter,10:01.0,Anthony Mason,MIA,True,2-pointer,0,67-54,'MIA',leads
487,487,487,200012270MIA,24.0,5.0,4th quarter,8:32.0,Anthony Mason,MIA,False,2-pointer,0,67-58,'MIA',leads
491,491,491,200012270MIA,8.9,14.3,4th quarter,4:43.0,Anthony Mason,MIA,False,2-pointer,18,76-64,'MIA',leads
497,497,497,200012270MIA,24.0,5.0,4th quarter,1:11.0,Anthony Mason,MIA,True,2-pointer,0,88-76,'MIA',leads
389,389,389,200012290MIA,25.8,10.1,1st quarter,10:03.0,Anthony Mason,MIA,True,2-pointer,5,2-0,'MIA',leads
398,398,398,200012290MIA,40.7,6.7,1st quarter,4:43.0,Anthony Mason,MIA,True,2-pointer,17,9-9,'MIA',tied
400,400,400,200012290MIA,27.9,4.2,1st quarter,3:18.0,Anthony Mason,MIA,False,2-pointer,4,9-14,'MIA',trails
401,401,401,200012290MIA,10.4,5.7,1st quarter,2:47.0,Anthony Mason,MIA,False,2-pointer,14,9-14,'MIA',trails
407,407,407,200012290MIA,27.9,17.2,2nd quarter,11:39.0,Anthony Mason,MIA,True,2-pointer,13,16-22,'MIA',trails
411,411,411,200012290MIA,24.0,5.0,2nd quarter,9:19.0,Anthony Mason,MIA,True,2-pointer,0,24-24,'MIA',tied
412,412,412,200012290MIA,12.5,12.2,2nd quarter,8:46.0,Anthony Mason,MIA,True,2-pointer,14,26-26,'MIA',tied
419,419,419,200012290MIA,19.6,13.9,2nd quarter,5:19.0,Anthony Mason,MIA,False,2-pointer,10,31-34,'MIA',trails
438,438,438,200012290MIA,27.9,9.7,3rd quarter,7:51.0,Anthony Mason,MIA,False,2-pointer,6,52-49,'MIA',leads
444,444,444,200012290MIA,19.0,6.7,3rd quarter,3:33.0,Anthony Mason,MIA,True,2-pointer,5,62-60,'MIA',leads
449,449,449,200012290MIA,13.1,5.0,4th quarter,10:53.0,Anthony Mason,MIA,False,2-pointer,11,71-70,'MIA',leads
452,452,452,200012290MIA,17.5,15.6,4th quarter,8:07.0,Anthony Mason,MIA,True,2-pointer,12,73-76,'MIA',trails
458,458,458,200012290MIA,28.7,12.8,4th quarter,3:59.0,Anthony Mason,MIA,False,2-pointer,9,83-83,'MIA',tied
481,481,481,200012300DET,24.0,5.0,1st quarter,8:00.0,Anthony Mason,MIA,False,2-pointer,0,2-8,'MIA',trails
490,490,490,200012300DET,15.4,6.9,1st quarter,4:16.0,Anthony Mason,MIA,True,2-pointer,9,12-15,'MIA',trails
527,527,527,200012300DET,14.6,11.8,3rd quarter,7:40.0,Anthony Mason,MIA,False,2-pointer,12,60-51,'MIA',leads
533,533,533,200012300DET,24.0,5.0,3rd quarter,4:08.0,Anthony Mason,MIA,True,2-pointer,0,69-57,'MIA',leads
535,535,535,200012300DET,19.0,13.5,3rd quarter,2:54.0,Anthony Mason,MIA,False,2-pointer,10,69-62,'MIA',leads
538,538,538,200012300DET,31.7,10.7,3rd quarter,0:40.5,Anthony Mason,MIA,False,2-pointer,10,73-65,'MIA',leads
541,541,541,200012300DET,12.5,5.7,4th quarter,10:46.0,Anthony Mason,MIA,True,2-pointer,12,78-69,'MIA',leads
545,545,545,200012300DET,35.9,15.1,4th quarter,8:09.0,Anthony Mason,MIA,False,2-pointer,16,83-78,'MIA',leads
546,546,546,200012300DET,18.2,16.8,4th quarter,7:40.0,Anthony Mason,MIA,True,2-pointer,13,85-80,'MIA',leads
548,548,548,200012300DET,8.3,14.1,4th quarter,6:41.0,Anthony Mason,MIA,False,2-pointer,18,87-80,'MIA',leads
553,553,553,200012300DET,17.5,7.3,4th quarter,3:01.0,Anthony Mason,MIA,False,2-pointer,7,90-88,'MIA',leads
555,555,555,200012300DET,24.0,5.0,4th quarter,1:52.0,Anthony Mason,MIA,False,2-pointer,0,92-89,'MIA',leads
559,559,559,200012300DET,16.9,9.0,1st overtime,4:31.0,Anthony Mason,MIA,False,2-pointer,8,95-95,'MIA',tied
561,561,561,200012300DET,8.9,13.0,1st overtime,3:34.0,Anthony Mason,MIA,True,2-pointer,17,97-95,'MIA',leads
563,563,563,200012300DET,24.0,5.0,1st overtime,2:24.0,Anthony Mason,MIA,True,2-pointer,0,101-95,'MIA',leads
568,568,568,200012300DET,24.0,5.0,1st overtime,0:54.5,Anthony Mason,MIA,True,2-pointer,0,106-99,'MIA',leads
1003,1003,1003,200101020SAS,15.4,6.9,1st quarter,11:19.0,Anthony Mason,MIA,False,2-pointer,9,0-0,'SAS',tied
1007,1007,1007,200101020SAS,25.8,5.4,1st quarter,9:24.0,Anthony Mason,MIA,False,2-pointer,2,2-0,'SAS',leads
1012,1012,1012,200101020SAS,9.5,5.0,1st quarter,5:51.0,Anthony Mason,MIA,False,2-pointer,15,6-9,'SAS',trails
1016,1016,1016,200101020SAS,23.2,5.4,1st quarter,3:24.0,Anthony Mason,MIA,True,2-pointer,1,15-17,'SAS',trails
1018,1018,1018,200101020SAS,12.5,3.1,1st quarter,1:46.0,Anthony Mason,MIA,True,2-pointer,12,18-18,'SAS',tied
1021,1021,1021,200101020SAS,23.9,9.9,1st quarter,0:00.0,Anthony Mason,MIA,True,2-pointer,5,23-20,'SAS',leads
1023,1023,1023,200101020SAS,25.1,5.9,2nd quarter,11:03.0,Anthony Mason,MIA,False,2-pointer,1,25-22,'SAS',leads
1024,1024,1024,200101020SAS,23.9,5.4,2nd quarter,10:55.0,Anthony Mason,MIA,False,2-pointer,0,25-22,'SAS',leads
1030,1030,1030,200101020SAS,9.5,6.9,2nd quarter,6:32.0,Anthony Mason,MIA,False,2-pointer,15,27-28,'SAS',trails
1053,1053,1053,200101020SAS,22.4,5.4,3rd quarter,6:33.0,Anthony Mason,MIA,False,2-pointer,2,48-49,'SAS',trails
1058,1058,1058,200101020SAS,31.7,10.5,3rd quarter,4:00.0,Anthony Mason,MIA,False,2-pointer,9,50-55,'SAS',trails
1061,1061,1061,200101020SAS,19.6,6.5,3rd quarter,2:16.0,Anthony Mason,MIA,False,2-pointer,5,50-55,'SAS',trails
1066,1066,1066,200101020SAS,18.2,10.5,4th quarter,8:15.0,Anthony Mason,MIA,False,2-pointer,8,57-67,'SAS',trails
1071,1071,1071,200101020SAS,13.9,9.2,4th quarter,5:20.0,Anthony Mason,MIA,False,2-pointer,11,62-67,'SAS',trails
1074,1074,1074,200101020SAS,20.3,8.6,4th quarter,4:36.0,Anthony Mason,MIA,True,2-pointer,5,64-67,'SAS',trails
1082,1082,1082,200101020SAS,22.4,5.4,4th quarter,0:22.6,Anthony Mason,MIA,True,2-pointer,2,72-78,'SAS',trails
394,394,394,200101040MIA,20.1,8.2,1st quarter,6:49.0,Anthony Mason,MIA,True,2-pointer,5,13-9,MIA,leads
402,402,402,200101040MIA,24.0,5.0,1st quarter,1:36.0,Anthony Mason,MIA,True,2-pointer,0,28-19,MIA,leads
406,406,406,200101040MIA,24.0,5.0,2nd quarter,10:52.0,Anthony Mason,MIA,True,2-pointer,0,35-25,MIA,leads
419,419,419,200101040MIA,8.9,5.7,2nd quarter,3:18.0,Anthony Mason,MIA,False,2-pointer,15,41-41,MIA,tied
427,427,427,200101040MIA,40.1,5.0,3rd quarter,10:00.0,Anthony Mason,MIA,False,2-pointer,16,48-49,MIA,trails
431,431,431,200101040MIA,24.0,5.0,3rd quarter,8:00.0,Anthony Mason,MIA,True,2-pointer,0,52-53,MIA,trails
445,445,445,200101040MIA,24.0,5.0,4th quarter,11:21.0,Anthony Mason,MIA,True,2-pointer,0,72-57,MIA,leads
456,456,456,200101040MIA,7.4,4.8,4th quarter,1:49.0,Anthony Mason,MIA,False,2-pointer,17,80-73,MIA,leads
562,562,562,200101060MIA,24.0,5.0,1st quarter,8:09.0,Anthony Mason,MIA,True,2-pointer,0,13-9,'MIA',leads
565,565,565,200101060MIA,18.6,4.4,1st quarter,6:12.0,Anthony Mason,MIA,True,2-pointer,5,18-14,'MIA',leads
566,566,566,200101060MIA,8.3,4.2,1st quarter,5:32.0,Anthony Mason,MIA,True,2-pointer,16,20-16,'MIA',leads
572,572,572,200101060MIA,26.4,12.8,1st quarter,2:39.0,Anthony Mason,MIA,True,2-pointer,8,31-23,'MIA',leads
576,576,576,200101060MIA,7.4,6.7,2nd quarter,11:16.0,Anthony Mason,MIA,False,2-pointer,17,37-25,'MIA',leads
591,591,591,200101060MIA,27.9,12.2,2nd quarter,0:29.3,Anthony Mason,MIA,False,2-pointer,8,58-43,'MIA',leads
594,594,594,200101060MIA,8.3,10.1,3rd quarter,10:47.0,Anthony Mason,MIA,False,2-pointer,17,63-43,'MIA',leads
609,609,609,200101060MIA,24.0,5.0,3rd quarter,0:26.4,Anthony Mason,MIA,True,2-pointer,0,89-62,'MIA',leads
727,727,727,200101080MIA,18.2,5.0,1st quarter,10:19.0,Anthony Mason,MIA,True,2-pointer,6,4-2,'MIA',leads
730,730,730,200101080MIA,24.3,6.7,1st quarter,8:37.0,Anthony Mason,MIA,False,2-pointer,2,4-9,'MIA',trails
737,737,737,200101080MIA,11.0,9.7,1st quarter,5:08.0,Anthony Mason,MIA,False,2-pointer,14,11-14,'MIA',trails
739,739,739,200101080MIA,24.0,5.0,1st quarter,4:11.0,Anthony Mason,MIA,False,2-pointer,0,11-16,'MIA',trails
754,754,754,200101080MIA,16.9,5.0,2nd quarter,7:21.0,Anthony Mason,MIA,True,2-pointer,7,31-31,'MIA',tied
764,764,764,200101080MIA,24.0,5.0,3rd quarter,11:08.0,Anthony Mason,MIA,True,2-pointer,0,43-35,'MIA',leads
769,769,769,200101080MIA,28.7,19.4,3rd quarter,7:42.0,Anthony Mason,MIA,False,2-pointer,15,47-39,'MIA',leads
776,776,776,200101080MIA,6.8,5.7,3rd quarter,3:36.0,Anthony Mason,MIA,True,2-pointer,17,60-47,'MIA',leads
778,778,778,200101080MIA,24.0,5.0,3rd quarter,2:22.0,Anthony Mason,MIA,False,2-pointer,0,60-49,'MIA',leads
783,783,783,200101080MIA,19.6,16.6,3rd quarter,0:19.6,Anthony Mason,MIA,True,2-pointer,12,69-51,'MIA',leads
794,794,794,200101080MIA,24.0,5.0,4th quarter,3:11.0,Anthony Mason,MIA,True,2-pointer,0,82-70,'MIA',leads
796,796,796,200101080MIA,19.0,15.6,4th quarter,1:02.0,Anthony Mason,MIA,True,2-pointer,12,86-78,'MIA',leads
40,40,40,200101100BOS,14.6,4.6,3rd quarter,8:19.0,Anthony Mason,MIA,True,2-pointer,9,44-55,'MIA',trails
55,55,55,200101100BOS,23.0,6.1,4th quarter,8:45.0,Anthony Mason,MIA,True,2-pointer,1,63-72,'MIA',trails
61,61,61,200101100BOS,20.3,3.9,4th quarter,5:47.0,Anthony Mason,MIA,False,2-pointer,4,69-74,'MIA',trails
64,64,64,200101100BOS,23.0,6.1,4th quarter,3:54.0,Anthony Mason,MIA,False,2-pointer,1,71-78,'MIA',trails
497,497,497,200101130IND,24.3,10.7,1st quarter,11:00.0,Anthony Mason,MIA,True,2-pointer,6,4-3,'MIA',leads
499,499,499,200101130IND,12.1,7.1,1st quarter,9:45.0,Anthony Mason,MIA,False,2-pointer,12,7-5,'MIA',leads
503,503,503,200101130IND,12.9,6.1,1st quarter,7:45.0,Anthony Mason,MIA,True,2-pointer,11,11-7,'MIA',leads
504,504,504,200101130IND,28.7,11.8,1st quarter,7:10.0,Anthony Mason,MIA,True,2-pointer,8,13-7,'MIA',leads
505,505,505,200101130IND,38.4,6.1,1st quarter,6:33.0,Anthony Mason,MIA,True,2-pointer,14,15-7,'MIA',leads
