Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200201310NJN,23.6,24.8,3rd quarter,2:17.0,Brian Scalabrine,NJN,True,2-pointer,20,86-77,'NJN',leads
577,577,577,200202020NJN,23.6,26.3,1st quarter,3:35.0,Brian Scalabrine,NJN,False,2-pointer,21,20-14,'NJN',leads
261,261,261,200202040NJN,29.4,30.5,2nd quarter,11:11.0,Brian Scalabrine,NJN,True,3-pointer,26,29-31,NJN,trails
313,313,313,200202040NJN,34.2,18.7,4th quarter,3:25.0,Brian Scalabrine,NJN,True,2-pointer,17,105-78,NJN,leads
186,186,186,200202150CHI,7.6,6.1,2nd quarter,7:20.0,Brian Scalabrine,NJN,False,2-pointer,16,30-18,'NJN',leads
795,795,795,200202170NJN,9.9,21.5,4th quarter,7:51.0,Brian Scalabrine,NJN,False,2-pointer,22,83-60,'NJN',leads
803,803,803,200202170NJN,27.7,9.7,4th quarter,1:03.0,Brian Scalabrine,NJN,False,2-pointer,6,95-77,'NJN',leads
473,473,473,200202190NJN,11.6,16.6,2nd quarter,3:35.0,Brian Scalabrine,NJN,False,2-pointer,17,64-46,'NJN',leads
477,477,477,200202190NJN,10.8,23.6,2nd quarter,1:15.0,Brian Scalabrine,NJN,True,2-pointer,23,73-48,'NJN',leads
496,496,496,200202190NJN,1.7,9.7,3rd quarter,4:53.0,Brian Scalabrine,NJN,False,3-pointer,23,85-77,'NJN',leads
1236,1236,1236,200202210WAS,23.0,24.4,4th quarter,0:47.9,Brian Scalabrine,NJN,False,2-pointer,19,91-80,'NJN',leads
753,753,753,200202220NJN,36.7,16.6,2nd quarter,9:41.0,Brian Scalabrine,NJN,True,2-pointer,17,43-20,'NYK',leads
798,798,798,200202220NJN,4.9,5.0,4th quarter,9:54.0,Brian Scalabrine,NJN,True,2-pointer,19,94-74,'NYK',leads
801,801,801,200202220NJN,36.7,21.5,4th quarter,8:20.0,Brian Scalabrine,NJN,False,2-pointer,21,97-74,'NYK',leads
811,811,811,200202220NJN,35.9,27.6,4th quarter,1:35.0,Brian Scalabrine,NJN,False,3-pointer,26,114-89,'NYK',leads
812,812,812,200202220NJN,14.8,21.5,4th quarter,1:21.0,Brian Scalabrine,NJN,False,2-pointer,19,115-89,'NYK',leads
742,742,742,200202240NJN,24.0,5.0,2nd quarter,11:39.0,Brian Scalabrine,NJN,False,2-pointer,0,18-28,'CHH',trails
350,350,350,200202270CHH,24.0,5.0,2nd quarter,10:31.0,Brian Scalabrine,NJN,False,2-pointer,0,18-29,'CHH',trails
390,390,390,200202270CHH,24.0,5.0,4th quarter,6:41.0,Brian Scalabrine,NJN,False,2-pointer,0,67-91,'CHH',trails
1271,1271,1271,200203010PHI,24.0,5.0,1st quarter,0:34.3,Brian Scalabrine,NJN,False,2-pointer,0,12-31,'NJN',trails
856,856,856,200203050LAL,47.3,4.2,1st quarter,1:56.0,Brian Scalabrine,NJN,False,3-pointer,23,21-16,'LAL',leads
858,858,858,200203050LAL,24.0,5.0,1st quarter,0:45.8,Brian Scalabrine,NJN,False,2-pointer,0,21-19,'LAL',leads
507,507,507,200203170MEM,24.0,5.0,2nd quarter,10:56.0,Brian Scalabrine,NJN,True,2-pointer,0,19-20,'NJN',trails
511,511,511,200203170MEM,23.6,10.7,2nd quarter,7:42.0,Brian Scalabrine,NJN,False,2-pointer,6,22-25,'NJN',trails
512,512,512,200203170MEM,24.0,5.0,2nd quarter,7:23.0,Brian Scalabrine,NJN,True,2-pointer,0,24-25,'NJN',trails
546,546,546,200203170MEM,38.6,4.8,4th quarter,11:19.0,Brian Scalabrine,NJN,False,2-pointer,15,70-55,'NJN',leads
549,549,549,200203170MEM,31.3,16.8,4th quarter,9:22.0,Brian Scalabrine,NJN,True,2-pointer,14,72-59,'NJN',leads
551,551,551,200203170MEM,24.0,5.0,4th quarter,7:59.0,Brian Scalabrine,NJN,False,2-pointer,0,74-61,'NJN',leads
563,563,563,200203170MEM,38.4,19.8,4th quarter,1:44.0,Brian Scalabrine,NJN,False,2-pointer,21,85-70,'NJN',leads
638,638,638,200203200NJN,27.7,26.9,4th quarter,0:46.7,Brian Scalabrine,NJN,False,2-pointer,22,97-80,'POR',leads
907,907,907,200203220NJN,24.0,5.0,4th quarter,10:25.0,Brian Scalabrine,NJN,True,2-pointer,0,88-66,'NJN',leads
918,918,918,200203220NJN,25.1,22.7,4th quarter,3:10.0,Brian Scalabrine,NJN,False,2-pointer,18,101-76,'NJN',leads
921,921,921,200203220NJN,24.0,5.0,4th quarter,1:17.0,Brian Scalabrine,NJN,False,2-pointer,0,103-82,'NJN',leads
61,61,61,200203260ATL,24.0,5.0,4th quarter,8:07.0,Brian Scalabrine,NJN,False,2-pointer,0,68-87,'NJN',trails
65,65,65,200203260ATL,32.1,10.7,4th quarter,5:24.0,Brian Scalabrine,NJN,False,2-pointer,10,72-94,'NJN',trails
67,67,67,200203260ATL,30.6,22.3,4th quarter,4:05.0,Brian Scalabrine,NJN,False,2-pointer,19,73-96,'NJN',trails
70,70,70,200203260ATL,24.0,5.0,4th quarter,1:39.0,Brian Scalabrine,NJN,True,2-pointer,0,75-101,'NJN',trails
527,527,527,200203270PHI,8.7,4.6,2nd quarter,8:33.0,Brian Scalabrine,NJN,True,2-pointer,15,15-18,'NJN',trails
530,530,530,200203270PHI,40.3,22.7,2nd quarter,6:19.0,Brian Scalabrine,NJN,True,3-pointer,24,22-22,'NJN',tied
1318,1318,1318,200204050NJN,9.1,3.7,4th quarter,3:30.0,Brian Scalabrine,NJN,False,2-pointer,15,105-77,'NJN',leads
1323,1323,1323,200204050NJN,24.0,5.0,4th quarter,1:40.0,Brian Scalabrine,NJN,True,2-pointer,0,107-83,'NJN',leads
954,954,954,200204090NJN,9.1,23.6,4th quarter,1:57.0,Brian Scalabrine,NJN,False,3-pointer,24,97-86,'NJN',leads
955,955,955,200204090NJN,5.7,22.1,4th quarter,1:25.0,Brian Scalabrine,NJN,False,3-pointer,25,97-86,'NJN',leads
956,956,956,200204090NJN,24.0,5.0,4th quarter,0:55.0,Brian Scalabrine,NJN,True,2-pointer,0,99-86,'NJN',leads
1003,1003,1003,200204140TOR,22.4,20.4,1st quarter,2:03.0,Brian Scalabrine,NJN,False,2-pointer,15,14-24,'TOR',trails
1009,1009,1009,200204140TOR,24.0,5.0,2nd quarter,9:25.0,Brian Scalabrine,NJN,False,2-pointer,0,22-34,'TOR',trails
1010,1010,1010,200204140TOR,3.8,5.7,2nd quarter,9:10.0,Brian Scalabrine,NJN,True,2-pointer,20,24-34,'TOR',trails
1013,1013,1013,200204140TOR,6.8,19.4,2nd quarter,7:08.0,Brian Scalabrine,NJN,False,2-pointer,22,26-36,'TOR',trails
1014,1014,1014,200204140TOR,41.6,21.0,2nd quarter,6:13.0,Brian Scalabrine,NJN,False,3-pointer,24,26-38,'TOR',trails
1018,1018,1018,200204140TOR,23.9,21.5,2nd quarter,4:55.0,Brian Scalabrine,NJN,False,2-pointer,17,26-42,'TOR',trails
1022,1022,1022,200204140TOR,11.0,3.7,2nd quarter,2:06.0,Brian Scalabrine,NJN,True,2-pointer,13,28-48,'TOR',trails
1048,1048,1048,200204140TOR,24.0,5.0,4th quarter,8:34.0,Brian Scalabrine,NJN,True,2-pointer,0,59-84,'TOR',trails
1050,1050,1050,200204140TOR,24.0,5.0,4th quarter,7:25.0,Brian Scalabrine,NJN,True,2-pointer,0,63-89,'TOR',trails
1052,1052,1052,200204140TOR,24.0,5.0,4th quarter,5:55.0,Brian Scalabrine,NJN,True,2-pointer,0,66-93,'TOR',trails
1057,1057,1057,200204140TOR,24.0,5.0,4th quarter,2:37.0,Brian Scalabrine,NJN,True,2-pointer,0,77-99,'TOR',trails
1248,1248,1248,200204160NJN,24.0,5.0,1st quarter,0:38.4,Brian Scalabrine,NJN,True,2-pointer,0,23-26,'NJN',trails
1251,1251,1251,200204160NJN,19.0,14.5,1st quarter,0:01.3,Brian Scalabrine,NJN,False,2-pointer,11,23-26,'NJN',trails
1254,1254,1254,200204160NJN,32.5,17.2,2nd quarter,10:41.0,Brian Scalabrine,NJN,False,2-pointer,15,23-30,'NJN',trails
1257,1257,1257,200204160NJN,46.4,17.2,2nd quarter,9:00.0,Brian Scalabrine,NJN,True,3-pointer,26,30-32,'NJN',trails
1293,1293,1293,200204160NJN,30.2,9.7,4th quarter,11:00.0,Brian Scalabrine,NJN,False,2-pointer,8,69-71,'NJN',trails
1301,1301,1301,200204160NJN,24.0,5.0,4th quarter,2:52.0,Brian Scalabrine,NJN,False,2-pointer,0,86-91,'NJN',trails
1178,1178,1178,200204170NYK,41.8,5.7,2nd quarter,7:37.0,Brian Scalabrine,NJN,False,2-pointer,18,28-27,'NYK',leads
1184,1184,1184,200204170NYK,24.0,5.0,2nd quarter,4:55.0,Brian Scalabrine,NJN,False,2-pointer,0,30-31,'NYK',trails
1185,1185,1185,200204170NYK,24.0,5.0,2nd quarter,3:55.0,Brian Scalabrine,NJN,False,2-pointer,0,32-33,'NYK',trails
1213,1213,1213,200204170NYK,24.0,5.0,4th quarter,11:27.0,Brian Scalabrine,NJN,False,2-pointer,0,68-74,'NYK',trails
1219,1219,1219,200204170NYK,15.2,2.7,4th quarter,7:42.0,Brian Scalabrine,NJN,False,2-pointer,9,84-81,'NYK',leads
144,144,144,200204220NJN,25.1,29.1,4th quarter,0:27.3,Brian Scalabrine,NJN,False,3-pointer,24,95-78,'IND',leads
71,71,71,200204300IND,22.8,5.4,4th quarter,1:39.0,Brian Scalabrine,NJN,True,2-pointer,1,72-91,'IND',trails
321,321,321,200205070NJN,5.7,5.0,4th quarter,0:19.6,Brian Scalabrine,NJN,False,2-pointer,18,102-88,'CHH',leads
495,495,495,200211040NJN,24.0,5.0,4th quarter,5:05.0,Brian Scalabrine,NJN,True,2-pointer,0,97-69,'NJN',leads
497,497,497,200211040NJN,46.5,5.7,4th quarter,3:53.0,Brian Scalabrine,NJN,False,3-pointer,23,97-72,'NJN',leads
501,501,501,200211040NJN,7.4,5.5,4th quarter,1:10.0,Brian Scalabrine,NJN,False,2-pointer,17,101-78,'NJN',leads
466,466,466,200211180NJN,15.3,20.6,4th quarter,5:43.0,Brian Scalabrine,NJN,True,2-pointer,18,93-65,'NJN',leads
467,467,467,200211180NJN,37.5,4.7,4th quarter,5:14.0,Brian Scalabrine,NJN,False,2-pointer,14,93-67,'NJN',leads
251,251,251,200211200BOS,6.1,5.8,4th quarter,1:38.0,Brian Scalabrine,NJN,False,2-pointer,18,75-90,'NJN',trails
255,255,255,200211200BOS,7.6,5.8,4th quarter,0:20.8,Brian Scalabrine,NJN,True,2-pointer,16,79-96,'NJN',trails
1292,1292,1292,200211220NJN,16.8,5.0,4th quarter,5:20.0,Brian Scalabrine,NJN,True,2-pointer,7,96-70,'NJN',leads
875,875,875,200211230MIN,24.6,9.9,4th quarter,1:32.0,Brian Scalabrine,NJN,False,2-pointer,5,94-79,'NJN',leads
1229,1229,1229,200212070NJN,9.2,10.4,4th quarter,7:34.0,Brian Scalabrine,NJN,True,2-pointer,16,108-75,'NJN',leads
1241,1241,1241,200212070NJN,8.2,26.0,4th quarter,3:01.0,Brian Scalabrine,NJN,True,3-pointer,26,117-84,'NJN',leads
695,695,695,200212090NJN,21.9,24.4,4th quarter,5:05.0,Brian Scalabrine,NJN,False,2-pointer,20,99-75,'NJN',leads
697,697,697,200212090NJN,27.3,10.4,4th quarter,3:35.0,Brian Scalabrine,NJN,True,2-pointer,6,101-81,'NJN',leads
699,699,699,200212090NJN,26.1,24.4,4th quarter,2:25.0,Brian Scalabrine,NJN,False,2-pointer,20,101-83,'NJN',leads
75,75,75,200212150DET,24.0,5.0,4th quarter,0:39.0,Brian Scalabrine,NJN,True,2-pointer,0,91-101,'NJN',trails
180,180,180,200212190NJN,35.2,19.3,4th quarter,1:22.0,Brian Scalabrine,NJN,True,2-pointer,18,96-71,'LAL',leads
733,733,733,200212230NJN,20.1,7.0,4th quarter,7:39.0,Brian Scalabrine,NJN,True,2-pointer,4,90-66,'NJN',leads
740,740,740,200212230NJN,22.5,30.2,4th quarter,4:33.0,Brian Scalabrine,NJN,False,3-pointer,25,92-72,'NJN',leads
749,749,749,200212230NJN,45.5,16.0,4th quarter,0:08.1,Brian Scalabrine,NJN,True,3-pointer,24,99-80,'NJN',leads
315,315,315,200212250NJN,24.0,5.0,4th quarter,5:30.0,Brian Scalabrine,NJN,True,2-pointer,0,109-77,'NJN',leads
324,324,324,200212250NJN,24.0,5.0,4th quarter,0:31.8,Brian Scalabrine,NJN,False,2-pointer,0,117-81,'NJN',leads
325,325,325,200212250NJN,24.0,5.0,4th quarter,0:30.2,Brian Scalabrine,NJN,False,2-pointer,0,117-81,'NJN',leads
1281,1281,1281,200212270NJN,24.0,5.0,4th quarter,5:17.0,Brian Scalabrine,NJN,True,2-pointer,0,102-82,'NJN',leads
1282,1282,1282,200212270NJN,27.4,27.0,4th quarter,4:35.0,Brian Scalabrine,NJN,True,2-pointer,22,104-82,'NJN',leads
1284,1284,1284,200212270NJN,20.2,10.1,4th quarter,2:03.0,Brian Scalabrine,NJN,False,2-pointer,6,106-86,'NJN',leads
1285,1285,1285,200212270NJN,24.0,5.0,4th quarter,2:01.0,Brian Scalabrine,NJN,True,2-pointer,0,108-86,'NJN',leads
1287,1287,1287,200212270NJN,24.0,5.0,4th quarter,1:00.0,Brian Scalabrine,NJN,True,2-pointer,0,110-88,'NJN',leads
1288,1288,1288,200212270NJN,24.0,5.0,4th quarter,0:27.2,Brian Scalabrine,NJN,False,2-pointer,0,110-90,'NJN',leads
379,379,379,200301030MIA,24.0,5.0,4th quarter,6:26.0,Brian Scalabrine,NJN,False,2-pointer,0,90-67,'MIA',leads
1006,1006,1006,200301040ORL,26.3,27.2,4th quarter,7:27.0,Brian Scalabrine,NJN,False,2-pointer,22,79-66,'NJN',leads
21,21,21,200301060ATL,5.8,14.7,2nd quarter,10:44.0,Brian Scalabrine,NJN,False,2-pointer,21,31-21,'NJN',leads
25,25,25,200301060ATL,18.8,20.5,2nd quarter,9:08.0,Brian Scalabrine,NJN,True,2-pointer,16,37-23,'NJN',leads
32,32,32,200301060ATL,23.4,11.1,2nd quarter,6:43.0,Brian Scalabrine,NJN,False,2-pointer,6,41-28,'NJN',leads
163,163,163,200301090NJN,4.5,5.0,4th quarter,7:12.0,Brian Scalabrine,NJN,True,2-pointer,20,64-104,'NJN',trails
168,168,168,200301090NJN,19.1,5.5,4th quarter,3:39.0,Brian Scalabrine,NJN,False,2-pointer,5,71-111,'NJN',trails
169,169,169,200301090NJN,24.0,5.0,4th quarter,2:38.0,Brian Scalabrine,NJN,False,2-pointer,0,73-113,'NJN',trails
175,175,175,200301090NJN,24.0,5.0,4th quarter,0:19.7,Brian Scalabrine,NJN,True,2-pointer,0,82-118,'NJN',trails
886,886,886,200301170NJN,24.0,5.0,2nd quarter,10:08.0,Brian Scalabrine,NJN,True,2-pointer,0,29-24,'NJN',leads
887,887,887,200301170NJN,1.8,6.0,2nd quarter,9:09.0,Brian Scalabrine,NJN,False,3-pointer,22,29-26,'NJN',leads
896,896,896,200301170NJN,23.2,10.9,2nd quarter,2:52.0,Brian Scalabrine,NJN,False,2-pointer,6,42-32,'NJN',leads
915,915,915,200301170NJN,46.7,8.3,3rd quarter,3:16.0,Brian Scalabrine,NJN,False,3-pointer,23,67-51,'NJN',leads
924,924,924,200301170NJN,31.5,5.5,4th quarter,10:31.0,Brian Scalabrine,NJN,False,2-pointer,8,78-53,'NJN',leads
925,925,925,200301170NJN,43.7,19.1,4th quarter,10:12.0,Brian Scalabrine,NJN,False,3-pointer,24,78-53,'NJN',leads
928,928,928,200301170NJN,24.0,5.0,4th quarter,8:39.0,Brian Scalabrine,NJN,True,2-pointer,0,82-54,'NJN',leads
933,933,933,200301170NJN,34.8,20.8,4th quarter,6:11.0,Brian Scalabrine,NJN,False,2-pointer,19,84-59,'NJN',leads
935,935,935,200301170NJN,10.5,17.5,4th quarter,4:53.0,Brian Scalabrine,NJN,False,2-pointer,18,86-63,'NJN',leads
941,941,941,200301170NJN,17.9,21.3,4th quarter,2:14.0,Brian Scalabrine,NJN,False,2-pointer,17,88-70,'NJN',leads
1617,1617,1617,200301200UTA,24.0,5.0,1st quarter,1:59.0,Brian Scalabrine,NJN,False,2-pointer,0,16-15,'NJN',leads
1618,1618,1618,200301200UTA,24.0,5.0,1st quarter,1:57.0,Brian Scalabrine,NJN,False,2-pointer,0,16-15,'NJN',leads
1665,1665,1665,200301200UTA,24.0,5.0,3rd quarter,0:29.0,Brian Scalabrine,NJN,True,2-pointer,0,67-66,'NJN',leads
19,19,19,200301230GSW,19.1,26.2,1st quarter,1:47.0,Brian Scalabrine,NJN,True,2-pointer,22,20-17,'NJN',leads
23,23,23,200301230GSW,27.8,10.3,1st quarter,0:02.4,Brian Scalabrine,NJN,False,2-pointer,7,20-20,'NJN',tied
66,66,66,200301230GSW,24.0,5.0,3rd quarter,0:23.1,Brian Scalabrine,NJN,True,2-pointer,0,70-79,'NJN',trails
72,72,72,200301230GSW,26.9,7.3,4th quarter,8:27.0,Brian Scalabrine,NJN,False,2-pointer,4,77-83,'NJN',trails
85,85,85,200301230GSW,24.0,5.0,4th quarter,0:36.6,Brian Scalabrine,NJN,False,2-pointer,0,92-101,'NJN',trails
814,814,814,200301240LAL,29.9,4.7,1st quarter,1:34.0,Brian Scalabrine,NJN,False,2-pointer,6,21-19,'LAL',leads
864,864,864,200301240LAL,24.0,5.0,4th quarter,10:01.0,Brian Scalabrine,NJN,False,2-pointer,0,64-62,'LAL',leads
865,865,865,200301240LAL,24.0,5.0,4th quarter,9:50.0,Brian Scalabrine,NJN,True,2-pointer,0,66-62,'LAL',leads
867,867,867,200301240LAL,23.8,30.3,4th quarter,8:02.0,Brian Scalabrine,NJN,True,3-pointer,25,71-67,'LAL',leads
184,184,184,200301270DEN,36.1,23.9,2nd quarter,10:52.0,Brian Scalabrine,NJN,False,2-pointer,22,23-16,'NJN',leads
193,193,193,200301270DEN,18.9,11.3,2nd quarter,6:38.0,Brian Scalabrine,NJN,False,2-pointer,8,31-18,'NJN',leads
224,224,224,200301270DEN,35.2,4.7,4th quarter,10:04.0,Brian Scalabrine,NJN,False,2-pointer,11,69-52,'NJN',leads
237,237,237,200301270DEN,14.5,17.8,4th quarter,1:50.0,Brian Scalabrine,NJN,False,2-pointer,16,84-66,'NJN',leads
739,739,739,200301290NJN,16.0,20.8,1st quarter,3:49.0,Brian Scalabrine,NJN,False,2-pointer,18,13-15,'NJN',trails
752,752,752,200301290NJN,6.4,7.8,2nd quarter,9:12.0,Brian Scalabrine,NJN,False,2-pointer,18,21-26,'NJN',trails
753,753,753,200301290NJN,29.4,8.8,2nd quarter,8:44.0,Brian Scalabrine,NJN,True,2-pointer,7,23-28,'NJN',trails
757,757,757,200301290NJN,37.8,17.5,2nd quarter,6:57.0,Brian Scalabrine,NJN,True,2-pointer,19,25-34,'NJN',trails
869,869,869,200301310NJN,39.9,12.9,1st quarter,10:26.0,Brian Scalabrine,NJN,True,2-pointer,18,5-0,'NJN',leads
894,894,894,200301310NJN,24.3,11.1,2nd quarter,7:06.0,Brian Scalabrine,NJN,False,2-pointer,6,28-24,'NJN',leads
908,908,908,200301310NJN,24.0,5.0,3rd quarter,9:47.0,Brian Scalabrine,NJN,False,2-pointer,0,46-41,'NJN',leads
919,919,919,200301310NJN,20.6,30.2,3rd quarter,1:37.0,Brian Scalabrine,NJN,True,3-pointer,25,71-53,'NJN',leads
165,165,165,200302010DET,41.9,5.3,1st quarter,10:25.0,Brian Scalabrine,NJN,True,2-pointer,18,2-5,'NJN',trails
167,167,167,200302010DET,24.0,5.0,1st quarter,9:34.0,Brian Scalabrine,NJN,False,2-pointer,0,2-7,'NJN',trails
170,170,170,200302010DET,46.7,17.2,1st quarter,7:25.0,Brian Scalabrine,NJN,True,3-pointer,26,7-14,'NJN',trails
175,175,175,200302010DET,34.8,6.2,1st quarter,4:31.0,Brian Scalabrine,NJN,False,2-pointer,11,11-20,'NJN',trails
180,180,180,200302010DET,34.2,31.0,1st quarter,1:14.0,Brian Scalabrine,NJN,True,3-pointer,28,20-32,'NJN',trails
216,216,216,200302010DET,7.6,6.3,3rd quarter,5:03.0,Brian Scalabrine,NJN,False,2-pointer,16,47-67,'NJN',trails
219,219,219,200302010DET,4.6,20.5,3rd quarter,2:45.0,Brian Scalabrine,NJN,True,3-pointer,25,54-72,'NJN',trails
225,225,225,200302010DET,24.0,5.0,4th quarter,11:19.0,Brian Scalabrine,NJN,False,2-pointer,0,61-78,'NJN',trails
238,238,238,200302010DET,24.0,5.0,4th quarter,3:55.0,Brian Scalabrine,NJN,False,2-pointer,0,80-93,'NJN',trails
245,245,245,200302010DET,24.0,5.0,4th quarter,0:18.2,Brian Scalabrine,NJN,False,2-pointer,0,84-106,'NJN',trails
432,432,432,200302030NJN,18.8,24.6,1st quarter,2:19.0,Brian Scalabrine,NJN,False,2-pointer,20,24-15,'NJN',leads
433,433,433,200302030NJN,19.1,23.1,1st quarter,1:45.0,Brian Scalabrine,NJN,True,2-pointer,19,26-17,'NJN',leads
999,999,999,200302050PHI,41.1,24.1,1st quarter,4:48.0,Brian Scalabrine,NJN,True,3-pointer,26,17-12,'NJN',leads
1001,1001,1001,200302050PHI,24.0,5.0,1st quarter,3:55.0,Brian Scalabrine,NJN,True,2-pointer,0,19-15,'NJN',leads
1020,1020,1020,200302050PHI,27.8,30.3,2nd quarter,1:14.0,Brian Scalabrine,NJN,False,3-pointer,26,55-37,'NJN',leads
1022,1022,1022,200302050PHI,8.1,13.6,2nd quarter,0:27.4,Brian Scalabrine,NJN,True,2-pointer,18,57-42,'NJN',leads
1033,1033,1033,200302050PHI,24.0,5.0,3rd quarter,7:21.0,Brian Scalabrine,NJN,False,2-pointer,0,71-47,'NJN',leads
1035,1035,1035,200302050PHI,44.4,23.9,3rd quarter,6:20.0,Brian Scalabrine,NJN,False,3-pointer,28,73-47,'NJN',leads
1048,1048,1048,200302050PHI,41.7,24.9,4th quarter,9:36.0,Brian Scalabrine,NJN,True,3-pointer,27,92-63,'NJN',leads
1177,1177,1177,200302110ORL,1.3,5.5,1st quarter,1:50.0,Brian Scalabrine,NJN,False,3-pointer,23,13-16,'NJN',trails
1190,1190,1190,200302110ORL,29.6,30.2,2nd quarter,6:37.0,Brian Scalabrine,NJN,True,3-pointer,26,23-27,'NJN',trails
1208,1208,1208,200302110ORL,43.9,4.5,3rd quarter,6:42.0,Brian Scalabrine,NJN,True,2-pointer,20,46-49,'NJN',trails
1210,1210,1210,200302110ORL,21.5,25.9,3rd quarter,6:02.0,Brian Scalabrine,NJN,False,2-pointer,21,46-49,'NJN',trails
1219,1219,1219,200302110ORL,33.8,15.2,3rd quarter,3:05.0,Brian Scalabrine,NJN,False,2-pointer,14,55-57,'NJN',trails
1227,1227,1227,200302110ORL,34.2,28.0,4th quarter,9:46.0,Brian Scalabrine,NJN,False,3-pointer,25,65-66,'NJN',trails
544,544,544,200302120MEM,21.9,24.9,3rd quarter,2:40.0,Brian Scalabrine,NJN,True,2-pointer,20,56-60,'NJN',trails
546,546,546,200302120MEM,4.9,21.0,3rd quarter,1:05.0,Brian Scalabrine,NJN,False,3-pointer,25,60-62,'NJN',trails
1101,1101,1101,200302140NJN,35.7,14.5,2nd quarter,7:53.0,Brian Scalabrine,NJN,False,2-pointer,15,30-22,'NJN',leads
1106,1106,1106,200302140NJN,24.0,5.0,2nd quarter,6:10.0,Brian Scalabrine,NJN,True,2-pointer,0,36-26,'NJN',leads
1123,1123,1123,200302140NJN,24.0,5.0,3rd quarter,10:40.0,Brian Scalabrine,NJN,True,2-pointer,0,53-37,'NJN',leads
1126,1126,1126,200302140NJN,27.3,29.7,3rd quarter,9:17.0,Brian Scalabrine,NJN,True,3-pointer,25,59-41,'NJN',leads
1127,1127,1127,200302140NJN,36.6,25.4,3rd quarter,8:49.0,Brian Scalabrine,NJN,False,3-pointer,24,59-41,'NJN',leads
1130,1130,1130,200302140NJN,3.8,17.5,3rd quarter,7:19.0,Brian Scalabrine,NJN,False,3-pointer,24,62-45,'NJN',leads
1145,1145,1145,200302140NJN,7.1,9.1,4th quarter,11:20.0,Brian Scalabrine,NJN,False,2-pointer,17,75-54,'NJN',leads
1157,1157,1157,200302140NJN,39.1,18.7,4th quarter,4:33.0,Brian Scalabrine,NJN,False,2-pointer,20,88-65,'NJN',leads
1007,1007,1007,200302180NJN,25.6,30.3,3rd quarter,0:11.1,Brian Scalabrine,NJN,False,3-pointer,25,60-63,'MIA',trails
617,617,617,200302230NJN,37.6,5.5,2nd quarter,11:10.0,Brian Scalabrine,NJN,True,2-pointer,14,29-35,'NJN',trails
4,4,4,200302250CLE,24.1,5.0,1st quarter,9:53.0,Brian Scalabrine,NJN,True,2-pointer,0,2-4,'NJN',trails
6,6,6,200302250CLE,26.0,29.8,1st quarter,9:03.0,Brian Scalabrine,NJN,False,3-pointer,25,2-6,'NJN',trails
9,9,9,200302250CLE,24.8,5.0,1st quarter,7:08.0,Brian Scalabrine,NJN,True,2-pointer,1,5-10,'NJN',trails
10,10,10,200302250CLE,7.2,2.2,1st quarter,6:43.0,Brian Scalabrine,NJN,False,2-pointer,17,5-12,'NJN',trails
18,18,18,200302250CLE,34.5,19.8,1st quarter,0:51.7,Brian Scalabrine,NJN,False,2-pointer,18,12-23,'NJN',trails
33,33,33,200302250CLE,23.5,8.8,2nd quarter,5:24.0,Brian Scalabrine,NJN,False,2-pointer,4,24-33,'NJN',trails
36,36,36,200302250CLE,25.0,4.5,2nd quarter,4:23.0,Brian Scalabrine,NJN,False,2-pointer,1,26-35,'NJN',trails
60,60,60,200302250CLE,24.3,7.6,3rd quarter,3:46.0,Brian Scalabrine,NJN,False,2-pointer,3,50-59,'NJN',trails
1065,1065,1065,200303020NJN,6.9,23.6,2nd quarter,7:45.0,Brian Scalabrine,NJN,False,3-pointer,25,28-27,'NJN',leads
702,702,702,200303080HOU,22.5,26.4,4th quarter,4:32.0,Brian Scalabrine,NJN,True,2-pointer,21,60-80,'HOU',trails
704,704,704,200303080HOU,27.1,26.0,4th quarter,3:09.0,Brian Scalabrine,NJN,True,2-pointer,21,62-82,'HOU',trails
474,474,474,200303090NOH,24.0,25.9,1st quarter,3:09.0,Brian Scalabrine,NJN,False,2-pointer,21,16-17,'NJN',trails
476,476,476,200303090NOH,24.0,5.0,1st quarter,2:04.0,Brian Scalabrine,NJN,True,2-pointer,0,20-19,'NJN',leads
482,482,482,200303090NOH,24.0,5.0,2nd quarter,10:52.0,Brian Scalabrine,NJN,True,2-pointer,0,30-21,'NJN',leads
507,507,507,200303090NOH,7.7,23.7,3rd quarter,3:26.0,Brian Scalabrine,NJN,True,3-pointer,25,69-57,'NJN',leads
508,508,508,200303090NOH,22.2,12.9,3rd quarter,2:50.0,Brian Scalabrine,NJN,True,2-pointer,8,71-59,'NJN',leads
522,522,522,200303090NOH,29.7,11.1,4th quarter,9:06.0,Brian Scalabrine,NJN,True,2-pointer,8,81-74,'NJN',leads
524,524,524,200303090NOH,18.4,10.6,4th quarter,7:40.0,Brian Scalabrine,NJN,True,2-pointer,8,83-76,'NJN',leads
525,525,525,200303090NOH,24.0,5.0,4th quarter,7:15.0,Brian Scalabrine,NJN,False,2-pointer,0,83-76,'NJN',leads
526,526,526,200303090NOH,23.2,25.9,4th quarter,6:46.0,Brian Scalabrine,NJN,True,2-pointer,21,87-76,'NJN',leads
89,89,89,200303130NJN,2.3,16.8,1st quarter,4:05.0,Brian Scalabrine,NJN,False,3-pointer,25,10-13,NJN,trails
