Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
321,321,321,200504110CHI,19.2,13.6,3rd quarter,9:21.0,Othella Harrington,CHI,False,2-pointer,10,42-43,'DET',trails
1417,1417,1417,200504130WAS,37.3,4.7,1st quarter,11:47.0,Othella Harrington,CHI,False,2-pointer,13,0-0,'WAS',tied
1419,1419,1419,200504130WAS,12.0,2.4,1st quarter,10:52.0,Othella Harrington,CHI,False,2-pointer,12,0-4,'WAS',trails
1421,1421,1421,200504130WAS,15.3,4.2,1st quarter,9:34.0,Othella Harrington,CHI,True,2-pointer,9,2-10,'WAS',trails
1422,1422,1422,200504130WAS,10.5,1.8,1st quarter,9:00.0,Othella Harrington,CHI,False,2-pointer,14,2-10,'WAS',trails
1438,1438,1438,200504130WAS,28.7,7.3,1st quarter,0:43.9,Othella Harrington,CHI,False,2-pointer,5,9-28,'WAS',trails
1440,1440,1440,200504130WAS,21.7,9.6,2nd quarter,11:27.0,Othella Harrington,CHI,False,2-pointer,5,12-28,'WAS',trails
1454,1454,1454,200504130WAS,21.4,9.5,2nd quarter,4:33.0,Othella Harrington,CHI,False,2-pointer,5,23-34,'WAS',trails
1464,1464,1464,200504130WAS,25.6,6.7,3rd quarter,11:10.0,Othella Harrington,CHI,True,2-pointer,2,37-50,'WAS',trails
1465,1465,1465,200504130WAS,19.2,3.7,3rd quarter,10:37.0,Othella Harrington,CHI,False,2-pointer,5,37-52,'WAS',trails
1471,1471,1471,200504130WAS,24.5,3.9,3rd quarter,8:21.0,Othella Harrington,CHI,True,2-pointer,1,41-54,'WAS',trails
1489,1489,1489,200504130WAS,24.5,8.5,4th quarter,11:36.0,Othella Harrington,CHI,True,2-pointer,4,58-77,'WAS',trails
1492,1492,1492,200504130WAS,25.3,9.1,4th quarter,10:11.0,Othella Harrington,CHI,False,2-pointer,4,62-77,'WAS',trails
1494,1494,1494,200504130WAS,12.0,1.4,4th quarter,7:48.0,Othella Harrington,CHI,True,2-pointer,13,69-82,'WAS',trails
1496,1496,1496,200504130WAS,9.4,4.2,4th quarter,6:33.0,Othella Harrington,CHI,False,2-pointer,15,71-84,'WAS',trails
240,240,240,200504150CHI,27.1,9.6,1st quarter,11:26.0,Othella Harrington,CHI,False,2-pointer,6,0-0,'ORL',tied
243,243,243,200504150CHI,18.1,9.9,1st quarter,9:49.0,Othella Harrington,CHI,True,2-pointer,8,9-1,'ORL',leads
253,253,253,200504150CHI,22.9,10.1,1st quarter,5:38.0,Othella Harrington,CHI,False,2-pointer,5,20-9,'ORL',leads
289,289,289,200504150CHI,36.0,6.5,3rd quarter,11:40.0,Othella Harrington,CHI,False,2-pointer,12,60-41,'ORL',leads
293,293,293,200504150CHI,13.0,4.7,3rd quarter,9:20.0,Othella Harrington,CHI,True,2-pointer,11,66-46,'ORL',leads
295,295,295,200504150CHI,13.0,10.4,3rd quarter,7:50.0,Othella Harrington,CHI,False,2-pointer,12,66-48,'ORL',leads
298,298,298,200504150CHI,24.1,12.9,3rd quarter,6:29.0,Othella Harrington,CHI,True,2-pointer,8,70-48,'ORL',leads
313,313,313,200504150CHI,24.0,5.0,4th quarter,7:20.0,Othella Harrington,CHI,True,2-pointer,0,96-65,'ORL',leads
319,319,319,200504150CHI,13.2,18.3,4th quarter,4:21.0,Othella Harrington,CHI,False,2-pointer,17,103-65,'ORL',leads
2,2,2,200504160ATL,30.6,10.8,1st quarter,10:32.0,Othella Harrington,CHI,True,2-pointer,9,4-4,'CHI',tied
5,5,5,200504160ATL,24.0,5.0,1st quarter,8:49.0,Othella Harrington,CHI,True,2-pointer,0,8-8,'CHI',tied
11,11,11,200504160ATL,24.0,5.0,1st quarter,5:35.0,Othella Harrington,CHI,False,2-pointer,0,16-14,'CHI',leads
42,42,42,200504160ATL,36.3,10.8,3rd quarter,11:47.0,Othella Harrington,CHI,False,2-pointer,14,48-63,'CHI',trails
45,45,45,200504160ATL,24.0,5.0,3rd quarter,10:16.0,Othella Harrington,CHI,True,2-pointer,0,50-67,'CHI',trails
48,48,48,200504160ATL,11.0,17.7,3rd quarter,8:36.0,Othella Harrington,CHI,False,2-pointer,18,53-69,'CHI',trails
75,75,75,200504160ATL,5.6,6.7,4th quarter,2:03.0,Othella Harrington,CHI,False,2-pointer,18,111-95,'CHI',leads
239,239,239,200504190CHI,38.8,3.9,1st quarter,11:12.0,Othella Harrington,CHI,False,2-pointer,15,0-0,'NYK',tied
242,242,242,200504190CHI,10.5,5.0,1st quarter,9:07.0,Othella Harrington,CHI,False,2-pointer,14,4-5,'NYK',trails
244,244,244,200504190CHI,39.8,7.6,1st quarter,7:29.0,Othella Harrington,CHI,False,2-pointer,16,8-5,'NYK',leads
247,247,247,200504190CHI,24.0,5.0,1st quarter,5:32.0,Othella Harrington,CHI,False,2-pointer,0,12-7,'NYK',leads
279,279,279,200504190CHI,16.5,7.8,3rd quarter,11:48.0,Othella Harrington,CHI,True,2-pointer,8,38-43,'NYK',trails
285,285,285,200504190CHI,12.0,13.9,3rd quarter,8:21.0,Othella Harrington,CHI,False,2-pointer,15,46-52,'NYK',trails
312,312,312,200504190CHI,24.0,5.0,4th quarter,5:39.0,Othella Harrington,CHI,False,2-pointer,0,80-83,'NYK',trails
603,603,603,200504200IND,28.7,11.3,1st quarter,11:40.0,Othella Harrington,CHI,False,2-pointer,8,0-0,'IND',tied
605,605,605,200504200IND,23.7,11.8,1st quarter,10:27.0,Othella Harrington,CHI,False,2-pointer,7,2-2,'IND',tied
615,615,615,200504200IND,18.6,8.1,1st quarter,3:23.0,Othella Harrington,CHI,True,2-pointer,6,15-12,'IND',leads
617,617,617,200504200IND,10.2,4.7,1st quarter,2:15.0,Othella Harrington,CHI,True,2-pointer,14,20-14,'IND',leads
631,631,631,200504200IND,32.2,7.8,2nd quarter,5:10.0,Othella Harrington,CHI,True,2-pointer,9,39-26,'IND',leads
633,633,633,200504200IND,15.6,9.1,2nd quarter,4:22.0,Othella Harrington,CHI,False,2-pointer,9,39-28,'IND',leads
637,637,637,200504200IND,38.6,5.8,2nd quarter,1:56.0,Othella Harrington,CHI,True,2-pointer,15,44-34,'IND',leads
645,645,645,200504200IND,27.9,13.6,3rd quarter,8:07.0,Othella Harrington,CHI,False,2-pointer,9,50-46,'IND',leads
668,668,668,200504200IND,26.4,21.3,4th quarter,7:39.0,Othella Harrington,CHI,False,2-pointer,16,64-71,'IND',trails
669,669,669,200504200IND,21.7,5.0,4th quarter,6:55.0,Othella Harrington,CHI,True,2-pointer,2,66-71,'IND',trails
84,84,84,200504240CHI,28.6,12.2,1st quarter,11:45.0,Othella Harrington,CHI,True,2-pointer,9,2-0,'CHI',leads
85,85,85,200504240CHI,29.4,10.9,1st quarter,10:12.0,Othella Harrington,CHI,False,2-pointer,8,2-4,'CHI',trails
93,93,93,200504240CHI,12.3,19.3,1st quarter,7:58.0,Othella Harrington,CHI,False,2-pointer,18,8-4,'CHI',leads
106,106,106,200504240CHI,24.0,5.0,1st quarter,1:09.0,Othella Harrington,CHI,True,2-pointer,0,20-22,'CHI',trails
123,123,123,200504240CHI,24.0,5.0,2nd quarter,3:47.0,Othella Harrington,CHI,True,2-pointer,0,46-40,'CHI',leads
125,125,125,200504240CHI,30.9,11.8,2nd quarter,2:17.0,Othella Harrington,CHI,True,2-pointer,10,51-44,'CHI',leads
130,130,130,200504240CHI,24.0,5.0,2nd quarter,0:00.0,Othella Harrington,CHI,False,2-pointer,0,53-52,'CHI',leads
131,131,131,200504240CHI,10.2,9.5,3rd quarter,11:27.0,Othella Harrington,CHI,False,2-pointer,15,53-52,'CHI',leads
132,132,132,200504240CHI,24.0,5.0,3rd quarter,10:58.0,Othella Harrington,CHI,False,2-pointer,0,53-54,'CHI',trails
135,135,135,200504240CHI,24.0,5.0,3rd quarter,9:40.0,Othella Harrington,CHI,False,2-pointer,0,58-57,'CHI',leads
137,137,137,200504240CHI,24.0,5.0,3rd quarter,9:15.0,Othella Harrington,CHI,True,2-pointer,0,60-57,'CHI',leads
80,80,80,200504270CHI,11.5,9.8,1st quarter,11:19.0,Othella Harrington,CHI,False,2-pointer,13,0-0,'CHI',tied
84,84,84,200504270CHI,5.8,5.8,1st quarter,8:28.0,Othella Harrington,CHI,False,2-pointer,18,2-8,'CHI',trails
98,98,98,200504270CHI,24.0,5.0,1st quarter,0:02.9,Othella Harrington,CHI,False,2-pointer,0,19-29,'CHI',trails
118,118,118,200504270CHI,30.9,8.1,2nd quarter,0:06.5,Othella Harrington,CHI,True,2-pointer,8,57-48,'CHI',leads
121,121,121,200504270CHI,39.8,5.7,3rd quarter,10:03.0,Othella Harrington,CHI,False,2-pointer,16,61-50,'CHI',leads
128,128,128,200504270CHI,31.1,9.3,3rd quarter,6:07.0,Othella Harrington,CHI,True,2-pointer,8,71-60,'CHI',leads
130,130,130,200504270CHI,31.4,13.2,3rd quarter,5:07.0,Othella Harrington,CHI,True,2-pointer,11,73-62,'CHI',leads
136,136,136,200504270CHI,25.5,10.6,3rd quarter,2:12.0,Othella Harrington,CHI,False,2-pointer,6,75-64,'CHI',leads
137,137,137,200504270CHI,32.4,8.1,3rd quarter,1:48.0,Othella Harrington,CHI,True,2-pointer,9,77-64,'CHI',leads
141,141,141,200504270CHI,15.3,9.3,3rd quarter,0:00.9,Othella Harrington,CHI,False,2-pointer,10,81-70,'CHI',leads
446,446,446,200504300WAS,28.1,8.3,1st quarter,10:57.0,Othella Harrington,CHI,True,2-pointer,5,4-2,'WAS',leads
450,450,450,200504300WAS,23.8,15.4,1st quarter,8:45.0,Othella Harrington,CHI,True,2-pointer,10,8-9,'WAS',trails
475,475,475,200504300WAS,11.4,1.8,2nd quarter,5:59.0,Othella Harrington,CHI,True,2-pointer,13,37-44,'WAS',trails
497,497,497,200504300WAS,29.7,10.4,3rd quarter,4:46.0,Othella Harrington,CHI,False,2-pointer,8,68-74,'WAS',trails
500,500,500,200504300WAS,23.5,4.9,3rd quarter,3:18.0,Othella Harrington,CHI,True,2-pointer,1,73-81,'WAS',trails
503,503,503,200504300WAS,22.2,6.2,3rd quarter,1:23.0,Othella Harrington,CHI,True,2-pointer,2,75-87,'WAS',trails
353,353,353,200505020WAS,29.4,5.0,3rd quarter,11:18.0,Othella Harrington,CHI,False,2-pointer,5,37-63,'WAS',trails
356,356,356,200505020WAS,24.0,5.5,3rd quarter,9:39.0,Othella Harrington,CHI,True,2-pointer,1,42-65,'WAS',trails
357,357,357,200505020WAS,18.9,6.3,3rd quarter,8:49.0,Othella Harrington,CHI,True,2-pointer,5,44-67,'WAS',trails
358,358,358,200505020WAS,21.2,5.3,3rd quarter,8:05.0,Othella Harrington,CHI,False,2-pointer,3,44-67,'WAS',trails
83,83,83,200505040CHI,23.0,11.1,1st quarter,10:04.0,Othella Harrington,CHI,True,2-pointer,6,3-2,'CHI',leads
87,87,87,200505040CHI,17.9,8.6,1st quarter,6:51.0,Othella Harrington,CHI,True,2-pointer,7,8-13,'CHI',trails
88,88,88,200505040CHI,35.3,10.9,1st quarter,6:12.0,Othella Harrington,CHI,True,2-pointer,13,10-15,'CHI',trails
104,104,104,200505040CHI,27.9,9.8,2nd quarter,10:03.0,Othella Harrington,CHI,True,2-pointer,6,32-37,'CHI',trails
106,106,106,200505040CHI,8.2,5.0,2nd quarter,8:42.0,Othella Harrington,CHI,False,2-pointer,16,32-41,'CHI',trails
110,110,110,200505040CHI,24.0,5.0,2nd quarter,6:36.0,Othella Harrington,CHI,False,2-pointer,0,35-44,'CHI',trails
116,116,116,200505040CHI,24.0,5.0,2nd quarter,5:08.0,Othella Harrington,CHI,True,2-pointer,0,39-48,'CHI',trails
130,130,130,200505040CHI,27.3,10.8,3rd quarter,8:10.0,Othella Harrington,CHI,False,2-pointer,7,55-69,'CHI',trails
1,1,1,200505060WAS,14.8,4.2,1st quarter,10:39.0,Othella Harrington,CHI,False,2-pointer,9,2-1,'WAS',leads
38,38,38,200505060WAS,6.9,6.2,3rd quarter,7:52.0,Othella Harrington,CHI,False,2-pointer,17,65-59,'WAS',leads
42,42,42,200505060WAS,20.7,6.3,3rd quarter,6:42.0,Othella Harrington,CHI,False,2-pointer,4,67-62,'WAS',leads
282,282,282,200511020CHI,18.6,17.5,1st quarter,1:28.0,Othella Harrington,CHI,False,2-pointer,14,18-24,'CHA',trails
285,285,285,200511020CHI,12.2,13.6,2nd quarter,10:52.0,Othella Harrington,CHI,True,2-pointer,15,24-30,'CHA',trails
290,290,290,200511020CHI,24.0,5.0,2nd quarter,7:39.0,Othella Harrington,CHI,True,2-pointer,0,31-36,'CHA',trails
323,323,323,200511020CHI,13.5,4.9,3rd quarter,0:56.9,Othella Harrington,CHI,False,2-pointer,11,66-88,'CHA',trails
1283,1283,1283,200511050NJN,30.4,21.9,1st quarter,7:23.0,Othella Harrington,CHI,False,2-pointer,18,3-5,'NJN',trails
1310,1310,1310,200511050NJN,24.0,5.0,2nd quarter,4:10.0,Othella Harrington,CHI,True,2-pointer,0,40-32,'NJN',leads
1326,1326,1326,200511050NJN,10.0,7.2,3rd quarter,7:17.0,Othella Harrington,CHI,False,2-pointer,14,56-56,'NJN',tied
273,273,273,200511070CHI,37.5,11.9,2nd quarter,11:17.0,Othella Harrington,CHI,True,2-pointer,15,23-36,'SAS',trails
398,398,398,200511090CHI,38.8,17.0,1st quarter,6:33.0,Othella Harrington,CHI,False,2-pointer,19,6-10,'CHI',trails
403,403,403,200511090CHI,39.6,10.8,1st quarter,4:03.0,Othella Harrington,CHI,False,2-pointer,17,14-15,'CHI',trails
406,406,406,200511090CHI,24.0,5.0,1st quarter,1:54.0,Othella Harrington,CHI,True,2-pointer,0,16-21,'CHI',trails
408,408,408,200511090CHI,12.8,16.2,1st quarter,0:18.9,Othella Harrington,CHI,True,2-pointer,16,20-25,'CHI',trails
249,249,249,200511120CHI,14.8,10.9,2nd quarter,10:15.0,Othella Harrington,CHI,True,2-pointer,11,38-23,'UTA',leads
253,253,253,200511120CHI,14.8,17.5,2nd quarter,5:09.0,Othella Harrington,CHI,True,2-pointer,16,46-32,'UTA',leads
257,257,257,200511120CHI,24.0,5.0,2nd quarter,3:57.0,Othella Harrington,CHI,True,2-pointer,0,48-36,'UTA',leads
260,260,260,200511120CHI,24.0,17.8,2nd quarter,2:03.0,Othella Harrington,CHI,True,2-pointer,13,51-39,'UTA',leads
19,19,19,200511140GSW,33.7,11.8,1st quarter,2:22.0,Othella Harrington,CHI,False,2-pointer,12,16-19,'GSW',trails
23,23,23,200511140GSW,20.1,5.7,1st quarter,0:30.9,Othella Harrington,CHI,False,2-pointer,4,18-23,'GSW',trails
27,27,27,200511140GSW,9.9,4.9,2nd quarter,10:29.0,Othella Harrington,CHI,True,2-pointer,14,22-26,'GSW',trails
62,62,62,200511140GSW,34.8,12.9,3rd quarter,4:37.0,Othella Harrington,CHI,False,2-pointer,13,49-66,'GSW',trails
979,979,979,200511160POR,24.0,5.0,1st quarter,1:04.0,Othella Harrington,CHI,False,2-pointer,0,25-24,'POR',leads
981,981,981,200511160POR,24.0,5.0,2nd quarter,11:23.0,Othella Harrington,CHI,True,2-pointer,0,31-28,'POR',leads
982,982,982,200511160POR,21.2,8.1,2nd quarter,10:38.0,Othella Harrington,CHI,True,2-pointer,4,33-30,'POR',leads
992,992,992,200511160POR,24.0,5.0,2nd quarter,4:11.0,Othella Harrington,CHI,False,2-pointer,0,48-46,'POR',leads
994,994,994,200511160POR,19.7,7.0,2nd quarter,2:41.0,Othella Harrington,CHI,False,2-pointer,5,48-51,'POR',trails
1753,1753,1753,200511180SEA,36.8,4.2,2nd quarter,9:48.0,Othella Harrington,CHI,False,2-pointer,13,26-22,'SEA',leads
1626,1626,1626,200511250SAS,18.6,6.2,1st quarter,5:10.0,Othella Harrington,CHI,False,2-pointer,6,10-14,'SAS',trails
1627,1627,1627,200511250SAS,23.4,5.7,1st quarter,4:42.0,Othella Harrington,CHI,True,2-pointer,1,12-15,'SAS',trails
1629,1629,1629,200511250SAS,25.0,6.3,1st quarter,2:35.0,Othella Harrington,CHI,True,2-pointer,2,15-15,'SAS',tied
1631,1631,1631,200511250SAS,24.8,10.3,1st quarter,0:51.9,Othella Harrington,CHI,True,2-pointer,5,19-17,'SAS',leads
1634,1634,1634,200511250SAS,20.1,13.4,2nd quarter,11:47.0,Othella Harrington,CHI,True,2-pointer,9,23-17,'SAS',leads
1635,1635,1635,200511250SAS,13.2,11.6,2nd quarter,11:18.0,Othella Harrington,CHI,False,2-pointer,13,23-17,'SAS',leads
631,631,631,200511260HOU,35.7,6.2,1st quarter,9:00.0,Othella Harrington,CHI,False,2-pointer,12,5-8,'HOU',trails
633,633,633,200511260HOU,26.6,11.1,1st quarter,7:46.0,Othella Harrington,CHI,False,2-pointer,7,10-12,'HOU',trails
634,634,634,200511260HOU,24.0,5.0,1st quarter,7:23.0,Othella Harrington,CHI,True,2-pointer,0,12-12,'HOU',tied
638,638,638,200511260HOU,39.6,6.2,1st quarter,5:24.0,Othella Harrington,CHI,True,2-pointer,16,16-12,'HOU',leads
639,639,639,200511260HOU,41.1,6.5,1st quarter,4:51.0,Othella Harrington,CHI,False,2-pointer,17,16-12,'HOU',leads
640,640,640,200511260HOU,11.0,20.1,1st quarter,4:13.0,Othella Harrington,CHI,True,2-pointer,20,18-12,'HOU',leads
656,656,656,200511260HOU,6.6,6.8,2nd quarter,5:02.0,Othella Harrington,CHI,True,2-pointer,17,37-37,'HOU',tied
659,659,659,200511260HOU,8.2,9.3,2nd quarter,4:17.0,Othella Harrington,CHI,True,2-pointer,16,39-37,'HOU',leads
662,662,662,200511260HOU,13.0,20.1,2nd quarter,2:12.0,Othella Harrington,CHI,False,2-pointer,19,39-40,'HOU',trails
675,675,675,200511260HOU,14.1,18.5,3rd quarter,4:55.0,Othella Harrington,CHI,False,2-pointer,17,56-54,'HOU',leads
676,676,676,200511260HOU,16.0,7.8,3rd quarter,4:26.0,Othella Harrington,CHI,True,2-pointer,8,58-54,'HOU',leads
680,680,680,200511260HOU,19.4,14.7,3rd quarter,2:13.0,Othella Harrington,CHI,True,2-pointer,11,64-56,'HOU',leads
684,684,684,200511260HOU,24.0,5.0,3rd quarter,0:00.0,Othella Harrington,CHI,False,2-pointer,0,71-60,'HOU',leads
108,108,108,200511290CHI,24.0,5.0,3rd quarter,4:32.0,Othella Harrington,CHI,False,2-pointer,0,55-52,'ORL',leads
112,112,112,200511290CHI,36.3,20.0,3rd quarter,2:02.0,Othella Harrington,CHI,True,2-pointer,19,62-54,'ORL',leads
119,119,119,200511290CHI,39.4,10.8,4th quarter,10:36.0,Othella Harrington,CHI,False,2-pointer,16,73-62,'ORL',leads
1013,1013,1013,200511300NYK,12.3,10.9,1st quarter,2:22.0,Othella Harrington,CHI,True,2-pointer,13,23-17,'NYK',leads
1015,1015,1015,200511300NYK,25.8,8.8,1st quarter,1:25.0,Othella Harrington,CHI,True,2-pointer,4,27-21,'NYK',leads
1036,1036,1036,200511300NYK,35.8,5.0,2nd quarter,0:16.2,Othella Harrington,CHI,True,2-pointer,12,58-50,'NYK',leads
1041,1041,1041,200511300NYK,15.0,20.6,3rd quarter,8:03.0,Othella Harrington,CHI,False,2-pointer,18,63-56,'NYK',leads
1044,1044,1044,200511300NYK,30.2,9.5,3rd quarter,6:27.0,Othella Harrington,CHI,False,2-pointer,8,69-57,'NYK',leads
1052,1052,1052,200511300NYK,29.9,9.5,3rd quarter,1:01.0,Othella Harrington,CHI,False,2-pointer,7,79-72,'NYK',leads
173,173,173,200512020BOS,33.2,17.5,1st quarter,6:49.0,Othella Harrington,CHI,False,2-pointer,16,13-15,'BOS',trails
179,179,179,200512020BOS,15.8,16.5,1st quarter,3:17.0,Othella Harrington,CHI,True,2-pointer,14,26-18,'BOS',leads
210,210,210,200512020BOS,18.4,16.0,3rd quarter,5:58.0,Othella Harrington,CHI,False,2-pointer,12,61-60,'BOS',leads
214,214,214,200512020BOS,9.5,8.0,3rd quarter,2:35.0,Othella Harrington,CHI,False,2-pointer,15,69-67,'BOS',leads
99,99,99,200512030CHI,24.0,5.0,2nd quarter,10:43.0,Othella Harrington,CHI,False,2-pointer,0,27-16,'DET',leads
102,102,102,200512030CHI,24.0,5.0,2nd quarter,9:53.0,Othella Harrington,CHI,True,2-pointer,0,31-16,'DET',leads
103,103,103,200512030CHI,15.3,20.3,2nd quarter,8:54.0,Othella Harrington,CHI,False,2-pointer,18,31-16,'DET',leads
93,93,93,200512050CHI,23.4,10.6,1st quarter,2:21.0,Othella Harrington,CHI,True,2-pointer,6,20-15,'DAL',leads
97,97,97,200512050CHI,31.9,14.9,2nd quarter,11:03.0,Othella Harrington,CHI,False,2-pointer,13,25-24,'DAL',leads
100,100,100,200512050CHI,28.3,10.1,2nd quarter,9:38.0,Othella Harrington,CHI,False,2-pointer,7,28-28,'DAL',tied
660,660,660,200512070ORL,12.2,16.4,1st quarter,6:19.0,Othella Harrington,CHI,False,2-pointer,16,13-13,'ORL',tied
113,113,113,200512090CHI,16.8,10.1,2nd quarter,9:59.0,Othella Harrington,CHI,False,2-pointer,9,19-33,'LAL',trails
115,115,115,200512090CHI,33.2,10.1,2nd quarter,8:49.0,Othella Harrington,CHI,True,2-pointer,11,21-33,'LAL',trails
120,120,120,200512090CHI,24.0,5.0,2nd quarter,4:39.0,Othella Harrington,CHI,False,2-pointer,0,30-39,'LAL',trails
1609,1609,1609,200512100WAS,32.7,7.5,3rd quarter,4:11.0,Othella Harrington,CHI,True,2-pointer,9,76-69,'WAS',leads
1612,1612,1612,200512100WAS,37.5,19.5,3rd quarter,2:20.0,Othella Harrington,CHI,False,2-pointer,20,78-74,'WAS',leads
264,264,264,200512130CHI,7.9,6.8,2nd quarter,6:10.0,Othella Harrington,CHI,False,2-pointer,16,31-41,'MIA',trails
271,271,271,200512130CHI,9.2,12.6,2nd quarter,2:03.0,Othella Harrington,CHI,True,2-pointer,17,41-47,'MIA',trails
276,276,276,200512130CHI,24.0,5.0,2nd quarter,0:03.8,Othella Harrington,CHI,False,2-pointer,0,41-52,'MIA',trails
1620,1620,1620,200512140TOR,32.5,10.6,2nd quarter,11:20.0,Othella Harrington,CHI,True,2-pointer,10,24-28,'TOR',trails
1623,1623,1623,200512140TOR,16.0,18.2,2nd quarter,8:59.0,Othella Harrington,CHI,False,2-pointer,15,29-35,'TOR',trails
1624,1624,1624,200512140TOR,16.0,9.3,2nd quarter,7:19.0,Othella Harrington,CHI,False,2-pointer,9,29-38,'TOR',trails
1635,1635,1635,200512140TOR,24.0,5.0,2nd quarter,0:38.9,Othella Harrington,CHI,True,2-pointer,0,51-56,'TOR',trails
496,496,496,200512160DET,14.0,8.6,2nd quarter,11:03.0,Othella Harrington,CHI,True,2-pointer,11,21-31,DET,trails
499,499,499,200512160DET,39.3,11.3,2nd quarter,8:51.0,Othella Harrington,CHI,True,2-pointer,17,25-35,DET,trails
95,95,95,200512200CHI,24.0,5.0,1st quarter,2:54.0,Othella Harrington,CHI,True,2-pointer,0,21-23,'CHA',trails
97,97,97,200512200CHI,36.3,10.1,1st quarter,1:55.0,Othella Harrington,CHI,True,2-pointer,13,23-25,'CHA',trails
103,103,103,200512200CHI,24.0,5.0,2nd quarter,11:09.0,Othella Harrington,CHI,True,2-pointer,0,33-38,'CHA',trails
105,105,105,200512200CHI,24.0,5.0,2nd quarter,10:14.0,Othella Harrington,CHI,True,2-pointer,0,35-38,'CHA',trails
111,111,111,200512200CHI,29.4,11.9,2nd quarter,6:13.0,Othella Harrington,CHI,False,2-pointer,9,39-44,'CHA',trails
112,112,112,200512200CHI,24.0,5.0,2nd quarter,5:49.0,Othella Harrington,CHI,True,2-pointer,0,41-46,'CHA',trails
135,135,135,200512200CHI,24.0,5.0,3rd quarter,2:40.0,Othella Harrington,CHI,True,2-pointer,0,65-71,'CHA',trails
136,136,136,200512200CHI,30.9,12.4,3rd quarter,1:55.0,Othella Harrington,CHI,True,2-pointer,10,67-73,'CHA',trails
839,839,839,200512230MEM,34.0,7.3,1st quarter,2:23.0,Othella Harrington,CHI,False,2-pointer,10,15-20,'MEM',trails
44,44,44,200512260CLE,36.5,10.8,2nd quarter,1:47.0,Othella Harrington,CHI,True,2-pointer,14,43-51,'CLE',trails
18,18,18,200512280CHA,37.1,6.5,1st quarter,2:03.0,Othella Harrington,CHI,False,2-pointer,13,21-16,'CHA',leads
19,19,19,200512280CHA,31.1,10.3,1st quarter,1:26.0,Othella Harrington,CHI,False,2-pointer,9,21-18,'CHA',leads
105,105,105,200601020CHI,13.3,13.1,2nd quarter,8:28.0,Othella Harrington,CHI,True,2-pointer,13,29-32,'CHI',trails
106,106,106,200601020CHI,24.0,5.0,2nd quarter,7:53.0,Othella Harrington,CHI,False,2-pointer,0,29-32,'CHI',trails
109,109,109,200601020CHI,30.6,14.1,2nd quarter,6:16.0,Othella Harrington,CHI,True,2-pointer,11,37-36,'CHI',leads
133,133,133,200601020CHI,25.1,12.6,3rd quarter,1:13.0,Othella Harrington,CHI,True,2-pointer,8,68-73,'CHI',trails
136,136,136,200601020CHI,24.0,5.0,3rd quarter,0:04.9,Othella Harrington,CHI,True,2-pointer,0,70-73,'CHI',trails
137,137,137,200601020CHI,34.7,9.0,4th quarter,11:40.0,Othella Harrington,CHI,True,2-pointer,11,72-73,'CHI',trails
142,142,142,200601020CHI,24.0,5.0,4th quarter,8:27.0,Othella Harrington,CHI,True,2-pointer,0,78-80,'CHI',trails
143,143,143,200601020CHI,29.9,9.8,4th quarter,7:51.0,Othella Harrington,CHI,True,2-pointer,8,80-82,'CHI',trails
256,256,256,200601040CHI,6.8,5.5,1st quarter,5:22.0,Othella Harrington,CHI,False,2-pointer,17,12-12,'SEA',tied
260,260,260,200601040CHI,24.0,5.0,1st quarter,3:38.0,Othella Harrington,CHI,True,2-pointer,0,18-14,'SEA',leads
261,261,261,200601040CHI,24.0,5.0,1st quarter,3:12.0,Othella Harrington,CHI,False,2-pointer,0,18-14,'SEA',leads
297,297,297,200601040CHI,18.1,8.5,3rd quarter,5:10.0,Othella Harrington,CHI,True,2-pointer,7,54-64,'SEA',trails
302,302,302,200601040CHI,13.7,18.2,3rd quarter,2:56.0,Othella Harrington,CHI,True,2-pointer,17,60-70,'SEA',trails
313,313,313,200601040CHI,24.0,5.0,4th quarter,5:18.0,Othella Harrington,CHI,True,2-pointer,0,82-85,'SEA',trails
826,826,826,200601060MIL,24.0,5.0,1st quarter,8:00.0,Othella Harrington,CHI,True,2-pointer,0,8-4,'MIL',leads
841,841,841,200601060MIL,14.1,8.1,1st quarter,0:32.6,Othella Harrington,CHI,True,2-pointer,10,26-18,'MIL',leads
844,844,844,200601060MIL,7.9,10.6,2nd quarter,11:07.0,Othella Harrington,CHI,False,2-pointer,17,28-18,'MIL',leads
866,866,866,200601060MIL,33.7,16.7,3rd quarter,9:19.0,Othella Harrington,CHI,True,2-pointer,15,61-52,'MIL',leads
872,872,872,200601060MIL,14.3,8.5,3rd quarter,4:54.0,Othella Harrington,CHI,False,2-pointer,10,67-63,'MIL',leads
874,874,874,200601060MIL,32.2,5.5,3rd quarter,3:59.0,Othella Harrington,CHI,False,2-pointer,8,69-66,'MIL',leads
891,891,891,200601060MIL,38.3,8.6,4th quarter,3:33.0,Othella Harrington,CHI,True,2-pointer,15,98-88,'MIL',leads
894,894,894,200601060MIL,28.7,4.1,4th quarter,2:09.0,Othella Harrington,CHI,True,2-pointer,5,100-90,'MIL',leads
222,222,222,200601070CHI,24.0,5.0,1st quarter,6:22.0,Othella Harrington,CHI,True,2-pointer,0,11-11,'CHI',tied
237,237,237,200601070CHI,34.3,10.9,2nd quarter,8:43.0,Othella Harrington,CHI,True,2-pointer,12,37-31,'CHI',leads
