Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,200204090MEM,0.5,5.0,4th quarter,6:25.0,Rodney Buford,MEM,False,3-pointer,24,94-73,'DEN',leads
475,475,475,200204090MEM,24.0,5.0,4th quarter,0:48.3,Rodney Buford,MEM,False,2-pointer,0,97-84,'DEN',leads
421,421,421,200204110MEM,35.0,13.2,1st quarter,11:02.0,Rodney Buford,MEM,False,2-pointer,14,0-2,'POR',trails
436,436,436,200204110MEM,24.0,5.0,1st quarter,3:17.0,Rodney Buford,MEM,True,2-pointer,0,14-21,'POR',trails
463,463,463,200204110MEM,36.9,13.7,3rd quarter,10:42.0,Rodney Buford,MEM,True,2-pointer,16,52-46,'POR',leads
468,468,468,200204110MEM,36.3,18.5,3rd quarter,8:17.0,Rodney Buford,MEM,True,2-pointer,18,58-51,'POR',leads
471,471,471,200204110MEM,24.0,5.0,3rd quarter,6:59.0,Rodney Buford,MEM,True,2-pointer,0,62-53,'POR',leads
472,472,472,200204110MEM,7.8,7.6,3rd quarter,6:34.0,Rodney Buford,MEM,False,2-pointer,16,62-53,'POR',leads
924,924,924,200204130MEM,36.9,20.2,1st quarter,11:05.0,Rodney Buford,MEM,True,2-pointer,20,4-2,'SAS',leads
932,932,932,200204130MEM,8.5,9.2,1st quarter,7:10.0,Rodney Buford,MEM,False,2-pointer,16,12-14,'SAS',trails
962,962,962,200204130MEM,42.8,4.4,2nd quarter,2:48.0,Rodney Buford,MEM,False,2-pointer,19,40-60,'SAS',trails
963,963,963,200204130MEM,24.0,5.0,2nd quarter,2:19.0,Rodney Buford,MEM,True,2-pointer,0,42-60,'SAS',trails
965,965,965,200204130MEM,24.0,5.0,2nd quarter,0:35.9,Rodney Buford,MEM,False,2-pointer,0,42-62,'SAS',trails
980,980,980,200204130MEM,24.0,5.0,3rd quarter,1:51.0,Rodney Buford,MEM,False,2-pointer,0,62-86,'SAS',trails
995,995,995,200204130MEM,37.8,12.0,4th quarter,3:18.0,Rodney Buford,MEM,False,2-pointer,15,82-111,'SAS',trails
999,999,999,200204130MEM,4.0,3.7,4th quarter,2:10.0,Rodney Buford,MEM,True,2-pointer,20,86-111,'SAS',trails
1000,1000,1000,200204130MEM,24.0,5.0,4th quarter,0:07.8,Rodney Buford,MEM,True,2-pointer,0,92-113,'SAS',trails
2,2,2,200204140HOU,7.6,6.3,1st quarter,10:42.0,Rodney Buford,MEM,True,2-pointer,16,4-2,'HOU',leads
3,3,3,200204140HOU,9.1,4.4,1st quarter,10:15.0,Rodney Buford,MEM,True,2-pointer,15,6-4,'HOU',leads
24,24,24,200204140HOU,16.1,9.2,2nd quarter,11:04.0,Rodney Buford,MEM,True,2-pointer,9,38-29,'HOU',leads
29,29,29,200204140HOU,14.6,24.0,2nd quarter,8:23.0,Rodney Buford,MEM,True,2-pointer,21,44-35,'HOU',leads
33,33,33,200204140HOU,24.7,12.0,2nd quarter,5:58.0,Rodney Buford,MEM,False,2-pointer,7,46-41,'HOU',leads
35,35,35,200204140HOU,4.9,4.4,2nd quarter,3:20.0,Rodney Buford,MEM,False,2-pointer,19,50-46,'HOU',leads
39,39,39,200204140HOU,10.6,17.7,2nd quarter,1:08.0,Rodney Buford,MEM,True,2-pointer,18,56-48,'HOU',leads
41,41,41,200204140HOU,41.6,15.6,3rd quarter,10:18.0,Rodney Buford,MEM,True,2-pointer,21,58-56,'HOU',leads
42,42,42,200204140HOU,24.0,5.0,3rd quarter,9:39.0,Rodney Buford,MEM,True,2-pointer,0,60-58,'HOU',leads
657,657,657,200204160LAC,20.1,8.8,1st quarter,10:40.0,Rodney Buford,MEM,False,2-pointer,5,0-4,'MEM',trails
665,665,665,200204160LAC,34.6,16.4,1st quarter,6:36.0,Rodney Buford,MEM,True,2-pointer,16,11-14,'MEM',trails
667,667,667,200204160LAC,27.0,10.5,1st quarter,5:08.0,Rodney Buford,MEM,False,2-pointer,6,13-14,'MEM',trails
672,672,672,200204160LAC,15.0,17.7,1st quarter,2:47.0,Rodney Buford,MEM,True,2-pointer,16,24-16,'MEM',leads
700,700,700,200204160LAC,17.7,16.4,3rd quarter,11:21.0,Rodney Buford,MEM,True,2-pointer,13,43-48,'MEM',trails
702,702,702,200204160LAC,12.1,5.9,3rd quarter,9:50.0,Rodney Buford,MEM,False,2-pointer,12,45-54,'MEM',trails
706,706,706,200204160LAC,29.8,15.4,3rd quarter,6:47.0,Rodney Buford,MEM,False,2-pointer,12,49-64,'MEM',trails
709,709,709,200204160LAC,24.0,5.0,3rd quarter,5:33.0,Rodney Buford,MEM,True,2-pointer,0,55-66,'MEM',trails
720,720,720,200204160LAC,12.9,4.4,3rd quarter,0:38.4,Rodney Buford,MEM,False,2-pointer,11,63-73,'MEM',trails
1806,1806,1806,200204170SEA,24.7,11.3,1st quarter,11:26.0,Rodney Buford,MEM,True,2-pointer,6,5-0,'SEA',leads
1811,1811,1811,200204170SEA,24.0,5.0,1st quarter,7:16.0,Rodney Buford,MEM,True,2-pointer,0,14-14,'SEA',tied
1848,1848,1848,200204170SEA,39.3,13.2,3rd quarter,10:24.0,Rodney Buford,MEM,True,2-pointer,17,53-66,'SEA',trails
1850,1850,1850,200204170SEA,42.0,6.3,3rd quarter,9:07.0,Rodney Buford,MEM,False,2-pointer,18,53-72,'SEA',trails
423,423,423,200311010DEN,38.1,11.6,4th quarter,1:43.0,Rodney Buford,SAC,False,2-pointer,16,88-109,'SAC',trails
425,425,425,200311010DEN,24.6,9.5,4th quarter,0:53.9,Rodney Buford,SAC,False,2-pointer,5,88-109,'SAC',trails
1756,1756,1756,200311140SAC,33.5,22.3,4th quarter,5:03.0,Rodney Buford,SAC,True,2-pointer,20,87-55,'TOR',leads
1762,1762,1762,200311140SAC,33.8,26.9,4th quarter,0:36.9,Rodney Buford,SAC,False,3-pointer,24,94-62,'TOR',leads
1445,1445,1445,200311210SAC,41.2,14.9,4th quarter,7:00.0,Rodney Buford,SAC,True,2-pointer,20,111-80,'SAC',leads
1448,1448,1448,200311210SAC,6.3,4.1,4th quarter,5:50.0,Rodney Buford,SAC,False,2-pointer,18,111-85,'SAC',leads
1455,1455,1455,200311210SAC,40.1,11.9,4th quarter,1:49.0,Rodney Buford,SAC,False,2-pointer,18,120-90,'SAC',leads
1456,1456,1456,200311210SAC,24.0,5.0,4th quarter,1:17.0,Rodney Buford,SAC,False,2-pointer,0,120-90,'SAC',leads
1457,1457,1457,200311210SAC,24.0,5.0,4th quarter,0:19.4,Rodney Buford,SAC,True,2-pointer,0,122-92,'SAC',leads
629,629,629,200311230SAC,11.4,15.9,4th quarter,9:51.0,Rodney Buford,SAC,False,2-pointer,17,96-65,'SAC',leads
632,632,632,200311230SAC,40.7,11.8,4th quarter,8:11.0,Rodney Buford,SAC,False,2-pointer,18,99-71,'SAC',leads
637,637,637,200311230SAC,24.0,5.0,4th quarter,6:20.0,Rodney Buford,SAC,False,2-pointer,0,99-79,'SAC',leads
639,639,639,200311230SAC,16.5,7.5,4th quarter,5:21.0,Rodney Buford,SAC,True,2-pointer,8,101-84,'SAC',leads
642,642,642,200311230SAC,24.0,11.1,4th quarter,3:34.0,Rodney Buford,SAC,False,2-pointer,6,106-88,'SAC',leads
647,647,647,200311230SAC,24.0,5.0,4th quarter,1:20.0,Rodney Buford,SAC,False,2-pointer,0,110-94,'SAC',leads
1745,1745,1745,200311280SAC,10.7,21.4,4th quarter,4:47.0,Rodney Buford,SAC,False,2-pointer,21,94-60,'HOU',leads
1749,1749,1749,200311280SAC,10.4,22.3,4th quarter,1:18.0,Rodney Buford,SAC,True,2-pointer,22,101-70,'HOU',leads
898,898,898,200403020SAC,24.0,5.0,2nd quarter,7:05.0,Rodney Buford,SAC,False,2-pointer,0,47-40,'SAC',leads
178,178,178,200403040PHI,24.0,5.0,2nd quarter,8:00.0,Rodney Buford,SAC,True,2-pointer,0,45-32,'SAC',leads
212,212,212,200403040PHI,24.0,5.0,4th quarter,8:48.0,Rodney Buford,SAC,True,2-pointer,0,96-83,'SAC',leads
214,214,214,200403040PHI,6.6,5.3,4th quarter,7:10.0,Rodney Buford,SAC,False,2-pointer,17,98-87,'SAC',leads
215,215,215,200403040PHI,24.0,5.0,4th quarter,6:52.0,Rodney Buford,SAC,False,2-pointer,0,98-87,'SAC',leads
517,517,517,200403060MIA,41.1,17.7,2nd quarter,7:02.0,Rodney Buford,SAC,False,2-pointer,21,29-35,'MIA',trails
520,520,520,200403060MIA,10.7,17.5,2nd quarter,5:55.0,Rodney Buford,SAC,False,2-pointer,18,31-37,'MIA',trails
522,522,522,200403060MIA,28.3,16.2,2nd quarter,4:36.0,Rodney Buford,SAC,False,2-pointer,12,32-41,'MIA',trails
524,524,524,200403060MIA,24.0,5.0,2nd quarter,4:00.0,Rodney Buford,SAC,False,2-pointer,0,32-43,'MIA',trails
527,527,527,200403060MIA,24.0,5.0,2nd quarter,2:59.0,Rodney Buford,SAC,False,2-pointer,0,32-43,'MIA',trails
1006,1006,1006,200403070ORL,35.8,19.0,2nd quarter,6:50.0,Rodney Buford,SAC,False,2-pointer,18,34-36,'SAC',trails
1008,1008,1008,200403070ORL,24.0,5.0,2nd quarter,6:07.0,Rodney Buford,SAC,True,2-pointer,0,36-39,'SAC',trails
1010,1010,1010,200403070ORL,24.0,5.0,2nd quarter,5:08.0,Rodney Buford,SAC,False,2-pointer,0,38-41,'SAC',trails
1058,1058,1058,200403070ORL,34.0,18.5,4th quarter,0:20.9,Rodney Buford,SAC,False,2-pointer,17,107-90,'SAC',leads
1036,1036,1036,200403090SAC,34.3,11.1,2nd quarter,7:35.0,Rodney Buford,SAC,False,2-pointer,12,33-33,'SAC',tied
1041,1041,1041,200403090SAC,36.1,22.3,2nd quarter,4:34.0,Rodney Buford,SAC,True,2-pointer,21,39-37,'SAC',leads
294,294,294,200403110SAC,39.8,20.3,2nd quarter,4:38.0,Rodney Buford,SAC,False,2-pointer,22,56-40,'DAL',leads
1448,1448,1448,200403120POR,17.1,7.5,2nd quarter,5:01.0,Rodney Buford,SAC,False,2-pointer,7,31-36,'POR',trails
1449,1449,1449,200403120POR,30.4,6.3,2nd quarter,4:58.0,Rodney Buford,SAC,False,2-pointer,7,31-36,'POR',trails
1450,1450,1450,200403120POR,24.0,5.0,2nd quarter,4:55.0,Rodney Buford,SAC,True,2-pointer,0,33-36,'POR',trails
1451,1451,1451,200403120POR,44.4,8.0,2nd quarter,4:16.0,Rodney Buford,SAC,True,2-pointer,21,35-37,'POR',trails
832,832,832,200403160NJN,11.7,23.3,2nd quarter,9:44.0,Rodney Buford,SAC,False,2-pointer,22,13-32,'NJN',trails
833,833,833,200403160NJN,21.1,22.9,2nd quarter,9:06.0,Rodney Buford,SAC,True,2-pointer,18,15-34,'NJN',trails
880,880,880,200403160NJN,15.5,21.9,4th quarter,6:58.0,Rodney Buford,SAC,True,2-pointer,19,67-87,'NJN',trails
882,882,882,200403160NJN,24.0,5.0,4th quarter,5:30.0,Rodney Buford,SAC,False,2-pointer,0,67-89,'NJN',trails
887,887,887,200403160NJN,38.9,13.6,4th quarter,2:30.0,Rodney Buford,SAC,False,2-pointer,17,73-92,'NJN',trails
630,630,630,200403190IND,9.2,4.1,2nd quarter,11:38.0,Rodney Buford,SAC,True,2-pointer,15,24-35,'IND',trails
631,631,631,200403190IND,10.2,7.3,2nd quarter,11:02.0,Rodney Buford,SAC,False,2-pointer,14,24-37,'IND',trails
878,878,878,200403230SAC,13.3,24.9,2nd quarter,11:10.0,Rodney Buford,SAC,True,2-pointer,23,28-32,'SAC',trails
879,879,879,200403230SAC,29.2,10.1,2nd quarter,10:41.0,Rodney Buford,SAC,False,2-pointer,7,28-32,'SAC',trails
886,886,886,200403230SAC,18.6,20.0,2nd quarter,9:35.0,Rodney Buford,SAC,False,2-pointer,16,30-34,'SAC',trails
940,940,940,200403230SAC,6.1,22.1,4th quarter,0:01.2,Rodney Buford,SAC,False,3-pointer,25,101-112,'SAC',trails
676,676,676,200403240LAL,36.0,23.4,2nd quarter,7:16.0,Rodney Buford,SAC,True,2-pointer,22,25-41,'LAL',trails
681,681,681,200403240LAL,32.9,22.4,2nd quarter,4:29.0,Rodney Buford,SAC,True,2-pointer,20,32-47,'LAL',trails
720,720,720,200403240LAL,34.5,19.1,4th quarter,3:57.0,Rodney Buford,SAC,False,2-pointer,18,86-109,'LAL',trails
723,723,723,200403240LAL,7.6,4.4,4th quarter,2:44.0,Rodney Buford,SAC,True,2-pointer,16,88-111,'LAL',trails
725,725,725,200403240LAL,11.8,18.2,4th quarter,1:12.0,Rodney Buford,SAC,False,2-pointer,18,91-113,'LAL',trails
798,798,798,200404110SAC,38.8,5.0,4th quarter,2:19.0,Rodney Buford,SAC,False,2-pointer,15,98-73,'LAL',leads
667,667,667,200404120DEN,5.6,5.5,2nd quarter,7:05.0,Rodney Buford,SAC,True,2-pointer,18,28-29,'SAC',trails
274,274,274,200405140MIN,6.3,13.4,4th quarter,1:26.0,Rodney Buford,SAC,True,2-pointer,20,73-84,'SAC',trails
285,285,285,200405160SAC,47.3,6.2,4th quarter,8:52.0,Rodney Buford,SAC,True,3-pointer,23,86-71,'SAC',leads
287,287,287,200405160SAC,24.0,5.0,4th quarter,7:48.0,Rodney Buford,SAC,False,2-pointer,0,86-75,'SAC',leads
290,290,290,200405160SAC,24.0,5.0,4th quarter,6:31.0,Rodney Buford,SAC,True,2-pointer,0,92-80,'SAC',leads
292,292,292,200405160SAC,18.9,8.6,4th quarter,5:10.0,Rodney Buford,SAC,False,2-pointer,6,92-81,'SAC',leads
293,293,293,200405160SAC,3.3,2.6,4th quarter,4:42.0,Rodney Buford,SAC,True,2-pointer,21,94-81,'SAC',leads
22,22,22,200405190MIN,43.5,9.6,2nd quarter,10:27.0,Rodney Buford,SAC,False,2-pointer,20,16-22,'SAC',trails
25,25,25,200405190MIN,47.3,9.0,2nd quarter,8:42.0,Rodney Buford,SAC,False,3-pointer,24,16-25,'SAC',trails
30,30,30,200405190MIN,46.3,7.0,2nd quarter,4:42.0,Rodney Buford,SAC,False,3-pointer,22,20-31,'SAC',trails
55,55,55,200405190MIN,38.3,20.0,3rd quarter,0:41.9,Rodney Buford,SAC,False,2-pointer,21,60-59,'SAC',leads
59,59,59,200405190MIN,26.6,11.1,4th quarter,11:06.0,Rodney Buford,SAC,True,2-pointer,7,62-64,'SAC',trails
60,60,60,200405190MIN,2.6,6.5,4th quarter,10:29.0,Rodney Buford,SAC,False,2-pointer,21,62-64,'SAC',trails
1056,1056,1056,200411030NJN,3.6,4.1,1st quarter,0:45.9,Rodney Buford,NJN,False,2-pointer,20,15-29,'MIA',trails
1057,1057,1057,200411030NJN,22.5,9.9,1st quarter,0:33.9,Rodney Buford,NJN,False,2-pointer,5,15-29,'MIA',trails
1060,1060,1060,200411030NJN,6.4,23.1,2nd quarter,10:43.0,Rodney Buford,NJN,False,3-pointer,25,17-31,'MIA',trails
1077,1077,1077,200411030NJN,22.2,30.0,2nd quarter,0:00.9,Rodney Buford,NJN,False,3-pointer,25,41-46,'MIA',trails
1099,1099,1099,200411030NJN,40.1,5.5,4th quarter,9:53.0,Rodney Buford,NJN,False,2-pointer,16,58-76,'MIA',trails
1101,1101,1101,200411030NJN,24.0,5.0,4th quarter,8:50.0,Rodney Buford,NJN,False,2-pointer,0,60-78,'MIA',trails
1103,1103,1103,200411030NJN,0.7,4.4,4th quarter,6:13.0,Rodney Buford,NJN,True,3-pointer,23,65-86,'MIA',trails
1110,1110,1110,200411030NJN,24.0,5.0,4th quarter,1:01.0,Rodney Buford,NJN,False,2-pointer,0,72-98,'MIA',trails
1111,1111,1111,200411030NJN,37.3,17.2,4th quarter,0:41.9,Rodney Buford,NJN,False,2-pointer,18,72-100,'MIA',trails
1113,1113,1113,200411030NJN,35.0,30.0,4th quarter,0:08.9,Rodney Buford,NJN,True,3-pointer,27,77-100,'MIA',trails
167,167,167,200411050CHI,29.9,17.3,1st quarter,0:35.2,Rodney Buford,NJN,True,2-pointer,14,23-13,'NJN',leads
168,168,168,200411050CHI,47.0,3.9,2nd quarter,11:44.0,Rodney Buford,NJN,True,3-pointer,23,28-15,'NJN',leads
169,169,169,200411050CHI,43.4,3.7,2nd quarter,11:00.0,Rodney Buford,NJN,True,2-pointer,19,31-15,'NJN',leads
175,175,175,200411050CHI,23.0,20.5,2nd quarter,8:39.0,Rodney Buford,NJN,True,2-pointer,16,41-15,'NJN',leads
181,181,181,200411050CHI,34.3,25.2,2nd quarter,4:10.0,Rodney Buford,NJN,False,2-pointer,23,49-22,'NJN',leads
183,183,183,200411050CHI,0.0,3.4,2nd quarter,1:42.0,Rodney Buford,NJN,False,3-pointer,24,53-29,'NJN',leads
1537,1537,1537,200411060NJN,24.0,5.0,2nd quarter,11:47.0,Rodney Buford,NJN,False,2-pointer,0,21-25,'NJN',trails
1031,1031,1031,200411090NJN,41.6,7.8,2nd quarter,9:44.0,Rodney Buford,NJN,False,2-pointer,18,18-13,'POR',leads
1032,1032,1032,200411090NJN,24.0,5.0,2nd quarter,9:38.0,Rodney Buford,NJN,False,2-pointer,0,18-13,'POR',leads
1034,1034,1034,200411090NJN,24.0,5.0,2nd quarter,9:32.0,Rodney Buford,NJN,False,2-pointer,0,18-13,'POR',leads
1036,1036,1036,200411090NJN,43.2,7.2,2nd quarter,7:23.0,Rodney Buford,NJN,False,2-pointer,19,18-13,'POR',leads
1038,1038,1038,200411090NJN,38.3,20.0,2nd quarter,6:01.0,Rodney Buford,NJN,False,2-pointer,21,20-15,'POR',leads
1047,1047,1047,200411090NJN,24.0,5.0,2nd quarter,2:32.0,Rodney Buford,NJN,False,2-pointer,0,26-23,'POR',leads
1070,1070,1070,200411090NJN,47.6,4.5,4th quarter,9:13.0,Rodney Buford,NJN,True,3-pointer,24,50-52,'POR',trails
1072,1072,1072,200411090NJN,45.3,18.2,4th quarter,7:50.0,Rodney Buford,NJN,False,3-pointer,25,50-52,'POR',trails
1078,1078,1078,200411090NJN,26.9,30.2,4th quarter,4:20.0,Rodney Buford,NJN,True,3-pointer,25,55-54,'POR',leads
819,819,819,200411100PHI,36.1,19.5,1st quarter,0:36.9,Rodney Buford,NJN,False,2-pointer,19,24-23,'NJN',leads
824,824,824,200411100PHI,43.0,7.5,2nd quarter,9:33.0,Rodney Buford,NJN,True,2-pointer,19,29-29,'NJN',tied
842,842,842,200411100PHI,5.9,3.7,3rd quarter,5:07.0,Rodney Buford,NJN,True,2-pointer,18,64-60,'NJN',leads
845,845,845,200411100PHI,7.4,4.9,3rd quarter,3:11.0,Rodney Buford,NJN,False,2-pointer,17,70-64,'NJN',leads
848,848,848,200411100PHI,10.2,5.3,3rd quarter,1:48.0,Rodney Buford,NJN,False,2-pointer,14,72-70,'NJN',leads
857,857,857,200411100PHI,40.9,5.0,4th quarter,8:20.0,Rodney Buford,NJN,True,2-pointer,17,84-77,'NJN',leads
859,859,859,200411100PHI,7.1,4.4,4th quarter,7:19.0,Rodney Buford,NJN,True,2-pointer,17,86-80,'NJN',leads
860,860,860,200411100PHI,7.1,5.5,4th quarter,6:35.0,Rodney Buford,NJN,True,2-pointer,17,88-82,'NJN',leads
862,862,862,200411100PHI,0.7,3.9,4th quarter,5:27.0,Rodney Buford,NJN,False,3-pointer,23,88-85,'NJN',leads
864,864,864,200411100PHI,37.6,14.5,4th quarter,4:17.0,Rodney Buford,NJN,False,2-pointer,17,88-87,'NJN',leads
865,865,865,200411100PHI,22.9,30.2,4th quarter,3:29.0,Rodney Buford,NJN,True,3-pointer,25,91-87,'NJN',leads
866,866,866,200411100PHI,21.2,24.6,4th quarter,2:44.0,Rodney Buford,NJN,False,2-pointer,20,91-87,'NJN',leads
869,869,869,200411100PHI,9.1,14.5,4th quarter,0:20.9,Rodney Buford,NJN,False,2-pointer,18,96-94,'NJN',leads
877,877,877,200411100PHI,19.7,30.8,1st overtime,0:20.9,Rodney Buford,NJN,False,3-pointer,26,100-106,'NJN',trails
878,878,878,200411100PHI,24.0,5.0,1st overtime,0:05.9,Rodney Buford,NJN,False,2-pointer,0,100-108,'NJN',trails
1220,1220,1220,200411130NJN,32.7,12.9,1st quarter,7:31.0,Rodney Buford,NJN,False,2-pointer,12,7-7,'DAL',tied
1221,1221,1221,200411130NJN,32.2,8.3,1st quarter,7:11.0,Rodney Buford,NJN,True,2-pointer,9,9-7,'DAL',leads
1222,1222,1222,200411130NJN,45.7,7.0,1st quarter,6:46.0,Rodney Buford,NJN,True,2-pointer,22,11-7,'DAL',leads
1223,1223,1223,200411130NJN,33.7,20.5,1st quarter,6:03.0,Rodney Buford,NJN,False,2-pointer,18,11-7,'DAL',leads
1229,1229,1229,200411130NJN,32.7,25.4,1st quarter,1:52.0,Rodney Buford,NJN,False,2-pointer,22,20-14,'DAL',leads
1233,1233,1233,200411130NJN,19.1,27.0,2nd quarter,11:40.0,Rodney Buford,NJN,False,2-pointer,23,22-16,'DAL',leads
1240,1240,1240,200411130NJN,21.9,21.9,2nd quarter,5:45.0,Rodney Buford,NJN,False,2-pointer,17,33-33,'DAL',tied
1242,1242,1242,200411130NJN,16.0,26.5,2nd quarter,3:39.0,Rodney Buford,NJN,False,2-pointer,23,37-35,'DAL',leads
1243,1243,1243,200411130NJN,2.8,18.8,2nd quarter,2:56.0,Rodney Buford,NJN,False,3-pointer,25,37-35,'DAL',leads
1247,1247,1247,200411130NJN,0.2,4.5,2nd quarter,0:27.9,Rodney Buford,NJN,False,3-pointer,24,42-41,'DAL',leads
1251,1251,1251,200411130NJN,24.0,5.0,3rd quarter,7:57.0,Rodney Buford,NJN,False,2-pointer,0,49-53,'DAL',trails
1258,1258,1258,200411130NJN,24.0,30.0,3rd quarter,5:38.0,Rodney Buford,NJN,False,3-pointer,25,55-60,'DAL',trails
1260,1260,1260,200411130NJN,47.5,3.7,3rd quarter,4:30.0,Rodney Buford,NJN,False,3-pointer,24,55-64,'DAL',trails
1280,1280,1280,200411130NJN,40.6,12.9,4th quarter,2:16.0,Rodney Buford,NJN,False,2-pointer,18,78-92,'DAL',trails
1281,1281,1281,200411130NJN,26.3,18.0,4th quarter,2:11.0,Rodney Buford,NJN,False,2-pointer,13,78-92,'DAL',trails
1282,1282,1282,200411130NJN,24.0,5.0,4th quarter,0:49.9,Rodney Buford,NJN,False,2-pointer,0,78-94,'DAL',trails
1020,1020,1020,200411170NJN,2.3,13.1,2nd quarter,11:23.0,Rodney Buford,NJN,False,2-pointer,23,11-13,'NJN',trails
1049,1049,1049,200411170NJN,24.0,5.0,3rd quarter,2:34.0,Rodney Buford,NJN,False,2-pointer,0,44-44,'NJN',tied
1050,1050,1050,200411170NJN,11.0,4.2,3rd quarter,1:43.0,Rodney Buford,NJN,False,2-pointer,13,44-48,'NJN',trails
1051,1051,1051,200411170NJN,24.0,5.0,3rd quarter,0:23.3,Rodney Buford,NJN,True,2-pointer,0,46-53,'NJN',trails
858,858,858,200411200NJN,44.4,9.1,1st quarter,0:02.1,Rodney Buford,NJN,False,2-pointer,21,23-25,'NJN',trails
862,862,862,200411200NJN,3.1,10.3,2nd quarter,10:08.0,Rodney Buford,NJN,False,2-pointer,22,23-31,'NJN',trails
893,893,893,200411200NJN,38.6,5.5,4th quarter,10:12.0,Rodney Buford,NJN,True,2-pointer,15,73-74,'NJN',trails
162,162,162,200411230DEN,40.7,18.0,1st quarter,1:04.0,Rodney Buford,NJN,True,2-pointer,21,13-21,'NJN',trails
165,165,165,200411230DEN,14.3,21.0,1st quarter,0:14.4,Rodney Buford,NJN,True,2-pointer,19,17-23,'NJN',trails
166,166,166,200411230DEN,24.6,21.3,2nd quarter,11:46.0,Rodney Buford,NJN,False,2-pointer,16,17-23,'NJN',trails
177,177,177,200411230DEN,4.1,7.6,2nd quarter,6:11.0,Rodney Buford,NJN,False,2-pointer,20,29-26,'NJN',leads
180,180,180,200411230DEN,24.0,5.0,2nd quarter,5:21.0,Rodney Buford,NJN,False,2-pointer,0,31-28,'NJN',leads
181,181,181,200411230DEN,39.4,8.8,2nd quarter,4:54.0,Rodney Buford,NJN,False,2-pointer,16,31-28,'NJN',leads
186,186,186,200411230DEN,41.2,10.4,2nd quarter,0:32.4,Rodney Buford,NJN,True,2-pointer,18,38-35,'NJN',leads
203,203,203,200411230DEN,5.6,4.4,3rd quarter,0:34.0,Rodney Buford,NJN,True,2-pointer,18,61-59,'NJN',leads
216,216,216,200411230DEN,5.4,23.1,4th quarter,4:20.0,Rodney Buford,NJN,True,3-pointer,26,79-76,'NJN',leads
218,218,218,200411230DEN,25.3,27.2,4th quarter,2:27.0,Rodney Buford,NJN,False,2-pointer,22,81-82,'NJN',trails
166,166,166,200411250LAC,9.7,22.1,2nd quarter,10:05.0,Rodney Buford,NJN,False,2-pointer,22,25-28,'NJN',trails
167,167,167,200411250LAC,38.3,19.3,2nd quarter,9:53.0,Rodney Buford,NJN,False,2-pointer,20,25-28,'NJN',trails
173,173,173,200411250LAC,24.0,5.0,2nd quarter,5:24.0,Rodney Buford,NJN,False,2-pointer,0,33-34,'NJN',trails
174,174,174,200411250LAC,6.3,6.2,2nd quarter,5:06.0,Rodney Buford,NJN,True,2-pointer,18,35-34,'NJN',leads
181,181,181,200411250LAC,35.8,28.3,2nd quarter,1:40.0,Rodney Buford,NJN,False,3-pointer,26,38-42,'NJN',trails
183,183,183,200411250LAC,22.9,15.4,2nd quarter,0:36.9,Rodney Buford,NJN,False,2-pointer,10,39-46,'NJN',trails
209,209,209,200411250LAC,12.2,15.2,4th quarter,6:45.0,Rodney Buford,NJN,True,2-pointer,16,76-87,'NJN',trails
210,210,210,200411250LAC,12.8,8.1,4th quarter,6:16.0,Rodney Buford,NJN,False,2-pointer,12,76-89,'NJN',trails
213,213,213,200411250LAC,11.0,25.9,4th quarter,4:55.0,Rodney Buford,NJN,False,3-pointer,25,78-89,'NJN',trails
215,215,215,200411250LAC,41.9,24.1,4th quarter,3:45.0,Rodney Buford,NJN,False,3-pointer,26,78-92,'NJN',trails
218,218,218,200411250LAC,37.3,2.6,4th quarter,0:41.9,Rodney Buford,NJN,False,2-pointer,14,84-99,'NJN',trails
1776,1776,1776,200411260SEA,16.0,7.8,1st quarter,2:34.0,Rodney Buford,NJN,False,2-pointer,8,8-16,'NJN',trails
1780,1780,1780,200411260SEA,9.7,5.2,1st quarter,0:20.9,Rodney Buford,NJN,False,2-pointer,14,8-21,'NJN',trails
1782,1782,1782,200411260SEA,28.9,8.5,2nd quarter,10:32.0,Rodney Buford,NJN,True,2-pointer,6,10-23,'NJN',trails
1795,1795,1795,200411260SEA,24.0,5.0,2nd quarter,0:00.0,Rodney Buford,NJN,False,3-pointer,0,27-48,'NJN',trails
1812,1812,1812,200411260SEA,14.3,22.3,3rd quarter,1:08.0,Rodney Buford,NJN,True,2-pointer,20,51-59,'NJN',trails
1820,1820,1820,200411260SEA,43.2,20.0,4th quarter,8:13.0,Rodney Buford,NJN,False,3-pointer,24,60-75,'NJN',trails
1831,1831,1831,200411260SEA,5.9,22.4,4th quarter,1:12.0,Rodney Buford,NJN,True,3-pointer,25,76-91,'NJN',trails
1833,1833,1833,200411260SEA,24.0,5.0,4th quarter,0:39.9,Rodney Buford,NJN,False,2-pointer,0,78-92,'NJN',trails
1834,1834,1834,200411260SEA,34.8,27.4,4th quarter,0:11.9,Rodney Buford,NJN,False,3-pointer,25,78-92,'NJN',trails
487,487,487,200411280POR,17.3,22.4,1st quarter,5:20.0,Rodney Buford,NJN,False,2-pointer,19,6-6,'POR',tied
489,489,489,200411280POR,12.5,22.4,1st quarter,3:48.0,Rodney Buford,NJN,True,2-pointer,21,8-8,'POR',tied
