Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1090,1090,1090,200311120ORL,24.0,5.0,1st quarter,5:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,14-8,'ORL',leads
1111,1111,1111,200311120ORL,19.4,8.0,2nd quarter,5:34.0,Jake Tsakalidis,MEM,True,2-pointer,5,36-36,'ORL',tied
1112,1112,1112,200311120ORL,20.6,11.3,2nd quarter,4:57.0,Jake Tsakalidis,MEM,True,2-pointer,7,38-38,'ORL',tied
1119,1119,1119,200311120ORL,24.0,5.0,2nd quarter,2:07.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-41,'ORL',leads
1120,1120,1120,200311120ORL,24.0,5.0,2nd quarter,1:41.0,Jake Tsakalidis,MEM,True,2-pointer,0,52-43,'ORL',leads
743,743,743,200311150MEM,23.2,11.1,1st quarter,9:59.0,Jake Tsakalidis,MEM,False,2-pointer,6,4-4,'DAL',tied
751,751,751,200311150MEM,23.8,10.1,1st quarter,6:17.0,Jake Tsakalidis,MEM,True,2-pointer,5,16-13,'DAL',leads
696,696,696,200311190MEM,24.0,5.0,1st quarter,7:54.0,Jake Tsakalidis,MEM,True,2-pointer,0,8-8,'DET',tied
720,720,720,200311190MEM,24.0,5.0,2nd quarter,6:41.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-31,'DET',leads
732,732,732,200311190MEM,24.0,5.0,3rd quarter,11:18.0,Jake Tsakalidis,MEM,False,2-pointer,0,52-49,'DET',leads
737,737,737,200311190MEM,24.0,5.0,3rd quarter,8:01.0,Jake Tsakalidis,MEM,False,2-pointer,0,55-58,'DET',trails
740,740,740,200311190MEM,24.0,5.0,3rd quarter,7:04.0,Jake Tsakalidis,MEM,False,2-pointer,0,55-62,'DET',trails
1625,1625,1625,200311210SEA,22.5,8.3,1st quarter,10:51.0,Jake Tsakalidis,MEM,True,2-pointer,4,5-2,'SEA',leads
1632,1632,1632,200311210SEA,20.9,22.3,1st quarter,6:40.0,Jake Tsakalidis,MEM,True,2-pointer,18,12-13,'SEA',trails
1633,1633,1633,200311210SEA,19.9,24.9,1st quarter,6:06.0,Jake Tsakalidis,MEM,False,2-pointer,20,12-15,'SEA',trails
1636,1636,1636,200311210SEA,19.7,7.5,1st quarter,5:07.0,Jake Tsakalidis,MEM,False,2-pointer,5,14-17,'SEA',trails
1660,1660,1660,200311210SEA,22.2,8.1,2nd quarter,5:00.0,Jake Tsakalidis,MEM,False,2-pointer,4,37-41,'SEA',trails
334,334,334,200311230LAL,24.0,5.0,1st quarter,9:11.0,Jake Tsakalidis,MEM,True,2-pointer,0,8-6,'LAL',leads
371,371,371,200311230LAL,24.0,5.0,3rd quarter,9:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,56-65,'LAL',trails
373,373,373,200311230LAL,24.0,5.0,3rd quarter,8:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,58-69,'LAL',trails
958,958,958,200311250SAC,24.0,5.0,1st quarter,10:43.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-5,'SAC',trails
962,962,962,200311250SAC,23.0,10.9,1st quarter,9:09.0,Jake Tsakalidis,MEM,True,2-pointer,6,13-8,'SAC',leads
963,963,963,200311250SAC,24.0,5.0,1st quarter,8:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,15-10,'SAC',leads
1047,1047,1047,200311280MEM,28.4,9.1,1st quarter,7:36.0,Jake Tsakalidis,MEM,True,2-pointer,6,12-10,'MEM',leads
1066,1066,1066,200311280MEM,34.0,19.8,2nd quarter,7:08.0,Jake Tsakalidis,MEM,False,2-pointer,18,29-35,'MEM',trails
1084,1084,1084,200311280MEM,27.3,7.8,3rd quarter,10:41.0,Jake Tsakalidis,MEM,False,2-pointer,4,44-57,'MEM',trails
4,4,4,200311290CLE,23.5,3.2,1st quarter,10:10.0,Jake Tsakalidis,MEM,True,2-pointer,2,4-4,'CLE',tied
7,7,7,200311290CLE,35.0,9.5,1st quarter,7:55.0,Jake Tsakalidis,MEM,False,2-pointer,12,4-10,'CLE',trails
791,791,791,200312130MEM,30.2,7.8,4th quarter,4:20.0,Jake Tsakalidis,MEM,True,2-pointer,7,95-61,'NJN',leads
794,794,794,200312130MEM,25.0,6.2,4th quarter,2:23.0,Jake Tsakalidis,MEM,True,2-pointer,2,102-62,'NJN',leads
796,796,796,200312130MEM,40.1,3.2,4th quarter,1:25.0,Jake Tsakalidis,MEM,False,2-pointer,16,104-62,'NJN',leads
165,165,165,200312220DEN,24.6,10.9,1st quarter,0:41.9,Jake Tsakalidis,MEM,False,2-pointer,6,22-27,'DEN',trails
171,171,171,200312220DEN,24.0,5.0,2nd quarter,9:12.0,Jake Tsakalidis,MEM,True,2-pointer,0,28-33,'DEN',trails
1425,1425,1425,200312230SAC,22.0,9.6,2nd quarter,9:55.0,Jake Tsakalidis,MEM,False,2-pointer,5,37-24,'SAC',leads
873,873,873,200401190MEM,23.5,24.4,2nd quarter,2:11.0,Jake Tsakalidis,MEM,True,2-pointer,19,43-36,'HOU',leads
875,875,875,200401190MEM,8.4,5.5,2nd quarter,0:43.9,Jake Tsakalidis,MEM,False,2-pointer,16,45-41,'HOU',leads
324,324,324,200401310DET,24.0,5.0,1st quarter,4:27.0,Jake Tsakalidis,MEM,False,2-pointer,0,15-16,'DET',trails
326,326,326,200401310DET,29.9,8.5,1st quarter,3:21.0,Jake Tsakalidis,MEM,True,2-pointer,7,19-16,'DET',leads
364,364,364,200401310DET,24.0,5.0,3rd quarter,4:50.0,Jake Tsakalidis,MEM,True,2-pointer,0,46-54,'DET',trails
368,368,368,200401310DET,24.0,5.0,3rd quarter,0:46.9,Jake Tsakalidis,MEM,False,2-pointer,0,52-58,'DET',trails
370,370,370,200401310DET,24.0,5.0,3rd quarter,0:06.5,Jake Tsakalidis,MEM,True,2-pointer,0,54-59,'DET',trails
31,31,31,200402210CHI,19.4,10.6,2nd quarter,3:53.0,Jake Tsakalidis,MEM,True,2-pointer,7,47-34,'CHI',leads
48,48,48,200402210CHI,34.2,14.1,3rd quarter,4:44.0,Jake Tsakalidis,MEM,False,2-pointer,14,75-55,'CHI',leads
49,49,49,200402210CHI,16.0,8.8,3rd quarter,4:15.0,Jake Tsakalidis,MEM,False,2-pointer,9,75-57,'CHI',leads
333,333,333,200403060LAC,24.0,5.0,1st quarter,9:33.0,Jake Tsakalidis,MEM,False,2-pointer,0,4-2,'MEM',leads
339,339,339,200403060LAC,22.9,12.7,1st quarter,6:19.0,Jake Tsakalidis,MEM,False,2-pointer,8,8-8,'MEM',tied
342,342,342,200403060LAC,24.0,5.0,1st quarter,5:15.0,Jake Tsakalidis,MEM,False,2-pointer,0,10-10,'MEM',tied
355,355,355,200403060LAC,24.0,5.0,2nd quarter,9:30.0,Jake Tsakalidis,MEM,True,2-pointer,0,32-27,'MEM',leads
361,361,361,200403060LAC,13.8,23.3,2nd quarter,5:03.0,Jake Tsakalidis,MEM,True,2-pointer,21,37-39,'MEM',trails
374,374,374,200403060LAC,18.6,14.5,3rd quarter,7:11.0,Jake Tsakalidis,MEM,False,2-pointer,11,59-63,'MEM',trails
157,157,157,200403070GSW,23.2,9.0,1st quarter,6:40.0,Jake Tsakalidis,MEM,False,2-pointer,4,7-12,'GSW',trails
182,182,182,200403070GSW,24.0,9.5,2nd quarter,4:09.0,Jake Tsakalidis,MEM,False,2-pointer,5,40-42,'GSW',trails
190,190,190,200403070GSW,25.8,8.6,3rd quarter,11:35.0,Jake Tsakalidis,MEM,False,2-pointer,4,46-54,'GSW',trails
191,191,191,200403070GSW,29.2,8.5,3rd quarter,10:54.0,Jake Tsakalidis,MEM,False,2-pointer,6,46-54,'GSW',trails
538,538,538,200403090MEM,9.9,21.4,1st quarter,6:27.0,Jake Tsakalidis,MEM,False,2-pointer,22,7-12,'SAS',trails
575,575,575,200403090MEM,24.0,5.0,3rd quarter,10:47.0,Jake Tsakalidis,MEM,True,2-pointer,0,48-41,'SAS',leads
578,578,578,200403090MEM,23.0,11.6,3rd quarter,9:31.0,Jake Tsakalidis,MEM,False,2-pointer,7,50-41,'SAS',leads
580,580,580,200403090MEM,24.0,5.0,3rd quarter,9:06.0,Jake Tsakalidis,MEM,False,2-pointer,0,50-41,'SAS',leads
584,584,584,200403090MEM,24.0,5.0,3rd quarter,7:20.0,Jake Tsakalidis,MEM,True,2-pointer,0,54-46,'SAS',leads
397,397,397,200403120MEM,24.0,5.0,1st quarter,11:11.0,Jake Tsakalidis,MEM,False,2-pointer,0,0-0,'MEM',tied
437,437,437,200403120MEM,36.3,19.1,3rd quarter,10:47.0,Jake Tsakalidis,MEM,False,2-pointer,19,50-41,'MEM',leads
440,440,440,200403120MEM,25.6,10.1,3rd quarter,9:59.0,Jake Tsakalidis,MEM,True,2-pointer,5,54-43,'MEM',leads
447,447,447,200403120MEM,20.9,24.2,3rd quarter,6:37.0,Jake Tsakalidis,MEM,False,2-pointer,19,63-50,'MEM',leads
157,157,157,200403130HOU,28.4,7.6,1st quarter,11:30.0,Jake Tsakalidis,MEM,True,2-pointer,5,2-3,'HOU',trails
193,193,193,200403130HOU,13.8,9.8,3rd quarter,11:37.0,Jake Tsakalidis,MEM,False,2-pointer,11,41-52,'HOU',trails
199,199,199,200403130HOU,24.0,24.1,3rd quarter,9:45.0,Jake Tsakalidis,MEM,True,2-pointer,19,48-52,'HOU',trails
457,457,457,200403160MEM,24.0,5.0,3rd quarter,9:55.0,Jake Tsakalidis,MEM,False,2-pointer,0,38-46,'MEM',trails
70,70,70,200403180MEM,15.0,20.0,1st quarter,9:33.0,Jake Tsakalidis,MEM,True,2-pointer,17,5-4,'SEA',leads
73,73,73,200403180MEM,24.0,5.0,1st quarter,7:14.0,Jake Tsakalidis,MEM,True,2-pointer,0,10-10,'SEA',tied
111,111,111,200403180MEM,24.0,5.0,3rd quarter,7:44.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-59,'SEA',trails
387,387,387,200403200MEM,24.1,11.1,1st quarter,6:56.0,Jake Tsakalidis,MEM,True,2-pointer,6,12-17,'IND',trails
439,439,439,200403230MEM,23.5,24.7,3rd quarter,10:57.0,Jake Tsakalidis,MEM,True,2-pointer,20,56-40,'TOR',leads
440,440,440,200403230MEM,23.2,9.9,3rd quarter,9:43.0,Jake Tsakalidis,MEM,False,2-pointer,5,58-42,'TOR',leads
825,825,825,200403240NYK,24.0,5.0,1st quarter,8:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,5-2,'NYK',leads
828,828,828,200403240NYK,18.3,7.2,1st quarter,6:24.0,Jake Tsakalidis,MEM,False,2-pointer,6,11-7,'NYK',leads
862,862,862,200403240NYK,30.9,21.6,3rd quarter,11:31.0,Jake Tsakalidis,MEM,False,2-pointer,18,65-45,'NYK',leads
864,864,864,200403240NYK,24.0,5.0,3rd quarter,10:38.0,Jake Tsakalidis,MEM,False,2-pointer,0,68-47,'NYK',leads
869,869,869,200403240NYK,24.0,10.6,3rd quarter,7:34.0,Jake Tsakalidis,MEM,False,2-pointer,6,75-51,'NYK',leads
730,730,730,200403260MEM,24.0,5.0,1st quarter,7:57.0,Jake Tsakalidis,MEM,True,2-pointer,0,12-6,'HOU',leads
732,732,732,200403260MEM,24.0,5.0,1st quarter,6:26.0,Jake Tsakalidis,MEM,True,2-pointer,0,18-8,'HOU',leads
754,754,754,200403260MEM,24.0,5.0,2nd quarter,5:09.0,Jake Tsakalidis,MEM,False,2-pointer,0,51-32,'HOU',leads
1131,1131,1131,200403280TOR,29.2,9.1,1st quarter,11:40.0,Jake Tsakalidis,MEM,False,2-pointer,7,0-0,'TOR',tied
1136,1136,1136,200403280TOR,24.3,11.3,1st quarter,8:52.0,Jake Tsakalidis,MEM,True,2-pointer,6,7-4,'TOR',leads
1170,1170,1170,200403280TOR,37.8,5.3,3rd quarter,10:26.0,Jake Tsakalidis,MEM,True,2-pointer,14,54-47,'TOR',leads
13,13,13,200403290ATL,29.1,5.2,1st quarter,5:45.0,Jake Tsakalidis,MEM,True,2-pointer,5,27-12,'MEM',leads
26,26,26,200403290ATL,24.0,5.0,2nd quarter,7:09.0,Jake Tsakalidis,MEM,True,2-pointer,0,39-35,'MEM',leads
28,28,28,200403290ATL,24.0,5.0,2nd quarter,6:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,44-35,'MEM',leads
37,37,37,200403290ATL,29.1,7.5,2nd quarter,0:00.4,Jake Tsakalidis,MEM,False,2-pointer,6,59-53,'MEM',leads
76,76,76,200403290ATL,24.0,5.0,4th quarter,0:23.5,Jake Tsakalidis,MEM,True,2-pointer,0,104-105,'MEM',trails
78,78,78,200403290ATL,24.0,5.0,1st overtime,4:04.0,Jake Tsakalidis,MEM,True,2-pointer,0,109-107,'MEM',leads
81,81,81,200403290ATL,24.0,5.0,1st overtime,1:49.0,Jake Tsakalidis,MEM,True,2-pointer,0,112-112,'MEM',tied
86,86,86,200403290ATL,24.0,5.0,1st overtime,0:02.9,Jake Tsakalidis,MEM,True,2-pointer,0,119-121,'MEM',trails
89,89,89,200403290ATL,18.4,5.8,2nd overtime,2:51.0,Jake Tsakalidis,MEM,False,2-pointer,6,127-122,'MEM',leads
912,912,912,200404020MEM,29.1,7.2,1st quarter,10:07.0,Jake Tsakalidis,MEM,True,2-pointer,6,5-4,'PHO',leads
937,937,937,200404020MEM,24.0,5.0,2nd quarter,7:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,43-39,'PHO',leads
943,943,943,200404020MEM,13.5,21.3,2nd quarter,4:54.0,Jake Tsakalidis,MEM,False,2-pointer,19,47-40,'PHO',leads
950,950,950,200404020MEM,24.0,5.0,2nd quarter,1:34.0,Jake Tsakalidis,MEM,False,2-pointer,0,52-45,'PHO',leads
959,959,959,200404020MEM,24.0,5.0,3rd quarter,8:48.0,Jake Tsakalidis,MEM,False,2-pointer,0,65-59,'PHO',leads
591,591,591,200404040MIN,24.0,5.0,1st quarter,9:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,7-0,'MIN',leads
616,616,616,200404040MIN,24.0,5.0,2nd quarter,5:03.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-37,'MIN',leads
630,630,630,200404040MIN,26.4,25.7,3rd quarter,10:20.0,Jake Tsakalidis,MEM,False,2-pointer,21,50-48,'MIN',leads
7,7,7,200404050UTA,40.6,2.2,1st quarter,6:47.0,Jake Tsakalidis,MEM,False,2-pointer,17,14-8,'UTA',leads
24,24,24,200404050UTA,18.1,24.7,2nd quarter,6:07.0,Jake Tsakalidis,MEM,True,2-pointer,21,42-35,'UTA',leads
230,230,230,200404070MEM,24.0,5.0,1st quarter,9:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-2,'MEM',tied
249,249,249,200404070MEM,24.0,5.0,2nd quarter,11:15.0,Jake Tsakalidis,MEM,False,2-pointer,0,28-19,'MEM',leads
254,254,254,200404070MEM,28.3,7.2,2nd quarter,9:59.0,Jake Tsakalidis,MEM,True,2-pointer,5,33-22,'MEM',leads
258,258,258,200404070MEM,24.0,5.0,2nd quarter,7:27.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-27,'MEM',leads
259,259,259,200404070MEM,24.0,5.0,2nd quarter,6:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,40-30,'MEM',leads
260,260,260,200404070MEM,28.1,23.9,2nd quarter,6:01.0,Jake Tsakalidis,MEM,False,2-pointer,19,40-30,'MEM',leads
272,272,272,200404070MEM,21.5,14.9,3rd quarter,11:00.0,Jake Tsakalidis,MEM,False,2-pointer,10,58-41,'MEM',leads
277,277,277,200404070MEM,24.0,5.0,3rd quarter,8:29.0,Jake Tsakalidis,MEM,False,2-pointer,0,63-45,'MEM',leads
781,781,781,200404090LAL,17.6,16.0,1st quarter,8:13.0,Jake Tsakalidis,MEM,True,2-pointer,13,10-7,'LAL',leads
800,800,800,200404090LAL,8.4,17.2,2nd quarter,11:03.0,Jake Tsakalidis,MEM,False,2-pointer,20,31-21,'LAL',leads
821,821,821,200404090LAL,24.0,5.0,3rd quarter,11:39.0,Jake Tsakalidis,MEM,False,2-pointer,0,55-48,'LAL',leads
828,828,828,200404090LAL,24.0,5.0,3rd quarter,8:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,61-56,'LAL',leads
486,486,486,200404110PHO,24.0,5.0,1st quarter,8:52.0,Jake Tsakalidis,MEM,False,2-pointer,0,3-8,'PHO',trails
488,488,488,200404110PHO,24.0,5.0,1st quarter,7:37.0,Jake Tsakalidis,MEM,True,2-pointer,0,5-12,'PHO',trails
491,491,491,200404110PHO,38.6,5.3,1st quarter,6:09.0,Jake Tsakalidis,MEM,False,2-pointer,15,9-16,'PHO',trails
546,546,546,200404110PHO,24.0,5.0,4th quarter,11:18.0,Jake Tsakalidis,MEM,False,2-pointer,0,58-65,'PHO',trails
736,736,736,200411030MEM,38.0,8.0,2nd quarter,11:09.0,Jake Tsakalidis,MEM,False,2-pointer,14,27-16,'MEM',leads
772,772,772,200411030MEM,23.5,10.9,3rd quarter,0:58.9,Jake Tsakalidis,MEM,False,2-pointer,6,63-72,'MEM',trails
777,777,777,200411030MEM,24.0,5.0,4th quarter,11:20.0,Jake Tsakalidis,MEM,True,2-pointer,0,65-79,'MEM',trails
779,779,779,200411030MEM,11.5,22.1,4th quarter,9:51.0,Jake Tsakalidis,MEM,False,2-pointer,21,67-81,'MEM',trails
323,323,323,200411120MEM,31.5,9.5,4th quarter,1:46.0,Jake Tsakalidis,MEM,False,2-pointer,9,92-64,'MEM',leads
324,324,324,200411120MEM,20.9,10.1,4th quarter,1:06.0,Jake Tsakalidis,MEM,True,2-pointer,6,94-64,'MEM',leads
1461,1461,1461,200411170POR,24.0,5.0,4th quarter,2:33.0,Jake Tsakalidis,MEM,False,2-pointer,0,97-75,'POR',leads
1463,1463,1463,200411170POR,24.0,5.0,4th quarter,0:35.3,Jake Tsakalidis,MEM,True,2-pointer,0,101-82,'POR',leads
348,348,348,200411200GSW,23.5,7.5,2nd quarter,1:47.0,Jake Tsakalidis,MEM,True,2-pointer,3,43-38,'GSW',leads
349,349,349,200411200GSW,7.2,9.5,2nd quarter,1:23.0,Jake Tsakalidis,MEM,True,2-pointer,17,45-39,'GSW',leads
271,271,271,200411220MEM,28.3,10.8,1st quarter,1:49.0,Jake Tsakalidis,MEM,False,2-pointer,7,23-25,'SAS',trails
295,295,295,200411220MEM,24.0,5.0,2nd quarter,1:48.0,Jake Tsakalidis,MEM,True,2-pointer,0,42-46,'SAS',trails
312,312,312,200411220MEM,25.8,25.6,3rd quarter,2:06.0,Jake Tsakalidis,MEM,False,2-pointer,21,65-65,'SAS',tied
315,315,315,200411220MEM,25.3,9.9,3rd quarter,0:46.8,Jake Tsakalidis,MEM,True,2-pointer,5,71-68,'SAS',leads
395,395,395,200411240MEM,24.0,5.0,2nd quarter,9:02.0,Jake Tsakalidis,MEM,False,2-pointer,0,29-24,'SEA',leads
422,422,422,200411240MEM,39.9,5.5,3rd quarter,1:28.0,Jake Tsakalidis,MEM,True,2-pointer,16,64-76,'SEA',trails
426,426,426,200411240MEM,26.4,9.8,4th quarter,11:44.0,Jake Tsakalidis,MEM,True,2-pointer,5,70-78,'SEA',trails
1241,1241,1241,200411260MIN,23.7,8.1,1st quarter,1:55.0,Jake Tsakalidis,MEM,False,2-pointer,3,20-28,'MIN',trails
1280,1280,1280,200411260MIN,24.0,5.0,3rd quarter,3:11.0,Jake Tsakalidis,MEM,False,2-pointer,0,67-86,'MIN',trails
1284,1284,1284,200411260MIN,24.0,5.0,3rd quarter,1:59.0,Jake Tsakalidis,MEM,False,2-pointer,0,69-91,'MIN',trails
1304,1304,1304,200411260MIN,23.0,11.1,4th quarter,4:09.0,Jake Tsakalidis,MEM,False,2-pointer,6,79-108,'MIN',trails
1310,1310,1310,200411260MIN,24.0,5.0,4th quarter,1:32.0,Jake Tsakalidis,MEM,True,2-pointer,0,83-114,'MIN',trails
820,820,820,200412010NYK,36.0,20.1,1st quarter,0:42.0,Jake Tsakalidis,MEM,True,2-pointer,19,23-16,'NYK',leads
547,547,547,200412070MEM,24.0,5.0,2nd quarter,8:51.0,Jake Tsakalidis,MEM,True,2-pointer,0,34-22,'NYK',leads
549,549,549,200412070MEM,35.3,13.2,2nd quarter,6:59.0,Jake Tsakalidis,MEM,False,2-pointer,14,36-26,'NYK',leads
562,562,562,200412070MEM,27.3,5.8,3rd quarter,9:06.0,Jake Tsakalidis,MEM,False,2-pointer,3,53-52,'NYK',leads
566,566,566,200412070MEM,26.9,4.9,3rd quarter,6:37.0,Jake Tsakalidis,MEM,True,2-pointer,3,61-59,'NYK',leads
567,567,567,200412070MEM,24.0,5.0,3rd quarter,6:07.0,Jake Tsakalidis,MEM,True,2-pointer,0,63-59,'NYK',leads
569,569,569,200412070MEM,24.0,5.0,3rd quarter,5:10.0,Jake Tsakalidis,MEM,False,2-pointer,0,65-59,'NYK',leads
570,570,570,200412070MEM,24.0,5.0,3rd quarter,4:21.0,Jake Tsakalidis,MEM,True,2-pointer,0,67-59,'NYK',leads
579,579,579,200412070MEM,24.0,5.0,4th quarter,11:34.0,Jake Tsakalidis,MEM,False,2-pointer,0,78-65,'NYK',leads
499,499,499,200412100MIA,7.7,4.5,2nd quarter,7:08.0,Jake Tsakalidis,MEM,False,2-pointer,16,33-33,'MIA',tied
500,500,500,200412100MIA,29.9,8.8,2nd quarter,6:22.0,Jake Tsakalidis,MEM,False,2-pointer,7,33-33,'MIA',tied
481,481,481,200412130MEM,24.0,5.0,3rd quarter,3:49.0,Jake Tsakalidis,MEM,False,2-pointer,0,69-61,'MEM',leads
251,251,251,200501140CHA,24.0,5.0,4th quarter,0:55.3,Jake Tsakalidis,MEM,True,2-pointer,0,109-89,'CHA',leads
1135,1135,1135,200501170MEM,18.1,9.6,4th quarter,1:17.0,Jake Tsakalidis,MEM,True,2-pointer,7,96-75,'HOU',leads
153,153,153,200501260CLE,23.7,5.0,1st quarter,5:22.0,Jake Tsakalidis,MEM,True,2-pointer,0,15-15,'CLE',tied
154,154,154,200501260CLE,39.6,13.2,1st quarter,4:54.0,Jake Tsakalidis,MEM,True,2-pointer,18,17-16,'CLE',leads
162,162,162,200501260CLE,31.2,7.2,1st quarter,0:10.7,Jake Tsakalidis,MEM,True,2-pointer,8,31-30,'CLE',leads
853,853,853,200501290MEM,17.3,23.3,1st quarter,10:30.0,Jake Tsakalidis,MEM,False,2-pointer,19,2-0,'MEM',leads
860,860,860,200501290MEM,24.0,5.0,1st quarter,7:10.0,Jake Tsakalidis,MEM,True,2-pointer,0,10-5,'MEM',leads
904,904,904,200501290MEM,24.0,5.0,3rd quarter,8:32.0,Jake Tsakalidis,MEM,True,2-pointer,0,54-50,'MEM',leads
1618,1618,1618,200502230WAS,24.3,6.8,2nd quarter,7:29.0,Jake Tsakalidis,MEM,True,2-pointer,2,31-28,'WAS',leads
1641,1641,1641,200502230WAS,37.3,17.8,3rd quarter,5:00.0,Jake Tsakalidis,MEM,True,2-pointer,18,52-59,'WAS',trails
1646,1646,1646,200502230WAS,25.1,7.8,3rd quarter,2:08.0,Jake Tsakalidis,MEM,True,2-pointer,3,61-65,'WAS',trails
1663,1663,1663,200502230WAS,30.2,9.0,4th quarter,2:06.0,Jake Tsakalidis,MEM,True,2-pointer,7,79-89,'WAS',trails
1666,1666,1666,200502230WAS,15.3,9.3,4th quarter,0:25.6,Jake Tsakalidis,MEM,True,2-pointer,10,83-93,'WAS',trails
882,882,882,200502260SAS,27.4,5.3,4th quarter,8:31.0,Jake Tsakalidis,MEM,False,2-pointer,3,63-62,'SAS',leads
883,883,883,200502260SAS,26.4,5.0,4th quarter,8:29.0,Jake Tsakalidis,MEM,False,2-pointer,2,63-62,'SAS',leads
508,508,508,200503070LAC,14.6,17.5,2nd quarter,8:55.0,Jake Tsakalidis,MEM,False,2-pointer,16,30-29,'MEM',leads
510,510,510,200503070LAC,18.9,9.9,2nd quarter,7:09.0,Jake Tsakalidis,MEM,True,2-pointer,7,34-31,'MEM',leads
1028,1028,1028,200503080SAC,24.0,5.0,3rd quarter,2:08.0,Jake Tsakalidis,MEM,True,2-pointer,0,59-70,'SAC',trails
1040,1040,1040,200503080SAC,41.7,8.0,4th quarter,6:19.0,Jake Tsakalidis,MEM,False,2-pointer,18,72-76,'SAC',trails
1574,1574,1574,200503110UTA,6.1,15.5,2nd quarter,7:49.0,Jake Tsakalidis,MEM,False,2-pointer,21,24-23,'UTA',leads
1590,1590,1590,200503110UTA,30.6,7.5,3rd quarter,9:24.0,Jake Tsakalidis,MEM,True,2-pointer,7,53-51,'UTA',leads
1597,1597,1597,200503110UTA,24.0,5.0,3rd quarter,4:12.0,Jake Tsakalidis,MEM,True,2-pointer,0,67-62,'UTA',leads
664,664,664,200503120POR,13.2,20.5,1st quarter,1:59.0,Jake Tsakalidis,MEM,False,2-pointer,19,14-9,'POR',leads
668,668,668,200503120POR,24.0,5.0,2nd quarter,11:26.0,Jake Tsakalidis,MEM,False,2-pointer,0,17-11,'POR',leads
670,670,670,200503120POR,24.0,5.0,2nd quarter,10:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,19-11,'POR',leads
654,654,654,200503140MEM,24.0,5.0,4th quarter,2:36.0,Jake Tsakalidis,MEM,False,2-pointer,0,100-79,'POR',leads
1411,1411,1411,200503160NOH,24.0,5.0,2nd quarter,9:54.0,Jake Tsakalidis,MEM,False,2-pointer,0,30-21,'NOH',leads
1237,1237,1237,200503180MEM,24.0,5.0,2nd quarter,3:30.0,Jake Tsakalidis,MEM,False,2-pointer,0,34-31,'MEM',leads
1238,1238,1238,200503180MEM,24.0,5.0,2nd quarter,3:01.0,Jake Tsakalidis,MEM,True,2-pointer,0,36-31,'MEM',leads
1528,1528,1528,200504060TOR,24.0,5.0,4th quarter,3:54.0,Jake Tsakalidis,MEM,False,2-pointer,0,99-62,'TOR',leads
1270,1270,1270,200511020MEM,25.1,9.6,2nd quarter,11:03.0,Jake Tsakalidis,MEM,False,2-pointer,5,27-24,'MIA',leads
1304,1304,1304,200511020MEM,20.1,5.7,3rd quarter,3:01.0,Jake Tsakalidis,MEM,False,2-pointer,4,56-57,'MIA',trails
1066,1066,1066,200511050MEM,13.5,5.3,1st quarter,1:25.0,Jake Tsakalidis,MEM,False,2-pointer,11,24-25,'MEM',trails
1069,1069,1069,200511050MEM,24.0,19.6,1st quarter,0:00.0,Jake Tsakalidis,MEM,False,2-pointer,15,27-32,'MEM',trails
1072,1072,1072,200511050MEM,24.0,5.0,2nd quarter,10:51.0,Jake Tsakalidis,MEM,True,2-pointer,0,29-34,'MEM',trails
432,432,432,200511080MEM,24.0,5.0,4th quarter,1:35.0,Jake Tsakalidis,MEM,False,2-pointer,0,88-68,'SEA',leads
273,273,273,200511140MEM,24.0,5.0,2nd quarter,9:15.0,Jake Tsakalidis,MEM,True,2-pointer,0,26-25,'LAL',leads
408,408,408,200511220MEM,24.0,5.0,2nd quarter,9:42.0,Jake Tsakalidis,MEM,True,2-pointer,0,27-35,'POR',trails
411,411,411,200511220MEM,24.6,9.0,2nd quarter,8:04.0,Jake Tsakalidis,MEM,False,2-pointer,4,32-40,'POR',trails
780,780,780,200511250MEM,24.0,5.0,2nd quarter,7:28.0,Jake Tsakalidis,MEM,True,2-pointer,0,33-30,'HOU',leads
871,871,871,200512020MEM,16.0,19.8,1st quarter,5:02.0,Jake Tsakalidis,MEM,True,2-pointer,17,18-11,'ORL',leads
908,908,908,200512020MEM,24.0,5.0,4th quarter,8:25.0,Jake Tsakalidis,MEM,True,2-pointer,0,81-51,'ORL',leads
