Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
3,3,3,200012180BOS,25.1,30.5,1st quarter,10:15.0,Howard Eisley,DAL,False,3-pointer,26,4-2,'DAL',leads
11,11,11,200012180BOS,7.8,18.3,1st quarter,4:05.0,Howard Eisley,DAL,False,2-pointer,21,14-8,'DAL',leads
16,16,16,200012180BOS,37.4,25.9,1st quarter,1:04.0,Howard Eisley,DAL,True,3-pointer,25,27-15,'DAL',leads
33,33,33,200012180BOS,40.3,25.3,2nd quarter,2:13.0,Howard Eisley,DAL,False,3-pointer,26,55-44,'DAL',leads
36,36,36,200012180BOS,24.3,10.7,2nd quarter,0:33.8,Howard Eisley,DAL,True,2-pointer,6,59-50,'DAL',leads
37,37,37,200012180BOS,21.7,12.0,3rd quarter,11:31.0,Howard Eisley,DAL,False,2-pointer,7,59-52,'DAL',leads
43,43,43,200012180BOS,19.4,10.7,3rd quarter,8:01.0,Howard Eisley,DAL,False,2-pointer,7,66-61,'DAL',leads
46,46,46,200012180BOS,36.1,18.3,3rd quarter,5:46.0,Howard Eisley,DAL,False,2-pointer,18,69-67,'DAL',leads
368,368,368,200012200DAL,44.5,19.4,1st quarter,10:42.0,Howard Eisley,DAL,False,3-pointer,25,2-2,'POR',tied
386,386,386,200012200DAL,24.0,5.0,1st quarter,0:33.8,Howard Eisley,DAL,True,2-pointer,0,24-26,'POR',trails
400,400,400,200012200DAL,11.0,17.7,2nd quarter,5:56.0,Howard Eisley,DAL,False,2-pointer,18,38-42,'POR',trails
408,408,408,200012200DAL,24.0,5.0,2nd quarter,3:13.0,Howard Eisley,DAL,False,2-pointer,0,44-45,'POR',trails
418,418,418,200012200DAL,17.5,30.1,3rd quarter,7:01.0,Howard Eisley,DAL,True,3-pointer,26,63-65,'POR',trails
430,430,430,200012200DAL,24.0,5.0,4th quarter,10:52.0,Howard Eisley,DAL,True,2-pointer,0,80-80,'POR',tied
432,432,432,200012200DAL,6.8,11.6,4th quarter,9:59.0,Howard Eisley,DAL,True,2-pointer,18,82-80,'POR',leads
436,436,436,200012200DAL,24.0,5.0,4th quarter,8:07.0,Howard Eisley,DAL,True,2-pointer,0,84-82,'POR',leads
445,445,445,200012200DAL,6.2,12.0,4th quarter,0:57.1,Howard Eisley,DAL,False,2-pointer,19,100-94,'POR',leads
72,72,72,200012220DAL,40.1,9.9,1st quarter,10:58.0,Howard Eisley,DAL,False,2-pointer,17,2-2,'DAL',tied
74,74,74,200012220DAL,44.5,18.7,1st quarter,10:07.0,Howard Eisley,DAL,True,3-pointer,25,5-3,'DAL',leads
76,76,76,200012220DAL,10.4,21.7,1st quarter,9:27.0,Howard Eisley,DAL,False,2-pointer,22,5-3,'DAL',leads
83,83,83,200012220DAL,24.0,5.0,1st quarter,5:59.0,Howard Eisley,DAL,True,2-pointer,0,13-12,'DAL',leads
91,91,91,200012220DAL,24.0,5.0,1st quarter,1:32.0,Howard Eisley,DAL,False,2-pointer,0,21-25,'DAL',trails
111,111,111,200012220DAL,43.7,21.0,2nd quarter,1:10.0,Howard Eisley,DAL,False,3-pointer,25,41-55,'DAL',trails
119,119,119,200012220DAL,46.6,5.0,3rd quarter,7:50.0,Howard Eisley,DAL,True,3-pointer,23,55-63,'DAL',trails
120,120,120,200012220DAL,32.9,22.7,3rd quarter,6:38.0,Howard Eisley,DAL,False,2-pointer,20,55-65,'DAL',trails
126,126,126,200012220DAL,16.1,29.1,3rd quarter,3:37.0,Howard Eisley,DAL,False,3-pointer,25,57-71,'DAL',trails
139,139,139,200012220DAL,7.4,23.8,4th quarter,9:11.0,Howard Eisley,DAL,True,3-pointer,25,73-86,'DAL',trails
140,140,140,200012220DAL,5.3,21.0,4th quarter,8:46.0,Howard Eisley,DAL,False,3-pointer,25,73-86,'DAL',trails
143,143,143,200012220DAL,24.0,5.0,4th quarter,7:14.0,Howard Eisley,DAL,True,2-pointer,0,79-86,'DAL',trails
145,145,145,200012220DAL,38.0,25.0,4th quarter,5:16.0,Howard Eisley,DAL,True,3-pointer,24,84-94,'DAL',trails
149,149,149,200012220DAL,24.0,5.0,4th quarter,0:37.8,Howard Eisley,DAL,False,2-pointer,0,100-104,'DAL',trails
260,260,260,200012260DAL,27.2,25.7,1st quarter,7:43.0,Howard Eisley,DAL,False,2-pointer,21,8-6,'DAL',leads
281,281,281,200012260DAL,30.2,24.4,2nd quarter,8:41.0,Howard Eisley,DAL,False,2-pointer,20,34-25,'DAL',leads
285,285,285,200012260DAL,21.5,22.5,2nd quarter,5:42.0,Howard Eisley,DAL,False,2-pointer,18,37-38,'DAL',trails
296,296,296,200012260DAL,29.4,29.3,3rd quarter,10:45.0,Howard Eisley,DAL,True,3-pointer,25,60-51,'DAL',leads
297,297,297,200012260DAL,35.7,26.5,3rd quarter,10:11.0,Howard Eisley,DAL,True,3-pointer,24,63-53,'DAL',leads
298,298,298,200012260DAL,24.0,5.0,3rd quarter,9:54.0,Howard Eisley,DAL,True,2-pointer,0,65-53,'DAL',leads
302,302,302,200012260DAL,47.1,3.5,3rd quarter,8:08.0,Howard Eisley,DAL,False,3-pointer,23,68-57,'DAL',leads
313,313,313,200012260DAL,47.1,7.3,3rd quarter,0:27.5,Howard Eisley,DAL,False,3-pointer,23,92-78,'DAL',leads
315,315,315,200012260DAL,24.0,5.0,4th quarter,11:16.0,Howard Eisley,DAL,False,2-pointer,0,94-83,'DAL',leads
319,319,319,200012260DAL,44.3,19.8,4th quarter,9:23.0,Howard Eisley,DAL,False,3-pointer,25,99-85,'DAL',leads
320,320,320,200012260DAL,32.1,9.7,4th quarter,8:49.0,Howard Eisley,DAL,False,2-pointer,9,99-85,'DAL',leads
321,321,321,200012260DAL,31.5,1.4,4th quarter,8:47.0,Howard Eisley,DAL,False,2-pointer,8,99-85,'DAL',leads
328,328,328,200012260DAL,12.3,25.9,4th quarter,2:39.0,Howard Eisley,DAL,True,3-pointer,24,107-89,'DAL',leads
394,394,394,200012280DAL,17.5,6.5,1st quarter,8:21.0,Howard Eisley,DAL,True,2-pointer,7,7-4,'DAL',leads
397,397,397,200012280DAL,41.6,14.3,1st quarter,6:59.0,Howard Eisley,DAL,True,2-pointer,20,11-4,'DAL',leads
398,398,398,200012280DAL,47.3,6.5,1st quarter,6:29.0,Howard Eisley,DAL,False,3-pointer,23,11-4,'DAL',leads
404,404,404,200012280DAL,6.2,21.7,1st quarter,3:31.0,Howard Eisley,DAL,False,3-pointer,24,19-9,'DAL',leads
412,412,412,200012280DAL,42.2,7.6,1st quarter,0:01.8,Howard Eisley,DAL,True,2-pointer,18,28-15,'DAL',leads
414,414,414,200012280DAL,19.0,12.6,2nd quarter,10:51.0,Howard Eisley,DAL,False,2-pointer,9,28-19,'DAL',leads
434,434,434,200012280DAL,3.8,18.7,3rd quarter,8:48.0,Howard Eisley,DAL,False,3-pointer,24,64-49,'DAL',leads
442,442,442,200012280DAL,23.9,17.0,3rd quarter,3:22.0,Howard Eisley,DAL,False,2-pointer,12,75-55,'DAL',leads
446,446,446,200012280DAL,17.5,21.0,3rd quarter,1:18.0,Howard Eisley,DAL,True,2-pointer,17,84-62,'DAL',leads
451,451,451,200012280DAL,7.4,23.4,4th quarter,9:33.0,Howard Eisley,DAL,True,3-pointer,25,91-73,'DAL',leads
456,456,456,200012280DAL,6.8,13.7,4th quarter,4:32.0,Howard Eisley,DAL,False,2-pointer,19,98-90,'DAL',leads
246,246,246,200012300DAL,34.4,19.4,1st quarter,9:04.0,Howard Eisley,DAL,True,2-pointer,18,2-8,'HOU',trails
258,258,258,200012300DAL,11.0,5.4,1st quarter,1:26.0,Howard Eisley,DAL,False,2-pointer,13,12-22,'HOU',trails
270,270,270,200012300DAL,42.2,5.0,2nd quarter,4:22.0,Howard Eisley,DAL,False,2-pointer,18,23-42,'HOU',trails
277,277,277,200012300DAL,9.5,10.9,3rd quarter,10:39.0,Howard Eisley,DAL,False,2-pointer,16,34-57,'HOU',trails
281,281,281,200012300DAL,8.3,23.8,3rd quarter,8:10.0,Howard Eisley,DAL,False,3-pointer,24,38-67,'HOU',trails
285,285,285,200012300DAL,18.2,11.6,3rd quarter,5:47.0,Howard Eisley,DAL,True,2-pointer,9,47-69,'HOU',trails
297,297,297,200012300DAL,10.4,25.0,4th quarter,9:52.0,Howard Eisley,DAL,False,3-pointer,24,68-83,'HOU',trails
306,306,306,200012300DAL,24.0,5.0,4th quarter,5:06.0,Howard Eisley,DAL,False,2-pointer,0,81-90,'HOU',trails
238,238,238,200101030DAL,6.8,23.4,1st quarter,10:49.0,Howard Eisley,DAL,False,3-pointer,25,2-4,DAL,trails
240,240,240,200101030DAL,42.2,16.6,1st quarter,10:03.0,Howard Eisley,DAL,False,2-pointer,22,5-6,DAL,trails
246,246,246,200101030DAL,27.2,8.6,1st quarter,5:51.0,Howard Eisley,DAL,False,2-pointer,5,9-18,DAL,trails
261,261,261,200101030DAL,10.4,25.0,2nd quarter,7:05.0,Howard Eisley,DAL,False,3-pointer,24,36-49,DAL,trails
270,270,270,200101030DAL,44.5,18.7,2nd quarter,0:57.3,Howard Eisley,DAL,True,3-pointer,25,47-55,DAL,trails
283,283,283,200101030DAL,1.7,5.0,3rd quarter,5:21.0,Howard Eisley,DAL,False,3-pointer,22,68-70,DAL,trails
284,284,284,200101030DAL,24.0,5.0,3rd quarter,4:53.0,Howard Eisley,DAL,True,2-pointer,0,70-70,DAL,tied
292,292,292,200101030DAL,44.5,17.7,3rd quarter,0:29.0,Howard Eisley,DAL,False,3-pointer,24,76-78,DAL,trails
300,300,300,200101030DAL,24.3,17.7,4th quarter,7:10.0,Howard Eisley,DAL,True,2-pointer,13,87-95,DAL,trails
1154,1154,1154,200101050TOR,14.8,20.4,1st quarter,10:39.0,Howard Eisley,DAL,False,2-pointer,18,2-2,'DAL',tied
1157,1157,1157,200101050TOR,24.0,5.0,1st quarter,10:08.0,Howard Eisley,DAL,True,2-pointer,0,4-5,'DAL',trails
1162,1162,1162,200101050TOR,24.0,5.0,1st quarter,7:21.0,Howard Eisley,DAL,False,2-pointer,0,8-14,'DAL',trails
1187,1187,1187,200101050TOR,42.8,6.1,2nd quarter,2:35.0,Howard Eisley,DAL,False,2-pointer,19,51-53,'DAL',trails
1188,1188,1188,200101050TOR,45.6,18.3,2nd quarter,2:09.0,Howard Eisley,DAL,False,3-pointer,25,51-53,'DAL',trails
1195,1195,1195,200101050TOR,36.9,27.8,3rd quarter,10:36.0,Howard Eisley,DAL,True,3-pointer,26,59-62,'DAL',trails
1197,1197,1197,200101050TOR,42.8,21.5,3rd quarter,9:39.0,Howard Eisley,DAL,True,3-pointer,25,62-64,'DAL',trails
1198,1198,1198,200101050TOR,41.4,5.4,3rd quarter,9:08.0,Howard Eisley,DAL,False,2-pointer,17,62-64,'DAL',trails
1204,1204,1204,200101050TOR,7.0,23.8,3rd quarter,5:55.0,Howard Eisley,DAL,False,3-pointer,25,71-71,'DAL',tied
1207,1207,1207,200101050TOR,1.1,4.2,3rd quarter,4:58.0,Howard Eisley,DAL,False,3-pointer,23,71-71,'DAL',tied
966,966,966,200101060WAS,24.3,24.0,1st quarter,4:18.0,Howard Eisley,DAL,True,2-pointer,19,20-17,'DAL',leads
967,967,967,200101060WAS,8.3,4.4,1st quarter,3:43.0,Howard Eisley,DAL,False,2-pointer,16,20-19,'DAL',leads
969,969,969,200101060WAS,6.8,2.3,1st quarter,2:08.0,Howard Eisley,DAL,False,2-pointer,17,20-21,'DAL',trails
993,993,993,200101060WAS,27.9,6.5,3rd quarter,11:06.0,Howard Eisley,DAL,False,2-pointer,4,57-49,'DAL',leads
997,997,997,200101060WAS,23.9,6.5,3rd quarter,8:55.0,Howard Eisley,DAL,False,2-pointer,2,61-51,'DAL',leads
1002,1002,1002,200101060WAS,3.2,24.0,3rd quarter,5:32.0,Howard Eisley,DAL,False,3-pointer,28,63-59,'DAL',leads
1004,1004,1004,200101060WAS,19.6,5.0,3rd quarter,4:16.0,Howard Eisley,DAL,True,2-pointer,4,67-63,'DAL',leads
168,168,168,200101080CHI,4.5,24.2,1st quarter,10:42.0,Howard Eisley,DAL,True,3-pointer,27,5-5,'DAL',tied
172,172,172,200101080CHI,46.6,7.3,1st quarter,7:57.0,Howard Eisley,DAL,False,3-pointer,23,13-7,'DAL',leads
186,186,186,200101080CHI,22.8,16.4,1st quarter,0:50.9,Howard Eisley,DAL,True,2-pointer,11,27-24,'DAL',leads
192,192,192,200101080CHI,39.3,13.0,2nd quarter,9:51.0,Howard Eisley,DAL,True,2-pointer,17,31-26,'DAL',leads
199,199,199,200101080CHI,36.3,27.4,2nd quarter,5:11.0,Howard Eisley,DAL,True,3-pointer,26,37-39,'DAL',trails
202,202,202,200101080CHI,-0.6,6.3,2nd quarter,4:08.0,Howard Eisley,DAL,False,3-pointer,25,42-39,'DAL',leads
213,213,213,200101080CHI,30.6,20.8,3rd quarter,11:33.0,Howard Eisley,DAL,False,2-pointer,17,55-52,'DAL',leads
218,218,218,200101080CHI,46.6,7.3,3rd quarter,8:04.0,Howard Eisley,DAL,False,3-pointer,23,61-58,'DAL',leads
234,234,234,200101080CHI,13.3,13.0,4th quarter,10:53.0,Howard Eisley,DAL,False,2-pointer,13,80-72,'DAL',leads
235,235,235,200101080CHI,24.0,5.0,4th quarter,10:01.0,Howard Eisley,DAL,False,2-pointer,0,80-74,'DAL',leads
248,248,248,200101080CHI,8.3,26.3,4th quarter,0:52.9,Howard Eisley,DAL,False,3-pointer,26,103-88,'DAL',leads
472,472,472,200101100MIN,43.3,19.8,1st quarter,8:21.0,Howard Eisley,DAL,True,3-pointer,24,12-5,'DAL',leads
473,473,473,200101100MIN,38.8,24.8,1st quarter,7:34.0,Howard Eisley,DAL,False,3-pointer,25,12-7,'DAL',leads
489,489,489,200101100MIN,13.3,9.5,2nd quarter,10:39.0,Howard Eisley,DAL,False,2-pointer,12,30-20,'DAL',leads
493,493,493,200101100MIN,9.7,11.1,2nd quarter,9:00.0,Howard Eisley,DAL,True,2-pointer,16,36-25,'DAL',leads
494,494,494,200101100MIN,4.7,2.3,2nd quarter,8:26.0,Howard Eisley,DAL,False,2-pointer,19,36-25,'DAL',leads
498,498,498,200101100MIN,34.6,17.5,2nd quarter,6:14.0,Howard Eisley,DAL,True,2-pointer,16,42-29,'DAL',leads
502,502,502,200101100MIN,41.2,3.3,2nd quarter,4:10.0,Howard Eisley,DAL,True,2-pointer,17,50-33,'DAL',leads
503,503,503,200101100MIN,32.9,6.1,2nd quarter,3:08.0,Howard Eisley,DAL,True,2-pointer,9,52-35,'DAL',leads
510,510,510,200101100MIN,6.8,22.7,2nd quarter,0:33.9,Howard Eisley,DAL,False,3-pointer,25,58-43,'DAL',leads
513,513,513,200101100MIN,24.0,5.0,3rd quarter,10:27.0,Howard Eisley,DAL,False,2-pointer,0,58-45,'DAL',leads
541,541,541,200101100MIN,6.8,4.6,4th quarter,8:03.0,Howard Eisley,DAL,False,2-pointer,17,90-66,'DAL',leads
544,544,544,200101100MIN,24.0,5.0,4th quarter,6:47.0,Howard Eisley,DAL,False,2-pointer,0,92-68,'DAL',leads
549,549,549,200101100MIN,15.6,18.1,4th quarter,2:15.0,Howard Eisley,DAL,False,2-pointer,16,99-81,'DAL',leads
343,343,343,200101110MIL,6.8,23.8,1st quarter,3:34.0,Howard Eisley,DAL,False,3-pointer,25,23-21,'DAL',leads
346,346,346,200101110MIL,30.8,18.3,1st quarter,2:13.0,Howard Eisley,DAL,True,2-pointer,15,25-25,'DAL',tied
363,363,363,200101110MIL,36.5,20.6,2nd quarter,2:49.0,Howard Eisley,DAL,False,2-pointer,20,41-50,'DAL',trails
367,367,367,200101110MIL,34.4,30.1,2nd quarter,0:50.4,Howard Eisley,DAL,False,3-pointer,27,45-55,'DAL',trails
381,381,381,200101110MIL,19.6,13.7,3rd quarter,6:15.0,Howard Eisley,DAL,False,2-pointer,10,55-68,'DAL',trails
384,384,384,200101110MIL,40.7,25.0,3rd quarter,4:50.0,Howard Eisley,DAL,True,3-pointer,26,60-72,'DAL',trails
400,400,400,200101110MIL,35.0,27.8,4th quarter,7:35.0,Howard Eisley,DAL,False,3-pointer,25,77-89,'DAL',trails
408,408,408,200101110MIL,20.3,10.9,4th quarter,1:25.0,Howard Eisley,DAL,False,2-pointer,7,90-98,'DAL',trails
254,254,254,200101130DAL,42.2,16.0,1st quarter,9:26.0,Howard Eisley,DAL,False,2-pointer,21,4-2,'DAL',leads
258,258,258,200101130DAL,8.3,13.2,1st quarter,7:18.0,Howard Eisley,DAL,True,2-pointer,18,6-2,'DAL',leads
264,264,264,200101130DAL,24.0,5.0,1st quarter,4:11.0,Howard Eisley,DAL,False,2-pointer,0,12-12,'DAL',tied
273,273,273,200101130DAL,24.0,5.0,1st quarter,1:06.0,Howard Eisley,DAL,True,2-pointer,0,20-22,'DAL',trails
274,274,274,200101130DAL,43.7,21.7,1st quarter,0:31.5,Howard Eisley,DAL,False,3-pointer,26,21-22,'DAL',trails
276,276,276,200101130DAL,3.8,19.4,1st quarter,0:00.3,Howard Eisley,DAL,False,3-pointer,25,21-24,'DAL',trails
282,282,282,200101130DAL,6.8,5.4,2nd quarter,7:23.0,Howard Eisley,DAL,True,2-pointer,17,28-34,'DAL',trails
284,284,284,200101130DAL,6.2,17.7,2nd quarter,6:05.0,Howard Eisley,DAL,False,2-pointer,22,30-38,'DAL',trails
295,295,295,200101130DAL,9.5,8.0,3rd quarter,8:13.0,Howard Eisley,DAL,False,2-pointer,15,49-63,'DAL',trails
300,300,300,200101130DAL,4.7,20.6,3rd quarter,3:32.0,Howard Eisley,DAL,False,3-pointer,25,58-69,'DAL',trails
303,303,303,200101130DAL,4.7,21.7,3rd quarter,1:15.0,Howard Eisley,DAL,True,3-pointer,26,65-72,'DAL',trails
304,304,304,200101130DAL,15.4,8.6,3rd quarter,0:44.0,Howard Eisley,DAL,False,2-pointer,9,65-74,'DAL',trails
312,312,312,200101130DAL,13.1,18.7,4th quarter,8:08.0,Howard Eisley,DAL,False,2-pointer,18,67-88,'DAL',trails
314,314,314,200101130DAL,32.3,13.2,4th quarter,7:02.0,Howard Eisley,DAL,False,2-pointer,12,69-92,'DAL',trails
316,316,316,200101130DAL,24.0,5.0,4th quarter,6:21.0,Howard Eisley,DAL,False,2-pointer,0,71-92,'DAL',trails
320,320,320,200101130DAL,38.0,26.7,4th quarter,4:49.0,Howard Eisley,DAL,True,3-pointer,26,76-92,'DAL',trails
323,323,323,200101130DAL,21.7,29.5,4th quarter,3:26.0,Howard Eisley,DAL,True,3-pointer,25,81-94,'DAL',trails
325,325,325,200101130DAL,16.9,28.4,4th quarter,1:34.0,Howard Eisley,DAL,False,3-pointer,24,84-99,'DAL',trails
326,326,326,200101130DAL,1.7,16.6,4th quarter,0:57.1,Howard Eisley,DAL,False,3-pointer,25,84-101,'DAL',trails
236,236,236,200101150DAL,40.7,17.0,1st quarter,11:48.0,Howard Eisley,DAL,False,2-pointer,21,0-0,'DAL',tied
246,246,246,200101150DAL,46.6,14.3,1st quarter,6:38.0,Howard Eisley,DAL,True,3-pointer,24,17-14,'DAL',leads
247,247,247,200101150DAL,11.0,25.7,1st quarter,5:32.0,Howard Eisley,DAL,True,3-pointer,24,22-18,'DAL',leads
252,252,252,200101150DAL,42.2,22.1,1st quarter,3:12.0,Howard Eisley,DAL,True,3-pointer,25,31-28,'DAL',leads
262,262,262,200101150DAL,45.8,17.0,2nd quarter,10:15.0,Howard Eisley,DAL,False,3-pointer,25,37-41,'DAL',trails
264,264,264,200101150DAL,7.4,22.7,2nd quarter,9:04.0,Howard Eisley,DAL,False,3-pointer,24,39-43,'DAL',trails
275,275,275,200101150DAL,11.6,26.1,2nd quarter,2:32.0,Howard Eisley,DAL,True,3-pointer,24,55-63,'DAL',trails
283,283,283,200101150DAL,10.4,14.9,3rd quarter,9:12.0,Howard Eisley,DAL,False,2-pointer,17,60-70,'DAL',trails
300,300,300,200101150DAL,24.3,22.1,3rd quarter,1:26.0,Howard Eisley,DAL,False,2-pointer,17,76-92,'DAL',trails
301,301,301,200101150DAL,37.2,20.0,3rd quarter,0:26.3,Howard Eisley,DAL,False,2-pointer,20,76-92,'DAL',trails
304,304,304,200101150DAL,24.0,5.0,4th quarter,10:01.0,Howard Eisley,DAL,True,2-pointer,0,80-95,'DAL',trails
308,308,308,200101150DAL,13.1,27.2,4th quarter,7:47.0,Howard Eisley,DAL,True,3-pointer,25,88-97,'DAL',trails
312,312,312,200101150DAL,29.6,29.5,4th quarter,3:27.0,Howard Eisley,DAL,True,3-pointer,25,97-104,'DAL',trails
8,8,8,200101170CHH,23.6,12.6,1st quarter,7:15.0,Howard Eisley,DAL,False,2-pointer,8,8-8,'DAL',tied
11,11,11,200101170CHH,24.0,5.0,1st quarter,5:52.0,Howard Eisley,DAL,False,2-pointer,0,10-14,'DAL',trails
15,15,15,200101170CHH,29.1,16.4,1st quarter,2:52.0,Howard Eisley,DAL,False,2-pointer,12,13-18,'DAL',trails
20,20,20,200101170CHH,14.8,10.3,1st quarter,0:19.2,Howard Eisley,DAL,True,2-pointer,11,19-27,'DAL',trails
24,24,24,200101170CHH,7.8,17.5,2nd quarter,10:27.0,Howard Eisley,DAL,True,2-pointer,20,23-31,'DAL',trails
41,41,41,200101170CHH,35.5,13.0,2nd quarter,0:00.5,Howard Eisley,DAL,False,2-pointer,14,38-48,'DAL',trails
50,50,50,200101170CHH,14.2,29.1,3rd quarter,7:05.0,Howard Eisley,DAL,False,3-pointer,26,48-59,'DAL',trails
57,57,57,200101170CHH,46.2,17.5,3rd quarter,2:46.0,Howard Eisley,DAL,True,3-pointer,25,61-71,'DAL',trails
64,64,64,200101170CHH,9.9,13.7,4th quarter,11:32.0,Howard Eisley,DAL,False,2-pointer,17,65-76,'DAL',trails
65,65,65,200101170CHH,36.9,6.9,4th quarter,10:26.0,Howard Eisley,DAL,False,2-pointer,13,65-76,'DAL',trails
67,67,67,200101170CHH,25.6,11.3,4th quarter,8:49.0,Howard Eisley,DAL,True,2-pointer,7,68-78,'DAL',trails
68,68,68,200101170CHH,21.3,9.7,4th quarter,7:42.0,Howard Eisley,DAL,False,2-pointer,5,68-78,'DAL',trails
73,73,73,200101170CHH,24.0,5.0,4th quarter,4:03.0,Howard Eisley,DAL,True,2-pointer,0,79-81,'DAL',trails
74,74,74,200101170CHH,30.4,21.9,4th quarter,3:17.0,Howard Eisley,DAL,True,2-pointer,18,82-81,'DAL',leads
77,77,77,200101170CHH,0.5,9.7,4th quarter,0:00.3,Howard Eisley,DAL,True,3-pointer,24,91-90,'DAL',leads
262,262,262,200101180DAL,14.6,23.8,1st quarter,3:56.0,Howard Eisley,DAL,False,2-pointer,21,12-21,'DAL',trails
293,293,293,200101180DAL,24.0,5.0,3rd quarter,8:29.0,Howard Eisley,DAL,False,2-pointer,0,48-60,'DAL',trails
313,313,313,200101180DAL,11.0,6.9,4th quarter,10:34.0,Howard Eisley,DAL,False,2-pointer,13,69-76,'DAL',trails
317,317,317,200101180DAL,33.8,27.2,4th quarter,8:48.0,Howard Eisley,DAL,False,3-pointer,24,71-80,'DAL',trails
319,319,319,200101180DAL,4.7,20.0,4th quarter,7:55.0,Howard Eisley,DAL,False,3-pointer,24,72-82,'DAL',trails
329,329,329,200101180DAL,24.0,5.0,4th quarter,1:35.0,Howard Eisley,DAL,False,2-pointer,0,85-94,'DAL',trails
331,331,331,200101180DAL,6.2,22.1,4th quarter,1:23.0,Howard Eisley,DAL,False,3-pointer,25,87-95,'DAL',trails
333,333,333,200101180DAL,24.0,5.0,4th quarter,1:03.0,Howard Eisley,DAL,False,2-pointer,0,89-95,'DAL',trails
334,334,334,200101180DAL,47.3,6.5,4th quarter,0:57.0,Howard Eisley,DAL,False,3-pointer,23,89-95,'DAL',trails
348,348,348,200101180DAL,20.3,26.1,1st overtime,1:55.0,Howard Eisley,DAL,False,2-pointer,21,103-101,'DAL',leads
350,350,350,200101180DAL,21.7,9.9,1st overtime,0:31.6,Howard Eisley,DAL,True,2-pointer,5,111-106,'DAL',leads
85,85,85,200101200DAL,41.6,23.4,1st quarter,9:41.0,Howard Eisley,DAL,False,3-pointer,25,6-0,'DAL',leads
93,93,93,200101200DAL,8.9,13.2,1st quarter,7:55.0,Howard Eisley,DAL,False,2-pointer,17,8-5,'DAL',leads
97,97,97,200101200DAL,40.1,14.9,1st quarter,5:38.0,Howard Eisley,DAL,False,2-pointer,19,14-9,'DAL',leads
99,99,99,200101200DAL,23.9,29.1,1st quarter,4:55.0,Howard Eisley,DAL,False,3-pointer,24,14-9,'DAL',leads
106,106,106,200101200DAL,6.8,22.7,1st quarter,0:26.1,Howard Eisley,DAL,False,3-pointer,25,19-20,'DAL',trails
107,107,107,200101200DAL,39.3,23.8,1st quarter,0:05.3,Howard Eisley,DAL,True,3-pointer,24,22-20,'DAL',leads
108,108,108,200101200DAL,24.3,9.9,2nd quarter,11:38.0,Howard Eisley,DAL,False,2-pointer,5,22-20,'DAL',leads
129,129,129,200101200DAL,38.6,24.4,2nd quarter,1:09.0,Howard Eisley,DAL,False,3-pointer,24,48-41,'DAL',leads
135,135,135,200101200DAL,23.9,19.4,3rd quarter,9:02.0,Howard Eisley,DAL,False,2-pointer,14,59-45,'DAL',leads
153,153,153,200101200DAL,38.0,13.7,4th quarter,10:53.0,Howard Eisley,DAL,True,2-pointer,16,78-59,'DAL',leads
156,156,156,200101200DAL,38.6,25.7,4th quarter,9:36.0,Howard Eisley,DAL,False,3-pointer,25,80-59,'DAL',leads
379,379,379,200101230DAL,13.9,27.2,1st quarter,10:37.0,Howard Eisley,DAL,True,3-pointer,24,3-2,'DAL',leads
383,383,383,200101230DAL,13.1,26.7,1st quarter,9:10.0,Howard Eisley,DAL,False,3-pointer,24,7-4,'DAL',leads
408,408,408,200101230DAL,6.2,21.0,2nd quarter,6:30.0,Howard Eisley,DAL,False,3-pointer,24,33-41,'DAL',trails
421,421,421,200101230DAL,6.2,22.1,3rd quarter,10:41.0,Howard Eisley,DAL,True,3-pointer,25,53-55,'DAL',trails
425,425,425,200101230DAL,30.8,28.4,3rd quarter,7:51.0,Howard Eisley,DAL,False,3-pointer,24,57-61,'DAL',trails
429,429,429,200101230DAL,23.9,12.0,3rd quarter,5:51.0,Howard Eisley,DAL,True,2-pointer,7,62-70,'DAL',trails
441,441,441,200101230DAL,40.1,23.4,4th quarter,9:18.0,Howard Eisley,DAL,True,3-pointer,24,78-85,'DAL',trails
452,452,452,200101230DAL,37.2,27.8,4th quarter,2:24.0,Howard Eisley,DAL,True,3-pointer,26,89-102,'DAL',trails
79,79,79,200101250DAL,27.9,8.0,1st quarter,8:15.0,Howard Eisley,DAL,False,2-pointer,5,8-6,'DAL',leads
88,88,88,200101250DAL,38.6,25.7,1st quarter,3:25.0,Howard Eisley,DAL,True,3-pointer,25,23-19,'DAL',leads
119,119,119,200101250DAL,5.3,21.0,3rd quarter,11:14.0,Howard Eisley,DAL,False,3-pointer,25,71-45,'DAL',leads
124,124,124,200101250DAL,24.0,5.0,3rd quarter,8:41.0,Howard Eisley,DAL,False,2-pointer,0,75-52,'DAL',leads
151,151,151,200101250DAL,8.3,16.6,4th quarter,6:03.0,Howard Eisley,DAL,False,2-pointer,20,106-72,'DAL',leads
473,473,473,200101270DEN,31.0,26.3,1st quarter,7:16.0,Howard Eisley,DAL,False,2-pointer,22,11-12,'DAL',trails
504,504,504,200101270DEN,24.0,5.0,2nd quarter,1:32.0,Howard Eisley,DAL,True,2-pointer,0,56-51,'DAL',leads
512,512,512,200101270DEN,12.3,27.4,3rd quarter,9:33.0,Howard Eisley,DAL,False,3-pointer,25,62-57,'DAL',leads
