Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1108,1108,1108,200812230IND,48.5,4.7,4th quarter,4:03.0,Brandon Rush,IND,False,3-pointer,25,97-101,'IND',trails
1109,1109,1109,200812230IND,0.6,3.9,4th quarter,3:27.0,Brandon Rush,IND,True,3-pointer,23,100-104,'IND',trails
1114,1114,1114,200812230IND,24.0,4.8,4th quarter,1:16.0,Brandon Rush,IND,False,2-pointer,0,105-104,'IND',leads
487,487,487,200812260MEM,24.0,5.0,1st quarter,0:11.6,Brandon Rush,IND,True,2-pointer,0,36-23,'IND',leads
489,489,489,200812260MEM,38.6,19.0,2nd quarter,10:57.0,Brandon Rush,IND,True,2-pointer,20,40-25,'IND',leads
494,494,494,200812260MEM,9.3,15.8,2nd quarter,7:22.0,Brandon Rush,IND,True,2-pointer,18,50-38,'IND',leads
501,501,501,200812260MEM,36.4,6.7,2nd quarter,3:57.0,Brandon Rush,IND,False,2-pointer,13,60-46,'IND',leads
513,513,513,200812260MEM,7.2,17.6,3rd quarter,6:58.0,Brandon Rush,IND,False,2-pointer,21,73-68,'IND',leads
300,300,300,200812280IND,18.8,24.7,3rd quarter,1:03.0,Brandon Rush,IND,False,2-pointer,20,74-75,'IND',trails
437,437,437,200812300IND,21.4,5.6,2nd quarter,9:48.0,Brandon Rush,IND,False,2-pointer,3,31-31,'IND',tied
461,461,461,200812300IND,48.1,7.8,3rd quarter,7:56.0,Brandon Rush,IND,False,3-pointer,24,58-60,'IND',trails
466,466,466,200812300IND,14.7,29.6,3rd quarter,5:44.0,Brandon Rush,IND,False,3-pointer,26,64-65,'IND',trails
469,469,469,200812300IND,31.8,10.6,3rd quarter,4:07.0,Brandon Rush,IND,False,2-pointer,10,68-72,'IND',trails
470,470,470,200812300IND,47.6,8.3,3rd quarter,3:49.0,Brandon Rush,IND,True,3-pointer,24,71-74,'IND',trails
476,476,476,200812300IND,0.3,5.6,3rd quarter,0:24.9,Brandon Rush,IND,False,3-pointer,24,81-83,'IND',trails
481,481,481,200812300IND,1.6,6.2,4th quarter,9:59.0,Brandon Rush,IND,False,3-pointer,22,85-90,'IND',trails
485,485,485,200812300IND,40.6,8.4,4th quarter,8:12.0,Brandon Rush,IND,False,2-pointer,17,89-92,'IND',trails
486,486,486,200812300IND,41.6,7.6,4th quarter,7:50.0,Brandon Rush,IND,False,2-pointer,18,89-94,'IND',trails
1477,1477,1477,200901020NYK,46.8,6.1,1st quarter,3:38.0,Brandon Rush,IND,False,3-pointer,23,25-19,'NYK',leads
1482,1482,1482,200901020NYK,7.1,18.2,2nd quarter,11:31.0,Brandon Rush,IND,False,2-pointer,21,27-26,'NYK',leads
1484,1484,1484,200901020NYK,37.6,25.3,2nd quarter,10:40.0,Brandon Rush,IND,True,3-pointer,24,32-26,'NYK',leads
1520,1520,1520,200901020NYK,3.6,22.3,3rd quarter,1:59.0,Brandon Rush,IND,True,3-pointer,27,80-72,'NYK',leads
708,708,708,200901030IND,26.0,5.7,1st quarter,3:05.0,Brandon Rush,IND,False,2-pointer,2,27-31,'IND',trails
737,737,737,200901030IND,47.9,5.7,2nd quarter,0:00.0,Brandon Rush,IND,False,3-pointer,24,68-67,'IND',leads
83,83,83,200901050DEN,42.5,22.5,4th quarter,5:39.0,Brandon Rush,IND,True,3-pointer,25,102-120,'IND',trails
91,91,91,200901050DEN,1.6,18.7,4th quarter,0:43.6,Brandon Rush,IND,True,3-pointer,26,115-135,'IND',trails
1285,1285,1285,200901070PHO,1.6,14.9,2nd quarter,2:21.0,Brandon Rush,IND,False,3-pointer,24,55-46,'IND',leads
1313,1313,1313,200901070PHO,24.0,5.0,3rd quarter,1:11.0,Brandon Rush,IND,False,2-pointer,0,92-81,'IND',leads
459,459,459,200901090LAL,34.8,29.2,2nd quarter,11:12.0,Brandon Rush,IND,False,3-pointer,27,36-41,'IND',trails
461,461,461,200901090LAL,24.0,5.0,2nd quarter,10:19.0,Brandon Rush,IND,True,2-pointer,0,41-43,'IND',trails
467,467,467,200901090LAL,48.1,13.3,2nd quarter,6:54.0,Brandon Rush,IND,False,3-pointer,25,48-49,'IND',trails
204,204,204,200901110GSW,21.3,31.3,3rd quarter,6:31.0,Brandon Rush,IND,False,3-pointer,26,74-70,'IND',leads
461,461,461,200901160IND,0.6,6.7,4th quarter,9:14.0,Brandon Rush,IND,False,3-pointer,23,89-74,'IND',leads
358,358,358,200901200SAS,33.4,8.4,2nd quarter,1:37.0,Brandon Rush,IND,False,2-pointer,10,38-47,'SAS',trails
359,359,359,200901200SAS,25.3,11.1,2nd quarter,1:34.0,Brandon Rush,IND,True,2-pointer,6,40-47,'SAS',trails
381,381,381,200901200SAS,43.1,21.8,4th quarter,10:00.0,Brandon Rush,IND,True,3-pointer,25,60-85,'SAS',trails
382,382,382,200901200SAS,37.2,25.9,4th quarter,9:32.0,Brandon Rush,IND,False,3-pointer,25,60-87,'SAS',trails
394,394,394,200901200SAS,35.1,19.6,4th quarter,2:45.0,Brandon Rush,IND,False,2-pointer,18,77-98,'SAS',trails
397,397,397,200901200SAS,21.3,22.8,4th quarter,0:55.9,Brandon Rush,IND,False,2-pointer,18,81-99,'SAS',trails
574,574,574,200901270ORL,38.9,12.2,4th quarter,2:59.0,Brandon Rush,IND,True,2-pointer,17,104-129,'IND',trails
245,245,245,200902050PHI,47.7,4.0,4th quarter,11:44.0,Brandon Rush,IND,True,3-pointer,24,72-80,'IND',trails
248,248,248,200902050PHI,35.9,5.1,4th quarter,9:28.0,Brandon Rush,IND,True,2-pointer,12,76-84,'IND',trails
266,266,266,200902060IND,47.9,6.9,2nd quarter,3:51.0,Brandon Rush,IND,False,3-pointer,24,54-43,'IND',leads
290,290,290,200902060IND,33.1,16.5,3rd quarter,1:49.0,Brandon Rush,IND,False,2-pointer,15,80-65,'IND',leads
1473,1473,1473,200902080WAS,21.7,4.7,1st quarter,1:36.0,Brandon Rush,IND,False,2-pointer,2,32-24,'IND',leads
1474,1474,1474,200902080WAS,3.8,7.0,1st quarter,1:33.0,Brandon Rush,IND,False,2-pointer,20,32-24,'IND',leads
1479,1479,1479,200902080WAS,10.4,12.8,2nd quarter,10:47.0,Brandon Rush,IND,False,2-pointer,16,39-33,'IND',leads
1481,1481,1481,200902080WAS,35.3,22.5,2nd quarter,9:26.0,Brandon Rush,IND,False,2-pointer,21,39-35,'IND',leads
1482,1482,1482,200902080WAS,25.8,6.5,2nd quarter,8:50.0,Brandon Rush,IND,True,2-pointer,2,41-35,'IND',leads
1486,1486,1486,200902080WAS,47.4,5.0,2nd quarter,5:59.0,Brandon Rush,IND,True,3-pointer,23,49-45,'IND',leads
1491,1491,1491,200902080WAS,47.3,6.2,2nd quarter,1:19.0,Brandon Rush,IND,False,3-pointer,23,61-58,'IND',leads
1492,1492,1492,200902080WAS,5.0,17.9,2nd quarter,0:09.9,Brandon Rush,IND,True,2-pointer,23,63-61,'IND',leads
1517,1517,1517,200902080WAS,47.4,7.2,4th quarter,7:48.0,Brandon Rush,IND,True,3-pointer,24,107-99,'IND',leads
1525,1525,1525,200902080WAS,1.7,5.9,4th quarter,0:40.9,Brandon Rush,IND,False,3-pointer,22,114-114,'IND',tied
776,776,776,200902100IND,43.8,6.9,1st quarter,1:29.0,Brandon Rush,IND,False,2-pointer,20,21-18,'IND',leads
783,783,783,200902100IND,4.4,21.5,2nd quarter,9:01.0,Brandon Rush,IND,False,3-pointer,26,29-28,'IND',leads
821,821,821,200902100IND,9.1,27.5,4th quarter,11:27.0,Brandon Rush,IND,False,3-pointer,27,67-68,'IND',trails
824,824,824,200902100IND,0.1,8.0,4th quarter,9:56.0,Brandon Rush,IND,False,3-pointer,24,72-68,'IND',leads
831,831,831,200902100IND,13.1,28.0,4th quarter,5:07.0,Brandon Rush,IND,False,3-pointer,25,80-78,'IND',leads
833,833,833,200902100IND,30.2,8.6,4th quarter,3:38.0,Brandon Rush,IND,True,2-pointer,7,85-81,'IND',leads
838,838,838,200902100IND,23.8,5.4,4th quarter,1:39.0,Brandon Rush,IND,True,2-pointer,0,93-87,'IND',leads
844,844,844,200902110MIL,39.9,8.1,2nd quarter,9:49.0,Brandon Rush,IND,False,2-pointer,16,30-36,'IND',trails
845,845,845,200902110MIL,24.0,5.0,2nd quarter,9:45.0,Brandon Rush,IND,True,2-pointer,0,32-36,'IND',trails
857,857,857,200902110MIL,1.1,4.8,2nd quarter,4:10.0,Brandon Rush,IND,True,3-pointer,23,53-49,'IND',leads
863,863,863,200902110MIL,24.0,5.0,2nd quarter,0:27.1,Brandon Rush,IND,True,2-pointer,0,59-57,'IND',leads
878,878,878,200902110MIL,24.0,5.0,3rd quarter,4:40.0,Brandon Rush,IND,False,2-pointer,0,74-78,'IND',trails
881,881,881,200902110MIL,24.0,5.0,3rd quarter,3:48.0,Brandon Rush,IND,False,2-pointer,0,76-78,'IND',trails
882,882,882,200902110MIL,24.0,5.0,3rd quarter,3:47.0,Brandon Rush,IND,False,2-pointer,0,76-78,'IND',trails
883,883,883,200902110MIL,6.8,9.7,3rd quarter,2:59.0,Brandon Rush,IND,True,2-pointer,18,80-82,'IND',trails
906,906,906,200902110MIL,4.4,23.4,4th quarter,0:55.9,Brandon Rush,IND,False,3-pointer,27,110-117,'IND',trails
908,908,908,200902110MIL,2.5,20.6,4th quarter,0:37.9,Brandon Rush,IND,False,3-pointer,27,110-119,'IND',trails
473,473,473,200902170IND,23.0,6.7,3rd quarter,2:06.0,Brandon Rush,IND,False,2-pointer,2,71-62,'IND',leads
482,482,482,200902170IND,8.7,25.6,4th quarter,8:31.0,Brandon Rush,IND,False,3-pointer,26,86-70,'IND',leads
25,25,25,200902180CHA,46.8,6.9,2nd quarter,10:42.0,Brandon Rush,IND,False,3-pointer,23,30-35,'IND',trails
28,28,28,200902180CHA,17.3,13.0,2nd quarter,9:27.0,Brandon Rush,IND,False,2-pointer,10,32-35,'IND',trails
36,36,36,200902180CHA,24.0,5.0,2nd quarter,4:43.0,Brandon Rush,IND,False,2-pointer,0,40-47,'IND',trails
42,42,42,200902180CHA,1.1,7.5,2nd quarter,0:41.9,Brandon Rush,IND,False,3-pointer,23,48-53,'IND',trails
46,46,46,200902180CHA,0.6,7.8,2nd quarter,0:00.3,Brandon Rush,IND,False,3-pointer,24,50-53,'IND',trails
65,65,65,200902180CHA,12.3,28.5,3rd quarter,5:01.0,Brandon Rush,IND,True,3-pointer,26,63-68,'IND',trails
67,67,67,200902180CHA,21.3,31.1,3rd quarter,3:59.0,Brandon Rush,IND,False,3-pointer,26,63-68,'IND',trails
70,70,70,200902180CHA,24.0,5.0,3rd quarter,1:04.0,Brandon Rush,IND,True,2-pointer,0,67-77,'IND',trails
84,84,84,200902180CHA,36.5,27.7,4th quarter,3:03.0,Brandon Rush,IND,False,3-pointer,26,85-97,'IND',trails
996,996,996,200902200MIN,19.4,7.5,1st quarter,3:35.0,Brandon Rush,IND,False,2-pointer,5,23-22,'IND',leads
997,997,997,200902200MIN,38.1,22.5,1st quarter,3:10.0,Brandon Rush,IND,True,2-pointer,22,25-22,'IND',leads
998,998,998,200902200MIN,10.7,25.9,1st quarter,2:26.0,Brandon Rush,IND,True,3-pointer,25,28-24,'IND',leads
999,999,999,200902200MIN,33.2,8.4,1st quarter,2:01.0,Brandon Rush,IND,False,2-pointer,10,28-25,'IND',leads
1000,1000,1000,200902200MIN,37.3,25.9,1st quarter,1:42.0,Brandon Rush,IND,False,3-pointer,25,28-25,'IND',leads
1001,1001,1001,200902200MIN,24.0,5.0,1st quarter,1:31.0,Brandon Rush,IND,False,2-pointer,0,28-25,'IND',leads
1024,1024,1024,200902200MIN,39.7,40.1,2nd quarter,0:01.2,Brandon Rush,IND,False,3-pointer,38,59-48,'IND',leads
1040,1040,1040,200902200MIN,17.3,23.9,3rd quarter,3:02.0,Brandon Rush,IND,True,2-pointer,20,79-68,'IND',leads
1044,1044,1044,200902200MIN,43.0,8.3,4th quarter,11:20.0,Brandon Rush,IND,False,2-pointer,19,86-71,'IND',leads
1045,1045,1045,200902200MIN,43.0,20.3,4th quarter,10:56.0,Brandon Rush,IND,False,3-pointer,24,86-71,'IND',leads
1053,1053,1053,200902200MIN,24.0,5.0,4th quarter,7:14.0,Brandon Rush,IND,False,2-pointer,0,94-79,'IND',leads
1059,1059,1059,200902200MIN,26.6,20.6,4th quarter,2:51.0,Brandon Rush,IND,True,2-pointer,16,100-89,'IND',leads
402,402,402,200902220IND,24.7,4.4,1st quarter,3:50.0,Brandon Rush,IND,False,2-pointer,1,19-20,'IND',trails
405,405,405,200902220IND,30.4,13.3,1st quarter,2:14.0,Brandon Rush,IND,True,2-pointer,10,25-22,'IND',leads
411,411,411,200902220IND,26.3,4.8,2nd quarter,10:51.0,Brandon Rush,IND,False,2-pointer,2,30-29,'IND',leads
413,413,413,200902220IND,24.2,4.5,2nd quarter,9:46.0,Brandon Rush,IND,True,2-pointer,1,36-31,'IND',leads
479,479,479,200902230NYK,-0.3,2.2,1st quarter,8:18.0,Brandon Rush,IND,False,3-pointer,24,6-7,'NYK',trails
486,486,486,200902230NYK,24.0,5.0,1st quarter,4:43.0,Brandon Rush,IND,False,2-pointer,0,16-14,'NYK',leads
487,487,487,200902230NYK,27.1,30.0,1st quarter,4:26.0,Brandon Rush,IND,False,3-pointer,25,16-16,'NYK',tied
490,490,490,200902230NYK,37.5,4.5,1st quarter,2:33.0,Brandon Rush,IND,False,2-pointer,14,16-21,'NYK',trails
502,502,502,200902230NYK,29.3,19.9,2nd quarter,8:28.0,Brandon Rush,IND,False,2-pointer,16,28-26,'NYK',leads
506,506,506,200902230NYK,24.0,5.0,2nd quarter,6:27.0,Brandon Rush,IND,False,2-pointer,0,30-32,'NYK',trails
508,508,508,200902230NYK,8.3,12.5,2nd quarter,5:29.0,Brandon Rush,IND,False,2-pointer,17,30-34,'NYK',trails
525,525,525,200902230NYK,24.0,5.0,3rd quarter,10:03.0,Brandon Rush,IND,True,2-pointer,0,56-53,'NYK',leads
527,527,527,200902230NYK,39.7,10.0,3rd quarter,8:32.0,Brandon Rush,IND,True,2-pointer,16,63-57,'NYK',leads
531,531,531,200902230NYK,19.9,11.7,3rd quarter,6:33.0,Brandon Rush,IND,False,2-pointer,8,66-65,'NYK',leads
532,532,532,200902230NYK,24.0,5.0,3rd quarter,6:30.0,Brandon Rush,IND,True,2-pointer,0,68-65,'NYK',leads
547,547,547,200902230NYK,7.6,24.8,4th quarter,10:08.0,Brandon Rush,IND,False,3-pointer,26,90-97,'NYK',trails
552,552,552,200902230NYK,28.3,21.5,4th quarter,7:41.0,Brandon Rush,IND,True,2-pointer,17,99-100,'NYK',trails
555,555,555,200902230NYK,8.2,24.5,4th quarter,5:45.0,Brandon Rush,IND,True,3-pointer,25,106-106,'NYK',tied
564,564,564,200902230NYK,25.0,13.9,4th quarter,0:32.9,Brandon Rush,IND,False,2-pointer,9,119-119,'NYK',tied
399,399,399,200902250IND,32.6,20.1,1st quarter,8:39.0,Brandon Rush,IND,False,2-pointer,17,7-9,'IND',trails
400,400,400,200902250IND,39.7,3.1,1st quarter,8:35.0,Brandon Rush,IND,False,2-pointer,16,7-9,'IND',trails
403,403,403,200902250IND,25.8,5.0,1st quarter,6:06.0,Brandon Rush,IND,True,2-pointer,2,15-14,'IND',leads
404,404,404,200902250IND,0.6,10.3,1st quarter,5:48.0,Brandon Rush,IND,False,3-pointer,24,15-14,'IND',leads
407,407,407,200902250IND,29.8,18.6,1st quarter,4:22.0,Brandon Rush,IND,False,2-pointer,15,19-19,'IND',tied
442,442,442,200902250IND,0.9,11.3,3rd quarter,9:26.0,Brandon Rush,IND,True,3-pointer,24,65-57,'IND',leads
444,444,444,200902250IND,23.3,8.4,3rd quarter,8:29.0,Brandon Rush,IND,True,2-pointer,3,67-59,'IND',leads
446,446,446,200902250IND,23.3,4.5,3rd quarter,6:59.0,Brandon Rush,IND,True,2-pointer,1,71-61,'IND',leads
448,448,448,200902250IND,36.1,27.5,3rd quarter,5:56.0,Brandon Rush,IND,True,3-pointer,26,74-65,'IND',leads
453,453,453,200902250IND,22.9,4.5,3rd quarter,1:10.0,Brandon Rush,IND,False,2-pointer,1,80-74,'IND',leads
455,455,455,200902250IND,10.2,25.5,3rd quarter,0:23.9,Brandon Rush,IND,False,3-pointer,25,82-76,'IND',leads
179,179,179,200902270BOS,15.6,13.5,1st quarter,2:55.0,Brandon Rush,IND,False,2-pointer,12,11-17,'IND',trails
182,182,182,200902270BOS,33.1,28.0,1st quarter,1:32.0,Brandon Rush,IND,True,3-pointer,25,16-21,'IND',trails
183,183,183,200902270BOS,33.2,10.6,1st quarter,0:39.9,Brandon Rush,IND,False,2-pointer,11,16-24,'IND',trails
185,185,185,200902270BOS,30.7,23.7,2nd quarter,11:10.0,Brandon Rush,IND,True,2-pointer,20,20-26,'IND',trails
187,187,187,200902270BOS,38.7,25.3,2nd quarter,10:04.0,Brandon Rush,IND,True,3-pointer,25,23-29,'IND',trails
189,189,189,200902270BOS,24.1,27.7,2nd quarter,8:57.0,Brandon Rush,IND,True,2-pointer,23,25-29,'IND',trails
194,194,194,200902270BOS,24.4,28.9,2nd quarter,6:57.0,Brandon Rush,IND,True,3-pointer,24,33-29,'IND',leads
195,195,195,200902270BOS,34.6,13.0,2nd quarter,5:56.0,Brandon Rush,IND,False,2-pointer,13,35-33,'IND',leads
199,199,199,200902270BOS,42.5,22.5,2nd quarter,3:25.0,Brandon Rush,IND,False,3-pointer,25,42-41,'IND',leads
224,224,224,200902270BOS,41.1,5.7,3rd quarter,2:07.0,Brandon Rush,IND,True,2-pointer,17,73-74,'IND',trails
225,225,225,200902270BOS,25.0,5.1,3rd quarter,1:37.0,Brandon Rush,IND,True,2-pointer,1,75-76,'IND',trails
236,236,236,200902270BOS,26.3,4.7,4th quarter,5:15.0,Brandon Rush,IND,False,2-pointer,2,89-97,'IND',trails
240,240,240,200902270BOS,41.7,22.8,4th quarter,3:08.0,Brandon Rush,IND,False,3-pointer,25,91-98,'IND',trails
247,247,247,200902270BOS,48.2,10.8,4th quarter,0:15.9,Brandon Rush,IND,False,3-pointer,25,99-104,'IND',trails
756,756,756,200903010IND,37.5,5.1,1st quarter,1:07.0,Brandon Rush,IND,False,2-pointer,14,26-24,'IND',leads
759,759,759,200903010IND,6.3,25.6,2nd quarter,11:23.0,Brandon Rush,IND,False,3-pointer,27,28-31,'IND',trails
763,763,763,200903010IND,48.8,5.0,2nd quarter,9:50.0,Brandon Rush,IND,True,3-pointer,25,33-31,'IND',leads
764,764,764,200903010IND,47.3,5.7,2nd quarter,9:00.0,Brandon Rush,IND,False,3-pointer,23,33-33,'IND',tied
795,795,795,200903010IND,12.4,20.1,3rd quarter,6:09.0,Brandon Rush,IND,False,2-pointer,19,57-56,'IND',leads
799,799,799,200903010IND,23.0,10.0,3rd quarter,4:16.0,Brandon Rush,IND,False,2-pointer,5,60-60,'IND',tied
802,802,802,200903010IND,22.9,17.4,3rd quarter,1:40.0,Brandon Rush,IND,False,2-pointer,12,62-64,'IND',trails
809,809,809,200903010IND,23.6,9.5,4th quarter,10:24.0,Brandon Rush,IND,True,2-pointer,5,74-76,'IND',trails
811,811,811,200903010IND,38.6,26.1,4th quarter,9:01.0,Brandon Rush,IND,True,3-pointer,26,77-78,'IND',trails
816,816,816,200903010IND,29.4,8.6,4th quarter,5:52.0,Brandon Rush,IND,False,2-pointer,6,84-82,'IND',leads
1189,1189,1189,200903030SAC,47.9,6.7,2nd quarter,9:31.0,Brandon Rush,IND,False,3-pointer,24,41-31,'IND',leads
1190,1190,1190,200903030SAC,47.7,5.0,2nd quarter,9:26.0,Brandon Rush,IND,False,3-pointer,24,41-31,'IND',leads
1224,1224,1224,200903030SAC,13.4,17.4,3rd quarter,1:28.0,Brandon Rush,IND,False,2-pointer,16,91-74,'IND',leads
1226,1226,1226,200903030SAC,24.1,11.7,3rd quarter,0:43.8,Brandon Rush,IND,False,2-pointer,7,91-78,'IND',leads
1320,1320,1320,200903040POR,10.9,26.4,3rd quarter,2:22.0,Brandon Rush,IND,False,3-pointer,25,81-74,'POR',leads
482,482,482,200903070LAC,22.9,24.5,2nd quarter,11:46.0,Brandon Rush,IND,True,2-pointer,20,27-30,'IND',trails
484,484,484,200903070LAC,26.9,7.8,2nd quarter,10:43.0,Brandon Rush,IND,False,2-pointer,4,29-33,'IND',trails
485,485,485,200903070LAC,24.0,5.0,2nd quarter,10:31.0,Brandon Rush,IND,False,2-pointer,0,29-33,'IND',trails
487,487,487,200903070LAC,24.0,5.0,2nd quarter,9:29.0,Brandon Rush,IND,True,2-pointer,0,34-33,'IND',leads
530,530,530,200903070LAC,11.7,22.2,4th quarter,10:14.0,Brandon Rush,IND,False,2-pointer,21,87-95,'IND',trails
533,533,533,200903070LAC,23.8,20.3,4th quarter,9:09.0,Brandon Rush,IND,False,2-pointer,15,92-97,'IND',trails
536,536,536,200903070LAC,24.0,5.0,4th quarter,7:40.0,Brandon Rush,IND,False,2-pointer,0,92-99,'IND',trails
539,539,539,200903070LAC,29.0,16.2,4th quarter,5:54.0,Brandon Rush,IND,False,2-pointer,12,94-102,'IND',trails
543,543,543,200903070LAC,39.1,25.1,4th quarter,3:38.0,Brandon Rush,IND,False,3-pointer,25,97-103,'IND',trails
548,548,548,200903070LAC,46.6,5.3,4th quarter,0:06.9,Brandon Rush,IND,False,3-pointer,23,106-105,'IND',leads
103,103,103,200903100IND,25.5,21.4,1st quarter,0:53.5,Brandon Rush,IND,True,2-pointer,16,22-25,'IND',trails
105,105,105,200903100IND,11.5,17.1,2nd quarter,11:24.0,Brandon Rush,IND,True,2-pointer,17,24-31,'IND',trails
108,108,108,200903100IND,22.2,31.1,2nd quarter,9:36.0,Brandon Rush,IND,False,3-pointer,26,24-36,'IND',trails
120,120,120,200903100IND,48.8,5.7,2nd quarter,3:46.0,Brandon Rush,IND,True,3-pointer,25,45-44,'IND',leads
133,133,133,200903100IND,24.4,21.8,3rd quarter,5:09.0,Brandon Rush,IND,False,2-pointer,17,67-71,'IND',trails
138,138,138,200903100IND,33.2,6.9,3rd quarter,2:15.0,Brandon Rush,IND,False,2-pointer,9,73-76,'IND',trails
158,158,158,200903100IND,-0.3,6.5,4th quarter,2:06.0,Brandon Rush,IND,False,3-pointer,24,96-110,'IND',trails
15,15,15,200903130ATL,39.4,28.5,1st quarter,3:20.0,Brandon Rush,IND,True,3-pointer,28,19-18,'IND',leads
17,17,17,200903130ATL,22.5,6.4,1st quarter,2:29.0,Brandon Rush,IND,False,2-pointer,2,21-18,'IND',leads
28,28,28,200903130ATL,32.8,18.1,2nd quarter,8:35.0,Brandon Rush,IND,False,2-pointer,16,35-24,'IND',leads
60,60,60,200903130ATL,8.0,25.3,3rd quarter,6:24.0,Brandon Rush,IND,True,3-pointer,26,60-59,'IND',leads
68,68,68,200903130ATL,43.6,23.1,3rd quarter,2:00.0,Brandon Rush,IND,False,3-pointer,27,64-69,'IND',trails
73,73,73,200903130ATL,36.1,19.9,4th quarter,10:58.0,Brandon Rush,IND,True,2-pointer,19,66-79,'IND',trails
78,78,78,200903130ATL,14.5,20.9,4th quarter,7:43.0,Brandon Rush,IND,False,2-pointer,19,71-83,'IND',trails
88,88,88,200903130ATL,23.8,17.9,4th quarter,0:15.8,Brandon Rush,IND,False,2-pointer,13,87-101,'IND',trails
1474,1474,1474,200903150TOR,11.3,26.1,1st quarter,3:22.0,Brandon Rush,IND,True,3-pointer,25,19-16,'IND',leads
1475,1475,1475,200903150TOR,1.1,5.6,1st quarter,2:44.0,Brandon Rush,IND,True,3-pointer,23,22-18,'IND',leads
1479,1479,1479,200903150TOR,17.0,23.4,1st quarter,1:21.0,Brandon Rush,IND,False,2-pointer,20,24-22,'IND',leads
1496,1496,1496,200903150TOR,12.1,26.1,2nd quarter,1:19.0,Brandon Rush,IND,False,3-pointer,24,48-49,'IND',trails
1527,1527,1527,200903150TOR,32.4,28.6,4th quarter,7:31.0,Brandon Rush,IND,False,3-pointer,25,76-97,'IND',trails
1533,1533,1533,200903150TOR,35.1,11.3,4th quarter,3:03.0,Brandon Rush,IND,True,2-pointer,13,80-108,'IND',trails
1534,1534,1534,200903150TOR,38.0,25.9,4th quarter,2:35.0,Brandon Rush,IND,False,3-pointer,25,80-108,'IND',trails
1537,1537,1537,200903150TOR,26.1,24.0,4th quarter,1:04.0,Brandon Rush,IND,False,2-pointer,19,84-110,'IND',trails
632,632,632,200903180IND,27.1,24.4,2nd quarter,2:32.0,Brandon Rush,IND,True,2-pointer,20,37-47,'POR',trails
650,650,650,200903180IND,33.5,13.2,3rd quarter,1:54.0,Brandon Rush,IND,False,2-pointer,13,54-72,'POR',trails
653,653,653,200903180IND,0.9,4.2,3rd quarter,0:00.0,Brandon Rush,IND,False,3-pointer,23,55-76,'POR',trails
680,680,680,200903180IND,35.6,28.3,4th quarter,0:37.7,Brandon Rush,IND,True,3-pointer,26,85-95,'POR',trails
767,767,767,200903200IND,20.8,21.7,1st quarter,1:51.0,Brandon Rush,IND,False,2-pointer,17,21-25,'DAL',trails
780,780,780,200903200IND,20.3,6.1,2nd quarter,5:52.0,Brandon Rush,IND,False,2-pointer,4,30-38,'DAL',trails
800,800,800,200903200IND,1.4,6.4,3rd quarter,4:56.0,Brandon Rush,IND,True,3-pointer,23,63-70,'DAL',trails
802,802,802,200903200IND,44.1,7.3,3rd quarter,3:32.0,Brandon Rush,IND,True,2-pointer,20,67-70,'DAL',trails
814,814,814,200903200IND,15.1,28.5,4th quarter,9:51.0,Brandon Rush,IND,False,3-pointer,25,80-79,'DAL',leads
817,817,817,200903200IND,19.9,29.4,4th quarter,8:48.0,Brandon Rush,IND,True,3-pointer,25,83-81,'DAL',leads
819,819,819,200903200IND,43.2,22.2,4th quarter,7:55.0,Brandon Rush,IND,False,3-pointer,26,83-83,'DAL',tied
821,821,821,200903200IND,42.9,14.4,4th quarter,5:48.0,Brandon Rush,IND,False,2-pointer,21,84-83,'DAL',leads
825,825,825,200903200IND,33.4,29.6,4th quarter,2:30.0,Brandon Rush,IND,True,3-pointer,26,89-85,'DAL',leads
2,2,2,200903210CHA,16.1,13.3,1st quarter,10:50.0,Brandon Rush,IND,True,2-pointer,11,2-0,'IND',leads
16,16,16,200903210CHA,40.3,13.0,1st quarter,2:48.0,Brandon Rush,IND,False,2-pointer,18,15-23,'IND',trails
18,18,18,200903210CHA,24.0,5.0,1st quarter,1:50.0,Brandon Rush,IND,True,2-pointer,0,20-23,'IND',trails
34,34,34,200903210CHA,18.1,22.6,2nd quarter,0:40.9,Brandon Rush,IND,False,2-pointer,19,50-45,'IND',leads
36,36,36,200903210CHA,41.3,32.2,2nd quarter,0:00.3,Brandon Rush,IND,False,3-pointer,32,53-45,'IND',leads
40,40,40,200903210CHA,38.6,20.9,3rd quarter,9:59.0,Brandon Rush,IND,True,2-pointer,22,59-45,'IND',leads
43,43,43,200903210CHA,26.4,11.6,3rd quarter,7:56.0,Brandon Rush,IND,False,2-pointer,7,61-47,'IND',leads
45,45,45,200903210CHA,36.5,27.2,3rd quarter,7:02.0,Brandon Rush,IND,False,3-pointer,25,64-47,'IND',leads
47,47,47,200903210CHA,24.0,5.0,3rd quarter,6:16.0,Brandon Rush,IND,True,2-pointer,0,66-47,'IND',leads
