Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
377,377,377,200011260TOR,24.1,21.5,3rd quarter,0:26.9,Ron Mercer,CHI,False,2-pointer,17,65-72,'TOR',trails
381,381,381,200011260TOR,38.4,14.9,4th quarter,8:36.0,Ron Mercer,CHI,False,2-pointer,17,69-80,'TOR',trails
392,392,392,200011260TOR,12.1,3.5,4th quarter,4:14.0,Ron Mercer,CHI,False,2-pointer,12,81-88,'TOR',trails
393,393,393,200011260TOR,24.0,5.0,4th quarter,3:05.0,Ron Mercer,CHI,True,2-pointer,0,83-90,'TOR',trails
395,395,395,200011260TOR,40.7,11.6,4th quarter,2:02.0,Ron Mercer,CHI,False,2-pointer,18,83-92,'TOR',trails
396,396,396,200011260TOR,24.0,5.0,4th quarter,1:54.0,Ron Mercer,CHI,False,2-pointer,0,83-92,'TOR',trails
399,399,399,200011260TOR,25.6,23.8,4th quarter,1:04.0,Ron Mercer,CHI,True,2-pointer,19,89-96,'TOR',trails
85,85,85,200011280CHI,40.5,7.1,1st quarter,11:19.0,Ron Mercer,CHI,True,2-pointer,17,2-0,'CHI',leads
101,101,101,200011280CHI,24.0,5.0,1st quarter,1:42.0,Ron Mercer,CHI,True,2-pointer,0,20-23,'CHI',trails
102,102,102,200011280CHI,16.7,22.7,1st quarter,0:55.9,Ron Mercer,CHI,False,2-pointer,19,20-25,'CHI',trails
103,103,103,200011280CHI,24.0,5.0,1st quarter,0:25.9,Ron Mercer,CHI,False,2-pointer,0,20-27,'CHI',trails
104,104,104,200011280CHI,19.6,11.6,1st quarter,0:00.0,Ron Mercer,CHI,False,2-pointer,8,20-27,'CHI',trails
109,109,109,200011280CHI,24.0,5.0,2nd quarter,9:29.0,Ron Mercer,CHI,True,2-pointer,0,29-30,'CHI',trails
111,111,111,200011280CHI,24.0,5.0,2nd quarter,8:41.0,Ron Mercer,CHI,True,2-pointer,0,31-32,'CHI',trails
121,121,121,200011280CHI,24.0,5.0,2nd quarter,3:02.0,Ron Mercer,CHI,True,2-pointer,0,43-47,'CHI',trails
123,123,123,200011280CHI,16.7,16.6,2nd quarter,1:55.0,Ron Mercer,CHI,False,2-pointer,14,45-49,'CHI',trails
124,124,124,200011280CHI,38.2,17.2,3rd quarter,11:36.0,Ron Mercer,CHI,False,2-pointer,19,45-52,'CHI',trails
139,139,139,200011280CHI,7.6,7.8,3rd quarter,1:59.0,Ron Mercer,CHI,True,2-pointer,17,62-68,'CHI',trails
141,141,141,200011280CHI,3.8,12.2,3rd quarter,0:44.9,Ron Mercer,CHI,False,2-pointer,21,62-70,'CHI',trails
150,150,150,200011280CHI,5.3,4.6,4th quarter,7:30.0,Ron Mercer,CHI,False,2-pointer,19,64-82,'CHI',trails
152,152,152,200011280CHI,24.5,12.8,4th quarter,6:43.0,Ron Mercer,CHI,True,2-pointer,8,66-85,'CHI',trails
153,153,153,200011280CHI,7.6,13.9,4th quarter,5:50.0,Ron Mercer,CHI,True,2-pointer,19,68-87,'CHI',trails
2,2,2,200011300ATL,15.6,17.5,1st quarter,10:42.0,Ron Mercer,CHI,False,2-pointer,15,0-2,'CHI',trails
7,7,7,200011300ATL,30.4,10.7,1st quarter,8:14.0,Ron Mercer,CHI,True,2-pointer,9,7-5,'CHI',leads
8,8,8,200011300ATL,14.4,19.1,1st quarter,7:03.0,Ron Mercer,CHI,False,2-pointer,17,7-7,'CHI',tied
9,9,9,200011300ATL,24.0,5.0,1st quarter,6:51.0,Ron Mercer,CHI,True,2-pointer,0,9-7,'CHI',leads
11,11,11,200011300ATL,24.0,5.0,1st quarter,5:38.0,Ron Mercer,CHI,False,2-pointer,0,12-9,'CHI',leads
13,13,13,200011300ATL,24.0,5.0,1st quarter,4:12.0,Ron Mercer,CHI,True,2-pointer,0,16-14,'CHI',leads
15,15,15,200011300ATL,14.4,8.0,1st quarter,3:00.0,Ron Mercer,CHI,True,2-pointer,10,20-15,'CHI',leads
29,29,29,200011300ATL,36.1,15.1,2nd quarter,4:28.0,Ron Mercer,CHI,True,2-pointer,16,39-34,'CHI',leads
36,36,36,200011300ATL,10.8,15.1,3rd quarter,10:50.0,Ron Mercer,CHI,True,2-pointer,17,47-40,'CHI',leads
46,46,46,200011300ATL,24.0,5.0,3rd quarter,6:23.0,Ron Mercer,CHI,False,2-pointer,0,53-48,'CHI',leads
53,53,53,200011300ATL,24.0,5.0,3rd quarter,0:27.7,Ron Mercer,CHI,True,2-pointer,0,65-60,'CHI',leads
56,56,56,200011300ATL,10.8,9.7,4th quarter,10:01.0,Ron Mercer,CHI,True,2-pointer,14,69-66,'CHI',leads
57,57,57,200011300ATL,12.9,16.4,4th quarter,9:27.0,Ron Mercer,CHI,True,2-pointer,16,71-66,'CHI',leads
58,58,58,200011300ATL,17.7,20.8,4th quarter,8:22.0,Ron Mercer,CHI,True,2-pointer,17,73-68,'CHI',leads
59,59,59,200011300ATL,39.7,5.7,4th quarter,7:40.0,Ron Mercer,CHI,True,2-pointer,16,75-68,'CHI',leads
60,60,60,200011300ATL,36.9,14.1,4th quarter,7:02.0,Ron Mercer,CHI,True,2-pointer,16,77-70,'CHI',leads
65,65,65,200011300ATL,24.0,5.0,4th quarter,5:06.0,Ron Mercer,CHI,False,2-pointer,0,77-73,'CHI',leads
70,70,70,200011300ATL,37.6,21.3,4th quarter,1:48.0,Ron Mercer,CHI,True,2-pointer,21,85-75,'CHI',leads
231,231,231,200012010CHI,6.4,7.1,1st quarter,9:11.0,Ron Mercer,CHI,True,2-pointer,18,6-10,'NYK',trails
236,236,236,200012010CHI,12.7,21.9,1st quarter,5:15.0,Ron Mercer,CHI,True,2-pointer,20,10-23,'NYK',trails
237,237,237,200012010CHI,22.8,23.6,1st quarter,4:51.0,Ron Mercer,CHI,False,2-pointer,19,10-25,'NYK',trails
241,241,241,200012010CHI,23.6,20.6,1st quarter,2:45.0,Ron Mercer,CHI,True,2-pointer,16,15-27,'NYK',trails
250,250,250,200012010CHI,7.0,11.6,2nd quarter,8:47.0,Ron Mercer,CHI,False,2-pointer,18,28-35,'NYK',trails
263,263,263,200012010CHI,38.4,17.5,2nd quarter,0:31.8,Ron Mercer,CHI,True,2-pointer,19,46-49,'NYK',trails
270,270,270,200012010CHI,22.2,27.2,3rd quarter,8:54.0,Ron Mercer,CHI,False,2-pointer,22,51-56,'NYK',trails
274,274,274,200012010CHI,24.0,5.0,3rd quarter,6:09.0,Ron Mercer,CHI,False,2-pointer,0,59-58,'NYK',leads
289,289,289,200012010CHI,42.8,11.6,4th quarter,7:03.0,Ron Mercer,CHI,True,2-pointer,20,74-75,'NYK',trails
294,294,294,200012010CHI,24.1,22.1,4th quarter,1:05.0,Ron Mercer,CHI,False,2-pointer,17,83-86,'NYK',trails
295,295,295,200012010CHI,24.0,5.0,4th quarter,0:59.4,Ron Mercer,CHI,False,2-pointer,0,83-86,'NYK',trails
226,226,226,200012060CHI,3.4,4.8,1st quarter,8:49.0,Ron Mercer,CHI,False,2-pointer,21,6-5,'CHI',leads
228,228,228,200012060CHI,24.0,5.0,1st quarter,8:27.0,Ron Mercer,CHI,True,2-pointer,0,10-5,'CHI',leads
229,229,229,200012060CHI,16.3,19.1,1st quarter,7:52.0,Ron Mercer,CHI,True,2-pointer,16,12-5,'CHI',leads
234,234,234,200012060CHI,34.8,11.8,1st quarter,5:15.0,Ron Mercer,CHI,True,2-pointer,13,16-9,'CHI',leads
236,236,236,200012060CHI,24.0,5.0,1st quarter,4:05.0,Ron Mercer,CHI,True,2-pointer,0,20-13,'CHI',leads
238,238,238,200012060CHI,22.2,22.9,1st quarter,1:09.0,Ron Mercer,CHI,True,2-pointer,18,24-21,'CHI',leads
241,241,241,200012060CHI,7.8,13.0,1st quarter,0:00.7,Ron Mercer,CHI,True,2-pointer,18,27-21,'CHI',leads
245,245,245,200012060CHI,34.0,22.9,2nd quarter,9:01.0,Ron Mercer,CHI,False,2-pointer,21,30-27,'CHI',leads
247,247,247,200012060CHI,7.8,5.7,2nd quarter,8:11.0,Ron Mercer,CHI,False,2-pointer,16,32-27,'CHI',leads
248,248,248,200012060CHI,7.8,4.8,2nd quarter,8:07.0,Ron Mercer,CHI,False,2-pointer,16,32-27,'CHI',leads
250,250,250,200012060CHI,6.4,15.8,2nd quarter,6:52.0,Ron Mercer,CHI,True,2-pointer,21,36-29,'CHI',leads
262,262,262,200012060CHI,45.0,9.7,3rd quarter,11:35.0,Ron Mercer,CHI,True,2-pointer,22,44-40,'CHI',leads
264,264,264,200012060CHI,43.5,5.7,3rd quarter,8:46.0,Ron Mercer,CHI,False,2-pointer,20,47-46,'CHI',leads
266,266,266,200012060CHI,24.0,5.0,3rd quarter,7:39.0,Ron Mercer,CHI,True,2-pointer,0,49-48,'CHI',leads
269,269,269,200012060CHI,24.0,5.0,3rd quarter,6:44.0,Ron Mercer,CHI,False,2-pointer,0,51-50,'CHI',leads
271,271,271,200012060CHI,24.0,5.0,3rd quarter,5:30.0,Ron Mercer,CHI,True,2-pointer,0,57-51,'CHI',leads
272,272,272,200012060CHI,36.9,20.8,3rd quarter,5:03.0,Ron Mercer,CHI,False,2-pointer,20,57-51,'CHI',leads
283,283,283,200012060CHI,45.0,8.0,4th quarter,8:20.0,Ron Mercer,CHI,False,2-pointer,21,66-76,'CHI',trails
284,284,284,200012060CHI,24.0,5.0,4th quarter,8:07.0,Ron Mercer,CHI,True,2-pointer,0,68-76,'CHI',trails
285,285,285,200012060CHI,41.4,7.3,4th quarter,7:32.0,Ron Mercer,CHI,True,2-pointer,18,70-76,'CHI',trails
286,286,286,200012060CHI,24.0,5.0,4th quarter,6:49.0,Ron Mercer,CHI,True,2-pointer,0,72-78,'CHI',trails
291,291,291,200012060CHI,29.1,13.0,4th quarter,1:43.0,Ron Mercer,CHI,False,2-pointer,9,82-86,'CHI',trails
292,292,292,200012060CHI,24.0,5.0,4th quarter,1:27.0,Ron Mercer,CHI,False,2-pointer,0,82-86,'CHI',trails
293,293,293,200012060CHI,24.0,5.0,4th quarter,0:56.4,Ron Mercer,CHI,True,2-pointer,0,84-86,'CHI',trails
296,296,296,200012080DAL,30.2,6.5,1st quarter,11:29.0,Ron Mercer,CHI,False,2-pointer,6,0-0,'DAL',tied
301,301,301,200012080DAL,35.9,23.4,1st quarter,7:49.0,Ron Mercer,CHI,True,2-pointer,22,11-13,'DAL',trails
302,302,302,200012080DAL,12.5,8.0,1st quarter,7:23.0,Ron Mercer,CHI,True,2-pointer,12,13-15,'DAL',trails
304,304,304,200012080DAL,33.8,9.2,1st quarter,5:19.0,Ron Mercer,CHI,True,2-pointer,11,16-17,'DAL',trails
310,310,310,200012080DAL,26.4,26.1,1st quarter,0:02.3,Ron Mercer,CHI,False,2-pointer,21,23-26,'DAL',trails
318,318,318,200012080DAL,13.9,6.9,2nd quarter,6:32.0,Ron Mercer,CHI,False,2-pointer,10,34-37,'DAL',trails
321,321,321,200012080DAL,24.0,5.0,2nd quarter,5:37.0,Ron Mercer,CHI,False,2-pointer,0,38-41,'DAL',trails
323,323,323,200012080DAL,14.6,12.6,2nd quarter,4:58.0,Ron Mercer,CHI,False,2-pointer,12,38-43,'DAL',trails
329,329,329,200012080DAL,25.8,23.8,2nd quarter,2:03.0,Ron Mercer,CHI,False,2-pointer,19,38-47,'DAL',trails
337,337,337,200012080DAL,19.0,20.0,3rd quarter,9:00.0,Ron Mercer,CHI,False,2-pointer,16,40-58,'DAL',trails
339,339,339,200012080DAL,29.6,5.9,3rd quarter,7:38.0,Ron Mercer,CHI,False,2-pointer,6,40-63,'DAL',trails
340,340,340,200012080DAL,8.3,9.9,3rd quarter,7:21.0,Ron Mercer,CHI,False,2-pointer,16,40-67,'DAL',trails
341,341,341,200012080DAL,45.2,20.0,3rd quarter,6:44.0,Ron Mercer,CHI,True,3-pointer,26,43-69,'DAL',trails
342,342,342,200012080DAL,24.0,5.0,3rd quarter,6:03.0,Ron Mercer,CHI,True,2-pointer,0,45-72,'DAL',trails
348,348,348,200012080DAL,24.0,5.0,3rd quarter,0:13.1,Ron Mercer,CHI,True,2-pointer,0,58-84,'DAL',trails
349,349,349,200012080DAL,30.2,30.1,3rd quarter,0:00.3,Ron Mercer,CHI,False,3-pointer,26,58-84,'DAL',trails
351,351,351,200012080DAL,41.6,6.5,4th quarter,10:24.0,Ron Mercer,CHI,False,2-pointer,18,60-88,'DAL',trails
357,357,357,200012080DAL,24.0,5.0,4th quarter,8:37.0,Ron Mercer,CHI,False,2-pointer,0,65-90,'DAL',trails
964,964,964,200012090SAS,21.1,16.6,1st quarter,11:28.0,Ron Mercer,CHI,True,2-pointer,12,2-0,'SAS',leads
966,966,966,200012090SAS,37.2,14.9,1st quarter,10:18.0,Ron Mercer,CHI,True,2-pointer,17,4-6,'SAS',trails
969,969,969,200012090SAS,11.6,16.6,1st quarter,9:09.0,Ron Mercer,CHI,False,2-pointer,17,4-11,'SAS',trails
973,973,973,200012090SAS,11.6,22.1,1st quarter,7:05.0,Ron Mercer,CHI,False,2-pointer,21,4-17,'SAS',trails
986,986,986,200012090SAS,11.0,17.7,2nd quarter,10:44.0,Ron Mercer,CHI,True,2-pointer,18,21-34,'SAS',trails
988,988,988,200012090SAS,31.7,24.4,2nd quarter,8:09.0,Ron Mercer,CHI,False,2-pointer,21,23-38,'SAS',trails
992,992,992,200012090SAS,8.3,10.9,2nd quarter,6:28.0,Ron Mercer,CHI,False,2-pointer,17,23-46,'SAS',trails
994,994,994,200012090SAS,21.7,7.6,2nd quarter,5:41.0,Ron Mercer,CHI,False,2-pointer,3,23-46,'SAS',trails
1003,1003,1003,200012090SAS,14.6,15.6,2nd quarter,0:34.9,Ron Mercer,CHI,True,2-pointer,14,36-58,'SAS',trails
1004,1004,1004,200012090SAS,32.3,8.6,2nd quarter,0:00.9,Ron Mercer,CHI,False,2-pointer,9,36-60,'SAS',trails
1010,1010,1010,200012090SAS,40.1,23.4,3rd quarter,8:30.0,Ron Mercer,CHI,True,3-pointer,24,42-72,'SAS',trails
1011,1011,1011,200012090SAS,23.2,5.4,3rd quarter,8:11.0,Ron Mercer,CHI,True,2-pointer,1,44-72,'SAS',trails
1012,1012,1012,200012090SAS,6.8,10.5,3rd quarter,7:27.0,Ron Mercer,CHI,False,2-pointer,18,44-72,'SAS',trails
1017,1017,1017,200012090SAS,8.3,6.5,3rd quarter,5:44.0,Ron Mercer,CHI,False,2-pointer,16,51-77,'SAS',trails
1022,1022,1022,200012090SAS,10.4,5.0,3rd quarter,3:35.0,Ron Mercer,CHI,True,2-pointer,14,57-81,'SAS',trails
1025,1025,1025,200012090SAS,9.5,6.9,3rd quarter,1:22.0,Ron Mercer,CHI,False,2-pointer,15,61-83,'SAS',trails
1026,1026,1026,200012090SAS,39.3,23.8,3rd quarter,0:32.9,Ron Mercer,CHI,True,3-pointer,24,64-88,'SAS',trails
79,79,79,200012110CHI,11.2,4.8,1st quarter,7:22.0,Ron Mercer,CHI,True,2-pointer,13,13-10,'PHO',leads
80,80,80,200012110CHI,40.7,14.7,1st quarter,6:47.0,Ron Mercer,CHI,True,2-pointer,19,15-10,'PHO',leads
87,87,87,200012110CHI,29.8,9.7,1st quarter,2:05.0,Ron Mercer,CHI,False,2-pointer,7,19-19,'PHO',tied
88,88,88,200012110CHI,23.6,22.9,1st quarter,1:30.0,Ron Mercer,CHI,False,2-pointer,18,19-19,'PHO',tied
90,90,90,200012110CHI,24.0,5.0,1st quarter,0:56.0,Ron Mercer,CHI,True,2-pointer,0,23-19,'PHO',leads
95,95,95,200012110CHI,35.5,6.9,2nd quarter,10:43.0,Ron Mercer,CHI,False,2-pointer,12,27-19,'PHO',leads
96,96,96,200012110CHI,24.0,5.0,2nd quarter,10:29.0,Ron Mercer,CHI,True,2-pointer,0,29-19,'PHO',leads
99,99,99,200012110CHI,23.6,16.8,2nd quarter,6:36.0,Ron Mercer,CHI,True,2-pointer,12,38-32,'PHO',leads
102,102,102,200012110CHI,25.6,16.8,2nd quarter,4:19.0,Ron Mercer,CHI,True,2-pointer,12,42-37,'PHO',leads
103,103,103,200012110CHI,6.4,16.8,2nd quarter,3:38.0,Ron Mercer,CHI,False,2-pointer,21,42-39,'PHO',leads
107,107,107,200012110CHI,45.6,20.2,2nd quarter,0:15.9,Ron Mercer,CHI,False,3-pointer,26,44-44,'PHO',tied
113,113,113,200012110CHI,7.0,5.0,3rd quarter,9:17.0,Ron Mercer,CHI,True,2-pointer,17,50-46,'PHO',leads
114,114,114,200012110CHI,29.1,14.7,3rd quarter,8:39.0,Ron Mercer,CHI,False,2-pointer,11,50-47,'PHO',leads
118,118,118,200012110CHI,9.1,9.0,3rd quarter,6:20.0,Ron Mercer,CHI,False,2-pointer,15,54-48,'PHO',leads
122,122,122,200012110CHI,24.0,5.0,3rd quarter,4:48.0,Ron Mercer,CHI,False,2-pointer,0,54-52,'PHO',leads
124,124,124,200012110CHI,30.4,19.1,3rd quarter,4:20.0,Ron Mercer,CHI,False,2-pointer,15,57-52,'PHO',leads
126,126,126,200012110CHI,5.5,3.7,3rd quarter,3:11.0,Ron Mercer,CHI,False,2-pointer,19,57-55,'PHO',leads
128,128,128,200012110CHI,18.4,15.1,3rd quarter,0:53.9,Ron Mercer,CHI,False,2-pointer,12,57-59,'PHO',trails
130,130,130,200012110CHI,31.3,20.8,4th quarter,10:00.0,Ron Mercer,CHI,True,2-pointer,17,59-71,'PHO',trails
133,133,133,200012110CHI,40.7,5.7,4th quarter,8:35.0,Ron Mercer,CHI,False,2-pointer,17,61-73,'PHO',trails
134,134,134,200012110CHI,34.8,14.7,4th quarter,8:07.0,Ron Mercer,CHI,True,2-pointer,15,63-75,'PHO',trails
136,136,136,200012110CHI,9.9,9.7,4th quarter,6:55.0,Ron Mercer,CHI,True,2-pointer,15,65-75,'PHO',trails
138,138,138,200012110CHI,14.8,19.1,4th quarter,5:58.0,Ron Mercer,CHI,False,2-pointer,17,65-75,'PHO',trails
140,140,140,200012110CHI,24.0,5.0,4th quarter,5:16.0,Ron Mercer,CHI,True,2-pointer,0,70-75,'PHO',trails
143,143,143,200012110CHI,9.1,16.4,4th quarter,3:30.0,Ron Mercer,CHI,False,2-pointer,19,73-77,'PHO',trails
146,146,146,200012110CHI,42.8,4.2,4th quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,19,75-81,'PHO',trails
0,0,0,200012130BOS,38.8,15.4,1st quarter,11:33.0,Ron Mercer,CHI,True,2-pointer,18,2-0,'BOS',leads
2,2,2,200012130BOS,32.5,22.9,1st quarter,10:29.0,Ron Mercer,CHI,False,2-pointer,20,2-2,'BOS',tied
4,4,4,200012130BOS,10.2,8.4,1st quarter,10:16.0,Ron Mercer,CHI,False,2-pointer,14,2-2,'BOS',tied
8,8,8,200012130BOS,11.6,18.7,1st quarter,8:42.0,Ron Mercer,CHI,True,2-pointer,18,6-6,'BOS',tied
13,13,13,200012130BOS,7.8,6.1,1st quarter,7:00.0,Ron Mercer,CHI,False,2-pointer,16,10-10,'BOS',tied
15,15,15,200012130BOS,13.7,19.4,1st quarter,6:12.0,Ron Mercer,CHI,True,2-pointer,18,15-10,'BOS',leads
16,16,16,200012130BOS,6.4,6.7,1st quarter,5:02.0,Ron Mercer,CHI,True,2-pointer,18,17-12,'BOS',leads
21,21,21,200012130BOS,18.2,25.9,1st quarter,1:22.0,Ron Mercer,CHI,True,2-pointer,22,24-20,'BOS',leads
31,31,31,200012130BOS,25.8,5.4,2nd quarter,6:14.0,Ron Mercer,CHI,True,2-pointer,2,37-33,'BOS',leads
37,37,37,200012130BOS,36.1,5.0,3rd quarter,11:45.0,Ron Mercer,CHI,True,2-pointer,12,53-44,'BOS',leads
39,39,39,200012130BOS,40.3,5.0,3rd quarter,11:01.0,Ron Mercer,CHI,True,2-pointer,16,55-46,'BOS',leads
43,43,43,200012130BOS,38.8,5.0,3rd quarter,8:51.0,Ron Mercer,CHI,False,2-pointer,15,59-50,'BOS',leads
46,46,46,200012130BOS,23.9,23.6,3rd quarter,6:40.0,Ron Mercer,CHI,True,2-pointer,19,64-55,'BOS',leads
47,47,47,200012130BOS,25.1,7.1,3rd quarter,6:10.0,Ron Mercer,CHI,True,2-pointer,2,66-57,'BOS',leads
50,50,50,200012130BOS,23.0,6.7,3rd quarter,4:36.0,Ron Mercer,CHI,False,2-pointer,2,70-57,'BOS',leads
51,51,51,200012130BOS,21.7,8.4,3rd quarter,4:10.0,Ron Mercer,CHI,False,2-pointer,4,71-59,'BOS',leads
52,52,52,200012130BOS,25.1,6.7,3rd quarter,4:06.0,Ron Mercer,CHI,False,2-pointer,2,71-59,'BOS',leads
55,55,55,200012130BOS,24.3,19.4,3rd quarter,2:15.0,Ron Mercer,CHI,False,2-pointer,14,78-65,'BOS',leads
57,57,57,200012130BOS,25.8,6.7,3rd quarter,1:14.0,Ron Mercer,CHI,True,2-pointer,2,84-68,'BOS',leads
63,63,63,200012130BOS,39.7,24.6,4th quarter,9:04.0,Ron Mercer,CHI,False,3-pointer,25,89-74,'BOS',leads
65,65,65,200012130BOS,23.0,6.7,4th quarter,8:13.0,Ron Mercer,CHI,True,2-pointer,2,96-74,'BOS',leads
67,67,67,200012130BOS,12.3,20.0,4th quarter,6:32.0,Ron Mercer,CHI,False,2-pointer,19,98-74,'BOS',leads
69,69,69,200012130BOS,34.6,21.9,4th quarter,4:52.0,Ron Mercer,CHI,False,2-pointer,20,98-80,'BOS',leads
254,254,254,200012150CHI,24.0,5.0,1st quarter,10:27.0,Ron Mercer,CHI,False,2-pointer,0,0-2,'CHI',trails
255,255,255,200012150CHI,26.4,13.0,1st quarter,10:23.0,Ron Mercer,CHI,False,2-pointer,8,0-2,'CHI',trails
257,257,257,200012150CHI,38.0,13.7,1st quarter,9:47.0,Ron Mercer,CHI,False,2-pointer,16,2-2,'CHI',tied
271,271,271,200012150CHI,9.5,7.1,1st quarter,2:26.0,Ron Mercer,CHI,True,2-pointer,15,14-18,'CHI',trails
272,272,272,200012150CHI,24.0,5.0,1st quarter,2:03.0,Ron Mercer,CHI,True,2-pointer,0,16-18,'CHI',trails
278,278,278,200012150CHI,35.9,14.1,2nd quarter,8:25.0,Ron Mercer,CHI,False,2-pointer,15,24-26,'CHI',trails
287,287,287,200012150CHI,24.0,5.0,2nd quarter,2:27.0,Ron Mercer,CHI,True,2-pointer,0,30-36,'CHI',trails
291,291,291,200012150CHI,5.3,7.1,2nd quarter,0:16.9,Ron Mercer,CHI,False,2-pointer,19,33-38,'CHI',trails
293,293,293,200012150CHI,24.0,5.0,3rd quarter,10:44.0,Ron Mercer,CHI,True,2-pointer,0,37-40,'CHI',trails
294,294,294,200012150CHI,21.1,19.4,3rd quarter,10:13.0,Ron Mercer,CHI,True,2-pointer,15,39-40,'CHI',trails
299,299,299,200012150CHI,37.2,10.1,3rd quarter,7:47.0,Ron Mercer,CHI,True,2-pointer,14,47-46,'CHI',leads
302,302,302,200012150CHI,39.3,10.7,3rd quarter,6:09.0,Ron Mercer,CHI,True,2-pointer,16,50-51,'CHI',trails
305,305,305,200012150CHI,40.1,8.4,3rd quarter,4:02.0,Ron Mercer,CHI,True,2-pointer,16,54-53,'CHI',leads
306,306,306,200012150CHI,15.4,16.0,3rd quarter,3:13.0,Ron Mercer,CHI,False,2-pointer,14,55-55,'CHI',tied
309,309,309,200012150CHI,25.1,16.0,3rd quarter,1:33.0,Ron Mercer,CHI,False,2-pointer,11,55-57,'CHI',trails
315,315,315,200012150CHI,38.0,14.7,4th quarter,9:33.0,Ron Mercer,CHI,False,2-pointer,17,60-64,'CHI',trails
317,317,317,200012150CHI,24.0,5.0,4th quarter,7:20.0,Ron Mercer,CHI,False,2-pointer,0,62-64,'CHI',trails
319,319,319,200012150CHI,13.1,16.4,4th quarter,5:54.0,Ron Mercer,CHI,False,2-pointer,16,64-68,'CHI',trails
322,322,322,200012150CHI,26.4,20.6,4th quarter,3:39.0,Ron Mercer,CHI,False,2-pointer,16,66-70,'CHI',trails
325,325,325,200012150CHI,24.0,5.0,4th quarter,2:03.0,Ron Mercer,CHI,False,2-pointer,0,66-74,'CHI',trails
330,330,330,200012150CHI,39.3,20.0,4th quarter,0:42.4,Ron Mercer,CHI,True,2-pointer,21,70-79,'CHI',trails
331,331,331,200012150CHI,0.2,7.1,4th quarter,0:38.9,Ron Mercer,CHI,False,3-pointer,24,70-81,'CHI',trails
378,378,378,200012160CHI,7.4,11.8,1st quarter,11:00.0,Ron Mercer,CHI,False,2-pointer,18,0-5,'CHI',trails
385,385,385,200012160CHI,20.3,30.7,1st quarter,7:25.0,Ron Mercer,CHI,False,3-pointer,26,6-8,'CHI',trails
388,388,388,200012160CHI,23.9,10.7,1st quarter,6:27.0,Ron Mercer,CHI,False,2-pointer,6,9-8,'CHI',leads
393,393,393,200012160CHI,24.0,5.0,1st quarter,4:30.0,Ron Mercer,CHI,False,2-pointer,0,13-10,'CHI',leads
394,394,394,200012160CHI,27.2,10.1,1st quarter,4:25.0,Ron Mercer,CHI,False,2-pointer,6,13-10,'CHI',leads
395,395,395,200012160CHI,7.4,4.4,1st quarter,4:18.0,Ron Mercer,CHI,False,2-pointer,17,13-10,'CHI',leads
400,400,400,200012160CHI,6.8,16.4,1st quarter,1:31.0,Ron Mercer,CHI,True,2-pointer,21,17-16,'CHI',leads
408,408,408,200012160CHI,38.6,25.9,2nd quarter,9:13.0,Ron Mercer,CHI,True,3-pointer,25,26-23,'CHI',leads
409,409,409,200012160CHI,38.6,17.7,2nd quarter,8:17.0,Ron Mercer,CHI,True,2-pointer,19,28-26,'CHI',leads
410,410,410,200012160CHI,36.5,20.6,2nd quarter,7:38.0,Ron Mercer,CHI,True,2-pointer,20,30-28,'CHI',leads
412,412,412,200012160CHI,24.0,5.0,2nd quarter,6:25.0,Ron Mercer,CHI,True,2-pointer,0,35-30,'CHI',leads
419,419,419,200012160CHI,24.0,5.0,2nd quarter,1:28.0,Ron Mercer,CHI,False,2-pointer,0,37-45,'CHI',trails
422,422,422,200012160CHI,12.5,17.0,3rd quarter,11:33.0,Ron Mercer,CHI,True,2-pointer,17,43-55,'CHI',trails
423,423,423,200012160CHI,25.1,25.9,3rd quarter,10:54.0,Ron Mercer,CHI,True,2-pointer,21,45-55,'CHI',trails
427,427,427,200012160CHI,24.0,5.0,3rd quarter,8:11.0,Ron Mercer,CHI,True,2-pointer,0,51-63,'CHI',trails
428,428,428,200012160CHI,24.0,5.0,3rd quarter,7:41.0,Ron Mercer,CHI,False,2-pointer,0,51-63,'CHI',trails
435,435,435,200012160CHI,17.5,19.4,3rd quarter,3:56.0,Ron Mercer,CHI,False,2-pointer,16,63-66,'CHI',trails
436,436,436,200012160CHI,24.0,5.0,3rd quarter,3:42.0,Ron Mercer,CHI,True,2-pointer,0,65-66,'CHI',trails
437,437,437,200012160CHI,6.2,16.4,3rd quarter,3:11.0,Ron Mercer,CHI,False,2-pointer,21,66-67,'CHI',trails
446,446,446,200012160CHI,24.0,5.0,4th quarter,9:23.0,Ron Mercer,CHI,False,2-pointer,0,77-78,'CHI',trails
450,450,450,200012160CHI,38.0,18.3,4th quarter,6:24.0,Ron Mercer,CHI,False,2-pointer,19,81-84,'CHI',trails
451,451,451,200012160CHI,29.6,13.0,4th quarter,5:07.0,Ron Mercer,CHI,False,2-pointer,10,81-88,'CHI',trails
225,225,225,200012190CHI,19.0,20.0,1st quarter,8:27.0,Ron Mercer,CHI,False,2-pointer,16,8-3,'IND',leads
226,226,226,200012190CHI,40.1,4.4,1st quarter,5:59.0,Ron Mercer,CHI,False,2-pointer,16,11-7,'IND',leads
230,230,230,200012190CHI,24.0,5.0,1st quarter,3:52.0,Ron Mercer,CHI,False,2-pointer,0,15-11,'IND',leads
