Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
863,863,863,200803150PHO,23.8,11.6,3rd quarter,5:33.0,Spencer Hawes,SAC,False,2-pointer,7,63-92,'SAC',trails
872,872,872,200803150PHO,24.8,10.6,3rd quarter,1:56.0,Spencer Hawes,SAC,True,2-pointer,6,76-97,'SAC',trails
873,873,873,200803150PHO,17.1,10.4,3rd quarter,1:16.0,Spencer Hawes,SAC,False,2-pointer,9,76-97,'SAC',trails
876,876,876,200803150PHO,24.0,5.0,4th quarter,11:32.0,Spencer Hawes,SAC,True,2-pointer,0,81-101,'SAC',trails
877,877,877,200803150PHO,36.0,7.8,4th quarter,10:47.0,Spencer Hawes,SAC,False,2-pointer,12,81-101,'SAC',trails
885,885,885,200803150PHO,34.7,22.8,4th quarter,5:38.0,Spencer Hawes,SAC,False,2-pointer,21,89-118,'SAC',trails
892,892,892,200803150PHO,24.0,5.0,4th quarter,1:48.0,Spencer Hawes,SAC,False,2-pointer,0,99-124,'SAC',trails
894,894,894,200803150PHO,36.5,6.3,4th quarter,0:38.8,Spencer Hawes,SAC,False,2-pointer,13,99-127,'SAC',trails
1542,1542,1542,200803210SAS,32.7,21.8,4th quarter,7:44.0,Spencer Hawes,SAC,False,2-pointer,19,75-84,'SAS',trails
1544,1544,1544,200803210SAS,7.4,23.7,4th quarter,5:01.0,Spencer Hawes,SAC,False,3-pointer,25,79-92,'SAS',trails
1550,1550,1550,200803210SAS,19.9,6.8,4th quarter,1:31.0,Spencer Hawes,SAC,True,2-pointer,4,87-100,'SAS',trails
1551,1551,1551,200803210SAS,26.4,8.6,4th quarter,1:01.0,Spencer Hawes,SAC,False,2-pointer,4,87-100,'SAS',trails
647,647,647,200803220MEM,32.7,20.3,1st quarter,11:46.0,Spencer Hawes,SAC,True,2-pointer,18,2-0,'SAC',leads
649,649,649,200803220MEM,30.7,7.5,1st quarter,10:28.0,Spencer Hawes,SAC,True,2-pointer,7,6-0,'SAC',leads
651,651,651,200803220MEM,30.9,7.3,1st quarter,9:45.0,Spencer Hawes,SAC,False,2-pointer,7,6-0,'SAC',leads
653,653,653,200803220MEM,30.7,25.7,1st quarter,8:53.0,Spencer Hawes,SAC,False,2-pointer,22,6-4,'SAC',leads
658,658,658,200803220MEM,24.0,5.0,1st quarter,7:02.0,Spencer Hawes,SAC,True,2-pointer,0,13-12,'SAC',leads
661,661,661,200803220MEM,28.4,20.8,1st quarter,5:53.0,Spencer Hawes,SAC,True,2-pointer,16,18-15,'SAC',leads
667,667,667,200803220MEM,21.5,9.9,1st quarter,3:08.0,Spencer Hawes,SAC,True,2-pointer,6,25-26,'SAC',trails
689,689,689,200803220MEM,33.0,20.0,2nd quarter,2:56.0,Spencer Hawes,SAC,False,2-pointer,17,52-63,'SAC',trails
692,692,692,200803220MEM,24.0,5.0,2nd quarter,2:38.0,Spencer Hawes,SAC,True,2-pointer,0,54-63,'SAC',trails
698,698,698,200803220MEM,38.9,18.0,3rd quarter,10:10.0,Spencer Hawes,SAC,True,2-pointer,20,60-70,'SAC',trails
702,702,702,200803220MEM,29.7,9.8,3rd quarter,7:47.0,Spencer Hawes,SAC,False,2-pointer,7,63-79,'SAC',trails
705,705,705,200803220MEM,24.0,5.0,3rd quarter,6:01.0,Spencer Hawes,SAC,True,2-pointer,0,69-85,'SAC',trails
732,732,732,200803220MEM,24.0,5.0,4th quarter,0:48.0,Spencer Hawes,SAC,True,2-pointer,0,109-114,'SAC',trails
538,538,538,200803240HOU,34.0,18.8,2nd quarter,11:24.0,Spencer Hawes,SAC,True,2-pointer,17,26-26,'HOU',tied
539,539,539,200803240HOU,38.1,6.7,2nd quarter,10:54.0,Spencer Hawes,SAC,False,2-pointer,14,26-26,'HOU',tied
540,540,540,200803240HOU,35.7,14.5,2nd quarter,10:20.0,Spencer Hawes,SAC,True,2-pointer,15,28-29,'HOU',trails
542,542,542,200803240HOU,24.0,5.0,2nd quarter,9:16.0,Spencer Hawes,SAC,True,2-pointer,0,32-32,'HOU',tied
1432,1432,1432,200803260SAC,35.3,23.7,2nd quarter,7:02.0,Spencer Hawes,SAC,False,2-pointer,22,33-33,'SAC',tied
420,420,420,200804030SAC,38.9,18.3,1st quarter,2:20.0,Spencer Hawes,SAC,False,2-pointer,20,17-18,'SAC',trails
421,421,421,200804030SAC,24.0,5.0,1st quarter,2:02.0,Spencer Hawes,SAC,True,2-pointer,0,19-18,'SAC',leads
424,424,424,200804030SAC,31.2,20.5,2nd quarter,11:16.0,Spencer Hawes,SAC,False,2-pointer,17,20-25,'SAC',trails
443,443,443,200804030SAC,24.0,5.0,2nd quarter,1:37.0,Spencer Hawes,SAC,True,2-pointer,0,42-43,'SAC',trails
462,462,462,200804030SAC,12.3,21.4,3rd quarter,1:55.0,Spencer Hawes,SAC,False,2-pointer,20,80-62,'SAC',leads
463,463,463,200804030SAC,22.7,9.0,3rd quarter,0:59.4,Spencer Hawes,SAC,True,2-pointer,4,82-62,'SAC',leads
475,475,475,200804030SAC,24.0,5.0,4th quarter,5:17.0,Spencer Hawes,SAC,False,2-pointer,0,101-80,'SAC',leads
479,479,479,200804030SAC,29.6,8.8,4th quarter,1:38.0,Spencer Hawes,SAC,False,2-pointer,7,108-94,'SAC',leads
480,480,480,200804030SAC,26.8,9.0,4th quarter,1:27.0,Spencer Hawes,SAC,True,2-pointer,5,110-94,'SAC',leads
482,482,482,200804030SAC,18.3,6.3,4th quarter,0:34.9,Spencer Hawes,SAC,False,2-pointer,6,110-96,'SAC',leads
481,481,481,200804050DEN,42.6,18.0,1st quarter,10:30.0,Spencer Hawes,SAC,True,2-pointer,23,4-2,'SAC',leads
509,509,509,200804050DEN,24.0,5.0,2nd quarter,8:53.0,Spencer Hawes,SAC,False,2-pointer,0,32-41,'SAC',trails
519,519,519,200804050DEN,19.7,25.1,2nd quarter,4:18.0,Spencer Hawes,SAC,False,2-pointer,21,46-47,'SAC',trails
526,526,526,200804050DEN,24.0,5.0,3rd quarter,11:41.0,Spencer Hawes,SAC,False,2-pointer,0,59-56,'SAC',leads
541,541,541,200804050DEN,24.0,5.0,3rd quarter,4:01.0,Spencer Hawes,SAC,False,2-pointer,0,77-71,'SAC',leads
542,542,542,200804050DEN,18.6,5.7,3rd quarter,4:00.0,Spencer Hawes,SAC,True,2-pointer,5,79-71,'SAC',leads
552,552,552,200804050DEN,20.6,8.8,4th quarter,9:56.0,Spencer Hawes,SAC,True,2-pointer,5,94-84,'SAC',leads
554,554,554,200804050DEN,38.4,22.4,4th quarter,8:54.0,Spencer Hawes,SAC,False,2-pointer,23,94-87,'SAC',leads
558,558,558,200804050DEN,24.0,5.0,4th quarter,7:27.0,Spencer Hawes,SAC,False,2-pointer,0,96-90,'SAC',leads
560,560,560,200804050DEN,28.9,11.6,4th quarter,6:22.0,Spencer Hawes,SAC,False,2-pointer,8,98-92,'SAC',leads
563,563,563,200804050DEN,24.0,5.0,4th quarter,4:47.0,Spencer Hawes,SAC,True,2-pointer,0,104-96,'SAC',leads
1393,1393,1393,200804060SAC,40.9,17.3,1st quarter,10:27.0,Spencer Hawes,SAC,False,2-pointer,21,3-2,'LAL',leads
1395,1395,1395,200804060SAC,29.9,8.6,1st quarter,9:51.0,Spencer Hawes,SAC,True,2-pointer,7,5-2,'LAL',leads
1403,1403,1403,200804060SAC,9.7,26.4,1st quarter,6:17.0,Spencer Hawes,SAC,False,3-pointer,26,14-10,'LAL',leads
1418,1418,1418,200804060SAC,20.4,11.3,2nd quarter,10:03.0,Spencer Hawes,SAC,False,2-pointer,7,28-28,'LAL',tied
1423,1423,1423,200804060SAC,15.3,27.9,2nd quarter,6:55.0,Spencer Hawes,SAC,False,3-pointer,25,32-35,'LAL',trails
1439,1439,1439,200804060SAC,24.0,5.0,3rd quarter,7:24.0,Spencer Hawes,SAC,True,2-pointer,0,54-69,'LAL',trails
1443,1443,1443,200804060SAC,24.1,10.9,3rd quarter,5:09.0,Spencer Hawes,SAC,True,2-pointer,6,60-76,'LAL',trails
1444,1444,1444,200804060SAC,22.7,11.6,3rd quarter,4:37.0,Spencer Hawes,SAC,False,2-pointer,7,60-76,'LAL',trails
1457,1457,1457,200804060SAC,16.9,6.3,4th quarter,8:32.0,Spencer Hawes,SAC,True,2-pointer,7,78-96,'LAL',trails
1468,1468,1468,200804060SAC,18.6,8.3,4th quarter,1:13.0,Spencer Hawes,SAC,False,2-pointer,6,90-112,'LAL',trails
1469,1469,1469,200804060SAC,24.0,5.0,4th quarter,0:59.3,Spencer Hawes,SAC,True,2-pointer,0,92-114,'LAL',trails
504,504,504,200804080GSW,32.9,6.2,1st quarter,10:00.0,Spencer Hawes,SAC,False,2-pointer,9,2-6,'SAC',trails
506,506,506,200804080GSW,29.7,7.3,1st quarter,9:25.0,Spencer Hawes,SAC,True,2-pointer,6,6-10,'SAC',trails
510,510,510,200804080GSW,29.6,24.7,1st quarter,7:40.0,Spencer Hawes,SAC,False,2-pointer,20,10-12,'SAC',trails
517,517,517,200804080GSW,16.8,23.7,1st quarter,2:26.0,Spencer Hawes,SAC,False,2-pointer,20,24-26,'SAC',trails
522,522,522,200804080GSW,23.7,5.7,1st quarter,0:59.1,Spencer Hawes,SAC,True,2-pointer,1,30-35,'SAC',trails
524,524,524,200804080GSW,26.1,8.1,1st quarter,0:09.9,Spencer Hawes,SAC,False,2-pointer,4,32-39,'SAC',trails
552,552,552,200804080GSW,6.4,16.5,3rd quarter,9:07.0,Spencer Hawes,SAC,False,2-pointer,21,74-84,'SAC',trails
553,553,553,200804080GSW,21.1,8.5,3rd quarter,7:55.0,Spencer Hawes,SAC,True,2-pointer,5,77-87,'SAC',trails
560,560,560,200804080GSW,17.3,8.0,3rd quarter,3:21.0,Spencer Hawes,SAC,False,2-pointer,7,87-98,'SAC',trails
563,563,563,200804080GSW,23.8,7.0,3rd quarter,2:33.0,Spencer Hawes,SAC,True,2-pointer,2,89-100,'SAC',trails
566,566,566,200804080GSW,43.2,4.9,3rd quarter,0:35.9,Spencer Hawes,SAC,False,2-pointer,19,94-103,'SAC',trails
582,582,582,200804080GSW,20.9,8.6,4th quarter,2:22.0,Spencer Hawes,SAC,False,2-pointer,5,119-131,'SAC',trails
588,588,588,200804080GSW,20.6,6.8,4th quarter,0:07.1,Spencer Hawes,SAC,True,2-pointer,4,132-138,'SAC',trails
1576,1576,1576,200804110SAC,7.2,10.6,1st quarter,10:35.0,Spencer Hawes,SAC,True,2-pointer,18,2-4,'POR',trails
1586,1586,1586,200804110SAC,24.0,5.0,1st quarter,5:12.0,Spencer Hawes,SAC,True,2-pointer,0,16-10,'POR',leads
1588,1588,1588,200804110SAC,24.0,5.0,1st quarter,3:52.0,Spencer Hawes,SAC,True,2-pointer,0,20-12,'POR',leads
1604,1604,1604,200804110SAC,19.1,12.2,2nd quarter,4:47.0,Spencer Hawes,SAC,True,2-pointer,9,47-30,'POR',leads
1606,1606,1606,200804110SAC,33.2,25.6,2nd quarter,3:12.0,Spencer Hawes,SAC,False,2-pointer,23,47-32,'POR',leads
1616,1616,1616,200804110SAC,9.1,21.6,3rd quarter,9:18.0,Spencer Hawes,SAC,False,2-pointer,22,55-47,'POR',leads
1625,1625,1625,200804110SAC,24.0,5.0,3rd quarter,3:32.0,Spencer Hawes,SAC,True,2-pointer,0,68-54,'POR',leads
1628,1628,1628,200804110SAC,24.0,9.6,3rd quarter,1:15.0,Spencer Hawes,SAC,True,2-pointer,5,74-58,'POR',leads
1629,1629,1629,200804110SAC,14.8,7.2,3rd quarter,0:46.8,Spencer Hawes,SAC,True,2-pointer,9,76-60,'POR',leads
1631,1631,1631,200804110SAC,24.0,5.0,4th quarter,11:45.0,Spencer Hawes,SAC,False,2-pointer,0,78-62,'POR',leads
1648,1648,1648,200804110SAC,39.8,7.6,4th quarter,0:41.9,Spencer Hawes,SAC,False,2-pointer,16,103-84,'POR',leads
1079,1079,1079,200804120SAC,11.2,9.1,1st quarter,10:54.0,Spencer Hawes,SAC,True,2-pointer,13,2-1,'SAC',leads
1081,1081,1081,200804120SAC,37.6,11.8,1st quarter,10:04.0,Spencer Hawes,SAC,True,2-pointer,15,6-3,'SAC',leads
1084,1084,1084,200804120SAC,19.2,10.1,1st quarter,8:20.0,Spencer Hawes,SAC,False,2-pointer,7,10-3,'SAC',leads
1090,1090,1090,200804120SAC,24.0,5.0,1st quarter,4:01.0,Spencer Hawes,SAC,True,2-pointer,0,19-18,'SAC',leads
1111,1111,1111,200804120SAC,18.1,13.1,2nd quarter,1:17.0,Spencer Hawes,SAC,True,2-pointer,10,48-45,'SAC',leads
1116,1116,1116,200804120SAC,33.2,6.0,3rd quarter,10:42.0,Spencer Hawes,SAC,False,2-pointer,9,54-51,'SAC',leads
1125,1125,1125,200804120SAC,5.1,9.8,3rd quarter,5:43.0,Spencer Hawes,SAC,True,2-pointer,20,58-64,'SAC',trails
1127,1127,1127,200804120SAC,34.0,24.4,3rd quarter,4:44.0,Spencer Hawes,SAC,False,2-pointer,22,60-64,'SAC',trails
758,758,758,200804140SAC,32.2,6.7,1st quarter,10:13.0,Spencer Hawes,SAC,True,2-pointer,8,4-9,'SAS',trails
760,760,760,200804140SAC,43.0,14.4,1st quarter,8:23.0,Spencer Hawes,SAC,True,2-pointer,21,9-13,'SAS',trails
764,764,764,200804140SAC,33.4,4.7,1st quarter,4:37.0,Spencer Hawes,SAC,False,2-pointer,9,15-20,'SAS',trails
776,776,776,200804140SAC,27.4,23.3,2nd quarter,10:09.0,Spencer Hawes,SAC,True,2-pointer,19,31-38,'SAS',trails
777,777,777,200804140SAC,16.5,6.7,2nd quarter,9:29.0,Spencer Hawes,SAC,True,2-pointer,8,33-40,'SAS',trails
779,779,779,200804140SAC,35.2,18.8,2nd quarter,8:24.0,Spencer Hawes,SAC,True,2-pointer,18,35-40,'SAS',trails
780,780,780,200804140SAC,40.7,9.1,2nd quarter,7:52.0,Spencer Hawes,SAC,False,2-pointer,17,35-40,'SAS',trails
787,787,787,200804140SAC,24.0,5.0,2nd quarter,4:05.0,Spencer Hawes,SAC,False,2-pointer,0,49-46,'SAS',leads
788,788,788,200804140SAC,17.9,8.0,2nd quarter,3:43.0,Spencer Hawes,SAC,True,2-pointer,7,51-46,'SAS',leads
792,792,792,200804140SAC,32.2,7.5,2nd quarter,0:47.9,Spencer Hawes,SAC,False,2-pointer,9,51-52,'SAS',trails
793,793,793,200804140SAC,1.2,7.3,2nd quarter,0:11.9,Spencer Hawes,SAC,False,3-pointer,23,51-53,'SAS',trails
796,796,796,200804140SAC,18.3,26.0,3rd quarter,10:32.0,Spencer Hawes,SAC,False,2-pointer,22,55-57,'SAS',trails
805,805,805,200804140SAC,24.0,5.0,3rd quarter,5:50.0,Spencer Hawes,SAC,True,2-pointer,0,63-71,'SAS',trails
810,810,810,200804140SAC,18.9,24.6,3rd quarter,2:43.0,Spencer Hawes,SAC,True,2-pointer,20,72-76,'SAS',trails
333,333,333,200804150LAL,15.6,10.9,1st quarter,11:17.0,Spencer Hawes,SAC,False,2-pointer,10,0-2,'LAL',trails
358,358,358,200804150LAL,24.0,9.1,2nd quarter,10:25.0,Spencer Hawes,SAC,False,2-pointer,4,30-37,'LAL',trails
359,359,359,200804150LAL,22.4,9.9,2nd quarter,10:19.0,Spencer Hawes,SAC,False,2-pointer,5,30-37,'LAL',trails
363,363,363,200804150LAL,23.0,8.3,2nd quarter,7:31.0,Spencer Hawes,SAC,False,2-pointer,3,32-43,'LAL',trails
377,377,377,200804150LAL,12.8,22.4,3rd quarter,11:14.0,Spencer Hawes,SAC,False,2-pointer,21,50-62,'LAL',trails
378,378,378,200804150LAL,0.8,5.7,3rd quarter,10:38.0,Spencer Hawes,SAC,True,3-pointer,23,53-64,'LAL',trails
381,381,381,200804150LAL,24.0,5.0,3rd quarter,9:33.0,Spencer Hawes,SAC,False,2-pointer,0,55-70,'LAL',trails
405,405,405,200804150LAL,14.6,25.7,4th quarter,5:47.0,Spencer Hawes,SAC,False,2-pointer,23,86-114,'LAL',trails
406,406,406,200804150LAL,24.0,5.0,4th quarter,5:06.0,Spencer Hawes,SAC,False,2-pointer,0,86-116,'LAL',trails
409,409,409,200804150LAL,24.0,5.0,4th quarter,4:02.0,Spencer Hawes,SAC,False,2-pointer,0,91-116,'LAL',trails
410,410,410,200804150LAL,24.0,5.0,4th quarter,3:15.0,Spencer Hawes,SAC,True,2-pointer,0,93-116,'LAL',trails
636,636,636,200810290MIN,24.9,26.9,1st quarter,11:42.0,Spencer Hawes,SAC,True,2-pointer,22,2-0,'SAC',leads
642,642,642,200810290MIN,24.0,5.0,1st quarter,8:26.0,Spencer Hawes,SAC,True,2-pointer,0,11-8,'SAC',leads
643,643,643,200810290MIN,24.0,30.7,1st quarter,7:53.0,Spencer Hawes,SAC,True,3-pointer,26,14-8,'SAC',leads
646,646,646,200810290MIN,24.0,5.0,1st quarter,6:37.0,Spencer Hawes,SAC,True,2-pointer,0,18-12,'SAC',leads
650,650,650,200810290MIN,26.1,5.3,1st quarter,4:31.0,Spencer Hawes,SAC,False,2-pointer,2,21-21,'SAC',tied
690,690,690,200810290MIN,13.4,21.4,3rd quarter,3:12.0,Spencer Hawes,SAC,False,2-pointer,20,66-74,'SAC',trails
703,703,703,200810290MIN,24.0,5.0,4th quarter,7:32.0,Spencer Hawes,SAC,True,2-pointer,0,82-85,'SAC',trails
705,705,705,200810290MIN,39.9,20.3,4th quarter,6:26.0,Spencer Hawes,SAC,False,2-pointer,22,84-87,'SAC',trails
484,484,484,200810310MIA,24.0,5.0,1st quarter,9:19.0,Spencer Hawes,SAC,True,2-pointer,0,2-5,'MIA',trails
486,486,486,200810310MIA,12.0,6.1,1st quarter,8:45.0,Spencer Hawes,SAC,False,2-pointer,12,2-5,'MIA',trails
488,488,488,200810310MIA,25.2,13.2,1st quarter,8:10.0,Spencer Hawes,SAC,False,2-pointer,8,2-7,'MIA',trails
493,493,493,200810310MIA,0.5,7.5,1st quarter,5:23.0,Spencer Hawes,SAC,True,3-pointer,24,9-9,'MIA',tied
506,506,506,200810310MIA,29.1,8.3,2nd quarter,8:29.0,Spencer Hawes,SAC,True,2-pointer,6,23-28,'MIA',trails
513,513,513,200810310MIA,38.7,18.4,2nd quarter,4:37.0,Spencer Hawes,SAC,False,2-pointer,20,25-37,'MIA',trails
516,516,516,200810310MIA,19.4,10.2,2nd quarter,1:23.0,Spencer Hawes,SAC,False,2-pointer,7,29-48,'MIA',trails
518,518,518,200810310MIA,17.2,10.3,2nd quarter,0:55.9,Spencer Hawes,SAC,False,2-pointer,9,31-48,'MIA',trails
530,530,530,200810310MIA,33.2,18.5,3rd quarter,3:58.0,Spencer Hawes,SAC,False,2-pointer,16,38-68,'MIA',trails
531,531,531,200810310MIA,24.0,5.0,3rd quarter,3:31.0,Spencer Hawes,SAC,False,2-pointer,0,38-70,'MIA',trails
532,532,532,200810310MIA,29.8,7.5,3rd quarter,2:40.0,Spencer Hawes,SAC,True,2-pointer,6,40-72,'MIA',trails
1728,1728,1728,200811010ORL,4.7,21.8,1st quarter,10:50.0,Spencer Hawes,SAC,False,3-pointer,26,2-0,'SAC',leads
1731,1731,1731,200811010ORL,24.0,5.0,1st quarter,9:05.0,Spencer Hawes,SAC,True,2-pointer,0,4-6,'SAC',trails
1734,1734,1734,200811010ORL,31.8,8.7,1st quarter,7:03.0,Spencer Hawes,SAC,False,2-pointer,9,6-14,'SAC',trails
1756,1756,1756,200811010ORL,24.0,5.0,2nd quarter,5:24.0,Spencer Hawes,SAC,False,2-pointer,0,42-48,'SAC',trails
1766,1766,1766,200811010ORL,36.4,18.5,3rd quarter,10:10.0,Spencer Hawes,SAC,False,2-pointer,18,55-59,'SAC',trails
1767,1767,1767,200811010ORL,24.0,5.0,3rd quarter,9:46.0,Spencer Hawes,SAC,False,2-pointer,0,55-59,'SAC',trails
1793,1793,1793,200811010ORL,32.3,21.8,4th quarter,6:07.0,Spencer Hawes,SAC,True,2-pointer,19,90-102,'SAC',trails
1794,1794,1794,200811010ORL,36.5,19.8,4th quarter,5:13.0,Spencer Hawes,SAC,True,2-pointer,19,92-106,'SAC',trails
1796,1796,1796,200811010ORL,24.0,5.0,4th quarter,4:20.0,Spencer Hawes,SAC,True,2-pointer,0,94-106,'SAC',trails
1798,1798,1798,200811010ORL,13.2,13.2,4th quarter,3:38.0,Spencer Hawes,SAC,True,2-pointer,14,96-108,'SAC',trails
1800,1800,1800,200811010ORL,1.6,9.5,4th quarter,1:34.0,Spencer Hawes,SAC,True,3-pointer,23,102-115,'SAC',trails
778,778,778,200811030PHI,32.1,17.7,1st quarter,10:30.0,Spencer Hawes,SAC,False,2-pointer,15,2-2,'SAC',tied
780,780,780,200811030PHI,31.7,3.1,1st quarter,9:19.0,Spencer Hawes,SAC,True,2-pointer,8,6-4,'SAC',leads
800,800,800,200811030PHI,40.5,24.2,2nd quarter,8:31.0,Spencer Hawes,SAC,True,3-pointer,25,30-43,'SAC',trails
802,802,802,200811030PHI,34.2,21.8,2nd quarter,7:09.0,Spencer Hawes,SAC,True,2-pointer,20,32-45,'SAC',trails
806,806,806,200811030PHI,24.0,5.0,2nd quarter,4:26.0,Spencer Hawes,SAC,True,2-pointer,0,40-50,'SAC',trails
813,813,813,200811030PHI,24.0,5.0,3rd quarter,11:06.0,Spencer Hawes,SAC,False,2-pointer,0,48-70,'SAC',trails
826,826,826,200811030PHI,24.0,5.0,3rd quarter,3:00.0,Spencer Hawes,SAC,False,2-pointer,0,62-86,'SAC',trails
836,836,836,200811030PHI,24.0,5.0,4th quarter,7:16.0,Spencer Hawes,SAC,False,2-pointer,0,71-105,'SAC',trails
840,840,840,200811030PHI,24.0,5.0,4th quarter,4:45.0,Spencer Hawes,SAC,False,2-pointer,0,75-112,'SAC',trails
842,842,842,200811030PHI,24.0,5.0,4th quarter,4:07.0,Spencer Hawes,SAC,False,2-pointer,0,77-114,'SAC',trails
847,847,847,200811030PHI,32.3,20.4,4th quarter,1:41.0,Spencer Hawes,SAC,True,2-pointer,17,85-122,'SAC',trails
1749,1749,1749,200811050SAC,22.9,13.2,1st quarter,8:25.0,Spencer Hawes,SAC,False,2-pointer,8,4-3,'SAC',leads
1754,1754,1754,200811050SAC,9.1,23.9,1st quarter,5:42.0,Spencer Hawes,SAC,True,3-pointer,24,12-8,'SAC',leads
1756,1756,1756,200811050SAC,22.7,12.8,1st quarter,3:42.0,Spencer Hawes,SAC,False,2-pointer,8,15-12,'SAC',leads
1766,1766,1766,200811050SAC,36.5,25.9,2nd quarter,10:36.0,Spencer Hawes,SAC,True,3-pointer,24,29-19,'SAC',leads
1784,1784,1784,200811050SAC,24.0,5.0,3rd quarter,8:38.0,Spencer Hawes,SAC,True,2-pointer,0,58-51,'SAC',leads
1794,1794,1794,200811050SAC,24.0,5.0,3rd quarter,2:36.0,Spencer Hawes,SAC,True,2-pointer,0,77-62,'SAC',leads
1802,1802,1802,200811050SAC,24.0,5.0,4th quarter,9:34.0,Spencer Hawes,SAC,True,2-pointer,0,87-72,'SAC',leads
1804,1804,1804,200811050SAC,32.3,5.1,4th quarter,7:37.0,Spencer Hawes,SAC,False,2-pointer,8,90-73,'SAC',leads
1806,1806,1806,200811050SAC,31.8,20.6,4th quarter,6:29.0,Spencer Hawes,SAC,False,2-pointer,17,92-75,'SAC',leads
1546,1546,1546,200811070SAC,24.0,5.0,1st quarter,3:29.0,Spencer Hawes,SAC,False,2-pointer,0,24-19,'SAC',leads
1547,1547,1547,200811070SAC,41.7,22.5,1st quarter,3:24.0,Spencer Hawes,SAC,True,3-pointer,25,27-19,'SAC',leads
1549,1549,1549,200811070SAC,24.2,9.1,1st quarter,2:44.0,Spencer Hawes,SAC,True,2-pointer,4,29-19,'SAC',leads
1552,1552,1552,200811070SAC,24.0,5.0,1st quarter,0:48.6,Spencer Hawes,SAC,True,2-pointer,0,36-24,'SAC',leads
1553,1553,1553,200811070SAC,46.8,5.6,1st quarter,0:21.9,Spencer Hawes,SAC,False,3-pointer,23,36-26,'SAC',leads
1581,1581,1581,200811070SAC,27.2,23.7,3rd quarter,5:11.0,Spencer Hawes,SAC,False,2-pointer,19,79-67,'SAC',leads
1591,1591,1591,200811070SAC,21.4,8.4,3rd quarter,0:39.9,Spencer Hawes,SAC,True,2-pointer,4,92-75,'SAC',leads
1594,1594,1594,200811070SAC,20.0,9.7,4th quarter,11:05.0,Spencer Hawes,SAC,True,2-pointer,6,96-79,'SAC',leads
1597,1597,1597,200811070SAC,25.2,22.2,4th quarter,9:40.0,Spencer Hawes,SAC,False,2-pointer,17,101-82,'SAC',leads
1214,1214,1214,200811090SAC,43.8,20.6,1st quarter,2:40.0,Spencer Hawes,SAC,False,3-pointer,25,28-26,'SAC',leads
1219,1219,1219,200811090SAC,5.5,22.0,1st quarter,0:34.0,Spencer Hawes,SAC,True,3-pointer,25,35-33,'SAC',leads
1225,1225,1225,200811090SAC,42.9,6.7,2nd quarter,10:53.0,Spencer Hawes,SAC,False,2-pointer,19,38-33,'SAC',leads
1232,1232,1232,200811090SAC,24.0,5.0,2nd quarter,8:10.0,Spencer Hawes,SAC,True,2-pointer,0,45-37,'SAC',leads
1261,1261,1261,200811090SAC,21.4,11.3,3rd quarter,3:57.0,Spencer Hawes,SAC,False,2-pointer,7,82-68,'SAC',leads
1263,1263,1263,200811090SAC,21.3,8.3,3rd quarter,3:06.0,Spencer Hawes,SAC,True,2-pointer,4,84-70,'SAC',leads
1267,1267,1267,200811090SAC,33.2,7.8,3rd quarter,0:29.9,Spencer Hawes,SAC,False,2-pointer,10,90-74,'SAC',leads
1273,1273,1273,200811090SAC,16.1,6.2,4th quarter,8:09.0,Spencer Hawes,SAC,True,2-pointer,8,97-77,'SAC',leads
1274,1274,1274,200811090SAC,7.9,12.4,4th quarter,6:48.0,Spencer Hawes,SAC,True,2-pointer,18,99-81,'SAC',leads
1277,1277,1277,200811090SAC,0.6,8.1,4th quarter,5:26.0,Spencer Hawes,SAC,True,3-pointer,24,104-86,'SAC',leads
1099,1099,1099,200811110SAC,20.8,11.7,1st quarter,3:51.0,Spencer Hawes,SAC,False,2-pointer,7,21-9,'SAC',leads
1101,1101,1101,200811110SAC,23.2,13.0,1st quarter,2:57.0,Spencer Hawes,SAC,True,2-pointer,8,25-12,'SAC',leads
1103,1103,1103,200811110SAC,24.0,5.0,1st quarter,2:32.0,Spencer Hawes,SAC,True,2-pointer,0,27-12,'SAC',leads
1105,1105,1105,200811110SAC,41.6,22.9,1st quarter,1:08.0,Spencer Hawes,SAC,False,3-pointer,25,27-14,'SAC',leads
1107,1107,1107,200811110SAC,24.0,5.0,1st quarter,0:01.1,Spencer Hawes,SAC,True,2-pointer,0,31-18,'SAC',leads
1108,1108,1108,200811110SAC,7.4,8.3,2nd quarter,11:43.0,Spencer Hawes,SAC,True,2-pointer,17,33-18,'SAC',leads
1113,1113,1113,200811110SAC,9.3,13.5,2nd quarter,9:41.0,Spencer Hawes,SAC,True,2-pointer,17,39-28,'SAC',leads
1114,1114,1114,200811110SAC,25.5,30.2,2nd quarter,9:10.0,Spencer Hawes,SAC,False,3-pointer,25,39-31,'SAC',leads
1115,1115,1115,200811110SAC,24.0,5.0,2nd quarter,8:45.0,Spencer Hawes,SAC,True,2-pointer,0,41-31,'SAC',leads
1142,1142,1142,200811110SAC,11.7,6.5,3rd quarter,4:00.0,Spencer Hawes,SAC,False,2-pointer,12,68-64,'SAC',leads
1153,1153,1153,200811110SAC,31.2,6.7,4th quarter,8:24.0,Spencer Hawes,SAC,True,2-pointer,7,86-86,'SAC',tied
