Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
791,791,791,200802010PHI,26.0,16.7,3rd quarter,4:58.0,Thaddeus Young,PHI,False,2-pointer,12,76-78,'ORL',trails
793,793,793,200802010PHI,24.0,5.0,3rd quarter,4:21.0,Thaddeus Young,PHI,False,2-pointer,0,76-80,'ORL',trails
807,807,807,200802010PHI,24.0,5.0,4th quarter,5:32.0,Thaddeus Young,PHI,True,2-pointer,0,93-97,'ORL',trails
809,809,809,200802010PHI,24.1,8.6,4th quarter,4:30.0,Thaddeus Young,PHI,True,2-pointer,4,97-99,'ORL',trails
812,812,812,200802010PHI,7.6,4.5,4th quarter,2:44.0,Thaddeus Young,PHI,True,2-pointer,16,104-103,'ORL',leads
2,2,2,200802040ATL,17.6,9.1,1st quarter,10:39.0,Thaddeus Young,PHI,False,2-pointer,8,2-2,'ATL',tied
3,3,3,200802040ATL,24.0,5.0,1st quarter,10:39.0,Thaddeus Young,PHI,True,2-pointer,0,4-2,'ATL',leads
10,10,10,200802040ATL,24.0,5.0,1st quarter,7:31.0,Thaddeus Young,PHI,False,2-pointer,0,13-6,'ATL',leads
16,16,16,200802040ATL,24.0,5.0,1st quarter,4:11.0,Thaddeus Young,PHI,True,2-pointer,0,24-8,'ATL',leads
30,30,30,200802040ATL,15.8,4.1,2nd quarter,8:37.0,Thaddeus Young,PHI,False,2-pointer,8,34-23,'ATL',leads
60,60,60,200802040ATL,24.0,5.0,4th quarter,11:25.0,Thaddeus Young,PHI,True,2-pointer,0,72-74,'ATL',trails
62,62,62,200802040ATL,24.0,5.0,4th quarter,9:54.0,Thaddeus Young,PHI,True,2-pointer,0,74-77,'ATL',trails
63,63,63,200802040ATL,19.2,10.8,4th quarter,9:29.0,Thaddeus Young,PHI,False,2-pointer,8,74-77,'ATL',trails
65,65,65,200802040ATL,24.0,5.0,4th quarter,8:19.0,Thaddeus Young,PHI,False,2-pointer,0,76-83,'ATL',trails
74,74,74,200802040ATL,24.0,5.0,4th quarter,0:59.9,Thaddeus Young,PHI,False,2-pointer,0,88-91,'ATL',trails
733,733,733,200802050PHI,24.0,5.0,1st quarter,7:44.0,Thaddeus Young,PHI,True,2-pointer,0,9-4,'WAS',leads
736,736,736,200802050PHI,8.4,5.0,1st quarter,5:36.0,Thaddeus Young,PHI,False,2-pointer,16,11-11,'WAS',tied
737,737,737,200802050PHI,24.0,5.0,1st quarter,4:35.0,Thaddeus Young,PHI,True,2-pointer,0,13-14,'WAS',trails
756,756,756,200802050PHI,17.3,6.5,2nd quarter,3:03.0,Thaddeus Young,PHI,True,2-pointer,7,43-47,'WAS',trails
761,761,761,200802050PHI,22.4,7.6,3rd quarter,9:55.0,Thaddeus Young,PHI,True,2-pointer,3,53-60,'WAS',trails
762,762,762,200802050PHI,12.0,17.8,3rd quarter,8:45.0,Thaddeus Young,PHI,True,2-pointer,18,55-60,'WAS',trails
765,765,765,200802050PHI,24.0,5.0,3rd quarter,6:20.0,Thaddeus Young,PHI,True,2-pointer,0,61-63,'WAS',trails
773,773,773,200802050PHI,24.0,5.0,3rd quarter,2:41.0,Thaddeus Young,PHI,True,2-pointer,0,69-74,'WAS',trails
775,775,775,200802050PHI,26.0,9.0,3rd quarter,1:55.0,Thaddeus Young,PHI,True,2-pointer,4,71-77,'WAS',trails
777,777,777,200802050PHI,25.1,11.3,3rd quarter,0:45.9,Thaddeus Young,PHI,False,2-pointer,6,73-79,'WAS',trails
404,404,404,200802070PHI,32.9,13.6,1st quarter,11:41.0,Thaddeus Young,PHI,False,2-pointer,12,0-0,'MIA',tied
408,408,408,200802070PHI,24.0,5.0,1st quarter,10:41.0,Thaddeus Young,PHI,True,2-pointer,0,4-2,'MIA',leads
410,410,410,200802070PHI,28.3,4.7,1st quarter,9:18.0,Thaddeus Young,PHI,True,2-pointer,4,8-5,'MIA',leads
414,414,414,200802070PHI,24.0,5.0,1st quarter,7:07.0,Thaddeus Young,PHI,True,2-pointer,0,14-11,'MIA',leads
433,433,433,200802070PHI,24.0,5.0,2nd quarter,10:01.0,Thaddeus Young,PHI,False,2-pointer,0,34-28,'MIA',leads
446,446,446,200802070PHI,24.0,5.0,3rd quarter,11:02.0,Thaddeus Young,PHI,True,2-pointer,0,56-50,'MIA',leads
458,458,458,200802070PHI,24.0,5.0,3rd quarter,1:13.0,Thaddeus Young,PHI,True,2-pointer,0,71-72,'MIA',trails
473,473,473,200802070PHI,12.0,16.4,4th quarter,3:12.0,Thaddeus Young,PHI,False,2-pointer,17,95-84,'MIA',leads
918,918,918,200802090PHI,18.4,4.5,1st quarter,5:34.0,Thaddeus Young,PHI,True,2-pointer,6,16-13,'PHI',leads
947,947,947,200802090PHI,15.0,4.9,3rd quarter,11:47.0,Thaddeus Young,PHI,False,2-pointer,9,59-40,'PHI',leads
952,952,952,200802090PHI,22.0,6.7,3rd quarter,9:05.0,Thaddeus Young,PHI,True,2-pointer,3,66-49,'PHI',leads
970,970,970,200802090PHI,11.2,16.4,4th quarter,10:43.0,Thaddeus Young,PHI,True,2-pointer,17,84-66,'PHI',leads
973,973,973,200802090PHI,24.0,5.0,4th quarter,10:07.0,Thaddeus Young,PHI,False,2-pointer,0,84-66,'PHI',leads
975,975,975,200802090PHI,24.0,5.0,4th quarter,8:07.0,Thaddeus Young,PHI,True,2-pointer,0,87-70,'PHI',leads
859,859,859,200802110PHI,17.4,4.5,1st quarter,11:27.0,Thaddeus Young,PHI,False,2-pointer,7,0-0,'DAL',tied
864,864,864,200802110PHI,24.0,5.0,1st quarter,9:21.0,Thaddeus Young,PHI,True,2-pointer,0,8-4,'DAL',leads
873,873,873,200802110PHI,23.4,15.9,1st quarter,5:21.0,Thaddeus Young,PHI,True,2-pointer,11,18-12,'DAL',leads
902,902,902,200802110PHI,24.0,5.0,2nd quarter,2:04.0,Thaddeus Young,PHI,False,2-pointer,0,41-51,'DAL',trails
909,909,909,200802110PHI,24.0,5.0,3rd quarter,10:15.0,Thaddeus Young,PHI,True,2-pointer,0,54-53,'DAL',leads
910,910,910,200802110PHI,24.0,5.0,3rd quarter,9:55.0,Thaddeus Young,PHI,True,2-pointer,0,56-53,'DAL',leads
1873,1873,1873,200802130PHI,24.0,5.0,1st quarter,11:18.0,Thaddeus Young,PHI,False,2-pointer,0,0-0,'MEM',tied
1877,1877,1877,200802130PHI,24.0,5.0,1st quarter,9:24.0,Thaddeus Young,PHI,False,2-pointer,0,2-2,'MEM',tied
1906,1906,1906,200802130PHI,24.1,13.1,2nd quarter,4:26.0,Thaddeus Young,PHI,False,2-pointer,8,40-37,'MEM',leads
1907,1907,1907,200802130PHI,24.3,8.1,2nd quarter,4:22.0,Thaddeus Young,PHI,True,2-pointer,3,42-37,'MEM',leads
1909,1909,1909,200802130PHI,23.2,9.3,2nd quarter,3:20.0,Thaddeus Young,PHI,True,2-pointer,4,44-41,'MEM',leads
1910,1910,1910,200802130PHI,24.0,5.0,2nd quarter,2:57.0,Thaddeus Young,PHI,True,2-pointer,0,46-41,'MEM',leads
1918,1918,1918,200802130PHI,24.0,5.0,3rd quarter,10:59.0,Thaddeus Young,PHI,True,2-pointer,0,60-45,'MEM',leads
1921,1921,1921,200802130PHI,24.0,5.0,3rd quarter,9:46.0,Thaddeus Young,PHI,True,2-pointer,0,64-45,'MEM',leads
1940,1940,1940,200802130PHI,36.1,20.3,4th quarter,8:11.0,Thaddeus Young,PHI,False,2-pointer,20,90-77,'MEM',leads
1942,1942,1942,200802130PHI,24.0,5.0,4th quarter,6:53.0,Thaddeus Young,PHI,True,2-pointer,0,92-79,'MEM',leads
670,670,670,200802190MIN,32.9,21.4,1st quarter,7:47.0,Thaddeus Young,PHI,True,2-pointer,19,8-10,'MIN',trails
689,689,689,200802190MIN,17.6,10.3,2nd quarter,7:35.0,Thaddeus Young,PHI,True,2-pointer,8,25-30,'MIN',trails
713,713,713,200802190MIN,35.8,19.0,3rd quarter,7:06.0,Thaddeus Young,PHI,True,2-pointer,18,54-57,'MIN',trails
734,734,734,200802190MIN,24.0,5.0,4th quarter,3:29.0,Thaddeus Young,PHI,True,2-pointer,0,78-93,'MIN',trails
736,736,736,200802190MIN,18.4,5.7,4th quarter,2:47.0,Thaddeus Young,PHI,True,2-pointer,6,82-95,'MIN',trails
1065,1065,1065,200802200PHI,24.0,5.0,1st quarter,2:38.0,Thaddeus Young,PHI,True,2-pointer,0,31-15,'NYK',leads
1066,1066,1066,200802200PHI,24.0,5.0,1st quarter,2:19.0,Thaddeus Young,PHI,True,2-pointer,0,33-15,'NYK',leads
1071,1071,1071,200802200PHI,6.4,3.1,2nd quarter,10:41.0,Thaddeus Young,PHI,False,2-pointer,18,39-22,'NYK',leads
1072,1072,1072,200802200PHI,24.0,5.0,2nd quarter,10:24.0,Thaddeus Young,PHI,True,2-pointer,0,41-22,'NYK',leads
1078,1078,1078,200802200PHI,24.1,17.5,2nd quarter,7:33.0,Thaddeus Young,PHI,True,2-pointer,13,53-26,'NYK',leads
1108,1108,1108,200802200PHI,24.0,10.4,3rd quarter,0:48.2,Thaddeus Young,PHI,True,2-pointer,5,100-54,'NYK',leads
1114,1114,1114,200802200PHI,24.6,8.3,4th quarter,10:11.0,Thaddeus Young,PHI,True,2-pointer,3,107-61,'NYK',leads
1119,1119,1119,200802200PHI,24.0,5.0,4th quarter,7:37.0,Thaddeus Young,PHI,True,2-pointer,0,113-68,'NYK',leads
1123,1123,1123,200802200PHI,24.0,5.0,4th quarter,5:12.0,Thaddeus Young,PHI,False,2-pointer,0,119-74,'NYK',leads
1125,1125,1125,200802200PHI,21.4,7.2,4th quarter,4:31.0,Thaddeus Young,PHI,True,2-pointer,3,121-74,'NYK',leads
1129,1129,1129,200802200PHI,15.1,19.8,4th quarter,0:55.9,Thaddeus Young,PHI,False,2-pointer,17,121-82,'NYK',leads
1638,1638,1638,200802220ORL,23.4,14.1,1st quarter,9:22.0,Thaddeus Young,PHI,False,2-pointer,9,2-6,'ORL',trails
1650,1650,1650,200802220ORL,31.4,7.8,1st quarter,1:40.0,Thaddeus Young,PHI,False,2-pointer,8,14-24,'ORL',trails
1651,1651,1651,200802220ORL,24.0,5.0,1st quarter,1:22.0,Thaddeus Young,PHI,True,2-pointer,0,16-24,'ORL',trails
1673,1673,1673,200802220ORL,20.7,11.9,3rd quarter,10:04.0,Thaddeus Young,PHI,False,2-pointer,8,46-58,'ORL',trails
1674,1674,1674,200802220ORL,24.0,5.0,3rd quarter,10:01.0,Thaddeus Young,PHI,False,2-pointer,0,46-58,'ORL',trails
1675,1675,1675,200802220ORL,24.0,5.0,3rd quarter,9:58.0,Thaddeus Young,PHI,False,2-pointer,0,46-58,'ORL',trails
1677,1677,1677,200802220ORL,24.0,5.0,3rd quarter,9:06.0,Thaddeus Young,PHI,False,2-pointer,0,46-58,'ORL',trails
1678,1678,1678,200802220ORL,24.0,5.0,3rd quarter,9:06.0,Thaddeus Young,PHI,False,2-pointer,0,46-58,'ORL',trails
1679,1679,1679,200802220ORL,24.0,5.0,3rd quarter,8:23.0,Thaddeus Young,PHI,True,2-pointer,0,50-61,'ORL',trails
1680,1680,1680,200802220ORL,24.1,23.1,3rd quarter,7:54.0,Thaddeus Young,PHI,False,2-pointer,18,50-63,'ORL',trails
171,171,171,200802230MIA,24.0,5.0,1st quarter,7:26.0,Thaddeus Young,PHI,True,2-pointer,0,8-6,'MIA',leads
172,172,172,200802230MIA,31.2,22.8,1st quarter,6:26.0,Thaddeus Young,PHI,False,2-pointer,19,9-10,'MIA',trails
188,188,188,200802230MIA,25.3,10.8,2nd quarter,7:40.0,Thaddeus Young,PHI,True,2-pointer,6,32-30,'MIA',leads
194,194,194,200802230MIA,24.0,5.0,2nd quarter,4:58.0,Thaddeus Young,PHI,True,2-pointer,0,38-34,'MIA',leads
204,204,204,200802230MIA,19.1,13.9,3rd quarter,10:28.0,Thaddeus Young,PHI,True,2-pointer,10,53-55,'MIA',trails
234,234,234,200802230MIA,24.0,5.0,4th quarter,5:19.0,Thaddeus Young,PHI,False,2-pointer,0,85-83,'MIA',leads
1045,1045,1045,200802270PHI,16.8,2.7,1st quarter,7:54.0,Thaddeus Young,PHI,False,2-pointer,8,13-5,'ORL',leads
1056,1056,1056,200802270PHI,24.0,5.0,1st quarter,2:33.0,Thaddeus Young,PHI,False,2-pointer,0,31-19,'ORL',leads
1087,1087,1087,200802270PHI,24.0,5.0,3rd quarter,8:48.0,Thaddeus Young,PHI,False,2-pointer,0,70-52,'ORL',leads
1091,1091,1091,200802270PHI,24.0,5.0,3rd quarter,6:33.0,Thaddeus Young,PHI,True,2-pointer,0,74-57,'ORL',leads
1092,1092,1092,200802270PHI,24.0,5.0,3rd quarter,6:00.0,Thaddeus Young,PHI,False,2-pointer,0,74-57,'ORL',leads
1114,1114,1114,200802270PHI,24.0,5.0,4th quarter,5:08.0,Thaddeus Young,PHI,True,2-pointer,0,91-80,'ORL',leads
1029,1029,1029,200802290GSW,10.4,4.7,1st quarter,8:53.0,Thaddeus Young,PHI,False,2-pointer,14,0-3,'GSW',trails
1055,1055,1055,200802290GSW,24.1,8.6,2nd quarter,7:26.0,Thaddeus Young,PHI,False,2-pointer,4,30-37,'GSW',trails
1056,1056,1056,200802290GSW,22.5,5.3,2nd quarter,7:24.0,Thaddeus Young,PHI,True,2-pointer,2,32-37,'GSW',trails
1060,1060,1060,200802290GSW,23.4,6.7,2nd quarter,6:13.0,Thaddeus Young,PHI,True,2-pointer,2,38-45,'GSW',trails
1061,1061,1061,200802290GSW,31.4,21.1,2nd quarter,5:41.0,Thaddeus Young,PHI,False,2-pointer,18,38-48,'GSW',trails
1076,1076,1076,200802290GSW,21.7,8.5,3rd quarter,9:32.0,Thaddeus Young,PHI,False,2-pointer,4,55-71,'GSW',trails
1098,1098,1098,200802290GSW,24.0,4.5,4th quarter,9:32.0,Thaddeus Young,PHI,True,2-pointer,1,80-94,'GSW',trails
1106,1106,1106,200802290GSW,22.7,6.8,4th quarter,6:39.0,Thaddeus Young,PHI,False,2-pointer,2,87-106,'GSW',trails
1110,1110,1110,200802290GSW,3.6,6.3,4th quarter,4:49.0,Thaddeus Young,PHI,False,2-pointer,20,92-106,'GSW',trails
639,639,639,200803010PHO,24.0,5.0,1st quarter,3:11.0,Thaddeus Young,PHI,True,2-pointer,0,20-13,'PHO',leads
642,642,642,200803010PHO,30.2,10.4,1st quarter,1:20.0,Thaddeus Young,PHI,True,2-pointer,8,26-16,'PHO',leads
646,646,646,200803010PHO,23.0,13.6,2nd quarter,11:31.0,Thaddeus Young,PHI,True,2-pointer,9,30-18,'PHO',leads
656,656,656,200803010PHO,24.0,5.0,2nd quarter,6:24.0,Thaddeus Young,PHI,False,2-pointer,0,40-37,'PHO',leads
657,657,657,200803010PHO,24.0,5.0,2nd quarter,5:48.0,Thaddeus Young,PHI,False,2-pointer,0,40-39,'PHO',leads
658,658,658,200803010PHO,24.0,5.0,2nd quarter,5:46.0,Thaddeus Young,PHI,True,2-pointer,0,42-39,'PHO',leads
689,689,689,200803010PHO,24.0,5.0,4th quarter,11:33.0,Thaddeus Young,PHI,False,2-pointer,0,83-81,'PHO',leads
690,690,690,200803010PHO,16.9,8.6,4th quarter,11:30.0,Thaddeus Young,PHI,True,2-pointer,8,85-81,'PHO',leads
700,700,700,200803010PHO,24.0,5.0,4th quarter,6:29.0,Thaddeus Young,PHI,True,2-pointer,0,99-85,'PHO',leads
12,12,12,200803030LAC,24.0,5.0,1st quarter,3:08.0,Thaddeus Young,PHI,True,2-pointer,0,16-17,'PHI',trails
16,16,16,200803030LAC,24.0,5.0,1st quarter,0:55.3,Thaddeus Young,PHI,True,2-pointer,0,22-19,'PHI',leads
42,42,42,200803030LAC,35.7,18.7,3rd quarter,11:27.0,Thaddeus Young,PHI,False,2-pointer,18,54-42,'PHI',leads
50,50,50,200803030LAC,27.4,7.8,3rd quarter,7:03.0,Thaddeus Young,PHI,True,2-pointer,4,63-48,'PHI',leads
71,71,71,200803030LAC,24.0,5.0,4th quarter,4:28.0,Thaddeus Young,PHI,True,2-pointer,0,94-71,'PHI',leads
73,73,73,200803030LAC,24.5,11.1,4th quarter,3:12.0,Thaddeus Young,PHI,True,2-pointer,6,98-76,'PHI',leads
75,75,75,200803030LAC,7.2,23.6,4th quarter,1:40.0,Thaddeus Young,PHI,True,3-pointer,25,103-76,'PHI',leads
1381,1381,1381,200803070PHI,1.0,3.4,1st quarter,0:28.9,Thaddeus Young,PHI,True,3-pointer,23,31-22,'SEA',leads
1382,1382,1382,200803070PHI,24.0,5.0,1st quarter,0:04.9,Thaddeus Young,PHI,True,2-pointer,0,33-22,'SEA',leads
1391,1391,1391,200803070PHI,18.3,1.6,2nd quarter,7:47.0,Thaddeus Young,PHI,True,2-pointer,7,45-31,'SEA',leads
1392,1392,1392,200803070PHI,24.0,5.0,2nd quarter,7:31.0,Thaddeus Young,PHI,False,2-pointer,0,45-31,'SEA',leads
1426,1426,1426,200803070PHI,24.0,5.0,4th quarter,10:39.0,Thaddeus Young,PHI,True,2-pointer,0,90-68,'SEA',leads
1428,1428,1428,200803070PHI,24.0,5.0,4th quarter,9:51.0,Thaddeus Young,PHI,True,2-pointer,0,92-68,'SEA',leads
1434,1434,1434,200803070PHI,24.8,12.2,4th quarter,6:52.0,Thaddeus Young,PHI,True,2-pointer,7,99-71,'SEA',leads
1437,1437,1437,200803070PHI,24.0,5.0,4th quarter,5:50.0,Thaddeus Young,PHI,True,2-pointer,0,103-71,'SEA',leads
325,325,325,200803090MIL,27.9,9.3,1st quarter,9:05.0,Thaddeus Young,PHI,False,2-pointer,6,4-6,'MIL',trails
331,331,331,200803090MIL,24.0,5.0,1st quarter,6:25.0,Thaddeus Young,PHI,True,2-pointer,0,12-12,'MIL',tied
336,336,336,200803090MIL,24.0,5.0,1st quarter,4:13.0,Thaddeus Young,PHI,True,2-pointer,0,21-16,'MIL',leads
338,338,338,200803090MIL,24.0,5.0,1st quarter,3:10.0,Thaddeus Young,PHI,True,2-pointer,0,23-18,'MIL',leads
342,342,342,200803090MIL,3.8,4.2,1st quarter,0:01.9,Thaddeus Young,PHI,False,2-pointer,20,33-22,'MIL',leads
353,353,353,200803090MIL,27.9,8.0,2nd quarter,5:37.0,Thaddeus Young,PHI,True,2-pointer,5,50-31,'MIL',leads
363,363,363,200803090MIL,24.0,5.0,2nd quarter,0:01.2,Thaddeus Young,PHI,True,2-pointer,0,65-43,'MIL',leads
366,366,366,200803090MIL,14.1,3.9,3rd quarter,10:21.0,Thaddeus Young,PHI,False,2-pointer,10,67-46,'MIL',leads
370,370,370,200803090MIL,24.0,5.0,3rd quarter,7:55.0,Thaddeus Young,PHI,True,2-pointer,0,73-50,'MIL',leads
397,397,397,200803090MIL,11.2,4.2,4th quarter,0:44.6,Thaddeus Young,PHI,True,2-pointer,13,117-94,'MIL',leads
398,398,398,200803090MIL,4.8,3.1,4th quarter,0:02.7,Thaddeus Young,PHI,True,2-pointer,19,119-97,'MIL',leads
882,882,882,200803100PHI,24.0,5.0,2nd quarter,10:21.0,Thaddeus Young,PHI,True,2-pointer,0,27-32,'BOS',trails
889,889,889,200803100PHI,24.0,12.7,2nd quarter,6:55.0,Thaddeus Young,PHI,True,2-pointer,8,36-38,'BOS',trails
893,893,893,200803100PHI,24.0,5.0,2nd quarter,4:51.0,Thaddeus Young,PHI,True,2-pointer,0,40-44,'BOS',trails
894,894,894,200803100PHI,24.0,5.0,2nd quarter,4:24.0,Thaddeus Young,PHI,True,2-pointer,0,42-44,'BOS',trails
910,910,910,200803100PHI,47.3,2.4,3rd quarter,7:27.0,Thaddeus Young,PHI,False,3-pointer,23,50-61,'BOS',trails
913,913,913,200803100PHI,24.0,5.0,3rd quarter,5:46.0,Thaddeus Young,PHI,False,2-pointer,0,52-65,'BOS',trails
916,916,916,200803100PHI,24.0,5.0,3rd quarter,4:52.0,Thaddeus Young,PHI,False,2-pointer,0,54-67,'BOS',trails
920,920,920,200803100PHI,16.6,6.7,3rd quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,8,56-70,'BOS',trails
942,942,942,200803100PHI,24.0,5.0,4th quarter,2:20.0,Thaddeus Young,PHI,False,2-pointer,0,79-98,'BOS',trails
946,946,946,200803100PHI,24.0,5.0,4th quarter,1:00.0,Thaddeus Young,PHI,True,2-pointer,0,84-98,'BOS',trails
686,686,686,200803120DET,24.0,5.0,1st quarter,7:54.0,Thaddeus Young,PHI,True,2-pointer,0,8-7,'DET',leads
694,694,694,200803120DET,33.4,7.6,1st quarter,3:52.0,Thaddeus Young,PHI,True,2-pointer,10,21-13,'DET',leads
709,709,709,200803120DET,24.0,5.0,2nd quarter,8:28.0,Thaddeus Young,PHI,True,2-pointer,0,35-25,'DET',leads
713,713,713,200803120DET,24.0,5.0,2nd quarter,6:04.0,Thaddeus Young,PHI,True,2-pointer,0,40-29,'DET',leads
716,716,716,200803120DET,14.1,8.0,2nd quarter,4:15.0,Thaddeus Young,PHI,False,2-pointer,10,41-33,'DET',leads
719,719,719,200803120DET,6.1,12.1,2nd quarter,3:00.0,Thaddeus Young,PHI,False,2-pointer,19,43-35,'DET',leads
726,726,726,200803120DET,38.1,13.2,3rd quarter,10:03.0,Thaddeus Young,PHI,True,2-pointer,16,50-47,'DET',leads
732,732,732,200803120DET,35.0,7.8,3rd quarter,5:29.0,Thaddeus Young,PHI,False,2-pointer,11,55-60,'DET',trails
311,311,311,200803140CHI,35.0,21.6,1st quarter,6:39.0,Thaddeus Young,PHI,True,2-pointer,20,8-13,'CHI',trails
337,337,337,200803140CHI,26.9,14.7,2nd quarter,2:38.0,Thaddeus Young,PHI,False,2-pointer,10,37-52,'CHI',trails
344,344,344,200803140CHI,24.0,5.0,3rd quarter,9:59.0,Thaddeus Young,PHI,True,2-pointer,0,50-64,'CHI',trails
346,346,346,200803140CHI,32.9,19.0,3rd quarter,8:19.0,Thaddeus Young,PHI,False,2-pointer,17,52-66,'CHI',trails
347,347,347,200803140CHI,42.4,23.7,3rd quarter,7:25.0,Thaddeus Young,PHI,False,3-pointer,26,52-70,'CHI',trails
355,355,355,200803140CHI,16.6,7.0,3rd quarter,4:27.0,Thaddeus Young,PHI,False,2-pointer,8,60-72,'CHI',trails
743,743,743,200803150PHI,24.0,5.0,1st quarter,4:41.0,Thaddeus Young,PHI,False,2-pointer,0,14-19,'SAS',trails
747,747,747,200803150PHI,30.6,13.1,1st quarter,2:17.0,Thaddeus Young,PHI,False,2-pointer,10,23-23,'SAS',tied
749,749,749,200803150PHI,24.0,5.0,1st quarter,1:11.0,Thaddeus Young,PHI,False,2-pointer,0,23-23,'SAS',tied
757,757,757,200803150PHI,29.1,9.0,2nd quarter,8:37.0,Thaddeus Young,PHI,True,2-pointer,6,34-27,'SAS',leads
789,789,789,200803150PHI,24.0,5.0,3rd quarter,0:06.9,Thaddeus Young,PHI,True,2-pointer,0,83-70,'SAS',leads
794,794,794,200803150PHI,22.7,22.8,4th quarter,9:40.0,Thaddeus Young,PHI,False,2-pointer,18,86-79,'SAS',leads
798,798,798,200803150PHI,3.8,6.2,4th quarter,7:19.0,Thaddeus Young,PHI,False,2-pointer,20,90-83,'SAS',leads
799,799,799,200803150PHI,24.0,5.0,4th quarter,7:11.0,Thaddeus Young,PHI,False,2-pointer,0,90-83,'SAS',leads
1249,1249,1249,200803190PHI,24.0,5.0,2nd quarter,5:15.0,Thaddeus Young,PHI,True,2-pointer,0,49-44,'DEN',leads
1171,1171,1171,200803210ORL,20.2,10.1,1st quarter,9:32.0,Thaddeus Young,PHI,True,2-pointer,6,4-7,'ORL',trails
1173,1173,1173,200803210ORL,14.5,8.0,1st quarter,8:21.0,Thaddeus Young,PHI,False,2-pointer,10,4-12,'ORL',trails
1179,1179,1179,200803210ORL,24.0,5.0,1st quarter,5:15.0,Thaddeus Young,PHI,True,2-pointer,0,8-20,'ORL',trails
1190,1190,1190,200803210ORL,21.1,13.7,2nd quarter,9:13.0,Thaddeus Young,PHI,False,2-pointer,9,23-36,'ORL',trails
1200,1200,1200,200803210ORL,15.0,6.5,2nd quarter,1:25.0,Thaddeus Young,PHI,False,2-pointer,9,33-56,'ORL',trails
1202,1202,1202,200803210ORL,24.0,5.0,2nd quarter,0:50.9,Thaddeus Young,PHI,False,2-pointer,0,35-56,'ORL',trails
1219,1219,1219,200803210ORL,24.0,5.0,3rd quarter,4:15.0,Thaddeus Young,PHI,False,2-pointer,0,54-80,'ORL',trails
1220,1220,1220,200803210ORL,23.5,9.6,3rd quarter,3:21.0,Thaddeus Young,PHI,True,2-pointer,5,56-82,'ORL',trails
1222,1222,1222,200803210ORL,24.8,14.1,3rd quarter,1:58.0,Thaddeus Young,PHI,False,2-pointer,9,56-86,'ORL',trails
1233,1233,1233,200803210ORL,15.8,4.2,4th quarter,7:58.0,Thaddeus Young,PHI,True,2-pointer,8,70-100,'ORL',trails
1235,1235,1235,200803210ORL,24.0,5.0,4th quarter,6:45.0,Thaddeus Young,PHI,False,2-pointer,0,74-102,'ORL',trails
1236,1236,1236,200803210ORL,25.1,7.8,4th quarter,6:27.0,Thaddeus Young,PHI,False,2-pointer,3,74-102,'ORL',trails
1406,1406,1406,200803220PHI,24.0,5.0,2nd quarter,11:41.0,Thaddeus Young,PHI,False,2-pointer,0,23-19,'NJN',leads
1409,1409,1409,200803220PHI,1.0,4.2,2nd quarter,8:10.0,Thaddeus Young,PHI,False,3-pointer,23,30-27,'NJN',leads
1410,1410,1410,200803220PHI,24.0,5.0,2nd quarter,7:53.0,Thaddeus Young,PHI,True,2-pointer,0,32-27,'NJN',leads
1412,1412,1412,200803220PHI,24.0,5.0,2nd quarter,5:54.0,Thaddeus Young,PHI,True,2-pointer,0,36-32,'NJN',leads
1441,1441,1441,200803220PHI,24.0,5.0,3rd quarter,3:13.0,Thaddeus Young,PHI,True,2-pointer,0,61-67,'NJN',trails
1454,1454,1454,200803220PHI,24.0,5.0,4th quarter,5:15.0,Thaddeus Young,PHI,False,2-pointer,0,82-81,'NJN',leads
1459,1459,1459,200803220PHI,24.0,5.0,4th quarter,2:03.0,Thaddeus Young,PHI,False,2-pointer,0,86-83,'NJN',leads
1461,1461,1461,200803220PHI,24.0,5.0,4th quarter,1:13.0,Thaddeus Young,PHI,False,2-pointer,0,86-85,'NJN',leads
15,15,15,200803240BOS,21.2,6.0,1st quarter,0:39.9,Thaddeus Young,PHI,True,2-pointer,3,20-26,'BOS',trails
16,16,16,200803240BOS,32.5,21.3,1st quarter,0:01.8,Thaddeus Young,PHI,True,2-pointer,18,22-28,'BOS',trails
19,19,19,200803240BOS,24.1,5.1,2nd quarter,10:05.0,Thaddeus Young,PHI,True,2-pointer,0,27-28,'BOS',trails
20,20,20,200803240BOS,14.8,7.5,2nd quarter,9:28.0,Thaddeus Young,PHI,False,2-pointer,10,27-30,'BOS',trails
25,25,25,200803240BOS,24.0,5.0,2nd quarter,7:12.0,Thaddeus Young,PHI,False,2-pointer,0,31-32,'BOS',trails
54,54,54,200803240BOS,23.8,5.0,3rd quarter,1:40.0,Thaddeus Young,PHI,True,2-pointer,0,64-66,'BOS',trails
57,57,57,200803240BOS,25.1,5.2,4th quarter,11:31.0,Thaddeus Young,PHI,True,2-pointer,1,68-73,'BOS',trails
62,62,62,200803240BOS,22.4,4.5,4th quarter,8:00.0,Thaddeus Young,PHI,True,2-pointer,2,71-80,'BOS',trails
1249,1249,1249,200803260PHI,4.9,5.2,1st quarter,2:55.0,Thaddeus Young,PHI,False,2-pointer,19,22-15,'CHI',leads
1251,1251,1251,200803260PHI,24.0,5.0,1st quarter,2:17.0,Thaddeus Young,PHI,True,2-pointer,0,26-15,'CHI',leads
