Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
251,251,251,201502110CLE,32.9,6.0,4th quarter,1:43.0,Hassan Whiteside,MIA,False,2-pointer,9,90-106,'MIA',trails
252,252,252,201502110CLE,23.6,17.3,4th quarter,0:51.0,Hassan Whiteside,MIA,False,2-pointer,14,90-110,'MIA',trails
1206,1206,1206,201502200NYK,24.0,3.1,1st quarter,9:43.0,Hassan Whiteside,MIA,True,2-pointer,0,7-2,'MIA',leads
1208,1208,1208,201502200NYK,24.6,4.4,1st quarter,8:36.0,Hassan Whiteside,MIA,False,2-pointer,1,9-7,'MIA',leads
1209,1209,1209,201502200NYK,23.8,3.9,1st quarter,8:34.0,Hassan Whiteside,MIA,True,2-pointer,0,11-7,'MIA',leads
1235,1235,1235,201502200NYK,26.9,3.4,2nd quarter,5:04.0,Hassan Whiteside,MIA,False,2-pointer,2,45-41,'MIA',leads
1237,1237,1237,201502200NYK,24.2,6.4,2nd quarter,3:56.0,Hassan Whiteside,MIA,False,2-pointer,3,49-43,'MIA',leads
1249,1249,1249,201502200NYK,26.4,2.8,3rd quarter,7:02.0,Hassan Whiteside,MIA,True,2-pointer,2,69-59,'MIA',leads
1250,1250,1250,201502200NYK,24.0,3.1,3rd quarter,5:03.0,Hassan Whiteside,MIA,True,2-pointer,0,73-61,'MIA',leads
793,793,793,201502210MIA,24.0,3.1,1st quarter,9:22.0,Hassan Whiteside,MIA,False,2-pointer,0,0-2,'NOP',trails
794,794,794,201502210MIA,18.6,8.0,1st quarter,8:43.0,Hassan Whiteside,MIA,True,2-pointer,7,2-2,'NOP',tied
799,799,799,201502210MIA,23.3,12.1,1st quarter,5:03.0,Hassan Whiteside,MIA,False,2-pointer,9,5-13,'NOP',trails
804,804,804,201502210MIA,23.7,4.6,1st quarter,3:27.0,Hassan Whiteside,MIA,False,2-pointer,1,8-15,'NOP',trails
805,805,805,201502210MIA,24.2,10.4,1st quarter,3:25.0,Hassan Whiteside,MIA,False,2-pointer,7,8-15,'NOP',trails
806,806,806,201502210MIA,24.1,7.0,1st quarter,3:23.0,Hassan Whiteside,MIA,False,2-pointer,4,8-15,'NOP',trails
818,818,818,201502210MIA,32.6,3.3,2nd quarter,6:56.0,Hassan Whiteside,MIA,True,2-pointer,8,26-34,'NOP',trails
828,828,828,201502210MIA,25.5,10.5,2nd quarter,2:17.0,Hassan Whiteside,MIA,False,2-pointer,7,35-47,'NOP',trails
829,829,829,201502210MIA,26.1,11.0,2nd quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,8,37-47,'NOP',trails
832,832,832,201502210MIA,24.0,3.1,2nd quarter,1:27.0,Hassan Whiteside,MIA,True,2-pointer,0,41-47,'NOP',trails
859,859,859,201502210MIA,26.0,6.1,4th quarter,4:28.0,Hassan Whiteside,MIA,True,2-pointer,3,84-99,'NOP',trails
782,782,782,201502230MIA,23.2,4.1,1st quarter,10:27.0,Hassan Whiteside,MIA,True,2-pointer,1,4-0,'MIA',leads
784,784,784,201502230MIA,26.6,5.5,1st quarter,9:38.0,Hassan Whiteside,MIA,False,2-pointer,3,4-2,'MIA',leads
810,810,810,201502230MIA,24.0,3.1,2nd quarter,6:05.0,Hassan Whiteside,MIA,True,2-pointer,0,44-47,'MIA',trails
813,813,813,201502230MIA,26.0,3.7,2nd quarter,3:46.0,Hassan Whiteside,MIA,True,2-pointer,2,51-53,'MIA',trails
819,819,819,201502230MIA,26.9,4.9,3rd quarter,11:15.0,Hassan Whiteside,MIA,False,2-pointer,3,61-62,'MIA',trails
834,834,834,201502230MIA,18.4,17.5,3rd quarter,3:43.0,Hassan Whiteside,MIA,True,2-pointer,15,78-73,'MIA',leads
840,840,840,201502230MIA,21.4,3.6,3rd quarter,0:22.0,Hassan Whiteside,MIA,False,2-pointer,2,89-78,'MIA',leads
841,841,841,201502230MIA,23.2,3.9,3rd quarter,0:03.0,Hassan Whiteside,MIA,True,2-pointer,1,91-79,'MIA',leads
1329,1329,1329,201502250ORL,19.4,8.8,1st quarter,11:23.0,Hassan Whiteside,MIA,False,2-pointer,7,0-0,'MIA',tied
1331,1331,1331,201502250ORL,24.0,9.0,1st quarter,10:42.0,Hassan Whiteside,MIA,True,2-pointer,6,4-2,'MIA',leads
1340,1340,1340,201502250ORL,15.9,9.6,1st quarter,6:55.0,Hassan Whiteside,MIA,False,2-pointer,10,8-11,'MIA',trails
1347,1347,1347,201502250ORL,10.9,2.7,1st quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,13,15-15,'MIA',tied
1363,1363,1363,201502250ORL,24.4,3.9,2nd quarter,2:17.0,Hassan Whiteside,MIA,False,2-pointer,0,32-35,'MIA',trails
1375,1375,1375,201502250ORL,23.6,9.9,3rd quarter,5:37.0,Hassan Whiteside,MIA,True,2-pointer,6,44-51,'MIA',trails
1377,1377,1377,201502250ORL,24.1,3.6,3rd quarter,4:14.0,Hassan Whiteside,MIA,True,2-pointer,0,48-53,'MIA',trails
1408,1408,1408,201502250ORL,24.0,3.1,1st overtime,2:49.0,Hassan Whiteside,MIA,True,2-pointer,0,87-86,'MIA',leads
1546,1546,1546,201502270NOP,18.9,8.8,1st quarter,10:44.0,Hassan Whiteside,MIA,False,2-pointer,7,2-0,'NOP',leads
1550,1550,1550,201502270NOP,12.1,10.7,1st quarter,8:29.0,Hassan Whiteside,MIA,False,2-pointer,14,5-9,'NOP',trails
1551,1551,1551,201502270NOP,24.0,9.1,1st quarter,8:20.0,Hassan Whiteside,MIA,True,2-pointer,6,7-9,'NOP',trails
1552,1552,1552,201502270NOP,23.0,8.8,1st quarter,7:45.0,Hassan Whiteside,MIA,False,2-pointer,5,7-9,'NOP',trails
1556,1556,1556,201502270NOP,24.0,3.1,1st quarter,5:49.0,Hassan Whiteside,MIA,True,2-pointer,0,15-16,'NOP',trails
1559,1559,1559,201502270NOP,19.9,13.4,1st quarter,4:22.0,Hassan Whiteside,MIA,False,2-pointer,11,17-20,'NOP',trails
1584,1584,1584,201502270NOP,21.3,5.2,2nd quarter,1:20.0,Hassan Whiteside,MIA,True,2-pointer,3,52-50,'NOP',leads
1590,1590,1590,201502270NOP,37.8,4.5,3rd quarter,9:47.0,Hassan Whiteside,MIA,True,2-pointer,13,58-58,'NOP',tied
1592,1592,1592,201502270NOP,23.0,3.6,3rd quarter,8:42.0,Hassan Whiteside,MIA,True,2-pointer,1,60-60,'NOP',tied
1594,1594,1594,201502270NOP,24.6,8.3,3rd quarter,7:40.0,Hassan Whiteside,MIA,True,2-pointer,5,64-63,'NOP',leads
1599,1599,1599,201502270NOP,24.9,3.3,3rd quarter,3:37.0,Hassan Whiteside,MIA,True,2-pointer,0,72-67,'NOP',leads
1624,1624,1624,201502270NOP,24.0,3.1,4th quarter,1:11.0,Hassan Whiteside,MIA,True,2-pointer,0,102-100,'NOP',leads
1626,1626,1626,201502270NOP,23.2,3.9,4th quarter,0:17.0,Hassan Whiteside,MIA,False,2-pointer,1,102-104,'NOP',trails
239,239,239,201502280MIA,23.4,3.3,1st quarter,10:33.0,Hassan Whiteside,MIA,False,2-pointer,0,0-2,'MIA',trails
240,240,240,201502280MIA,23.3,3.3,1st quarter,10:31.0,Hassan Whiteside,MIA,True,2-pointer,0,2-2,'MIA',tied
269,269,269,201502280MIA,24.4,4.9,2nd quarter,4:38.0,Hassan Whiteside,MIA,True,2-pointer,1,25-34,'MIA',trails
271,271,271,201502280MIA,29.3,5.3,2nd quarter,4:12.0,Hassan Whiteside,MIA,False,2-pointer,5,25-34,'MIA',trails
272,272,272,201502280MIA,28.3,5.2,2nd quarter,4:08.0,Hassan Whiteside,MIA,True,2-pointer,4,27-34,'MIA',trails
275,275,275,201502280MIA,25.2,3.7,2nd quarter,2:38.0,Hassan Whiteside,MIA,True,2-pointer,1,29-39,'MIA',trails
287,287,287,201502280MIA,28.5,4.7,3rd quarter,6:42.0,Hassan Whiteside,MIA,True,2-pointer,4,44-55,'MIA',trails
314,314,314,201502280MIA,27.7,6.7,4th quarter,0:51.0,Hassan Whiteside,MIA,True,2-pointer,5,82-89,'MIA',trails
410,410,410,201503020MIA,28.5,11.3,1st quarter,10:43.0,Hassan Whiteside,MIA,False,2-pointer,9,0-2,'MIA',trails
412,412,412,201503020MIA,24.0,3.1,1st quarter,10:11.0,Hassan Whiteside,MIA,True,2-pointer,0,2-2,'MIA',tied
416,416,416,201503020MIA,24.1,2.9,1st quarter,8:35.0,Hassan Whiteside,MIA,False,2-pointer,0,4-6,'MIA',trails
417,417,417,201503020MIA,25.5,4.7,1st quarter,8:11.0,Hassan Whiteside,MIA,True,2-pointer,2,6-6,'MIA',tied
421,421,421,201503020MIA,24.0,3.1,1st quarter,6:03.0,Hassan Whiteside,MIA,True,2-pointer,0,10-12,'MIA',trails
437,437,437,201503020MIA,26.1,10.8,2nd quarter,5:13.0,Hassan Whiteside,MIA,True,2-pointer,8,46-34,'MIA',leads
441,441,441,201503020MIA,14.2,19.0,2nd quarter,3:41.0,Hassan Whiteside,MIA,True,2-pointer,18,51-39,'MIA',leads
444,444,444,201503020MIA,24.0,3.1,2nd quarter,1:49.0,Hassan Whiteside,MIA,True,2-pointer,0,57-39,'MIA',leads
450,450,450,201503020MIA,26.3,4.2,3rd quarter,10:43.0,Hassan Whiteside,MIA,False,2-pointer,2,65-49,'MIA',leads
453,453,453,201503020MIA,23.5,4.4,3rd quarter,8:55.0,Hassan Whiteside,MIA,False,2-pointer,1,65-53,'MIA',leads
457,457,457,201503020MIA,24.0,3.1,3rd quarter,7:03.0,Hassan Whiteside,MIA,True,2-pointer,0,70-59,'MIA',leads
463,463,463,201503020MIA,24.0,3.1,3rd quarter,4:26.0,Hassan Whiteside,MIA,True,2-pointer,0,77-65,'MIA',leads
1090,1090,1090,201503040MIA,24.4,17.5,1st quarter,8:57.0,Hassan Whiteside,MIA,False,2-pointer,14,4-7,'MIA',trails
1095,1095,1095,201503040MIA,24.1,6.9,1st quarter,6:47.0,Hassan Whiteside,MIA,True,2-pointer,3,12-11,'MIA',leads
1098,1098,1098,201503040MIA,24.0,3.1,1st quarter,5:25.0,Hassan Whiteside,MIA,True,2-pointer,0,17-15,'MIA',leads
1101,1101,1101,201503040MIA,23.3,10.8,1st quarter,4:03.0,Hassan Whiteside,MIA,False,2-pointer,7,19-16,'MIA',leads
1103,1103,1103,201503040MIA,28.2,6.7,1st quarter,3:34.0,Hassan Whiteside,MIA,False,2-pointer,5,19-18,'MIA',leads
1105,1105,1105,201503040MIA,24.0,3.1,1st quarter,1:17.0,Hassan Whiteside,MIA,True,2-pointer,0,27-23,'MIA',leads
1115,1115,1115,201503040MIA,24.9,3.3,2nd quarter,5:03.0,Hassan Whiteside,MIA,True,2-pointer,0,38-42,'MIA',trails
1132,1132,1132,201503040MIA,28.8,7.2,3rd quarter,5:43.0,Hassan Whiteside,MIA,False,2-pointer,6,63-59,'MIA',leads
1161,1161,1161,201503040MIA,24.0,3.1,4th quarter,0:57.0,Hassan Whiteside,MIA,True,2-pointer,0,95-92,'MIA',leads
1162,1162,1162,201503040MIA,24.0,3.6,4th quarter,0:21.0,Hassan Whiteside,MIA,True,2-pointer,0,97-94,'MIA',leads
1861,1861,1861,201503060WAS,20.6,15.3,1st quarter,7:45.0,Hassan Whiteside,MIA,True,2-pointer,12,8-16,'MIA',trails
1862,1862,1862,201503060WAS,34.6,16.2,1st quarter,7:13.0,Hassan Whiteside,MIA,False,2-pointer,16,8-18,'MIA',trails
1880,1880,1880,201503060WAS,13.5,6.4,2nd quarter,6:27.0,Hassan Whiteside,MIA,False,2-pointer,11,29-51,'MIA',trails
1883,1883,1883,201503060WAS,22.7,6.6,2nd quarter,4:07.0,Hassan Whiteside,MIA,True,2-pointer,3,35-59,'MIA',trails
1884,1884,1884,201503060WAS,22.2,4.7,2nd quarter,3:13.0,Hassan Whiteside,MIA,True,2-pointer,2,37-61,'MIA',trails
1886,1886,1886,201503060WAS,10.4,6.3,2nd quarter,2:16.0,Hassan Whiteside,MIA,True,2-pointer,13,39-65,'MIA',trails
1888,1888,1888,201503060WAS,24.2,4.9,2nd quarter,0:16.0,Hassan Whiteside,MIA,False,2-pointer,1,39-67,'MIA',trails
1895,1895,1895,201503060WAS,30.9,23.9,3rd quarter,8:37.0,Hassan Whiteside,MIA,True,2-pointer,22,46-76,'MIA',trails
905,905,905,201503090MIA,25.0,3.0,1st quarter,11:40.0,Hassan Whiteside,MIA,True,2-pointer,1,2-0,'MIA',leads
906,906,906,201503090MIA,9.8,4.2,1st quarter,10:56.0,Hassan Whiteside,MIA,False,2-pointer,14,2-3,'MIA',trails
912,912,912,201503090MIA,17.2,9.3,1st quarter,7:38.0,Hassan Whiteside,MIA,False,2-pointer,9,6-11,'MIA',trails
914,914,914,201503090MIA,24.0,3.1,1st quarter,6:58.0,Hassan Whiteside,MIA,True,2-pointer,0,8-13,'MIA',trails
953,953,953,201503090MIA,19.1,6.4,3rd quarter,4:02.0,Hassan Whiteside,MIA,False,2-pointer,5,58-62,'MIA',trails
955,955,955,201503090MIA,24.6,3.3,3rd quarter,3:07.0,Hassan Whiteside,MIA,False,2-pointer,0,58-64,'MIA',trails
1372,1372,1372,201503130TOR,18.1,5.3,1st quarter,8:04.0,Hassan Whiteside,MIA,False,2-pointer,6,6-6,'MIA',tied
1377,1377,1377,201503130TOR,24.0,6.9,1st quarter,5:33.0,Hassan Whiteside,MIA,False,2-pointer,3,8-12,'MIA',trails
1396,1396,1396,201503130TOR,24.0,3.1,2nd quarter,4:44.0,Hassan Whiteside,MIA,True,2-pointer,0,27-38,'MIA',trails
1398,1398,1398,201503130TOR,24.2,6.9,2nd quarter,3:46.0,Hassan Whiteside,MIA,True,2-pointer,3,29-41,'MIA',trails
1409,1409,1409,201503130TOR,23.0,6.6,3rd quarter,9:19.0,Hassan Whiteside,MIA,True,2-pointer,3,46-59,'MIA',trails
1422,1422,1422,201503130TOR,24.0,3.1,3rd quarter,1:31.0,Hassan Whiteside,MIA,True,2-pointer,0,63-77,'MIA',trails
930,930,930,201503160MIA,24.1,7.8,1st quarter,10:43.0,Hassan Whiteside,MIA,True,2-pointer,4,2-2,'MIA',tied
932,932,932,201503160MIA,9.8,2.8,1st quarter,9:44.0,Hassan Whiteside,MIA,True,2-pointer,14,7-2,'MIA',leads
940,940,940,201503160MIA,23.8,17.2,1st quarter,4:53.0,Hassan Whiteside,MIA,False,2-pointer,14,20-15,'MIA',leads
961,961,961,201503160MIA,32.3,3.4,2nd quarter,2:11.0,Hassan Whiteside,MIA,True,2-pointer,8,49-33,'MIA',leads
965,965,965,201503160MIA,21.4,6.7,3rd quarter,11:21.0,Hassan Whiteside,MIA,False,2-pointer,4,56-38,'MIA',leads
967,967,967,201503160MIA,27.1,4.9,3rd quarter,10:44.0,Hassan Whiteside,MIA,False,2-pointer,3,58-38,'MIA',leads
968,968,968,201503160MIA,23.6,6.6,3rd quarter,10:23.0,Hassan Whiteside,MIA,False,2-pointer,3,58-38,'MIA',leads
970,970,970,201503160MIA,24.0,3.1,3rd quarter,8:42.0,Hassan Whiteside,MIA,True,2-pointer,0,64-41,'MIA',leads
978,978,978,201503160MIA,16.1,4.1,3rd quarter,4:31.0,Hassan Whiteside,MIA,False,2-pointer,7,73-50,'MIA',leads
980,980,980,201503160MIA,25.7,3.7,3rd quarter,2:43.0,Hassan Whiteside,MIA,True,2-pointer,1,77-52,'MIA',leads
984,984,984,201503160MIA,22.9,4.7,3rd quarter,0:03.0,Hassan Whiteside,MIA,False,2-pointer,2,83-63,'MIA',leads
1002,1002,1002,201503160MIA,27.1,5.2,4th quarter,0:58.0,Hassan Whiteside,MIA,True,2-pointer,3,103-89,'MIA',leads
744,744,744,201503180MIA,23.2,4.1,1st quarter,11:03.0,Hassan Whiteside,MIA,False,2-pointer,1,2-2,'POR',tied
747,747,747,201503180MIA,23.8,4.2,1st quarter,9:30.0,Hassan Whiteside,MIA,True,2-pointer,1,6-7,'POR',trails
757,757,757,201503180MIA,24.0,3.1,1st quarter,4:46.0,Hassan Whiteside,MIA,True,2-pointer,0,19-18,'POR',leads
774,774,774,201503180MIA,8.5,10.5,2nd quarter,5:04.0,Hassan Whiteside,MIA,False,2-pointer,17,37-44,'POR',trails
778,778,778,201503180MIA,18.6,5.5,2nd quarter,3:33.0,Hassan Whiteside,MIA,False,2-pointer,5,41-47,'POR',trails
779,779,779,201503180MIA,24.7,6.0,2nd quarter,3:30.0,Hassan Whiteside,MIA,True,2-pointer,3,43-47,'POR',trails
787,787,787,201503180MIA,31.3,3.6,3rd quarter,10:15.0,Hassan Whiteside,MIA,False,2-pointer,7,50-59,'POR',trails
788,788,788,201503180MIA,20.0,14.5,3rd quarter,9:48.0,Hassan Whiteside,MIA,True,2-pointer,12,52-61,'POR',trails
796,796,796,201503180MIA,23.3,19.0,3rd quarter,6:10.0,Hassan Whiteside,MIA,False,2-pointer,16,64-68,'POR',trails
801,801,801,201503180MIA,21.4,3.6,3rd quarter,3:27.0,Hassan Whiteside,MIA,True,2-pointer,2,72-72,'POR',tied
822,822,822,201503180MIA,23.6,6.9,4th quarter,2:58.0,Hassan Whiteside,MIA,True,2-pointer,3,100-95,'POR',leads
1135,1135,1135,201503200MIA,36.4,4.1,1st quarter,6:49.0,Hassan Whiteside,MIA,False,2-pointer,12,9-13,'MIA',trails
1139,1139,1139,201503200MIA,25.8,7.5,1st quarter,4:41.0,Hassan Whiteside,MIA,False,2-pointer,4,14-23,'MIA',trails
1158,1158,1158,201503200MIA,24.0,3.1,2nd quarter,6:33.0,Hassan Whiteside,MIA,True,2-pointer,0,40-32,'MIA',leads
1166,1166,1166,201503200MIA,24.0,3.1,2nd quarter,1:24.0,Hassan Whiteside,MIA,True,2-pointer,0,55-42,'MIA',leads
1173,1173,1173,201503200MIA,23.5,11.0,3rd quarter,9:23.0,Hassan Whiteside,MIA,False,2-pointer,8,63-53,'MIA',leads
1178,1178,1178,201503200MIA,24.0,3.1,3rd quarter,6:30.0,Hassan Whiteside,MIA,True,2-pointer,0,73-62,'MIA',leads
1184,1184,1184,201503200MIA,24.0,3.1,3rd quarter,2:29.0,Hassan Whiteside,MIA,False,2-pointer,0,79-72,'MIA',leads
1187,1187,1187,201503200MIA,23.8,4.1,3rd quarter,2:02.0,Hassan Whiteside,MIA,True,2-pointer,1,83-72,'MIA',leads
1202,1202,1202,201503200MIA,24.0,3.1,4th quarter,4:02.0,Hassan Whiteside,MIA,True,2-pointer,0,97-81,'MIA',leads
1007,1007,1007,201503220OKC,24.0,3.1,1st quarter,10:03.0,Hassan Whiteside,MIA,True,2-pointer,0,8-3,'MIA',leads
1020,1020,1020,201503220OKC,24.0,3.1,1st quarter,3:32.0,Hassan Whiteside,MIA,True,2-pointer,0,19-21,'MIA',trails
1035,1035,1035,201503220OKC,24.0,4.2,2nd quarter,6:54.0,Hassan Whiteside,MIA,True,2-pointer,1,28-35,'MIA',trails
1036,1036,1036,201503220OKC,24.0,3.1,2nd quarter,5:20.0,Hassan Whiteside,MIA,True,2-pointer,0,31-37,'MIA',trails
1038,1038,1038,201503220OKC,24.1,6.1,2nd quarter,4:46.0,Hassan Whiteside,MIA,True,2-pointer,3,33-37,'MIA',trails
1077,1077,1077,201503220OKC,24.0,3.1,4th quarter,5:34.0,Hassan Whiteside,MIA,False,2-pointer,0,67-83,'MIA',trails
343,343,343,201503240MIL,24.0,3.1,1st quarter,9:26.0,Hassan Whiteside,MIA,True,2-pointer,0,4-5,'MIA',trails
345,345,345,201503240MIL,24.8,3.3,1st quarter,8:10.0,Hassan Whiteside,MIA,True,2-pointer,0,7-7,'MIA',tied
347,347,347,201503240MIL,22.5,8.2,1st quarter,6:43.0,Hassan Whiteside,MIA,False,2-pointer,5,9-11,'MIA',trails
351,351,351,201503240MIL,25.0,2.7,1st quarter,4:57.0,Hassan Whiteside,MIA,False,2-pointer,1,14-15,'MIA',trails
352,352,352,201503240MIL,22.7,3.9,1st quarter,4:32.0,Hassan Whiteside,MIA,False,2-pointer,1,14-15,'MIA',trails
355,355,355,201503240MIL,23.6,4.5,1st quarter,2:37.0,Hassan Whiteside,MIA,True,2-pointer,1,18-20,'MIA',trails
369,369,369,201503240MIL,24.4,3.3,2nd quarter,6:02.0,Hassan Whiteside,MIA,False,2-pointer,0,36-33,'MIA',leads
582,582,582,201503310MIA,19.9,4.1,1st quarter,2:13.0,Hassan Whiteside,MIA,True,2-pointer,4,12-13,'SAS',trails
585,585,585,201503310MIA,24.1,16.1,1st quarter,0:32.0,Hassan Whiteside,MIA,True,2-pointer,13,18-19,'SAS',trails
596,596,596,201503310MIA,24.0,3.1,2nd quarter,6:22.0,Hassan Whiteside,MIA,True,2-pointer,0,31-33,'SAS',trails
598,598,598,201503310MIA,21.1,8.3,2nd quarter,5:18.0,Hassan Whiteside,MIA,False,2-pointer,6,33-33,'SAS',tied
621,621,621,201503310MIA,24.6,3.6,3rd quarter,3:23.0,Hassan Whiteside,MIA,False,2-pointer,0,54-67,'SAS',trails
623,623,623,201503310MIA,23.0,3.1,3rd quarter,2:42.0,Hassan Whiteside,MIA,True,2-pointer,1,56-69,'SAS',trails
627,627,627,201503310MIA,24.0,3.1,3rd quarter,0:53.0,Hassan Whiteside,MIA,True,2-pointer,0,60-71,'SAS',trails
4,4,4,201504020CLE,23.8,3.1,1st quarter,8:27.0,Hassan Whiteside,MIA,True,2-pointer,0,9-5,'MIA',leads
7,7,7,201504020CLE,24.0,3.1,1st quarter,6:55.0,Hassan Whiteside,MIA,True,2-pointer,0,13-12,'MIA',leads
11,11,11,201504020CLE,24.0,3.1,1st quarter,4:35.0,Hassan Whiteside,MIA,True,2-pointer,0,20-23,'MIA',trails
23,23,23,201504020CLE,28.7,6.6,2nd quarter,5:53.0,Hassan Whiteside,MIA,True,2-pointer,5,35-50,'MIA',trails
24,24,24,201504020CLE,24.0,3.1,2nd quarter,5:09.0,Hassan Whiteside,MIA,True,2-pointer,0,37-52,'MIA',trails
33,33,33,201504020CLE,24.2,3.9,3rd quarter,11:20.0,Hassan Whiteside,MIA,True,2-pointer,0,52-64,'MIA',trails
39,39,39,201504020CLE,24.6,5.3,3rd quarter,8:05.0,Hassan Whiteside,MIA,False,2-pointer,2,57-71,'MIA',trails
42,42,42,201504020CLE,24.2,2.8,3rd quarter,6:24.0,Hassan Whiteside,MIA,True,2-pointer,0,62-75,'MIA',trails
57,57,57,201504020CLE,26.8,6.7,4th quarter,9:00.0,Hassan Whiteside,MIA,False,2-pointer,4,76-96,'MIA',trails
59,59,59,201504020CLE,20.8,6.7,4th quarter,7:39.0,Hassan Whiteside,MIA,True,2-pointer,4,78-99,'MIA',trails
62,62,62,201504020CLE,15.4,4.1,4th quarter,5:46.0,Hassan Whiteside,MIA,False,2-pointer,8,78-102,'MIA',trails
664,664,664,201504040DET,24.4,3.0,1st quarter,8:35.0,Hassan Whiteside,MIA,True,2-pointer,0,10-13,'MIA',trails
690,690,690,201504040DET,24.0,3.1,2nd quarter,3:19.0,Hassan Whiteside,MIA,False,2-pointer,0,48-40,'MIA',leads
693,693,693,201504040DET,19.4,4.1,2nd quarter,1:56.0,Hassan Whiteside,MIA,True,2-pointer,4,50-43,'MIA',leads
699,699,699,201504040DET,28.2,4.7,3rd quarter,9:25.0,Hassan Whiteside,MIA,False,2-pointer,4,59-55,'MIA',leads
702,702,702,201504040DET,24.0,3.1,3rd quarter,8:16.0,Hassan Whiteside,MIA,True,2-pointer,0,61-60,'MIA',leads
703,703,703,201504040DET,24.6,3.4,3rd quarter,7:36.0,Hassan Whiteside,MIA,True,2-pointer,0,63-62,'MIA',leads
724,724,724,201504040DET,32.4,8.0,4th quarter,7:02.0,Hassan Whiteside,MIA,False,2-pointer,9,91-78,'MIA',leads
727,727,727,201504040DET,26.4,5.0,4th quarter,6:17.0,Hassan Whiteside,MIA,False,2-pointer,3,93-78,'MIA',leads
732,732,732,201504040DET,24.0,3.1,4th quarter,2:13.0,Hassan Whiteside,MIA,True,2-pointer,0,98-89,'MIA',leads
425,425,425,201504070MIA,23.6,11.5,1st quarter,8:53.0,Hassan Whiteside,MIA,True,2-pointer,8,8-7,'MIA',leads
453,453,453,201504070MIA,17.8,7.4,2nd quarter,5:41.0,Hassan Whiteside,MIA,False,2-pointer,7,43-40,'MIA',leads
458,458,458,201504070MIA,24.0,3.1,2nd quarter,1:58.0,Hassan Whiteside,MIA,True,2-pointer,0,50-50,'MIA',tied
459,459,459,201504070MIA,23.3,3.4,2nd quarter,1:25.0,Hassan Whiteside,MIA,True,2-pointer,0,52-50,'MIA',leads
460,460,460,201504070MIA,24.0,3.1,2nd quarter,0:55.0,Hassan Whiteside,MIA,True,2-pointer,0,54-52,'MIA',leads
468,468,468,201504070MIA,28.5,3.9,3rd quarter,8:22.0,Hassan Whiteside,MIA,True,2-pointer,4,59-63,'MIA',trails
475,475,475,201504070MIA,25.5,2.8,3rd quarter,4:41.0,Hassan Whiteside,MIA,False,2-pointer,1,69-65,'MIA',leads
491,491,491,201504070MIA,23.3,6.4,4th quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,3,92-85,'MIA',leads
279,279,279,201504090MIA,24.0,3.1,1st quarter,10:35.0,Hassan Whiteside,MIA,True,2-pointer,0,4-4,'MIA',tied
280,280,280,201504090MIA,18.9,13.4,1st quarter,10:04.0,Hassan Whiteside,MIA,True,2-pointer,11,6-4,'MIA',leads
282,282,282,201504090MIA,24.1,7.4,1st quarter,9:04.0,Hassan Whiteside,MIA,True,2-pointer,4,10-6,'MIA',leads
285,285,285,201504090MIA,28.5,3.1,1st quarter,7:23.0,Hassan Whiteside,MIA,False,2-pointer,4,10-10,'MIA',tied
291,291,291,201504090MIA,24.0,8.2,1st quarter,4:09.0,Hassan Whiteside,MIA,True,2-pointer,5,14-16,'MIA',trails
316,316,316,201504090MIA,27.1,6.1,2nd quarter,2:34.0,Hassan Whiteside,MIA,False,2-pointer,4,44-30,'MIA',leads
319,319,319,201504090MIA,23.6,9.1,2nd quarter,1:43.0,Hassan Whiteside,MIA,True,2-pointer,6,48-30,'MIA',leads
323,323,323,201504090MIA,17.6,7.4,3rd quarter,11:10.0,Hassan Whiteside,MIA,False,2-pointer,7,51-32,'MIA',leads
329,329,329,201504090MIA,24.2,3.6,3rd quarter,8:24.0,Hassan Whiteside,MIA,False,2-pointer,0,51-39,'MIA',leads
332,332,332,201504090MIA,21.9,13.2,3rd quarter,6:56.0,Hassan Whiteside,MIA,False,2-pointer,10,51-43,'MIA',leads
338,338,338,201504090MIA,26.9,8.5,3rd quarter,4:16.0,Hassan Whiteside,MIA,False,2-pointer,6,57-52,'MIA',leads
347,347,347,201504090MIA,24.0,3.1,4th quarter,9:48.0,Hassan Whiteside,MIA,True,2-pointer,0,61-71,'MIA',trails
351,351,351,201504090MIA,25.3,3.6,4th quarter,6:59.0,Hassan Whiteside,MIA,True,2-pointer,1,65-75,'MIA',trails
355,355,355,201504090MIA,28.0,5.5,4th quarter,3:54.0,Hassan Whiteside,MIA,True,2-pointer,4,69-78,'MIA',trails
363,363,363,201504090MIA,15.8,4.2,4th quarter,0:14.0,Hassan Whiteside,MIA,True,2-pointer,8,78-87,'MIA',trails
605,605,605,201504110MIA,19.9,3.6,1st quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,4,15-11,'MIA',leads
611,611,611,201504110MIA,25.7,5.3,1st quarter,3:06.0,Hassan Whiteside,MIA,False,2-pointer,2,19-17,'MIA',leads
628,628,628,201504110MIA,24.6,3.0,2nd quarter,6:06.0,Hassan Whiteside,MIA,True,2-pointer,0,43-41,'MIA',leads
