Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,200511230CHA,13.5,5.0,2nd quarter,9:13.0,Jake Voskuhl,CHA,True,2-pointer,11,31-29,'NYK',leads
265,265,265,200511230CHA,33.2,19.1,3rd quarter,5:39.0,Jake Voskuhl,CHA,False,2-pointer,17,73-57,'NYK',leads
280,280,280,200511230CHA,24.0,5.0,4th quarter,10:44.0,Jake Voskuhl,CHA,True,2-pointer,0,86-67,'NYK',leads
836,836,836,200511290SAC,14.3,21.8,2nd quarter,1:23.0,Jake Voskuhl,CHA,False,2-pointer,19,41-58,'SAC',trails
838,838,838,200511290SAC,24.0,5.0,2nd quarter,0:42.9,Jake Voskuhl,CHA,False,2-pointer,0,41-59,'SAC',trails
880,880,880,200511290SAC,32.9,7.8,4th quarter,4:36.0,Jake Voskuhl,CHA,False,2-pointer,9,80-105,'SAC',trails
885,885,885,200511290SAC,1.5,8.5,4th quarter,1:32.0,Jake Voskuhl,CHA,True,3-pointer,23,85-110,'SAC',trails
1336,1336,1336,200511300SEA,25.0,20.5,2nd quarter,9:03.0,Jake Voskuhl,CHA,True,2-pointer,16,30-39,'SEA',trails
22,22,22,200601040BOS,36.8,19.6,1st quarter,1:23.0,Jake Voskuhl,CHA,False,2-pointer,19,20-25,'CHA',trails
24,24,24,200601040BOS,21.9,5.0,1st quarter,0:59.0,Jake Voskuhl,CHA,False,2-pointer,2,20-25,'CHA',trails
72,72,72,200601040BOS,23.4,7.2,3rd quarter,1:27.0,Jake Voskuhl,CHA,False,2-pointer,2,75-79,'CHA',trails
404,404,404,200601200CHA,15.8,7.0,1st quarter,2:39.0,Jake Voskuhl,CHA,False,2-pointer,8,16-18,'ORL',trails
407,407,407,200601200CHA,32.0,24.4,1st quarter,0:53.9,Jake Voskuhl,CHA,False,2-pointer,21,19-25,'ORL',trails
429,429,429,200601200CHA,24.0,5.0,2nd quarter,2:16.0,Jake Voskuhl,CHA,False,2-pointer,0,39-47,'ORL',trails
446,446,446,200601200CHA,24.0,5.0,3rd quarter,3:30.0,Jake Voskuhl,CHA,True,2-pointer,0,59-73,'ORL',trails
447,447,447,200601200CHA,24.0,24.4,3rd quarter,2:58.0,Jake Voskuhl,CHA,False,2-pointer,19,59-73,'ORL',trails
467,467,467,200601200CHA,24.8,23.6,4th quarter,3:35.0,Jake Voskuhl,CHA,False,2-pointer,19,83-99,'ORL',trails
161,161,161,200601210MIL,24.0,5.0,1st quarter,5:12.0,Jake Voskuhl,CHA,False,2-pointer,0,14-9,'CHA',leads
187,187,187,200601210MIL,23.7,23.6,2nd quarter,5:00.0,Jake Voskuhl,CHA,False,2-pointer,19,36-36,'CHA',tied
212,212,212,200601210MIL,24.0,5.0,3rd quarter,1:50.0,Jake Voskuhl,CHA,False,2-pointer,0,65-71,'CHA',trails
811,811,811,200601240SAS,13.3,15.5,1st quarter,1:04.0,Jake Voskuhl,CHA,False,2-pointer,15,18-21,'SAS',trails
813,813,813,200601240SAS,33.2,9.6,2nd quarter,11:41.0,Jake Voskuhl,CHA,False,2-pointer,10,18-26,'SAS',trails
832,832,832,200601240SAS,27.8,20.1,2nd quarter,1:53.0,Jake Voskuhl,CHA,False,2-pointer,16,34-48,'SAS',trails
853,853,853,200601240SAS,33.5,13.1,4th quarter,11:25.0,Jake Voskuhl,CHA,True,2-pointer,12,55-75,'SAS',trails
854,854,854,200601240SAS,31.1,13.4,4th quarter,10:54.0,Jake Voskuhl,CHA,True,2-pointer,11,57-77,'SAS',trails
857,857,857,200601240SAS,28.4,18.5,4th quarter,8:47.0,Jake Voskuhl,CHA,False,2-pointer,14,57-79,'SAS',trails
858,858,858,200601240SAS,28.6,20.3,4th quarter,8:08.0,Jake Voskuhl,CHA,True,2-pointer,16,60-79,'SAS',trails
646,646,646,200601250HOU,23.8,12.9,1st quarter,2:49.0,Jake Voskuhl,CHA,False,2-pointer,8,15-16,'HOU',trails
676,676,676,200601250HOU,21.4,24.2,3rd quarter,3:37.0,Jake Voskuhl,CHA,False,2-pointer,19,54-71,'HOU',trails
678,678,678,200601250HOU,18.6,11.1,3rd quarter,2:36.0,Jake Voskuhl,CHA,False,2-pointer,8,56-75,'HOU',trails
428,428,428,200601270CHA,24.0,5.0,1st quarter,4:30.0,Jake Voskuhl,CHA,True,2-pointer,0,15-9,'MIA',leads
433,433,433,200601270CHA,27.8,24.4,1st quarter,2:11.0,Jake Voskuhl,CHA,False,2-pointer,20,18-11,'MIA',leads
434,434,434,200601270CHA,7.4,9.3,1st quarter,1:32.0,Jake Voskuhl,CHA,False,2-pointer,17,18-13,'MIA',leads
435,435,435,200601270CHA,26.8,23.9,1st quarter,0:39.9,Jake Voskuhl,CHA,False,2-pointer,19,18-13,'MIA',leads
449,449,449,200601270CHA,10.2,10.9,2nd quarter,3:00.0,Jake Voskuhl,CHA,True,2-pointer,15,32-30,'MIA',leads
464,464,464,200601270CHA,40.3,3.1,3rd quarter,5:15.0,Jake Voskuhl,CHA,False,2-pointer,16,49-45,'MIA',leads
468,468,468,200601270CHA,25.5,21.0,3rd quarter,2:54.0,Jake Voskuhl,CHA,False,2-pointer,16,56-49,'MIA',leads
1257,1257,1257,200601280WAS,6.4,1.8,1st quarter,1:58.0,Jake Voskuhl,CHA,False,2-pointer,18,22-24,'CHA',trails
1295,1295,1295,200601280WAS,22.4,4.7,3rd quarter,5:18.0,Jake Voskuhl,CHA,False,2-pointer,2,64-71,'CHA',trails
1296,1296,1296,200601280WAS,34.2,18.0,3rd quarter,5:04.0,Jake Voskuhl,CHA,True,2-pointer,17,66-71,'CHA',trails
1303,1303,1303,200601280WAS,5.6,5.2,3rd quarter,0:41.9,Jake Voskuhl,CHA,False,2-pointer,18,71-79,'CHA',trails
258,258,258,200601300CHA,38.0,15.2,2nd quarter,8:32.0,Jake Voskuhl,CHA,True,2-pointer,17,30-39,'CHA',trails
263,263,263,200601300CHA,37.6,18.0,2nd quarter,6:39.0,Jake Voskuhl,CHA,True,2-pointer,19,32-39,'CHA',trails
307,307,307,200601300CHA,31.7,20.5,4th quarter,3:13.0,Jake Voskuhl,CHA,True,2-pointer,17,81-99,'CHA',trails
309,309,309,200601300CHA,23.5,20.6,4th quarter,1:44.0,Jake Voskuhl,CHA,True,2-pointer,16,83-99,'CHA',trails
248,248,248,200602010CHA,22.0,18.8,1st quarter,0:02.5,Jake Voskuhl,CHA,True,2-pointer,14,25-25,'CHA',tied
253,253,253,200602010CHA,32.9,16.4,2nd quarter,9:34.0,Jake Voskuhl,CHA,True,2-pointer,14,27-27,'CHA',tied
266,266,266,200602010CHA,6.8,7.3,2nd quarter,2:34.0,Jake Voskuhl,CHA,True,2-pointer,17,38-40,'CHA',trails
283,283,283,200602010CHA,30.1,20.1,3rd quarter,3:30.0,Jake Voskuhl,CHA,False,2-pointer,16,57-66,'CHA',trails
285,285,285,200602010CHA,21.5,20.5,3rd quarter,2:45.0,Jake Voskuhl,CHA,False,2-pointer,16,59-69,'CHA',trails
290,290,290,200602010CHA,14.5,17.3,3rd quarter,1:10.0,Jake Voskuhl,CHA,True,2-pointer,16,61-72,'CHA',trails
414,414,414,200602030CHA,30.2,19.1,1st quarter,3:13.0,Jake Voskuhl,CHA,False,2-pointer,15,29-18,'LAL',leads
455,455,455,200602030CHA,5.8,5.7,3rd quarter,2:41.0,Jake Voskuhl,CHA,False,2-pointer,18,81-73,'LAL',leads
458,458,458,200602030CHA,23.8,19.6,3rd quarter,1:33.0,Jake Voskuhl,CHA,True,2-pointer,15,84-78,'LAL',leads
461,461,461,200602030CHA,24.0,5.0,3rd quarter,0:44.8,Jake Voskuhl,CHA,True,2-pointer,0,86-81,'LAL',leads
133,133,133,200602060CHA,18.8,20.3,3rd quarter,8:17.0,Jake Voskuhl,CHA,True,2-pointer,16,77-56,'SEA',leads
138,138,138,200602060CHA,31.1,12.1,3rd quarter,5:43.0,Jake Voskuhl,CHA,False,2-pointer,10,80-63,'SEA',leads
139,139,139,200602060CHA,38.4,6.0,3rd quarter,4:42.0,Jake Voskuhl,CHA,False,2-pointer,14,82-67,'SEA',leads
141,141,141,200602060CHA,18.1,6.8,3rd quarter,3:21.0,Jake Voskuhl,CHA,True,2-pointer,6,86-69,'SEA',leads
144,144,144,200602060CHA,16.1,18.7,3rd quarter,1:16.0,Jake Voskuhl,CHA,True,2-pointer,16,93-71,'SEA',leads
115,115,115,200602080CHA,20.1,23.4,2nd quarter,8:39.0,Jake Voskuhl,CHA,True,2-pointer,19,39-37,'CHA',leads
156,156,156,200602080CHA,37.1,11.4,4th quarter,10:56.0,Jake Voskuhl,CHA,False,2-pointer,15,76-79,'CHA',trails
165,165,165,200602080CHA,24.0,5.0,4th quarter,7:12.0,Jake Voskuhl,CHA,False,2-pointer,0,82-82,'CHA',tied
222,222,222,200602100CHA,12.0,19.0,1st quarter,4:22.0,Jake Voskuhl,CHA,False,2-pointer,18,9-15,'TOR',trails
475,475,475,200602110MIL,37.8,11.3,1st quarter,0:17.1,Jake Voskuhl,CHA,False,2-pointer,15,25-25,'CHA',tied
487,487,487,200602110MIL,32.2,17.8,2nd quarter,3:47.0,Jake Voskuhl,CHA,True,2-pointer,15,42-44,'CHA',trails
509,509,509,200602110MIL,14.5,3.4,3rd quarter,2:20.0,Jake Voskuhl,CHA,True,2-pointer,10,71-70,'CHA',leads
514,514,514,200602110MIL,24.0,5.0,4th quarter,10:13.0,Jake Voskuhl,CHA,True,2-pointer,0,77-80,'CHA',trails
267,267,267,200602150CHA,39.6,13.4,1st quarter,11:20.0,Jake Voskuhl,CHA,True,2-pointer,18,2-2,'NJN',tied
268,268,268,200602150CHA,7.6,6.2,1st quarter,10:28.0,Jake Voskuhl,CHA,True,2-pointer,16,4-4,'NJN',tied
269,269,269,200602150CHA,9.7,13.7,1st quarter,9:58.0,Jake Voskuhl,CHA,False,2-pointer,17,4-4,'NJN',tied
271,271,271,200602150CHA,38.4,8.0,1st quarter,7:55.0,Jake Voskuhl,CHA,False,2-pointer,15,6-11,'NJN',trails
314,314,314,200602150CHA,26.9,24.4,3rd quarter,5:42.0,Jake Voskuhl,CHA,False,2-pointer,20,60-64,'NJN',trails
329,329,329,200602150CHA,10.2,8.3,4th quarter,8:02.0,Jake Voskuhl,CHA,False,2-pointer,14,81-78,'NJN',leads
323,323,323,200602210DEN,24.0,5.0,1st quarter,2:48.0,Jake Voskuhl,CHA,True,2-pointer,0,23-23,'CHA',tied
329,329,329,200602210DEN,5.3,4.2,1st quarter,0:37.9,Jake Voskuhl,CHA,False,2-pointer,19,29-29,'CHA',tied
331,331,331,200602210DEN,24.0,5.0,1st quarter,0:16.1,Jake Voskuhl,CHA,True,2-pointer,0,31-31,'CHA',tied
337,337,337,200602210DEN,24.0,5.0,2nd quarter,9:46.0,Jake Voskuhl,CHA,True,2-pointer,0,35-33,'CHA',leads
338,338,338,200602210DEN,33.4,19.3,2nd quarter,9:25.0,Jake Voskuhl,CHA,False,2-pointer,17,36-33,'CHA',leads
354,354,354,200602210DEN,13.8,24.2,2nd quarter,0:25.7,Jake Voskuhl,CHA,True,2-pointer,22,57-45,'CHA',leads
722,722,722,200602250PHO,36.5,18.2,3rd quarter,0:14.3,Jake Voskuhl,CHA,True,2-pointer,18,102-106,'PHO',trails
728,728,728,200602250PHO,38.9,16.2,4th quarter,9:30.0,Jake Voskuhl,CHA,True,2-pointer,19,108-111,'PHO',trails
731,731,731,200602250PHO,40.4,9.0,4th quarter,7:49.0,Jake Voskuhl,CHA,True,2-pointer,17,112-118,'PHO',trails
737,737,737,200602250PHO,10.9,5.3,4th quarter,3:41.0,Jake Voskuhl,CHA,False,2-pointer,13,118-126,'PHO',trails
991,991,991,200602270LAC,12.0,5.7,1st quarter,1:18.0,Jake Voskuhl,CHA,True,2-pointer,12,23-27,'CHA',trails
996,996,996,200602270LAC,8.1,10.4,2nd quarter,11:08.0,Jake Voskuhl,CHA,True,2-pointer,17,27-31,'CHA',trails
998,998,998,200602270LAC,8.1,6.8,2nd quarter,10:16.0,Jake Voskuhl,CHA,False,2-pointer,16,29-31,'CHA',trails
1026,1026,1026,200602270LAC,40.4,9.3,3rd quarter,4:43.0,Jake Voskuhl,CHA,True,2-pointer,17,56-75,'CHA',trails
1031,1031,1031,200602270LAC,41.9,5.3,3rd quarter,1:36.0,Jake Voskuhl,CHA,False,2-pointer,18,61-77,'CHA',trails
1036,1036,1036,200602270LAC,40.9,5.0,4th quarter,11:28.0,Jake Voskuhl,CHA,True,2-pointer,17,65-79,'CHA',trails
1050,1050,1050,200602270LAC,9.1,25.9,4th quarter,0:12.9,Jake Voskuhl,CHA,False,3-pointer,26,87-95,'CHA',trails
1768,1768,1768,200603010UTA,43.7,2.9,2nd quarter,10:26.0,Jake Voskuhl,CHA,False,2-pointer,20,30-24,'UTA',leads
1800,1800,1800,200603010UTA,5.9,2.1,3rd quarter,2:10.0,Jake Voskuhl,CHA,True,2-pointer,18,77-65,'UTA',leads
1803,1803,1803,200603010UTA,24.0,5.0,3rd quarter,0:21.7,Jake Voskuhl,CHA,True,2-pointer,0,81-66,'UTA',leads
1805,1805,1805,200603010UTA,11.8,7.2,4th quarter,11:09.0,Jake Voskuhl,CHA,False,2-pointer,12,81-67,'UTA',leads
1809,1809,1809,200603010UTA,5.3,2.9,4th quarter,8:17.0,Jake Voskuhl,CHA,True,2-pointer,19,88-71,'UTA',leads
316,316,316,200603030DAL,13.7,17.8,1st quarter,3:37.0,Jake Voskuhl,CHA,False,2-pointer,16,14-16,'DAL',trails
317,317,317,200603030DAL,36.5,19.5,1st quarter,1:39.0,Jake Voskuhl,CHA,False,2-pointer,19,14-18,'DAL',trails
322,322,322,200603030DAL,44.0,3.4,2nd quarter,10:06.0,Jake Voskuhl,CHA,False,2-pointer,20,19-21,'DAL',trails
101,101,101,200603060CHA,6.8,3.7,1st quarter,5:52.0,Jake Voskuhl,CHA,False,2-pointer,17,19-14,'MIA',leads
103,103,103,200603060CHA,9.1,7.3,1st quarter,4:52.0,Jake Voskuhl,CHA,False,2-pointer,15,19-16,'MIA',leads
109,109,109,200603060CHA,16.3,18.8,1st quarter,2:37.0,Jake Voskuhl,CHA,True,2-pointer,16,30-16,'MIA',leads
137,137,137,200603060CHA,6.8,12.4,3rd quarter,7:04.0,Jake Voskuhl,CHA,False,2-pointer,19,67-59,'MIA',leads
143,143,143,200603060CHA,15.5,19.1,3rd quarter,3:34.0,Jake Voskuhl,CHA,False,2-pointer,16,71-63,'MIA',leads
147,147,147,200603060CHA,34.2,18.7,3rd quarter,0:42.8,Jake Voskuhl,CHA,True,2-pointer,17,75-67,'MIA',leads
277,277,277,200603080CHA,10.4,17.2,2nd quarter,10:40.0,Jake Voskuhl,CHA,False,2-pointer,18,36-35,'CHA',leads
278,278,278,200603080CHA,8.4,7.6,2nd quarter,10:14.0,Jake Voskuhl,CHA,False,2-pointer,16,36-37,'CHA',trails
279,279,279,200603080CHA,7.7,7.8,2nd quarter,9:58.0,Jake Voskuhl,CHA,False,2-pointer,17,36-40,'CHA',trails
304,304,304,200603080CHA,10.0,5.0,3rd quarter,6:19.0,Jake Voskuhl,CHA,False,2-pointer,14,65-72,'CHA',trails
250,250,250,200603110CHA,6.6,6.3,1st quarter,1:32.0,Jake Voskuhl,CHA,False,2-pointer,17,27-21,'NYK',leads
299,299,299,200603110CHA,5.9,5.0,4th quarter,9:55.0,Jake Voskuhl,CHA,False,2-pointer,18,96-84,'NYK',leads
168,168,168,200603120DET,24.0,5.0,1st quarter,4:54.0,Jake Voskuhl,CHA,True,2-pointer,0,15-16,'DET',trails
175,175,175,200603120DET,28.4,14.7,1st quarter,1:45.0,Jake Voskuhl,CHA,False,2-pointer,11,19-21,'DET',trails
216,216,216,200603120DET,26.6,19.5,3rd quarter,0:25.9,Jake Voskuhl,CHA,False,2-pointer,15,62-76,'DET',trails
222,222,222,200603120DET,8.4,13.6,4th quarter,9:05.0,Jake Voskuhl,CHA,False,2-pointer,18,67-79,'DET',trails
93,93,93,200603140CHA,40.9,9.1,1st quarter,2:24.0,Jake Voskuhl,CHA,True,2-pointer,17,19-18,'CHA',leads
101,101,101,200603140CHA,24.0,5.0,2nd quarter,10:08.0,Jake Voskuhl,CHA,True,2-pointer,0,31-33,'CHA',trails
1454,1454,1454,200603150WAS,22.0,25.1,1st quarter,7:03.0,Jake Voskuhl,CHA,False,2-pointer,20,3-12,'CHA',trails
1460,1460,1460,200603150WAS,7.9,2.6,1st quarter,4:05.0,Jake Voskuhl,CHA,False,2-pointer,16,9-17,'CHA',trails
1483,1483,1483,200603150WAS,24.0,17.5,2nd quarter,4:35.0,Jake Voskuhl,CHA,False,2-pointer,13,26-40,'CHA',trails
1504,1504,1504,200603150WAS,22.5,3.7,3rd quarter,3:48.0,Jake Voskuhl,CHA,False,2-pointer,2,60-73,'CHA',trails
1505,1505,1505,200603150WAS,25.3,5.0,3rd quarter,3:45.0,Jake Voskuhl,CHA,True,2-pointer,1,62-73,'CHA',trails
1509,1509,1509,200603150WAS,34.3,6.7,3rd quarter,1:37.0,Jake Voskuhl,CHA,False,2-pointer,10,64-77,'CHA',trails
1516,1516,1516,200603150WAS,24.5,3.1,4th quarter,8:44.0,Jake Voskuhl,CHA,True,2-pointer,2,78-89,'CHA',trails
84,84,84,200603180CHA,24.0,5.0,1st quarter,0:20.6,Jake Voskuhl,CHA,True,2-pointer,0,23-27,'DET',trails
87,87,87,200603180CHA,24.0,5.0,2nd quarter,10:32.0,Jake Voskuhl,CHA,True,2-pointer,0,27-33,'DET',trails
89,89,89,200603180CHA,6.1,13.9,2nd quarter,9:23.0,Jake Voskuhl,CHA,True,2-pointer,20,31-35,'DET',trails
91,91,91,200603180CHA,32.5,22.1,2nd quarter,8:27.0,Jake Voskuhl,CHA,True,2-pointer,19,35-40,'DET',trails
92,92,92,200603180CHA,24.0,5.0,2nd quarter,7:41.0,Jake Voskuhl,CHA,True,2-pointer,0,37-40,'DET',trails
127,127,127,200603180CHA,22.0,19.0,3rd quarter,3:06.0,Jake Voskuhl,CHA,True,2-pointer,14,79-78,'DET',leads
133,133,133,200603180CHA,24.0,5.0,3rd quarter,0:11.9,Jake Voskuhl,CHA,True,2-pointer,0,84-88,'DET',trails
142,142,142,200603180CHA,21.7,22.3,4th quarter,7:06.0,Jake Voskuhl,CHA,False,2-pointer,17,90-100,'DET',trails
143,143,143,200603180CHA,24.0,5.0,4th quarter,6:18.0,Jake Voskuhl,CHA,True,2-pointer,0,92-100,'DET',trails
151,151,151,200603180CHA,36.0,11.8,4th quarter,1:20.0,Jake Voskuhl,CHA,False,2-pointer,14,100-105,'DET',trails
153,153,153,200603180CHA,24.0,5.0,4th quarter,0:19.5,Jake Voskuhl,CHA,True,2-pointer,0,103-105,'DET',trails
154,154,154,200603180CHA,2.8,6.0,4th quarter,0:04.9,Jake Voskuhl,CHA,False,2-pointer,21,103-108,'DET',trails
103,103,103,200603210CHA,24.0,5.0,1st quarter,0:51.5,Jake Voskuhl,CHA,True,2-pointer,0,30-22,'ORL',leads
105,105,105,200603210CHA,24.0,5.0,2nd quarter,11:23.0,Jake Voskuhl,CHA,False,2-pointer,0,32-28,'ORL',leads
106,106,106,200603210CHA,24.0,5.0,2nd quarter,11:22.0,Jake Voskuhl,CHA,True,2-pointer,0,34-28,'ORL',leads
109,109,109,200603210CHA,31.7,19.3,2nd quarter,10:33.0,Jake Voskuhl,CHA,False,2-pointer,16,36-28,'ORL',leads
152,152,152,200603210CHA,40.3,5.0,3rd quarter,0:53.1,Jake Voskuhl,CHA,True,2-pointer,16,85-77,'ORL',leads
159,159,159,200603210CHA,5.1,5.8,4th quarter,8:41.0,Jake Voskuhl,CHA,True,2-pointer,19,91-82,'ORL',leads
170,170,170,200603220CLE,5.8,5.5,1st quarter,0:25.9,Jake Voskuhl,CHA,False,2-pointer,18,22-32,'CHA',trails
176,176,176,200603220CLE,8.1,2.7,2nd quarter,9:27.0,Jake Voskuhl,CHA,False,2-pointer,16,29-37,'CHA',trails
189,189,189,200603220CLE,29.7,10.8,2nd quarter,1:34.0,Jake Voskuhl,CHA,False,2-pointer,8,46-51,'CHA',trails
212,212,212,200603220CLE,11.0,14.1,3rd quarter,2:06.0,Jake Voskuhl,CHA,False,2-pointer,16,68-75,'CHA',trails
218,218,218,200603220CLE,22.7,4.9,4th quarter,10:32.0,Jake Voskuhl,CHA,True,2-pointer,1,80-83,'CHA',trails
228,228,228,200603220CLE,22.0,4.9,4th quarter,3:47.0,Jake Voskuhl,CHA,False,2-pointer,2,92-91,'CHA',leads
229,229,229,200603220CLE,22.4,4.7,4th quarter,3:19.0,Jake Voskuhl,CHA,True,2-pointer,2,94-93,'CHA',leads
235,235,235,200603220CLE,7.1,3.1,1st overtime,3:21.0,Jake Voskuhl,CHA,False,2-pointer,17,106-108,'CHA',trails
821,821,821,200603240MIA,32.9,20.5,1st quarter,4:10.0,Jake Voskuhl,CHA,False,2-pointer,18,11-24,'MIA',trails
822,822,822,200603240MIA,38.0,15.9,1st quarter,3:54.0,Jake Voskuhl,CHA,True,2-pointer,18,13-25,'MIA',trails
831,831,831,200603240MIA,24.0,5.0,1st quarter,0:13.4,Jake Voskuhl,CHA,True,2-pointer,0,28-33,'MIA',trails
867,867,867,200603240MIA,30.7,20.1,3rd quarter,5:32.0,Jake Voskuhl,CHA,False,2-pointer,17,58-73,'MIA',trails
872,872,872,200603240MIA,36.5,10.1,3rd quarter,2:50.0,Jake Voskuhl,CHA,False,2-pointer,14,62-83,'MIA',trails
816,816,816,200603260MEM,43.2,7.8,1st quarter,2:14.0,Jake Voskuhl,CHA,False,2-pointer,19,17-21,'CHA',trails
817,817,817,200603260MEM,32.9,8.0,1st quarter,1:16.0,Jake Voskuhl,CHA,False,2-pointer,9,17-23,'CHA',trails
819,819,819,200603260MEM,4.0,10.4,2nd quarter,11:26.0,Jake Voskuhl,CHA,False,2-pointer,21,19-28,'CHA',trails
855,855,855,200603260MEM,28.3,24.1,3rd quarter,0:28.3,Jake Voskuhl,CHA,True,2-pointer,20,69-70,'CHA',trails
863,863,863,200603260MEM,40.6,12.6,4th quarter,7:39.0,Jake Voskuhl,CHA,False,2-pointer,18,80-83,'CHA',trails
865,865,865,200603260MEM,24.0,5.0,4th quarter,6:35.0,Jake Voskuhl,CHA,False,2-pointer,0,82-86,'CHA',trails
82,82,82,200603280CHA,6.1,6.7,1st quarter,10:39.0,Jake Voskuhl,CHA,True,2-pointer,18,5-0,'CHA',leads
87,87,87,200603280CHA,7.2,5.7,1st quarter,8:30.0,Jake Voskuhl,CHA,False,2-pointer,17,12-8,'CHA',leads
90,90,90,200603280CHA,24.0,5.0,1st quarter,6:59.0,Jake Voskuhl,CHA,True,2-pointer,0,18-11,'CHA',leads
93,93,93,200603280CHA,41.4,5.8,1st quarter,5:26.0,Jake Voskuhl,CHA,False,2-pointer,17,21-15,'CHA',leads
117,117,117,200603280CHA,24.0,5.0,2nd quarter,6:34.0,Jake Voskuhl,CHA,True,2-pointer,0,48-43,'CHA',leads
123,123,123,200603280CHA,24.0,5.0,2nd quarter,3:00.0,Jake Voskuhl,CHA,True,2-pointer,0,58-54,'CHA',leads
124,124,124,200603280CHA,16.0,22.4,2nd quarter,2:06.0,Jake Voskuhl,CHA,True,2-pointer,19,60-58,'CHA',leads
135,135,135,200603280CHA,38.0,7.2,3rd quarter,7:12.0,Jake Voskuhl,CHA,False,2-pointer,14,77-70,'CHA',leads
252,252,252,200603310CHA,6.9,7.0,1st quarter,4:11.0,Jake Voskuhl,CHA,False,2-pointer,17,21-24,'CHA',trails
253,253,253,200603310CHA,17.1,7.3,1st quarter,3:41.0,Jake Voskuhl,CHA,False,2-pointer,7,21-27,'CHA',trails
255,255,255,200603310CHA,6.9,12.1,1st quarter,2:20.0,Jake Voskuhl,CHA,True,2-pointer,19,23-31,'CHA',trails
257,257,257,200603310CHA,11.4,19.6,1st quarter,1:21.0,Jake Voskuhl,CHA,False,2-pointer,19,25-31,'CHA',trails
106,106,106,200604020CHA,37.6,17.5,2nd quarter,9:21.0,Jake Voskuhl,CHA,False,2-pointer,18,28-36,'CHA',trails
136,136,136,200604020CHA,40.9,6.0,3rd quarter,2:38.0,Jake Voskuhl,CHA,True,2-pointer,17,62-69,'CHA',trails
139,139,139,200604020CHA,24.0,5.0,3rd quarter,0:50.9,Jake Voskuhl,CHA,False,2-pointer,0,68-71,'CHA',trails
142,142,142,200604020CHA,36.0,18.2,4th quarter,11:29.0,Jake Voskuhl,CHA,True,2-pointer,18,72-76,'CHA',trails
144,144,144,200604020CHA,26.8,7.3,4th quarter,9:45.0,Jake Voskuhl,CHA,False,2-pointer,4,74-78,'CHA',trails
147,147,147,200604020CHA,24.0,5.0,4th quarter,8:40.0,Jake Voskuhl,CHA,True,2-pointer,0,76-80,'CHA',trails
95,95,95,200604040CHA,6.1,8.0,1st quarter,2:39.0,Jake Voskuhl,CHA,False,2-pointer,18,22-20,'CHA',leads
101,101,101,200604040CHA,24.0,5.0,2nd quarter,11:08.0,Jake Voskuhl,CHA,False,2-pointer,0,25-22,'CHA',leads
108,108,108,200604040CHA,10.0,9.6,2nd quarter,7:55.0,Jake Voskuhl,CHA,False,2-pointer,15,27-32,'CHA',trails
109,109,109,200604040CHA,20.1,11.3,2nd quarter,7:29.0,Jake Voskuhl,CHA,False,2-pointer,7,27-32,'CHA',trails
111,111,111,200604040CHA,24.0,5.0,2nd quarter,5:46.0,Jake Voskuhl,CHA,False,2-pointer,0,32-34,'CHA',trails
347,347,347,200604060NJN,6.9,9.5,1st quarter,1:29.0,Jake Voskuhl,CHA,False,2-pointer,18,22-31,'NJN',trails
353,353,353,200604060NJN,38.4,16.5,2nd quarter,10:05.0,Jake Voskuhl,CHA,False,2-pointer,18,27-36,'NJN',trails
393,393,393,200604060NJN,29.7,23.7,3rd quarter,0:13.9,Jake Voskuhl,CHA,False,2-pointer,20,72-83,'NJN',trails
395,395,395,200604060NJN,13.7,19.0,4th quarter,11:26.0,Jake Voskuhl,CHA,True,2-pointer,17,76-87,'NJN',trails
401,401,401,200604060NJN,19.9,22.9,4th quarter,7:40.0,Jake Voskuhl,CHA,False,2-pointer,18,83-97,'NJN',trails
1404,1404,1404,200604090TOR,24.0,5.0,2nd quarter,10:36.0,Jake Voskuhl,CHA,True,2-pointer,0,27-22,'TOR',leads
1409,1409,1409,200604090TOR,34.8,19.5,2nd quarter,7:11.0,Jake Voskuhl,CHA,True,2-pointer,18,35-35,'TOR',tied
1411,1411,1411,200604090TOR,24.0,5.0,2nd quarter,6:33.0,Jake Voskuhl,CHA,True,2-pointer,0,37-37,'TOR',tied
255,255,255,200604120CHA,11.0,17.0,1st quarter,5:18.0,Jake Voskuhl,CHA,True,2-pointer,18,15-14,'CHA',leads
270,270,270,200604120CHA,16.9,23.9,2nd quarter,8:06.0,Jake Voskuhl,CHA,False,2-pointer,20,28-30,'CHA',trails
302,302,302,200604120CHA,37.8,16.4,3rd quarter,4:08.0,Jake Voskuhl,CHA,False,2-pointer,18,59-60,'CHA',trails
308,308,308,200604120CHA,6.3,6.2,3rd quarter,1:00.0,Jake Voskuhl,CHA,True,2-pointer,18,65-66,'CHA',trails
309,309,309,200604120CHA,26.3,24.4,3rd quarter,0:30.3,Jake Voskuhl,CHA,True,2-pointer,20,67-69,'CHA',trails
311,311,311,200604120CHA,31.9,21.0,4th quarter,11:29.0,Jake Voskuhl,CHA,False,2-pointer,18,67-72,'CHA',trails
12,12,12,200604140ATL,32.9,21.6,1st quarter,4:11.0,Jake Voskuhl,CHA,False,2-pointer,19,12-21,'CHA',trails
