Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
566,566,566,200012290NYK,16.7,4.6,2nd quarter,3:19.0,Kurt Thomas,NYK,True,2-pointer,7,51-32,'NYK',leads
571,571,571,200012290NYK,10.8,8.8,3rd quarter,11:42.0,Kurt Thomas,NYK,False,2-pointer,14,55-36,'NYK',leads
577,577,577,200012290NYK,24.0,5.0,3rd quarter,8:03.0,Kurt Thomas,NYK,True,2-pointer,0,60-36,'NYK',leads
578,578,578,200012290NYK,15.2,7.8,3rd quarter,6:41.0,Kurt Thomas,NYK,True,2-pointer,9,62-36,'NYK',leads
580,580,580,200012290NYK,23.9,9.5,3rd quarter,6:07.0,Kurt Thomas,NYK,True,2-pointer,5,64-36,'NYK',leads
596,596,596,200012290NYK,23.0,10.5,4th quarter,5:50.0,Kurt Thomas,NYK,True,2-pointer,6,90-59,'NYK',leads
598,598,598,200012290NYK,24.0,5.0,4th quarter,4:07.0,Kurt Thomas,NYK,True,2-pointer,0,94-64,'NYK',leads
995,995,995,200012300MIN,39.7,5.0,1st quarter,11:43.0,Kurt Thomas,NYK,True,2-pointer,16,2-0,'NYK',leads
1001,1001,1001,200012300MIN,13.3,19.6,1st quarter,9:03.0,Kurt Thomas,NYK,False,2-pointer,18,4-4,'NYK',tied
1006,1006,1006,200012300MIN,18.6,10.5,1st quarter,6:40.0,Kurt Thomas,NYK,False,2-pointer,8,13-11,'NYK',leads
1008,1008,1008,200012300MIN,6.8,2.9,1st quarter,4:34.0,Kurt Thomas,NYK,True,2-pointer,17,17-15,'NYK',leads
1011,1011,1011,200012300MIN,6.8,2.9,1st quarter,1:51.0,Kurt Thomas,NYK,False,2-pointer,17,20-19,'NYK',leads
1019,1019,1019,200012300MIN,24.0,5.0,2nd quarter,8:08.0,Kurt Thomas,NYK,False,2-pointer,0,30-25,'NYK',leads
1020,1020,1020,200012300MIN,24.0,5.0,2nd quarter,7:34.0,Kurt Thomas,NYK,True,2-pointer,0,32-25,'NYK',leads
1022,1022,1022,200012300MIN,24.0,5.0,2nd quarter,5:40.0,Kurt Thomas,NYK,True,2-pointer,0,36-27,'NYK',leads
1024,1024,1024,200012300MIN,11.2,4.6,2nd quarter,4:27.0,Kurt Thomas,NYK,False,2-pointer,13,38-31,'NYK',leads
1027,1027,1027,200012300MIN,24.0,5.0,2nd quarter,3:21.0,Kurt Thomas,NYK,True,2-pointer,0,40-34,'NYK',leads
1032,1032,1032,200012300MIN,6.8,3.9,2nd quarter,0:01.0,Kurt Thomas,NYK,False,2-pointer,17,46-38,'NYK',leads
1035,1035,1035,200012300MIN,24.0,5.0,3rd quarter,10:38.0,Kurt Thomas,NYK,False,2-pointer,0,46-43,'NYK',leads
1036,1036,1036,200012300MIN,24.0,5.0,3rd quarter,10:34.0,Kurt Thomas,NYK,True,2-pointer,0,48-43,'NYK',leads
1037,1037,1037,200012300MIN,14.8,6.1,3rd quarter,9:55.0,Kurt Thomas,NYK,False,2-pointer,9,48-43,'NYK',leads
1043,1043,1043,200012300MIN,29.4,14.9,3rd quarter,6:09.0,Kurt Thomas,NYK,False,2-pointer,11,56-53,'NYK',leads
1044,1044,1044,200012300MIN,29.4,6.1,3rd quarter,5:39.0,Kurt Thomas,NYK,False,2-pointer,6,56-53,'NYK',leads
1061,1061,1061,200012300MIN,19.2,7.8,4th quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,6,74-62,'NYK',leads
1071,1071,1071,200012300MIN,9.7,5.4,4th quarter,3:01.0,Kurt Thomas,NYK,False,2-pointer,14,82-70,'NYK',leads
16,16,16,200101030BOS,25.1,6.1,1st quarter,1:17.0,Kurt Thomas,NYK,True,2-pointer,2,15-27,NYK,trails
27,27,27,200101030BOS,14.6,21.9,2nd quarter,1:28.0,Kurt Thomas,NYK,False,2-pointer,19,45-46,NYK,trails
29,29,29,200101030BOS,22.4,5.0,2nd quarter,0:29.9,Kurt Thomas,NYK,True,2-pointer,2,49-47,NYK,leads
43,43,43,200101030BOS,14.6,10.7,3rd quarter,3:45.0,Kurt Thomas,NYK,False,2-pointer,11,66-64,NYK,leads
49,49,49,200101030BOS,23.9,6.1,3rd quarter,1:15.0,Kurt Thomas,NYK,True,2-pointer,1,73-67,NYK,leads
706,706,706,200101040NYK,15.2,6.1,1st quarter,3:44.0,Kurt Thomas,NYK,True,2-pointer,9,9-19,NYK,trails
714,714,714,200101040NYK,8.7,7.8,1st quarter,1:19.0,Kurt Thomas,NYK,False,2-pointer,16,11-24,NYK,trails
724,724,724,200101040NYK,24.0,5.0,2nd quarter,5:54.0,Kurt Thomas,NYK,True,2-pointer,0,31-33,NYK,trails
735,735,735,200101040NYK,23.9,43.8,2nd quarter,0:00.1,Kurt Thomas,NYK,False,3-pointer,39,46-46,NYK,tied
752,752,752,200101040NYK,24.0,5.0,3rd quarter,0:18.2,Kurt Thomas,NYK,True,2-pointer,0,70-67,NYK,leads
760,760,760,200101040NYK,11.6,1.8,4th quarter,5:46.0,Kurt Thomas,NYK,False,2-pointer,13,78-83,NYK,trails
767,767,767,200101040NYK,24.0,5.0,4th quarter,2:10.0,Kurt Thomas,NYK,True,2-pointer,0,82-84,NYK,trails
423,423,423,200101070NYK,10.2,14.9,2nd quarter,11:05.0,Kurt Thomas,NYK,False,2-pointer,17,27-22,'NYK',leads
433,433,433,200101070NYK,20.9,7.8,2nd quarter,4:46.0,Kurt Thomas,NYK,False,2-pointer,4,47-33,'NYK',leads
436,436,436,200101070NYK,24.0,5.0,2nd quarter,3:54.0,Kurt Thomas,NYK,False,2-pointer,0,47-35,'NYK',leads
438,438,438,200101070NYK,6.4,6.5,2nd quarter,2:42.0,Kurt Thomas,NYK,False,2-pointer,18,47-37,'NYK',leads
439,439,439,200101070NYK,24.0,5.0,2nd quarter,2:29.0,Kurt Thomas,NYK,True,2-pointer,0,49-37,'NYK',leads
442,442,442,200101070NYK,24.0,5.0,2nd quarter,0:34.5,Kurt Thomas,NYK,True,2-pointer,0,56-43,'NYK',leads
460,460,460,200101070NYK,24.0,5.0,3rd quarter,1:37.0,Kurt Thomas,NYK,True,2-pointer,0,86-61,'NYK',leads
462,462,462,200101070NYK,13.7,8.4,3rd quarter,0:05.2,Kurt Thomas,NYK,True,2-pointer,11,88-65,'NYK',leads
466,466,466,200101070NYK,36.1,4.6,4th quarter,9:43.0,Kurt Thomas,NYK,True,2-pointer,12,94-72,'NYK',leads
472,472,472,200101070NYK,5.7,5.4,4th quarter,2:40.0,Kurt Thomas,NYK,False,2-pointer,18,101-82,'NYK',leads
473,473,473,200101070NYK,24.0,5.0,4th quarter,2:03.0,Kurt Thomas,NYK,False,2-pointer,0,101-84,'NYK',leads
727,727,727,200101110NYK,24.0,5.0,1st quarter,0:00.3,Kurt Thomas,NYK,False,2-pointer,0,18-18,'HOU',tied
733,733,733,200101110NYK,24.0,5.0,2nd quarter,8:06.0,Kurt Thomas,NYK,True,2-pointer,0,28-20,'HOU',leads
736,736,736,200101110NYK,23.9,21.0,2nd quarter,6:26.0,Kurt Thomas,NYK,True,2-pointer,16,32-22,'HOU',leads
737,737,737,200101110NYK,24.0,5.0,2nd quarter,5:47.0,Kurt Thomas,NYK,False,2-pointer,0,32-25,'HOU',leads
897,897,897,200101130NYK,24.0,5.0,2nd quarter,11:21.0,Kurt Thomas,NYK,False,2-pointer,0,31-14,'POR',leads
899,899,899,200101130NYK,24.0,5.0,2nd quarter,9:47.0,Kurt Thomas,NYK,False,2-pointer,0,35-18,'POR',leads
925,925,925,200101130NYK,24.0,5.0,3rd quarter,6:41.0,Kurt Thomas,NYK,False,2-pointer,0,58-48,'POR',leads
932,932,932,200101130NYK,24.0,5.0,3rd quarter,2:25.0,Kurt Thomas,NYK,True,2-pointer,0,66-52,'POR',leads
933,933,933,200101130NYK,15.2,6.7,3rd quarter,1:46.0,Kurt Thomas,NYK,True,2-pointer,9,68-52,'POR',leads
937,937,937,200101130NYK,31.0,11.1,4th quarter,11:43.0,Kurt Thomas,NYK,False,2-pointer,9,72-54,'POR',leads
939,939,939,200101130NYK,15.8,5.0,4th quarter,9:09.0,Kurt Thomas,NYK,False,2-pointer,8,75-54,'POR',leads
1227,1227,1227,200101150NYK,20.3,7.8,1st quarter,2:21.0,Kurt Thomas,NYK,False,2-pointer,5,17-19,'SAS',trails
1247,1247,1247,200101150NYK,31.7,5.7,2nd quarter,1:42.0,Kurt Thomas,NYK,True,2-pointer,8,50-39,'SAS',leads
1249,1249,1249,200101150NYK,24.0,5.0,2nd quarter,0:16.5,Kurt Thomas,NYK,True,2-pointer,0,54-39,'SAS',leads
1262,1262,1262,200101150NYK,19.4,6.3,3rd quarter,4:22.0,Kurt Thomas,NYK,True,2-pointer,5,72-55,'SAS',leads
1265,1265,1265,200101150NYK,24.0,5.0,3rd quarter,2:44.0,Kurt Thomas,NYK,False,2-pointer,0,77-58,'SAS',leads
1269,1269,1269,200101150NYK,27.9,10.1,3rd quarter,0:28.8,Kurt Thomas,NYK,True,2-pointer,6,85-61,'SAS',leads
1277,1277,1277,200101150NYK,18.8,7.3,4th quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,6,92-69,'SAS',leads
1281,1281,1281,200101150NYK,24.0,5.0,4th quarter,3:54.0,Kurt Thomas,NYK,True,2-pointer,0,99-77,'SAS',leads
1282,1282,1282,200101150NYK,27.9,6.3,4th quarter,3:23.0,Kurt Thomas,NYK,False,2-pointer,4,99-79,'SAS',leads
1285,1285,1285,200101150NYK,12.3,5.7,4th quarter,1:24.0,Kurt Thomas,NYK,False,2-pointer,12,101-79,'SAS',leads
330,330,330,200101190DET,19.0,6.5,1st quarter,11:45.0,Kurt Thomas,NYK,False,2-pointer,5,0-0,'NYK',tied
334,334,334,200101190DET,24.0,5.0,1st quarter,7:36.0,Kurt Thomas,NYK,True,2-pointer,0,9-11,'NYK',trails
336,336,336,200101190DET,9.5,11.1,1st quarter,6:32.0,Kurt Thomas,NYK,True,2-pointer,16,11-15,'NYK',trails
360,360,360,200101190DET,8.9,12.2,2nd quarter,4:33.0,Kurt Thomas,NYK,False,2-pointer,17,46-34,'NYK',leads
365,365,365,200101190DET,11.6,7.1,2nd quarter,1:09.0,Kurt Thomas,NYK,True,2-pointer,13,54-39,'NYK',leads
368,368,368,200101190DET,13.9,7.8,3rd quarter,11:19.0,Kurt Thomas,NYK,True,2-pointer,10,58-47,'NYK',leads
369,369,369,200101190DET,27.9,7.1,3rd quarter,10:43.0,Kurt Thomas,NYK,False,2-pointer,4,58-49,'NYK',leads
374,374,374,200101190DET,33.8,14.9,3rd quarter,8:04.0,Kurt Thomas,NYK,False,2-pointer,14,61-53,'NYK',leads
380,380,380,200101190DET,24.0,5.0,3rd quarter,4:28.0,Kurt Thomas,NYK,True,2-pointer,0,70-63,'NYK',leads
403,403,403,200101190DET,17.5,7.8,4th quarter,3:30.0,Kurt Thomas,NYK,False,2-pointer,7,92-84,'NYK',leads
540,540,540,200101210NYK,13.1,6.3,1st quarter,11:42.0,Kurt Thomas,NYK,True,2-pointer,11,2-0,'NYK',leads
548,548,548,200101210NYK,38.8,5.7,1st quarter,5:33.0,Kurt Thomas,NYK,False,2-pointer,15,8-10,'NYK',trails
551,551,551,200101210NYK,24.0,5.0,1st quarter,4:17.0,Kurt Thomas,NYK,False,2-pointer,0,8-12,'NYK',trails
567,567,567,200101210NYK,17.3,5.0,2nd quarter,4:48.0,Kurt Thomas,NYK,True,2-pointer,7,25-35,'NYK',trails
572,572,572,200101210NYK,24.0,5.0,2nd quarter,1:18.0,Kurt Thomas,NYK,True,2-pointer,0,30-44,'NYK',trails
579,579,579,200101210NYK,24.0,5.0,3rd quarter,9:02.0,Kurt Thomas,NYK,True,2-pointer,0,37-48,'NYK',trails
585,585,585,200101210NYK,24.0,5.0,3rd quarter,4:55.0,Kurt Thomas,NYK,True,2-pointer,0,48-54,'NYK',trails
590,590,590,200101210NYK,20.9,6.7,3rd quarter,0:51.4,Kurt Thomas,NYK,True,2-pointer,4,54-61,'NYK',trails
598,598,598,200101210NYK,21.7,7.8,4th quarter,9:03.0,Kurt Thomas,NYK,False,2-pointer,4,56-65,'NYK',trails
599,599,599,200101210NYK,24.0,5.0,4th quarter,9:01.0,Kurt Thomas,NYK,False,2-pointer,0,56-65,'NYK',trails
600,600,600,200101210NYK,24.0,5.0,4th quarter,8:59.0,Kurt Thomas,NYK,True,2-pointer,0,58-65,'NYK',trails
608,608,608,200101210NYK,24.0,5.0,4th quarter,4:28.0,Kurt Thomas,NYK,False,2-pointer,0,64-76,'NYK',trails
626,626,626,200101230MIL,24.0,5.0,1st quarter,11:04.0,Kurt Thomas,NYK,False,2-pointer,0,2-2,'NYK',tied
632,632,632,200101230MIL,26.4,8.0,1st quarter,7:34.0,Kurt Thomas,NYK,False,2-pointer,4,10-13,'NYK',trails
640,640,640,200101230MIL,16.9,15.6,1st quarter,3:23.0,Kurt Thomas,NYK,False,2-pointer,13,17-23,'NYK',trails
644,644,644,200101230MIL,24.0,5.0,1st quarter,0:42.3,Kurt Thomas,NYK,False,2-pointer,0,23-29,'NYK',trails
661,661,661,200101230MIL,17.5,7.6,2nd quarter,0:19.6,Kurt Thomas,NYK,False,2-pointer,7,49-58,'NYK',trails
670,670,670,200101230MIL,16.9,3.7,3rd quarter,6:13.0,Kurt Thomas,NYK,False,2-pointer,7,61-70,'NYK',trails
677,677,677,200101230MIL,24.0,5.0,3rd quarter,0:09.4,Kurt Thomas,NYK,True,2-pointer,0,70-80,'NYK',trails
680,680,680,200101230MIL,24.0,5.0,4th quarter,10:42.0,Kurt Thomas,NYK,False,2-pointer,0,75-84,'NYK',trails
685,685,685,200101230MIL,32.3,13.2,4th quarter,6:59.0,Kurt Thomas,NYK,True,2-pointer,12,81-89,'NYK',trails
687,687,687,200101230MIL,24.0,5.0,4th quarter,6:07.0,Kurt Thomas,NYK,False,2-pointer,0,81-92,'NYK',trails
16,16,16,200101240CHH,24.0,5.0,1st quarter,1:07.0,Kurt Thomas,NYK,True,2-pointer,0,22-17,'NYK',leads
916,916,916,200102070NYK,12.3,2.7,1st quarter,1:59.0,Kurt Thomas,NYK,False,2-pointer,12,17-18,'DAL',trails
921,921,921,200102070NYK,35.3,4.2,2nd quarter,11:21.0,Kurt Thomas,NYK,True,2-pointer,11,21-20,'DAL',leads
929,929,929,200102070NYK,40.3,1.4,2nd quarter,5:28.0,Kurt Thomas,NYK,True,2-pointer,17,37-28,'DAL',leads
958,958,958,200102070NYK,35.3,1.0,4th quarter,9:24.0,Kurt Thomas,NYK,True,2-pointer,12,68-66,'DAL',leads
337,337,337,200102130DEN,7.0,4.2,1st quarter,5:19.0,Kurt Thomas,NYK,True,2-pointer,17,17-19,'NYK',trails
342,342,342,200102130DEN,31.3,11.3,1st quarter,2:54.0,Kurt Thomas,NYK,False,2-pointer,10,21-23,'NYK',trails
344,344,344,200102130DEN,24.0,5.0,1st quarter,2:18.0,Kurt Thomas,NYK,True,2-pointer,0,23-25,'NYK',trails
345,345,345,200102130DEN,13.5,8.4,1st quarter,1:41.0,Kurt Thomas,NYK,False,2-pointer,11,23-25,'NYK',trails
350,350,350,200102130DEN,36.3,3.7,2nd quarter,11:42.0,Kurt Thomas,NYK,False,2-pointer,12,27-32,'NYK',trails
354,354,354,200102130DEN,16.9,5.7,2nd quarter,8:57.0,Kurt Thomas,NYK,False,2-pointer,7,36-40,'NYK',trails
381,381,381,200102130DEN,19.8,10.7,3rd quarter,0:48.9,Kurt Thomas,NYK,False,2-pointer,7,62-74,'NYK',trails
854,854,854,200102140UTA,10.8,5.0,1st quarter,1:21.0,Kurt Thomas,NYK,False,2-pointer,13,22-18,'NYK',leads
860,860,860,200102140UTA,24.1,8.6,2nd quarter,8:09.0,Kurt Thomas,NYK,False,2-pointer,4,33-33,'NYK',tied
861,861,861,200102140UTA,24.9,9.2,2nd quarter,7:47.0,Kurt Thomas,NYK,False,2-pointer,4,33-33,'NYK',tied
867,867,867,200102140UTA,36.1,8.6,2nd quarter,3:11.0,Kurt Thomas,NYK,False,2-pointer,13,41-44,'NYK',trails
879,879,879,200102140UTA,24.0,5.0,3rd quarter,4:09.0,Kurt Thomas,NYK,False,2-pointer,0,65-73,'NYK',trails
880,880,880,200102140UTA,24.0,5.0,3rd quarter,4:08.0,Kurt Thomas,NYK,True,2-pointer,0,67-73,'NYK',trails
882,882,882,200102140UTA,17.5,10.5,3rd quarter,2:48.0,Kurt Thomas,NYK,False,2-pointer,9,70-76,'NYK',trails
883,883,883,200102140UTA,21.3,19.8,3rd quarter,1:52.0,Kurt Thomas,NYK,False,2-pointer,15,70-76,'NYK',trails
884,884,884,200102140UTA,24.0,5.0,3rd quarter,1:13.0,Kurt Thomas,NYK,True,2-pointer,0,72-78,'NYK',trails
887,887,887,200102140UTA,17.5,9.2,4th quarter,11:05.0,Kurt Thomas,NYK,False,2-pointer,8,75-84,'NYK',trails
891,891,891,200102140UTA,25.6,8.6,4th quarter,5:56.0,Kurt Thomas,NYK,False,2-pointer,4,81-91,'NYK',trails
589,589,589,200102160NYK,24.0,5.0,2nd quarter,9:14.0,Kurt Thomas,NYK,True,2-pointer,0,34-26,'NYK',leads
640,640,640,200102160NYK,24.0,5.0,4th quarter,1:22.0,Kurt Thomas,NYK,True,2-pointer,0,110-96,'NYK',leads
861,861,861,200102180ORL,24.0,5.0,1st quarter,1:12.0,Kurt Thomas,NYK,False,2-pointer,0,15-21,'NYK',trails
862,862,862,200102180ORL,38.6,4.2,1st quarter,0:31.1,Kurt Thomas,NYK,True,2-pointer,15,17-21,'NYK',trails
866,866,866,200102180ORL,24.0,5.0,2nd quarter,10:55.0,Kurt Thomas,NYK,False,2-pointer,0,19-22,'NYK',trails
868,868,868,200102180ORL,34.4,5.0,2nd quarter,9:51.0,Kurt Thomas,NYK,True,2-pointer,10,21-24,'NYK',trails
870,870,870,200102180ORL,24.0,5.0,2nd quarter,7:38.0,Kurt Thomas,NYK,False,2-pointer,0,24-28,'NYK',trails
585,585,585,200102200NYK,35.3,7.8,1st quarter,3:16.0,Kurt Thomas,NYK,False,2-pointer,12,14-14,'MIA',tied
586,586,586,200102200NYK,24.0,5.0,1st quarter,3:11.0,Kurt Thomas,NYK,True,2-pointer,0,16-14,'MIA',leads
590,590,590,200102200NYK,24.0,5.0,1st quarter,0:42.0,Kurt Thomas,NYK,True,2-pointer,0,20-18,'MIA',leads
599,599,599,200102200NYK,24.0,5.0,2nd quarter,5:54.0,Kurt Thomas,NYK,False,2-pointer,0,29-31,'MIA',trails
601,601,601,200102200NYK,24.0,5.0,2nd quarter,4:33.0,Kurt Thomas,NYK,True,2-pointer,0,31-33,'MIA',trails
620,620,620,200102200NYK,24.0,5.0,3rd quarter,2:17.0,Kurt Thomas,NYK,False,2-pointer,0,56-57,'MIA',trails
185,185,185,200102210DET,19.0,8.4,1st quarter,2:09.0,Kurt Thomas,NYK,False,2-pointer,6,12-14,'NYK',trails
189,189,189,200102210DET,11.6,5.0,2nd quarter,11:40.0,Kurt Thomas,NYK,False,2-pointer,12,15-20,'NYK',trails
190,190,190,200102210DET,38.0,7.3,2nd quarter,9:58.0,Kurt Thomas,NYK,False,2-pointer,14,15-20,'NYK',trails
194,194,194,200102210DET,18.2,6.3,2nd quarter,6:25.0,Kurt Thomas,NYK,False,2-pointer,6,23-26,'NYK',trails
217,217,217,200102210DET,33.8,6.3,3rd quarter,4:29.0,Kurt Thomas,NYK,False,2-pointer,10,47-63,'NYK',trails
221,221,221,200102210DET,13.9,9.7,3rd quarter,1:34.0,Kurt Thomas,NYK,False,2-pointer,11,52-73,'NYK',trails
223,223,223,200102210DET,24.0,5.0,3rd quarter,0:34.2,Kurt Thomas,NYK,True,2-pointer,0,56-77,'NYK',trails
224,224,224,200102210DET,24.0,5.0,4th quarter,11:32.0,Kurt Thomas,NYK,False,2-pointer,0,58-77,'NYK',trails
225,225,225,200102210DET,27.0,12.8,4th quarter,11:29.0,Kurt Thomas,NYK,True,2-pointer,8,60-77,'NYK',trails
227,227,227,200102210DET,24.0,5.0,4th quarter,10:44.0,Kurt Thomas,NYK,True,2-pointer,0,62-77,'NYK',trails
230,230,230,200102210DET,24.0,5.0,4th quarter,8:22.0,Kurt Thomas,NYK,True,2-pointer,0,68-79,'NYK',trails
233,233,233,200102210DET,28.7,8.0,4th quarter,6:57.0,Kurt Thomas,NYK,False,2-pointer,6,70-81,'NYK',trails
1132,1132,1132,200102230NYK,24.0,5.0,2nd quarter,11:34.0,Kurt Thomas,NYK,False,2-pointer,0,19-24,'NYK',trails
1168,1168,1168,200102230NYK,24.0,5.0,3rd quarter,2:03.0,Kurt Thomas,NYK,True,2-pointer,0,59-57,'NYK',leads
934,934,934,200102250NYK,20.3,18.3,1st quarter,1:13.0,Kurt Thomas,NYK,False,2-pointer,14,14-17,'NYK',trails
935,935,935,200102250NYK,41.8,3.1,1st quarter,0:51.0,Kurt Thomas,NYK,False,2-pointer,18,14-19,'NYK',trails
944,944,944,200102250NYK,13.1,2.1,2nd quarter,6:36.0,Kurt Thomas,NYK,True,2-pointer,11,30-38,'NYK',trails
945,945,945,200102250NYK,24.0,5.0,2nd quarter,6:11.0,Kurt Thomas,NYK,True,2-pointer,0,32-38,'NYK',trails
970,970,970,200102250NYK,23.9,9.7,3rd quarter,0:21.3,Kurt Thomas,NYK,True,2-pointer,5,70-74,'NYK',trails
973,973,973,200102250NYK,31.0,7.3,4th quarter,10:55.0,Kurt Thomas,NYK,False,2-pointer,7,70-79,'NYK',trails
979,979,979,200102250NYK,24.0,5.0,4th quarter,6:30.0,Kurt Thomas,NYK,True,2-pointer,0,80-81,'NYK',trails
239,239,239,200102270NYK,16.7,17.2,1st quarter,8:06.0,Kurt Thomas,NYK,False,2-pointer,14,10-10,'NYK',tied
245,245,245,200102270NYK,24.0,5.0,1st quarter,5:03.0,Kurt Thomas,NYK,True,2-pointer,0,22-16,'NYK',leads
256,256,256,200102270NYK,38.2,6.3,2nd quarter,8:40.0,Kurt Thomas,NYK,True,2-pointer,14,35-39,'NYK',trails
260,260,260,200102270NYK,24.0,5.0,2nd quarter,6:22.0,Kurt Thomas,NYK,False,2-pointer,0,38-42,'NYK',trails
293,293,293,200102270NYK,24.0,5.0,4th quarter,9:55.0,Kurt Thomas,NYK,False,2-pointer,0,82-71,'NYK',leads
294,294,294,200102270NYK,24.0,5.0,4th quarter,9:54.0,Kurt Thomas,NYK,False,2-pointer,0,82-71,'NYK',leads
433,433,433,200103010NYK,12.3,7.8,1st quarter,2:15.0,Kurt Thomas,NYK,False,2-pointer,12,18-10,'NYK',leads
434,434,434,200103010NYK,24.0,5.0,1st quarter,1:45.0,Kurt Thomas,NYK,True,2-pointer,0,20-10,'NYK',leads
437,437,437,200103010NYK,5.1,23.8,1st quarter,0:00.5,Kurt Thomas,NYK,False,3-pointer,27,22-16,'NYK',leads
438,438,438,200103010NYK,19.4,8.4,2nd quarter,11:46.0,Kurt Thomas,NYK,True,2-pointer,6,24-16,'NYK',leads
444,444,444,200103010NYK,24.0,5.0,2nd quarter,7:59.0,Kurt Thomas,NYK,True,2-pointer,0,26-23,'NYK',leads
451,451,451,200103010NYK,24.0,5.0,2nd quarter,4:54.0,Kurt Thomas,NYK,False,2-pointer,0,36-28,'NYK',leads
452,452,452,200103010NYK,16.7,7.8,2nd quarter,4:07.0,Kurt Thomas,NYK,True,2-pointer,8,42-30,'NYK',leads
474,474,474,200103010NYK,18.8,9.0,3rd quarter,1:34.0,Kurt Thomas,NYK,True,2-pointer,7,73-66,'NYK',leads
475,475,475,200103010NYK,14.6,4.8,3rd quarter,0:48.4,Kurt Thomas,NYK,True,2-pointer,9,75-66,'NYK',leads
319,319,319,200103020CHI,27.5,21.0,1st quarter,6:23.0,Kurt Thomas,NYK,True,2-pointer,16,15-13,'NYK',leads
326,326,326,200103020CHI,24.0,5.0,1st quarter,2:01.0,Kurt Thomas,NYK,True,2-pointer,0,21-23,'NYK',trails
338,338,338,200103020CHI,24.0,5.0,2nd quarter,4:29.0,Kurt Thomas,NYK,True,2-pointer,0,37-37,'NYK',tied
347,347,347,200103020CHI,24.0,5.0,3rd quarter,11:02.0,Kurt Thomas,NYK,False,2-pointer,0,45-50,'NYK',trails
351,351,351,200103020CHI,24.0,5.0,3rd quarter,9:34.0,Kurt Thomas,NYK,True,2-pointer,0,47-50,'NYK',trails
361,361,361,200103020CHI,31.3,7.3,3rd quarter,3:07.0,Kurt Thomas,NYK,True,2-pointer,8,56-58,'NYK',trails
369,369,369,200103020CHI,16.3,7.3,4th quarter,9:49.0,Kurt Thomas,NYK,False,2-pointer,8,63-67,'NYK',trails
1010,1010,1010,200103040TOR,24.0,5.0,1st quarter,4:25.0,Kurt Thomas,NYK,True,2-pointer,0,15-16,'NYK',trails
1013,1013,1013,200103040TOR,9.9,4.4,1st quarter,2:45.0,Kurt Thomas,NYK,False,2-pointer,14,17-21,'NYK',trails
1025,1025,1025,200103040TOR,24.0,5.0,2nd quarter,6:53.0,Kurt Thomas,NYK,True,2-pointer,0,26-34,'NYK',trails
1026,1026,1026,200103040TOR,14.2,8.0,2nd quarter,6:15.0,Kurt Thomas,NYK,False,2-pointer,10,27-34,'NYK',trails
1029,1029,1029,200103040TOR,24.1,10.7,2nd quarter,4:28.0,Kurt Thomas,NYK,False,2-pointer,6,34-38,'NYK',trails
1039,1039,1039,200103040TOR,38.4,5.0,3rd quarter,9:43.0,Kurt Thomas,NYK,False,2-pointer,14,47-53,'NYK',trails
1047,1047,1047,200103040TOR,23.6,20.8,3rd quarter,5:24.0,Kurt Thomas,NYK,True,2-pointer,16,53-60,'NYK',trails
1067,1067,1067,200103040TOR,24.7,10.7,4th quarter,4:29.0,Kurt Thomas,NYK,True,2-pointer,6,76-88,'NYK',trails
722,722,722,200103060NYK,15.2,2.1,2nd quarter,11:42.0,Kurt Thomas,NYK,True,2-pointer,9,15-30,'NYK',trails
732,732,732,200103060NYK,24.0,5.0,2nd quarter,4:33.0,Kurt Thomas,NYK,True,2-pointer,0,35-45,'NYK',trails
739,739,739,200103060NYK,24.0,5.0,3rd quarter,11:44.0,Kurt Thomas,NYK,True,2-pointer,0,50-49,'NYK',leads
753,753,753,200103060NYK,21.7,10.1,3rd quarter,3:41.0,Kurt Thomas,NYK,True,2-pointer,6,71-63,'NYK',leads
755,755,755,200103060NYK,38.2,3.1,3rd quarter,2:41.0,Kurt Thomas,NYK,False,2-pointer,14,73-63,'NYK',leads
764,764,764,200103060NYK,21.7,8.4,4th quarter,8:32.0,Kurt Thomas,NYK,True,2-pointer,4,77-74,'NYK',leads
765,765,765,200103060NYK,21.7,9.7,4th quarter,7:58.0,Kurt Thomas,NYK,True,2-pointer,5,79-74,'NYK',leads
480,480,480,200103070IND,21.3,22.9,1st quarter,9:18.0,Kurt Thomas,NYK,False,2-pointer,18,6-4,'NYK',leads
482,482,482,200103070IND,30.0,5.0,1st quarter,8:10.0,Kurt Thomas,NYK,True,2-pointer,6,10-6,'NYK',leads
511,511,511,200103070IND,23.6,6.3,3rd quarter,11:37.0,Kurt Thomas,NYK,True,2-pointer,1,43-45,'NYK',trails
514,514,514,200103070IND,18.4,6.3,3rd quarter,9:47.0,Kurt Thomas,NYK,True,2-pointer,6,46-50,'NYK',trails
515,515,515,200103070IND,32.9,9.2,3rd quarter,9:09.0,Kurt Thomas,NYK,True,2-pointer,10,48-53,'NYK',trails
518,518,518,200103070IND,27.7,7.6,3rd quarter,6:59.0,Kurt Thomas,NYK,False,2-pointer,5,52-57,'NYK',trails
524,524,524,200103070IND,24.1,8.0,3rd quarter,4:02.0,Kurt Thomas,NYK,False,2-pointer,3,55-61,'NYK',trails
