Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200012090CLE,47.1,2.9,1st quarter,11:07.0,Lamond Murray,CLE,False,3-pointer,23,2-2,'CLE',tied
106,106,106,200012090CLE,9.1,2.5,2nd quarter,11:07.0,Lamond Murray,CLE,True,2-pointer,15,29-31,'CLE',trails
110,110,110,200012090CLE,21.3,26.7,2nd quarter,8:15.0,Lamond Murray,CLE,True,2-pointer,22,33-39,'CLE',trails
111,111,111,200012090CLE,25.6,6.1,2nd quarter,7:46.0,Lamond Murray,CLE,False,2-pointer,2,33-39,'CLE',trails
113,113,113,200012090CLE,24.7,7.1,2nd quarter,6:46.0,Lamond Murray,CLE,False,2-pointer,2,35-41,'CLE',trails
119,119,119,200012090CLE,13.5,21.3,2nd quarter,4:04.0,Lamond Murray,CLE,False,2-pointer,19,43-49,'CLE',trails
123,123,123,200012090CLE,21.3,19.1,2nd quarter,2:44.0,Lamond Murray,CLE,True,2-pointer,14,51-49,'CLE',leads
124,124,124,200012090CLE,22.8,6.5,2nd quarter,2:06.0,Lamond Murray,CLE,False,2-pointer,2,51-49,'CLE',leads
126,126,126,200012090CLE,24.7,8.2,2nd quarter,1:03.0,Lamond Murray,CLE,False,2-pointer,3,54-51,'CLE',leads
131,131,131,200012090CLE,25.6,9.2,3rd quarter,10:03.0,Lamond Murray,CLE,True,2-pointer,4,61-53,'CLE',leads
133,133,133,200012090CLE,34.8,27.2,3rd quarter,8:33.0,Lamond Murray,CLE,False,3-pointer,25,62-55,'CLE',leads
135,135,135,200012090CLE,25.6,7.1,3rd quarter,7:18.0,Lamond Murray,CLE,False,2-pointer,3,64-55,'CLE',leads
144,144,144,200012090CLE,42.0,2.5,4th quarter,11:42.0,Lamond Murray,CLE,True,2-pointer,18,74-71,'CLE',leads
147,147,147,200012090CLE,9.9,6.1,4th quarter,9:36.0,Lamond Murray,CLE,True,2-pointer,14,78-73,'CLE',leads
149,149,149,200012090CLE,21.3,5.4,4th quarter,7:52.0,Lamond Murray,CLE,False,2-pointer,3,82-75,'CLE',leads
151,151,151,200012090CLE,42.0,5.0,4th quarter,6:32.0,Lamond Murray,CLE,True,2-pointer,18,84-80,'CLE',leads
155,155,155,200012090CLE,47.1,1.8,4th quarter,2:47.0,Lamond Murray,CLE,False,3-pointer,23,90-86,'CLE',leads
158,158,158,200012090CLE,22.2,24.0,4th quarter,1:12.0,Lamond Murray,CLE,True,2-pointer,19,92-88,'CLE',leads
256,256,256,200012120CLE,7.8,12.8,1st quarter,8:56.0,Lamond Murray,CLE,False,2-pointer,18,9-6,'DAL',leads
270,270,270,200012120CLE,14.6,13.5,1st quarter,4:06.0,Lamond Murray,CLE,True,2-pointer,13,19-16,'DAL',leads
273,273,273,200012120CLE,20.3,25.9,1st quarter,2:43.0,Lamond Murray,CLE,False,2-pointer,21,21-20,'DAL',leads
275,275,275,200012120CLE,22.4,8.4,1st quarter,1:52.0,Lamond Murray,CLE,False,2-pointer,4,23-22,'DAL',leads
288,288,288,200012120CLE,25.1,9.0,2nd quarter,5:48.0,Lamond Murray,CLE,False,2-pointer,4,31-37,'DAL',trails
296,296,296,200012120CLE,42.4,22.7,2nd quarter,2:08.0,Lamond Murray,CLE,True,3-pointer,26,40-43,'DAL',trails
307,307,307,200012120CLE,13.7,17.2,3rd quarter,7:10.0,Lamond Murray,CLE,True,2-pointer,16,54-56,'DAL',trails
308,308,308,200012120CLE,35.3,5.0,3rd quarter,6:26.0,Lamond Murray,CLE,False,2-pointer,11,54-59,'DAL',trails
310,310,310,200012120CLE,23.9,5.7,3rd quarter,4:19.0,Lamond Murray,CLE,True,2-pointer,1,57-59,'DAL',trails
323,323,323,200012120CLE,34.6,17.7,4th quarter,5:18.0,Lamond Murray,CLE,False,2-pointer,17,71-81,'DAL',trails
324,324,324,200012120CLE,24.3,7.8,4th quarter,4:51.0,Lamond Murray,CLE,True,2-pointer,3,73-81,'DAL',trails
326,326,326,200012120CLE,-0.8,2.7,4th quarter,4:19.0,Lamond Murray,CLE,False,3-pointer,25,73-81,'DAL',trails
503,503,503,200012150IND,46.2,14.3,1st quarter,11:36.0,Lamond Murray,CLE,True,3-pointer,24,3-2,'IND',leads
511,511,511,200012150IND,1.3,5.7,1st quarter,6:59.0,Lamond Murray,CLE,False,3-pointer,23,12-9,'IND',leads
520,520,520,200012150IND,23.6,6.3,1st quarter,1:03.0,Lamond Murray,CLE,True,2-pointer,1,25-24,'IND',leads
521,521,521,200012150IND,43.9,5.7,1st quarter,0:36.9,Lamond Murray,CLE,True,2-pointer,20,27-26,'IND',leads
539,539,539,200012150IND,24.9,5.7,2nd quarter,3:26.0,Lamond Murray,CLE,False,2-pointer,1,48-46,'IND',leads
540,540,540,200012150IND,25.6,5.7,2nd quarter,2:29.0,Lamond Murray,CLE,True,2-pointer,2,50-50,'IND',tied
542,542,542,200012150IND,20.7,8.6,2nd quarter,0:47.9,Lamond Murray,CLE,False,2-pointer,5,50-54,'IND',trails
550,550,550,200012150IND,36.5,17.0,3rd quarter,9:08.0,Lamond Murray,CLE,False,2-pointer,17,56-65,'IND',trails
555,555,555,200012150IND,22.2,5.7,3rd quarter,6:01.0,Lamond Murray,CLE,True,2-pointer,2,64-70,'IND',trails
559,559,559,200012150IND,40.3,6.3,3rd quarter,3:46.0,Lamond Murray,CLE,False,2-pointer,16,67-75,'IND',trails
544,544,544,200012160CLE,42.0,14.3,1st quarter,10:42.0,Lamond Murray,CLE,False,2-pointer,20,4-2,'UTA',leads
545,545,545,200012160CLE,0.5,4.2,1st quarter,10:10.0,Lamond Murray,CLE,False,3-pointer,24,4-4,'UTA',tied
593,593,593,200012160CLE,39.3,3.1,3rd quarter,1:20.0,Lamond Murray,CLE,True,2-pointer,15,68-59,'UTA',leads
595,595,595,200012160CLE,35.5,28.0,3rd quarter,0:27.9,Lamond Murray,CLE,False,3-pointer,26,68-61,'UTA',leads
610,610,610,200012160CLE,0.5,3.7,4th quarter,4:23.0,Lamond Murray,CLE,True,3-pointer,24,90-79,'UTA',leads
1095,1095,1095,200012200SAS,23.9,5.0,1st quarter,10:42.0,Lamond Murray,CLE,False,2-pointer,0,0-2,'SAS',trails
1098,1098,1098,200012200SAS,22.4,5.4,1st quarter,8:48.0,Lamond Murray,CLE,True,2-pointer,2,6-6,'SAS',tied
1103,1103,1103,200012200SAS,6.8,4.4,1st quarter,6:37.0,Lamond Murray,CLE,False,2-pointer,17,6-12,'SAS',trails
1104,1104,1104,200012200SAS,16.1,23.4,1st quarter,6:20.0,Lamond Murray,CLE,True,2-pointer,20,8-12,'SAS',trails
1111,1111,1111,200012200SAS,38.6,5.9,1st quarter,2:45.0,Lamond Murray,CLE,True,2-pointer,15,14-17,'SAS',trails
1112,1112,1112,200012200SAS,37.2,5.9,1st quarter,1:29.0,Lamond Murray,CLE,False,2-pointer,13,15-17,'SAS',trails
1126,1126,1126,200012200SAS,6.2,3.7,2nd quarter,3:57.0,Lamond Murray,CLE,False,2-pointer,18,33-42,'SAS',trails
1136,1136,1136,200012200SAS,11.0,5.4,3rd quarter,10:21.0,Lamond Murray,CLE,True,2-pointer,13,44-55,'SAS',trails
1138,1138,1138,200012200SAS,5.3,22.1,3rd quarter,7:55.0,Lamond Murray,CLE,False,3-pointer,25,46-57,'SAS',trails
1141,1141,1141,200012200SAS,23.9,4.4,3rd quarter,6:37.0,Lamond Murray,CLE,True,2-pointer,1,50-59,'SAS',trails
1145,1145,1145,200012200SAS,36.5,14.9,3rd quarter,4:37.0,Lamond Murray,CLE,True,2-pointer,16,58-61,'SAS',trails
1147,1147,1147,200012200SAS,30.8,5.9,3rd quarter,2:32.0,Lamond Murray,CLE,False,2-pointer,7,61-64,'SAS',trails
1150,1150,1150,200012200SAS,23.2,10.9,3rd quarter,1:23.0,Lamond Murray,CLE,True,2-pointer,6,65-68,'SAS',trails
1160,1160,1160,200012200SAS,5.3,6.5,4th quarter,5:45.0,Lamond Murray,CLE,False,2-pointer,19,75-87,'SAS',trails
1167,1167,1167,200012200SAS,8.3,5.4,4th quarter,2:04.0,Lamond Murray,CLE,False,2-pointer,16,75-92,'SAS',trails
1170,1170,1170,200012200SAS,7.4,10.9,4th quarter,0:27.9,Lamond Murray,CLE,False,2-pointer,18,77-94,'SAS',trails
473,473,473,200012220MIA,24.0,5.0,1st quarter,11:04.0,Lamond Murray,CLE,True,2-pointer,0,4-0,'MIA',leads
477,477,477,200012220MIA,47.3,12.8,1st quarter,8:30.0,Lamond Murray,CLE,True,3-pointer,25,9-7,'MIA',leads
487,487,487,200012220MIA,6.2,7.3,1st quarter,0:54.0,Lamond Murray,CLE,False,2-pointer,18,23-24,'MIA',trails
497,497,497,200012220MIA,37.2,7.3,2nd quarter,6:58.0,Lamond Murray,CLE,False,2-pointer,13,40-39,'MIA',leads
500,500,500,200012220MIA,14.6,23.1,2nd quarter,5:57.0,Lamond Murray,CLE,False,2-pointer,20,40-41,'MIA',trails
516,516,516,200012220MIA,15.6,7.1,3rd quarter,6:49.0,Lamond Murray,CLE,False,2-pointer,9,61-66,'MIA',trails
523,523,523,200012220MIA,45.2,18.3,3rd quarter,1:12.0,Lamond Murray,CLE,False,3-pointer,25,69-78,'MIA',trails
541,541,541,200012220MIA,5.3,6.7,4th quarter,0:16.1,Lamond Murray,CLE,False,2-pointer,19,95-100,'MIA',trails
1241,1241,1241,200012230ORL,22.2,27.8,1st quarter,11:46.0,Lamond Murray,CLE,False,2-pointer,23,0-0,'ORL',tied
1249,1249,1249,200012230ORL,12.3,28.2,1st quarter,6:57.0,Lamond Murray,CLE,False,3-pointer,26,6-14,'ORL',trails
1258,1258,1258,200012230ORL,36.9,5.7,1st quarter,2:35.0,Lamond Murray,CLE,False,2-pointer,13,13-26,'ORL',trails
1259,1259,1259,200012230ORL,24.0,5.0,1st quarter,2:33.0,Lamond Murray,CLE,False,2-pointer,0,13-26,'ORL',trails
1260,1260,1260,200012230ORL,0.9,5.2,1st quarter,2:19.0,Lamond Murray,CLE,True,3-pointer,23,16-26,'ORL',trails
1262,1262,1262,200012230ORL,47.7,6.3,1st quarter,0:34.1,Lamond Murray,CLE,False,3-pointer,24,18-33,'ORL',trails
1280,1280,1280,200012230ORL,30.0,22.1,3rd quarter,10:59.0,Lamond Murray,CLE,False,2-pointer,18,46-56,'ORL',trails
1282,1282,1282,200012230ORL,9.3,13.5,3rd quarter,9:32.0,Lamond Murray,CLE,False,2-pointer,17,48-61,'ORL',trails
1314,1314,1314,200012230ORL,24.0,5.0,4th quarter,3:49.0,Lamond Murray,CLE,True,2-pointer,0,84-99,'ORL',trails
1319,1319,1319,200012230ORL,24.0,5.0,4th quarter,1:16.0,Lamond Murray,CLE,False,2-pointer,0,90-107,'ORL',trails
1320,1320,1320,200012230ORL,10.8,4.2,4th quarter,0:55.8,Lamond Murray,CLE,True,2-pointer,13,92-109,'ORL',trails
0,0,0,200012260CHH,31.9,17.9,1st quarter,11:20.0,Lamond Murray,CLE,True,2-pointer,15,2-2,'CHH',tied
5,5,5,200012260CHH,19.2,5.0,1st quarter,8:40.0,Lamond Murray,CLE,False,2-pointer,5,4-4,'CHH',tied
8,8,8,200012260CHH,25.6,20.2,1st quarter,5:03.0,Lamond Murray,CLE,False,2-pointer,15,10-11,'CHH',trails
13,13,13,200012260CHH,29.1,26.3,1st quarter,3:43.0,Lamond Murray,CLE,True,2-pointer,22,18-18,'CHH',tied
31,31,31,200012260CHH,24.0,5.0,2nd quarter,5:43.0,Lamond Murray,CLE,False,2-pointer,0,32-38,'CHH',trails
33,33,33,200012260CHH,14.2,4.4,2nd quarter,5:35.0,Lamond Murray,CLE,True,2-pointer,10,34-38,'CHH',trails
34,34,34,200012260CHH,10.6,5.9,2nd quarter,4:53.0,Lamond Murray,CLE,False,2-pointer,13,34-40,'CHH',trails
42,42,42,200012260CHH,15.6,8.6,2nd quarter,0:16.1,Lamond Murray,CLE,True,2-pointer,9,47-48,'CHH',trails
43,43,43,200012260CHH,17.7,6.5,3rd quarter,11:45.0,Lamond Murray,CLE,False,2-pointer,6,47-50,'CHH',trails
50,50,50,200012260CHH,24.0,5.0,3rd quarter,8:31.0,Lamond Murray,CLE,True,2-pointer,0,55-55,'CHH',tied
54,54,54,200012260CHH,10.6,4.4,3rd quarter,6:22.0,Lamond Murray,CLE,False,2-pointer,13,59-59,'CHH',tied
55,55,55,200012260CHH,15.6,10.3,3rd quarter,6:07.0,Lamond Murray,CLE,False,2-pointer,10,59-60,'CHH',trails
76,76,76,200012260CHH,42.0,22.3,4th quarter,4:09.0,Lamond Murray,CLE,True,3-pointer,25,89-93,'CHH',trails
77,77,77,200012260CHH,27.0,15.1,4th quarter,2:31.0,Lamond Murray,CLE,False,2-pointer,11,93-97,'CHH',trails
78,78,78,200012260CHH,11.2,4.4,4th quarter,1:54.0,Lamond Murray,CLE,False,2-pointer,13,93-97,'CHH',trails
85,85,85,200012260CHH,32.5,22.3,1st overtime,1:41.0,Lamond Murray,CLE,False,2-pointer,19,102-107,'CHH',trails
86,86,86,200012260CHH,24.0,5.0,1st overtime,0:41.9,Lamond Murray,CLE,True,2-pointer,0,105-110,'CHH',trails
230,230,230,200012280CLE,20.6,4.4,1st quarter,11:41.0,Lamond Murray,CLE,False,2-pointer,3,0-0,'CLE',tied
234,234,234,200012280CLE,15.0,10.2,1st quarter,9:07.0,Lamond Murray,CLE,True,2-pointer,10,4-6,'CLE',trails
235,235,235,200012280CLE,43.5,20.0,1st quarter,8:42.0,Lamond Murray,CLE,False,3-pointer,25,4-6,'CLE',trails
255,255,255,200012280CLE,32.5,16.2,2nd quarter,9:27.0,Lamond Murray,CLE,False,2-pointer,14,22-32,'CLE',trails
256,256,256,200012280CLE,23.6,5.0,2nd quarter,8:55.0,Lamond Murray,CLE,True,2-pointer,0,24-34,'CLE',trails
257,257,257,200012280CLE,24.1,5.0,2nd quarter,8:18.0,Lamond Murray,CLE,True,2-pointer,0,26-34,'CLE',trails
272,272,272,200012280CLE,23.6,5.0,3rd quarter,10:48.0,Lamond Murray,CLE,False,2-pointer,0,42-52,'CLE',trails
273,273,273,200012280CLE,-0.2,10.1,3rd quarter,10:38.0,Lamond Murray,CLE,True,3-pointer,25,45-52,'CLE',trails
275,275,275,200012280CLE,4.0,21.0,3rd quarter,8:21.0,Lamond Murray,CLE,False,3-pointer,26,46-59,'CLE',trails
277,277,277,200012280CLE,6.4,3.7,3rd quarter,7:46.0,Lamond Murray,CLE,True,2-pointer,18,48-61,'CLE',trails
280,280,280,200012280CLE,40.7,17.7,3rd quarter,6:04.0,Lamond Murray,CLE,True,2-pointer,21,52-65,'CLE',trails
282,282,282,200012280CLE,10.6,14.9,3rd quarter,3:19.0,Lamond Murray,CLE,True,2-pointer,17,58-71,'CLE',trails
286,286,286,200012280CLE,36.9,19.4,3rd quarter,1:41.0,Lamond Murray,CLE,True,2-pointer,19,62-75,'CLE',trails
288,288,288,200012280CLE,7.0,24.2,3rd quarter,0:22.9,Lamond Murray,CLE,False,3-pointer,26,62-77,'CLE',trails
294,294,294,200012280CLE,24.1,4.8,4th quarter,7:37.0,Lamond Murray,CLE,False,2-pointer,0,72-87,'CLE',trails
297,297,297,200012280CLE,4.0,21.0,4th quarter,3:12.0,Lamond Murray,CLE,True,3-pointer,26,83-102,'CLE',trails
1,1,1,200012290ATL,28.7,7.6,1st quarter,11:08.0,Lamond Murray,CLE,False,2-pointer,5,2-2,'CLE',tied
5,5,5,200012290ATL,10.4,5.9,1st quarter,8:43.0,Lamond Murray,CLE,False,2-pointer,14,4-6,'CLE',trails
12,12,12,200012290ATL,24.0,5.0,1st quarter,3:35.0,Lamond Murray,CLE,True,2-pointer,0,15-10,'CLE',leads
15,15,15,200012290ATL,24.0,5.0,1st quarter,2:13.0,Lamond Murray,CLE,True,2-pointer,0,21-14,'CLE',leads
16,16,16,200012290ATL,24.0,5.0,1st quarter,1:48.0,Lamond Murray,CLE,True,2-pointer,0,23-14,'CLE',leads
35,35,35,200012290ATL,36.5,12.6,2nd quarter,2:00.0,Lamond Murray,CLE,True,2-pointer,15,48-40,'CLE',leads
38,38,38,200012290ATL,28.7,12.0,3rd quarter,10:50.0,Lamond Murray,CLE,False,2-pointer,8,53-45,'CLE',leads
45,45,45,200012290ATL,22.4,29.5,3rd quarter,7:42.0,Lamond Murray,CLE,True,3-pointer,25,58-52,'CLE',leads
46,46,46,200012290ATL,11.0,26.3,3rd quarter,6:57.0,Lamond Murray,CLE,True,3-pointer,25,61-55,'CLE',leads
49,49,49,200012290ATL,24.0,5.0,3rd quarter,6:05.0,Lamond Murray,CLE,True,2-pointer,0,65-55,'CLE',leads
52,52,52,200012290ATL,7.4,12.0,3rd quarter,3:15.0,Lamond Murray,CLE,True,2-pointer,18,69-61,'CLE',leads
53,53,53,200012290ATL,40.1,5.0,3rd quarter,2:13.0,Lamond Murray,CLE,False,2-pointer,16,69-65,'CLE',leads
57,57,57,200012290ATL,31.7,8.0,3rd quarter,0:19.1,Lamond Murray,CLE,False,2-pointer,8,73-71,'CLE',leads
58,58,58,200012290ATL,11.6,26.9,3rd quarter,0:00.2,Lamond Murray,CLE,False,3-pointer,25,73-72,'CLE',leads
70,70,70,200012290ATL,16.9,9.2,4th quarter,3:50.0,Lamond Murray,CLE,False,2-pointer,8,86-80,'CLE',leads
396,396,396,200101020CLE,35.5,15.6,1st quarter,9:52.0,Lamond Murray,CLE,False,2-pointer,16,2-4,'HOU',trails
398,398,398,200101020CLE,20.7,7.3,1st quarter,9:13.0,Lamond Murray,CLE,False,2-pointer,4,2-4,'HOU',trails
402,402,402,200101020CLE,22.8,9.0,1st quarter,7:46.0,Lamond Murray,CLE,False,2-pointer,4,2-10,'HOU',trails
403,403,403,200101020CLE,23.6,7.3,1st quarter,7:44.0,Lamond Murray,CLE,True,2-pointer,2,4-10,'HOU',trails
404,404,404,200101020CLE,27.0,23.8,1st quarter,7:09.0,Lamond Murray,CLE,True,2-pointer,19,6-10,'HOU',trails
405,405,405,200101020CLE,24.1,7.3,1st quarter,6:02.0,Lamond Murray,CLE,True,2-pointer,2,8-12,'HOU',trails
413,413,413,200101020CLE,24.1,12.8,1st quarter,2:16.0,Lamond Murray,CLE,False,2-pointer,8,16-14,'HOU',leads
429,429,429,200101020CLE,31.9,6.3,2nd quarter,5:42.0,Lamond Murray,CLE,True,2-pointer,8,29-37,'HOU',trails
430,430,430,200101020CLE,40.7,6.3,2nd quarter,5:08.0,Lamond Murray,CLE,True,2-pointer,17,32-37,'HOU',trails
440,440,440,200101020CLE,12.1,15.6,3rd quarter,10:33.0,Lamond Murray,CLE,False,2-pointer,16,41-45,'HOU',trails
442,442,442,200101020CLE,24.1,16.6,3rd quarter,8:49.0,Lamond Murray,CLE,True,2-pointer,12,43-47,'HOU',trails
448,448,448,200101020CLE,12.1,15.6,3rd quarter,5:11.0,Lamond Murray,CLE,False,2-pointer,16,53-56,'HOU',trails
456,456,456,200101020CLE,22.2,18.3,3rd quarter,0:53.9,Lamond Murray,CLE,False,2-pointer,13,60-69,'HOU',trails
457,457,457,200101020CLE,25.6,5.7,3rd quarter,0:50.2,Lamond Murray,CLE,True,2-pointer,2,62-69,'HOU',trails
458,458,458,200101020CLE,24.1,5.0,3rd quarter,0:02.9,Lamond Murray,CLE,True,2-pointer,0,66-73,'HOU',trails
459,459,459,200101020CLE,-0.2,3.1,4th quarter,11:23.0,Lamond Murray,CLE,True,3-pointer,24,69-75,'HOU',trails
646,646,646,200101030MIL,35.0,22.1,1st quarter,8:47.0,Lamond Murray,CLE,False,2-pointer,20,6-7,MIL,trails
647,647,647,200101030MIL,1.1,5.0,1st quarter,7:45.0,Lamond Murray,CLE,False,3-pointer,23,6-11,MIL,trails
648,648,648,200101030MIL,24.0,5.0,1st quarter,7:15.0,Lamond Murray,CLE,True,2-pointer,0,8-13,MIL,trails
651,651,651,200101030MIL,21.7,27.2,1st quarter,5:52.0,Lamond Murray,CLE,False,2-pointer,22,10-16,MIL,trails
656,656,656,200101030MIL,24.0,5.0,1st quarter,2:57.0,Lamond Murray,CLE,True,2-pointer,0,18-20,MIL,trails
657,657,657,200101030MIL,43.7,3.1,1st quarter,2:22.0,Lamond Murray,CLE,False,2-pointer,20,18-22,MIL,trails
673,673,673,200101030MIL,8.3,24.4,2nd quarter,3:10.0,Lamond Murray,CLE,True,3-pointer,25,41-36,MIL,leads
674,674,674,200101030MIL,24.0,5.0,2nd quarter,2:39.0,Lamond Murray,CLE,True,2-pointer,0,43-36,MIL,leads
675,675,675,200101030MIL,2.6,19.4,2nd quarter,1:46.0,Lamond Murray,CLE,True,3-pointer,26,47-38,MIL,leads
678,678,678,200101030MIL,0.2,6.5,3rd quarter,11:12.0,Lamond Murray,CLE,False,3-pointer,24,47-45,MIL,leads
681,681,681,200101030MIL,4.7,3.7,3rd quarter,7:25.0,Lamond Murray,CLE,False,2-pointer,19,49-51,MIL,trails
682,682,682,200101030MIL,37.2,3.7,3rd quarter,6:59.0,Lamond Murray,CLE,False,2-pointer,13,49-53,MIL,trails
698,698,698,200101030MIL,24.0,5.0,4th quarter,10:12.0,Lamond Murray,CLE,True,2-pointer,0,69-72,MIL,trails
707,707,707,200101030MIL,38.6,5.0,4th quarter,1:22.0,Lamond Murray,CLE,False,2-pointer,15,81-85,MIL,trails
710,710,710,200101030MIL,47.9,5.4,4th quarter,0:10.0,Lamond Murray,CLE,False,3-pointer,24,83-87,MIL,trails
236,236,236,200101060CLE,3.4,2.3,1st quarter,9:53.0,Lamond Murray,CLE,True,2-pointer,21,4-2,'CLE',leads
238,238,238,200101060CLE,25.6,22.3,1st quarter,8:39.0,Lamond Murray,CLE,True,2-pointer,17,8-2,'CLE',leads
244,244,244,200101060CLE,21.3,5.4,1st quarter,5:05.0,Lamond Murray,CLE,False,2-pointer,3,19-10,'CLE',leads
245,245,245,200101060CLE,24.1,6.5,1st quarter,4:38.0,Lamond Murray,CLE,True,2-pointer,2,21-13,'CLE',leads
246,246,246,200101060CLE,6.4,10.7,1st quarter,3:32.0,Lamond Murray,CLE,False,2-pointer,19,21-16,'CLE',leads
263,263,263,200101060CLE,33.4,17.5,2nd quarter,5:49.0,Lamond Murray,CLE,False,2-pointer,16,35-43,'CLE',trails
264,264,264,200101060CLE,22.8,5.9,2nd quarter,5:25.0,Lamond Murray,CLE,True,2-pointer,2,37-45,'CLE',trails
265,265,265,200101060CLE,31.3,22.3,2nd quarter,4:49.0,Lamond Murray,CLE,False,2-pointer,19,37-45,'CLE',trails
271,271,271,200101060CLE,9.1,14.1,2nd quarter,2:03.0,Lamond Murray,CLE,True,2-pointer,17,44-50,'CLE',trails
281,281,281,200101060CLE,36.9,18.5,3rd quarter,7:59.0,Lamond Murray,CLE,True,2-pointer,19,57-64,'CLE',trails
284,284,284,200101060CLE,39.3,19.1,3rd quarter,6:15.0,Lamond Murray,CLE,False,2-pointer,21,61-69,'CLE',trails
287,287,287,200101060CLE,42.0,10.3,3rd quarter,5:04.0,Lamond Murray,CLE,False,2-pointer,19,63-71,'CLE',trails
293,293,293,200101060CLE,7.8,5.0,3rd quarter,0:39.8,Lamond Murray,CLE,True,2-pointer,16,75-80,'CLE',trails
294,294,294,200101060CLE,38.4,26.3,3rd quarter,0:23.9,Lamond Murray,CLE,False,3-pointer,26,75-81,'CLE',trails
314,314,314,200101060CLE,21.3,5.9,4th quarter,1:07.0,Lamond Murray,CLE,True,2-pointer,3,98-103,'CLE',trails
316,316,316,200101060CLE,36.3,27.4,4th quarter,0:28.2,Lamond Murray,CLE,False,3-pointer,26,99-105,'CLE',trails
411,411,411,200101080CLE,33.4,19.6,1st quarter,9:45.0,Lamond Murray,CLE,False,2-pointer,17,4-3,'NJN',leads
413,413,413,200101080CLE,7.0,2.5,1st quarter,8:22.0,Lamond Murray,CLE,False,2-pointer,17,4-8,'NJN',trails
416,416,416,200101080CLE,4.9,9.9,1st quarter,5:26.0,Lamond Murray,CLE,True,2-pointer,20,12-13,'NJN',trails
418,418,418,200101080CLE,17.7,5.0,1st quarter,4:11.0,Lamond Murray,CLE,False,2-pointer,6,15-13,'NJN',leads
420,420,420,200101080CLE,24.1,4.6,1st quarter,3:30.0,Lamond Murray,CLE,True,2-pointer,0,19-13,'NJN',leads
422,422,422,200101080CLE,30.4,28.8,1st quarter,2:13.0,Lamond Murray,CLE,False,3-pointer,25,21-15,'NJN',leads
438,438,438,200101080CLE,20.7,7.8,2nd quarter,5:43.0,Lamond Murray,CLE,True,2-pointer,4,37-29,'NJN',leads
440,440,440,200101080CLE,22.8,5.0,2nd quarter,5:04.0,Lamond Murray,CLE,True,2-pointer,1,39-31,'NJN',leads
445,445,445,200101080CLE,23.6,5.0,2nd quarter,2:41.0,Lamond Murray,CLE,True,2-pointer,0,45-35,'NJN',leads
447,447,447,200101080CLE,31.3,19.1,2nd quarter,0:57.9,Lamond Murray,CLE,True,2-pointer,16,49-39,'NJN',leads
451,451,451,200101080CLE,31.3,10.9,3rd quarter,9:11.0,Lamond Murray,CLE,False,2-pointer,9,53-51,'NJN',leads
454,454,454,200101080CLE,41.4,16.8,3rd quarter,8:39.0,Lamond Murray,CLE,True,2-pointer,21,55-51,'NJN',leads
455,455,455,200101080CLE,6.4,22.3,3rd quarter,8:10.0,Lamond Murray,CLE,True,3-pointer,25,58-51,'NJN',leads
456,456,456,200101080CLE,3.4,2.9,3rd quarter,7:37.0,Lamond Murray,CLE,True,2-pointer,21,60-54,'NJN',leads
466,466,466,200101080CLE,5.5,21.9,3rd quarter,1:10.0,Lamond Murray,CLE,False,3-pointer,25,76-65,'NJN',leads
468,468,468,200101080CLE,19.2,4.6,3rd quarter,0:25.9,Lamond Murray,CLE,False,2-pointer,5,78-67,'NJN',leads
477,477,477,200101080CLE,23.6,5.0,4th quarter,6:41.0,Lamond Murray,CLE,False,2-pointer,0,84-78,'NJN',leads
487,487,487,200101080CLE,-0.2,2.9,4th quarter,0:18.9,Lamond Murray,CLE,False,3-pointer,24,91-90,'NJN',leads
794,794,794,200101100SAC,5.7,6.3,1st quarter,11:43.0,Lamond Murray,CLE,False,2-pointer,18,0-0,'SAC',tied
798,798,798,200101100SAC,34.6,6.3,1st quarter,10:23.0,Lamond Murray,CLE,False,2-pointer,11,6-2,'SAC',leads
813,813,813,200101100SAC,38.2,13.2,1st quarter,4:07.0,Lamond Murray,CLE,False,2-pointer,16,20-22,'SAC',trails
814,814,814,200101100SAC,27.2,6.3,1st quarter,3:41.0,Lamond Murray,CLE,True,2-pointer,3,22-24,'SAC',trails
816,816,816,200101100SAC,23.9,24.4,1st quarter,2:47.0,Lamond Murray,CLE,True,2-pointer,19,27-28,'SAC',trails
820,820,820,200101100SAC,36.7,21.3,1st quarter,0:56.9,Lamond Murray,CLE,False,2-pointer,21,29-33,'SAC',trails
825,825,825,200101100SAC,38.8,13.7,2nd quarter,10:27.0,Lamond Murray,CLE,False,2-pointer,17,34-43,'SAC',trails
828,828,828,200101100SAC,31.0,9.7,2nd quarter,8:35.0,Lamond Murray,CLE,True,2-pointer,8,38-43,'SAC',trails
842,842,842,200101100SAC,24.3,11.3,2nd quarter,0:53.9,Lamond Murray,CLE,False,2-pointer,6,55-57,'SAC',trails
846,846,846,200101100SAC,35.3,25.0,3rd quarter,10:56.0,Lamond Murray,CLE,False,2-pointer,23,55-61,'SAC',trails
850,850,850,200101100SAC,4.3,8.0,3rd quarter,8:53.0,Lamond Murray,CLE,False,2-pointer,20,59-64,'SAC',trails
855,855,855,200101100SAC,0.7,6.3,3rd quarter,6:22.0,Lamond Murray,CLE,True,3-pointer,23,67-69,'SAC',trails
