Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
347,347,347,202201100CHO,23.8,5.4,4th quarter,8:23.0,Cody Martin,CHO,False,2-pointer,2,86-78,'CHO',leads
703,703,703,202201120PHI,21.2,5.3,2nd quarter,8:29.0,Cody Martin,CHO,True,2-pointer,3,38-35,'CHO',leads
705,705,705,202201120PHI,24.2,20.6,2nd quarter,7:24.0,Cody Martin,CHO,True,2-pointer,17,41-37,'CHO',leads
740,740,740,202201120PHI,0.3,5.8,4th quarter,10:55.0,Cody Martin,CHO,True,3-pointer,24,88-79,'CHO',leads
285,285,285,202201140CHO,47.5,7.4,1st quarter,1:07.0,Cody Martin,CHO,False,3-pointer,24,30-30,'CHO',tied
291,291,291,202201140CHO,12.2,16.8,2nd quarter,10:00.0,Cody Martin,CHO,False,2-pointer,18,38-39,'CHO',trails
293,293,293,202201140CHO,24.3,8.1,2nd quarter,9:17.0,Cody Martin,CHO,True,2-pointer,5,40-42,'CHO',trails
328,328,328,202201140CHO,26.0,5.9,3rd quarter,4:31.0,Cody Martin,CHO,False,2-pointer,3,80-83,'CHO',trails
1380,1380,1380,202201170NYK,26.2,6.8,1st quarter,11:21.0,Cody Martin,CHO,False,2-pointer,4,0-0,'NYK',tied
1388,1388,1388,202201170NYK,10.0,24.3,1st quarter,7:24.0,Cody Martin,CHO,False,3-pointer,25,11-10,'NYK',leads
1409,1409,1409,202201170NYK,47.1,6.7,2nd quarter,7:20.0,Cody Martin,CHO,False,3-pointer,23,41-33,'NYK',leads
1427,1427,1427,202201170NYK,0.5,4.4,3rd quarter,9:46.0,Cody Martin,CHO,True,3-pointer,24,67-49,'NYK',leads
1429,1429,1429,202201170NYK,23.8,3.6,3rd quarter,8:47.0,Cody Martin,CHO,True,2-pointer,0,69-52,'NYK',leads
1437,1437,1437,202201170NYK,24.0,3.3,3rd quarter,5:37.0,Cody Martin,CHO,False,2-pointer,0,76-56,'NYK',leads
1446,1446,1446,202201170NYK,8.0,16.7,3rd quarter,0:02.0,Cody Martin,CHO,False,2-pointer,21,86-67,'NYK',leads
1454,1454,1454,202201170NYK,1.2,9.5,4th quarter,6:18.0,Cody Martin,CHO,True,3-pointer,24,94-71,'NYK',leads
1458,1458,1458,202201170NYK,0.7,4.8,4th quarter,3:56.0,Cody Martin,CHO,False,3-pointer,23,94-75,'NYK',leads
1461,1461,1461,202201170NYK,21.2,24.8,4th quarter,1:42.0,Cody Martin,CHO,False,2-pointer,22,97-82,'NYK',leads
1465,1465,1465,202201170NYK,23.3,5.3,4th quarter,0:15.0,Cody Martin,CHO,False,2-pointer,2,97-87,'NYK',leads
192,192,192,202201190BOS,27.0,28.0,1st quarter,4:08.0,Cody Martin,CHO,False,3-pointer,25,12-17,'CHO',trails
194,194,194,202201190BOS,26.8,4.1,1st quarter,3:06.0,Cody Martin,CHO,True,2-pointer,3,16-19,'CHO',trails
205,205,205,202201190BOS,19.9,2.4,2nd quarter,8:50.0,Cody Martin,CHO,False,2-pointer,4,30-29,'CHO',leads
247,247,247,202201190BOS,1.1,11.3,4th quarter,10:36.0,Cody Martin,CHO,False,3-pointer,24,86-77,'CHO',leads
266,266,266,202201190BOS,24.4,12.1,4th quarter,0:23.0,Cody Martin,CHO,False,2-pointer,9,111-102,'CHO',leads
435,435,435,202201210CHO,24.5,3.2,2nd quarter,9:32.0,Cody Martin,CHO,True,2-pointer,1,40-24,'CHO',leads
451,451,451,202201210CHO,9.5,24.9,2nd quarter,2:17.0,Cody Martin,CHO,False,3-pointer,26,60-43,'CHO',leads
475,475,475,202201210CHO,24.2,6.0,3rd quarter,2:49.0,Cody Martin,CHO,True,2-pointer,3,87-73,'CHO',leads
479,479,479,202201210CHO,1.4,4.7,3rd quarter,1:21.0,Cody Martin,CHO,False,3-pointer,23,87-75,'CHO',leads
498,498,498,202201210CHO,43.6,21.3,4th quarter,5:36.0,Cody Martin,CHO,False,3-pointer,27,108-86,'CHO',leads
499,499,499,202201210CHO,34.5,15.0,4th quarter,5:10.0,Cody Martin,CHO,False,2-pointer,16,108-86,'CHO',leads
93,93,93,202201230CHO,26.6,7.7,1st quarter,9:04.0,Cody Martin,CHO,False,2-pointer,5,2-7,'CHO',trails
128,128,128,202201230CHO,23.8,4.4,2nd quarter,1:43.0,Cody Martin,CHO,True,2-pointer,1,40-50,'CHO',trails
133,133,133,202201230CHO,40.6,18.9,2nd quarter,0:00.0,Cody Martin,CHO,False,2-pointer,23,44-55,'CHO',trails
135,135,135,202201230CHO,24.4,5.3,3rd quarter,10:43.0,Cody Martin,CHO,True,2-pointer,2,46-60,'CHO',trails
149,149,149,202201230CHO,47.3,6.4,3rd quarter,2:11.0,Cody Martin,CHO,True,3-pointer,23,66-80,'CHO',trails
1273,1273,1273,202201250TOR,40.7,21.8,1st quarter,9:35.0,Cody Martin,CHO,False,3-pointer,25,6-6,'TOR',tied
1302,1302,1302,202201250TOR,24.0,3.3,2nd quarter,5:20.0,Cody Martin,CHO,False,2-pointer,0,43-58,'TOR',trails
1303,1303,1303,202201250TOR,24.3,4.1,2nd quarter,5:04.0,Cody Martin,CHO,True,2-pointer,1,45-60,'TOR',trails
1306,1306,1306,202201250TOR,26.5,15.5,2nd quarter,3:00.0,Cody Martin,CHO,True,2-pointer,13,53-66,'TOR',trails
1309,1309,1309,202201250TOR,48.3,6.2,2nd quarter,1:07.0,Cody Martin,CHO,False,3-pointer,24,59-72,'TOR',trails
1312,1312,1312,202201250TOR,24.0,3.3,2nd quarter,0:01.0,Cody Martin,CHO,False,2-pointer,0,61-76,'TOR',trails
1323,1323,1323,202201250TOR,21.3,10.5,3rd quarter,3:32.0,Cody Martin,CHO,False,2-pointer,8,83-94,'TOR',trails
1333,1333,1333,202201250TOR,21.8,5.4,4th quarter,10:06.0,Cody Martin,CHO,False,2-pointer,3,91-111,'TOR',trails
691,691,691,202201260IND,1.0,3.9,1st quarter,10:40.0,Cody Martin,CHO,False,3-pointer,23,3-1,'IND',leads
692,692,692,202201260IND,24.0,5.7,1st quarter,10:15.0,Cody Martin,CHO,True,2-pointer,2,5-1,'IND',leads
697,697,697,202201260IND,23.7,5.0,1st quarter,8:01.0,Cody Martin,CHO,False,2-pointer,2,12-5,'IND',leads
733,733,733,202201260IND,46.8,4.3,3rd quarter,11:30.0,Cody Martin,CHO,True,3-pointer,23,74-70,'IND',leads
734,734,734,202201260IND,23.4,10.3,3rd quarter,11:01.0,Cody Martin,CHO,True,2-pointer,7,76-70,'IND',leads
739,739,739,202201260IND,47.0,4.9,3rd quarter,8:15.0,Cody Martin,CHO,True,3-pointer,23,87-74,'IND',leads
746,746,746,202201260IND,0.4,3.6,3rd quarter,4:39.0,Cody Martin,CHO,False,3-pointer,24,102-82,'IND',leads
750,750,750,202201260IND,47.1,5.7,3rd quarter,2:27.0,Cody Martin,CHO,False,3-pointer,23,106-88,'IND',leads
185,185,185,202201280CHO,1.2,5.2,1st quarter,9:56.0,Cody Martin,CHO,False,3-pointer,23,7-0,'LAL',leads
215,215,215,202201280CHO,14.1,14.2,2nd quarter,5:13.0,Cody Martin,CHO,False,2-pointer,15,49-39,'LAL',leads
234,234,234,202201280CHO,0.8,4.1,3rd quarter,8:44.0,Cody Martin,CHO,False,3-pointer,23,73-56,'LAL',leads
248,248,248,202201280CHO,38.5,24.7,4th quarter,10:42.0,Cody Martin,CHO,False,3-pointer,26,90-85,'LAL',leads
254,254,254,202201280CHO,24.0,3.3,4th quarter,7:52.0,Cody Martin,CHO,True,2-pointer,0,97-91,'LAL',leads
255,255,255,202201280CHO,25.6,4.2,4th quarter,6:11.0,Cody Martin,CHO,True,2-pointer,2,101-91,'LAL',leads
257,257,257,202201280CHO,23.0,3.8,4th quarter,4:46.0,Cody Martin,CHO,True,2-pointer,1,105-97,'LAL',leads
428,428,428,202201300CHO,24.0,13.9,1st quarter,10:44.0,Cody Martin,CHO,False,2-pointer,11,0-2,'CHO',trails
434,434,434,202201300CHO,12.3,25.7,1st quarter,7:48.0,Cody Martin,CHO,True,3-pointer,25,7-6,'CHO',leads
466,466,466,202201300CHO,1.0,7.4,2nd quarter,4:18.0,Cody Martin,CHO,False,3-pointer,23,38-42,'CHO',trails
468,468,468,202201300CHO,20.9,4.7,2nd quarter,3:30.0,Cody Martin,CHO,False,2-pointer,3,38-43,'CHO',trails
479,479,479,202201300CHO,0.2,8.5,3rd quarter,9:41.0,Cody Martin,CHO,True,3-pointer,24,55-57,'CHO',trails
507,507,507,202201300CHO,1.5,8.8,4th quarter,8:07.0,Cody Martin,CHO,False,3-pointer,23,81-97,'CHO',trails
513,513,513,202201300CHO,25.4,4.9,4th quarter,6:05.0,Cody Martin,CHO,True,2-pointer,2,87-100,'CHO',trails
518,518,518,202201300CHO,47.1,7.8,4th quarter,3:24.0,Cody Martin,CHO,False,3-pointer,24,87-109,'CHO',trails
33,33,33,202202020BOS,27.5,7.7,2nd quarter,5:29.0,Cody Martin,CHO,False,2-pointer,6,41-42,'CHO',trails
35,35,35,202202020BOS,0.9,6.9,2nd quarter,4:37.0,Cody Martin,CHO,False,3-pointer,23,41-44,'CHO',trails
65,65,65,202202020BOS,30.4,5.7,3rd quarter,0:55.0,Cody Martin,CHO,True,2-pointer,7,78-83,'CHO',trails
66,66,66,202202020BOS,46.8,12.7,3rd quarter,0:33.0,Cody Martin,CHO,False,3-pointer,25,78-86,'CHO',trails
69,69,69,202202020BOS,24.7,4.8,4th quarter,11:28.0,Cody Martin,CHO,True,2-pointer,2,80-88,'CHO',trails
106,106,106,202202040CHO,47.2,2.6,1st quarter,2:48.0,Cody Martin,CHO,True,3-pointer,23,25-16,'CHO',leads
109,109,109,202202040CHO,30.2,17.2,1st quarter,0:59.0,Cody Martin,CHO,False,2-pointer,15,28-20,'CHO',leads
110,110,110,202202040CHO,1.0,9.8,1st quarter,0:39.0,Cody Martin,CHO,False,3-pointer,24,28-20,'CHO',leads
118,118,118,202202040CHO,0.7,11.8,2nd quarter,8:51.0,Cody Martin,CHO,False,3-pointer,25,37-27,'CHO',leads
163,163,163,202202040CHO,23.3,4.2,4th quarter,8:44.0,Cody Martin,CHO,True,2-pointer,1,72-84,'CHO',trails
164,164,164,202202040CHO,22.5,4.8,4th quarter,8:13.0,Cody Martin,CHO,False,2-pointer,2,72-84,'CHO',trails
167,167,167,202202040CHO,0.3,5.2,4th quarter,6:28.0,Cody Martin,CHO,False,3-pointer,24,77-87,'CHO',trails
108,108,108,202202050CHO,24.7,5.4,1st quarter,3:03.0,Cody Martin,CHO,True,2-pointer,2,18-16,'MIA',leads
118,118,118,202202050CHO,27.0,6.8,2nd quarter,9:21.0,Cody Martin,CHO,False,2-pointer,5,23-33,'MIA',trails
120,120,120,202202050CHO,26.6,6.4,2nd quarter,8:14.0,Cody Martin,CHO,True,2-pointer,4,30-38,'MIA',trails
122,122,122,202202050CHO,25.3,5.3,2nd quarter,7:13.0,Cody Martin,CHO,True,2-pointer,2,32-38,'MIA',trails
146,146,146,202202050CHO,24.3,9.1,3rd quarter,3:39.0,Cody Martin,CHO,False,2-pointer,6,57-69,'MIA',trails
155,155,155,202202050CHO,6.3,22.0,4th quarter,10:12.0,Cody Martin,CHO,False,3-pointer,26,62-86,'MIA',trails
156,156,156,202202050CHO,23.5,4.4,4th quarter,9:36.0,Cody Martin,CHO,False,2-pointer,1,62-88,'MIA',trails
98,98,98,202202250CHO,1.2,7.5,1st quarter,5:56.0,Cody Martin,CHO,False,3-pointer,23,16-6,'TOR',leads
99,99,99,202202250CHO,23.9,15.3,1st quarter,5:42.0,Cody Martin,CHO,False,2-pointer,12,16-6,'TOR',leads
104,104,104,202202250CHO,0.9,6.3,1st quarter,3:06.0,Cody Martin,CHO,True,3-pointer,23,26-13,'TOR',leads
146,146,146,202202250CHO,40.4,23.7,3rd quarter,4:03.0,Cody Martin,CHO,True,3-pointer,26,91-52,'TOR',leads
147,147,147,202202250CHO,22.6,5.9,3rd quarter,3:24.0,Cody Martin,CHO,True,2-pointer,3,93-52,'TOR',leads
118,118,118,202202270CHO,25.0,4.2,1st quarter,6:21.0,Cody Martin,CHO,True,2-pointer,1,13-10,'CHO',leads
125,125,125,202202270CHO,25.3,2.7,1st quarter,3:40.0,Cody Martin,CHO,True,2-pointer,1,20-17,'CHO',leads
127,127,127,202202270CHO,25.4,3.9,1st quarter,1:46.0,Cody Martin,CHO,True,2-pointer,2,23-25,'CHO',trails
140,140,140,202202270CHO,24.8,5.4,2nd quarter,6:11.0,Cody Martin,CHO,True,2-pointer,2,43-39,'CHO',leads
151,151,151,202202270CHO,24.2,4.2,2nd quarter,0:21.0,Cody Martin,CHO,True,2-pointer,1,54-58,'CHO',trails
179,179,179,202202270CHO,24.0,2.8,4th quarter,5:34.0,Cody Martin,CHO,True,2-pointer,0,103-98,'CHO',leads
713,713,713,202202280MIL,24.4,4.3,1st quarter,4:25.0,Cody Martin,CHO,True,2-pointer,1,18-19,'CHO',trails
716,716,716,202202280MIL,0.5,2.3,1st quarter,3:14.0,Cody Martin,CHO,False,3-pointer,24,23-21,'CHO',leads
719,719,719,202202280MIL,46.5,1.6,1st quarter,2:20.0,Cody Martin,CHO,False,3-pointer,23,23-23,'CHO',tied
766,766,766,202202280MIL,31.9,14.9,3rd quarter,1:10.0,Cody Martin,CHO,False,2-pointer,14,76-104,'CHO',trails
33,33,33,202203020CLE,0.3,4.4,2nd quarter,4:33.0,Cody Martin,CHO,False,3-pointer,24,49-43,'CHO',leads
36,36,36,202203020CLE,47.3,5.0,2nd quarter,2:22.0,Cody Martin,CHO,True,3-pointer,23,55-45,'CHO',leads
49,49,49,202203020CLE,18.7,31.5,3rd quarter,7:23.0,Cody Martin,CHO,False,3-pointer,29,79-56,'CHO',leads
50,50,50,202203020CLE,25.9,2.4,3rd quarter,6:46.0,Cody Martin,CHO,False,2-pointer,2,79-58,'CHO',leads
51,51,51,202203020CLE,0.7,6.7,3rd quarter,6:29.0,Cody Martin,CHO,True,3-pointer,24,82-58,'CHO',leads
113,113,113,202203050CHO,23.9,3.4,1st quarter,4:59.0,Cody Martin,CHO,True,2-pointer,0,19-18,'SAS',leads
120,120,120,202203050CHO,24.5,5.5,1st quarter,1:35.0,Cody Martin,CHO,True,2-pointer,2,28-28,'SAS',tied
142,142,142,202203050CHO,47.9,3.9,2nd quarter,3:07.0,Cody Martin,CHO,False,3-pointer,24,58-50,'SAS',leads
146,146,146,202203050CHO,45.8,17.7,2nd quarter,1:26.0,Cody Martin,CHO,False,3-pointer,26,60-56,'SAS',leads
171,171,171,202203050CHO,23.6,4.1,3rd quarter,0:05.0,Cody Martin,CHO,True,2-pointer,1,97-97,'SAS',tied
180,180,180,202203050CHO,25.2,2.2,4th quarter,7:17.0,Cody Martin,CHO,False,2-pointer,2,106-107,'SAS',trails
181,181,181,202203050CHO,23.8,5.2,4th quarter,6:24.0,Cody Martin,CHO,True,2-pointer,2,110-107,'SAS',leads
90,90,90,202203080CHO,47.6,8.8,1st quarter,6:19.0,Cody Martin,CHO,True,3-pointer,24,9-9,'CHO',tied
94,94,94,202203080CHO,25.8,6.5,1st quarter,3:21.0,Cody Martin,CHO,False,2-pointer,4,11-18,'CHO',trails
97,97,97,202203080CHO,47.3,5.9,1st quarter,1:45.0,Cody Martin,CHO,False,3-pointer,23,16-25,'CHO',trails
133,133,133,202203080CHO,25.2,3.9,3rd quarter,5:35.0,Cody Martin,CHO,False,2-pointer,1,64-87,'CHO',trails
144,144,144,202203080CHO,1.2,3.6,3rd quarter,0:10.0,Cody Martin,CHO,True,3-pointer,23,84-99,'CHO',trails
152,152,152,202203080CHO,47.3,7.2,4th quarter,8:16.0,Cody Martin,CHO,False,3-pointer,24,92-108,'CHO',trails
114,114,114,202203090CHO,23.7,5.0,2nd quarter,9:21.0,Cody Martin,CHO,True,2-pointer,2,25-38,'CHO',trails
151,151,151,202203090CHO,23.1,3.7,3rd quarter,0:27.0,Cody Martin,CHO,False,2-pointer,1,76-82,'CHO',trails
152,152,152,202203090CHO,24.7,4.7,3rd quarter,0:24.0,Cody Martin,CHO,True,2-pointer,2,78-82,'CHO',trails
154,154,154,202203090CHO,45.8,16.0,4th quarter,11:24.0,Cody Martin,CHO,False,3-pointer,25,78-89,'CHO',trails
155,155,155,202203090CHO,0.4,8.7,4th quarter,11:03.0,Cody Martin,CHO,False,3-pointer,24,78-90,'CHO',trails
156,156,156,202203090CHO,28.2,6.9,4th quarter,10:52.0,Cody Martin,CHO,False,2-pointer,6,78-90,'CHO',trails
1062,1062,1062,202203110NOP,12.3,9.1,1st quarter,5:58.0,Cody Martin,CHO,True,2-pointer,13,16-13,'NOP',leads
1072,1072,1072,202203110NOP,47.6,4.2,2nd quarter,10:31.0,Cody Martin,CHO,True,3-pointer,24,31-29,'NOP',leads
1077,1077,1077,202203110NOP,21.9,2.8,2nd quarter,7:12.0,Cody Martin,CHO,True,2-pointer,2,39-36,'NOP',leads
1110,1110,1110,202203110NOP,23.9,5.4,3rd quarter,2:49.0,Cody Martin,CHO,True,2-pointer,2,96-74,'NOP',leads
1113,1113,1113,202203110NOP,25.8,3.6,3rd quarter,1:10.0,Cody Martin,CHO,True,2-pointer,2,100-79,'NOP',leads
1123,1123,1123,202203110NOP,47.2,8.2,4th quarter,8:05.0,Cody Martin,CHO,False,3-pointer,24,114-96,'NOP',leads
1133,1133,1133,202203110NOP,21.9,4.2,4th quarter,2:15.0,Cody Martin,CHO,True,2-pointer,2,133-112,'NOP',leads
740,740,740,202203140OKC,35.6,10.5,1st quarter,3:51.0,Cody Martin,CHO,False,2-pointer,14,21-29,'OKC',trails
742,742,742,202203140OKC,26.1,5.8,1st quarter,2:42.0,Cody Martin,CHO,False,2-pointer,3,22-31,'OKC',trails
745,745,745,202203140OKC,22.4,4.4,1st quarter,1:20.0,Cody Martin,CHO,True,2-pointer,2,26-36,'OKC',trails
770,770,770,202203140OKC,0.7,6.2,2nd quarter,1:23.0,Cody Martin,CHO,True,3-pointer,23,60-60,'OKC',tied
773,773,773,202203140OKC,24.4,5.5,2nd quarter,0:06.0,Cody Martin,CHO,True,2-pointer,2,65-62,'OKC',leads
783,783,783,202203140OKC,26.2,6.8,3rd quarter,6:05.0,Cody Martin,CHO,True,2-pointer,4,89-74,'OKC',leads
316,316,316,202203160CHO,1.0,3.1,3rd quarter,8:27.0,Cody Martin,CHO,False,3-pointer,23,67-69,'CHO',trails
326,326,326,202203160CHO,32.3,27.7,3rd quarter,2:55.0,Cody Martin,CHO,False,3-pointer,26,76-81,'CHO',trails
105,105,105,202203190CHO,23.4,5.2,1st quarter,2:00.0,Cody Martin,CHO,True,2-pointer,2,30-21,'DAL',leads
122,122,122,202203190CHO,1.0,4.8,2nd quarter,5:09.0,Cody Martin,CHO,False,3-pointer,23,46-45,'DAL',leads
142,142,142,202203190CHO,38.7,4.2,3rd quarter,3:31.0,Cody Martin,CHO,True,2-pointer,15,87-74,'DAL',leads
152,152,152,202203190CHO,25.8,5.4,4th quarter,11:42.0,Cody Martin,CHO,False,2-pointer,3,102-80,'DAL',leads
463,463,463,202203210CHO,24.1,3.9,2nd quarter,7:26.0,Cody Martin,CHO,True,2-pointer,1,32-35,'NOP',trails
501,501,501,202203210CHO,23.6,4.9,4th quarter,7:05.0,Cody Martin,CHO,True,2-pointer,2,89-95,'NOP',trails
