Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
160,160,160,202111020DAL,11.1,7.4,4th quarter,3:00.0,Luka Dončić,DAL,False,2-pointer,14,100-116,'MIA',trails
162,162,162,202111020DAL,29.3,32.9,4th quarter,2:21.0,Luka Dončić,DAL,True,3-pointer,30,105-120,'MIA',trails
1534,1534,1534,202111030SAS,25.6,5.4,1st quarter,10:38.0,Luka Dončić,DAL,False,2-pointer,3,2-2,'SAS',tied
1536,1536,1536,202111030SAS,31.9,31.3,1st quarter,10:06.0,Luka Dončić,DAL,True,3-pointer,29,5-4,'SAS',leads
1540,1540,1540,202111030SAS,25.1,5.9,1st quarter,8:22.0,Luka Dončić,DAL,True,2-pointer,3,14-8,'SAS',leads
1543,1543,1543,202111030SAS,25.3,29.8,1st quarter,7:10.0,Luka Dončić,DAL,False,3-pointer,27,14-12,'SAS',leads
1545,1545,1545,202111030SAS,13.9,4.7,1st quarter,6:08.0,Luka Dončić,DAL,True,2-pointer,10,18-12,'SAS',leads
1547,1547,1547,202111030SAS,11.5,16.2,1st quarter,5:12.0,Luka Dončić,DAL,False,2-pointer,18,20-14,'SAS',leads
1550,1550,1550,202111030SAS,28.2,36.5,1st quarter,3:48.0,Luka Dončić,DAL,True,3-pointer,34,23-16,'SAS',leads
1551,1551,1551,202111030SAS,9.7,25.7,1st quarter,3:25.0,Luka Dončić,DAL,False,3-pointer,27,23-18,'SAS',leads
1566,1566,1566,202111030SAS,40.4,24.1,2nd quarter,6:53.0,Luka Dončić,DAL,True,3-pointer,27,46-34,'SAS',leads
1568,1568,1568,202111030SAS,6.9,24.1,2nd quarter,5:37.0,Luka Dončić,DAL,False,3-pointer,27,46-36,'SAS',leads
1574,1574,1574,202111030SAS,35.3,10.3,2nd quarter,3:23.0,Luka Dončić,DAL,True,2-pointer,13,50-43,'SAS',leads
1578,1578,1578,202111030SAS,9.6,5.9,2nd quarter,1:15.0,Luka Dončić,DAL,False,2-pointer,15,57-51,'SAS',leads
1579,1579,1579,202111030SAS,17.7,30.1,2nd quarter,0:53.0,Luka Dončić,DAL,False,3-pointer,28,57-53,'SAS',leads
1583,1583,1583,202111030SAS,23.7,11.8,3rd quarter,10:07.0,Luka Dončić,DAL,True,2-pointer,9,63-60,'SAS',leads
1584,1584,1584,202111030SAS,26.0,29.4,3rd quarter,9:39.0,Luka Dončić,DAL,False,3-pointer,26,63-60,'SAS',leads
1588,1588,1588,202111030SAS,25.9,3.9,3rd quarter,8:17.0,Luka Dončić,DAL,False,2-pointer,2,63-65,'SAS',trails
1591,1591,1591,202111030SAS,15.3,6.9,3rd quarter,5:21.0,Luka Dončić,DAL,False,2-pointer,9,67-70,'SAS',trails
1594,1594,1594,202111030SAS,30.3,8.8,3rd quarter,4:05.0,Luka Dončić,DAL,True,2-pointer,8,71-74,'SAS',trails
1597,1597,1597,202111030SAS,8.7,25.3,3rd quarter,2:28.0,Luka Dončić,DAL,False,3-pointer,27,74-83,'SAS',trails
1611,1611,1611,202111030SAS,32.6,7.5,4th quarter,7:33.0,Luka Dončić,DAL,False,2-pointer,10,90-89,'SAS',leads
1612,1612,1612,202111030SAS,21.9,5.5,4th quarter,6:55.0,Luka Dončić,DAL,True,2-pointer,3,92-89,'SAS',leads
1613,1613,1613,202111030SAS,15.8,10.0,4th quarter,6:24.0,Luka Dončić,DAL,True,2-pointer,11,94-91,'SAS',leads
1614,1614,1614,202111030SAS,7.3,23.8,4th quarter,5:47.0,Luka Dončić,DAL,False,3-pointer,26,94-91,'SAS',leads
1623,1623,1623,202111030SAS,32.0,40.2,4th quarter,0:59.0,Luka Dončić,DAL,False,3-pointer,38,103-100,'SAS',leads
1624,1624,1624,202111030SAS,30.4,28.4,4th quarter,0:35.0,Luka Dončić,DAL,False,3-pointer,26,103-102,'SAS',leads
259,259,259,202111060DAL,38.1,17.0,1st quarter,11:42.0,Luka Dončić,DAL,True,2-pointer,20,2-0,'DAL',leads
261,261,261,202111060DAL,24.2,28.2,1st quarter,10:47.0,Luka Dončić,DAL,False,3-pointer,25,4-0,'DAL',leads
266,266,266,202111060DAL,7.7,10.8,1st quarter,7:54.0,Luka Dončić,DAL,True,2-pointer,18,13-5,'DAL',leads
267,267,267,202111060DAL,26.9,8.6,1st quarter,7:07.0,Luka Dončić,DAL,True,2-pointer,6,17-5,'DAL',leads
268,268,268,202111060DAL,15.0,26.9,1st quarter,6:09.0,Luka Dončić,DAL,False,3-pointer,25,17-5,'DAL',leads
273,273,273,202111060DAL,28.3,16.2,1st quarter,3:12.0,Luka Dončić,DAL,False,2-pointer,14,23-11,'DAL',leads
291,291,291,202111060DAL,38.8,17.8,2nd quarter,4:01.0,Luka Dončić,DAL,True,2-pointer,21,46-34,'DAL',leads
293,293,293,202111060DAL,25.8,29.8,2nd quarter,3:09.0,Luka Dončić,DAL,True,3-pointer,27,51-34,'DAL',leads
294,294,294,202111060DAL,33.2,28.5,2nd quarter,2:31.0,Luka Dončić,DAL,True,3-pointer,27,54-36,'DAL',leads
295,295,295,202111060DAL,23.1,29.8,2nd quarter,2:07.0,Luka Dončić,DAL,False,3-pointer,27,54-36,'DAL',leads
296,296,296,202111060DAL,10.2,19.1,2nd quarter,1:28.0,Luka Dončić,DAL,False,2-pointer,21,54-38,'DAL',leads
302,302,302,202111060DAL,7.2,24.3,3rd quarter,10:12.0,Luka Dončić,DAL,False,3-pointer,27,59-42,'DAL',leads
305,305,305,202111060DAL,24.5,11.8,3rd quarter,5:41.0,Luka Dončić,DAL,True,2-pointer,9,63-59,'DAL',leads
308,308,308,202111060DAL,35.6,26.3,3rd quarter,3:09.0,Luka Dončić,DAL,True,3-pointer,26,73-65,'DAL',leads
309,309,309,202111060DAL,23.3,35.3,3rd quarter,2:37.0,Luka Dončić,DAL,False,3-pointer,32,73-65,'DAL',leads
310,310,310,202111060DAL,17.6,15.7,3rd quarter,2:14.0,Luka Dončić,DAL,True,2-pointer,14,75-65,'DAL',leads
311,311,311,202111060DAL,13.6,12.1,3rd quarter,1:38.0,Luka Dončić,DAL,False,2-pointer,14,75-67,'DAL',leads
324,324,324,202111060DAL,10.3,8.8,4th quarter,7:36.0,Luka Dončić,DAL,False,2-pointer,15,93-86,'DAL',leads
325,325,325,202111060DAL,30.7,28.2,4th quarter,6:56.0,Luka Dončić,DAL,True,3-pointer,26,96-88,'DAL',leads
329,329,329,202111060DAL,26.5,10.0,4th quarter,3:41.0,Luka Dončić,DAL,True,2-pointer,7,100-97,'DAL',leads
335,335,335,202111060DAL,2.0,17.5,4th quarter,0:00.0,Luka Dončić,DAL,True,3-pointer,26,107-104,'DAL',leads
270,270,270,202111080DAL,26.8,6.7,1st quarter,11:20.0,Luka Dončić,DAL,True,2-pointer,4,2-0,'NOP',leads
274,274,274,202111080DAL,28.0,17.8,1st quarter,9:20.0,Luka Dončić,DAL,False,2-pointer,15,3-4,'NOP',trails
276,276,276,202111080DAL,24.1,15.5,1st quarter,8:23.0,Luka Dončić,DAL,False,2-pointer,12,6-4,'NOP',leads
278,278,278,202111080DAL,18.1,6.8,1st quarter,7:23.0,Luka Dončić,DAL,False,2-pointer,7,6-7,'NOP',trails
281,281,281,202111080DAL,14.7,26.4,1st quarter,5:47.0,Luka Dončić,DAL,False,3-pointer,25,6-12,'NOP',trails
285,285,285,202111080DAL,29.3,8.0,1st quarter,4:02.0,Luka Dončić,DAL,True,2-pointer,7,14-19,'NOP',trails
301,301,301,202111080DAL,18.9,5.7,2nd quarter,6:02.0,Luka Dončić,DAL,False,2-pointer,6,38-33,'NOP',leads
307,307,307,202111080DAL,11.1,6.8,2nd quarter,2:42.0,Luka Dončić,DAL,True,2-pointer,13,45-40,'NOP',leads
309,309,309,202111080DAL,12.1,6.2,2nd quarter,1:15.0,Luka Dončić,DAL,True,2-pointer,12,48-42,'NOP',leads
310,310,310,202111080DAL,18.6,27.8,2nd quarter,0:28.0,Luka Dončić,DAL,True,3-pointer,25,51-45,'NOP',leads
312,312,312,202111080DAL,38.3,8.8,3rd quarter,11:35.0,Luka Dončić,DAL,False,2-pointer,15,51-47,'NOP',leads
317,317,317,202111080DAL,30.4,28.8,3rd quarter,9:01.0,Luka Dončić,DAL,False,3-pointer,26,56-54,'NOP',leads
321,321,321,202111080DAL,9.6,8.3,3rd quarter,7:11.0,Luka Dončić,DAL,True,2-pointer,15,62-58,'NOP',leads
323,323,323,202111080DAL,26.1,3.8,3rd quarter,6:21.0,Luka Dončić,DAL,True,2-pointer,2,64-61,'NOP',leads
324,324,324,202111080DAL,21.2,19.8,3rd quarter,5:47.0,Luka Dončić,DAL,True,2-pointer,17,66-64,'NOP',leads
327,327,327,202111080DAL,29.4,5.8,3rd quarter,3:55.0,Luka Dončić,DAL,False,2-pointer,6,71-66,'NOP',leads
331,331,331,202111080DAL,18.7,28.4,3rd quarter,1:45.0,Luka Dončić,DAL,False,3-pointer,26,76-68,'NOP',leads
347,347,347,202111080DAL,25.7,14.1,4th quarter,5:00.0,Luka Dončić,DAL,False,2-pointer,11,96-79,'NOP',leads
351,351,351,202111080DAL,23.8,15.7,4th quarter,3:32.0,Luka Dončić,DAL,False,2-pointer,12,98-86,'NOP',leads
353,353,353,202111080DAL,24.7,3.6,4th quarter,1:20.0,Luka Dončić,DAL,True,2-pointer,1,105-92,'NOP',leads
354,354,354,202111080DAL,45.3,16.3,4th quarter,0:57.0,Luka Dončić,DAL,True,3-pointer,25,108-92,'NOP',leads
172,172,172,202111100CHI,24.8,2.8,1st quarter,10:44.0,Luka Dončić,DAL,True,2-pointer,1,4-6,'DAL',trails
177,177,177,202111100CHI,11.9,28.2,1st quarter,8:25.0,Luka Dončić,DAL,False,3-pointer,28,7-11,'DAL',trails
178,178,178,202111100CHI,30.2,14.1,1st quarter,7:58.0,Luka Dončić,DAL,False,2-pointer,12,7-13,'DAL',trails
179,179,179,202111100CHI,37.9,5.5,1st quarter,7:52.0,Luka Dončić,DAL,False,2-pointer,14,7-13,'DAL',trails
182,182,182,202111100CHI,13.5,26.8,1st quarter,5:51.0,Luka Dončić,DAL,False,3-pointer,26,13-17,'DAL',trails
184,184,184,202111100CHI,25.5,13.3,1st quarter,4:12.0,Luka Dončić,DAL,True,2-pointer,10,15-24,'DAL',trails
206,206,206,202111100CHI,33.3,27.2,2nd quarter,4:21.0,Luka Dončić,DAL,False,3-pointer,26,51-51,'DAL',tied
211,211,211,202111100CHI,8.1,13.1,2nd quarter,1:44.0,Luka Dončić,DAL,False,2-pointer,19,52-57,'DAL',trails
213,213,213,202111100CHI,7.7,5.1,2nd quarter,0:23.0,Luka Dončić,DAL,False,2-pointer,16,54-61,'DAL',trails
219,219,219,202111100CHI,21.0,3.4,3rd quarter,7:41.0,Luka Dončić,DAL,False,2-pointer,3,66-73,'DAL',trails
224,224,224,202111100CHI,32.9,8.0,3rd quarter,5:21.0,Luka Dončić,DAL,True,2-pointer,10,73-80,'DAL',trails
226,226,226,202111100CHI,9.7,25.4,3rd quarter,4:28.0,Luka Dončić,DAL,True,3-pointer,26,76-80,'DAL',trails
229,229,229,202111100CHI,9.7,24.3,3rd quarter,3:06.0,Luka Dončić,DAL,False,3-pointer,25,78-85,'DAL',trails
230,230,230,202111100CHI,31.9,27.9,3rd quarter,2:02.0,Luka Dončić,DAL,False,3-pointer,26,80-88,'DAL',trails
247,247,247,202111100CHI,24.0,2.8,4th quarter,4:20.0,Luka Dončić,DAL,True,2-pointer,0,99-111,'DAL',trails
248,248,248,202111100CHI,35.6,18.8,4th quarter,3:46.0,Luka Dončić,DAL,False,2-pointer,19,99-111,'DAL',trails
250,250,250,202111100CHI,26.4,8.5,4th quarter,2:55.0,Luka Dončić,DAL,True,2-pointer,6,101-113,'DAL',trails
251,251,251,202111100CHI,23.6,11.5,4th quarter,2:18.0,Luka Dončić,DAL,False,2-pointer,8,101-113,'DAL',trails
1795,1795,1795,202111120SAS,14.7,9.8,1st quarter,11:30.0,Luka Dončić,DAL,False,2-pointer,11,2-0,'SAS',leads
1801,1801,1801,202111120SAS,15.5,18.4,1st quarter,8:26.0,Luka Dončić,DAL,False,2-pointer,17,6-9,'SAS',trails
1804,1804,1804,202111120SAS,9.7,24.4,1st quarter,6:56.0,Luka Dončić,DAL,False,3-pointer,26,9-14,'SAS',trails
1807,1807,1807,202111120SAS,23.5,4.3,1st quarter,5:57.0,Luka Dončić,DAL,True,2-pointer,1,13-16,'SAS',trails
1808,1808,1808,202111120SAS,6.9,23.2,1st quarter,5:17.0,Luka Dončić,DAL,True,3-pointer,26,16-16,'SAS',tied
1809,1809,1809,202111120SAS,42.3,21.5,1st quarter,4:33.0,Luka Dončić,DAL,True,3-pointer,26,19-16,'SAS',leads
1829,1829,1829,202111120SAS,20.2,7.3,2nd quarter,8:14.0,Luka Dončić,DAL,False,2-pointer,5,41-34,'SAS',leads
1832,1832,1832,202111120SAS,6.7,22.7,2nd quarter,7:05.0,Luka Dončić,DAL,False,3-pointer,26,41-36,'SAS',leads
1836,1836,1836,202111120SAS,23.2,23.4,2nd quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,20,48-41,'SAS',leads
1838,1838,1838,202111120SAS,16.5,28.3,2nd quarter,4:19.0,Luka Dončić,DAL,False,3-pointer,26,50-45,'SAS',leads
1846,1846,1846,202111120SAS,28.8,31.1,2nd quarter,0:10.0,Luka Dončić,DAL,True,3-pointer,28,65-55,'SAS',leads
1848,1848,1848,202111120SAS,26.0,4.8,3rd quarter,11:25.0,Luka Dončić,DAL,True,2-pointer,3,70-59,'SAS',leads
1850,1850,1850,202111120SAS,38.2,26.3,3rd quarter,10:21.0,Luka Dončić,DAL,False,3-pointer,27,72-59,'SAS',leads
1854,1854,1854,202111120SAS,26.3,12.7,3rd quarter,8:54.0,Luka Dončić,DAL,True,2-pointer,10,76-62,'SAS',leads
1864,1864,1864,202111120SAS,23.6,32.8,3rd quarter,4:02.0,Luka Dončić,DAL,False,3-pointer,30,88-66,'SAS',leads
1879,1879,1879,202111120SAS,15.2,18.2,4th quarter,9:37.0,Luka Dončić,DAL,False,2-pointer,17,104-81,'SAS',leads
1883,1883,1883,202111120SAS,25.3,6.0,4th quarter,7:38.0,Luka Dončić,DAL,False,2-pointer,3,107-87,'SAS',leads
1886,1886,1886,202111120SAS,24.7,4.4,4th quarter,6:28.0,Luka Dončić,DAL,True,2-pointer,1,111-89,'SAS',leads
1887,1887,1887,202111120SAS,8.0,26.5,4th quarter,5:56.0,Luka Dončić,DAL,True,3-pointer,28,114-89,'SAS',leads
1889,1889,1889,202111120SAS,0.2,4.6,4th quarter,4:58.0,Luka Dončić,DAL,True,3-pointer,24,117-92,'SAS',leads
1890,1890,1890,202111120SAS,9.6,26.8,4th quarter,3:39.0,Luka Dončić,DAL,False,3-pointer,28,117-99,'SAS',leads
1893,1893,1893,202111120SAS,7.2,25.1,4th quarter,1:31.0,Luka Dončić,DAL,True,3-pointer,28,123-107,'SAS',leads
1894,1894,1894,202111120SAS,12.7,28.8,4th quarter,0:57.0,Luka Dončić,DAL,False,3-pointer,28,123-107,'SAS',leads
426,426,426,202111150DAL,29.8,14.1,1st quarter,11:12.0,Luka Dončić,DAL,False,2-pointer,12,0-3,'DAL',trails
428,428,428,202111150DAL,22.8,5.2,1st quarter,10:12.0,Luka Dončić,DAL,True,2-pointer,2,4-5,'DAL',trails
433,433,433,202111150DAL,24.3,5.4,1st quarter,6:52.0,Luka Dončić,DAL,True,2-pointer,2,13-14,'DAL',trails
434,434,434,202111150DAL,5.9,26.4,1st quarter,6:32.0,Luka Dončić,DAL,False,3-pointer,29,13-14,'DAL',trails
437,437,437,202111150DAL,30.4,6.8,1st quarter,4:47.0,Luka Dončić,DAL,False,2-pointer,7,19-20,'DAL',trails
438,438,438,202111150DAL,24.2,8.4,1st quarter,4:09.0,Luka Dončić,DAL,True,2-pointer,5,21-23,'DAL',trails
439,439,439,202111150DAL,23.7,19.5,1st quarter,3:36.0,Luka Dončić,DAL,True,2-pointer,16,23-25,'DAL',trails
441,441,441,202111150DAL,6.5,3.6,1st quarter,2:11.0,Luka Dončić,DAL,False,2-pointer,18,27-27,'DAL',tied
456,456,456,202111150DAL,32.3,33.4,2nd quarter,6:09.0,Luka Dončić,DAL,True,3-pointer,31,44-44,'DAL',tied
458,458,458,202111150DAL,24.5,16.5,2nd quarter,5:00.0,Luka Dončić,DAL,False,2-pointer,13,44-45,'DAL',trails
462,462,462,202111150DAL,22.7,5.8,2nd quarter,2:32.0,Luka Dončić,DAL,False,2-pointer,3,46-50,'DAL',trails
465,465,465,202111150DAL,6.2,22.9,2nd quarter,1:00.0,Luka Dončić,DAL,False,3-pointer,26,49-56,'DAL',trails
466,466,466,202111150DAL,28.2,7.8,2nd quarter,0:35.0,Luka Dončić,DAL,False,2-pointer,6,49-58,'DAL',trails
477,477,477,202111150DAL,25.7,8.3,3rd quarter,8:36.0,Luka Dončić,DAL,True,2-pointer,5,60-68,'DAL',trails
482,482,482,202111150DAL,14.5,26.7,3rd quarter,6:11.0,Luka Dončić,DAL,False,3-pointer,25,63-73,'DAL',trails
484,484,484,202111150DAL,23.1,5.3,3rd quarter,5:21.0,Luka Dončić,DAL,False,2-pointer,2,66-73,'DAL',trails
492,492,492,202111150DAL,28.3,8.1,3rd quarter,0:48.0,Luka Dončić,DAL,False,2-pointer,6,79-83,'DAL',trails
502,502,502,202111150DAL,8.7,25.1,4th quarter,6:36.0,Luka Dončić,DAL,True,3-pointer,27,98-88,'DAL',leads
506,506,506,202111150DAL,1.2,3.1,4th quarter,4:49.0,Luka Dončić,DAL,False,3-pointer,23,100-93,'DAL',leads
508,508,508,202111150DAL,11.1,25.8,4th quarter,3:54.0,Luka Dončić,DAL,False,3-pointer,26,102-95,'DAL',leads
509,509,509,202111150DAL,24.1,4.2,4th quarter,3:25.0,Luka Dončić,DAL,True,2-pointer,1,104-97,'DAL',leads
510,510,510,202111150DAL,22.4,15.4,4th quarter,2:52.0,Luka Dončić,DAL,True,2-pointer,12,106-97,'DAL',leads
514,514,514,202111150DAL,20.2,15.3,4th quarter,0:54.0,Luka Dončić,DAL,False,2-pointer,13,111-98,'DAL',leads
163,163,163,202111230LAC,25.1,11.3,1st quarter,9:46.0,Luka Dončić,DAL,True,2-pointer,8,3-4,'DAL',trails
176,176,176,202111230LAC,23.6,9.9,1st quarter,1:21.0,Luka Dončić,DAL,True,2-pointer,7,19-24,'DAL',trails
180,180,180,202111230LAC,25.2,30.8,2nd quarter,9:54.0,Luka Dončić,DAL,False,3-pointer,28,24-30,'DAL',trails
181,181,181,202111230LAC,23.3,8.3,2nd quarter,9:27.0,Luka Dončić,DAL,False,2-pointer,5,24-32,'DAL',trails
182,182,182,202111230LAC,24.0,3.3,2nd quarter,9:22.0,Luka Dončić,DAL,False,2-pointer,0,24-32,'DAL',trails
193,193,193,202111230LAC,9.0,27.8,2nd quarter,2:56.0,Luka Dončić,DAL,False,3-pointer,29,35-39,'DAL',trails
196,196,196,202111230LAC,18.9,29.9,2nd quarter,0:38.0,Luka Dončić,DAL,True,3-pointer,27,40-48,'DAL',trails
198,198,198,202111230LAC,23.8,12.3,3rd quarter,10:40.0,Luka Dončić,DAL,True,2-pointer,9,46-52,'DAL',trails
199,199,199,202111230LAC,8.0,22.6,3rd quarter,10:13.0,Luka Dončić,DAL,True,3-pointer,25,49-54,'DAL',trails
200,200,200,202111230LAC,25.0,4.6,3rd quarter,9:47.0,Luka Dončić,DAL,True,2-pointer,2,51-54,'DAL',trails
203,203,203,202111230LAC,33.5,32.3,3rd quarter,8:36.0,Luka Dončić,DAL,True,3-pointer,31,57-56,'DAL',leads
208,208,208,202111230LAC,5.9,22.5,3rd quarter,6:20.0,Luka Dončić,DAL,False,3-pointer,26,62-62,'DAL',tied
215,215,215,202111230LAC,4.6,24.8,3rd quarter,3:42.0,Luka Dončić,DAL,True,3-pointer,29,68-68,'DAL',tied
216,216,216,202111230LAC,19.7,8.2,3rd quarter,2:57.0,Luka Dončić,DAL,True,2-pointer,7,70-70,'DAL',tied
217,217,217,202111230LAC,1.0,3.8,3rd quarter,2:15.0,Luka Dončić,DAL,False,3-pointer,23,70-70,'DAL',tied
236,236,236,202111230LAC,47.1,-1.4,4th quarter,1:38.0,Luka Dončić,DAL,False,3-pointer,24,102-92,'DAL',leads
238,238,238,202111230LAC,28.0,35.3,4th quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,32,102-97,'DAL',leads
239,239,239,202111230LAC,25.7,6.1,1st overtime,4:42.0,Luka Dončić,DAL,False,2-pointer,3,103-103,'DAL',tied
245,245,245,202111230LAC,24.0,8.0,1st overtime,1:50.0,Luka Dončić,DAL,False,2-pointer,5,110-103,'DAL',leads
246,246,246,202111230LAC,19.2,17.8,1st overtime,1:22.0,Luka Dončić,DAL,False,2-pointer,15,110-104,'DAL',leads
248,248,248,202111230LAC,5.9,24.5,1st overtime,0:42.0,Luka Dončić,DAL,False,3-pointer,28,112-104,'DAL',leads
774,774,774,202111270DAL,24.4,3.1,1st quarter,11:05.0,Luka Dončić,DAL,True,2-pointer,0,4-2,'DAL',leads
775,775,775,202111270DAL,28.9,4.7,1st quarter,10:30.0,Luka Dončić,DAL,True,2-pointer,5,6-2,'DAL',leads
778,778,778,202111270DAL,38.8,23.9,1st quarter,7:39.0,Luka Dončić,DAL,True,3-pointer,25,13-13,'DAL',tied
779,779,779,202111270DAL,10.1,25.4,1st quarter,7:20.0,Luka Dončić,DAL,False,3-pointer,26,13-15,'DAL',trails
781,781,781,202111270DAL,25.0,11.3,1st quarter,6:44.0,Luka Dončić,DAL,False,2-pointer,8,15-17,'DAL',trails
782,782,782,202111270DAL,20.8,11.8,1st quarter,5:46.0,Luka Dončić,DAL,True,2-pointer,9,19-19,'DAL',tied
783,783,783,202111270DAL,26.3,13.3,1st quarter,5:06.0,Luka Dončić,DAL,False,2-pointer,10,19-22,'DAL',trails
787,787,787,202111270DAL,31.3,28.3,1st quarter,3:16.0,Luka Dončić,DAL,True,3-pointer,26,26-30,'DAL',trails
792,792,792,202111270DAL,39.0,23.9,1st quarter,0:52.0,Luka Dončić,DAL,True,3-pointer,26,34-37,'DAL',trails
813,813,813,202111270DAL,8.5,11.3,2nd quarter,3:01.0,Luka Dončić,DAL,True,2-pointer,17,60-57,'DAL',leads
814,814,814,202111270DAL,18.0,29.4,2nd quarter,2:27.0,Luka Dončić,DAL,False,3-pointer,27,60-57,'DAL',leads
817,817,817,202111270DAL,11.4,7.7,2nd quarter,1:02.0,Luka Dončić,DAL,False,2-pointer,13,65-59,'DAL',leads
824,824,824,202111270DAL,29.8,8.1,3rd quarter,9:00.0,Luka Dončić,DAL,False,2-pointer,8,74-68,'DAL',leads
827,827,827,202111270DAL,29.0,8.8,3rd quarter,8:26.0,Luka Dončić,DAL,True,2-pointer,7,76-70,'DAL',leads
829,829,829,202111270DAL,26.8,29.6,3rd quarter,7:02.0,Luka Dončić,DAL,False,3-pointer,26,76-72,'DAL',leads
832,832,832,202111270DAL,15.2,9.5,3rd quarter,3:36.0,Luka Dončić,DAL,True,2-pointer,11,83-85,'DAL',trails
833,833,833,202111270DAL,25.6,3.8,3rd quarter,3:00.0,Luka Dončić,DAL,True,2-pointer,2,85-85,'DAL',tied
836,836,836,202111270DAL,32.7,27.7,3rd quarter,0:48.0,Luka Dončić,DAL,False,3-pointer,26,93-91,'DAL',leads
847,847,847,202111270DAL,27.2,7.3,4th quarter,6:27.0,Luka Dončić,DAL,False,2-pointer,5,102-102,'DAL',tied
852,852,852,202111270DAL,24.1,4.1,4th quarter,3:48.0,Luka Dončić,DAL,True,2-pointer,1,107-108,'DAL',trails
855,855,855,202111270DAL,25.2,24.8,4th quarter,2:23.0,Luka Dončić,DAL,False,2-pointer,22,107-108,'DAL',trails
856,856,856,202111270DAL,23.5,4.1,4th quarter,1:56.0,Luka Dončić,DAL,True,2-pointer,1,109-109,'DAL',tied
857,857,857,202111270DAL,37.8,24.8,4th quarter,1:26.0,Luka Dončić,DAL,False,3-pointer,26,109-112,'DAL',trails
859,859,859,202111270DAL,21.2,8.8,4th quarter,0:23.0,Luka Dončić,DAL,True,2-pointer,6,114-116,'DAL',trails
860,860,860,202111270DAL,17.6,32.8,4th quarter,0:05.0,Luka Dončić,DAL,False,3-pointer,30,114-118,'DAL',trails
258,258,258,202111290DAL,29.8,28.8,1st quarter,10:50.0,Luka Dončić,DAL,True,3-pointer,26,5-2,'DAL',leads
260,260,260,202111290DAL,39.5,24.2,1st quarter,10:16.0,Luka Dončić,DAL,True,3-pointer,26,8-4,'DAL',leads
262,262,262,202111290DAL,9.3,28.3,1st quarter,9:13.0,Luka Dončić,DAL,False,3-pointer,29,10-8,'DAL',leads
266,266,266,202111290DAL,20.1,7.7,1st quarter,7:13.0,Luka Dončić,DAL,False,2-pointer,6,14-12,'DAL',leads
272,272,272,202111290DAL,37.2,25.2,1st quarter,5:11.0,Luka Dončić,DAL,True,3-pointer,26,19-14,'DAL',leads
274,274,274,202111290DAL,28.3,15.1,1st quarter,4:16.0,Luka Dončić,DAL,False,2-pointer,13,19-19,'DAL',tied
277,277,277,202111290DAL,27.0,15.6,1st quarter,2:50.0,Luka Dončić,DAL,False,2-pointer,13,21-21,'DAL',tied
288,288,288,202111290DAL,29.3,8.7,2nd quarter,7:02.0,Luka Dončić,DAL,True,2-pointer,8,30-39,'DAL',trails
293,293,293,202111290DAL,25.0,4.2,2nd quarter,4:21.0,Luka Dončić,DAL,False,2-pointer,1,35-44,'DAL',trails
296,296,296,202111290DAL,26.1,30.8,2nd quarter,3:14.0,Luka Dončić,DAL,True,3-pointer,28,38-44,'DAL',trails
297,297,297,202111290DAL,11.4,27.4,2nd quarter,2:41.0,Luka Dončić,DAL,False,3-pointer,27,38-44,'DAL',trails
304,304,304,202111290DAL,24.6,4.6,3rd quarter,11:24.0,Luka Dončić,DAL,True,2-pointer,1,43-52,'DAL',trails
309,309,309,202111290DAL,32.4,27.3,3rd quarter,8:59.0,Luka Dončić,DAL,True,3-pointer,25,50-58,'DAL',trails
310,310,310,202111290DAL,20.9,27.9,3rd quarter,8:35.0,Luka Dončić,DAL,True,3-pointer,25,53-60,'DAL',trails
314,314,314,202111290DAL,26.3,12.6,3rd quarter,5:53.0,Luka Dončić,DAL,False,2-pointer,10,55-68,'DAL',trails
315,315,315,202111290DAL,29.3,29.3,3rd quarter,5:43.0,Luka Dončić,DAL,False,3-pointer,27,55-68,'DAL',trails
317,317,317,202111290DAL,23.0,8.3,3rd quarter,4:07.0,Luka Dončić,DAL,False,2-pointer,5,55-74,'DAL',trails
319,319,319,202111290DAL,11.9,18.0,3rd quarter,3:34.0,Luka Dončić,DAL,False,2-pointer,19,58-77,'DAL',trails
327,327,327,202111290DAL,26.1,4.8,4th quarter,11:29.0,Luka Dončić,DAL,False,2-pointer,3,65-87,'DAL',trails
329,329,329,202111290DAL,30.3,27.5,4th quarter,10:16.0,Luka Dončić,DAL,True,3-pointer,25,71-94,'DAL',trails
331,331,331,202111290DAL,24.0,28.9,4th quarter,8:21.0,Luka Dončić,DAL,False,3-pointer,26,73-100,'DAL',trails
865,865,865,202112010NOP,15.5,15.8,1st quarter,9:56.0,Luka Dončić,DAL,True,2-pointer,15,7-5,'NOP',leads
870,870,870,202112010NOP,25.6,2.7,1st quarter,7:40.0,Luka Dončić,DAL,True,2-pointer,2,17-8,'NOP',leads
871,871,871,202112010NOP,24.3,29.3,1st quarter,6:46.0,Luka Dončić,DAL,True,3-pointer,26,20-10,'NOP',leads
873,873,873,202112010NOP,38.7,9.3,1st quarter,5:28.0,Luka Dončić,DAL,True,2-pointer,16,22-12,'NOP',leads
