Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
728,728,728,201610290MIL,23.3,3.0,2nd quarter,8:56.0,Jeremy Lin,BRK,True,2-pointer,1,28-27,'MIL',leads
738,738,738,201610290MIL,33.6,15.0,2nd quarter,2:36.0,Jeremy Lin,BRK,False,2-pointer,15,38-42,'MIL',trails
743,743,743,201610290MIL,24.1,11.0,3rd quarter,11:36.0,Jeremy Lin,BRK,True,2-pointer,8,43-46,'MIL',trails
749,749,749,201610290MIL,47.0,2.9,3rd quarter,9:34.0,Jeremy Lin,BRK,False,3-pointer,23,51-50,'MIL',leads
766,766,766,201610290MIL,24.2,3.3,4th quarter,11:36.0,Jeremy Lin,BRK,True,2-pointer,0,75-80,'MIL',trails
768,768,768,201610290MIL,11.0,25.9,4th quarter,10:42.0,Jeremy Lin,BRK,False,3-pointer,26,75-82,'MIL',trails
770,770,770,201610290MIL,39.3,25.9,4th quarter,8:51.0,Jeremy Lin,BRK,False,3-pointer,28,82-86,'MIL',trails
777,777,777,201610290MIL,31.8,28.2,4th quarter,4:07.0,Jeremy Lin,BRK,False,3-pointer,26,95-98,'MIL',trails
780,780,780,201610290MIL,23.6,8.6,4th quarter,2:14.0,Jeremy Lin,BRK,False,2-pointer,6,99-106,'MIL',trails
244,244,244,201610310BRK,30.9,13.0,1st quarter,11:03.0,Jeremy Lin,BRK,True,2-pointer,12,2-2,'CHI',tied
249,249,249,201610310BRK,22.3,8.2,1st quarter,7:50.0,Jeremy Lin,BRK,True,2-pointer,5,9-13,'CHI',trails
254,254,254,201610310BRK,37.8,3.2,1st quarter,5:14.0,Jeremy Lin,BRK,True,2-pointer,14,13-22,'CHI',trails
262,262,262,201610310BRK,10.2,23.0,1st quarter,1:07.0,Jeremy Lin,BRK,True,3-pointer,24,18-32,'CHI',trails
263,263,263,201610310BRK,27.3,4.1,1st quarter,0:37.0,Jeremy Lin,BRK,True,2-pointer,3,20-35,'CHI',trails
267,267,267,201610310BRK,30.3,26.9,2nd quarter,10:15.0,Jeremy Lin,BRK,False,3-pointer,25,23-40,'CHI',trails
268,268,268,201610310BRK,23.1,7.1,2nd quarter,9:55.0,Jeremy Lin,BRK,False,2-pointer,4,23-40,'CHI',trails
290,290,290,201610310BRK,25.7,3.7,2nd quarter,0:33.0,Jeremy Lin,BRK,True,2-pointer,2,44-65,'CHI',trails
297,297,297,201610310BRK,24.0,2.5,3rd quarter,8:06.0,Jeremy Lin,BRK,False,2-pointer,1,51-71,'CHI',trails
299,299,299,201610310BRK,26.4,3.8,3rd quarter,7:36.0,Jeremy Lin,BRK,False,2-pointer,3,53-73,'CHI',trails
427,427,427,201611020BRK,23.3,0.6,1st quarter,10:50.0,Jeremy Lin,BRK,True,2-pointer,2,4-3,'DET',leads
428,428,428,201611020BRK,31.1,5.1,1st quarter,10:19.0,Jeremy Lin,BRK,True,2-pointer,7,6-5,'DET',leads
434,434,434,201611020BRK,24.0,3.2,1st quarter,6:29.0,Jeremy Lin,BRK,True,2-pointer,0,22-12,'DET',leads
450,450,450,201611020BRK,34.4,25.3,2nd quarter,9:50.0,Jeremy Lin,BRK,False,3-pointer,24,43-35,'DET',leads
460,460,460,201611020BRK,23.9,3.3,2nd quarter,4:05.0,Jeremy Lin,BRK,False,2-pointer,0,59-49,'DET',leads
461,461,461,201611020BRK,24.6,2.9,2nd quarter,3:43.0,Jeremy Lin,BRK,True,2-pointer,0,61-51,'DET',leads
174,174,174,201612120HOU,23.9,10.7,1st quarter,2:38.0,Jeremy Lin,BRK,False,2-pointer,7,20-27,'HOU',trails
178,178,178,201612120HOU,0.5,3.2,1st quarter,1:02.0,Jeremy Lin,BRK,False,3-pointer,23,22-27,'HOU',trails
179,179,179,201612120HOU,23.9,5.1,1st quarter,0:37.0,Jeremy Lin,BRK,True,2-pointer,2,24-29,'HOU',trails
215,215,215,201612120HOU,37.5,8.1,3rd quarter,2:35.0,Jeremy Lin,BRK,False,2-pointer,14,70-81,'HOU',trails
219,219,219,201612120HOU,18.8,7.3,3rd quarter,0:32.0,Jeremy Lin,BRK,True,2-pointer,6,82-87,'HOU',trails
220,220,220,201612120HOU,35.0,28.2,3rd quarter,0:09.0,Jeremy Lin,BRK,True,3-pointer,27,85-90,'HOU',trails
232,232,232,201612120HOU,24.9,4.1,4th quarter,4:22.0,Jeremy Lin,BRK,True,2-pointer,1,104-108,'HOU',trails
238,238,238,201612120HOU,40.9,21.8,4th quarter,0:19.0,Jeremy Lin,BRK,False,3-pointer,25,118-119,'HOU',trails
886,886,886,201612160ORL,24.0,3.2,1st quarter,2:01.0,Jeremy Lin,BRK,True,2-pointer,0,23-19,'ORL',leads
888,888,888,201612160ORL,23.9,4.1,1st quarter,0:34.0,Jeremy Lin,BRK,True,2-pointer,1,28-23,'ORL',leads
903,903,903,201612160ORL,24.2,12.0,2nd quarter,3:46.0,Jeremy Lin,BRK,True,2-pointer,9,50-44,'ORL',leads
904,904,904,201612160ORL,26.4,3.2,2nd quarter,3:23.0,Jeremy Lin,BRK,False,2-pointer,2,50-46,'ORL',leads
923,923,923,201612160ORL,27.2,27.2,3rd quarter,3:33.0,Jeremy Lin,BRK,False,3-pointer,24,71-67,'ORL',leads
924,924,924,201612160ORL,22.8,3.7,3rd quarter,2:13.0,Jeremy Lin,BRK,True,2-pointer,1,75-74,'ORL',leads
927,927,927,201612160ORL,28.3,2.4,3rd quarter,0:33.0,Jeremy Lin,BRK,False,2-pointer,4,82-81,'ORL',leads
928,928,928,201612160ORL,24.4,12.0,3rd quarter,0:06.0,Jeremy Lin,BRK,False,2-pointer,9,82-83,'ORL',trails
946,946,946,201612160ORL,25.0,3.2,4th quarter,2:39.0,Jeremy Lin,BRK,True,2-pointer,1,106-106,'ORL',tied
948,948,948,201612160ORL,16.1,10.0,4th quarter,1:56.0,Jeremy Lin,BRK,True,2-pointer,11,108-110,'ORL',trails
949,949,949,201612160ORL,35.5,16.9,4th quarter,1:19.0,Jeremy Lin,BRK,False,2-pointer,18,108-113,'ORL',trails
951,951,951,201612160ORL,32.2,16.1,4th quarter,0:42.0,Jeremy Lin,BRK,False,2-pointer,15,108-113,'ORL',trails
952,952,952,201612160ORL,25.7,27.9,4th quarter,0:10.0,Jeremy Lin,BRK,True,3-pointer,25,111-117,'ORL',trails
653,653,653,201612180PHI,22.8,1.9,1st quarter,3:30.0,Jeremy Lin,BRK,True,2-pointer,1,25-22,'PHI',leads
674,674,674,201612180PHI,45.3,16.6,2nd quarter,4:10.0,Jeremy Lin,BRK,False,3-pointer,25,47-46,'PHI',leads
676,676,676,201612180PHI,34.5,25.9,2nd quarter,2:13.0,Jeremy Lin,BRK,False,3-pointer,25,51-52,'PHI',trails
692,692,692,201612180PHI,7.5,24.4,3rd quarter,3:20.0,Jeremy Lin,BRK,False,3-pointer,27,74-72,'PHI',leads
694,694,694,201612180PHI,37.8,21.0,3rd quarter,1:36.0,Jeremy Lin,BRK,True,2-pointer,22,78-74,'PHI',leads
696,696,696,201612180PHI,26.0,3.7,3rd quarter,0:35.0,Jeremy Lin,BRK,True,2-pointer,2,83-79,'PHI',leads
697,697,697,201612180PHI,16.2,26.7,3rd quarter,0:01.0,Jeremy Lin,BRK,False,3-pointer,24,86-83,'PHI',leads
714,714,714,201612180PHI,38.6,22.3,4th quarter,1:35.0,Jeremy Lin,BRK,True,3-pointer,24,101-102,'PHI',trails
717,717,717,201612180PHI,4.6,21.3,4th quarter,0:10.0,Jeremy Lin,BRK,False,3-pointer,27,101-104,'PHI',trails
719,719,719,201612180PHI,47.0,2.9,4th quarter,0:03.0,Jeremy Lin,BRK,True,3-pointer,23,107-108,'PHI',trails
1772,1772,1772,201612200TOR,7.5,22.3,1st quarter,10:13.0,Jeremy Lin,BRK,True,3-pointer,25,3-4,'TOR',trails
1779,1779,1779,201612200TOR,31.9,24.4,1st quarter,5:31.0,Jeremy Lin,BRK,True,2-pointer,23,12-15,'TOR',trails
1804,1804,1804,201612200TOR,3.1,18.4,2nd quarter,4:34.0,Jeremy Lin,BRK,True,3-pointer,26,43-47,'TOR',trails
1807,1807,1807,201612200TOR,25.5,28.4,2nd quarter,3:12.0,Jeremy Lin,BRK,False,3-pointer,25,43-53,'TOR',trails
1816,1816,1816,201612200TOR,35.2,26.7,3rd quarter,10:24.0,Jeremy Lin,BRK,False,3-pointer,26,52-66,'TOR',trails
1820,1820,1820,201612200TOR,23.9,13.6,3rd quarter,8:32.0,Jeremy Lin,BRK,True,2-pointer,11,54-72,'TOR',trails
1823,1823,1823,201612200TOR,24.9,7.1,3rd quarter,7:02.0,Jeremy Lin,BRK,False,2-pointer,4,56-76,'TOR',trails
1829,1829,1829,201612200TOR,21.3,5.1,3rd quarter,4:17.0,Jeremy Lin,BRK,False,2-pointer,3,63-83,'TOR',trails
104,104,104,201612220BRK,38.5,23.3,1st quarter,10:31.0,Jeremy Lin,BRK,False,3-pointer,25,5-3,'GSW',leads
110,110,110,201612220BRK,21.5,3.7,1st quarter,8:12.0,Jeremy Lin,BRK,False,2-pointer,3,12-10,'GSW',leads
118,118,118,201612220BRK,29.5,27.2,1st quarter,4:34.0,Jeremy Lin,BRK,True,3-pointer,25,23-20,'GSW',leads
144,144,144,201612220BRK,26.0,2.9,2nd quarter,5:01.0,Jeremy Lin,BRK,False,2-pointer,2,57-43,'GSW',leads
147,147,147,201612220BRK,6.2,19.9,2nd quarter,3:36.0,Jeremy Lin,BRK,False,3-pointer,25,61-47,'GSW',leads
151,151,151,201612220BRK,33.2,25.8,2nd quarter,0:34.0,Jeremy Lin,BRK,False,3-pointer,25,63-49,'GSW',leads
152,152,152,201612220BRK,20.6,27.9,3rd quarter,10:57.0,Jeremy Lin,BRK,False,3-pointer,25,65-54,'GSW',leads
157,157,157,201612220BRK,25.5,28.2,3rd quarter,7:11.0,Jeremy Lin,BRK,True,3-pointer,25,70-66,'GSW',leads
172,172,172,201612220BRK,37.3,16.4,4th quarter,9:50.0,Jeremy Lin,BRK,False,2-pointer,19,86-90,'GSW',trails
175,175,175,201612220BRK,23.6,11.5,4th quarter,9:04.0,Jeremy Lin,BRK,True,2-pointer,9,88-92,'GSW',trails
183,183,183,201612220BRK,20.2,22.3,4th quarter,3:58.0,Jeremy Lin,BRK,True,2-pointer,20,95-108,'GSW',trails
184,184,184,201612220BRK,40.4,20.8,4th quarter,3:25.0,Jeremy Lin,BRK,False,3-pointer,24,95-110,'GSW',trails
353,353,353,201612230CLE,24.2,4.6,1st quarter,10:40.0,Jeremy Lin,BRK,False,2-pointer,1,0-0,'CLE',tied
356,356,356,201612230CLE,23.8,3.2,1st quarter,9:06.0,Jeremy Lin,BRK,True,2-pointer,0,4-5,'CLE',trails
364,364,364,201612230CLE,13.8,7.1,1st quarter,5:06.0,Jeremy Lin,BRK,False,2-pointer,10,9-18,'CLE',trails
365,365,365,201612230CLE,23.4,4.6,1st quarter,5:01.0,Jeremy Lin,BRK,True,2-pointer,1,11-18,'CLE',trails
380,380,380,201612230CLE,34.4,17.9,2nd quarter,8:00.0,Jeremy Lin,BRK,False,2-pointer,18,24-45,'CLE',trails
382,382,382,201612230CLE,33.6,26.7,2nd quarter,6:45.0,Jeremy Lin,BRK,False,3-pointer,25,24-50,'CLE',trails
387,387,387,201612230CLE,36.3,5.1,2nd quarter,4:01.0,Jeremy Lin,BRK,True,2-pointer,12,33-56,'CLE',trails
390,390,390,201612230CLE,22.8,30.8,2nd quarter,1:53.0,Jeremy Lin,BRK,False,3-pointer,27,33-62,'CLE',trails
393,393,393,201612230CLE,25.0,3.0,2nd quarter,0:29.0,Jeremy Lin,BRK,True,2-pointer,1,40-66,'CLE',trails
399,399,399,201612230CLE,35.5,13.0,3rd quarter,9:26.0,Jeremy Lin,BRK,True,2-pointer,15,44-75,'CLE',trails
95,95,95,201612260BRK,18.7,9.2,1st quarter,10:46.0,Jeremy Lin,BRK,False,2-pointer,8,2-2,'CHO',tied
98,98,98,201612260BRK,36.7,24.3,1st quarter,9:49.0,Jeremy Lin,BRK,True,3-pointer,25,5-4,'CHO',leads
103,103,103,201612260BRK,22.3,2.9,1st quarter,6:40.0,Jeremy Lin,BRK,True,2-pointer,2,14-16,'CHO',trails
104,104,104,201612260BRK,34.9,26.2,1st quarter,5:38.0,Jeremy Lin,BRK,False,3-pointer,26,14-20,'CHO',trails
106,106,106,201612260BRK,40.3,4.6,1st quarter,4:11.0,Jeremy Lin,BRK,True,2-pointer,16,17-25,'CHO',trails
119,119,119,201612260BRK,36.2,27.2,2nd quarter,7:49.0,Jeremy Lin,BRK,True,3-pointer,27,44-53,'CHO',trails
121,121,121,201612260BRK,13.0,23.8,2nd quarter,6:53.0,Jeremy Lin,BRK,True,2-pointer,24,46-55,'CHO',trails
128,128,128,201612260BRK,38.8,15.4,2nd quarter,1:27.0,Jeremy Lin,BRK,True,2-pointer,19,54-61,'CHO',trails
131,131,131,201612260BRK,36.2,4.3,2nd quarter,0:00.0,Jeremy Lin,BRK,False,2-pointer,12,54-63,'CHO',trails
132,132,132,201612260BRK,34.4,26.2,3rd quarter,11:15.0,Jeremy Lin,BRK,False,3-pointer,25,54-65,'CHO',trails
138,138,138,201612260BRK,22.0,3.2,3rd quarter,8:02.0,Jeremy Lin,BRK,False,2-pointer,2,66-68,'CHO',trails
374,374,374,201702240DEN,38.6,22.5,1st quarter,7:31.0,Jeremy Lin,BRK,True,3-pointer,24,12-14,'DEN',trails
406,406,406,201702240DEN,25.9,3.2,2nd quarter,2:34.0,Jeremy Lin,BRK,True,2-pointer,2,45-57,'DEN',trails
408,408,408,201702240DEN,39.9,9.7,2nd quarter,1:42.0,Jeremy Lin,BRK,False,2-pointer,17,47-59,'DEN',trails
330,330,330,201702250GSW,28.3,28.7,1st quarter,10:43.0,Jeremy Lin,BRK,False,3-pointer,26,0-4,'GSW',trails
331,331,331,201702250GSW,25.0,3.8,1st quarter,10:34.0,Jeremy Lin,BRK,True,2-pointer,1,2-4,'GSW',trails
333,333,333,201702250GSW,22.8,4.1,1st quarter,9:51.0,Jeremy Lin,BRK,True,2-pointer,2,4-6,'GSW',trails
364,364,364,201702250GSW,27.2,5.3,2nd quarter,5:05.0,Jeremy Lin,BRK,False,2-pointer,4,41-43,'GSW',trails
368,368,368,201702250GSW,31.3,28.7,2nd quarter,3:05.0,Jeremy Lin,BRK,True,3-pointer,27,49-50,'GSW',trails
369,369,369,201702250GSW,22.6,25.8,2nd quarter,2:36.0,Jeremy Lin,BRK,False,2-pointer,23,49-50,'GSW',trails
374,374,374,201702250GSW,20.3,17.9,3rd quarter,11:06.0,Jeremy Lin,BRK,False,2-pointer,15,51-64,'GSW',trails
378,378,378,201702250GSW,43.1,25.8,3rd quarter,9:32.0,Jeremy Lin,BRK,False,3-pointer,30,55-67,'GSW',trails
381,381,381,201702250GSW,14.1,12.5,3rd quarter,8:05.0,Jeremy Lin,BRK,True,2-pointer,14,59-74,'GSW',trails
1172,1172,1172,201703010SAC,26.8,28.9,1st quarter,11:22.0,Jeremy Lin,BRK,True,3-pointer,26,3-0,'SAC',leads
1175,1175,1175,201703010SAC,26.7,7.1,1st quarter,9:48.0,Jeremy Lin,BRK,False,2-pointer,5,8-2,'SAC',leads
1178,1178,1178,201703010SAC,30.3,13.1,1st quarter,7:36.0,Jeremy Lin,BRK,True,2-pointer,12,16-6,'SAC',leads
1208,1208,1208,201703010SAC,26.0,3.7,2nd quarter,3:07.0,Jeremy Lin,BRK,False,2-pointer,2,51-45,'SAC',leads
1209,1209,1209,201703010SAC,15.2,26.2,2nd quarter,2:17.0,Jeremy Lin,BRK,True,3-pointer,25,54-47,'SAC',leads
1214,1214,1214,201703010SAC,4.6,11.0,3rd quarter,11:40.0,Jeremy Lin,BRK,False,2-pointer,21,57-54,'SAC',leads
1216,1216,1216,201703010SAC,21.8,3.8,3rd quarter,10:41.0,Jeremy Lin,BRK,True,2-pointer,2,59-56,'SAC',leads
1238,1238,1238,201703010SAC,20.8,5.6,4th quarter,4:42.0,Jeremy Lin,BRK,False,2-pointer,4,95-84,'SAC',leads
1239,1239,1239,201703010SAC,25.0,6.1,4th quarter,4:10.0,Jeremy Lin,BRK,True,2-pointer,3,97-86,'SAC',leads
1245,1245,1245,201703010SAC,22.4,28.2,4th quarter,0:58.0,Jeremy Lin,BRK,False,3-pointer,25,103-97,'SAC',leads
1363,1363,1363,201703030UTA,26.0,3.2,1st quarter,11:45.0,Jeremy Lin,BRK,False,2-pointer,2,0-0,'UTA',tied
1368,1368,1368,201703030UTA,37.0,24.3,1st quarter,8:43.0,Jeremy Lin,BRK,False,3-pointer,25,4-11,'UTA',trails
1406,1406,1406,201703030UTA,12.1,9.1,2nd quarter,1:44.0,Jeremy Lin,BRK,True,2-pointer,13,51-56,'UTA',trails
1429,1429,1429,201703030UTA,34.4,25.8,4th quarter,10:45.0,Jeremy Lin,BRK,True,3-pointer,25,76-91,'UTA',trails
1431,1431,1431,201703030UTA,35.2,17.1,4th quarter,9:21.0,Jeremy Lin,BRK,False,2-pointer,18,76-94,'UTA',trails
1434,1434,1434,201703030UTA,16.9,24.3,4th quarter,8:20.0,Jeremy Lin,BRK,True,2-pointer,22,78-94,'UTA',trails
1438,1438,1438,201703030UTA,25.0,2.9,4th quarter,6:09.0,Jeremy Lin,BRK,False,2-pointer,1,80-96,'UTA',trails
1018,1018,1018,201703040POR,26.0,3.2,1st quarter,11:45.0,Jeremy Lin,BRK,False,2-pointer,2,0-0,'POR',tied
1021,1021,1021,201703040POR,22.8,3.2,1st quarter,9:35.0,Jeremy Lin,BRK,True,2-pointer,1,8-11,'POR',trails
1022,1022,1022,201703040POR,24.2,2.4,1st quarter,9:19.0,Jeremy Lin,BRK,False,2-pointer,1,8-11,'POR',trails
1053,1053,1053,201703040POR,15.6,9.5,2nd quarter,2:30.0,Jeremy Lin,BRK,True,2-pointer,11,48-53,'POR',trails
1054,1054,1054,201703040POR,0.8,13.1,2nd quarter,2:04.0,Jeremy Lin,BRK,True,3-pointer,25,51-53,'POR',trails
1059,1059,1059,201703040POR,46.7,2.0,3rd quarter,11:22.0,Jeremy Lin,BRK,False,3-pointer,23,57-60,'POR',trails
1061,1061,1061,201703040POR,25.7,3.0,3rd quarter,10:06.0,Jeremy Lin,BRK,False,2-pointer,2,59-62,'POR',trails
1063,1063,1063,201703040POR,14.4,26.2,3rd quarter,9:14.0,Jeremy Lin,BRK,True,3-pointer,25,62-64,'POR',trails
1067,1067,1067,201703040POR,9.8,22.8,3rd quarter,7:10.0,Jeremy Lin,BRK,False,3-pointer,24,65-72,'POR',trails
1094,1094,1094,201703040POR,28.3,4.1,4th quarter,4:08.0,Jeremy Lin,BRK,False,2-pointer,4,104-117,'POR',trails
1097,1097,1097,201703040POR,39.6,22.5,4th quarter,3:01.0,Jeremy Lin,BRK,True,3-pointer,25,111-119,'POR',trails
1098,1098,1098,201703040POR,40.4,20.8,4th quarter,2:31.0,Jeremy Lin,BRK,True,3-pointer,24,114-121,'POR',trails
1099,1099,1099,201703040POR,38.6,22.8,4th quarter,1:45.0,Jeremy Lin,BRK,False,3-pointer,25,114-124,'POR',trails
1101,1101,1101,201703040POR,27.5,4.6,4th quarter,0:47.0,Jeremy Lin,BRK,False,2-pointer,4,116-128,'POR',trails
989,989,989,201703060MEM,3.1,14.5,1st quarter,11:43.0,Jeremy Lin,BRK,False,3-pointer,24,0-0,'MEM',tied
999,999,999,201703060MEM,12.8,24.4,1st quarter,6:09.0,Jeremy Lin,BRK,False,3-pointer,24,15-11,'MEM',leads
1026,1026,1026,201703060MEM,41.4,23.0,2nd quarter,2:26.0,Jeremy Lin,BRK,True,3-pointer,27,52-55,'MEM',trails
1029,1029,1029,201703060MEM,1.3,5.8,2nd quarter,1:02.0,Jeremy Lin,BRK,False,3-pointer,23,56-55,'MEM',leads
1030,1030,1030,201703060MEM,28.6,27.2,2nd quarter,0:00.0,Jeremy Lin,BRK,False,3-pointer,25,56-57,'MEM',trails
1033,1033,1033,201703060MEM,40.8,20.8,3rd quarter,10:35.0,Jeremy Lin,BRK,True,3-pointer,24,59-64,'MEM',trails
1055,1055,1055,201703060MEM,20.5,17.4,4th quarter,5:51.0,Jeremy Lin,BRK,True,2-pointer,15,102-100,'MEM',leads
1058,1058,1058,201703060MEM,22.9,5.3,4th quarter,3:23.0,Jeremy Lin,BRK,False,2-pointer,3,107-104,'MEM',leads
1059,1059,1059,201703060MEM,19.3,12.0,4th quarter,2:17.0,Jeremy Lin,BRK,True,2-pointer,10,113-106,'MEM',leads
1060,1060,1060,201703060MEM,24.9,29.2,4th quarter,1:43.0,Jeremy Lin,BRK,True,3-pointer,26,116-106,'MEM',leads
1,1,1,201703080ATL,40.4,3.0,1st quarter,10:54.0,Jeremy Lin,BRK,True,2-pointer,16,4-2,'ATL',leads
5,5,5,201703080ATL,23.8,3.0,1st quarter,8:54.0,Jeremy Lin,BRK,True,2-pointer,0,9-4,'ATL',leads
6,6,6,201703080ATL,39.0,13.6,1st quarter,8:33.0,Jeremy Lin,BRK,False,2-pointer,18,9-5,'ATL',leads
7,7,7,201703080ATL,23.4,2.9,1st quarter,8:00.0,Jeremy Lin,BRK,False,2-pointer,0,9-7,'ATL',leads
34,34,34,201703080ATL,36.5,15.1,2nd quarter,4:01.0,Jeremy Lin,BRK,False,2-pointer,17,39-36,'ATL',leads
36,36,36,201703080ATL,45.3,17.4,2nd quarter,2:59.0,Jeremy Lin,BRK,True,3-pointer,25,43-39,'ATL',leads
40,40,40,201703080ATL,43.9,3.0,2nd quarter,1:00.0,Jeremy Lin,BRK,False,2-pointer,19,47-44,'ATL',leads
43,43,43,201703080ATL,9.5,23.8,3rd quarter,9:18.0,Jeremy Lin,BRK,True,3-pointer,25,60-55,'ATL',leads
47,47,47,201703080ATL,19.2,26.9,3rd quarter,5:59.0,Jeremy Lin,BRK,False,3-pointer,24,65-65,'ATL',tied
65,65,65,201703080ATL,47.5,6.1,4th quarter,6:00.0,Jeremy Lin,BRK,False,3-pointer,23,89-94,'ATL',trails
70,70,70,201703080ATL,31.6,5.6,4th quarter,2:56.0,Jeremy Lin,BRK,True,2-pointer,8,95-100,'ATL',trails
77,77,77,201703080ATL,1.3,3.2,4th quarter,0:13.0,Jeremy Lin,BRK,True,3-pointer,22,105-106,'ATL',trails
78,78,78,201703080ATL,31.9,29.2,4th quarter,0:04.0,Jeremy Lin,BRK,False,3-pointer,27,105-108,'ATL',trails
510,510,510,201703100DAL,28.2,20.0,1st quarter,11:10.0,Jeremy Lin,BRK,False,2-pointer,17,3-2,'DAL',leads
512,512,512,201703100DAL,40.4,21.8,1st quarter,10:24.0,Jeremy Lin,BRK,True,3-pointer,24,6-2,'DAL',leads
518,518,518,201703100DAL,8.5,13.0,1st quarter,7:13.0,Jeremy Lin,BRK,False,2-pointer,18,10-9,'DAL',leads
520,520,520,201703100DAL,14.1,16.4,1st quarter,6:25.0,Jeremy Lin,BRK,True,2-pointer,16,12-9,'DAL',leads
544,544,544,201703100DAL,25.9,12.5,2nd quarter,5:19.0,Jeremy Lin,BRK,True,2-pointer,9,43-38,'DAL',leads
546,546,546,201703100DAL,24.4,14.5,2nd quarter,3:51.0,Jeremy Lin,BRK,False,2-pointer,11,43-40,'DAL',leads
555,555,555,201703100DAL,12.5,24.9,3rd quarter,9:56.0,Jeremy Lin,BRK,False,3-pointer,24,51-48,'DAL',leads
557,557,557,201703100DAL,22.9,3.8,3rd quarter,9:03.0,Jeremy Lin,BRK,True,2-pointer,1,56-48,'DAL',leads
578,578,578,201703100DAL,43.9,19.4,4th quarter,5:40.0,Jeremy Lin,BRK,False,3-pointer,25,80-87,'DAL',trails
267,267,267,201703120BRK,34.9,18.6,1st quarter,11:09.0,Jeremy Lin,BRK,False,2-pointer,19,1-2,'NYK',trails
283,283,283,201703120BRK,29.5,9.5,1st quarter,5:07.0,Jeremy Lin,BRK,False,2-pointer,8,21-17,'NYK',leads
305,305,305,201703120BRK,6.2,19.0,2nd quarter,4:53.0,Jeremy Lin,BRK,False,3-pointer,23,56-38,'NYK',leads
306,306,306,201703120BRK,36.0,25.9,2nd quarter,4:33.0,Jeremy Lin,BRK,False,3-pointer,25,56-41,'NYK',leads
309,309,309,201703120BRK,21.8,3.7,2nd quarter,3:21.0,Jeremy Lin,BRK,False,2-pointer,2,59-45,'NYK',leads
315,315,315,201703120BRK,20.0,11.0,3rd quarter,10:09.0,Jeremy Lin,BRK,False,2-pointer,8,74-54,'NYK',leads
317,317,317,201703120BRK,37.2,25.8,3rd quarter,8:58.0,Jeremy Lin,BRK,False,3-pointer,26,77-62,'NYK',leads
319,319,319,201703120BRK,14.9,26.2,3rd quarter,7:46.0,Jeremy Lin,BRK,False,3-pointer,24,80-65,'NYK',leads
320,320,320,201703120BRK,9.5,23.3,3rd quarter,7:13.0,Jeremy Lin,BRK,False,3-pointer,24,80-65,'NYK',leads
345,345,345,201703120BRK,33.7,26.7,4th quarter,4:58.0,Jeremy Lin,BRK,True,3-pointer,25,109-101,'NYK',leads
347,347,347,201703120BRK,24.2,4.1,4th quarter,3:25.0,Jeremy Lin,BRK,True,2-pointer,1,115-105,'NYK',leads
348,348,348,201703120BRK,25.9,3.3,4th quarter,2:22.0,Jeremy Lin,BRK,False,2-pointer,1,116-105,'NYK',leads
350,350,350,201703120BRK,25.9,3.2,4th quarter,1:22.0,Jeremy Lin,BRK,False,2-pointer,1,118-110,'NYK',leads
352,352,352,201703120BRK,30.1,12.0,4th quarter,0:28.0,Jeremy Lin,BRK,True,2-pointer,10,120-112,'NYK',leads
88,88,88,201703140BRK,24.4,7.6,1st quarter,10:36.0,Jeremy Lin,BRK,True,2-pointer,4,5-2,'OKC',leads
90,90,90,201703140BRK,15.1,27.2,1st quarter,9:14.0,Jeremy Lin,BRK,False,3-pointer,25,5-8,'OKC',trails
92,92,92,201703140BRK,25.7,5.1,1st quarter,8:18.0,Jeremy Lin,BRK,True,2-pointer,2,7-12,'OKC',trails
95,95,95,201703140BRK,22.6,4.1,1st quarter,6:32.0,Jeremy Lin,BRK,True,2-pointer,1,13-16,'OKC',trails
97,97,97,201703140BRK,24.2,10.7,1st quarter,5:17.0,Jeremy Lin,BRK,False,2-pointer,7,17-18,'OKC',trails
117,117,117,201703140BRK,30.4,7.1,2nd quarter,5:10.0,Jeremy Lin,BRK,True,2-pointer,7,45-53,'OKC',trails
119,119,119,201703140BRK,25.2,11.5,2nd quarter,3:59.0,Jeremy Lin,BRK,True,2-pointer,8,50-55,'OKC',trails
124,124,124,201703140BRK,21.3,5.6,2nd quarter,0:43.0,Jeremy Lin,BRK,True,2-pointer,4,62-60,'OKC',leads
125,125,125,201703140BRK,34.1,21.3,2nd quarter,0:30.0,Jeremy Lin,BRK,False,2-pointer,21,62-60,'OKC',leads
128,128,128,201703140BRK,13.4,26.2,3rd quarter,10:50.0,Jeremy Lin,BRK,True,3-pointer,25,67-66,'OKC',leads
129,129,129,201703140BRK,25.4,4.6,3rd quarter,10:00.0,Jeremy Lin,BRK,False,2-pointer,2,67-68,'OKC',trails
130,130,130,201703140BRK,26.0,10.7,3rd quarter,9:25.0,Jeremy Lin,BRK,False,2-pointer,7,67-72,'OKC',trails
132,132,132,201703140BRK,40.1,23.3,3rd quarter,7:51.0,Jeremy Lin,BRK,False,3-pointer,25,71-72,'OKC',trails
134,134,134,201703140BRK,27.7,5.1,3rd quarter,6:30.0,Jeremy Lin,BRK,False,2-pointer,4,73-74,'OKC',trails
154,154,154,201703140BRK,42.4,27.2,4th quarter,3:17.0,Jeremy Lin,BRK,True,3-pointer,30,102-113,'OKC',trails
