Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200311230LAL,34.2,22.4,4th quarter,11:22.0,Bryon Russell,LAL,True,2-pointer,20,92-69,'LAL',leads
463,463,463,200311230LAL,25.0,11.9,4th quarter,7:43.0,Bryon Russell,LAL,False,2-pointer,7,101-73,'LAL',leads
468,468,468,200311230LAL,17.9,32.5,4th quarter,5:30.0,Bryon Russell,LAL,True,3-pointer,28,108-75,'LAL',leads
313,313,313,200311260LAL,38.9,15.5,4th quarter,10:59.0,Bryon Russell,LAL,True,2-pointer,18,94-73,'LAL',leads
317,317,317,200311260LAL,43.0,6.0,4th quarter,7:40.0,Bryon Russell,LAL,False,2-pointer,19,98-80,'LAL',leads
320,320,320,200311260LAL,29.6,29.8,4th quarter,5:46.0,Bryon Russell,LAL,True,3-pointer,25,103-84,'LAL',leads
324,324,324,200311260LAL,46.8,3.2,4th quarter,3:37.0,Bryon Russell,LAL,True,3-pointer,23,111-89,'LAL',leads
327,327,327,200311260LAL,28.6,29.3,4th quarter,0:39.9,Bryon Russell,LAL,False,3-pointer,25,118-97,'LAL',leads
904,904,904,200311280LAL,39.8,24.9,2nd quarter,9:53.0,Bryon Russell,LAL,True,3-pointer,25,30-19,'SAS',leads
950,950,950,200311280LAL,36.0,27.9,4th quarter,7:06.0,Bryon Russell,LAL,False,3-pointer,26,94-66,'SAS',leads
89,89,89,200311300LAL,24.0,5.0,2nd quarter,10:56.0,Bryon Russell,LAL,False,2-pointer,0,23-17,'IND',leads
96,96,96,200311300LAL,42.6,3.2,2nd quarter,7:23.0,Bryon Russell,LAL,True,2-pointer,19,30-23,'IND',leads
105,105,105,200311300LAL,0.7,3.2,2nd quarter,0:00.1,Bryon Russell,LAL,True,3-pointer,23,46-37,'IND',leads
125,125,125,200311300LAL,24.0,5.0,4th quarter,10:14.0,Bryon Russell,LAL,True,2-pointer,0,74-53,'IND',leads
130,130,130,200311300LAL,11.0,25.9,4th quarter,7:22.0,Bryon Russell,LAL,False,3-pointer,25,82-66,'IND',leads
140,140,140,200311300LAL,2.0,12.9,4th quarter,1:39.0,Bryon Russell,LAL,False,3-pointer,23,97-75,'IND',leads
1319,1319,1319,200312030SAS,13.2,11.6,1st quarter,0:44.8,Bryon Russell,LAL,False,2-pointer,13,21-24,'SAS',trails
1321,1321,1321,200312030SAS,39.1,17.5,1st quarter,0:00.0,Bryon Russell,LAL,False,2-pointer,20,21-24,'SAS',trails
16,16,16,200312040DAL,44.5,6.5,1st quarter,1:38.0,Bryon Russell,LAL,False,2-pointer,21,29-15,'DAL',leads
25,25,25,200312040DAL,46.8,6.0,2nd quarter,9:15.0,Bryon Russell,LAL,False,3-pointer,23,36-22,'DAL',leads
67,67,67,200312040DAL,7.4,24.4,4th quarter,9:57.0,Bryon Russell,LAL,False,3-pointer,26,84-72,'DAL',leads
79,79,79,200312040DAL,1.5,14.9,4th quarter,3:31.0,Bryon Russell,LAL,True,3-pointer,25,102-86,'DAL',leads
83,83,83,200312040DAL,12.3,26.4,4th quarter,0:50.7,Bryon Russell,LAL,True,3-pointer,24,114-101,'DAL',leads
423,423,423,200312070LAL,1.8,20.1,1st quarter,0:01.9,Bryon Russell,LAL,True,3-pointer,27,23-18,'LAL',leads
429,429,429,200312070LAL,5.8,24.7,2nd quarter,8:02.0,Bryon Russell,LAL,False,3-pointer,27,28-22,'LAL',leads
431,431,431,200312070LAL,24.0,5.0,2nd quarter,7:06.0,Bryon Russell,LAL,False,2-pointer,0,30-24,'LAL',leads
457,457,457,200312070LAL,0.0,5.7,3rd quarter,0:59.9,Bryon Russell,LAL,False,3-pointer,24,72-55,'LAL',leads
461,461,461,200312070LAL,35.2,31.6,4th quarter,10:01.0,Bryon Russell,LAL,False,3-pointer,29,76-63,'LAL',leads
891,891,891,200312090LAL,40.6,24.4,2nd quarter,9:32.0,Bryon Russell,LAL,True,3-pointer,26,28-25,'NYK',leads
900,900,900,200312090LAL,38.1,13.1,2nd quarter,5:08.0,Bryon Russell,LAL,False,2-pointer,16,39-29,'NYK',leads
903,903,903,200312090LAL,4.8,20.3,2nd quarter,3:30.0,Bryon Russell,LAL,True,3-pointer,25,45-37,'NYK',leads
906,906,906,200312090LAL,18.6,20.8,2nd quarter,1:27.0,Bryon Russell,LAL,False,2-pointer,17,46-39,'NYK',leads
931,931,931,200312090LAL,26.9,24.1,4th quarter,10:50.0,Bryon Russell,LAL,True,2-pointer,19,78-68,'NYK',leads
938,938,938,200312090LAL,43.2,22.8,4th quarter,4:24.0,Bryon Russell,LAL,False,3-pointer,26,87-79,'NYK',leads
942,942,942,200312090LAL,40.4,24.6,4th quarter,1:32.0,Bryon Russell,LAL,False,3-pointer,26,91-81,'NYK',leads
759,759,759,200312120LAL,4.0,20.5,2nd quarter,9:33.0,Bryon Russell,LAL,True,3-pointer,25,30-35,'DAL',trails
766,766,766,200312120LAL,47.5,4.5,2nd quarter,7:06.0,Bryon Russell,LAL,True,3-pointer,24,37-39,'DAL',trails
767,767,767,200312120LAL,13.3,26.9,2nd quarter,6:30.0,Bryon Russell,LAL,True,3-pointer,24,40-39,'DAL',leads
784,784,784,200312120LAL,1.5,13.2,3rd quarter,6:08.0,Bryon Russell,LAL,False,3-pointer,24,65-74,'DAL',trails
794,794,794,200312120LAL,0.8,3.2,4th quarter,11:45.0,Bryon Russell,LAL,False,3-pointer,23,73-88,'DAL',trails
807,807,807,200312120LAL,41.4,1.3,4th quarter,3:03.0,Bryon Russell,LAL,False,2-pointer,18,90-102,'DAL',trails
808,808,808,200312120LAL,16.5,31.3,4th quarter,2:34.0,Bryon Russell,LAL,False,3-pointer,27,90-102,'DAL',trails
810,810,810,200312120LAL,22.9,11.3,4th quarter,1:41.0,Bryon Russell,LAL,False,2-pointer,6,91-106,'DAL',trails
811,811,811,200312120LAL,24.0,5.0,4th quarter,0:50.7,Bryon Russell,LAL,True,2-pointer,0,93-108,'DAL',trails
976,976,976,200312130POR,41.9,4.9,1st quarter,1:00.0,Bryon Russell,LAL,True,2-pointer,18,20-24,'POR',trails
986,986,986,200312130POR,34.0,25.7,2nd quarter,8:05.0,Bryon Russell,LAL,True,2-pointer,23,30-37,'POR',trails
990,990,990,200312130POR,24.0,5.0,2nd quarter,6:12.0,Bryon Russell,LAL,True,2-pointer,0,34-39,'POR',trails
1013,1013,1013,200312130POR,24.0,5.0,3rd quarter,2:23.0,Bryon Russell,LAL,True,2-pointer,0,78-77,'POR',leads
748,748,748,200312190LAL,40.1,19.5,2nd quarter,7:48.0,Bryon Russell,LAL,False,2-pointer,22,31-28,'LAL',leads
782,782,782,200312190LAL,39.4,27.0,3rd quarter,0:28.9,Bryon Russell,LAL,False,3-pointer,27,78-70,'LAL',leads
786,786,786,200312190LAL,10.0,20.5,4th quarter,10:21.0,Bryon Russell,LAL,False,2-pointer,21,82-72,'LAL',leads
788,788,788,200312190LAL,11.2,21.1,4th quarter,9:42.0,Bryon Russell,LAL,True,2-pointer,21,86-74,'LAL',leads
792,792,792,200312190LAL,3.6,4.5,4th quarter,7:30.0,Bryon Russell,LAL,False,2-pointer,20,90-79,'LAL',leads
369,369,369,200312210LAL,41.9,7.7,1st quarter,7:30.0,Bryon Russell,LAL,True,2-pointer,18,7-9,'LAL',trails
371,371,371,200312210LAL,39.4,24.4,1st quarter,6:45.0,Bryon Russell,LAL,True,3-pointer,25,12-11,'LAL',leads
375,375,375,200312210LAL,47.0,9.5,1st quarter,4:08.0,Bryon Russell,LAL,True,3-pointer,23,19-17,'LAL',leads
385,385,385,200312210LAL,8.5,6.2,2nd quarter,10:04.0,Bryon Russell,LAL,False,2-pointer,16,37-35,'LAL',leads
386,386,386,200312210LAL,18.8,4.9,2nd quarter,10:00.0,Bryon Russell,LAL,False,2-pointer,5,37-35,'LAL',leads
400,400,400,200312210LAL,38.2,19.4,2nd quarter,3:48.0,Bryon Russell,LAL,False,2-pointer,20,51-42,'LAL',leads
404,404,404,200312210LAL,34.8,27.6,2nd quarter,0:54.5,Bryon Russell,LAL,True,3-pointer,25,57-48,'LAL',leads
409,409,409,200312210LAL,24.0,5.0,3rd quarter,10:33.0,Bryon Russell,LAL,False,2-pointer,0,65-50,'LAL',leads
415,415,415,200312210LAL,24.8,11.9,3rd quarter,8:46.0,Bryon Russell,LAL,True,2-pointer,7,72-55,'LAL',leads
418,418,418,200312210LAL,-0.1,4.7,3rd quarter,6:45.0,Bryon Russell,LAL,False,3-pointer,24,72-59,'LAL',leads
326,326,326,200312230GSW,3.3,2.6,1st quarter,7:48.0,Bryon Russell,LAL,True,2-pointer,21,8-9,'LAL',trails
342,342,342,200312230GSW,46.2,3.6,2nd quarter,11:11.0,Bryon Russell,LAL,False,3-pointer,22,31-27,'LAL',leads
343,343,343,200312230GSW,34.5,23.6,2nd quarter,9:43.0,Bryon Russell,LAL,False,2-pointer,21,31-34,'LAL',trails
134,134,134,200312250LAL,47.8,6.0,3rd quarter,4:58.0,Bryon Russell,LAL,True,3-pointer,24,61-63,'HOU',trails
585,585,585,200312280LAL,5.9,22.6,2nd quarter,11:02.0,Bryon Russell,LAL,True,3-pointer,25,33-28,'LAL',leads
633,633,633,200312280LAL,6.4,24.2,4th quarter,6:52.0,Bryon Russell,LAL,False,3-pointer,26,90-69,'LAL',leads
639,639,639,200312280LAL,33.5,26.0,4th quarter,3:35.0,Bryon Russell,LAL,False,2-pointer,23,98-75,'LAL',leads
643,643,643,200312280LAL,24.0,5.0,4th quarter,0:47.9,Bryon Russell,LAL,False,2-pointer,0,103-82,'LAL',leads
1483,1483,1483,200401020SEA,8.7,22.1,2nd quarter,11:16.0,Bryon Russell,LAL,False,2-pointer,23,25-25,'LAL',tied
1488,1488,1488,200401020SEA,24.0,5.0,2nd quarter,8:20.0,Bryon Russell,LAL,True,2-pointer,0,31-29,'LAL',leads
1523,1523,1523,200401020SEA,46.7,5.8,3rd quarter,1:47.0,Bryon Russell,LAL,False,3-pointer,23,80-83,'LAL',trails
1529,1529,1529,200401020SEA,33.8,7.6,3rd quarter,0:15.8,Bryon Russell,LAL,True,2-pointer,10,82-86,'LAL',trails
1531,1531,1531,200401020SEA,47.2,3.7,4th quarter,11:40.0,Bryon Russell,LAL,True,3-pointer,23,85-86,'LAL',trails
1538,1538,1538,200401020SEA,45.3,16.4,4th quarter,6:41.0,Bryon Russell,LAL,False,3-pointer,24,91-100,'LAL',trails
31,31,31,200401040LAC,23.5,30.0,2nd quarter,10:43.0,Bryon Russell,LAL,True,3-pointer,25,37-30,'LAL',leads
40,40,40,200401040LAC,36.6,19.0,2nd quarter,4:48.0,Bryon Russell,LAL,False,2-pointer,19,43-47,'LAL',trails
74,74,74,200401040LAC,29.9,25.6,3rd quarter,1:47.0,Bryon Russell,LAL,True,2-pointer,21,76-80,'LAL',trails
357,357,357,200401060MIN,22.5,30.2,1st quarter,0:27.6,Bryon Russell,LAL,False,3-pointer,25,18-31,'LAL',trails
390,390,390,200401070DEN,24.0,5.0,2nd quarter,0:59.9,Bryon Russell,LAL,False,2-pointer,0,43-59,'LAL',trails
429,429,429,200401070DEN,43.9,14.2,4th quarter,0:46.9,Bryon Russell,LAL,False,2-pointer,22,91-111,'LAL',trails
740,740,740,200401090LAL,7.7,25.7,2nd quarter,11:01.0,Bryon Russell,LAL,True,3-pointer,26,37-8,'LAL',leads
746,746,746,200401090LAL,0.7,3.4,2nd quarter,7:31.0,Bryon Russell,LAL,True,3-pointer,23,46-14,'LAL',leads
791,791,791,200401090LAL,7.7,18.7,4th quarter,8:23.0,Bryon Russell,LAL,True,2-pointer,21,97-54,'LAL',leads
793,793,793,200401090LAL,47.5,3.1,4th quarter,7:05.0,Bryon Russell,LAL,True,3-pointer,24,102-54,'LAL',leads
310,310,310,200401120LAL,38.6,26.2,1st quarter,1:30.0,Bryon Russell,LAL,False,3-pointer,26,13-21,'LAL',trails
311,311,311,200401120LAL,41.6,7.8,1st quarter,1:06.0,Bryon Russell,LAL,False,2-pointer,18,13-21,'LAL',trails
318,318,318,200401120LAL,7.6,16.8,2nd quarter,8:27.0,Bryon Russell,LAL,True,2-pointer,20,25-26,'LAL',trails
356,356,356,200401120LAL,30.6,29.8,3rd quarter,1:04.0,Bryon Russell,LAL,False,3-pointer,26,58-63,'LAL',trails
358,358,358,200401120LAL,48.3,5.3,3rd quarter,0:03.9,Bryon Russell,LAL,False,3-pointer,24,60-65,'LAL',trails
770,770,770,200401140LAL,42.1,5.0,2nd quarter,8:15.0,Bryon Russell,LAL,False,2-pointer,18,34-19,'LAL',leads
795,795,795,200401140LAL,4.3,4.2,3rd quarter,1:02.0,Bryon Russell,LAL,False,2-pointer,20,74-54,'LAL',leads
801,801,801,200401140LAL,24.0,5.0,4th quarter,8:28.0,Bryon Russell,LAL,False,2-pointer,0,86-59,'LAL',leads
807,807,807,200401140LAL,32.5,18.0,4th quarter,3:18.0,Bryon Russell,LAL,True,2-pointer,16,91-67,'LAL',leads
1177,1177,1177,200401160SAC,46.5,15.4,3rd quarter,6:11.0,Bryon Russell,LAL,True,3-pointer,25,43-64,'LAL',trails
1178,1178,1178,200401160SAC,25.8,24.1,3rd quarter,5:35.0,Bryon Russell,LAL,False,2-pointer,19,43-67,'LAL',trails
1187,1187,1187,200401160SAC,22.5,29.5,3rd quarter,0:44.9,Bryon Russell,LAL,False,3-pointer,25,55-80,'LAL',trails
572,572,572,200401170LAL,24.0,5.0,2nd quarter,9:45.0,Bryon Russell,LAL,False,2-pointer,0,21-34,'LAL',trails
573,573,573,200401170LAL,42.6,9.9,2nd quarter,9:22.0,Bryon Russell,LAL,False,2-pointer,19,23-34,'LAL',trails
625,625,625,200401170LAL,24.0,5.0,4th quarter,1:06.0,Bryon Russell,LAL,True,2-pointer,0,91-85,'LAL',leads
693,693,693,200401190LAL,17.3,20.8,1st quarter,5:48.0,Bryon Russell,LAL,True,2-pointer,17,8-17,'LAL',trails
695,695,695,200401190LAL,0.2,3.9,1st quarter,4:54.0,Bryon Russell,LAL,True,3-pointer,24,11-17,'LAL',trails
697,697,697,200401190LAL,10.2,22.6,1st quarter,3:13.0,Bryon Russell,LAL,False,2-pointer,22,14-19,'LAL',trails
699,699,699,200401190LAL,0.5,5.0,1st quarter,2:24.0,Bryon Russell,LAL,True,3-pointer,24,17-21,'LAL',trails
701,701,701,200401190LAL,46.3,15.2,1st quarter,1:05.0,Bryon Russell,LAL,False,3-pointer,25,20-23,'LAL',trails
731,731,731,200401190LAL,6.9,15.2,3rd quarter,7:50.0,Bryon Russell,LAL,False,2-pointer,20,48-47,'LAL',leads
732,732,732,200401190LAL,8.7,6.2,3rd quarter,7:05.0,Bryon Russell,LAL,False,2-pointer,15,48-49,'LAL',trails
735,735,735,200401190LAL,24.0,5.0,3rd quarter,5:55.0,Bryon Russell,LAL,False,2-pointer,0,50-55,'LAL',trails
736,736,736,200401190LAL,3.8,6.5,3rd quarter,5:32.0,Bryon Russell,LAL,True,2-pointer,20,52-57,'LAL',trails
741,741,741,200401190LAL,42.2,22.8,3rd quarter,3:22.0,Bryon Russell,LAL,True,3-pointer,25,57-59,'LAL',trails
665,665,665,200401210MEM,24.5,23.9,1st quarter,2:06.0,Bryon Russell,LAL,False,2-pointer,19,23-23,'LAL',tied
669,669,669,200401210MEM,7.9,23.9,2nd quarter,10:10.0,Bryon Russell,LAL,False,3-pointer,25,28-25,'LAL',leads
688,688,688,200401210MEM,18.6,9.9,2nd quarter,2:17.0,Bryon Russell,LAL,True,2-pointer,7,40-35,'LAL',leads
689,689,689,200401210MEM,36.0,24.6,2nd quarter,1:39.0,Bryon Russell,LAL,True,2-pointer,23,42-35,'LAL',leads
702,702,702,200401210MEM,41.7,17.2,3rd quarter,5:21.0,Bryon Russell,LAL,False,2-pointer,22,56-56,'LAL',tied
708,708,708,200401210MEM,5.1,21.3,3rd quarter,2:16.0,Bryon Russell,LAL,False,3-pointer,25,62-63,'LAL',trails
711,711,711,200401210MEM,20.7,11.1,4th quarter,11:19.0,Bryon Russell,LAL,False,2-pointer,7,62-71,'LAL',trails
712,712,712,200401210MEM,3.1,7.8,4th quarter,10:50.0,Bryon Russell,LAL,True,2-pointer,21,64-73,'LAL',trails
729,729,729,200401210MEM,7.1,26.0,4th quarter,0:02.3,Bryon Russell,LAL,True,3-pointer,27,82-88,'LAL',trails
176,176,176,200401220DAL,4.6,11.6,1st quarter,4:05.0,Bryon Russell,LAL,False,2-pointer,20,16-21,'DAL',trails
177,177,177,200401220DAL,26.1,25.6,1st quarter,3:30.0,Bryon Russell,LAL,False,2-pointer,21,16-23,'DAL',trails
184,184,184,200401220DAL,35.8,23.1,2nd quarter,10:30.0,Bryon Russell,LAL,False,2-pointer,22,24-33,'DAL',trails
189,189,189,200401220DAL,5.6,4.7,2nd quarter,6:36.0,Bryon Russell,LAL,True,2-pointer,18,33-43,'DAL',trails
191,191,191,200401220DAL,45.2,18.3,2nd quarter,4:09.0,Bryon Russell,LAL,False,3-pointer,25,36-50,'DAL',trails
194,194,194,200401220DAL,1.0,6.7,2nd quarter,2:08.0,Bryon Russell,LAL,False,3-pointer,23,40-56,'DAL',trails
213,213,213,200401220DAL,4.3,4.7,3rd quarter,3:29.0,Bryon Russell,LAL,False,2-pointer,20,67-76,'DAL',trails
217,217,217,200401220DAL,3.0,9.5,3rd quarter,0:56.9,Bryon Russell,LAL,False,2-pointer,21,69-85,'DAL',trails
218,218,218,200401220DAL,5.4,21.8,3rd quarter,0:00.4,Bryon Russell,LAL,False,3-pointer,25,69-89,'DAL',trails
767,767,767,200401240UTA,6.1,18.8,1st quarter,0:34.9,Bryon Russell,LAL,False,2-pointer,23,16-19,'LAL',trails
801,801,801,200401240UTA,41.4,19.0,3rd quarter,2:00.0,Bryon Russell,LAL,False,2-pointer,22,67-56,'LAL',leads
813,813,813,200401240UTA,48.1,2.4,4th quarter,5:06.0,Bryon Russell,LAL,False,3-pointer,24,84-75,'LAL',leads
1074,1074,1074,200401280LAL,12.0,24.1,3rd quarter,3:05.0,Bryon Russell,LAL,False,2-pointer,23,65-63,'LAL',leads
1078,1078,1078,200401280LAL,48.1,5.3,3rd quarter,0:30.9,Bryon Russell,LAL,False,3-pointer,24,71-67,'LAL',leads
1081,1081,1081,200401280LAL,21.9,26.4,4th quarter,11:28.0,Bryon Russell,LAL,False,2-pointer,22,71-70,'LAL',leads
1085,1085,1085,200401280LAL,24.0,5.0,4th quarter,9:15.0,Bryon Russell,LAL,True,2-pointer,0,77-72,'LAL',leads
1091,1091,1091,200401280LAL,24.0,22.8,4th quarter,5:56.0,Bryon Russell,LAL,True,2-pointer,18,83-72,'LAL',leads
415,415,415,200401300LAL,6.6,23.1,2nd quarter,7:36.0,Bryon Russell,LAL,False,3-pointer,25,27-22,'LAL',leads
442,442,442,200401300LAL,6.6,18.8,3rd quarter,3:15.0,Bryon Russell,LAL,False,2-pointer,22,57-55,'LAL',leads
446,446,446,200401300LAL,38.4,16.2,3rd quarter,0:00.9,Bryon Russell,LAL,False,2-pointer,18,66-64,'LAL',leads
453,453,453,200401300LAL,24.0,5.0,4th quarter,7:55.0,Bryon Russell,LAL,False,2-pointer,0,73-74,'LAL',trails
169,169,169,200402010TOR,4.6,22.8,1st quarter,5:20.0,Bryon Russell,LAL,True,3-pointer,26,16-10,'LAL',leads
330,330,330,200402020IND,37.1,4.1,1st quarter,8:53.0,Bryon Russell,LAL,False,2-pointer,13,0-6,'LAL',trails
345,345,345,200402020IND,8.1,11.6,1st quarter,0:03.9,Bryon Russell,LAL,False,2-pointer,17,10-20,'LAL',trails
376,376,376,200402020IND,35.2,24.1,3rd quarter,2:50.0,Bryon Russell,LAL,True,2-pointer,22,48-59,'LAL',trails
349,349,349,200402040CLE,32.7,5.7,2nd quarter,11:25.0,Bryon Russell,LAL,False,2-pointer,9,24-24,'LAL',tied
351,351,351,200402040CLE,22.7,6.0,2nd quarter,10:00.0,Bryon Russell,LAL,True,2-pointer,2,28-29,'LAL',trails
24,24,24,200402050PHI,33.4,28.0,2nd quarter,8:21.0,Bryon Russell,LAL,False,3-pointer,25,14-31,'LAL',trails
60,60,60,200402050PHI,43.0,21.9,4th quarter,11:39.0,Bryon Russell,LAL,True,3-pointer,25,53-77,'LAL',trails
64,64,64,200402050PHI,32.5,27.5,4th quarter,8:40.0,Bryon Russell,LAL,False,3-pointer,24,58-83,'LAL',trails
76,76,76,200402050PHI,0.3,1.8,4th quarter,1:52.0,Bryon Russell,LAL,False,3-pointer,24,71-93,'LAL',trails
79,79,79,200402050PHI,6.1,4.2,4th quarter,0:51.3,Bryon Russell,LAL,True,2-pointer,18,73-93,'LAL',trails
566,566,566,200402110HOU,10.4,13.7,4th quarter,0:20.4,Bryon Russell,LAL,True,2-pointer,16,87-102,'HOU',trails
777,777,777,200402200LAL,29.1,10.1,2nd quarter,4:19.0,Bryon Russell,LAL,False,2-pointer,7,50-39,'LAL',leads
808,808,808,200402200LAL,25.3,12.4,4th quarter,9:48.0,Bryon Russell,LAL,True,2-pointer,8,89-74,'LAL',leads
813,813,813,200402200LAL,24.0,5.0,4th quarter,8:07.0,Bryon Russell,LAL,False,2-pointer,0,94-76,'LAL',leads
891,891,891,200402220PHO,5.1,16.5,4th quarter,11:44.0,Bryon Russell,LAL,True,2-pointer,22,76-69,'LAL',leads
899,899,899,200402220PHO,24.0,5.0,4th quarter,6:52.0,Bryon Russell,LAL,True,2-pointer,0,86-80,'LAL',leads
338,338,338,200402250DEN,4.8,4.5,2nd quarter,8:21.0,Bryon Russell,LAL,True,2-pointer,19,33-40,'LAL',trails
347,347,347,200402250DEN,39.4,8.8,2nd quarter,5:39.0,Bryon Russell,LAL,False,2-pointer,16,39-43,'LAL',trails
355,355,355,200402250DEN,1.3,6.3,2nd quarter,0:43.1,Bryon Russell,LAL,True,3-pointer,23,50-60,'LAL',trails
360,360,360,200402250DEN,43.9,3.2,3rd quarter,11:21.0,Bryon Russell,LAL,False,2-pointer,20,50-64,'LAL',trails
365,365,365,200402250DEN,24.0,5.0,3rd quarter,8:04.0,Bryon Russell,LAL,True,2-pointer,0,61-73,'LAL',trails
366,366,366,200402250DEN,26.0,30.5,3rd quarter,7:35.0,Bryon Russell,LAL,False,3-pointer,26,61-73,'LAL',trails
367,367,367,200402250DEN,0.8,7.0,3rd quarter,6:47.0,Bryon Russell,LAL,True,3-pointer,23,64-75,'LAL',trails
368,368,368,200402250DEN,27.9,30.0,3rd quarter,6:12.0,Bryon Russell,LAL,False,3-pointer,25,64-75,'LAL',trails
271,271,271,200402260LAL,19.4,14.9,2nd quarter,4:03.0,Bryon Russell,LAL,False,2-pointer,11,46-42,'LAL',leads
686,686,686,200402290NJN,7.1,22.8,4th quarter,8:03.0,Bryon Russell,LAL,False,3-pointer,25,86-62,'LAL',leads
690,690,690,200402290NJN,42.2,17.5,4th quarter,5:52.0,Bryon Russell,LAL,True,2-pointer,22,92-64,'LAL',leads
198,198,198,200403030HOU,10.5,26.5,2nd quarter,10:22.0,Bryon Russell,LAL,False,3-pointer,25,30-27,'HOU',leads
199,199,199,200403030HOU,4.9,9.6,2nd quarter,9:52.0,Bryon Russell,LAL,True,2-pointer,20,32-29,'HOU',leads
398,398,398,200403050LAL,4.5,1.8,1st quarter,3:40.0,Bryon Russell,LAL,False,2-pointer,20,20-13,'LAL',leads
402,402,402,200403050LAL,30.7,22.1,1st quarter,1:31.0,Bryon Russell,LAL,False,2-pointer,18,24-15,'LAL',leads
409,409,409,200403050LAL,47.2,3.4,2nd quarter,8:14.0,Bryon Russell,LAL,False,3-pointer,23,34-26,'LAL',leads
441,441,441,200403050LAL,8.2,23.9,3rd quarter,1:10.0,Bryon Russell,LAL,False,3-pointer,25,79-70,'LAL',leads
732,732,732,200403070LAL,43.5,9.9,1st quarter,2:37.0,Bryon Russell,LAL,False,2-pointer,20,17-18,'LAL',trails
497,497,497,200403080UTA,23.0,29.5,2nd quarter,2:12.0,Bryon Russell,LAL,True,3-pointer,25,35-36,'LAL',trails
521,521,521,200403080UTA,14.1,24.9,4th quarter,10:19.0,Bryon Russell,LAL,False,2-pointer,22,59-59,'LAL',tied
525,525,525,200403080UTA,23.0,10.9,4th quarter,8:22.0,Bryon Russell,LAL,False,2-pointer,6,59-63,'LAL',trails
541,541,541,200403080UTA,24.0,5.0,4th quarter,0:13.3,Bryon Russell,LAL,True,2-pointer,0,80-84,'LAL',trails
30,30,30,200403100BOS,35.5,28.0,2nd quarter,7:18.0,Bryon Russell,LAL,True,3-pointer,26,44-42,'LAL',leads
39,39,39,200403100BOS,46.5,7.5,2nd quarter,0:55.7,Bryon Russell,LAL,True,3-pointer,23,66-56,'LAL',leads
67,67,67,200403100BOS,5.1,22.6,4th quarter,9:29.0,Bryon Russell,LAL,False,3-pointer,26,91-83,'LAL',leads
830,830,830,200403120MIN,5.1,8.8,2nd quarter,1:42.0,Bryon Russell,LAL,True,2-pointer,19,41-45,'LAL',trails
25,25,25,200403130CHI,1.2,16.4,2nd quarter,9:03.0,Bryon Russell,LAL,True,3-pointer,25,28-28,'LAL',tied
431,431,431,200403150LAL,11.4,26.0,2nd quarter,5:30.0,Bryon Russell,LAL,False,3-pointer,24,37-51,'LAL',trails
432,432,432,200403150LAL,24.0,5.0,2nd quarter,5:21.0,Bryon Russell,LAL,True,2-pointer,0,39-51,'LAL',trails
435,435,435,200403150LAL,45.2,6.7,2nd quarter,3:53.0,Bryon Russell,LAL,False,2-pointer,21,42-55,'LAL',trails
436,436,436,200403150LAL,24.0,5.0,2nd quarter,2:19.0,Bryon Russell,LAL,True,2-pointer,0,48-59,'LAL',trails
438,438,438,200403150LAL,38.0,26.0,2nd quarter,0:31.9,Bryon Russell,LAL,False,3-pointer,25,50-61,'LAL',trails
439,439,439,200403150LAL,46.7,7.8,2nd quarter,0:12.9,Bryon Russell,LAL,False,3-pointer,23,50-61,'LAL',trails
815,815,815,200403240LAL,31.7,22.3,4th quarter,0:59.5,Bryon Russell,LAL,True,2-pointer,19,115-91,'LAL',leads
816,816,816,200403240LAL,24.3,29.2,4th quarter,0:32.9,Bryon Russell,LAL,False,3-pointer,24,115-91,'LAL',leads
651,651,651,200403260LAL,11.0,27.5,4th quarter,0:32.9,Bryon Russell,LAL,False,3-pointer,26,90-73,'LAL',leads
561,561,561,200403280LAL,45.2,22.1,1st quarter,2:19.0,Bryon Russell,LAL,False,3-pointer,27,20-18,'LAL',leads
565,565,565,200403280LAL,0.5,9.9,1st quarter,0:26.9,Bryon Russell,LAL,False,3-pointer,24,22-20,'LAL',leads
1636,1636,1636,200404020SEA,4.5,20.6,2nd quarter,7:53.0,Bryon Russell,LAL,False,3-pointer,25,31-27,'LAL',leads
1121,1121,1121,200404060LAL,38.0,26.7,4th quarter,0:19.9,Bryon Russell,LAL,False,3-pointer,26,77-91,'POR',trails
1122,1122,1122,200404060LAL,45.2,16.2,4th quarter,0:15.4,Bryon Russell,LAL,True,3-pointer,24,80-91,'POR',trails
646,646,646,200404110SAC,35.0,11.3,1st quarter,3:14.0,Bryon Russell,LAL,False,2-pointer,13,11-19,'LAL',trails
649,649,649,200404110SAC,47.2,5.0,1st quarter,2:32.0,Bryon Russell,LAL,False,3-pointer,23,13-19,'LAL',trails
652,652,652,200404110SAC,34.7,24.2,1st quarter,1:33.0,Bryon Russell,LAL,False,2-pointer,22,15-24,'LAL',trails
653,653,653,200404110SAC,46.7,7.8,1st quarter,0:58.9,Bryon Russell,LAL,False,3-pointer,23,15-25,'LAL',trails
145,145,145,200405090LAL,42.9,23.9,4th quarter,3:15.0,Bryon Russell,LAL,False,3-pointer,27,96-71,'SAS',leads
