Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
648,648,648,200501070MEM,29.7,9.1,3rd quarter,10:54.0,Lee Nailon,NOH,True,2-pointer,7,46-51,'NOH',trails
649,649,649,200501070MEM,23.4,25.7,3rd quarter,10:12.0,Lee Nailon,NOH,False,2-pointer,21,46-53,'NOH',trails
650,650,650,200501070MEM,24.0,5.0,3rd quarter,9:40.0,Lee Nailon,NOH,False,2-pointer,0,46-55,'NOH',trails
651,651,651,200501070MEM,24.0,5.0,3rd quarter,9:34.0,Lee Nailon,NOH,False,2-pointer,0,46-55,'NOH',trails
652,652,652,200501070MEM,25.6,9.6,3rd quarter,9:31.0,Lee Nailon,NOH,False,2-pointer,5,46-55,'NOH',trails
653,653,653,200501070MEM,24.0,5.0,3rd quarter,8:53.0,Lee Nailon,NOH,True,2-pointer,0,48-55,'NOH',trails
657,657,657,200501070MEM,27.4,9.1,3rd quarter,6:30.0,Lee Nailon,NOH,False,2-pointer,5,50-60,'NOH',trails
670,670,670,200501070MEM,24.0,5.0,4th quarter,10:38.0,Lee Nailon,NOH,False,2-pointer,0,65-71,'NOH',trails
671,671,671,200501070MEM,24.0,5.0,4th quarter,9:51.0,Lee Nailon,NOH,False,2-pointer,0,65-74,'NOH',trails
672,672,672,200501070MEM,30.7,18.0,4th quarter,9:09.0,Lee Nailon,NOH,True,2-pointer,15,67-74,'NOH',trails
674,674,674,200501070MEM,18.6,12.1,4th quarter,8:24.0,Lee Nailon,NOH,True,2-pointer,9,69-74,'NOH',trails
890,890,890,200501080NOH,16.0,19.0,1st quarter,11:11.0,Lee Nailon,NOH,False,2-pointer,16,0-2,'SAC',trails
894,894,894,200501080NOH,38.6,10.6,1st quarter,9:26.0,Lee Nailon,NOH,False,2-pointer,16,0-6,'SAC',trails
897,897,897,200501080NOH,36.8,11.3,1st quarter,7:13.0,Lee Nailon,NOH,True,2-pointer,14,4-12,'SAC',trails
899,899,899,200501080NOH,25.0,8.0,1st quarter,6:17.0,Lee Nailon,NOH,False,2-pointer,3,7-12,'SAC',trails
931,931,931,200501080NOH,9.1,12.7,3rd quarter,11:37.0,Lee Nailon,NOH,False,2-pointer,17,47-49,'SAC',trails
957,957,957,200501080NOH,24.0,5.0,4th quarter,7:39.0,Lee Nailon,NOH,False,2-pointer,0,81-81,'SAC',tied
959,959,959,200501080NOH,38.3,14.2,4th quarter,5:52.0,Lee Nailon,NOH,False,2-pointer,17,83-85,'SAC',trails
961,961,961,200501080NOH,27.6,10.9,4th quarter,5:41.0,Lee Nailon,NOH,True,2-pointer,7,85-85,'SAC',tied
632,632,632,200501110NYK,21.5,24.6,1st quarter,10:46.0,Lee Nailon,NOH,True,2-pointer,20,4-2,'NYK',leads
641,641,641,200501110NYK,24.0,5.0,1st quarter,6:59.0,Lee Nailon,NOH,True,2-pointer,0,12-8,'NYK',leads
646,646,646,200501110NYK,38.3,2.7,1st quarter,4:06.0,Lee Nailon,NOH,True,2-pointer,14,18-10,'NYK',leads
654,654,654,200501110NYK,24.0,5.0,2nd quarter,9:58.0,Lee Nailon,NOH,False,2-pointer,0,30-26,'NYK',leads
658,658,658,200501110NYK,23.2,9.1,2nd quarter,7:43.0,Lee Nailon,NOH,True,2-pointer,4,35-32,'NYK',leads
665,665,665,200501110NYK,24.0,5.0,2nd quarter,2:13.0,Lee Nailon,NOH,True,2-pointer,0,50-43,'NYK',leads
667,667,667,200501110NYK,9.9,5.5,2nd quarter,0:46.9,Lee Nailon,NOH,False,2-pointer,14,52-45,'NYK',leads
668,668,668,200501110NYK,24.0,5.0,2nd quarter,0:05.9,Lee Nailon,NOH,False,2-pointer,0,52-47,'NYK',leads
669,669,669,200501110NYK,24.0,5.0,2nd quarter,0:03.1,Lee Nailon,NOH,True,2-pointer,0,54-47,'NYK',leads
670,670,670,200501110NYK,24.0,5.0,3rd quarter,11:32.0,Lee Nailon,NOH,False,2-pointer,0,54-47,'NYK',leads
673,673,673,200501110NYK,41.2,9.3,3rd quarter,10:00.0,Lee Nailon,NOH,False,2-pointer,18,54-49,'NYK',leads
679,679,679,200501110NYK,20.9,8.1,3rd quarter,4:27.0,Lee Nailon,NOH,True,2-pointer,4,67-59,'NYK',leads
692,692,692,200501110NYK,8.1,4.4,4th quarter,6:16.0,Lee Nailon,NOH,False,2-pointer,16,76-71,'NYK',leads
699,699,699,200501110NYK,6.8,3.2,4th quarter,1:15.0,Lee Nailon,NOH,True,2-pointer,17,82-80,'NYK',leads
482,482,482,200501120DET,14.1,5.3,1st quarter,8:38.0,Lee Nailon,NOH,False,2-pointer,10,2-7,'DET',trails
483,483,483,200501120DET,12.8,7.8,1st quarter,8:35.0,Lee Nailon,NOH,True,2-pointer,12,4-7,'DET',trails
484,484,484,200501120DET,11.8,9.0,1st quarter,8:01.0,Lee Nailon,NOH,False,2-pointer,13,4-8,'DET',trails
489,489,489,200501120DET,10.5,9.5,1st quarter,5:39.0,Lee Nailon,NOH,False,2-pointer,14,6-13,'DET',trails
493,493,493,200501120DET,24.0,5.0,1st quarter,3:56.0,Lee Nailon,NOH,True,2-pointer,0,8-17,'DET',trails
509,509,509,200501120DET,42.6,5.5,2nd quarter,3:23.0,Lee Nailon,NOH,False,2-pointer,19,31-44,'DET',trails
512,512,512,200501120DET,34.7,9.9,2nd quarter,1:52.0,Lee Nailon,NOH,True,2-pointer,12,35-44,'DET',trails
514,514,514,200501120DET,24.0,5.0,2nd quarter,1:06.0,Lee Nailon,NOH,True,2-pointer,0,37-46,'DET',trails
515,515,515,200501120DET,24.0,5.0,3rd quarter,11:50.0,Lee Nailon,NOH,False,2-pointer,0,38-46,'DET',trails
519,519,519,200501120DET,38.4,5.0,3rd quarter,8:07.0,Lee Nailon,NOH,True,2-pointer,14,47-54,'DET',trails
523,523,523,200501120DET,40.6,5.0,3rd quarter,5:22.0,Lee Nailon,NOH,True,2-pointer,17,55-62,'DET',trails
530,530,530,200501120DET,24.0,5.0,3rd quarter,3:01.0,Lee Nailon,NOH,False,2-pointer,0,55-66,'DET',trails
547,547,547,200501120DET,8.2,13.1,4th quarter,6:11.0,Lee Nailon,NOH,False,2-pointer,18,65-80,'DET',trails
548,548,548,200501120DET,24.0,5.0,4th quarter,6:07.0,Lee Nailon,NOH,True,2-pointer,0,67-80,'DET',trails
549,549,549,200501120DET,43.9,7.6,4th quarter,4:03.0,Lee Nailon,NOH,True,2-pointer,20,69-86,'DET',trails
1217,1217,1217,200501140NOH,39.1,5.7,1st quarter,7:51.0,Lee Nailon,NOH,False,2-pointer,15,3-9,'POR',trails
1219,1219,1219,200501140NOH,22.4,11.4,1st quarter,7:24.0,Lee Nailon,NOH,True,2-pointer,7,7-12,'POR',trails
1222,1222,1222,200501140NOH,24.0,5.0,1st quarter,5:49.0,Lee Nailon,NOH,True,2-pointer,0,12-18,'POR',trails
1225,1225,1225,200501140NOH,21.4,25.1,1st quarter,4:13.0,Lee Nailon,NOH,True,2-pointer,20,18-24,'POR',trails
1230,1230,1230,200501140NOH,7.7,7.3,1st quarter,0:41.9,Lee Nailon,NOH,False,2-pointer,16,23-37,'POR',trails
1232,1232,1232,200501140NOH,24.0,5.0,1st quarter,0:30.9,Lee Nailon,NOH,False,2-pointer,0,23-37,'POR',trails
1253,1253,1253,200501140NOH,40.4,6.0,2nd quarter,1:04.0,Lee Nailon,NOH,True,2-pointer,16,61-60,'POR',leads
1256,1256,1256,200501140NOH,7.9,12.4,2nd quarter,0:00.3,Lee Nailon,NOH,True,2-pointer,18,66-63,'POR',leads
1259,1259,1259,200501140NOH,33.0,16.7,3rd quarter,11:17.0,Lee Nailon,NOH,True,2-pointer,15,68-63,'POR',leads
1260,1260,1260,200501140NOH,39.9,6.0,3rd quarter,10:40.0,Lee Nailon,NOH,True,2-pointer,16,70-63,'POR',leads
1262,1262,1262,200501140NOH,33.7,17.0,3rd quarter,9:49.0,Lee Nailon,NOH,True,2-pointer,15,72-66,'POR',leads
1264,1264,1264,200501140NOH,41.2,5.0,3rd quarter,8:06.0,Lee Nailon,NOH,True,2-pointer,17,74-70,'POR',leads
1270,1270,1270,200501140NOH,38.9,9.3,3rd quarter,3:28.0,Lee Nailon,NOH,False,2-pointer,16,83-74,'POR',leads
1271,1271,1271,200501140NOH,24.0,5.0,3rd quarter,3:08.0,Lee Nailon,NOH,True,2-pointer,0,85-74,'POR',leads
1272,1272,1272,200501140NOH,39.6,7.0,3rd quarter,2:23.0,Lee Nailon,NOH,False,2-pointer,16,85-75,'POR',leads
1281,1281,1281,200501140NOH,30.6,18.2,4th quarter,7:17.0,Lee Nailon,NOH,True,2-pointer,15,98-89,'POR',leads
1290,1290,1290,200501140NOH,36.8,7.5,4th quarter,2:01.0,Lee Nailon,NOH,False,2-pointer,13,101-95,'POR',leads
163,163,163,200501160TOR,24.5,20.0,1st quarter,9:19.0,Lee Nailon,NOH,True,2-pointer,15,8-6,'TOR',leads
165,165,165,200501160TOR,23.7,18.7,1st quarter,7:43.0,Lee Nailon,NOH,False,2-pointer,14,9-8,'TOR',leads
167,167,167,200501160TOR,9.2,6.5,1st quarter,6:41.0,Lee Nailon,NOH,True,2-pointer,15,11-10,'TOR',leads
173,173,173,200501160TOR,24.0,5.0,1st quarter,3:30.0,Lee Nailon,NOH,True,2-pointer,0,21-16,'TOR',leads
192,192,192,200501160TOR,24.5,18.8,2nd quarter,6:59.0,Lee Nailon,NOH,True,2-pointer,14,37-35,'TOR',leads
194,194,194,200501160TOR,7.9,5.8,2nd quarter,6:09.0,Lee Nailon,NOH,True,2-pointer,16,39-38,'TOR',leads
195,195,195,200501160TOR,10.4,10.1,2nd quarter,5:22.0,Lee Nailon,NOH,True,2-pointer,15,41-40,'TOR',leads
202,202,202,200501160TOR,24.0,5.0,2nd quarter,0:59.9,Lee Nailon,NOH,True,2-pointer,0,56-45,'TOR',leads
203,203,203,200501160TOR,38.4,6.8,2nd quarter,0:30.0,Lee Nailon,NOH,True,2-pointer,15,58-45,'TOR',leads
205,205,205,200501160TOR,24.1,20.6,3rd quarter,11:45.0,Lee Nailon,NOH,True,2-pointer,16,63-47,'TOR',leads
214,214,214,200501160TOR,9.9,6.5,3rd quarter,7:19.0,Lee Nailon,NOH,True,2-pointer,14,68-54,'TOR',leads
224,224,224,200501160TOR,22.5,21.9,3rd quarter,2:04.0,Lee Nailon,NOH,False,2-pointer,17,70-61,'TOR',leads
225,225,225,200501160TOR,38.8,7.8,3rd quarter,1:36.0,Lee Nailon,NOH,True,2-pointer,15,72-61,'TOR',leads
226,226,226,200501160TOR,24.0,5.0,3rd quarter,0:07.8,Lee Nailon,NOH,True,2-pointer,0,77-64,'TOR',leads
236,236,236,200501160TOR,24.0,5.0,4th quarter,5:04.0,Lee Nailon,NOH,True,2-pointer,0,93-83,'TOR',leads
239,239,239,200501160TOR,10.4,4.5,4th quarter,3:25.0,Lee Nailon,NOH,True,2-pointer,14,95-88,'TOR',leads
240,240,240,200501160TOR,25.6,16.4,4th quarter,2:47.0,Lee Nailon,NOH,False,2-pointer,12,95-88,'TOR',leads
242,242,242,200501160TOR,24.0,5.0,4th quarter,1:44.0,Lee Nailon,NOH,False,2-pointer,0,95-92,'TOR',leads
244,244,244,200501160TOR,38.6,5.7,4th quarter,1:01.0,Lee Nailon,NOH,False,2-pointer,15,95-96,'TOR',trails
245,245,245,200501160TOR,8.6,6.5,4th quarter,0:33.9,Lee Nailon,NOH,False,2-pointer,15,95-96,'TOR',trails
1454,1454,1454,200501170PHI,7.2,5.5,1st quarter,11:33.0,Lee Nailon,NOH,True,2-pointer,17,2-0,'NOH',leads
1457,1457,1457,200501170PHI,36.1,9.8,1st quarter,10:24.0,Lee Nailon,NOH,False,2-pointer,13,4-4,'NOH',tied
1466,1466,1466,200501170PHI,17.9,8.0,1st quarter,7:23.0,Lee Nailon,NOH,True,2-pointer,7,8-10,'NOH',trails
1467,1467,1467,200501170PHI,13.8,15.7,1st quarter,6:37.0,Lee Nailon,NOH,False,2-pointer,15,8-11,'NOH',trails
1468,1468,1468,200501170PHI,35.8,10.3,1st quarter,5:56.0,Lee Nailon,NOH,False,2-pointer,13,8-13,'NOH',trails
1469,1469,1469,200501170PHI,24.0,5.0,1st quarter,5:36.0,Lee Nailon,NOH,True,2-pointer,0,10-13,'NOH',trails
1470,1470,1470,200501170PHI,13.0,15.4,1st quarter,4:16.0,Lee Nailon,NOH,True,2-pointer,15,12-18,'NOH',trails
1487,1487,1487,200501170PHI,39.3,17.5,2nd quarter,3:24.0,Lee Nailon,NOH,True,2-pointer,20,38-51,'NOH',trails
1490,1490,1490,200501170PHI,24.0,5.0,2nd quarter,1:48.0,Lee Nailon,NOH,True,2-pointer,0,42-54,'NOH',trails
1491,1491,1491,200501170PHI,7.1,4.7,2nd quarter,0:15.9,Lee Nailon,NOH,False,2-pointer,17,42-58,'NOH',trails
1495,1495,1495,200501170PHI,8.6,5.0,3rd quarter,10:37.0,Lee Nailon,NOH,False,2-pointer,15,44-61,'NOH',trails
1496,1496,1496,200501170PHI,24.0,5.0,3rd quarter,9:56.0,Lee Nailon,NOH,False,2-pointer,0,44-61,'NOH',trails
1505,1505,1505,200501170PHI,17.1,5.0,3rd quarter,4:28.0,Lee Nailon,NOH,False,2-pointer,7,52-71,'NOH',trails
1510,1510,1510,200501170PHI,17.1,4.7,4th quarter,10:48.0,Lee Nailon,NOH,True,2-pointer,7,59-82,'NOH',trails
1516,1516,1516,200501170PHI,40.4,14.2,4th quarter,7:14.0,Lee Nailon,NOH,True,2-pointer,19,66-82,'NOH',trails
1519,1519,1519,200501170PHI,7.9,4.7,4th quarter,5:17.0,Lee Nailon,NOH,True,2-pointer,16,74-82,'NOH',trails
1520,1520,1520,200501170PHI,42.2,6.3,4th quarter,4:50.0,Lee Nailon,NOH,False,2-pointer,18,74-82,'NOH',trails
1523,1523,1523,200501170PHI,28.6,16.7,4th quarter,2:50.0,Lee Nailon,NOH,False,2-pointer,13,76-87,'NOH',trails
872,872,872,200501190NOH,23.2,17.3,1st quarter,9:33.0,Lee Nailon,NOH,False,2-pointer,12,6-2,'IND',leads
875,875,875,200501190NOH,41.4,7.3,1st quarter,7:27.0,Lee Nailon,NOH,True,2-pointer,18,10-6,'IND',leads
877,877,877,200501190NOH,21.5,13.7,1st quarter,6:01.0,Lee Nailon,NOH,False,2-pointer,9,10-12,'IND',trails
878,878,878,200501190NOH,16.3,11.4,1st quarter,5:56.0,Lee Nailon,NOH,True,2-pointer,10,12-12,'IND',tied
879,879,879,200501190NOH,39.6,4.9,1st quarter,5:20.0,Lee Nailon,NOH,True,2-pointer,16,14-14,'IND',tied
883,883,883,200501190NOH,37.0,12.6,1st quarter,3:19.0,Lee Nailon,NOH,False,2-pointer,15,16-18,'IND',trails
887,887,887,200501190NOH,17.4,10.9,1st quarter,0:27.6,Lee Nailon,NOH,True,2-pointer,9,25-22,'IND',leads
888,888,888,200501190NOH,24.0,5.0,2nd quarter,11:34.0,Lee Nailon,NOH,True,2-pointer,0,27-24,'IND',leads
896,896,896,200501190NOH,24.0,5.0,2nd quarter,4:52.0,Lee Nailon,NOH,True,2-pointer,0,37-38,'IND',trails
897,897,897,200501190NOH,7.6,4.4,2nd quarter,4:21.0,Lee Nailon,NOH,True,2-pointer,16,39-38,'IND',leads
898,898,898,200501190NOH,24.0,5.0,2nd quarter,3:46.0,Lee Nailon,NOH,False,2-pointer,0,39-40,'IND',trails
900,900,900,200501190NOH,32.9,19.1,2nd quarter,2:58.0,Lee Nailon,NOH,True,2-pointer,17,41-40,'IND',leads
902,902,902,200501190NOH,24.0,5.0,2nd quarter,1:41.0,Lee Nailon,NOH,True,2-pointer,0,43-42,'IND',leads
904,904,904,200501190NOH,21.1,21.8,3rd quarter,11:13.0,Lee Nailon,NOH,False,2-pointer,17,47-48,'IND',trails
908,908,908,200501190NOH,40.9,14.4,3rd quarter,9:36.0,Lee Nailon,NOH,False,2-pointer,19,47-52,'IND',trails
914,914,914,200501190NOH,24.0,5.0,3rd quarter,5:38.0,Lee Nailon,NOH,False,2-pointer,0,54-57,'IND',trails
917,917,917,200501190NOH,24.0,5.0,3rd quarter,3:43.0,Lee Nailon,NOH,True,2-pointer,0,56-59,'IND',trails
919,919,919,200501190NOH,6.1,8.0,3rd quarter,2:35.0,Lee Nailon,NOH,True,2-pointer,18,59-59,'IND',tied
925,925,925,200501190NOH,7.4,11.6,4th quarter,10:31.0,Lee Nailon,NOH,True,2-pointer,18,65-61,'IND',leads
927,927,927,200501190NOH,24.0,5.0,4th quarter,8:35.0,Lee Nailon,NOH,False,2-pointer,0,69-61,'IND',leads
932,932,932,200501190NOH,24.0,19.6,4th quarter,3:20.0,Lee Nailon,NOH,True,2-pointer,15,83-77,'IND',leads
936,936,936,200501190NOH,6.1,4.7,4th quarter,1:02.0,Lee Nailon,NOH,False,2-pointer,18,83-79,'IND',leads
723,723,723,200501220NOH,24.0,5.0,1st quarter,9:24.0,Lee Nailon,NOH,True,2-pointer,0,10-6,'NOH',leads
724,724,724,200501220NOH,35.2,5.3,1st quarter,8:49.0,Lee Nailon,NOH,True,2-pointer,11,12-8,'NOH',leads
727,727,727,200501220NOH,7.9,5.5,1st quarter,7:25.0,Lee Nailon,NOH,True,2-pointer,16,16-8,'NOH',leads
728,728,728,200501220NOH,36.5,19.5,1st quarter,5:55.0,Lee Nailon,NOH,False,2-pointer,19,16-12,'NOH',leads
732,732,732,200501220NOH,24.0,5.0,1st quarter,3:33.0,Lee Nailon,NOH,True,2-pointer,0,22-18,'NOH',leads
736,736,736,200501220NOH,5.4,18.3,1st quarter,1:01.0,Lee Nailon,NOH,False,2-pointer,23,25-25,'NOH',tied
740,740,740,200501220NOH,18.1,15.5,2nd quarter,10:49.0,Lee Nailon,NOH,False,2-pointer,12,27-28,'NOH',trails
751,751,751,200501220NOH,10.4,5.7,2nd quarter,3:08.0,Lee Nailon,NOH,True,2-pointer,14,41-37,'NOH',leads
752,752,752,200501220NOH,36.6,5.7,2nd quarter,1:59.0,Lee Nailon,NOH,False,2-pointer,13,42-41,'NOH',leads
758,758,758,200501220NOH,24.0,5.0,3rd quarter,10:30.0,Lee Nailon,NOH,True,2-pointer,0,47-48,'NOH',trails
763,763,763,200501220NOH,36.5,18.3,3rd quarter,8:07.0,Lee Nailon,NOH,True,2-pointer,18,49-50,'NOH',trails
764,764,764,200501220NOH,24.0,5.0,3rd quarter,7:46.0,Lee Nailon,NOH,True,2-pointer,0,51-50,'NOH',leads
766,766,766,200501220NOH,24.0,5.0,3rd quarter,7:00.0,Lee Nailon,NOH,True,2-pointer,0,53-53,'NOH',tied
768,768,768,200501220NOH,24.0,5.0,3rd quarter,5:52.0,Lee Nailon,NOH,True,2-pointer,0,55-53,'NOH',leads
791,791,791,200501220NOH,8.2,6.8,4th quarter,2:09.0,Lee Nailon,NOH,False,2-pointer,16,78-77,'NOH',leads
171,171,171,200501230MIA,31.2,5.3,1st quarter,7:42.0,Lee Nailon,NOH,True,2-pointer,7,7-16,'MIA',trails
173,173,173,200501230MIA,5.8,13.9,1st quarter,6:39.0,Lee Nailon,NOH,False,2-pointer,20,9-19,'MIA',trails
190,190,190,200501230MIA,27.9,14.4,2nd quarter,7:01.0,Lee Nailon,NOH,False,2-pointer,10,17-43,'MIA',trails
193,193,193,200501230MIA,39.9,5.0,2nd quarter,5:28.0,Lee Nailon,NOH,False,2-pointer,16,17-43,'MIA',trails
196,196,196,200501230MIA,32.7,6.0,2nd quarter,2:22.0,Lee Nailon,NOH,False,2-pointer,9,19-51,'MIA',trails
200,200,200,200501230MIA,43.7,3.6,3rd quarter,9:01.0,Lee Nailon,NOH,False,2-pointer,20,28-62,'MIA',trails
202,202,202,200501230MIA,4.8,3.1,3rd quarter,8:25.0,Lee Nailon,NOH,False,2-pointer,19,28-63,'MIA',trails
207,207,207,200501230MIA,24.0,5.0,3rd quarter,6:21.0,Lee Nailon,NOH,False,2-pointer,0,30-70,'MIA',trails
208,208,208,200501230MIA,24.0,5.0,3rd quarter,6:17.0,Lee Nailon,NOH,True,2-pointer,0,32-70,'MIA',trails
216,216,216,200501230MIA,8.4,15.9,3rd quarter,1:03.0,Lee Nailon,NOH,False,2-pointer,19,43-78,'MIA',trails
217,217,217,200501230MIA,24.0,5.0,3rd quarter,0:40.5,Lee Nailon,NOH,True,2-pointer,0,45-78,'MIA',trails
218,218,218,200501230MIA,24.0,5.0,3rd quarter,0:13.9,Lee Nailon,NOH,False,2-pointer,0,45-78,'MIA',trails
1198,1198,1198,200501260NOH,32.0,21.0,1st quarter,8:31.0,Lee Nailon,NOH,False,2-pointer,18,0-5,'HOU',trails
1200,1200,1200,200501260NOH,24.0,5.0,1st quarter,8:26.0,Lee Nailon,NOH,True,2-pointer,0,2-5,'HOU',trails
1203,1203,1203,200501260NOH,5.1,6.2,1st quarter,5:57.0,Lee Nailon,NOH,False,2-pointer,19,8-9,'HOU',trails
1204,1204,1204,200501260NOH,30.1,9.1,1st quarter,5:37.0,Lee Nailon,NOH,False,2-pointer,7,8-9,'HOU',trails
1207,1207,1207,200501260NOH,6.1,3.9,1st quarter,2:52.0,Lee Nailon,NOH,True,2-pointer,18,14-9,'HOU',leads
1215,1215,1215,200501260NOH,26.9,9.5,2nd quarter,8:28.0,Lee Nailon,NOH,True,2-pointer,5,20-23,'HOU',trails
1219,1219,1219,200501260NOH,38.8,14.1,2nd quarter,6:07.0,Lee Nailon,NOH,False,2-pointer,17,25-25,'HOU',tied
1221,1221,1221,200501260NOH,17.6,10.9,2nd quarter,5:30.0,Lee Nailon,NOH,True,2-pointer,9,29-27,'HOU',leads
1222,1222,1222,200501260NOH,30.7,8.0,2nd quarter,4:33.0,Lee Nailon,NOH,True,2-pointer,7,32-29,'HOU',leads
1223,1223,1223,200501260NOH,23.4,21.1,2nd quarter,3:58.0,Lee Nailon,NOH,False,2-pointer,16,32-31,'HOU',leads
1224,1224,1224,200501260NOH,35.0,10.3,2nd quarter,3:17.0,Lee Nailon,NOH,False,2-pointer,12,32-31,'HOU',leads
1230,1230,1230,200501260NOH,23.4,21.9,3rd quarter,11:38.0,Lee Nailon,NOH,False,2-pointer,17,39-41,'HOU',trails
1241,1241,1241,200501260NOH,24.0,5.0,3rd quarter,2:47.0,Lee Nailon,NOH,False,2-pointer,0,57-55,'HOU',leads
1244,1244,1244,200501260NOH,22.4,15.9,3rd quarter,1:30.0,Lee Nailon,NOH,False,2-pointer,11,61-55,'HOU',leads
1247,1247,1247,200501260NOH,9.9,7.5,4th quarter,11:22.0,Lee Nailon,NOH,True,2-pointer,14,65-55,'HOU',leads
1250,1250,1250,200501260NOH,5.8,6.7,4th quarter,9:30.0,Lee Nailon,NOH,False,2-pointer,18,67-59,'HOU',leads
1251,1251,1251,200501260NOH,24.0,5.0,4th quarter,9:20.0,Lee Nailon,NOH,False,2-pointer,0,67-59,'HOU',leads
1256,1256,1256,200501260NOH,14.1,20.1,4th quarter,5:58.0,Lee Nailon,NOH,True,2-pointer,18,71-65,'HOU',leads
1257,1257,1257,200501260NOH,11.2,17.5,4th quarter,5:14.0,Lee Nailon,NOH,False,2-pointer,18,71-67,'HOU',leads
1262,1262,1262,200501260NOH,8.7,15.0,4th quarter,2:17.0,Lee Nailon,NOH,True,2-pointer,18,73-71,'HOU',leads
1263,1263,1263,200501260NOH,26.1,22.1,4th quarter,0:42.9,Lee Nailon,NOH,False,2-pointer,17,73-73,'HOU',tied
1408,1408,1408,200501280NOH,24.0,5.0,1st quarter,10:38.0,Lee Nailon,NOH,True,2-pointer,0,4-2,'NOH',leads
1409,1409,1409,200501280NOH,24.0,5.0,1st quarter,9:52.0,Lee Nailon,NOH,False,2-pointer,0,6-2,'NOH',leads
1414,1414,1414,200501280NOH,38.6,5.0,1st quarter,6:55.0,Lee Nailon,NOH,True,2-pointer,15,13-8,'NOH',leads
1415,1415,1415,200501280NOH,24.0,5.0,1st quarter,6:32.0,Lee Nailon,NOH,True,2-pointer,0,15-8,'NOH',leads
1420,1420,1420,200501280NOH,24.0,5.0,1st quarter,3:24.0,Lee Nailon,NOH,True,2-pointer,0,21-17,'NOH',leads
1466,1466,1466,200501280NOH,9.1,6.2,4th quarter,6:25.0,Lee Nailon,NOH,True,2-pointer,15,75-71,'NOH',leads
1467,1467,1467,200501280NOH,43.0,5.5,4th quarter,5:02.0,Lee Nailon,NOH,False,2-pointer,19,75-71,'NOH',leads
1469,1469,1469,200501280NOH,24.0,5.0,4th quarter,3:48.0,Lee Nailon,NOH,False,2-pointer,0,77-75,'NOH',leads
1476,1476,1476,200501280NOH,26.8,19.6,1st overtime,4:45.0,Lee Nailon,NOH,True,2-pointer,15,89-87,'NOH',leads
1477,1477,1477,200501280NOH,24.0,5.0,1st overtime,4:08.0,Lee Nailon,NOH,False,2-pointer,0,89-89,'NOH',tied
936,936,936,200501290SAS,23.6,14.4,1st quarter,8:37.0,Lee Nailon,NOH,True,2-pointer,9,4-10,'SAS',trails
947,947,947,200501290SAS,9.7,6.0,1st quarter,3:20.0,Lee Nailon,NOH,True,2-pointer,14,15-23,'SAS',trails
948,948,948,200501290SAS,38.4,14.9,1st quarter,2:46.0,Lee Nailon,NOH,True,2-pointer,17,17-25,'SAS',trails
969,969,969,200501290SAS,24.5,4.9,2nd quarter,2:06.0,Lee Nailon,NOH,True,2-pointer,1,43-47,'SAS',trails
973,973,973,200501290SAS,22.2,8.5,3rd quarter,11:03.0,Lee Nailon,NOH,False,2-pointer,4,49-54,'SAS',trails
975,975,975,200501290SAS,25.1,8.6,3rd quarter,9:35.0,Lee Nailon,NOH,False,2-pointer,4,49-56,'SAS',trails
978,978,978,200501290SAS,21.7,6.5,3rd quarter,8:30.0,Lee Nailon,NOH,True,2-pointer,3,53-58,'SAS',trails
997,997,997,200501290SAS,21.5,7.3,4th quarter,8:07.0,Lee Nailon,NOH,False,2-pointer,3,69-77,'SAS',trails
998,998,998,200501290SAS,23.2,7.6,4th quarter,8:04.0,Lee Nailon,NOH,False,2-pointer,3,69-77,'SAS',trails
1002,1002,1002,200501290SAS,23.8,5.7,4th quarter,5:19.0,Lee Nailon,NOH,True,2-pointer,1,73-81,'SAS',trails
531,531,531,200501310NOH,24.0,5.0,1st quarter,8:35.0,Lee Nailon,NOH,True,2-pointer,0,9-6,'NOH',leads
533,533,533,200501310NOH,6.6,12.2,1st quarter,7:23.0,Lee Nailon,NOH,False,2-pointer,19,11-8,'NOH',leads
534,534,534,200501310NOH,19.4,9.5,1st quarter,6:53.0,Lee Nailon,NOH,True,2-pointer,6,13-10,'NOH',leads
536,536,536,200501310NOH,17.6,21.0,1st quarter,5:53.0,Lee Nailon,NOH,True,2-pointer,17,18-12,'NOH',leads
539,539,539,200501310NOH,24.0,5.0,1st quarter,4:33.0,Lee Nailon,NOH,True,2-pointer,0,20-14,'NOH',leads
541,541,541,200501310NOH,32.4,22.3,1st quarter,2:16.0,Lee Nailon,NOH,True,2-pointer,19,25-18,'NOH',leads
566,566,566,200501310NOH,8.4,6.5,3rd quarter,10:28.0,Lee Nailon,NOH,True,2-pointer,16,48-45,'NOH',leads
568,568,568,200501310NOH,32.5,19.6,3rd quarter,9:26.0,Lee Nailon,NOH,False,2-pointer,17,50-47,'NOH',leads
570,570,570,200501310NOH,12.3,7.3,3rd quarter,8:03.0,Lee Nailon,NOH,False,2-pointer,12,50-49,'NOH',leads
586,586,586,200501310NOH,36.5,16.2,4th quarter,11:03.0,Lee Nailon,NOH,False,2-pointer,17,66-77,'NOH',trails
592,592,592,200501310NOH,4.9,6.7,4th quarter,7:35.0,Lee Nailon,NOH,False,2-pointer,19,72-82,'NOH',trails
