Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200011260DET,24.0,5.0,3rd quarter,7:41.0,Karl Malone,UTA,False,2-pointer,0,48-50,'UTA',trails
208,208,208,200011260DET,38.2,15.1,3rd quarter,4:56.0,Karl Malone,UTA,False,2-pointer,17,54-52,'UTA',leads
209,209,209,200011260DET,42.4,8.0,3rd quarter,4:48.0,Karl Malone,UTA,False,2-pointer,19,54-52,'UTA',leads
225,225,225,200011260DET,14.4,6.9,4th quarter,7:47.0,Karl Malone,UTA,False,2-pointer,10,72-70,'UTA',leads
226,226,226,200011260DET,24.0,5.0,4th quarter,7:29.0,Karl Malone,UTA,True,2-pointer,0,74-70,'UTA',leads
232,232,232,200011260DET,24.0,5.0,4th quarter,4:09.0,Karl Malone,UTA,False,2-pointer,0,81-72,'UTA',leads
233,233,233,200011260DET,24.0,5.0,4th quarter,3:55.0,Karl Malone,UTA,True,2-pointer,0,83-72,'UTA',leads
236,236,236,200011260DET,28.3,21.9,4th quarter,2:46.0,Karl Malone,UTA,True,2-pointer,17,85-73,'UTA',leads
237,237,237,200011260DET,37.6,15.8,4th quarter,2:14.0,Karl Malone,UTA,True,2-pointer,17,87-75,'UTA',leads
238,238,238,200011260DET,31.0,16.8,4th quarter,1:39.0,Karl Malone,UTA,True,2-pointer,14,89-77,'UTA',leads
240,240,240,200011260DET,18.6,19.1,4th quarter,0:46.9,Karl Malone,UTA,True,2-pointer,15,93-79,'UTA',leads
994,994,994,200011280NJN,39.9,6.1,1st quarter,7:46.0,Karl Malone,UTA,False,2-pointer,16,8-12,'NJN',trails
996,996,996,200011280NJN,17.7,10.7,1st quarter,7:22.0,Karl Malone,UTA,False,2-pointer,9,10-12,'NJN',trails
1000,1000,1000,200011280NJN,9.9,13.7,1st quarter,4:29.0,Karl Malone,UTA,False,2-pointer,17,16-16,'NJN',tied
1001,1001,1001,200011280NJN,24.0,5.0,1st quarter,3:43.0,Karl Malone,UTA,True,2-pointer,0,18-18,'NJN',tied
1011,1011,1011,200011280NJN,11.2,17.9,2nd quarter,11:42.0,Karl Malone,UTA,True,2-pointer,18,20-24,'NJN',trails
1034,1034,1034,200011280NJN,14.2,14.3,3rd quarter,10:08.0,Karl Malone,UTA,False,2-pointer,14,52-44,'NJN',leads
1036,1036,1036,200011280NJN,9.9,6.5,3rd quarter,9:10.0,Karl Malone,UTA,True,2-pointer,14,54-45,'NJN',leads
1037,1037,1037,200011280NJN,11.2,7.1,3rd quarter,8:37.0,Karl Malone,UTA,False,2-pointer,13,54-45,'NJN',leads
1044,1044,1044,200011280NJN,24.0,5.0,3rd quarter,3:58.0,Karl Malone,UTA,False,2-pointer,0,62-57,'NJN',leads
1045,1045,1045,200011280NJN,19.2,14.3,3rd quarter,3:35.0,Karl Malone,UTA,False,2-pointer,10,62-59,'NJN',leads
1047,1047,1047,200011280NJN,19.2,11.3,3rd quarter,3:21.0,Karl Malone,UTA,True,2-pointer,8,64-59,'NJN',leads
1050,1050,1050,200011280NJN,34.8,9.0,3rd quarter,2:03.0,Karl Malone,UTA,False,2-pointer,12,66-61,'NJN',leads
1059,1059,1059,200011280NJN,25.6,10.1,4th quarter,7:37.0,Karl Malone,UTA,True,2-pointer,5,70-75,'NJN',trails
1061,1061,1061,200011280NJN,24.0,5.0,4th quarter,6:16.0,Karl Malone,UTA,True,2-pointer,0,74-76,'NJN',trails
1063,1063,1063,200011280NJN,24.0,5.0,4th quarter,5:37.0,Karl Malone,UTA,True,2-pointer,0,76-78,'NJN',trails
1066,1066,1066,200011280NJN,24.0,5.0,4th quarter,2:12.0,Karl Malone,UTA,True,2-pointer,0,86-84,'NJN',leads
1068,1068,1068,200011280NJN,24.0,5.0,4th quarter,1:21.0,Karl Malone,UTA,True,2-pointer,0,89-86,'NJN',leads
784,784,784,200011290ORL,24.0,5.0,1st quarter,10:58.0,Karl Malone,UTA,False,2-pointer,0,4-0,'UTA',leads
790,790,790,200011290ORL,8.7,7.3,1st quarter,7:56.0,Karl Malone,UTA,False,2-pointer,15,6-8,'UTA',trails
792,792,792,200011290ORL,39.9,5.2,1st quarter,6:59.0,Karl Malone,UTA,False,2-pointer,16,8-10,'UTA',trails
794,794,794,200011290ORL,40.5,6.7,1st quarter,5:57.0,Karl Malone,UTA,True,2-pointer,17,13-12,'UTA',leads
796,796,796,200011290ORL,42.0,9.0,1st quarter,4:50.0,Karl Malone,UTA,True,2-pointer,18,17-14,'UTA',leads
800,800,800,200011290ORL,24.0,5.0,1st quarter,2:18.0,Karl Malone,UTA,True,2-pointer,0,23-22,'UTA',leads
824,824,824,200011290ORL,32.1,27.2,3rd quarter,11:06.0,Karl Malone,UTA,True,2-pointer,24,48-50,'UTA',trails
826,826,826,200011290ORL,24.0,5.0,3rd quarter,10:06.0,Karl Malone,UTA,False,2-pointer,0,48-52,'UTA',trails
828,828,828,200011290ORL,24.0,5.0,3rd quarter,7:51.0,Karl Malone,UTA,True,2-pointer,0,50-58,'UTA',trails
829,829,829,200011290ORL,24.0,5.0,3rd quarter,7:11.0,Karl Malone,UTA,True,2-pointer,0,52-58,'UTA',trails
830,830,830,200011290ORL,8.7,12.8,3rd quarter,6:36.0,Karl Malone,UTA,True,2-pointer,17,54-58,'UTA',trails
834,834,834,200011290ORL,39.9,11.1,3rd quarter,4:16.0,Karl Malone,UTA,False,2-pointer,17,57-66,'UTA',trails
840,840,840,200011290ORL,19.4,9.0,3rd quarter,1:40.0,Karl Malone,UTA,True,2-pointer,6,62-71,'UTA',trails
849,849,849,200011290ORL,24.0,5.0,4th quarter,7:15.0,Karl Malone,UTA,False,2-pointer,0,69-76,'UTA',trails
850,850,850,200011290ORL,24.0,5.0,4th quarter,7:14.0,Karl Malone,UTA,False,2-pointer,0,69-76,'UTA',trails
851,851,851,200011290ORL,24.0,5.0,4th quarter,7:01.0,Karl Malone,UTA,True,2-pointer,0,71-76,'UTA',trails
852,852,852,200011290ORL,24.0,5.0,4th quarter,5:21.0,Karl Malone,UTA,True,2-pointer,0,78-79,'UTA',trails
854,854,854,200011290ORL,28.5,24.4,4th quarter,1:12.0,Karl Malone,UTA,True,2-pointer,20,86-84,'UTA',leads
629,629,629,200012010MIA,40.1,5.0,1st quarter,8:41.0,Karl Malone,UTA,False,2-pointer,16,0-5,'MIA',trails
630,630,630,200012010MIA,9.5,4.2,1st quarter,8:11.0,Karl Malone,UTA,True,2-pointer,15,2-7,'MIA',trails
633,633,633,200012010MIA,24.0,5.0,1st quarter,6:52.0,Karl Malone,UTA,True,2-pointer,0,7-7,'MIA',tied
634,634,634,200012010MIA,6.2,5.7,1st quarter,6:09.0,Karl Malone,UTA,True,2-pointer,18,9-7,'MIA',leads
648,648,648,200012010MIA,42.2,3.1,2nd quarter,7:52.0,Karl Malone,UTA,True,2-pointer,18,26-31,'MIA',trails
650,650,650,200012010MIA,10.4,15.6,2nd quarter,6:25.0,Karl Malone,UTA,False,2-pointer,17,28-34,'MIA',trails
660,660,660,200012010MIA,39.3,7.3,2nd quarter,0:46.3,Karl Malone,UTA,False,2-pointer,15,38-41,'MIA',trails
662,662,662,200012010MIA,35.9,17.2,3rd quarter,11:29.0,Karl Malone,UTA,False,2-pointer,17,43-47,'MIA',trails
668,668,668,200012010MIA,26.4,19.4,3rd quarter,7:12.0,Karl Malone,UTA,True,2-pointer,15,53-56,'MIA',trails
670,670,670,200012010MIA,27.9,12.2,3rd quarter,5:55.0,Karl Malone,UTA,False,2-pointer,8,53-61,'MIA',trails
672,672,672,200012010MIA,15.4,20.4,3rd quarter,2:29.0,Karl Malone,UTA,False,2-pointer,18,62-75,'MIA',trails
687,687,687,200012010MIA,3.8,5.0,4th quarter,8:17.0,Karl Malone,UTA,False,2-pointer,20,78-80,'MIA',trails
688,688,688,200012010MIA,30.2,20.4,4th quarter,7:39.0,Karl Malone,UTA,True,2-pointer,17,80-81,'MIA',trails
689,689,689,200012010MIA,40.1,4.8,4th quarter,6:32.0,Karl Malone,UTA,False,2-pointer,16,82-81,'MIA',leads
694,694,694,200012010MIA,23.9,10.1,4th quarter,3:02.0,Karl Malone,UTA,True,2-pointer,5,88-90,'MIA',trails
698,698,698,200012010MIA,24.0,5.0,4th quarter,1:14.0,Karl Malone,UTA,True,2-pointer,0,90-92,'MIA',trails
700,700,700,200012010MIA,24.0,5.0,4th quarter,0:02.6,Karl Malone,UTA,True,2-pointer,0,94-92,'MIA',leads
173,173,173,200012020CHH,12.1,8.0,1st quarter,5:39.0,Karl Malone,UTA,False,2-pointer,12,14-9,'CHH',leads
174,174,174,200012020CHH,11.2,8.6,1st quarter,4:39.0,Karl Malone,UTA,False,2-pointer,13,14-9,'CHH',leads
177,177,177,200012020CHH,30.4,5.4,1st quarter,1:39.0,Karl Malone,UTA,False,2-pointer,6,17-15,'CHH',leads
179,179,179,200012020CHH,36.3,13.7,1st quarter,0:23.1,Karl Malone,UTA,False,2-pointer,15,17-19,'CHH',trails
194,194,194,200012020CHH,34.8,17.9,2nd quarter,1:36.0,Karl Malone,UTA,False,2-pointer,17,40-39,'CHH',leads
197,197,197,200012020CHH,8.5,10.7,3rd quarter,11:26.0,Karl Malone,UTA,True,2-pointer,17,48-44,'CHH',leads
202,202,202,200012020CHH,24.1,21.9,3rd quarter,8:01.0,Karl Malone,UTA,False,2-pointer,17,52-48,'CHH',leads
206,206,206,200012020CHH,19.2,9.7,3rd quarter,5:02.0,Karl Malone,UTA,True,2-pointer,7,58-54,'CHH',leads
210,210,210,200012020CHH,38.4,8.0,3rd quarter,3:18.0,Karl Malone,UTA,True,2-pointer,15,62-59,'CHH',leads
211,211,211,200012020CHH,8.5,8.6,3rd quarter,2:46.0,Karl Malone,UTA,False,2-pointer,16,62-59,'CHH',leads
226,226,226,200012020CHH,24.0,5.0,4th quarter,5:07.0,Karl Malone,UTA,True,2-pointer,0,76-76,'CHH',tied
227,227,227,200012020CHH,10.6,12.0,4th quarter,4:26.0,Karl Malone,UTA,False,2-pointer,15,76-76,'CHH',tied
229,229,229,200012020CHH,24.0,5.0,4th quarter,3:39.0,Karl Malone,UTA,True,2-pointer,0,81-78,'CHH',leads
1323,1323,1323,200012050UTA,33.4,20.6,1st quarter,11:18.0,Karl Malone,UTA,False,2-pointer,18,0-0,'TOR',tied
1330,1330,1330,200012050UTA,31.9,22.9,1st quarter,6:46.0,Karl Malone,UTA,True,2-pointer,20,12-4,'TOR',leads
1332,1332,1332,200012050UTA,6.8,5.4,1st quarter,5:19.0,Karl Malone,UTA,True,2-pointer,17,16-5,'TOR',leads
1335,1335,1335,200012050UTA,5.3,8.8,1st quarter,2:17.0,Karl Malone,UTA,False,2-pointer,19,22-7,'TOR',leads
1336,1336,1336,200012050UTA,24.0,5.0,1st quarter,1:53.0,Karl Malone,UTA,True,2-pointer,0,24-7,'TOR',leads
1337,1337,1337,200012050UTA,30.2,24.2,1st quarter,0:47.9,Karl Malone,UTA,False,2-pointer,20,24-9,'TOR',leads
1348,1348,1348,200012050UTA,40.7,13.0,2nd quarter,6:05.0,Karl Malone,UTA,False,2-pointer,19,37-23,'TOR',leads
1350,1350,1350,200012050UTA,24.0,5.0,2nd quarter,4:58.0,Karl Malone,UTA,True,2-pointer,0,43-27,'TOR',leads
1352,1352,1352,200012050UTA,28.7,6.5,2nd quarter,3:57.0,Karl Malone,UTA,False,2-pointer,5,45-29,'TOR',leads
1353,1353,1353,200012050UTA,22.4,9.5,2nd quarter,3:35.0,Karl Malone,UTA,True,2-pointer,5,47-31,'TOR',leads
1356,1356,1356,200012050UTA,24.0,5.0,2nd quarter,1:15.0,Karl Malone,UTA,False,2-pointer,0,47-40,'TOR',leads
1357,1357,1357,200012050UTA,24.0,5.0,2nd quarter,1:02.0,Karl Malone,UTA,True,2-pointer,0,49-40,'TOR',leads
1358,1358,1358,200012050UTA,31.9,27.8,2nd quarter,0:00.1,Karl Malone,UTA,False,3-pointer,24,49-44,'TOR',leads
1360,1360,1360,200012050UTA,39.3,4.4,3rd quarter,10:31.0,Karl Malone,UTA,False,2-pointer,15,49-46,'TOR',leads
1363,1363,1363,200012050UTA,24.0,5.0,3rd quarter,9:15.0,Karl Malone,UTA,True,2-pointer,0,53-47,'TOR',leads
1366,1366,1366,200012050UTA,18.6,10.7,3rd quarter,8:06.0,Karl Malone,UTA,False,2-pointer,8,55-47,'TOR',leads
1368,1368,1368,200012050UTA,24.0,5.0,3rd quarter,6:29.0,Karl Malone,UTA,True,2-pointer,0,59-52,'TOR',leads
1371,1371,1371,200012050UTA,24.0,5.0,3rd quarter,5:08.0,Karl Malone,UTA,True,2-pointer,0,61-56,'TOR',leads
1372,1372,1372,200012050UTA,43.7,3.7,3rd quarter,4:34.0,Karl Malone,UTA,False,2-pointer,20,62-58,'TOR',leads
1377,1377,1377,200012050UTA,24.0,5.0,3rd quarter,1:39.0,Karl Malone,UTA,True,2-pointer,0,68-60,'TOR',leads
1383,1383,1383,200012050UTA,18.0,16.4,4th quarter,10:39.0,Karl Malone,UTA,True,2-pointer,13,72-65,'TOR',leads
1386,1386,1386,200012050UTA,24.0,5.0,4th quarter,8:14.0,Karl Malone,UTA,True,2-pointer,0,74-70,'TOR',leads
1387,1387,1387,200012050UTA,8.9,11.8,4th quarter,7:18.0,Karl Malone,UTA,True,2-pointer,17,76-73,'TOR',leads
1388,1388,1388,200012050UTA,24.0,5.0,4th quarter,6:45.0,Karl Malone,UTA,True,2-pointer,0,78-75,'TOR',leads
1394,1394,1394,200012050UTA,24.0,5.0,4th quarter,2:36.0,Karl Malone,UTA,True,2-pointer,0,92-80,'TOR',leads
711,711,711,200012070UTA,14.8,5.7,1st quarter,8:27.0,Karl Malone,UTA,False,2-pointer,9,6-4,'UTA',leads
734,734,734,200012070UTA,24.0,5.0,2nd quarter,6:45.0,Karl Malone,UTA,True,2-pointer,0,24-27,'UTA',trails
735,735,735,200012070UTA,7.4,13.2,2nd quarter,6:16.0,Karl Malone,UTA,True,2-pointer,19,27-29,'UTA',trails
742,742,742,200012070UTA,24.0,5.0,2nd quarter,3:14.0,Karl Malone,UTA,True,2-pointer,0,37-34,'UTA',leads
749,749,749,200012070UTA,40.1,3.5,3rd quarter,11:42.0,Karl Malone,UTA,False,2-pointer,16,44-41,'UTA',leads
755,755,755,200012070UTA,24.0,5.0,3rd quarter,8:59.0,Karl Malone,UTA,True,2-pointer,0,53-43,'UTA',leads
757,757,757,200012070UTA,34.0,13.9,3rd quarter,7:19.0,Karl Malone,UTA,False,2-pointer,13,53-43,'UTA',leads
758,758,758,200012070UTA,35.5,15.6,3rd quarter,7:07.0,Karl Malone,UTA,False,2-pointer,16,53-43,'UTA',leads
759,759,759,200012070UTA,39.3,15.1,3rd quarter,6:28.0,Karl Malone,UTA,True,2-pointer,18,55-44,'UTA',leads
767,767,767,200012070UTA,22.4,10.5,4th quarter,11:40.0,Karl Malone,UTA,False,2-pointer,6,68-60,'UTA',leads
769,769,769,200012070UTA,35.5,22.7,4th quarter,10:33.0,Karl Malone,UTA,False,2-pointer,21,70-62,'UTA',leads
775,775,775,200012070UTA,20.9,10.5,4th quarter,7:25.0,Karl Malone,UTA,False,2-pointer,6,79-70,'UTA',leads
776,776,776,200012070UTA,33.4,12.8,4th quarter,6:43.0,Karl Malone,UTA,True,2-pointer,12,82-70,'UTA',leads
780,780,780,200012070UTA,24.0,5.0,4th quarter,4:47.0,Karl Malone,UTA,False,2-pointer,0,87-70,'UTA',leads
781,781,781,200012070UTA,24.3,11.6,4th quarter,4:18.0,Karl Malone,UTA,True,2-pointer,7,90-73,'UTA',leads
1369,1369,1369,200012090UTA,24.0,5.0,1st quarter,10:58.0,Karl Malone,UTA,True,2-pointer,0,4-2,'UTA',leads
1379,1379,1379,200012090UTA,24.0,5.0,1st quarter,4:52.0,Karl Malone,UTA,True,2-pointer,0,22-24,'UTA',trails
1380,1380,1380,200012090UTA,24.0,5.0,1st quarter,3:50.0,Karl Malone,UTA,True,2-pointer,0,26-24,'UTA',leads
1385,1385,1385,200012090UTA,41.6,13.0,1st quarter,0:37.4,Karl Malone,UTA,False,2-pointer,19,31-33,'UTA',trails
1403,1403,1403,200012090UTA,24.0,5.0,2nd quarter,3:21.0,Karl Malone,UTA,True,2-pointer,0,56-59,'UTA',trails
1404,1404,1404,200012090UTA,27.2,20.0,2nd quarter,2:51.0,Karl Malone,UTA,False,2-pointer,15,56-61,'UTA',trails
1405,1405,1405,200012090UTA,24.0,5.0,2nd quarter,2:09.0,Karl Malone,UTA,False,2-pointer,0,57-63,'UTA',trails
1406,1406,1406,200012090UTA,24.0,5.0,2nd quarter,2:08.0,Karl Malone,UTA,False,2-pointer,0,57-63,'UTA',trails
1408,1408,1408,200012090UTA,24.0,5.0,2nd quarter,0:59.9,Karl Malone,UTA,True,2-pointer,0,61-65,'UTA',trails
1412,1412,1412,200012090UTA,24.0,5.0,2nd quarter,0:00.8,Karl Malone,UTA,True,2-pointer,0,67-65,'UTA',leads
1420,1420,1420,200012090UTA,22.4,22.3,3rd quarter,6:25.0,Karl Malone,UTA,False,2-pointer,17,79-77,'UTA',leads
1421,1421,1421,200012090UTA,18.0,20.0,3rd quarter,5:57.0,Karl Malone,UTA,True,2-pointer,16,81-79,'UTA',leads
1422,1422,1422,200012090UTA,11.8,16.0,3rd quarter,4:53.0,Karl Malone,UTA,False,2-pointer,16,81-81,'UTA',tied
1423,1423,1423,200012090UTA,39.3,3.7,3rd quarter,4:24.0,Karl Malone,UTA,True,2-pointer,15,83-81,'UTA',leads
1424,1424,1424,200012090UTA,24.3,8.8,3rd quarter,3:10.0,Karl Malone,UTA,False,2-pointer,4,83-84,'UTA',trails
1425,1425,1425,200012090UTA,8.3,13.7,3rd quarter,2:27.0,Karl Malone,UTA,True,2-pointer,18,86-87,'UTA',trails
1427,1427,1427,200012090UTA,34.0,22.3,3rd quarter,0:19.5,Karl Malone,UTA,False,2-pointer,20,88-91,'UTA',trails
1437,1437,1437,200012090UTA,32.5,22.9,4th quarter,7:01.0,Karl Malone,UTA,True,2-pointer,20,100-101,'UTA',trails
1438,1438,1438,200012090UTA,32.5,21.9,4th quarter,6:27.0,Karl Malone,UTA,True,2-pointer,19,102-103,'UTA',trails
1444,1444,1444,200012090UTA,40.1,5.4,4th quarter,2:24.0,Karl Malone,UTA,False,2-pointer,16,116-111,'UTA',leads
556,556,556,200012110UTA,7.4,7.1,1st quarter,9:04.0,Karl Malone,UTA,False,2-pointer,17,2-4,'SAS',trails
559,559,559,200012110UTA,6.8,11.3,1st quarter,8:07.0,Karl Malone,UTA,False,2-pointer,18,4-5,'SAS',trails
561,561,561,200012110UTA,7.4,14.3,1st quarter,7:17.0,Karl Malone,UTA,True,2-pointer,19,6-5,'SAS',leads
562,562,562,200012110UTA,18.6,12.0,1st quarter,6:33.0,Karl Malone,UTA,False,2-pointer,9,6-5,'SAS',leads
565,565,565,200012110UTA,40.1,6.1,1st quarter,5:23.0,Karl Malone,UTA,True,2-pointer,16,10-5,'SAS',leads
572,572,572,200012110UTA,8.3,7.8,1st quarter,2:02.0,Karl Malone,UTA,False,2-pointer,16,14-7,'SAS',leads
581,581,581,200012110UTA,7.4,7.8,2nd quarter,6:28.0,Karl Malone,UTA,False,2-pointer,17,27-25,'SAS',leads
583,583,583,200012110UTA,9.7,16.0,2nd quarter,6:09.0,Karl Malone,UTA,False,2-pointer,18,27-25,'SAS',leads
585,585,585,200012110UTA,35.5,7.8,2nd quarter,4:40.0,Karl Malone,UTA,True,2-pointer,12,32-27,'SAS',leads
586,586,586,200012110UTA,31.0,9.7,2nd quarter,3:23.0,Karl Malone,UTA,False,2-pointer,8,34-32,'SAS',leads
589,589,589,200012110UTA,24.0,5.0,2nd quarter,2:29.0,Karl Malone,UTA,True,2-pointer,0,36-32,'SAS',leads
592,592,592,200012110UTA,35.5,5.4,2nd quarter,0:56.9,Karl Malone,UTA,False,2-pointer,12,38-39,'SAS',trails
594,594,594,200012110UTA,43.7,5.0,3rd quarter,11:20.0,Karl Malone,UTA,True,2-pointer,20,43-43,'SAS',tied
606,606,606,200012110UTA,8.9,15.4,3rd quarter,2:23.0,Karl Malone,UTA,True,2-pointer,18,59-56,'SAS',leads
625,625,625,200012110UTA,24.0,5.0,4th quarter,2:41.0,Karl Malone,UTA,False,2-pointer,0,76-82,'SAS',trails
1172,1172,1172,200012130UTA,6.6,3.3,1st quarter,10:45.0,Karl Malone,UTA,False,2-pointer,17,0-0,'UTA',tied
1173,1173,1173,200012130UTA,24.0,5.0,1st quarter,10:32.0,Karl Malone,UTA,True,2-pointer,0,2-0,'UTA',leads
1175,1175,1175,200012130UTA,28.5,20.4,1st quarter,9:11.0,Karl Malone,UTA,False,2-pointer,16,2-2,'UTA',tied
1177,1177,1177,200012130UTA,24.0,5.0,1st quarter,8:19.0,Karl Malone,UTA,False,2-pointer,0,5-2,'UTA',leads
1180,1180,1180,200012130UTA,27.0,24.0,1st quarter,6:03.0,Karl Malone,UTA,True,2-pointer,19,9-7,'UTA',leads
1182,1182,1182,200012130UTA,24.0,5.0,1st quarter,2:37.0,Karl Malone,UTA,False,2-pointer,0,14-14,'UTA',tied
1201,1201,1201,200012130UTA,24.0,5.0,2nd quarter,3:05.0,Karl Malone,UTA,True,2-pointer,0,34-45,'UTA',trails
1205,1205,1205,200012130UTA,32.3,18.1,3rd quarter,11:20.0,Karl Malone,UTA,False,2-pointer,16,41-51,'UTA',trails
1206,1206,1206,200012130UTA,24.0,5.0,3rd quarter,11:02.0,Karl Malone,UTA,True,2-pointer,0,43-51,'UTA',trails
1210,1210,1210,200012130UTA,30.0,22.1,3rd quarter,8:48.0,Karl Malone,UTA,True,2-pointer,18,52-58,'UTA',trails
1213,1213,1213,200012130UTA,43.5,9.9,3rd quarter,6:28.0,Karl Malone,UTA,True,2-pointer,20,59-63,'UTA',trails
1214,1214,1214,200012130UTA,9.3,10.7,3rd quarter,5:13.0,Karl Malone,UTA,True,2-pointer,16,61-65,'UTA',trails
1215,1215,1215,200012130UTA,13.1,10.1,3rd quarter,4:39.0,Karl Malone,UTA,False,2-pointer,12,62-65,'UTA',trails
1217,1217,1217,200012130UTA,40.5,19.4,3rd quarter,4:00.0,Karl Malone,UTA,True,2-pointer,22,66-65,'UTA',leads
1218,1218,1218,200012130UTA,7.8,14.7,3rd quarter,2:46.0,Karl Malone,UTA,True,2-pointer,19,70-67,'UTA',leads
1232,1232,1232,200012130UTA,23.4,22.9,4th quarter,6:18.0,Karl Malone,UTA,False,2-pointer,18,83-89,'UTA',trails
1233,1233,1233,200012130UTA,24.0,5.0,4th quarter,5:39.0,Karl Malone,UTA,True,2-pointer,0,85-91,'UTA',trails
1237,1237,1237,200012130UTA,26.2,9.7,4th quarter,2:46.0,Karl Malone,UTA,False,2-pointer,5,90-97,'UTA',trails
997,997,997,200012150NYK,37.8,7.8,1st quarter,10:16.0,Karl Malone,UTA,True,2-pointer,14,4-4,'NYK',tied
1005,1005,1005,200012150NYK,36.3,6.1,1st quarter,3:42.0,Karl Malone,UTA,True,2-pointer,12,16-11,'NYK',leads
1009,1009,1009,200012150NYK,12.1,9.5,1st quarter,0:20.6,Karl Malone,UTA,False,2-pointer,13,24-13,'NYK',leads
1010,1010,1010,200012150NYK,9.1,4.2,2nd quarter,11:38.0,Karl Malone,UTA,True,2-pointer,15,26-13,'NYK',leads
1020,1020,1020,200012150NYK,41.4,7.1,2nd quarter,4:24.0,Karl Malone,UTA,False,2-pointer,18,32-15,'NYK',leads
1023,1023,1023,200012150NYK,9.9,5.0,2nd quarter,2:57.0,Karl Malone,UTA,False,2-pointer,14,34-19,'NYK',leads
1031,1031,1031,200012150NYK,24.0,5.0,3rd quarter,7:38.0,Karl Malone,UTA,True,2-pointer,0,52-37,'NYK',leads
1032,1032,1032,200012150NYK,37.8,7.1,3rd quarter,6:25.0,Karl Malone,UTA,False,2-pointer,14,53-37,'NYK',leads
1035,1035,1035,200012150NYK,19.8,7.8,3rd quarter,4:24.0,Karl Malone,UTA,True,2-pointer,5,58-39,'NYK',leads
1036,1036,1036,200012150NYK,24.0,5.0,3rd quarter,3:43.0,Karl Malone,UTA,False,2-pointer,0,58-41,'NYK',leads
1040,1040,1040,200012150NYK,19.2,24.8,3rd quarter,1:17.0,Karl Malone,UTA,False,2-pointer,20,65-45,'NYK',leads
1047,1047,1047,200012150NYK,24.0,5.0,4th quarter,11:30.0,Karl Malone,UTA,True,2-pointer,0,73-48,'NYK',leads
467,467,467,200012160CLE,13.5,17.2,1st quarter,6:29.0,Karl Malone,UTA,True,2-pointer,16,12-6,'UTA',leads
474,474,474,200012160CLE,40.7,7.3,1st quarter,1:59.0,Karl Malone,UTA,False,2-pointer,17,15-12,'UTA',leads
475,475,475,200012160CLE,26.2,6.3,1st quarter,1:37.0,Karl Malone,UTA,False,2-pointer,3,15-12,'UTA',leads
477,477,477,200012160CLE,40.7,10.5,1st quarter,0:58.9,Karl Malone,UTA,False,2-pointer,18,17-14,'UTA',leads
479,479,479,200012160CLE,39.9,15.6,1st quarter,0:13.9,Karl Malone,UTA,False,2-pointer,19,17-16,'UTA',leads
498,498,498,200012160CLE,16.3,18.7,2nd quarter,1:35.0,Karl Malone,UTA,False,2-pointer,16,38-37,'UTA',leads
499,499,499,200012160CLE,24.7,9.7,2nd quarter,1:03.0,Karl Malone,UTA,False,2-pointer,5,38-39,'UTA',trails
502,502,502,200012160CLE,32.5,18.3,3rd quarter,11:47.0,Karl Malone,UTA,False,2-pointer,16,40-43,'UTA',trails
506,506,506,200012160CLE,14.2,14.9,3rd quarter,10:10.0,Karl Malone,UTA,False,2-pointer,14,44-43,'UTA',leads
511,511,511,200012160CLE,40.7,12.2,3rd quarter,8:11.0,Karl Malone,UTA,False,2-pointer,18,46-49,'UTA',trails
513,513,513,200012160CLE,22.8,5.7,3rd quarter,7:00.0,Karl Malone,UTA,False,2-pointer,1,46-51,'UTA',trails
516,516,516,200012160CLE,31.3,19.4,3rd quarter,5:30.0,Karl Malone,UTA,True,2-pointer,16,53-58,'UTA',trails
526,526,526,200012160CLE,23.6,7.8,4th quarter,9:01.0,Karl Malone,UTA,True,2-pointer,3,75-79,'UTA',trails
527,527,527,200012160CLE,13.5,17.2,4th quarter,8:26.0,Karl Malone,UTA,False,2-pointer,16,75-79,'UTA',trails
529,529,529,200012160CLE,22.8,6.7,4th quarter,5:57.0,Karl Malone,UTA,False,2-pointer,2,77-82,'UTA',trails
532,532,532,200012160CLE,34.0,18.3,4th quarter,3:32.0,Karl Malone,UTA,False,2-pointer,17,81-90,'UTA',trails
536,536,536,200012160CLE,25.6,5.7,4th quarter,1:13.0,Karl Malone,UTA,True,2-pointer,2,90-97,'UTA',trails
1120,1120,1120,200012190TOR,10.6,5.0,1st quarter,10:31.0,Karl Malone,UTA,False,2-pointer,13,2-2,'TOR',tied
1121,1121,1121,200012190TOR,9.9,9.9,1st quarter,10:00.0,Karl Malone,UTA,False,2-pointer,15,2-5,'TOR',trails
1123,1123,1123,200012190TOR,37.8,10.5,1st quarter,9:02.0,Karl Malone,UTA,True,2-pointer,15,4-10,'TOR',trails
1125,1125,1125,200012190TOR,39.3,10.5,1st quarter,8:07.0,Karl Malone,UTA,True,2-pointer,16,8-12,'TOR',trails
1130,1130,1130,200012190TOR,24.0,5.0,1st quarter,5:04.0,Karl Malone,UTA,True,2-pointer,0,12-17,'TOR',trails
1135,1135,1135,200012190TOR,24.0,5.0,1st quarter,2:51.0,Karl Malone,UTA,True,2-pointer,0,20-21,'TOR',trails
1139,1139,1139,200012190TOR,39.9,14.3,1st quarter,0:22.9,Karl Malone,UTA,False,2-pointer,18,21-27,'TOR',trails
