Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,200212310CHI,24.0,5.0,2nd quarter,2:44.0,Scottie Pippen,POR,True,2-pointer,0,42-50,'POR',trails
208,208,208,200212310CHI,35.5,15.0,3rd quarter,9:53.0,Scottie Pippen,POR,False,2-pointer,15,50-61,'POR',trails
209,209,209,200212310CHI,17.6,14.2,3rd quarter,9:17.0,Scottie Pippen,POR,False,2-pointer,11,52-63,'POR',trails
210,210,210,200212310CHI,37.6,17.8,3rd quarter,8:23.0,Scottie Pippen,POR,False,2-pointer,19,52-67,'POR',trails
214,214,214,200212310CHI,3.0,16.8,3rd quarter,5:30.0,Scottie Pippen,POR,True,3-pointer,24,60-73,'POR',trails
216,216,216,200212310CHI,24.0,5.0,3rd quarter,3:36.0,Scottie Pippen,POR,False,2-pointer,0,60-75,'POR',trails
1,1,1,200301030BOS,20.7,11.1,1st quarter,10:55.0,Scottie Pippen,POR,True,2-pointer,7,4-2,'POR',leads
8,8,8,200301030BOS,18.6,10.1,1st quarter,6:27.0,Scottie Pippen,POR,True,2-pointer,7,19-13,'POR',leads
13,13,13,200301030BOS,46.3,16.8,1st quarter,3:06.0,Scottie Pippen,POR,True,3-pointer,25,27-20,'POR',leads
31,31,31,200301030BOS,6.4,22.8,2nd quarter,3:10.0,Scottie Pippen,POR,False,3-pointer,25,53-39,'POR',leads
35,35,35,200301030BOS,41.9,23.9,3rd quarter,11:40.0,Scottie Pippen,POR,False,3-pointer,26,60-47,'POR',leads
43,43,43,200301030BOS,7.4,24.2,3rd quarter,4:55.0,Scottie Pippen,POR,True,3-pointer,25,73-64,'POR',leads
47,47,47,200301030BOS,15.3,16.5,3rd quarter,2:48.0,Scottie Pippen,POR,False,2-pointer,14,78-68,'POR',leads
48,48,48,200301030BOS,24.6,10.9,3rd quarter,2:16.0,Scottie Pippen,POR,False,2-pointer,6,80-69,'POR',leads
62,62,62,200301030BOS,27.4,10.1,4th quarter,7:08.0,Scottie Pippen,POR,True,2-pointer,6,89-89,'POR',tied
338,338,338,200301050NYK,27.6,7.2,1st quarter,9:07.0,Scottie Pippen,POR,False,2-pointer,4,6-6,'POR',tied
341,341,341,200301050NYK,18.8,14.4,1st quarter,7:46.0,Scottie Pippen,POR,False,2-pointer,11,8-6,'POR',leads
350,350,350,200301050NYK,35.7,26.5,1st quarter,2:22.0,Scottie Pippen,POR,False,3-pointer,24,17-13,'POR',leads
351,351,351,200301050NYK,24.0,5.0,1st quarter,2:08.0,Scottie Pippen,POR,True,2-pointer,0,19-13,'POR',leads
372,372,372,200301050NYK,47.3,4.2,2nd quarter,2:43.0,Scottie Pippen,POR,False,3-pointer,23,38-42,'POR',trails
373,373,373,200301050NYK,23.8,21.0,2nd quarter,2:10.0,Scottie Pippen,POR,True,2-pointer,16,40-44,'POR',trails
374,374,374,200301050NYK,25.1,15.4,2nd quarter,1:03.0,Scottie Pippen,POR,True,2-pointer,10,44-46,'POR',trails
375,375,375,200301050NYK,16.3,29.2,2nd quarter,0:34.4,Scottie Pippen,POR,False,3-pointer,25,44-49,'POR',trails
379,379,379,200301050NYK,47.2,9.8,3rd quarter,10:17.0,Scottie Pippen,POR,False,3-pointer,24,49-53,'POR',trails
384,384,384,200301050NYK,24.0,5.0,3rd quarter,5:19.0,Scottie Pippen,POR,True,2-pointer,0,65-55,'POR',leads
538,538,538,200301070POR,29.1,27.4,1st quarter,9:54.0,Scottie Pippen,POR,False,2-pointer,23,1-0,'POR',leads
540,540,540,200301070POR,6.8,22.4,1st quarter,8:58.0,Scottie Pippen,POR,True,3-pointer,24,6-2,'POR',leads
545,545,545,200301070POR,4.0,19.3,1st quarter,6:50.0,Scottie Pippen,POR,False,3-pointer,25,10-9,'POR',leads
556,556,556,200301070POR,39.9,5.0,1st quarter,1:23.0,Scottie Pippen,POR,False,2-pointer,16,23-13,'POR',leads
559,559,559,200301070POR,36.1,26.0,1st quarter,0:01.9,Scottie Pippen,POR,False,3-pointer,24,25-17,'POR',leads
577,577,577,200301070POR,2.0,9.5,2nd quarter,2:50.0,Scottie Pippen,POR,True,3-pointer,22,40-34,'POR',leads
579,579,579,200301070POR,24.0,5.0,2nd quarter,1:57.0,Scottie Pippen,POR,True,2-pointer,0,45-36,'POR',leads
580,580,580,200301070POR,24.0,5.0,2nd quarter,1:49.0,Scottie Pippen,POR,True,2-pointer,0,47-36,'POR',leads
583,583,583,200301070POR,11.0,20.8,3rd quarter,11:39.0,Scottie Pippen,POR,False,2-pointer,20,49-36,'POR',leads
586,586,586,200301070POR,24.0,5.0,3rd quarter,10:06.0,Scottie Pippen,POR,False,2-pointer,0,49-40,'POR',leads
589,589,589,200301070POR,42.6,8.8,3rd quarter,8:47.0,Scottie Pippen,POR,False,2-pointer,19,51-44,'POR',leads
616,616,616,200301070POR,32.9,19.6,4th quarter,4:00.0,Scottie Pippen,POR,False,2-pointer,17,74-80,'POR',trails
618,618,618,200301070POR,38.4,24.7,4th quarter,2:25.0,Scottie Pippen,POR,False,3-pointer,24,76-84,'POR',trails
256,256,256,200301090POR,24.0,5.0,1st quarter,10:01.0,Scottie Pippen,POR,True,2-pointer,0,6-0,'SAS',leads
257,257,257,200301090POR,28.4,7.2,1st quarter,9:33.0,Scottie Pippen,POR,False,2-pointer,5,6-1,'SAS',leads
258,258,258,200301090POR,40.9,16.7,1st quarter,9:02.0,Scottie Pippen,POR,True,2-pointer,21,8-3,'SAS',leads
261,261,261,200301090POR,46.8,7.2,1st quarter,7:14.0,Scottie Pippen,POR,True,3-pointer,23,11-7,'SAS',leads
268,268,268,200301090POR,24.1,8.3,1st quarter,3:23.0,Scottie Pippen,POR,True,2-pointer,3,19-12,'SAS',leads
285,285,285,200301090POR,24.0,5.0,2nd quarter,3:34.0,Scottie Pippen,POR,False,2-pointer,0,37-28,'SAS',leads
286,286,286,200301090POR,15.5,25.1,2nd quarter,2:54.0,Scottie Pippen,POR,False,2-pointer,22,37-30,'SAS',leads
289,289,289,200301090POR,1.8,3.6,3rd quarter,11:21.0,Scottie Pippen,POR,True,3-pointer,22,44-35,'SAS',leads
290,290,290,200301090POR,34.5,4.9,3rd quarter,9:55.0,Scottie Pippen,POR,False,2-pointer,11,45-37,'SAS',leads
295,295,295,200301090POR,37.8,24.9,3rd quarter,7:23.0,Scottie Pippen,POR,False,3-pointer,24,49-42,'SAS',leads
303,303,303,200301090POR,18.4,29.5,3rd quarter,2:42.0,Scottie Pippen,POR,False,3-pointer,25,54-49,'SAS',leads
315,315,315,200301090POR,24.0,5.0,4th quarter,5:36.0,Scottie Pippen,POR,True,2-pointer,0,76-72,'SAS',leads
318,318,318,200301090POR,28.1,12.7,4th quarter,3:25.0,Scottie Pippen,POR,False,2-pointer,9,78-78,'SAS',tied
319,319,319,200301090POR,1.3,7.8,4th quarter,2:21.0,Scottie Pippen,POR,False,3-pointer,23,80-80,'SAS',tied
324,324,324,200301090POR,24.3,14.5,4th quarter,0:58.2,Scottie Pippen,POR,True,2-pointer,10,86-83,'SAS',leads
320,320,320,200301100DEN,43.2,21.6,1st quarter,5:14.0,Scottie Pippen,POR,True,3-pointer,25,14-17,'POR',trails
348,348,348,200301100DEN,1.2,4.5,2nd quarter,3:58.0,Scottie Pippen,POR,False,3-pointer,23,39-42,'POR',trails
361,361,361,200301100DEN,12.2,27.4,3rd quarter,8:48.0,Scottie Pippen,POR,False,3-pointer,25,50-52,'POR',trails
381,381,381,200301100DEN,5.3,14.1,4th quarter,7:28.0,Scottie Pippen,POR,False,2-pointer,21,65-74,'POR',trails
383,383,383,200301100DEN,40.9,23.9,4th quarter,5:43.0,Scottie Pippen,POR,True,3-pointer,25,70-76,'POR',trails
386,386,386,200301100DEN,13.2,17.5,4th quarter,2:12.0,Scottie Pippen,POR,False,2-pointer,17,76-78,'POR',trails
387,387,387,200301100DEN,24.8,22.3,4th quarter,2:12.0,Scottie Pippen,POR,False,2-pointer,17,76-78,'POR',trails
898,898,898,200301130POR,35.2,21.6,1st quarter,9:27.0,Scottie Pippen,POR,True,2-pointer,20,5-3,'POR',leads
900,900,900,200301130POR,19.4,3.9,1st quarter,8:25.0,Scottie Pippen,POR,True,2-pointer,5,9-6,'POR',leads
902,902,902,200301130POR,24.0,5.0,1st quarter,7:51.0,Scottie Pippen,POR,True,2-pointer,0,11-8,'POR',leads
906,906,906,200301130POR,46.5,4.2,1st quarter,5:32.0,Scottie Pippen,POR,True,3-pointer,23,19-16,'POR',leads
909,909,909,200301130POR,36.0,26.0,1st quarter,3:52.0,Scottie Pippen,POR,True,3-pointer,24,24-18,'POR',leads
926,926,926,200301130POR,24.0,5.0,2nd quarter,2:09.0,Scottie Pippen,POR,True,2-pointer,0,58-36,'POR',leads
940,940,940,200301130POR,24.0,5.0,3rd quarter,8:07.0,Scottie Pippen,POR,False,2-pointer,0,73-50,'POR',leads
947,947,947,200301130POR,35.3,19.5,3rd quarter,3:37.0,Scottie Pippen,POR,False,2-pointer,18,88-60,'POR',leads
1362,1362,1362,200301150POR,24.0,5.0,1st quarter,11:23.0,Scottie Pippen,POR,True,2-pointer,0,4-0,'POR',leads
1364,1364,1364,200301150POR,7.2,18.5,1st quarter,10:22.0,Scottie Pippen,POR,True,2-pointer,22,8-4,'POR',leads
1365,1365,1365,200301150POR,24.0,5.0,1st quarter,9:39.0,Scottie Pippen,POR,False,2-pointer,0,8-7,'POR',leads
1367,1367,1367,200301150POR,24.0,5.0,1st quarter,8:57.0,Scottie Pippen,POR,True,2-pointer,0,12-9,'POR',leads
1373,1373,1373,200301150POR,29.2,5.7,1st quarter,3:59.0,Scottie Pippen,POR,True,2-pointer,5,20-24,'POR',trails
1374,1374,1374,200301150POR,12.3,25.9,1st quarter,3:16.0,Scottie Pippen,POR,False,3-pointer,24,20-24,'POR',trails
1381,1381,1381,200301150POR,24.0,5.0,2nd quarter,9:37.0,Scottie Pippen,POR,True,2-pointer,0,35-35,'POR',tied
1391,1391,1391,200301150POR,24.0,5.0,2nd quarter,3:07.0,Scottie Pippen,POR,False,2-pointer,0,43-49,'POR',trails
1393,1393,1393,200301150POR,22.5,6.7,2nd quarter,2:45.0,Scottie Pippen,POR,True,2-pointer,2,47-49,'POR',trails
1395,1395,1395,200301150POR,23.8,7.8,2nd quarter,0:56.3,Scottie Pippen,POR,False,2-pointer,3,50-53,'POR',trails
1396,1396,1396,200301150POR,13.0,22.1,2nd quarter,0:37.8,Scottie Pippen,POR,True,2-pointer,20,52-55,'POR',trails
1397,1397,1397,200301150POR,12.8,29.5,2nd quarter,0:03.0,Scottie Pippen,POR,False,3-pointer,27,52-55,'POR',trails
1403,1403,1403,200301150POR,16.8,19.1,3rd quarter,9:30.0,Scottie Pippen,POR,True,2-pointer,16,59-61,'POR',trails
1404,1404,1404,200301150POR,12.0,6.8,3rd quarter,8:52.0,Scottie Pippen,POR,False,2-pointer,12,59-61,'POR',trails
1407,1407,1407,200301150POR,24.0,5.0,3rd quarter,7:42.0,Scottie Pippen,POR,True,2-pointer,0,65-61,'POR',leads
1409,1409,1409,200301150POR,13.5,22.6,3rd quarter,6:46.0,Scottie Pippen,POR,False,2-pointer,20,65-63,'POR',leads
1417,1417,1417,200301150POR,13.7,29.0,3rd quarter,0:39.1,Scottie Pippen,POR,False,3-pointer,26,78-71,'POR',leads
948,948,948,200301180POR,33.4,20.5,2nd quarter,7:27.0,Scottie Pippen,POR,True,2-pointer,18,35-29,'POR',leads
953,953,953,200301180POR,32.7,24.6,2nd quarter,4:43.0,Scottie Pippen,POR,False,2-pointer,21,41-37,'POR',leads
955,955,955,200301180POR,6.8,23.9,2nd quarter,3:42.0,Scottie Pippen,POR,False,3-pointer,26,44-38,'POR',leads
958,958,958,200301180POR,2.6,5.0,2nd quarter,1:07.0,Scottie Pippen,POR,True,2-pointer,21,51-48,'POR',leads
965,965,965,200301180POR,15.3,20.0,3rd quarter,8:58.0,Scottie Pippen,POR,False,2-pointer,17,55-57,'POR',trails
985,985,985,200301180POR,0.5,14.9,4th quarter,9:47.0,Scottie Pippen,POR,False,3-pointer,26,80-82,'POR',trails
990,990,990,200301180POR,11.5,4.7,4th quarter,7:09.0,Scottie Pippen,POR,True,2-pointer,13,82-89,'POR',trails
992,992,992,200301180POR,46.5,12.6,4th quarter,5:49.0,Scottie Pippen,POR,False,3-pointer,24,84-93,'POR',trails
997,997,997,200301180POR,12.5,28.3,4th quarter,2:18.0,Scottie Pippen,POR,False,3-pointer,26,89-95,'POR',trails
1001,1001,1001,200301180POR,29.7,30.3,4th quarter,0:28.5,Scottie Pippen,POR,False,3-pointer,26,94-98,'POR',trails
1005,1005,1005,200301180POR,32.4,29.8,4th quarter,0:03.2,Scottie Pippen,POR,False,3-pointer,26,98-104,'POR',trails
668,668,668,200301200MEM,25.0,17.8,1st quarter,8:29.0,Scottie Pippen,POR,False,2-pointer,13,6-2,'POR',leads
672,672,672,200301200MEM,24.0,5.0,1st quarter,5:11.0,Scottie Pippen,POR,True,2-pointer,0,14-6,'POR',leads
686,686,686,200301200MEM,24.0,5.0,2nd quarter,8:28.0,Scottie Pippen,POR,False,2-pointer,0,28-26,'POR',leads
691,691,691,200301200MEM,24.0,12.1,2nd quarter,6:53.0,Scottie Pippen,POR,False,2-pointer,7,32-31,'POR',leads
697,697,697,200301200MEM,19.9,24.1,2nd quarter,3:27.0,Scottie Pippen,POR,False,2-pointer,20,40-35,'POR',leads
700,700,700,200301200MEM,24.0,5.0,2nd quarter,2:06.0,Scottie Pippen,POR,True,2-pointer,0,44-36,'POR',leads
704,704,704,200301200MEM,41.9,17.2,2nd quarter,0:00.4,Scottie Pippen,POR,False,2-pointer,22,48-42,'POR',leads
713,713,713,200301200MEM,31.7,14.7,3rd quarter,7:18.0,Scottie Pippen,POR,True,2-pointer,12,57-53,'POR',leads
715,715,715,200301200MEM,34.8,9.1,3rd quarter,5:55.0,Scottie Pippen,POR,False,2-pointer,12,57-59,'POR',trails
718,718,718,200301200MEM,24.0,5.0,3rd quarter,4:37.0,Scottie Pippen,POR,True,2-pointer,0,59-64,'POR',trails
5,5,5,200301220ATL,24.0,5.0,1st quarter,7:55.0,Scottie Pippen,POR,True,2-pointer,0,13-2,'POR',leads
16,16,16,200301220ATL,24.0,5.0,1st quarter,2:23.0,Scottie Pippen,POR,True,2-pointer,0,28-16,'POR',leads
37,37,37,200301220ATL,7.1,24.2,2nd quarter,1:18.0,Scottie Pippen,POR,True,3-pointer,26,60-47,'POR',leads
40,40,40,200301220ATL,28.7,30.5,3rd quarter,11:38.0,Scottie Pippen,POR,False,3-pointer,26,60-49,'POR',leads
43,43,43,200301220ATL,31.5,10.6,3rd quarter,10:39.0,Scottie Pippen,POR,False,2-pointer,9,60-49,'POR',leads
46,46,46,200301220ATL,0.5,13.2,3rd quarter,9:10.0,Scottie Pippen,POR,False,3-pointer,25,62-51,'POR',leads
48,48,48,200301220ATL,18.6,24.9,3rd quarter,7:37.0,Scottie Pippen,POR,False,2-pointer,21,62-57,'POR',leads
68,68,68,200301220ATL,24.0,5.0,4th quarter,5:52.0,Scottie Pippen,POR,True,2-pointer,0,84-83,'POR',leads
70,70,70,200301220ATL,36.8,16.7,4th quarter,4:19.0,Scottie Pippen,POR,False,2-pointer,17,86-87,'POR',trails
71,71,71,200301220ATL,23.7,20.0,4th quarter,3:25.0,Scottie Pippen,POR,False,2-pointer,15,86-90,'POR',trails
84,84,84,200301220ATL,25.1,22.9,1st overtime,0:42.5,Scottie Pippen,POR,True,2-pointer,18,102-99,'POR',leads
86,86,86,200301220ATL,39.9,11.3,2nd overtime,4:47.0,Scottie Pippen,POR,False,2-pointer,17,104-104,'POR',tied
92,92,92,200301220ATL,12.7,18.8,2nd overtime,1:14.0,Scottie Pippen,POR,False,2-pointer,18,107-108,'POR',trails
1115,1115,1115,200301240NOH,34.7,7.3,1st quarter,9:40.0,Scottie Pippen,POR,False,2-pointer,11,4-6,'POR',trails
1116,1116,1116,200301240NOH,24.0,5.0,1st quarter,9:23.0,Scottie Pippen,POR,False,2-pointer,0,4-6,'POR',trails
1123,1123,1123,200301240NOH,24.0,5.0,1st quarter,5:12.0,Scottie Pippen,POR,True,2-pointer,0,16-12,'POR',leads
1129,1129,1129,200301240NOH,37.5,7.8,1st quarter,1:26.0,Scottie Pippen,POR,False,2-pointer,14,23-18,'POR',leads
1150,1150,1150,200301240NOH,45.5,20.5,2nd quarter,1:41.0,Scottie Pippen,POR,False,3-pointer,27,46-42,'POR',leads
1151,1151,1151,200301240NOH,23.8,30.5,2nd quarter,0:03.5,Scottie Pippen,POR,False,3-pointer,26,49-44,'POR',leads
1159,1159,1159,200301240NOH,14.5,14.1,3rd quarter,7:54.0,Scottie Pippen,POR,False,2-pointer,13,55-48,'POR',leads
1163,1163,1163,200301240NOH,14.6,15.0,3rd quarter,5:07.0,Scottie Pippen,POR,False,2-pointer,14,60-56,'POR',leads
1187,1187,1187,200301240NOH,16.6,28.2,4th quarter,3:41.0,Scottie Pippen,POR,True,3-pointer,24,83-81,'POR',leads
1188,1188,1188,200301240NOH,43.9,19.0,4th quarter,2:54.0,Scottie Pippen,POR,False,3-pointer,24,83-81,'POR',leads
1192,1192,1192,200301240NOH,2.5,8.6,4th quarter,0:36.4,Scottie Pippen,POR,False,2-pointer,22,87-86,'POR',leads
1194,1194,1194,200301240NOH,47.0,8.6,1st overtime,3:50.0,Scottie Pippen,POR,False,3-pointer,23,90-90,'POR',tied
1201,1201,1201,200301240NOH,32.2,27.9,1st overtime,0:35.5,Scottie Pippen,POR,False,3-pointer,24,97-94,'POR',leads
313,313,313,200301260DAL,16.6,25.1,1st quarter,9:16.0,Scottie Pippen,POR,False,2-pointer,21,4-6,'POR',trails
318,318,318,200301260DAL,24.0,5.0,1st quarter,4:06.0,Scottie Pippen,POR,True,2-pointer,0,16-22,'POR',trails
322,322,322,200301260DAL,33.2,9.6,1st quarter,1:46.0,Scottie Pippen,POR,False,2-pointer,10,19-26,'POR',trails
343,343,343,200301260DAL,35.0,17.7,2nd quarter,3:12.0,Scottie Pippen,POR,True,2-pointer,17,35-44,'POR',trails
344,344,344,200301260DAL,8.9,12.6,2nd quarter,2:54.0,Scottie Pippen,POR,True,2-pointer,17,37-44,'POR',trails
346,346,346,200301260DAL,24.0,5.0,2nd quarter,1:21.0,Scottie Pippen,POR,False,2-pointer,0,37-48,'POR',trails
353,353,353,200301260DAL,19.4,14.2,3rd quarter,7:58.0,Scottie Pippen,POR,True,2-pointer,10,50-57,'POR',trails
363,363,363,200301260DAL,11.4,18.3,3rd quarter,2:29.0,Scottie Pippen,POR,True,2-pointer,18,64-64,'POR',tied
369,369,369,200301260DAL,12.3,5.5,3rd quarter,0:58.7,Scottie Pippen,POR,True,2-pointer,12,68-64,'POR',leads
373,373,373,200301260DAL,24.0,5.0,4th quarter,10:06.0,Scottie Pippen,POR,True,2-pointer,0,72-69,'POR',leads
533,533,533,200301280POR,17.6,28.0,1st quarter,6:42.0,Scottie Pippen,POR,True,3-pointer,24,13-10,'POR',leads
542,542,542,200301280POR,32.5,25.6,1st quarter,0:33.0,Scottie Pippen,POR,False,2-pointer,22,27-26,'POR',leads
557,557,557,200301280POR,12.3,18.3,2nd quarter,4:49.0,Scottie Pippen,POR,True,2-pointer,18,42-45,'POR',trails
558,558,558,200301280POR,24.0,5.0,2nd quarter,3:49.0,Scottie Pippen,POR,True,2-pointer,0,46-48,'POR',trails
561,561,561,200301280POR,4.3,3.9,2nd quarter,1:32.0,Scottie Pippen,POR,False,2-pointer,20,53-51,'POR',leads
565,565,565,200301280POR,24.0,5.0,3rd quarter,11:15.0,Scottie Pippen,POR,True,2-pointer,0,55-56,'POR',trails
566,566,566,200301280POR,7.2,6.2,3rd quarter,10:33.0,Scottie Pippen,POR,False,2-pointer,17,55-58,'POR',trails
567,567,567,200301280POR,46.7,4.9,3rd quarter,9:41.0,Scottie Pippen,POR,False,3-pointer,23,55-60,'POR',trails
573,573,573,200301280POR,48.0,7.3,3rd quarter,5:47.0,Scottie Pippen,POR,False,3-pointer,24,62-67,'POR',trails
581,581,581,200301280POR,4.8,4.4,3rd quarter,0:00.8,Scottie Pippen,POR,False,2-pointer,19,74-77,'POR',trails
1464,1464,1464,200301290UTA,31.7,4.7,1st quarter,7:22.0,Scottie Pippen,POR,True,2-pointer,8,6-6,'POR',tied
1468,1468,1468,200301290UTA,15.6,12.1,1st quarter,5:44.0,Scottie Pippen,POR,False,2-pointer,11,8-8,'POR',tied
1470,1470,1470,200301290UTA,24.0,5.0,1st quarter,4:58.0,Scottie Pippen,POR,False,2-pointer,0,8-8,'POR',tied
1486,1486,1486,200301290UTA,47.2,2.9,2nd quarter,6:15.0,Scottie Pippen,POR,False,3-pointer,23,30-25,'POR',leads
1491,1491,1491,200301290UTA,36.3,22.6,2nd quarter,4:24.0,Scottie Pippen,POR,True,2-pointer,21,38-28,'POR',leads
1494,1494,1494,200301290UTA,22.7,10.4,2nd quarter,1:58.0,Scottie Pippen,POR,False,2-pointer,6,42-32,'POR',leads
1504,1504,1504,200301290UTA,11.7,25.9,3rd quarter,7:42.0,Scottie Pippen,POR,False,3-pointer,24,53-53,'POR',tied
1509,1509,1509,200301290UTA,24.0,5.0,3rd quarter,4:48.0,Scottie Pippen,POR,True,2-pointer,0,57-55,'POR',leads
1519,1519,1519,200301290UTA,47.3,4.1,4th quarter,10:52.0,Scottie Pippen,POR,False,3-pointer,23,62-68,'POR',trails
1522,1522,1522,200301290UTA,10.0,25.6,4th quarter,7:47.0,Scottie Pippen,POR,False,3-pointer,25,65-76,'POR',trails
1345,1345,1345,200301310POR,0.8,2.1,1st quarter,10:59.0,Scottie Pippen,POR,False,3-pointer,23,0-2,'POR',trails
1354,1354,1354,200301310POR,24.0,5.0,1st quarter,7:45.0,Scottie Pippen,POR,True,2-pointer,0,8-7,'POR',leads
1356,1356,1356,200301310POR,24.0,5.0,1st quarter,5:52.0,Scottie Pippen,POR,True,2-pointer,0,12-9,'POR',leads
1359,1359,1359,200301310POR,24.1,7.2,1st quarter,3:44.0,Scottie Pippen,POR,False,2-pointer,2,17-16,'POR',leads
1383,1383,1383,200301310POR,7.2,16.8,2nd quarter,1:43.0,Scottie Pippen,POR,False,2-pointer,21,51-43,'POR',leads
1392,1392,1392,200301310POR,9.7,14.4,3rd quarter,9:11.0,Scottie Pippen,POR,True,2-pointer,17,66-57,'POR',leads
1403,1403,1403,200301310POR,36.6,26.0,3rd quarter,2:30.0,Scottie Pippen,POR,False,3-pointer,24,81-67,'POR',leads
173,173,173,200302020CLE,24.0,16.5,1st quarter,9:40.0,Scottie Pippen,POR,False,2-pointer,12,6-5,'POR',leads
174,174,174,200302020CLE,23.5,6.2,1st quarter,9:32.0,Scottie Pippen,POR,True,2-pointer,1,8-5,'POR',leads
182,182,182,200302020CLE,24.5,6.0,1st quarter,5:37.0,Scottie Pippen,POR,True,2-pointer,1,20-7,'POR',leads
219,219,219,200302020CLE,36.8,12.1,3rd quarter,8:05.0,Scottie Pippen,POR,True,2-pointer,15,68-51,'POR',leads
227,227,227,200302020CLE,18.6,21.8,3rd quarter,2:55.0,Scottie Pippen,POR,False,2-pointer,18,80-68,'POR',leads
228,228,228,200302020CLE,47.2,3.1,3rd quarter,1:22.0,Scottie Pippen,POR,True,3-pointer,23,87-70,'POR',leads
988,988,988,200302040ORL,24.0,5.0,1st quarter,11:03.0,Scottie Pippen,POR,True,2-pointer,0,2-0,'POR',leads
1011,1011,1011,200302040ORL,24.0,5.0,2nd quarter,8:32.0,Scottie Pippen,POR,True,2-pointer,0,24-24,'POR',tied
1012,1012,1012,200302040ORL,24.0,5.0,2nd quarter,8:07.0,Scottie Pippen,POR,True,2-pointer,0,27-24,'POR',leads
1015,1015,1015,200302040ORL,24.0,5.0,2nd quarter,7:04.0,Scottie Pippen,POR,True,2-pointer,0,29-28,'POR',leads
1017,1017,1017,200302040ORL,24.0,5.0,2nd quarter,5:47.0,Scottie Pippen,POR,False,2-pointer,0,31-28,'POR',leads
1019,1019,1019,200302040ORL,24.0,5.0,2nd quarter,3:48.0,Scottie Pippen,POR,True,2-pointer,0,37-33,'POR',leads
1021,1021,1021,200302040ORL,24.0,5.0,2nd quarter,2:06.0,Scottie Pippen,POR,True,2-pointer,0,44-40,'POR',leads
1028,1028,1028,200302040ORL,24.0,5.0,3rd quarter,10:10.0,Scottie Pippen,POR,False,2-pointer,0,48-42,'POR',leads
1030,1030,1030,200302040ORL,48.8,5.7,3rd quarter,9:22.0,Scottie Pippen,POR,False,3-pointer,25,50-44,'POR',leads
1036,1036,1036,200302040ORL,14.1,16.5,3rd quarter,4:51.0,Scottie Pippen,POR,False,2-pointer,15,57-51,'POR',leads
1047,1047,1047,200302040ORL,14.3,18.3,4th quarter,9:49.0,Scottie Pippen,POR,True,2-pointer,16,67-62,'POR',leads
1048,1048,1048,200302040ORL,24.0,5.0,4th quarter,9:10.0,Scottie Pippen,POR,False,2-pointer,0,67-62,'POR',leads
1059,1059,1059,200302040ORL,22.5,8.6,4th quarter,2:16.0,Scottie Pippen,POR,False,2-pointer,4,87-77,'POR',leads
655,655,655,200302050MIA,24.0,5.0,1st quarter,11:39.0,Scottie Pippen,POR,False,2-pointer,0,0-0,'POR',tied
661,661,661,200302050MIA,15.1,8.6,1st quarter,7:44.0,Scottie Pippen,POR,False,2-pointer,10,6-8,'POR',trails
664,664,664,200302050MIA,28.4,12.9,1st quarter,5:59.0,Scottie Pippen,POR,True,2-pointer,9,10-12,'POR',trails
665,665,665,200302050MIA,29.9,7.2,1st quarter,5:39.0,Scottie Pippen,POR,True,2-pointer,6,12-14,'POR',trails
690,690,690,200302050MIA,28.4,20.3,2nd quarter,5:07.0,Scottie Pippen,POR,True,2-pointer,16,31-39,'POR',trails
691,691,691,200302050MIA,24.0,5.0,2nd quarter,4:16.0,Scottie Pippen,POR,True,2-pointer,0,33-39,'POR',trails
693,693,693,200302050MIA,1.3,15.5,2nd quarter,2:47.0,Scottie Pippen,POR,True,3-pointer,25,38-41,'POR',trails
702,702,702,200302050MIA,37.1,6.5,3rd quarter,9:15.0,Scottie Pippen,POR,False,2-pointer,13,47-51,'POR',trails
703,703,703,200302050MIA,24.6,13.6,3rd quarter,8:47.0,Scottie Pippen,POR,True,2-pointer,9,51-51,'POR',tied
704,704,704,200302050MIA,31.4,19.0,3rd quarter,6:57.0,Scottie Pippen,POR,False,2-pointer,16,53-53,'POR',tied
718,718,718,200302050MIA,14.8,18.5,4th quarter,10:25.0,Scottie Pippen,POR,True,2-pointer,16,75-76,'POR',trails
719,719,719,200302050MIA,32.0,19.6,4th quarter,9:38.0,Scottie Pippen,POR,True,2-pointer,17,77-76,'POR',leads
720,720,720,200302050MIA,15.1,18.2,4th quarter,9:12.0,Scottie Pippen,POR,True,2-pointer,16,79-76,'POR',leads
726,726,726,200302050MIA,24.0,5.0,4th quarter,3:33.0,Scottie Pippen,POR,False,2-pointer,0,92-87,'POR',leads
1575,1575,1575,200302110POR,24.0,5.0,1st quarter,3:49.0,Scottie Pippen,POR,False,2-pointer,0,17-19,'SAS',trails
1576,1576,1576,200302110POR,24.0,5.0,1st quarter,3:48.0,Scottie Pippen,POR,False,2-pointer,0,17-19,'SAS',trails
1578,1578,1578,200302110POR,45.0,16.4,1st quarter,2:37.0,Scottie Pippen,POR,True,3-pointer,24,22-23,'SAS',trails
1581,1581,1581,200302110POR,37.5,24.9,1st quarter,1:40.0,Scottie Pippen,POR,True,3-pointer,24,25-25,'SAS',tied
1598,1598,1598,200302110POR,45.5,16.0,2nd quarter,4:49.0,Scottie Pippen,POR,False,3-pointer,24,41-40,'SAS',leads
