Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
295,295,295,200503270MIN,24.1,18.8,3rd quarter,4:48.0,Troy Hudson,MIN,True,2-pointer,14,57-53,'MIN',leads
298,298,298,200503270MIN,28.3,28.7,3rd quarter,3:14.0,Troy Hudson,MIN,False,3-pointer,24,59-55,'MIN',leads
312,312,312,200503270MIN,24.0,5.0,4th quarter,5:25.0,Troy Hudson,MIN,False,2-pointer,0,80-72,'MIN',leads
336,336,336,200503310LAL,37.5,7.0,1st quarter,8:29.0,Troy Hudson,MIN,True,2-pointer,14,8-12,'LAL',trails
338,338,338,200503310LAL,9.4,26.0,1st quarter,7:34.0,Troy Hudson,MIN,False,3-pointer,26,10-12,'LAL',trails
340,340,340,200503310LAL,24.0,5.0,1st quarter,5:28.0,Troy Hudson,MIN,False,2-pointer,0,12-14,'LAL',trails
342,342,342,200503310LAL,31.4,14.4,1st quarter,5:03.0,Troy Hudson,MIN,False,2-pointer,12,12-14,'LAL',trails
346,346,346,200503310LAL,39.1,25.7,1st quarter,3:28.0,Troy Hudson,MIN,True,3-pointer,26,18-16,'LAL',leads
378,378,378,200503310LAL,12.8,29.0,3rd quarter,7:23.0,Troy Hudson,MIN,True,3-pointer,26,54-48,'LAL',leads
381,381,381,200503310LAL,29.9,30.2,3rd quarter,5:27.0,Troy Hudson,MIN,False,3-pointer,26,56-53,'LAL',leads
386,386,386,200503310LAL,10.4,28.2,3rd quarter,2:49.0,Troy Hudson,MIN,False,3-pointer,27,64-58,'LAL',leads
390,390,390,200503310LAL,24.0,5.0,3rd quarter,1:19.0,Troy Hudson,MIN,True,2-pointer,0,72-62,'LAL',leads
1568,1568,1568,200504010PHO,25.6,30.8,1st quarter,6:09.0,Troy Hudson,MIN,False,3-pointer,26,12-17,'PHO',trails
1614,1614,1614,200504010PHO,47.2,7.2,3rd quarter,7:10.0,Troy Hudson,MIN,True,3-pointer,23,56-55,'PHO',leads
1616,1616,1616,200504010PHO,38.9,17.8,3rd quarter,5:53.0,Troy Hudson,MIN,True,2-pointer,20,58-59,'PHO',trails
1619,1619,1619,200504010PHO,16.1,28.8,3rd quarter,3:10.0,Troy Hudson,MIN,True,3-pointer,25,64-67,'PHO',trails
1160,1160,1160,200504030SAC,36.5,23.9,1st quarter,8:37.0,Troy Hudson,MIN,False,2-pointer,23,6-3,'SAC',leads
1162,1162,1162,200504030SAC,29.6,7.6,1st quarter,7:48.0,Troy Hudson,MIN,False,2-pointer,6,8-3,'SAC',leads
1175,1175,1175,200504030SAC,11.4,13.6,1st quarter,1:14.0,Troy Hudson,MIN,False,2-pointer,15,20-21,'SAC',trails
1200,1200,1200,200504030SAC,24.0,5.0,3rd quarter,8:44.0,Troy Hudson,MIN,False,2-pointer,0,55-50,'SAC',leads
1201,1201,1201,200504030SAC,3.8,4.9,3rd quarter,8:31.0,Troy Hudson,MIN,False,2-pointer,20,55-50,'SAC',leads
1227,1227,1227,200504030SAC,37.1,26.5,4th quarter,5:47.0,Troy Hudson,MIN,False,3-pointer,25,93-86,'SAC',leads
1232,1232,1232,200504030SAC,1.2,5.0,4th quarter,3:10.0,Troy Hudson,MIN,False,3-pointer,23,100-90,'SAC',leads
560,560,560,200504060MIN,0.7,4.7,1st quarter,7:16.0,Troy Hudson,MIN,False,3-pointer,23,8-4,'UTA',leads
562,562,562,200504060MIN,44.0,18.5,1st quarter,6:45.0,Troy Hudson,MIN,True,3-pointer,24,13-4,'UTA',leads
590,590,590,200504060MIN,33.4,24.9,2nd quarter,2:58.0,Troy Hudson,MIN,True,2-pointer,22,49-29,'UTA',leads
597,597,597,200504060MIN,24.0,5.0,3rd quarter,8:49.0,Troy Hudson,MIN,True,2-pointer,0,65-37,'UTA',leads
600,600,600,200504060MIN,39.8,23.4,3rd quarter,7:35.0,Troy Hudson,MIN,False,3-pointer,24,67-39,'UTA',leads
601,601,601,200504060MIN,13.2,27.9,3rd quarter,6:57.0,Troy Hudson,MIN,True,3-pointer,25,70-41,'UTA',leads
603,603,603,200504060MIN,37.3,26.2,3rd quarter,5:11.0,Troy Hudson,MIN,True,3-pointer,25,77-45,'UTA',leads
604,604,604,200504060MIN,23.4,30.3,3rd quarter,3:40.0,Troy Hudson,MIN,False,3-pointer,25,80-48,'UTA',leads
608,608,608,200504060MIN,42.6,22.6,3rd quarter,0:45.9,Troy Hudson,MIN,False,3-pointer,26,86-54,'UTA',leads
762,762,762,200504080MIN,25.1,29.8,1st quarter,5:59.0,Troy Hudson,MIN,True,3-pointer,25,17-18,'DEN',trails
765,765,765,200504080MIN,24.0,5.0,1st quarter,4:22.0,Troy Hudson,MIN,False,2-pointer,0,19-19,'DEN',tied
768,768,768,200504080MIN,24.0,5.0,1st quarter,3:26.0,Troy Hudson,MIN,False,2-pointer,0,21-21,'DEN',tied
771,771,771,200504080MIN,36.8,25.1,1st quarter,2:19.0,Troy Hudson,MIN,False,3-pointer,24,24-23,'DEN',leads
788,788,788,200504080MIN,37.1,20.6,2nd quarter,3:37.0,Troy Hudson,MIN,True,2-pointer,20,43-43,'DEN',tied
791,791,791,200504080MIN,36.6,22.3,2nd quarter,2:12.0,Troy Hudson,MIN,False,2-pointer,21,45-48,'DEN',trails
794,794,794,200504080MIN,36.5,23.3,2nd quarter,1:21.0,Troy Hudson,MIN,False,2-pointer,22,47-50,'DEN',trails
804,804,804,200504080MIN,7.1,19.1,3rd quarter,8:43.0,Troy Hudson,MIN,True,2-pointer,22,55-61,'DEN',trails
806,806,806,200504080MIN,14.1,20.5,3rd quarter,7:35.0,Troy Hudson,MIN,False,2-pointer,18,55-61,'DEN',trails
1,1,1,200504090ATL,22.5,30.5,1st quarter,11:09.0,Troy Hudson,MIN,True,3-pointer,26,5-0,'MIN',leads
2,2,2,200504090ATL,36.6,14.5,1st quarter,10:29.0,Troy Hudson,MIN,False,2-pointer,16,5-0,'MIN',leads
5,5,5,200504090ATL,7.1,23.4,1st quarter,8:44.0,Troy Hudson,MIN,False,3-pointer,25,9-4,'MIN',leads
10,10,10,200504090ATL,26.9,16.8,1st quarter,5:08.0,Troy Hudson,MIN,True,2-pointer,12,21-12,'MIN',leads
13,13,13,200504090ATL,14.8,19.8,1st quarter,3:53.0,Troy Hudson,MIN,False,2-pointer,17,25-14,'MIN',leads
42,42,42,200504090ATL,20.1,9.6,2nd quarter,0:00.5,Troy Hudson,MIN,False,2-pointer,6,52-51,'MIN',leads
44,44,44,200504090ATL,18.3,5.3,3rd quarter,10:32.0,Troy Hudson,MIN,False,2-pointer,6,54-55,'MIN',trails
47,47,47,200504090ATL,8.4,25.4,3rd quarter,9:38.0,Troy Hudson,MIN,True,3-pointer,26,60-58,'MIN',leads
51,51,51,200504090ATL,35.5,5.3,3rd quarter,7:23.0,Troy Hudson,MIN,False,2-pointer,12,64-61,'MIN',leads
1043,1043,1043,200504130MIN,15.1,22.9,1st quarter,4:01.0,Troy Hudson,MIN,True,2-pointer,20,18-15,'MIN',leads
1044,1044,1044,200504130MIN,10.2,7.3,1st quarter,3:40.0,Troy Hudson,MIN,True,2-pointer,14,20-17,'MIN',leads
1046,1046,1046,200504130MIN,11.8,25.6,1st quarter,2:42.0,Troy Hudson,MIN,True,3-pointer,24,23-19,'MIN',leads
1081,1081,1081,200504130MIN,14.1,21.1,3rd quarter,10:34.0,Troy Hudson,MIN,True,2-pointer,19,61-50,'MIN',leads
1084,1084,1084,200504130MIN,24.0,5.0,3rd quarter,9:00.0,Troy Hudson,MIN,False,2-pointer,0,64-55,'MIN',leads
1091,1091,1091,200504130MIN,41.7,12.9,3rd quarter,4:29.0,Troy Hudson,MIN,True,2-pointer,19,75-64,'MIN',leads
1653,1653,1653,200504150UTA,24.0,5.0,2nd quarter,1:51.0,Troy Hudson,MIN,False,2-pointer,0,41-38,'UTA',leads
1654,1654,1654,200504150UTA,30.2,28.0,2nd quarter,1:19.0,Troy Hudson,MIN,True,3-pointer,24,44-40,'UTA',leads
560,560,560,200504170MIN,37.3,21.1,1st quarter,11:21.0,Troy Hudson,MIN,False,2-pointer,21,0-0,'SEA',tied
570,570,570,200504170MIN,6.4,23.1,1st quarter,5:43.0,Troy Hudson,MIN,False,3-pointer,25,13-14,'SEA',trails
571,571,571,200504170MIN,20.1,29.0,1st quarter,4:34.0,Troy Hudson,MIN,True,3-pointer,24,16-16,'SEA',tied
610,610,610,200504170MIN,33.5,27.0,3rd quarter,7:30.0,Troy Hudson,MIN,True,3-pointer,24,62-70,'SEA',trails
611,611,611,200504170MIN,22.7,28.3,3rd quarter,6:54.0,Troy Hudson,MIN,False,2-pointer,23,62-72,'SEA',trails
613,613,613,200504170MIN,24.0,5.0,3rd quarter,5:11.0,Troy Hudson,MIN,False,2-pointer,0,62-74,'SEA',trails
1267,1267,1267,200511040SEA,40.9,4.4,1st quarter,0:03.9,Troy Hudson,MIN,False,2-pointer,17,24-22,'SEA',leads
1276,1276,1276,200511040SEA,24.0,30.2,2nd quarter,7:45.0,Troy Hudson,MIN,True,3-pointer,25,35-29,'SEA',leads
1277,1277,1277,200511040SEA,20.1,6.5,2nd quarter,7:03.0,Troy Hudson,MIN,False,2-pointer,4,36-29,'SEA',leads
1300,1300,1300,200511040SEA,36.1,16.5,3rd quarter,3:08.0,Troy Hudson,MIN,True,2-pointer,17,71-68,'SEA',leads
1301,1301,1301,200511040SEA,17.8,22.6,3rd quarter,2:33.0,Troy Hudson,MIN,False,2-pointer,19,71-70,'SEA',leads
1302,1302,1302,200511040SEA,28.4,4.4,3rd quarter,2:15.0,Troy Hudson,MIN,False,2-pointer,4,71-70,'SEA',leads
1305,1305,1305,200511040SEA,35.5,22.3,3rd quarter,0:05.7,Troy Hudson,MIN,True,2-pointer,21,78-73,'SEA',leads
1307,1307,1307,200511040SEA,5.9,24.4,4th quarter,11:13.0,Troy Hudson,MIN,False,3-pointer,27,78-75,'SEA',leads
1308,1308,1308,200511040SEA,10.0,26.5,4th quarter,10:18.0,Troy Hudson,MIN,False,3-pointer,26,78-75,'SEA',leads
818,818,818,200511050LAC,47.0,5.2,2nd quarter,7:01.0,Troy Hudson,MIN,False,3-pointer,23,28-35,'MIN',trails
823,823,823,200511050LAC,29.6,7.8,2nd quarter,4:40.0,Troy Hudson,MIN,True,2-pointer,6,35-41,'MIN',trails
832,832,832,200511050LAC,43.2,19.0,2nd quarter,0:01.4,Troy Hudson,MIN,True,3-pointer,24,44-49,'MIN',trails
833,833,833,200511050LAC,46.8,14.7,2nd quarter,0:00.5,Troy Hudson,MIN,False,3-pointer,25,44-49,'MIN',trails
847,847,847,200511050LAC,22.5,10.6,3rd quarter,0:56.2,Troy Hudson,MIN,True,2-pointer,6,67-74,'MIN',trails
848,848,848,200511050LAC,9.7,22.1,4th quarter,11:17.0,Troy Hudson,MIN,True,2-pointer,22,69-76,'MIN',trails
850,850,850,200511050LAC,32.0,28.7,4th quarter,9:51.0,Troy Hudson,MIN,True,3-pointer,25,72-76,'MIN',trails
853,853,853,200511050LAC,24.0,5.0,4th quarter,8:08.0,Troy Hudson,MIN,True,2-pointer,0,74-78,'MIN',trails
858,858,858,200511050LAC,24.0,5.0,4th quarter,3:09.0,Troy Hudson,MIN,False,2-pointer,0,82-86,'MIN',trails
862,862,862,200511050LAC,24.0,5.0,4th quarter,0:54.9,Troy Hudson,MIN,True,2-pointer,0,89-89,'MIN',tied
872,872,872,200511050LAC,4.3,23.3,1st overtime,1:04.0,Troy Hudson,MIN,False,3-pointer,27,97-99,'MIN',trails
873,873,873,200511050LAC,24.0,5.0,1st overtime,0:33.3,Troy Hudson,MIN,True,2-pointer,0,99-100,'MIN',trails
580,580,580,200511070MIN,36.3,26.0,2nd quarter,10:50.0,Troy Hudson,MIN,False,3-pointer,24,28-21,'MIN',leads
581,581,581,200511070MIN,25.1,27.2,2nd quarter,9:28.0,Troy Hudson,MIN,False,2-pointer,22,29-25,'MIN',leads
587,587,587,200511070MIN,29.7,24.7,2nd quarter,6:30.0,Troy Hudson,MIN,True,2-pointer,21,35-31,'MIN',leads
592,592,592,200511070MIN,7.9,9.9,2nd quarter,3:44.0,Troy Hudson,MIN,True,2-pointer,17,41-38,'MIN',leads
593,593,593,200511070MIN,24.0,5.0,2nd quarter,3:20.0,Troy Hudson,MIN,True,2-pointer,0,43-38,'MIN',leads
596,596,596,200511070MIN,12.5,28.3,2nd quarter,1:07.0,Troy Hudson,MIN,False,3-pointer,26,44-44,'MIN',tied
618,618,618,200511070MIN,24.0,5.0,4th quarter,9:38.0,Troy Hudson,MIN,True,2-pointer,0,73-59,'MIN',leads
621,621,621,200511070MIN,11.4,22.9,4th quarter,7:10.0,Troy Hudson,MIN,False,2-pointer,22,75-63,'MIN',leads
1029,1029,1029,200511090MIN,24.0,5.0,1st quarter,0:30.9,Troy Hudson,MIN,False,2-pointer,0,14-23,'LAL',trails
1037,1037,1037,200511090MIN,10.7,13.6,2nd quarter,7:51.0,Troy Hudson,MIN,False,2-pointer,16,24-33,'LAL',trails
1038,1038,1038,200511090MIN,24.0,5.0,2nd quarter,7:31.0,Troy Hudson,MIN,True,2-pointer,0,26-33,'LAL',trails
1042,1042,1042,200511090MIN,5.6,3.2,2nd quarter,5:43.0,Troy Hudson,MIN,False,2-pointer,18,31-36,'LAL',trails
1043,1043,1043,200511090MIN,24.0,5.0,2nd quarter,4:57.0,Troy Hudson,MIN,True,2-pointer,0,33-36,'LAL',trails
1044,1044,1044,200511090MIN,24.0,5.0,2nd quarter,4:17.0,Troy Hudson,MIN,True,2-pointer,0,35-36,'LAL',trails
1062,1062,1062,200511090MIN,24.0,5.0,3rd quarter,4:08.0,Troy Hudson,MIN,False,2-pointer,0,58-53,'LAL',leads
1070,1070,1070,200511090MIN,27.8,29.8,4th quarter,10:52.0,Troy Hudson,MIN,False,3-pointer,25,68-61,'LAL',leads
169,169,169,200511130DEN,41.1,24.2,1st quarter,3:20.0,Troy Hudson,MIN,False,3-pointer,26,12-16,'DEN',trails
174,174,174,200511130DEN,29.9,12.9,1st quarter,0:00.2,Troy Hudson,MIN,True,2-pointer,10,24-24,'DEN',tied
176,176,176,200511130DEN,17.6,17.5,2nd quarter,10:22.0,Troy Hudson,MIN,False,2-pointer,14,24-26,'DEN',trails
180,180,180,200511130DEN,16.3,28.8,2nd quarter,8:16.0,Troy Hudson,MIN,False,3-pointer,25,28-30,'DEN',trails
205,205,205,200511130DEN,35.5,18.5,3rd quarter,5:24.0,Troy Hudson,MIN,False,2-pointer,18,48-63,'DEN',trails
209,209,209,200511130DEN,0.2,8.5,3rd quarter,3:29.0,Troy Hudson,MIN,True,3-pointer,24,54-65,'DEN',trails
211,211,211,200511130DEN,34.7,19.3,3rd quarter,2:27.0,Troy Hudson,MIN,True,2-pointer,18,56-67,'DEN',trails
215,215,215,200511130DEN,10.5,27.0,3rd quarter,0:53.9,Troy Hudson,MIN,False,3-pointer,26,58-70,'DEN',trails
914,914,914,200511150MIN,24.0,5.0,2nd quarter,7:42.0,Troy Hudson,MIN,False,2-pointer,0,31-30,'HOU',leads
918,918,918,200511150MIN,41.7,22.6,2nd quarter,5:08.0,Troy Hudson,MIN,False,3-pointer,25,35-33,'HOU',leads
937,937,937,200511150MIN,33.7,20.3,3rd quarter,1:32.0,Troy Hudson,MIN,True,2-pointer,18,69-67,'HOU',leads
940,940,940,200511150MIN,5.9,6.0,4th quarter,11:42.0,Troy Hudson,MIN,False,2-pointer,18,69-67,'HOU',leads
942,942,942,200511150MIN,28.3,11.9,4th quarter,9:47.0,Troy Hudson,MIN,False,2-pointer,8,71-71,'HOU',tied
944,944,944,200511150MIN,48.5,7.5,4th quarter,7:13.0,Troy Hudson,MIN,True,3-pointer,25,76-76,'HOU',tied
948,948,948,200511150MIN,18.1,21.3,4th quarter,4:19.0,Troy Hudson,MIN,False,2-pointer,17,82-81,'HOU',leads
953,953,953,200511150MIN,26.4,30.7,4th quarter,0:45.9,Troy Hudson,MIN,False,3-pointer,26,84-89,'HOU',trails
261,261,261,200511170MIN,7.6,6.7,2nd quarter,9:47.0,Troy Hudson,MIN,True,2-pointer,16,33-34,'MIN',trails
262,262,262,200511170MIN,24.0,5.0,2nd quarter,9:34.0,Troy Hudson,MIN,False,2-pointer,0,33-34,'MIN',trails
263,263,263,200511170MIN,37.8,6.0,2nd quarter,9:31.0,Troy Hudson,MIN,False,2-pointer,14,33-34,'MIN',trails
269,269,269,200511170MIN,32.9,13.1,2nd quarter,5:55.0,Troy Hudson,MIN,False,2-pointer,12,40-38,'MIN',leads
276,276,276,200511170MIN,7.1,30.8,2nd quarter,2:53.0,Troy Hudson,MIN,False,3-pointer,31,49-42,'MIN',leads
300,300,300,200511170MIN,37.1,30.8,3rd quarter,0:44.9,Troy Hudson,MIN,True,3-pointer,29,79-72,'MIN',leads
301,301,301,200511170MIN,8.1,24.7,3rd quarter,0:13.9,Troy Hudson,MIN,False,3-pointer,25,79-75,'MIN',leads
302,302,302,200511170MIN,36.1,26.0,4th quarter,11:38.0,Troy Hudson,MIN,True,3-pointer,24,82-78,'MIN',leads
303,303,303,200511170MIN,40.3,9.9,4th quarter,10:38.0,Troy Hudson,MIN,True,2-pointer,17,84-79,'MIN',leads
305,305,305,200511170MIN,17.1,25.2,4th quarter,9:26.0,Troy Hudson,MIN,False,2-pointer,21,86-79,'MIN',leads
312,312,312,200511170MIN,24.0,5.0,4th quarter,5:16.0,Troy Hudson,MIN,True,2-pointer,0,97-85,'MIN',leads
315,315,315,200511170MIN,28.6,9.0,4th quarter,3:16.0,Troy Hudson,MIN,False,2-pointer,6,100-90,'MIN',leads
316,316,316,200511170MIN,37.5,8.1,4th quarter,2:31.0,Troy Hudson,MIN,False,2-pointer,14,100-90,'MIN',leads
318,318,318,200511170MIN,7.2,19.1,4th quarter,1:41.0,Troy Hudson,MIN,True,2-pointer,22,104-92,'MIN',leads
242,242,242,200511190MIN,21.1,23.7,1st quarter,1:44.0,Troy Hudson,MIN,True,2-pointer,19,23-16,'CHA',leads
244,244,244,200511190MIN,43.2,23.3,1st quarter,0:00.9,Troy Hudson,MIN,False,3-pointer,27,23-20,'CHA',leads
245,245,245,200511190MIN,38.1,7.8,2nd quarter,11:28.0,Troy Hudson,MIN,False,2-pointer,14,23-23,'CHA',tied
281,281,281,200511190MIN,14.6,28.3,3rd quarter,3:40.0,Troy Hudson,MIN,True,3-pointer,25,65-51,'CHA',leads
282,282,282,200511190MIN,15.8,25.4,3rd quarter,2:57.0,Troy Hudson,MIN,True,2-pointer,22,67-53,'CHA',leads
283,283,283,200511190MIN,10.4,27.4,3rd quarter,2:17.0,Troy Hudson,MIN,False,3-pointer,26,67-56,'CHA',leads
288,288,288,200511190MIN,27.6,25.6,4th quarter,11:25.0,Troy Hudson,MIN,False,2-pointer,21,74-61,'CHA',leads
296,296,296,200511190MIN,7.6,23.1,4th quarter,6:09.0,Troy Hudson,MIN,True,3-pointer,24,90-68,'CHA',leads
1267,1267,1267,200511230NOK,7.6,14.1,1st quarter,0:07.9,Troy Hudson,MIN,False,2-pointer,19,26-17,'NOK',leads
1268,1268,1268,200511230NOK,14.5,28.8,2nd quarter,11:45.0,Troy Hudson,MIN,False,3-pointer,26,26-17,'NOK',leads
1269,1269,1269,200511230NOK,9.1,10.1,2nd quarter,11:08.0,Troy Hudson,MIN,True,2-pointer,16,29-17,'NOK',leads
1270,1270,1270,200511230NOK,5.3,22.4,2nd quarter,9:36.0,Troy Hudson,MIN,True,3-pointer,26,34-19,'NOK',leads
1272,1272,1272,200511230NOK,30.2,28.0,2nd quarter,8:46.0,Troy Hudson,MIN,True,3-pointer,24,37-21,'NOK',leads
1275,1275,1275,200511230NOK,7.7,15.0,2nd quarter,6:49.0,Troy Hudson,MIN,False,2-pointer,19,39-23,'NOK',leads
1291,1291,1291,200511230NOK,24.0,5.0,3rd quarter,7:57.0,Troy Hudson,MIN,False,2-pointer,0,48-42,'NOK',leads
1292,1292,1292,200511230NOK,30.2,21.8,3rd quarter,7:13.0,Troy Hudson,MIN,False,2-pointer,18,48-42,'NOK',leads
1298,1298,1298,200511230NOK,6.8,8.1,3rd quarter,3:53.0,Troy Hudson,MIN,False,2-pointer,17,52-49,'NOK',leads
1299,1299,1299,200511230NOK,24.1,29.2,3rd quarter,2:45.0,Troy Hudson,MIN,True,3-pointer,24,55-53,'NOK',leads
1304,1304,1304,200511230NOK,17.3,29.5,3rd quarter,0:01.9,Troy Hudson,MIN,False,3-pointer,25,62-60,'NOK',leads
1307,1307,1307,200511230NOK,39.3,9.5,4th quarter,9:42.0,Troy Hudson,MIN,False,2-pointer,16,62-63,'NOK',trails
1308,1308,1308,200511230NOK,24.0,5.0,4th quarter,9:20.0,Troy Hudson,MIN,True,2-pointer,0,64-63,'NOK',leads
1310,1310,1310,200511230NOK,13.8,28.2,4th quarter,7:37.0,Troy Hudson,MIN,True,3-pointer,25,68-65,'NOK',leads
1313,1313,1313,200511230NOK,23.8,22.3,4th quarter,5:39.0,Troy Hudson,MIN,False,2-pointer,17,70-69,'NOK',leads
1324,1324,1324,200511230NOK,38.6,24.1,4th quarter,0:00.0,Troy Hudson,MIN,False,3-pointer,24,80-84,'NOK',trails
1084,1084,1084,200511250MIN,37.6,25.9,2nd quarter,9:16.0,Troy Hudson,MIN,True,3-pointer,25,37-26,'MIN',leads
1085,1085,1085,200511250MIN,45.5,20.1,2nd quarter,8:57.0,Troy Hudson,MIN,False,3-pointer,26,37-26,'MIN',leads
1087,1087,1087,200511250MIN,17.3,17.8,2nd quarter,7:35.0,Troy Hudson,MIN,False,2-pointer,14,39-28,'MIN',leads
1088,1088,1088,200511250MIN,24.0,5.0,2nd quarter,7:04.0,Troy Hudson,MIN,False,2-pointer,0,39-30,'MIN',leads
1123,1123,1123,200511250MIN,21.2,20.5,4th quarter,6:53.0,Troy Hudson,MIN,True,2-pointer,16,82-77,'MIN',leads
1128,1128,1128,200511250MIN,24.0,5.0,4th quarter,4:47.0,Troy Hudson,MIN,True,2-pointer,0,86-80,'MIN',leads
1130,1130,1130,200511250MIN,13.7,19.1,4th quarter,3:10.0,Troy Hudson,MIN,True,2-pointer,17,92-82,'MIN',leads
1131,1131,1131,200511250MIN,9.2,19.5,4th quarter,2:30.0,Troy Hudson,MIN,False,2-pointer,21,92-84,'MIN',leads
1132,1132,1132,200511250MIN,38.6,24.4,4th quarter,0:59.9,Troy Hudson,MIN,False,3-pointer,24,96-90,'MIN',leads
206,206,206,200511260CLE,19.2,20.0,3rd quarter,3:39.0,Troy Hudson,MIN,True,2-pointer,16,55-60,'CLE',trails
207,207,207,200511260CLE,26.4,6.2,3rd quarter,2:40.0,Troy Hudson,MIN,True,2-pointer,3,57-60,'CLE',trails
208,208,208,200511260CLE,24.3,30.3,3rd quarter,2:15.0,Troy Hudson,MIN,True,3-pointer,25,60-62,'CLE',trails
209,209,209,200511260CLE,5.3,16.2,3rd quarter,1:46.0,Troy Hudson,MIN,False,2-pointer,22,60-65,'CLE',trails
210,210,210,200511260CLE,24.5,5.0,3rd quarter,1:36.0,Troy Hudson,MIN,False,2-pointer,1,60-65,'CLE',trails
213,213,213,200511260CLE,39.6,25.2,3rd quarter,0:24.9,Troy Hudson,MIN,False,3-pointer,26,65-69,'CLE',trails
219,219,219,200511260CLE,24.1,5.3,4th quarter,9:37.0,Troy Hudson,MIN,True,2-pointer,0,69-70,'CLE',trails
223,223,223,200511260CLE,24.6,30.7,4th quarter,7:10.0,Troy Hudson,MIN,True,3-pointer,26,74-70,'CLE',leads
228,228,228,200511260CLE,8.1,24.9,4th quarter,3:34.0,Troy Hudson,MIN,True,3-pointer,25,80-78,'CLE',leads
229,229,229,200511260CLE,10.5,8.0,4th quarter,2:02.0,Troy Hudson,MIN,False,2-pointer,14,82-78,'CLE',leads
565,565,565,200511290MIN,36.3,18.7,1st quarter,0:40.9,Troy Hudson,MIN,False,2-pointer,18,19-18,'MIN',leads
568,568,568,200511290MIN,20.6,20.6,2nd quarter,11:06.0,Troy Hudson,MIN,False,2-pointer,16,23-24,'MIN',trails
577,577,577,200511290MIN,15.3,21.8,2nd quarter,6:41.0,Troy Hudson,MIN,False,2-pointer,19,31-30,'MIN',leads
580,580,580,200511290MIN,24.0,5.0,2nd quarter,4:46.0,Troy Hudson,MIN,False,2-pointer,0,33-34,'MIN',trails
604,604,604,200511290MIN,34.0,21.9,3rd quarter,0:00.9,Troy Hudson,MIN,False,2-pointer,20,60-72,'MIN',trails
605,605,605,200511290MIN,14.5,19.8,4th quarter,11:12.0,Troy Hudson,MIN,True,2-pointer,18,62-74,'MIN',trails
606,606,606,200511290MIN,16.8,22.4,4th quarter,10:41.0,Troy Hudson,MIN,False,2-pointer,19,62-76,'MIN',trails
650,650,650,200512020LAL,9.7,25.1,1st quarter,0:13.9,Troy Hudson,MIN,False,3-pointer,25,21-28,'LAL',trails
651,651,651,200512020LAL,12.3,29.2,1st quarter,0:01.0,Troy Hudson,MIN,True,3-pointer,27,24-28,'LAL',trails
652,652,652,200512020LAL,7.1,9.3,2nd quarter,11:44.0,Troy Hudson,MIN,False,2-pointer,17,24-28,'LAL',trails
657,657,657,200512020LAL,7.2,20.8,2nd quarter,8:40.0,Troy Hudson,MIN,True,2-pointer,23,28-36,'LAL',trails
659,659,659,200512020LAL,38.4,12.2,2nd quarter,7:46.0,Troy Hudson,MIN,False,2-pointer,16,28-38,'LAL',trails
662,662,662,200512020LAL,3.8,7.6,2nd quarter,6:04.0,Troy Hudson,MIN,False,2-pointer,20,30-40,'LAL',trails
686,686,686,200512020LAL,10.0,23.1,3rd quarter,1:25.0,Troy Hudson,MIN,True,2-pointer,23,69-82,'LAL',trails
687,687,687,200512020LAL,9.9,26.7,3rd quarter,1:00.0,Troy Hudson,MIN,True,3-pointer,26,72-82,'LAL',trails
688,688,688,200512020LAL,7.7,25.7,3rd quarter,0:27.9,Troy Hudson,MIN,False,3-pointer,26,72-82,'LAL',trails
690,690,690,200512020LAL,24.0,5.0,4th quarter,11:23.0,Troy Hudson,MIN,True,2-pointer,0,76-82,'LAL',trails
692,692,692,200512020LAL,10.2,26.0,4th quarter,10:21.0,Troy Hudson,MIN,False,3-pointer,25,79-84,'LAL',trails
696,696,696,200512020LAL,36.5,17.7,4th quarter,8:05.0,Troy Hudson,MIN,True,2-pointer,18,85-90,'LAL',trails
697,697,697,200512020LAL,15.0,28.8,4th quarter,6:54.0,Troy Hudson,MIN,True,3-pointer,25,90-92,'LAL',trails
639,639,639,200512040SAC,10.5,20.3,1st quarter,2:25.0,Troy Hudson,MIN,True,2-pointer,20,19-17,'SAC',leads
640,640,640,200512040SAC,13.5,24.2,1st quarter,1:51.0,Troy Hudson,MIN,True,2-pointer,22,21-19,'SAC',leads
646,646,646,200512040SAC,12.8,20.6,2nd quarter,9:26.0,Troy Hudson,MIN,False,2-pointer,19,31-26,'SAC',leads
647,647,647,200512040SAC,21.7,23.6,2nd quarter,8:51.0,Troy Hudson,MIN,True,2-pointer,19,34-26,'SAC',leads
648,648,648,200512040SAC,5.3,21.0,2nd quarter,8:24.0,Troy Hudson,MIN,False,3-pointer,25,34-26,'SAC',leads
675,675,675,200512040SAC,26.1,12.4,3rd quarter,2:38.0,Troy Hudson,MIN,False,2-pointer,8,58-48,'SAC',leads
677,677,677,200512040SAC,9.9,25.6,3rd quarter,0:49.0,Troy Hudson,MIN,True,3-pointer,25,65-54,'SAC',leads
679,679,679,200512040SAC,25.1,29.5,4th quarter,11:13.0,Troy Hudson,MIN,False,3-pointer,25,68-56,'SAC',leads
683,683,683,200512040SAC,24.0,5.0,4th quarter,9:51.0,Troy Hudson,MIN,True,2-pointer,0,70-56,'SAC',leads
