Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,200605140LAC,16.1,21.8,1st quarter,1:59.0,Sam Cassell,LAC,False,2-pointer,19,27-26,'PHO',leads
127,127,127,200605140LAC,24.0,5.0,2nd quarter,0:01.3,Sam Cassell,LAC,False,2-pointer,0,59-51,'PHO',leads
130,130,130,200605140LAC,29.1,19.3,3rd quarter,10:55.0,Sam Cassell,LAC,False,2-pointer,15,63-53,'PHO',leads
131,131,131,200605140LAC,9.1,5.3,3rd quarter,10:21.0,Sam Cassell,LAC,False,2-pointer,15,65-56,'PHO',leads
140,140,140,200605140LAC,24.0,5.0,3rd quarter,6:08.0,Sam Cassell,LAC,True,2-pointer,0,76-67,'PHO',leads
141,141,141,200605140LAC,16.5,15.0,3rd quarter,5:32.0,Sam Cassell,LAC,True,2-pointer,13,78-67,'PHO',leads
142,142,142,200605140LAC,14.0,12.2,3rd quarter,4:48.0,Sam Cassell,LAC,True,2-pointer,12,80-68,'PHO',leads
143,143,143,200605140LAC,20.4,26.0,3rd quarter,4:09.0,Sam Cassell,LAC,True,2-pointer,21,82-70,'PHO',leads
144,144,144,200605140LAC,35.5,18.3,3rd quarter,3:50.0,Sam Cassell,LAC,True,2-pointer,18,84-72,'PHO',leads
147,147,147,200605140LAC,30.4,31.3,3rd quarter,2:57.0,Sam Cassell,LAC,False,3-pointer,27,84-72,'PHO',leads
151,151,151,200605140LAC,9.5,19.0,3rd quarter,0:47.9,Sam Cassell,LAC,False,2-pointer,20,88-80,'PHO',leads
152,152,152,200605140LAC,29.7,19.0,3rd quarter,0:18.9,Sam Cassell,LAC,False,2-pointer,15,88-80,'PHO',leads
163,163,163,200605140LAC,47.2,7.5,4th quarter,5:54.0,Sam Cassell,LAC,True,3-pointer,23,106-93,'PHO',leads
167,167,167,200605140LAC,18.3,9.6,4th quarter,3:21.0,Sam Cassell,LAC,False,2-pointer,7,106-98,'PHO',leads
172,172,172,200605140LAC,5.3,24.7,4th quarter,0:27.2,Sam Cassell,LAC,True,3-pointer,27,111-105,'PHO',leads
154,154,154,200605160PHO,32.7,8.0,1st quarter,9:31.0,Sam Cassell,LAC,False,2-pointer,9,2-6,'PHO',trails
155,155,155,200605160PHO,18.3,17.7,1st quarter,9:14.0,Sam Cassell,LAC,False,2-pointer,14,2-6,'PHO',trails
158,158,158,200605160PHO,6.8,24.4,1st quarter,7:52.0,Sam Cassell,LAC,False,3-pointer,26,6-9,'PHO',trails
168,168,168,200605160PHO,2.8,16.7,1st quarter,4:26.0,Sam Cassell,LAC,True,3-pointer,24,17-13,'PHO',leads
193,193,193,200605160PHO,8.7,25.1,2nd quarter,1:16.0,Sam Cassell,LAC,False,3-pointer,25,50-54,'PHO',trails
194,194,194,200605160PHO,15.0,27.5,2nd quarter,0:27.9,Sam Cassell,LAC,False,3-pointer,24,52-56,'PHO',trails
200,200,200,200605160PHO,4.5,21.0,3rd quarter,8:40.0,Sam Cassell,LAC,False,3-pointer,25,56-67,'PHO',trails
209,209,209,200605160PHO,31.1,19.8,3rd quarter,3:08.0,Sam Cassell,LAC,True,2-pointer,16,70-78,'PHO',trails
211,211,211,200605160PHO,34.7,10.3,3rd quarter,2:13.0,Sam Cassell,LAC,True,2-pointer,12,72-78,'PHO',trails
212,212,212,200605160PHO,1.0,12.4,3rd quarter,1:34.0,Sam Cassell,LAC,True,3-pointer,24,75-80,'PHO',trails
213,213,213,200605160PHO,24.0,5.0,3rd quarter,1:11.0,Sam Cassell,LAC,True,2-pointer,0,77-82,'PHO',trails
214,214,214,200605160PHO,2.8,18.0,3rd quarter,0:50.9,Sam Cassell,LAC,False,3-pointer,25,77-82,'PHO',trails
223,223,223,200605160PHO,37.3,26.9,4th quarter,7:28.0,Sam Cassell,LAC,True,3-pointer,26,88-90,'PHO',trails
224,224,224,200605160PHO,24.0,5.0,4th quarter,6:16.0,Sam Cassell,LAC,True,2-pointer,0,90-92,'PHO',trails
226,226,226,200605160PHO,5.3,23.3,4th quarter,4:30.0,Sam Cassell,LAC,True,3-pointer,26,94-96,'PHO',trails
230,230,230,200605160PHO,4.0,21.8,4th quarter,0:44.9,Sam Cassell,LAC,False,3-pointer,26,98-101,'PHO',trails
231,231,231,200605160PHO,1.5,7.8,4th quarter,0:39.8,Sam Cassell,LAC,True,3-pointer,23,101-101,'PHO',tied
232,232,232,200605160PHO,3.1,21.9,4th quarter,0:03.9,Sam Cassell,LAC,False,3-pointer,27,101-101,'PHO',tied
235,235,235,200605160PHO,24.0,5.0,1st overtime,3:17.0,Sam Cassell,LAC,False,2-pointer,0,105-103,'PHO',leads
238,238,238,200605160PHO,14.8,21.3,1st overtime,1:43.0,Sam Cassell,LAC,False,2-pointer,19,105-106,'PHO',trails
240,240,240,200605160PHO,10.5,13.2,1st overtime,0:39.8,Sam Cassell,LAC,True,2-pointer,16,109-106,'PHO',leads
243,243,243,200605160PHO,9.4,5.0,2nd overtime,3:35.0,Sam Cassell,LAC,True,2-pointer,15,113-113,'PHO',tied
245,245,245,200605160PHO,12.0,21.8,2nd overtime,2:32.0,Sam Cassell,LAC,False,2-pointer,21,113-115,'PHO',trails
250,250,250,200605160PHO,40.3,24.9,2nd overtime,0:20.9,Sam Cassell,LAC,False,3-pointer,26,118-123,'PHO',trails
92,92,92,200605180LAC,15.3,21.9,1st quarter,9:16.0,Sam Cassell,LAC,False,2-pointer,19,6-8,'PHO',trails
94,94,94,200605180LAC,34.8,11.6,1st quarter,8:36.0,Sam Cassell,LAC,False,2-pointer,13,8-8,'PHO',tied
95,95,95,200605180LAC,24.0,5.0,1st quarter,8:24.0,Sam Cassell,LAC,True,2-pointer,0,10-8,'PHO',leads
99,99,99,200605180LAC,33.2,20.5,1st quarter,5:39.0,Sam Cassell,LAC,False,2-pointer,18,15-18,'PHO',trails
102,102,102,200605180LAC,15.0,16.8,1st quarter,4:41.0,Sam Cassell,LAC,False,2-pointer,15,17-18,'PHO',trails
133,133,133,200605180LAC,16.9,23.9,3rd quarter,9:02.0,Sam Cassell,LAC,True,2-pointer,20,70-60,'PHO',leads
135,135,135,200605180LAC,13.2,17.5,3rd quarter,7:49.0,Sam Cassell,LAC,False,2-pointer,17,72-60,'PHO',leads
139,139,139,200605180LAC,25.1,16.4,3rd quarter,5:33.0,Sam Cassell,LAC,True,2-pointer,11,78-66,'PHO',leads
141,141,141,200605180LAC,24.0,5.0,3rd quarter,3:20.0,Sam Cassell,LAC,True,2-pointer,0,82-68,'PHO',leads
161,161,161,200605180LAC,12.8,24.1,4th quarter,1:02.0,Sam Cassell,LAC,True,2-pointer,22,116-102,'PHO',leads
162,162,162,200605180LAC,24.0,5.0,4th quarter,0:36.9,Sam Cassell,LAC,False,2-pointer,0,116-104,'PHO',leads
3,3,3,200605220PHO,9.4,20.8,1st quarter,9:03.0,Sam Cassell,LAC,False,2-pointer,22,6-7,'PHO',trails
8,8,8,200605220PHO,8.7,12.7,1st quarter,5:39.0,Sam Cassell,LAC,False,2-pointer,17,10-18,'PHO',trails
10,10,10,200605220PHO,24.0,5.0,1st quarter,4:54.0,Sam Cassell,LAC,True,2-pointer,0,14-20,'PHO',trails
24,24,24,200605220PHO,41.1,11.3,2nd quarter,7:52.0,Sam Cassell,LAC,True,2-pointer,18,37-46,'PHO',trails
26,26,26,200605220PHO,36.8,14.1,2nd quarter,6:26.0,Sam Cassell,LAC,False,2-pointer,16,41-48,'PHO',trails
29,29,29,200605220PHO,9.2,17.8,2nd quarter,4:33.0,Sam Cassell,LAC,True,2-pointer,20,49-52,'PHO',trails
30,30,30,200605220PHO,13.2,15.4,2nd quarter,3:53.0,Sam Cassell,LAC,False,2-pointer,15,49-54,'PHO',trails
49,49,49,200605220PHO,24.1,19.5,3rd quarter,6:11.0,Sam Cassell,LAC,True,2-pointer,15,75-82,'PHO',trails
50,50,50,200605220PHO,17.9,22.9,3rd quarter,5:56.0,Sam Cassell,LAC,False,2-pointer,19,75-82,'PHO',trails
55,55,55,200605220PHO,9.7,13.7,3rd quarter,3:57.0,Sam Cassell,LAC,False,2-pointer,17,77-87,'PHO',trails
56,56,56,200605220PHO,35.8,16.5,3rd quarter,3:24.0,Sam Cassell,LAC,False,2-pointer,16,77-87,'PHO',trails
1654,1654,1654,200611010PHO,13.8,17.2,1st quarter,0:23.8,Sam Cassell,LAC,True,2-pointer,16,20-24,'PHO',trails
1657,1657,1657,200611010PHO,22.9,20.5,2nd quarter,10:20.0,Sam Cassell,LAC,False,2-pointer,16,20-28,'PHO',trails
1659,1659,1659,200611010PHO,28.6,24.9,2nd quarter,9:29.0,Sam Cassell,LAC,False,2-pointer,20,24-30,'PHO',trails
1661,1661,1661,200611010PHO,11.5,9.9,2nd quarter,8:40.0,Sam Cassell,LAC,False,2-pointer,13,24-32,'PHO',trails
1662,1662,1662,200611010PHO,26.6,11.8,2nd quarter,8:06.0,Sam Cassell,LAC,False,2-pointer,7,26-34,'PHO',trails
1665,1665,1665,200611010PHO,35.7,14.7,2nd quarter,6:16.0,Sam Cassell,LAC,False,2-pointer,15,30-34,'PHO',trails
1698,1698,1698,200611010PHO,11.2,9.0,3rd quarter,0:20.9,Sam Cassell,LAC,True,2-pointer,13,72-75,'PHO',trails
1701,1701,1701,200611010PHO,12.2,16.8,4th quarter,11:01.0,Sam Cassell,LAC,False,2-pointer,17,74-80,'PHO',trails
1703,1703,1703,200611010PHO,13.3,9.3,4th quarter,10:10.0,Sam Cassell,LAC,True,2-pointer,12,78-82,'PHO',trails
1704,1704,1704,200611010PHO,39.9,23.3,4th quarter,9:35.0,Sam Cassell,LAC,False,3-pointer,24,78-82,'PHO',trails
1709,1709,1709,200611010PHO,24.0,5.0,4th quarter,5:57.0,Sam Cassell,LAC,True,2-pointer,0,84-93,'PHO',trails
1710,1710,1710,200611010PHO,24.0,5.0,4th quarter,5:02.0,Sam Cassell,LAC,True,2-pointer,0,88-97,'PHO',trails
1715,1715,1715,200611010PHO,15.5,27.9,4th quarter,1:40.0,Sam Cassell,LAC,False,3-pointer,24,97-105,'PHO',trails
1716,1716,1716,200611010PHO,11.2,10.8,4th quarter,0:47.4,Sam Cassell,LAC,True,2-pointer,14,100-107,'PHO',trails
243,243,243,200611020LAC,24.0,5.0,1st quarter,11:39.0,Sam Cassell,LAC,False,2-pointer,0,0-0,'DEN',tied
245,245,245,200611020LAC,11.0,23.4,1st quarter,10:29.0,Sam Cassell,LAC,False,2-pointer,23,0-2,'DEN',trails
247,247,247,200611020LAC,24.1,25.9,1st quarter,9:45.0,Sam Cassell,LAC,True,2-pointer,21,4-2,'DEN',leads
248,248,248,200611020LAC,14.5,15.4,1st quarter,9:20.0,Sam Cassell,LAC,False,2-pointer,14,4-4,'DEN',tied
262,262,262,200611020LAC,45.2,4.2,2nd quarter,11:12.0,Sam Cassell,LAC,False,2-pointer,21,20-25,'DEN',trails
269,269,269,200611020LAC,33.5,17.3,2nd quarter,7:28.0,Sam Cassell,LAC,True,2-pointer,16,29-32,'DEN',trails
270,270,270,200611020LAC,24.0,5.0,2nd quarter,7:11.0,Sam Cassell,LAC,False,2-pointer,0,29-32,'DEN',trails
271,271,271,200611020LAC,35.8,21.0,2nd quarter,6:48.0,Sam Cassell,LAC,True,2-pointer,20,31-32,'DEN',trails
272,272,272,200611020LAC,21.5,11.3,2nd quarter,6:25.0,Sam Cassell,LAC,True,2-pointer,7,33-32,'DEN',leads
276,276,276,200611020LAC,11.0,6.7,2nd quarter,5:27.0,Sam Cassell,LAC,True,2-pointer,13,39-32,'DEN',leads
278,278,278,200611020LAC,25.3,12.7,2nd quarter,4:17.0,Sam Cassell,LAC,True,2-pointer,8,42-35,'DEN',leads
281,281,281,200611020LAC,9.7,21.3,2nd quarter,2:54.0,Sam Cassell,LAC,False,2-pointer,22,42-38,'DEN',leads
284,284,284,200611020LAC,11.8,21.0,2nd quarter,0:51.0,Sam Cassell,LAC,True,2-pointer,20,47-46,'DEN',leads
285,285,285,200611020LAC,24.0,5.0,2nd quarter,0:35.9,Sam Cassell,LAC,False,2-pointer,0,47-48,'DEN',trails
286,286,286,200611020LAC,4.3,19.9,3rd quarter,11:41.0,Sam Cassell,LAC,False,3-pointer,25,49-48,'DEN',leads
291,291,291,200611020LAC,24.0,5.0,3rd quarter,9:02.0,Sam Cassell,LAC,True,2-pointer,0,54-54,'DEN',tied
299,299,299,200611020LAC,16.8,21.6,3rd quarter,5:07.0,Sam Cassell,LAC,False,2-pointer,18,61-60,'DEN',leads
302,302,302,200611020LAC,20.6,22.8,3rd quarter,3:21.0,Sam Cassell,LAC,True,2-pointer,18,63-60,'DEN',leads
308,308,308,200611020LAC,12.3,19.5,4th quarter,9:45.0,Sam Cassell,LAC,True,2-pointer,19,68-72,'DEN',trails
309,309,309,200611020LAC,16.1,21.8,4th quarter,9:04.0,Sam Cassell,LAC,False,2-pointer,19,70-76,'DEN',trails
314,314,314,200611020LAC,9.4,27.4,4th quarter,6:44.0,Sam Cassell,LAC,True,3-pointer,27,75-82,'DEN',trails
318,318,318,200611020LAC,35.3,28.7,4th quarter,4:43.0,Sam Cassell,LAC,True,3-pointer,26,80-86,'DEN',trails
319,319,319,200611020LAC,8.1,6.0,4th quarter,4:11.0,Sam Cassell,LAC,True,2-pointer,16,82-86,'DEN',trails
322,322,322,200611020LAC,17.9,30.3,4th quarter,1:37.0,Sam Cassell,LAC,False,3-pointer,26,89-90,'DEN',trails
521,521,521,200611040LAC,24.0,5.0,1st quarter,10:31.0,Sam Cassell,LAC,False,2-pointer,0,4-0,'PHO',leads
524,524,524,200611040LAC,17.9,18.8,1st quarter,9:17.0,Sam Cassell,LAC,True,2-pointer,15,8-8,'PHO',tied
526,526,526,200611040LAC,18.1,17.5,1st quarter,8:28.0,Sam Cassell,LAC,False,2-pointer,14,8-10,'PHO',trails
532,532,532,200611040LAC,33.5,29.3,1st quarter,6:10.0,Sam Cassell,LAC,False,3-pointer,26,9-14,'PHO',trails
538,538,538,200611040LAC,34.3,17.5,1st quarter,3:22.0,Sam Cassell,LAC,False,2-pointer,16,13-21,'PHO',trails
541,541,541,200611040LAC,21.7,31.1,1st quarter,1:33.0,Sam Cassell,LAC,False,3-pointer,26,17-23,'PHO',trails
555,555,555,200611040LAC,16.6,21.8,2nd quarter,5:50.0,Sam Cassell,LAC,True,2-pointer,18,38-33,'PHO',leads
561,561,561,200611040LAC,24.0,5.0,2nd quarter,3:24.0,Sam Cassell,LAC,True,2-pointer,0,48-39,'PHO',leads
562,562,562,200611040LAC,29.1,15.2,2nd quarter,2:56.0,Sam Cassell,LAC,False,2-pointer,11,48-39,'PHO',leads
571,571,571,200611040LAC,27.8,24.2,3rd quarter,8:29.0,Sam Cassell,LAC,True,2-pointer,20,63-51,'PHO',leads
574,574,574,200611040LAC,14.5,24.1,3rd quarter,6:49.0,Sam Cassell,LAC,False,2-pointer,21,63-60,'PHO',leads
577,577,577,200611040LAC,24.0,5.0,3rd quarter,6:11.0,Sam Cassell,LAC,True,2-pointer,0,67-62,'PHO',leads
578,578,578,200611040LAC,10.7,17.8,3rd quarter,5:49.0,Sam Cassell,LAC,False,2-pointer,18,68-62,'PHO',leads
579,579,579,200611040LAC,24.0,5.0,3rd quarter,5:34.0,Sam Cassell,LAC,True,2-pointer,0,70-62,'PHO',leads
602,602,602,200611040LAC,8.4,25.4,4th quarter,1:39.0,Sam Cassell,LAC,False,3-pointer,26,107-101,'PHO',leads
402,402,402,200611060LAC,10.9,5.0,1st quarter,1:29.0,Sam Cassell,LAC,False,2-pointer,13,20-19,'POR',leads
422,422,422,200611060LAC,10.0,22.8,2nd quarter,3:06.0,Sam Cassell,LAC,False,2-pointer,23,36-40,'POR',trails
423,423,423,200611060LAC,15.6,19.5,2nd quarter,3:02.0,Sam Cassell,LAC,True,2-pointer,17,38-40,'POR',trails
424,424,424,200611060LAC,12.3,19.1,2nd quarter,2:25.0,Sam Cassell,LAC,True,2-pointer,18,40-40,'POR',tied
425,425,425,200611060LAC,24.0,5.0,2nd quarter,1:40.0,Sam Cassell,LAC,True,2-pointer,0,42-40,'POR',leads
433,433,433,200611060LAC,24.5,11.8,3rd quarter,9:52.0,Sam Cassell,LAC,False,2-pointer,7,48-45,'POR',leads
434,434,434,200611060LAC,32.5,19.0,3rd quarter,8:53.0,Sam Cassell,LAC,False,2-pointer,16,48-45,'POR',leads
463,463,463,200611060LAC,1.2,7.5,4th quarter,3:44.0,Sam Cassell,LAC,False,3-pointer,23,88-79,'POR',leads
466,466,466,200611060LAC,11.2,8.1,4th quarter,2:38.0,Sam Cassell,LAC,True,2-pointer,13,94-81,'POR',leads
470,470,470,200611060LAC,24.0,27.5,4th quarter,0:27.9,Sam Cassell,LAC,True,2-pointer,23,98-86,'POR',leads
419,419,419,200611080LAC,10.2,9.9,1st quarter,9:46.0,Sam Cassell,LAC,True,2-pointer,15,4-4,'DAL',tied
423,423,423,200611080LAC,32.5,24.6,1st quarter,7:34.0,Sam Cassell,LAC,False,2-pointer,21,7-9,'DAL',trails
441,441,441,200611080LAC,31.4,24.9,2nd quarter,7:14.0,Sam Cassell,LAC,False,2-pointer,21,26-37,'DAL',trails
442,442,442,200611080LAC,15.6,28.3,2nd quarter,6:47.0,Sam Cassell,LAC,False,3-pointer,25,26-39,'DAL',trails
443,443,443,200611080LAC,24.0,5.0,2nd quarter,6:04.0,Sam Cassell,LAC,True,2-pointer,0,28-39,'DAL',trails
446,446,446,200611080LAC,15.3,16.0,2nd quarter,5:01.0,Sam Cassell,LAC,False,2-pointer,14,32-39,'DAL',trails
450,450,450,200611080LAC,11.8,15.9,2nd quarter,3:22.0,Sam Cassell,LAC,True,2-pointer,16,36-41,'DAL',trails
451,451,451,200611080LAC,32.7,24.2,2nd quarter,2:36.0,Sam Cassell,LAC,False,2-pointer,21,36-44,'DAL',trails
461,461,461,200611080LAC,13.8,4.9,3rd quarter,9:21.0,Sam Cassell,LAC,True,2-pointer,10,51-56,'DAL',trails
464,464,464,200611080LAC,20.4,14.5,3rd quarter,7:48.0,Sam Cassell,LAC,True,2-pointer,10,57-56,'DAL',leads
465,465,465,200611080LAC,13.3,6.2,3rd quarter,6:49.0,Sam Cassell,LAC,True,2-pointer,11,60-56,'DAL',leads
466,466,466,200611080LAC,10.5,21.0,3rd quarter,6:09.0,Sam Cassell,LAC,False,2-pointer,21,60-59,'DAL',leads
481,481,481,200611080LAC,10.9,5.3,4th quarter,10:11.0,Sam Cassell,LAC,True,2-pointer,13,75-68,'DAL',leads
494,494,494,200611080LAC,37.1,6.2,4th quarter,2:34.0,Sam Cassell,LAC,True,2-pointer,13,95-83,'DAL',leads
495,495,495,200611080LAC,33.5,29.3,4th quarter,1:55.0,Sam Cassell,LAC,False,3-pointer,26,95-83,'DAL',leads
248,248,248,200611120LAC,17.6,17.0,1st quarter,7:15.0,Sam Cassell,LAC,False,2-pointer,14,2-6,'NOK',trails
251,251,251,200611120LAC,38.3,25.9,1st quarter,6:07.0,Sam Cassell,LAC,False,3-pointer,25,4-6,'NOK',trails
265,265,265,200611120LAC,0.3,6.0,2nd quarter,9:42.0,Sam Cassell,LAC,True,3-pointer,24,28-22,'NOK',leads
268,268,268,200611120LAC,18.8,29.2,2nd quarter,8:17.0,Sam Cassell,LAC,False,3-pointer,25,33-25,'NOK',leads
271,271,271,200611120LAC,7.7,4.9,2nd quarter,5:51.0,Sam Cassell,LAC,True,2-pointer,16,37-31,'NOK',leads
276,276,276,200611120LAC,16.9,19.5,2nd quarter,3:06.0,Sam Cassell,LAC,False,2-pointer,16,45-35,'NOK',leads
277,277,277,200611120LAC,6.8,6.7,2nd quarter,2:44.0,Sam Cassell,LAC,True,2-pointer,17,47-35,'NOK',leads
278,278,278,200611120LAC,18.3,17.8,2nd quarter,1:18.0,Sam Cassell,LAC,False,2-pointer,14,47-36,'NOK',leads
284,284,284,200611120LAC,11.4,19.8,3rd quarter,8:41.0,Sam Cassell,LAC,False,2-pointer,19,58-47,'NOK',leads
288,288,288,200611120LAC,29.7,20.1,3rd quarter,6:18.0,Sam Cassell,LAC,False,2-pointer,16,62-51,'NOK',leads
302,302,302,200611120LAC,26.0,19.6,4th quarter,9:37.0,Sam Cassell,LAC,False,2-pointer,15,70-66,'NOK',leads
303,303,303,200611120LAC,7.7,2.7,4th quarter,7:05.0,Sam Cassell,LAC,True,2-pointer,16,76-66,'NOK',leads
304,304,304,200611120LAC,24.0,5.0,4th quarter,6:29.0,Sam Cassell,LAC,False,2-pointer,0,76-66,'NOK',leads
305,305,305,200611120LAC,18.1,17.5,4th quarter,6:01.0,Sam Cassell,LAC,False,2-pointer,14,76-66,'NOK',leads
315,315,315,200611120LAC,24.0,5.0,4th quarter,0:14.3,Sam Cassell,LAC,True,2-pointer,0,92-74,'NOK',leads
1134,1134,1134,200611140UTA,11.2,20.0,1st quarter,11:07.0,Sam Cassell,LAC,False,2-pointer,20,0-0,'UTA',tied
1136,1136,1136,200611140UTA,16.6,22.6,1st quarter,10:28.0,Sam Cassell,LAC,True,2-pointer,19,2-2,'UTA',tied
1138,1138,1138,200611140UTA,24.0,5.0,1st quarter,8:53.0,Sam Cassell,LAC,True,2-pointer,0,6-6,'UTA',tied
1142,1142,1142,200611140UTA,13.2,11.4,1st quarter,5:07.0,Sam Cassell,LAC,False,2-pointer,13,14-11,'UTA',leads
1146,1146,1146,200611140UTA,24.1,13.4,1st quarter,2:55.0,Sam Cassell,LAC,True,2-pointer,8,20-17,'UTA',leads
1164,1164,1164,200611140UTA,12.8,27.4,2nd quarter,3:05.0,Sam Cassell,LAC,False,3-pointer,25,44-42,'UTA',leads
1168,1168,1168,200611140UTA,13.2,22.8,2nd quarter,0:00.1,Sam Cassell,LAC,False,2-pointer,21,54-53,'UTA',leads
1170,1170,1170,200611140UTA,12.7,6.3,3rd quarter,9:35.0,Sam Cassell,LAC,False,2-pointer,11,55-57,'UTA',trails
1172,1172,1172,200611140UTA,24.0,5.0,3rd quarter,8:34.0,Sam Cassell,LAC,False,2-pointer,0,57-57,'UTA',tied
1180,1180,1180,200611140UTA,19.2,7.5,3rd quarter,5:13.0,Sam Cassell,LAC,True,2-pointer,5,65-63,'UTA',leads
1181,1181,1181,200611140UTA,26.3,16.4,3rd quarter,4:14.0,Sam Cassell,LAC,True,2-pointer,12,68-63,'UTA',leads
1182,1182,1182,200611140UTA,12.5,21.3,3rd quarter,3:49.0,Sam Cassell,LAC,False,2-pointer,20,68-65,'UTA',leads
1183,1183,1183,200611140UTA,6.3,15.2,3rd quarter,3:05.0,Sam Cassell,LAC,True,2-pointer,20,70-67,'UTA',leads
1185,1185,1185,200611140UTA,9.5,24.4,3rd quarter,2:23.0,Sam Cassell,LAC,False,3-pointer,24,70-70,'UTA',tied
909,909,909,200611180LAC,11.5,22.8,1st quarter,10:48.0,Sam Cassell,LAC,False,2-pointer,22,0-2,'PHI',trails
916,916,916,200611180LAC,12.8,8.0,1st quarter,5:14.0,Sam Cassell,LAC,False,2-pointer,12,8-14,'PHI',trails
917,917,917,200611180LAC,38.0,18.3,1st quarter,4:43.0,Sam Cassell,LAC,False,2-pointer,19,8-16,'PHI',trails
919,919,919,200611180LAC,25.0,17.3,1st quarter,4:04.0,Sam Cassell,LAC,False,2-pointer,12,9-16,'PHI',trails
929,929,929,200611180LAC,28.4,17.2,2nd quarter,7:40.0,Sam Cassell,LAC,False,2-pointer,13,19-32,'PHI',trails
932,932,932,200611180LAC,23.5,15.4,2nd quarter,6:04.0,Sam Cassell,LAC,False,2-pointer,10,23-32,'PHI',trails
933,933,933,200611180LAC,24.0,5.0,2nd quarter,5:18.0,Sam Cassell,LAC,False,2-pointer,0,23-34,'PHI',trails
938,938,938,200611180LAC,24.0,5.0,2nd quarter,1:03.0,Sam Cassell,LAC,True,2-pointer,0,35-41,'PHI',trails
944,944,944,200611180LAC,27.3,24.1,3rd quarter,9:22.0,Sam Cassell,LAC,False,2-pointer,19,45-47,'PHI',trails
951,951,951,200611180LAC,29.9,21.1,3rd quarter,4:49.0,Sam Cassell,LAC,True,2-pointer,17,55-59,'PHI',trails
953,953,953,200611180LAC,21.1,18.3,3rd quarter,3:06.0,Sam Cassell,LAC,True,2-pointer,14,58-61,'PHI',trails
954,954,954,200611180LAC,9.5,26.4,3rd quarter,2:18.0,Sam Cassell,LAC,False,3-pointer,26,58-61,'PHI',trails
955,955,955,200611180LAC,11.2,13.9,3rd quarter,1:52.0,Sam Cassell,LAC,False,2-pointer,16,58-63,'PHI',trails
981,981,981,200611180LAC,11.4,27.4,1st overtime,1:01.0,Sam Cassell,LAC,False,3-pointer,26,97-95,'PHI',leads
668,668,668,200611210LAL,14.3,20.1,1st quarter,8:40.0,Sam Cassell,LAC,True,2-pointer,18,6-11,'LAL',trails
671,671,671,200611210LAL,24.0,11.1,1st quarter,8:07.0,Sam Cassell,LAC,True,2-pointer,6,11-11,'LAL',tied
677,677,677,200611210LAL,22.7,20.8,1st quarter,6:33.0,Sam Cassell,LAC,False,2-pointer,16,17-13,'LAL',leads
678,678,678,200611210LAL,14.5,11.6,1st quarter,6:18.0,Sam Cassell,LAC,False,2-pointer,12,17-13,'LAL',leads
680,680,680,200611210LAL,13.5,14.5,1st quarter,4:55.0,Sam Cassell,LAC,False,2-pointer,14,17-15,'LAL',leads
700,700,700,200611210LAL,14.6,18.8,2nd quarter,4:39.0,Sam Cassell,LAC,False,2-pointer,17,36-42,'LAL',trails
704,704,704,200611210LAL,21.5,10.6,2nd quarter,1:52.0,Sam Cassell,LAC,False,2-pointer,6,42-47,'LAL',trails
705,705,705,200611210LAL,24.0,5.0,2nd quarter,0:02.9,Sam Cassell,LAC,False,2-pointer,0,46-51,'LAL',trails
711,711,711,200611210LAL,24.3,21.8,3rd quarter,9:55.0,Sam Cassell,LAC,True,2-pointer,17,52-58,'LAL',trails
712,712,712,200611210LAL,13.8,9.0,3rd quarter,9:17.0,Sam Cassell,LAC,True,2-pointer,11,54-58,'LAL',trails
713,713,713,200611210LAL,34.0,20.3,3rd quarter,8:44.0,Sam Cassell,LAC,True,2-pointer,18,56-60,'LAL',trails
715,715,715,200611210LAL,27.9,8.1,3rd quarter,7:35.0,Sam Cassell,LAC,True,2-pointer,5,60-63,'LAL',trails
716,716,716,200611210LAL,24.0,5.0,3rd quarter,7:03.0,Sam Cassell,LAC,True,2-pointer,0,62-66,'LAL',trails
719,719,719,200611210LAL,37.6,18.0,3rd quarter,3:59.0,Sam Cassell,LAC,False,2-pointer,19,66-75,'LAL',trails
745,745,745,200611210LAL,44.5,20.5,4th quarter,0:19.9,Sam Cassell,LAC,False,3-pointer,26,96-103,'LAL',trails
737,737,737,200611220LAC,24.0,5.0,1st quarter,10:24.0,Sam Cassell,LAC,True,2-pointer,0,2-4,'SEA',trails
741,741,741,200611220LAC,13.2,20.6,1st quarter,8:08.0,Sam Cassell,LAC,False,2-pointer,19,6-10,'SEA',trails
742,742,742,200611220LAC,24.0,5.0,1st quarter,7:54.0,Sam Cassell,LAC,True,2-pointer,0,8-10,'SEA',trails
747,747,747,200611220LAC,11.2,15.4,1st quarter,3:51.0,Sam Cassell,LAC,False,2-pointer,16,12-22,'SEA',trails
755,755,755,200611220LAC,36.1,20.8,1st quarter,0:03.9,Sam Cassell,LAC,False,2-pointer,20,18-27,'SEA',trails
776,776,776,200611220LAC,26.3,25.2,3rd quarter,11:13.0,Sam Cassell,LAC,False,2-pointer,20,46-49,'SEA',trails
779,779,779,200611220LAC,8.9,15.4,3rd quarter,9:44.0,Sam Cassell,LAC,False,2-pointer,18,49-53,'SEA',trails
784,784,784,200611220LAC,6.6,5.5,3rd quarter,6:55.0,Sam Cassell,LAC,True,2-pointer,17,53-61,'SEA',trails
