Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,200902240MIA,5.2,20.9,3rd quarter,7:26.0,Yakhouba Diawara,MIA,False,3-pointer,25,60-60,'MIA',tied
615,615,615,200902240MIA,0.6,5.4,3rd quarter,4:04.0,Yakhouba Diawara,MIA,True,3-pointer,23,72-65,'MIA',leads
6,6,6,200902270ATL,38.7,27.8,1st quarter,8:51.0,Yakhouba Diawara,MIA,False,3-pointer,27,4-7,'MIA',trails
13,13,13,200902270ATL,47.3,12.1,1st quarter,5:41.0,Yakhouba Diawara,MIA,False,3-pointer,24,8-12,'MIA',trails
16,16,16,200902270ATL,43.3,10.3,1st quarter,3:54.0,Yakhouba Diawara,MIA,False,2-pointer,20,8-14,'MIA',trails
45,45,45,200902270ATL,34.2,31.1,3rd quarter,9:19.0,Yakhouba Diawara,MIA,False,3-pointer,28,35-43,'MIA',trails
275,275,275,200903020MIA,46.3,15.5,2nd quarter,3:25.0,Yakhouba Diawara,MIA,False,3-pointer,25,45-45,'MIA',tied
924,924,924,200903110MIA,38.6,15.2,1st quarter,7:03.0,Yakhouba Diawara,MIA,True,2-pointer,18,11-12,'MIA',trails
925,925,925,200903110MIA,35.1,27.2,1st quarter,6:10.0,Yakhouba Diawara,MIA,False,3-pointer,25,13-14,'MIA',trails
931,931,931,200903110MIA,24.0,5.0,1st quarter,2:56.0,Yakhouba Diawara,MIA,True,2-pointer,0,24-24,'MIA',tied
1331,1331,1331,200903150PHI,37.6,26.6,2nd quarter,10:46.0,Yakhouba Diawara,MIA,True,3-pointer,26,27-31,'MIA',trails
1338,1338,1338,200903150PHI,47.1,7.2,2nd quarter,4:08.0,Yakhouba Diawara,MIA,False,3-pointer,23,37-38,'MIA',trails
1344,1344,1344,200903150PHI,36.1,28.3,2nd quarter,0:35.9,Yakhouba Diawara,MIA,False,3-pointer,26,43-45,'MIA',trails
886,886,886,200903200NJN,38.4,25.6,3rd quarter,2:50.0,Yakhouba Diawara,MIA,False,3-pointer,25,53-62,'MIA',trails
889,889,889,200903200NJN,35.9,27.2,3rd quarter,0:59.8,Yakhouba Diawara,MIA,True,3-pointer,25,60-65,'MIA',trails
907,907,907,200903200NJN,41.0,22.3,4th quarter,1:34.0,Yakhouba Diawara,MIA,False,3-pointer,24,86-91,'MIA',trails
452,452,452,200903230MIA,42.5,21.5,4th quarter,1:22.0,Yakhouba Diawara,MIA,False,3-pointer,25,94-80,'MIA',leads
950,950,950,200904040WAS,44.7,18.1,1st quarter,11:42.0,Yakhouba Diawara,MIA,True,3-pointer,25,3-0,'MIA',leads
955,955,955,200904040WAS,41.6,21.5,1st quarter,9:23.0,Yakhouba Diawara,MIA,False,3-pointer,24,7-4,'MIA',leads
956,956,956,200904040WAS,25.2,5.0,1st quarter,9:18.0,Yakhouba Diawara,MIA,True,2-pointer,1,9-4,'MIA',leads
967,967,967,200904040WAS,0.3,3.3,1st quarter,2:03.0,Yakhouba Diawara,MIA,False,3-pointer,24,27-17,'MIA',leads
980,980,980,200904040WAS,47.0,6.2,2nd quarter,6:12.0,Yakhouba Diawara,MIA,True,3-pointer,23,43-35,'MIA',leads
983,983,983,200904040WAS,26.4,29.6,2nd quarter,4:20.0,Yakhouba Diawara,MIA,True,3-pointer,25,48-37,'MIA',leads
990,990,990,200904040WAS,33.1,29.7,3rd quarter,11:16.0,Yakhouba Diawara,MIA,False,3-pointer,26,62-54,'MIA',leads
991,991,991,200904040WAS,25.3,5.4,3rd quarter,11:01.0,Yakhouba Diawara,MIA,True,2-pointer,1,64-54,'MIA',leads
992,992,992,200904040WAS,6.3,1.8,3rd quarter,9:42.0,Yakhouba Diawara,MIA,False,2-pointer,18,64-56,'MIA',leads
997,997,997,200904040WAS,41.0,23.4,3rd quarter,7:01.0,Yakhouba Diawara,MIA,False,3-pointer,25,69-62,'MIA',leads
1024,1024,1024,200904040WAS,1.9,16.2,4th quarter,1:29.0,Yakhouba Diawara,MIA,False,3-pointer,25,111-97,'MIA',leads
1025,1025,1025,200904040WAS,40.0,24.7,4th quarter,0:56.9,Yakhouba Diawara,MIA,True,3-pointer,25,114-100,'MIA',leads
878,878,878,200904070MIA,15.6,28.0,1st quarter,10:19.0,Yakhouba Diawara,MIA,False,3-pointer,24,4-6,'MIA',trails
880,880,880,200904070MIA,24.0,5.0,1st quarter,8:16.0,Yakhouba Diawara,MIA,True,2-pointer,0,6-13,'MIA',trails
881,881,881,200904070MIA,12.4,19.5,1st quarter,7:04.0,Yakhouba Diawara,MIA,True,2-pointer,19,8-15,'MIA',trails
167,167,167,200904100BOS,41.3,22.8,1st quarter,8:37.0,Yakhouba Diawara,MIA,False,3-pointer,25,4-4,'MIA',tied
168,168,168,200904100BOS,47.1,4.8,1st quarter,8:01.0,Yakhouba Diawara,MIA,True,3-pointer,23,8-6,'MIA',leads
175,175,175,200904100BOS,25.2,6.1,1st quarter,3:11.0,Yakhouba Diawara,MIA,False,2-pointer,2,16-15,'MIA',leads
176,176,176,200904100BOS,23.3,5.0,1st quarter,2:50.0,Yakhouba Diawara,MIA,True,2-pointer,1,18-15,'MIA',leads
179,179,179,200904100BOS,47.1,9.2,1st quarter,1:05.0,Yakhouba Diawara,MIA,False,3-pointer,23,23-19,'MIA',leads
194,194,194,200904100BOS,47.4,4.2,2nd quarter,5:01.0,Yakhouba Diawara,MIA,False,3-pointer,23,36-39,'MIA',trails
209,209,209,200904100BOS,29.0,26.6,3rd quarter,7:51.0,Yakhouba Diawara,MIA,False,2-pointer,22,58-60,'MIA',trails
392,392,392,200904120MIA,42.1,22.5,1st quarter,11:39.0,Yakhouba Diawara,MIA,False,3-pointer,25,0-0,'NYK',tied
400,400,400,200904120MIA,48.4,5.1,1st quarter,7:14.0,Yakhouba Diawara,MIA,False,3-pointer,24,14-9,'NYK',leads
407,407,407,200904120MIA,19.5,18.7,1st quarter,3:48.0,Yakhouba Diawara,MIA,True,2-pointer,14,26-15,'NYK',leads
408,408,408,200904120MIA,24.0,5.0,1st quarter,3:19.0,Yakhouba Diawara,MIA,False,2-pointer,0,26-15,'NYK',leads
413,413,413,200904120MIA,38.9,24.4,1st quarter,0:02.0,Yakhouba Diawara,MIA,False,3-pointer,24,37-26,'NYK',leads
441,441,441,200904120MIA,6.6,22.6,3rd quarter,8:57.0,Yakhouba Diawara,MIA,True,3-pointer,25,74-72,'NYK',leads
14,14,14,200904140ATL,39.2,29.2,1st quarter,3:01.0,Yakhouba Diawara,MIA,False,3-pointer,29,12-15,'MIA',trails
25,25,25,200904140ATL,47.7,12.5,2nd quarter,8:23.0,Yakhouba Diawara,MIA,False,3-pointer,25,30-25,'MIA',leads
32,32,32,200904140ATL,29.1,9.4,2nd quarter,4:51.0,Yakhouba Diawara,MIA,False,2-pointer,7,32-29,'MIA',leads
35,35,35,200904140ATL,6.9,27.4,2nd quarter,3:00.0,Yakhouba Diawara,MIA,False,3-pointer,28,32-32,'MIA',tied
53,53,53,200904140ATL,11.3,21.8,3rd quarter,3:33.0,Yakhouba Diawara,MIA,True,2-pointer,21,60-57,'MIA',leads
55,55,55,200904140ATL,47.7,9.8,3rd quarter,1:17.0,Yakhouba Diawara,MIA,False,3-pointer,24,60-59,'MIA',leads
1257,1257,1257,200904150MIA,45.2,19.9,1st quarter,8:51.0,Yakhouba Diawara,MIA,False,3-pointer,26,4-4,'MIA',tied
1259,1259,1259,200904150MIA,0.3,5.3,1st quarter,8:38.0,Yakhouba Diawara,MIA,False,3-pointer,24,4-4,'MIA',tied
1300,1300,1300,200904150MIA,6.3,6.1,3rd quarter,7:53.0,Yakhouba Diawara,MIA,True,2-pointer,18,56-50,'MIA',leads
1303,1303,1303,200904150MIA,24.0,5.0,3rd quarter,6:17.0,Yakhouba Diawara,MIA,True,2-pointer,0,60-53,'MIA',leads
1315,1315,1315,200904150MIA,47.1,10.2,4th quarter,6:08.0,Yakhouba Diawara,MIA,False,3-pointer,24,72-71,'MIA',leads
62,62,62,200904290ATL,24.0,5.0,4th quarter,1:22.0,Yakhouba Diawara,MIA,True,2-pointer,0,89-104,'MIA',trails
64,64,64,200904290ATL,38.9,25.3,4th quarter,0:23.9,Yakhouba Diawara,MIA,False,3-pointer,25,91-106,'MIA',trails
144,144,144,200905010MIA,35.8,21.2,4th quarter,1:19.0,Yakhouba Diawara,MIA,False,2-pointer,20,96-70,'MIA',leads
443,443,443,200912130MIA,37.3,26.4,1st quarter,3:44.0,Yakhouba Diawara,MIA,False,3-pointer,25,12-23,'MIA',trails
719,719,719,200912150MIA,27.6,22.5,1st quarter,5:34.0,Yakhouba Diawara,MIA,False,2-pointer,18,16-12,'MIA',leads
722,722,722,200912150MIA,24.0,5.0,1st quarter,4:25.0,Yakhouba Diawara,MIA,False,2-pointer,0,18-16,'MIA',leads
754,754,754,200912150MIA,0.3,6.2,3rd quarter,10:22.0,Yakhouba Diawara,MIA,False,3-pointer,24,62-54,'MIA',leads
759,759,759,200912150MIA,42.2,22.0,3rd quarter,7:58.0,Yakhouba Diawara,MIA,False,3-pointer,25,68-61,'MIA',leads
792,792,792,200912150MIA,24.0,5.0,4th quarter,2:11.0,Yakhouba Diawara,MIA,True,2-pointer,0,113-88,'MIA',leads
785,785,785,201003120MIA,0.6,6.7,4th quarter,0:29.9,Yakhouba Diawara,MIA,False,3-pointer,23,108-94,'MIA',leads
693,693,693,201003310DET,42.4,8.6,4th quarter,0:12.9,Yakhouba Diawara,MIA,False,2-pointer,19,98-80,'MIA',leads
1141,1141,1141,201004140MIA,42.9,21.0,2nd overtime,2:28.0,Yakhouba Diawara,MIA,True,3-pointer,25,89-84,'MIA',leads
1143,1143,1143,201004140MIA,41.9,23.4,2nd overtime,1:17.0,Yakhouba Diawara,MIA,False,3-pointer,26,91-84,'MIA',leads
