Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1556,1556,1556,201001230UTA,5.3,20.6,4th quarter,0:02.9,Chris Quinn,NJN,False,3-pointer,24,83-116,'NJN',trails
1108,1108,1108,201001270NJN,13.5,27.5,2nd quarter,10:59.0,Chris Quinn,NJN,True,3-pointer,25,28-21,'NJN',leads
1112,1112,1112,201001270NJN,5.3,20.1,2nd quarter,8:29.0,Chris Quinn,NJN,True,3-pointer,24,35-25,'NJN',leads
1069,1069,1069,201001290NJN,1.4,4.5,3rd quarter,0:06.8,Chris Quinn,NJN,True,3-pointer,23,66-63,'NJN',leads
1070,1070,1070,201001290NJN,16.9,5.0,4th quarter,11:17.0,Chris Quinn,NJN,False,2-pointer,7,66-65,'NJN',leads
917,917,917,201001310NJN,24.0,5.0,2nd quarter,9:26.0,Chris Quinn,NJN,False,2-pointer,0,34-26,'NJN',leads
919,919,919,201001310NJN,8.3,23.4,2nd quarter,7:33.0,Chris Quinn,NJN,False,3-pointer,24,37-31,'NJN',leads
956,956,956,201001310NJN,47.0,4.5,4th quarter,11:34.0,Chris Quinn,NJN,False,3-pointer,23,60-69,'NJN',trails
791,791,791,201002020NJN,4.2,18.7,2nd quarter,11:25.0,Chris Quinn,NJN,False,3-pointer,24,29-26,'NJN',leads
824,824,824,201002020NJN,9.8,5.3,3rd quarter,1:12.0,Chris Quinn,NJN,True,2-pointer,14,67-66,'NJN',leads
1495,1495,1495,201002030TOR,0.9,3.7,2nd quarter,11:16.0,Chris Quinn,NJN,True,3-pointer,23,26-28,'TOR',trails
1499,1499,1499,201002030TOR,38.1,25.3,2nd quarter,8:27.0,Chris Quinn,NJN,True,3-pointer,25,35-30,'TOR',leads
1539,1539,1539,201002030TOR,6.0,16.9,4th quarter,10:45.0,Chris Quinn,NJN,False,2-pointer,22,79-85,'TOR',trails
950,950,950,201002100NJN,34.5,21.2,4th quarter,10:13.0,Chris Quinn,NJN,False,2-pointer,19,60-72,'NJN',trails
964,964,964,201002100NJN,6.1,21.0,4th quarter,1:09.0,Chris Quinn,NJN,False,3-pointer,24,73-97,'NJN',trails
914,914,914,201003160NJN,24.0,5.0,3rd quarter,2:41.0,Chris Quinn,NJN,True,2-pointer,0,55-69,'NJN',trails
915,915,915,201003160NJN,1.1,4.8,3rd quarter,1:32.0,Chris Quinn,NJN,False,3-pointer,23,56-73,'NJN',trails
920,920,920,201003160NJN,13.7,26.7,4th quarter,10:04.0,Chris Quinn,NJN,False,3-pointer,24,62-81,'NJN',trails
932,932,932,201003160NJN,24.0,5.0,4th quarter,1:14.0,Chris Quinn,NJN,True,2-pointer,0,82-106,'NJN',trails
933,933,933,201003160NJN,1.2,4.0,4th quarter,0:42.8,Chris Quinn,NJN,False,3-pointer,23,83-106,'NJN',trails
1304,1304,1304,201003170PHI,15.6,1.2,2nd quarter,9:18.0,Chris Quinn,NJN,True,2-pointer,9,30-39,'NJN',trails
1306,1306,1306,201003170PHI,6.8,19.2,2nd quarter,8:21.0,Chris Quinn,NJN,False,2-pointer,22,32-40,'NJN',trails
1362,1362,1362,201003170PHI,24.0,5.0,4th quarter,1:14.0,Chris Quinn,NJN,True,2-pointer,0,94-107,'NJN',trails
756,756,756,201003220NJN,35.0,7.5,2nd quarter,9:56.0,Chris Quinn,NJN,False,2-pointer,11,34-31,'MIA',leads
78,78,78,201003270CHI,47.1,3.9,4th quarter,1:13.0,Chris Quinn,NJN,False,3-pointer,23,79-101,'NJN',trails
79,79,79,201003270CHI,11.3,26.9,4th quarter,0:53.8,Chris Quinn,NJN,False,3-pointer,25,79-104,'NJN',trails
80,80,80,201003270CHI,12.1,13.9,4th quarter,0:04.3,Chris Quinn,NJN,True,2-pointer,15,83-106,'NJN',trails
1123,1123,1123,201004030NJN,11.8,18.5,4th quarter,0:17.3,Chris Quinn,NJN,True,2-pointer,18,115-87,'NJN',leads
939,939,939,201004120NJN,4.6,20.8,2nd quarter,11:06.0,Chris Quinn,NJN,False,3-pointer,25,23-30,'NJN',trails
942,942,942,201004120NJN,38.6,24.5,2nd quarter,9:11.0,Chris Quinn,NJN,False,3-pointer,24,25-32,'NJN',trails
947,947,947,201004120NJN,26.3,12.1,2nd quarter,7:11.0,Chris Quinn,NJN,True,2-pointer,7,29-34,'NJN',trails
991,991,991,201004120NJN,47.7,12.7,4th quarter,7:54.0,Chris Quinn,NJN,False,3-pointer,25,81-90,'NJN',trails
994,994,994,201004140MIA,7.9,23.4,2nd quarter,9:58.0,Chris Quinn,NJN,False,3-pointer,24,21-23,'MIA',trails
1026,1026,1026,201004140MIA,41.7,13.8,4th quarter,11:11.0,Chris Quinn,NJN,False,2-pointer,20,51-64,'MIA',trails
1027,1027,1027,201004140MIA,24.4,11.0,4th quarter,10:50.0,Chris Quinn,NJN,True,2-pointer,6,53-64,'MIA',trails
1032,1032,1032,201004140MIA,6.3,22.0,4th quarter,6:48.0,Chris Quinn,NJN,True,3-pointer,25,62-71,'MIA',trails
1040,1040,1040,201004140MIA,28.7,10.2,4th quarter,1:38.0,Chris Quinn,NJN,False,2-pointer,7,72-76,'MIA',trails
1041,1041,1041,201004140MIA,37.0,22.0,4th quarter,1:03.0,Chris Quinn,NJN,False,2-pointer,21,72-76,'MIA',trails
1051,1051,1051,201004140MIA,13.5,28.3,2nd overtime,0:10.9,Chris Quinn,NJN,False,3-pointer,26,86-94,'MIA',trails
1420,1420,1420,201011130SAS,11.3,18.7,4th quarter,10:47.0,Chris Quinn,SAS,False,2-pointer,19,96-66,'SAS',leads
1433,1433,1433,201011130SAS,29.9,22.8,4th quarter,4:54.0,Chris Quinn,SAS,True,2-pointer,19,113-81,'SAS',leads
1435,1435,1435,201011130SAS,16.5,28.1,4th quarter,3:36.0,Chris Quinn,SAS,False,3-pointer,24,113-85,'SAS',leads
1440,1440,1440,201011130SAS,35.4,28.5,4th quarter,0:25.1,Chris Quinn,SAS,True,3-pointer,26,116-90,'SAS',leads
586,586,586,201011140OKC,9.8,10.8,4th quarter,0:54.9,Chris Quinn,SAS,False,2-pointer,15,117-101,'SAS',leads
1439,1439,1439,201011200SAS,36.9,20.1,4th quarter,0:27.9,Chris Quinn,SAS,False,2-pointer,20,116-92,'SAS',leads
1060,1060,1060,201011280NOH,0.6,4.7,4th quarter,1:18.0,Chris Quinn,SAS,True,3-pointer,23,106-90,'SAS',leads
254,254,254,201011300GSW,0.8,5.1,4th quarter,1:45.0,Chris Quinn,SAS,False,3-pointer,23,116-93,'SAS',leads
1107,1107,1107,201012050SAS,9.1,23.7,3rd quarter,2:19.0,Chris Quinn,SAS,False,3-pointer,24,87-52,'SAS',leads
1110,1110,1110,201012050SAS,24.2,5.3,4th quarter,11:33.0,Chris Quinn,SAS,True,2-pointer,0,92-59,'SAS',leads
1113,1113,1113,201012050SAS,25.2,19.9,4th quarter,9:04.0,Chris Quinn,SAS,False,2-pointer,15,94-66,'SAS',leads
1118,1118,1118,201012050SAS,48.2,6.2,4th quarter,5:45.0,Chris Quinn,SAS,False,3-pointer,24,97-74,'SAS',leads
1124,1124,1124,201012050SAS,27.7,19.2,4th quarter,0:31.1,Chris Quinn,SAS,True,2-pointer,15,109-82,'SAS',leads
1613,1613,1613,201012080SAS,0.9,5.0,4th quarter,0:12.2,Chris Quinn,SAS,True,3-pointer,23,111-94,'SAS',leads
968,968,968,201012120SAS,40.8,19.3,4th quarter,1:56.0,Chris Quinn,SAS,False,2-pointer,22,90-74,'POR',leads
165,165,165,201012160DEN,41.6,10.5,1st quarter,4:39.0,Chris Quinn,SAS,False,2-pointer,18,12-19,'SAS',trails
166,166,166,201012160DEN,25.2,5.6,1st quarter,4:34.0,Chris Quinn,SAS,True,2-pointer,1,14-19,'SAS',trails
1115,1115,1115,201012180SAS,44.3,6.4,2nd quarter,9:37.0,Chris Quinn,SAS,True,2-pointer,20,30-35,'SAS',trails
1117,1117,1117,201012180SAS,47.1,15.2,2nd quarter,8:29.0,Chris Quinn,SAS,True,3-pointer,25,36-35,'SAS',leads
1119,1119,1119,201012180SAS,1.4,2.9,2nd quarter,7:08.0,Chris Quinn,SAS,True,3-pointer,23,43-37,'SAS',leads
1121,1121,1121,201012180SAS,41.6,9.4,2nd quarter,5:59.0,Chris Quinn,SAS,False,2-pointer,18,45-37,'SAS',leads
1144,1144,1144,201012180SAS,1.4,4.7,3rd quarter,1:45.0,Chris Quinn,SAS,False,3-pointer,23,77-69,'SAS',leads
1146,1146,1146,201012180SAS,49.2,3.4,3rd quarter,0:33.9,Chris Quinn,SAS,False,3-pointer,25,79-69,'SAS',leads
1149,1149,1149,201012180SAS,24.1,4.7,4th quarter,10:47.0,Chris Quinn,SAS,True,2-pointer,0,82-74,'SAS',leads
1227,1227,1227,201012200SAS,0.5,4.8,2nd quarter,8:41.0,Chris Quinn,SAS,True,3-pointer,24,38-33,'SAS',leads
1229,1229,1229,201012200SAS,47.3,6.4,2nd quarter,7:45.0,Chris Quinn,SAS,False,3-pointer,23,41-33,'SAS',leads
1262,1262,1262,201012200SAS,6.5,20.9,3rd quarter,3:45.0,Chris Quinn,SAS,False,2-pointer,24,80-65,'SAS',leads
1269,1269,1269,201012200SAS,10.2,12.7,3rd quarter,0:35.7,Chris Quinn,SAS,True,2-pointer,16,90-73,'SAS',leads
1119,1119,1119,201012220SAS,36.9,18.5,4th quarter,9:35.0,Chris Quinn,SAS,True,2-pointer,19,85-91,'SAS',trails
1123,1123,1123,201012220SAS,1.4,6.2,4th quarter,7:28.0,Chris Quinn,SAS,False,3-pointer,23,90-93,'SAS',trails
27,27,27,201012230ORL,44.4,3.6,2nd quarter,9:26.0,Chris Quinn,SAS,False,2-pointer,20,28-33,'SAS',trails
32,32,32,201012230ORL,35.9,26.1,2nd quarter,6:11.0,Chris Quinn,SAS,False,3-pointer,24,37-42,'SAS',trails
60,60,60,201012230ORL,29.0,10.0,3rd quarter,4:19.0,Chris Quinn,SAS,False,2-pointer,7,65-84,'SAS',trails
61,61,61,201012230ORL,24.6,24.2,3rd quarter,4:08.0,Chris Quinn,SAS,True,2-pointer,19,67-84,'SAS',trails
69,69,69,201012230ORL,23.8,6.4,3rd quarter,0:29.8,Chris Quinn,SAS,False,2-pointer,1,76-97,'SAS',trails
73,73,73,201012230ORL,26.0,30.2,4th quarter,9:49.0,Chris Quinn,SAS,False,3-pointer,25,80-99,'SAS',trails
77,77,77,201012230ORL,22.5,15.2,4th quarter,6:55.0,Chris Quinn,SAS,True,2-pointer,10,85-102,'SAS',trails
84,84,84,201012230ORL,42.2,12.7,4th quarter,4:12.0,Chris Quinn,SAS,False,2-pointer,20,89-108,'SAS',trails
955,955,955,201101010SAS,23.5,6.1,4th quarter,6:14.0,Chris Quinn,SAS,False,2-pointer,1,85-64,'SAS',leads
957,957,957,201101010SAS,23.5,5.7,4th quarter,5:04.0,Chris Quinn,SAS,True,2-pointer,1,90-65,'SAS',leads
961,961,961,201101010SAS,41.1,23.4,4th quarter,3:46.0,Chris Quinn,SAS,False,3-pointer,25,92-66,'SAS',leads
963,963,963,201101010SAS,26.4,10.0,4th quarter,1:49.0,Chris Quinn,SAS,True,2-pointer,6,97-72,'SAS',leads
857,857,857,201101040NYK,40.3,25.0,4th quarter,2:08.0,Chris Quinn,SAS,True,3-pointer,26,115-124,'SAS',trails
858,858,858,201101040NYK,14.3,28.5,4th quarter,1:34.0,Chris Quinn,SAS,False,3-pointer,25,115-126,'SAS',trails
401,401,401,201101110MIN,37.2,22.8,4th quarter,1:11.0,Chris Quinn,SAS,False,2-pointer,22,107-94,'SAS',leads
403,403,403,201101110MIN,29.0,25.9,4th quarter,0:04.8,Chris Quinn,SAS,False,2-pointer,21,107-96,'SAS',leads
1452,1452,1452,201101140SAS,0.9,5.4,4th quarter,4:57.0,Chris Quinn,SAS,False,3-pointer,23,93-76,'SAS',leads
1395,1395,1395,201101210SAS,18.1,9.5,1st quarter,1:00.0,Chris Quinn,SAS,True,2-pointer,7,26-27,'SAS',trails
1401,1401,1401,201101210SAS,31.2,28.1,2nd quarter,10:27.0,Chris Quinn,SAS,False,3-pointer,24,32-32,'SAS',tied
1404,1404,1404,201101210SAS,39.9,5.7,2nd quarter,9:21.0,Chris Quinn,SAS,True,2-pointer,16,34-34,'SAS',tied
1442,1442,1442,201101210SAS,47.0,6.4,4th quarter,9:45.0,Chris Quinn,SAS,False,3-pointer,23,79-73,'SAS',leads
1344,1344,1344,201101220NOH,18.1,9.4,4th quarter,9:41.0,Chris Quinn,SAS,False,2-pointer,7,52-79,'SAS',trails
1347,1347,1347,201101220NOH,23.8,10.6,4th quarter,8:35.0,Chris Quinn,SAS,True,2-pointer,6,56-79,'SAS',trails
1352,1352,1352,201101220NOH,24.1,11.6,4th quarter,3:48.0,Chris Quinn,SAS,True,2-pointer,7,65-89,'SAS',trails
1357,1357,1357,201101220NOH,13.4,27.5,4th quarter,0:57.9,Chris Quinn,SAS,False,3-pointer,25,71-96,'SAS',trails
1551,1551,1551,201102040SAC,47.1,7.5,4th quarter,0:58.9,Chris Quinn,SAS,False,3-pointer,23,111-96,'SAS',leads
1164,1164,1164,201102120WAS,0.6,2.8,3rd quarter,7:22.0,Chris Quinn,SAS,True,3-pointer,24,87-53,'SAS',leads
1165,1165,1165,201102120WAS,2.8,18.5,3rd quarter,6:52.0,Chris Quinn,SAS,False,3-pointer,25,87-53,'SAS',leads
1171,1171,1171,201102120WAS,20.8,5.1,3rd quarter,3:24.0,Chris Quinn,SAS,False,2-pointer,3,98-60,'SAS',leads
1172,1172,1172,201102120WAS,1.9,16.8,3rd quarter,2:38.0,Chris Quinn,SAS,True,3-pointer,25,101-62,'SAS',leads
1173,1173,1173,201102120WAS,32.3,10.5,3rd quarter,1:55.0,Chris Quinn,SAS,False,2-pointer,10,101-62,'SAS',leads
1175,1175,1175,201102120WAS,44.1,20.9,3rd quarter,0:01.8,Chris Quinn,SAS,False,3-pointer,26,101-65,'SAS',leads
1180,1180,1180,201102120WAS,26.4,3.7,4th quarter,9:06.0,Chris Quinn,SAS,False,2-pointer,3,107-70,'SAS',leads
1185,1185,1185,201102120WAS,8.3,17.6,4th quarter,3:52.0,Chris Quinn,SAS,False,2-pointer,20,112-84,'SAS',leads
1189,1189,1189,201102120WAS,20.5,11.1,4th quarter,1:01.0,Chris Quinn,SAS,False,2-pointer,7,116-86,'SAS',leads
830,830,830,201102140NJN,24.0,18.4,4th quarter,3:18.0,Chris Quinn,SAS,False,2-pointer,13,97-78,'SAS',leads
1872,1872,1872,201102250SAS,26.7,17.1,4th quarter,1:23.0,Chris Quinn,SAS,False,2-pointer,12,104-94,'SAS',leads
194,194,194,201103010MEM,0.5,6.2,1st quarter,0:58.3,Chris Quinn,SAS,True,3-pointer,24,25-30,'SAS',trails
230,230,230,201103010MEM,41.9,22.5,3rd quarter,0:15.9,Chris Quinn,SAS,False,3-pointer,25,67-83,'SAS',trails
232,232,232,201103010MEM,26.1,11.1,4th quarter,11:01.0,Chris Quinn,SAS,False,2-pointer,6,67-83,'SAS',trails
237,237,237,201103010MEM,32.1,21.0,4th quarter,7:42.0,Chris Quinn,SAS,False,2-pointer,18,70-94,'SAS',trails
240,240,240,201103010MEM,18.3,11.3,4th quarter,6:20.0,Chris Quinn,SAS,False,2-pointer,9,75-97,'SAS',trails
246,246,246,201103010MEM,38.3,27.7,4th quarter,3:50.0,Chris Quinn,SAS,True,3-pointer,27,88-103,'SAS',trails
249,249,249,201103010MEM,17.3,28.6,4th quarter,1:13.0,Chris Quinn,SAS,False,3-pointer,25,91-109,'SAS',trails
252,252,252,201103010MEM,6.6,25.6,4th quarter,0:00.9,Chris Quinn,SAS,False,3-pointer,27,93-109,'SAS',trails
384,384,384,201103020CLE,0.3,5.3,4th quarter,10:00.0,Chris Quinn,SAS,False,3-pointer,24,94-76,'SAS',leads
386,386,386,201103020CLE,16.9,18.1,4th quarter,8:10.0,Chris Quinn,SAS,True,2-pointer,15,100-78,'SAS',leads
391,391,391,201103020CLE,24.2,19.3,4th quarter,4:09.0,Chris Quinn,SAS,False,2-pointer,14,107-85,'SAS',leads
706,706,706,201103280SAS,17.8,11.4,2nd quarter,11:41.0,Chris Quinn,SAS,True,2-pointer,9,24-28,'POR',trails
709,709,709,201103280SAS,25.7,12.1,2nd quarter,10:07.0,Chris Quinn,SAS,True,2-pointer,7,27-32,'POR',trails
712,712,712,201103280SAS,18.1,21.7,2nd quarter,8:49.0,Chris Quinn,SAS,True,2-pointer,18,31-35,'POR',trails
718,718,718,201103280SAS,23.3,19.2,2nd quarter,5:56.0,Chris Quinn,SAS,True,2-pointer,14,36-43,'POR',trails
720,720,720,201103280SAS,8.8,23.3,2nd quarter,4:42.0,Chris Quinn,SAS,False,3-pointer,24,38-43,'POR',trails
749,749,749,201103280SAS,42.1,21.4,4th quarter,10:58.0,Chris Quinn,SAS,False,3-pointer,24,75-70,'POR',leads
26,26,26,201104120LAL,9.8,18.4,2nd quarter,8:46.0,Chris Quinn,SAS,False,2-pointer,20,26-26,'SAS',tied
35,35,35,201104120LAL,30.2,7.5,2nd quarter,6:11.0,Chris Quinn,SAS,False,2-pointer,7,26-31,'SAS',trails
62,62,62,201104120LAL,22.7,14.9,3rd quarter,1:45.0,Chris Quinn,SAS,False,2-pointer,10,60-66,'SAS',trails
65,65,65,201104120LAL,30.4,6.1,3rd quarter,0:12.1,Chris Quinn,SAS,True,2-pointer,6,64-70,'SAS',trails
74,74,74,201104120LAL,16.9,17.6,4th quarter,7:00.0,Chris Quinn,SAS,False,2-pointer,14,78-79,'SAS',trails
83,83,83,201104120LAL,17.6,21.8,4th quarter,1:58.0,Chris Quinn,SAS,False,2-pointer,18,88-96,'SAS',trails
353,353,353,201303220HOU,29.9,14.4,2nd quarter,8:21.0,Chris Quinn,CLE,False,2-pointer,11,27-33,'HOU',trails
391,391,391,201303220HOU,10.6,26.6,4th quarter,10:29.0,Chris Quinn,CLE,False,3-pointer,25,61-87,'HOU',trails
398,398,398,201303220HOU,9.9,21.0,4th quarter,6:21.0,Chris Quinn,CLE,False,2-pointer,21,68-97,'HOU',trails
409,409,409,201303220HOU,35.1,18.5,4th quarter,1:56.0,Chris Quinn,CLE,True,2-pointer,17,76-109,'HOU',trails
412,412,412,201303220HOU,38.6,11.4,4th quarter,1:01.0,Chris Quinn,CLE,True,2-pointer,16,78-113,'HOU',trails
430,430,430,201303270CLE,22.9,17.1,2nd quarter,10:09.0,Chris Quinn,CLE,False,2-pointer,12,20-26,'BOS',trails
280,280,280,201303290CLE,3.5,9.8,2nd quarter,11:16.0,Chris Quinn,CLE,False,2-pointer,21,24-19,'CLE',leads
286,286,286,201303290CLE,23.8,5.0,2nd quarter,8:33.0,Chris Quinn,CLE,True,2-pointer,0,31-25,'CLE',leads
327,327,327,201303290CLE,23.5,31.3,4th quarter,8:37.0,Chris Quinn,CLE,False,3-pointer,26,74-81,'CLE',trails
65,65,65,201304010ATL,47.3,6.2,4th quarter,7:24.0,Chris Quinn,CLE,False,3-pointer,23,77-85,'CLE',trails
635,635,635,201304030CLE,24.6,5.3,4th quarter,4:08.0,Chris Quinn,CLE,False,2-pointer,1,85-105,'CLE',trails
644,644,644,201304030CLE,14.5,33.0,4th quarter,0:23.9,Chris Quinn,CLE,False,3-pointer,30,95-113,'CLE',trails
332,332,332,201304120CLE,41.6,26.9,4th quarter,0:38.9,Chris Quinn,CLE,False,3-pointer,28,89-101,'NYK',trails
1062,1062,1062,201304140PHI,23.5,13.3,4th quarter,4:48.0,Chris Quinn,CLE,True,2-pointer,8,70-88,'CLE',trails
1065,1065,1065,201304140PHI,33.5,17.1,4th quarter,3:43.0,Chris Quinn,CLE,False,2-pointer,15,72-90,'CLE',trails
1070,1070,1070,201304140PHI,6.1,4.5,4th quarter,1:42.0,Chris Quinn,CLE,False,2-pointer,18,74-91,'CLE',trails
