Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1354,1354,1354,201311160NYK,23.3,3.4,2nd quarter,8:46.0,Mike Scott,ATL,True,2-pointer,1,36-27,'NYK',leads
1357,1357,1357,201311160NYK,28.7,0.6,2nd quarter,7:11.0,Mike Scott,ATL,False,2-pointer,5,41-32,'NYK',leads
1385,1385,1385,201311160NYK,1.7,0.3,3rd quarter,1:19.0,Mike Scott,ATL,False,3-pointer,22,74-69,'NYK',leads
1387,1387,1387,201311160NYK,36.4,24.6,3rd quarter,0:00.0,Mike Scott,ATL,True,3-pointer,25,80-69,'NYK',leads
1399,1399,1399,201311160NYK,4.9,19.5,4th quarter,2:35.0,Mike Scott,ATL,False,3-pointer,25,103-86,'NYK',leads
1400,1400,1400,201311160NYK,26.8,3.9,4th quarter,1:58.0,Mike Scott,ATL,True,2-pointer,3,105-88,'NYK',leads
329,329,329,201311190MIA,25.0,4.5,1st quarter,4:06.0,Mike Scott,ATL,True,2-pointer,2,17-13,'MIA',leads
334,334,334,201311190MIA,4.1,4.9,1st quarter,0:00.0,Mike Scott,ATL,True,2-pointer,20,25-24,'MIA',leads
338,338,338,201311190MIA,25.3,4.2,2nd quarter,10:33.0,Mike Scott,ATL,False,2-pointer,2,27-26,'MIA',leads
346,346,346,201311190MIA,47.9,4.2,2nd quarter,4:22.0,Mike Scott,ATL,False,3-pointer,24,38-36,'MIA',leads
348,348,348,201311190MIA,30.7,11.6,2nd quarter,1:59.0,Mike Scott,ATL,False,2-pointer,11,38-43,'MIA',trails
350,350,350,201311190MIA,0.8,2.4,2nd quarter,1:24.0,Mike Scott,ATL,True,3-pointer,23,43-46,'MIA',trails
364,364,364,201311190MIA,29.8,4.4,3rd quarter,4:51.0,Mike Scott,ATL,True,2-pointer,6,56-68,'MIA',trails
370,370,370,201311190MIA,21.3,6.6,3rd quarter,1:29.0,Mike Scott,ATL,True,2-pointer,5,63-73,'MIA',trails
375,375,375,201311190MIA,25.3,23.1,4th quarter,9:42.0,Mike Scott,ATL,False,2-pointer,20,71-82,'MIA',trails
387,387,387,201311190MIA,12.1,5.2,4th quarter,2:11.0,Mike Scott,ATL,True,2-pointer,12,85-99,'MIA',trails
105,105,105,201311200ATL,25.3,9.3,1st quarter,1:34.0,Mike Scott,ATL,False,2-pointer,6,14-9,'DET',leads
108,108,108,201311200ATL,26.0,5.0,2nd quarter,11:43.0,Mike Scott,ATL,False,2-pointer,3,15-13,'DET',leads
109,109,109,201311200ATL,25.5,3.3,2nd quarter,11:12.0,Mike Scott,ATL,True,2-pointer,2,17-15,'DET',leads
110,110,110,201311200ATL,14.2,9.7,2nd quarter,10:23.0,Mike Scott,ATL,False,2-pointer,12,17-15,'DET',leads
146,146,146,201311200ATL,24.4,3.3,4th quarter,10:50.0,Mike Scott,ATL,False,2-pointer,1,66-66,'DET',tied
147,147,147,201311200ATL,26.0,3.0,4th quarter,9:57.0,Mike Scott,ATL,True,2-pointer,2,68-66,'DET',leads
148,148,148,201311200ATL,25.7,3.1,4th quarter,9:01.0,Mike Scott,ATL,True,2-pointer,2,70-68,'DET',leads
152,152,152,201311200ATL,21.1,3.4,4th quarter,6:33.0,Mike Scott,ATL,True,2-pointer,3,78-74,'DET',leads
155,155,155,201311200ATL,48.4,3.7,4th quarter,3:11.0,Mike Scott,ATL,False,3-pointer,24,86-77,'DET',leads
462,462,462,201311220DET,22.5,29.8,1st quarter,3:20.0,Mike Scott,ATL,True,3-pointer,27,22-16,'DET',leads
464,464,464,201311220DET,14.3,27.9,1st quarter,1:59.0,Mike Scott,ATL,True,3-pointer,27,27-18,'DET',leads
465,465,465,201311220DET,28.0,6.0,1st quarter,1:22.0,Mike Scott,ATL,False,2-pointer,5,27-20,'DET',leads
469,469,469,201311220DET,35.3,9.4,2nd quarter,10:32.0,Mike Scott,ATL,False,2-pointer,13,27-24,'DET',leads
509,509,509,201311220DET,47.0,5.0,3rd quarter,0:31.0,Mike Scott,ATL,False,3-pointer,23,73-68,'DET',leads
511,511,511,201311220DET,21.3,15.4,4th quarter,11:22.0,Mike Scott,ATL,True,2-pointer,13,75-68,'DET',leads
87,87,87,201311230ATL,21.0,7.2,1st quarter,2:27.0,Mike Scott,ATL,False,2-pointer,5,15-21,'BOS',trails
88,88,88,201311230ATL,17.5,27.1,1st quarter,2:13.0,Mike Scott,ATL,True,3-pointer,25,18-21,'BOS',trails
91,91,91,201311230ATL,24.2,3.0,1st quarter,1:37.0,Mike Scott,ATL,True,2-pointer,0,20-23,'BOS',trails
136,136,136,201311230ATL,38.6,15.4,3rd quarter,2:52.0,Mike Scott,ATL,True,2-pointer,19,70-62,'BOS',leads
146,146,146,201311230ATL,47.1,15.4,4th quarter,9:30.0,Mike Scott,ATL,True,3-pointer,26,81-70,'BOS',leads
150,150,150,201311230ATL,14.2,25.7,4th quarter,7:58.0,Mike Scott,ATL,False,3-pointer,25,81-75,'BOS',leads
99,99,99,201311260ATL,26.6,2.8,1st quarter,1:00.0,Mike Scott,ATL,False,2-pointer,3,25-26,'ORL',trails
101,101,101,201311260ATL,0.8,4.7,1st quarter,0:00.0,Mike Scott,ATL,False,3-pointer,23,25-26,'ORL',trails
105,105,105,201311260ATL,28.2,27.4,2nd quarter,8:59.0,Mike Scott,ATL,True,3-pointer,25,31-29,'ORL',leads
132,132,132,201311260ATL,21.3,3.7,3rd quarter,3:10.0,Mike Scott,ATL,False,2-pointer,3,69-74,'ORL',trails
133,133,133,201311260ATL,23.0,3.1,3rd quarter,2:56.0,Mike Scott,ATL,False,2-pointer,1,69-74,'ORL',trails
138,138,138,201311260ATL,26.4,3.0,3rd quarter,0:44.0,Mike Scott,ATL,False,2-pointer,2,71-81,'ORL',trails
999,999,999,201311270HOU,9.9,16.8,1st quarter,2:06.0,Mike Scott,ATL,False,2-pointer,20,15-23,'HOU',trails
1002,1002,1002,201311270HOU,23.5,8.2,1st quarter,0:44.0,Mike Scott,ATL,True,2-pointer,5,19-28,'HOU',trails
1007,1007,1007,201311270HOU,15.1,8.3,2nd quarter,8:45.0,Mike Scott,ATL,False,2-pointer,10,26-37,'HOU',trails
1036,1036,1036,201311270HOU,24.2,3.0,3rd quarter,2:13.0,Mike Scott,ATL,True,2-pointer,0,64-74,'HOU',trails
1038,1038,1038,201311270HOU,18.1,4.7,3rd quarter,0:17.0,Mike Scott,ATL,False,2-pointer,6,67-77,'HOU',trails
1039,1039,1039,201311270HOU,28.3,27.1,4th quarter,11:24.0,Mike Scott,ATL,False,3-pointer,24,67-80,'HOU',trails
1050,1050,1050,201311270HOU,24.4,3.4,4th quarter,5:01.0,Mike Scott,ATL,True,2-pointer,1,81-102,'HOU',trails
1058,1058,1058,201311270HOU,1.2,3.4,4th quarter,0:12.0,Mike Scott,ATL,False,3-pointer,23,84-113,'HOU',trails
98,98,98,201311290ATL,28.3,28.4,1st quarter,1:03.0,Mike Scott,ATL,False,3-pointer,26,23-25,'DAL',trails
102,102,102,201311290ATL,39.7,3.0,2nd quarter,9:24.0,Mike Scott,ATL,True,2-pointer,16,25-34,'DAL',trails
987,987,987,201311300WAS,24.4,3.4,1st quarter,2:25.0,Mike Scott,ATL,True,2-pointer,1,18-21,'WAS',trails
989,989,989,201311300WAS,31.2,11.9,1st quarter,1:21.0,Mike Scott,ATL,True,2-pointer,11,20-26,'WAS',trails
990,990,990,201311300WAS,19.9,29.3,1st quarter,0:55.0,Mike Scott,ATL,False,3-pointer,27,20-26,'WAS',trails
995,995,995,201311300WAS,12.8,27.2,2nd quarter,8:53.0,Mike Scott,ATL,False,3-pointer,27,28-32,'WAS',trails
998,998,998,201311300WAS,24.6,3.1,2nd quarter,8:11.0,Mike Scott,ATL,False,2-pointer,1,30-32,'WAS',trails
1008,1008,1008,201311300WAS,12.0,11.6,2nd quarter,1:25.0,Mike Scott,ATL,False,2-pointer,15,40-51,'WAS',trails
1009,1009,1009,201311300WAS,29.8,8.2,2nd quarter,1:04.0,Mike Scott,ATL,False,2-pointer,8,40-51,'WAS',trails
446,446,446,201312020SAS,29.8,27.1,4th quarter,10:03.0,Mike Scott,ATL,False,3-pointer,25,74-77,'SAS',trails
112,112,112,201312040ATL,22.2,4.2,2nd quarter,9:46.0,Mike Scott,ATL,False,2-pointer,2,34-25,'ATL',leads
116,116,116,201312040ATL,24.9,3.6,2nd quarter,7:55.0,Mike Scott,ATL,False,2-pointer,1,37-26,'ATL',leads
117,117,117,201312040ATL,12.6,8.0,2nd quarter,7:32.0,Mike Scott,ATL,True,2-pointer,12,39-28,'ATL',leads
163,163,163,201312040ATL,13.7,4.4,4th quarter,0:29.0,Mike Scott,ATL,False,2-pointer,10,107-95,'ATL',leads
109,109,109,201312100ATL,35.8,17.2,2nd quarter,11:24.0,Mike Scott,ATL,True,2-pointer,18,25-23,'OKC',leads
110,110,110,201312100ATL,21.3,7.8,2nd quarter,10:30.0,Mike Scott,ATL,True,2-pointer,6,27-25,'OKC',leads
113,113,113,201312100ATL,1.1,4.9,2nd quarter,9:00.0,Mike Scott,ATL,False,3-pointer,23,29-30,'OKC',trails
118,118,118,201312100ATL,29.3,27.6,2nd quarter,5:54.0,Mike Scott,ATL,False,3-pointer,25,32-36,'OKC',trails
123,123,123,201312100ATL,20.8,4.4,2nd quarter,4:50.0,Mike Scott,ATL,False,2-pointer,3,32-36,'OKC',trails
154,154,154,201312100ATL,24.1,11.8,4th quarter,9:11.0,Mike Scott,ATL,False,2-pointer,9,75-81,'OKC',trails
687,687,687,201312140NYK,17.6,2.7,2nd quarter,5:12.0,Mike Scott,ATL,True,2-pointer,6,41-40,'NYK',leads
105,105,105,201312160ATL,26.0,3.9,2nd quarter,11:21.0,Mike Scott,ATL,True,2-pointer,2,22-30,'LAL',trails
112,112,112,201312160ATL,26.4,3.3,2nd quarter,7:13.0,Mike Scott,ATL,True,2-pointer,2,34-39,'LAL',trails
154,154,154,201312160ATL,0.9,5.2,4th quarter,11:10.0,Mike Scott,ATL,True,3-pointer,23,85-73,'LAL',leads
159,159,159,201312160ATL,39.5,23.0,4th quarter,8:30.0,Mike Scott,ATL,False,3-pointer,25,95-82,'LAL',leads
160,160,160,201312160ATL,44.7,3.7,4th quarter,7:53.0,Mike Scott,ATL,True,2-pointer,21,97-84,'LAL',leads
162,162,162,201312160ATL,21.3,21.3,4th quarter,6:16.0,Mike Scott,ATL,True,2-pointer,19,101-88,'LAL',leads
112,112,112,201312180ATL,25.0,2.8,2nd quarter,6:48.0,Mike Scott,ATL,True,2-pointer,1,41-35,'SAC',leads
144,144,144,201312180ATL,0.9,5.2,4th quarter,11:23.0,Mike Scott,ATL,True,3-pointer,23,88-87,'SAC',leads
145,145,145,201312180ATL,0.8,4.5,4th quarter,10:06.0,Mike Scott,ATL,True,3-pointer,23,93-91,'SAC',leads
157,157,157,201312180ATL,24.2,3.6,4th quarter,5:13.0,Mike Scott,ATL,True,2-pointer,1,109-100,'SAC',leads
163,163,163,201312180ATL,26.3,10.7,4th quarter,0:21.0,Mike Scott,ATL,False,2-pointer,8,124-107,'SAC',leads
124,124,124,201312200ATL,48.2,7.2,2nd quarter,8:25.0,Mike Scott,ATL,False,3-pointer,25,34-20,'UTA',leads
129,129,129,201312200ATL,24.2,3.7,2nd quarter,6:08.0,Mike Scott,ATL,True,2-pointer,1,42-24,'UTA',leads
162,162,162,201312200ATL,32.6,27.1,4th quarter,9:57.0,Mike Scott,ATL,False,3-pointer,26,90-66,'UTA',leads
170,170,170,201312200ATL,1.2,5.0,4th quarter,5:26.0,Mike Scott,ATL,True,3-pointer,23,104-76,'UTA',leads
176,176,176,201312200ATL,7.7,4.4,4th quarter,1:26.0,Mike Scott,ATL,True,2-pointer,16,115-83,'UTA',leads
1033,1033,1033,201312230MIA,29.4,4.4,2nd quarter,9:36.0,Mike Scott,ATL,True,2-pointer,6,27-39,'MIA',trails
1034,1034,1034,201312230MIA,22.4,27.9,2nd quarter,9:04.0,Mike Scott,ATL,True,3-pointer,25,30-39,'MIA',trails
1072,1072,1072,201312230MIA,47.3,3.0,4th quarter,11:26.0,Mike Scott,ATL,False,3-pointer,23,84-79,'MIA',leads
1075,1075,1075,201312230MIA,23.8,3.0,4th quarter,9:58.0,Mike Scott,ATL,True,2-pointer,0,88-82,'MIA',leads
1076,1076,1076,201312230MIA,44.9,16.7,4th quarter,9:19.0,Mike Scott,ATL,False,3-pointer,25,89-84,'MIA',leads
1077,1077,1077,201312230MIA,47.7,1.6,4th quarter,8:25.0,Mike Scott,ATL,False,3-pointer,24,91-86,'MIA',leads
21,21,21,201312260CLE,1.4,3.0,2nd quarter,10:34.0,Mike Scott,ATL,False,3-pointer,23,29-29,'CLE',tied
22,22,22,201312260CLE,47.3,2.4,2nd quarter,9:55.0,Mike Scott,ATL,False,3-pointer,23,29-29,'CLE',tied
126,126,126,201312280ATL,37.3,9.4,2nd quarter,10:49.0,Mike Scott,ATL,False,2-pointer,15,25-24,'CHA',leads
128,128,128,201312280ATL,38.4,23.1,2nd quarter,9:41.0,Mike Scott,ATL,False,3-pointer,25,29-28,'CHA',leads
163,163,163,201312280ATL,26.1,4.2,4th quarter,11:21.0,Mike Scott,ATL,True,2-pointer,2,73-79,'CHA',trails
165,165,165,201312280ATL,23.8,3.6,4th quarter,10:18.0,Mike Scott,ATL,True,2-pointer,1,78-81,'CHA',trails
167,167,167,201312280ATL,25.3,27.7,4th quarter,9:10.0,Mike Scott,ATL,True,3-pointer,25,84-83,'CHA',leads
168,168,168,201312280ATL,25.0,27.7,4th quarter,8:35.0,Mike Scott,ATL,False,3-pointer,25,84-83,'CHA',leads
171,171,171,201312280ATL,27.1,27.4,4th quarter,7:13.0,Mike Scott,ATL,False,3-pointer,25,84-88,'CHA',trails
173,173,173,201312280ATL,16.9,10.2,4th quarter,6:24.0,Mike Scott,ATL,True,2-pointer,10,86-88,'CHA',trails
181,181,181,201312280ATL,47.7,5.3,4th quarter,1:30.0,Mike Scott,ATL,True,3-pointer,24,92-92,'CHA',tied
189,189,189,201312280ATL,18.0,27.2,1st overtime,3:41.0,Mike Scott,ATL,True,3-pointer,25,104-103,'CHA',leads
193,193,193,201312280ATL,22.5,27.7,1st overtime,1:33.0,Mike Scott,ATL,False,3-pointer,25,106-108,'CHA',trails
553,553,553,201312290ORL,23.3,9.0,2nd quarter,11:19.0,Mike Scott,ATL,True,2-pointer,6,22-28,'ORL',trails
555,555,555,201312290ORL,9.0,24.3,2nd quarter,10:13.0,Mike Scott,ATL,False,3-pointer,26,24-30,'ORL',trails
560,560,560,201312290ORL,47.0,2.2,2nd quarter,7:35.0,Mike Scott,ATL,True,3-pointer,23,32-37,'ORL',trails
561,561,561,201312290ORL,9.3,25.7,2nd quarter,6:48.0,Mike Scott,ATL,False,3-pointer,27,32-40,'ORL',trails
591,591,591,201312290ORL,48.2,3.3,4th quarter,9:31.0,Mike Scott,ATL,False,3-pointer,24,80-81,'ORL',trails
592,592,592,201312290ORL,25.0,2.8,4th quarter,9:03.0,Mike Scott,ATL,False,2-pointer,1,80-84,'ORL',trails
1,1,1,201312310BOS,11.2,4.1,1st quarter,10:49.0,Mike Scott,ATL,False,2-pointer,13,2-2,'BOS',tied
3,3,3,201312310BOS,43.0,18.4,1st quarter,9:48.0,Mike Scott,ATL,False,3-pointer,24,2-2,'BOS',tied
15,15,15,201312310BOS,26.3,4.1,1st quarter,3:51.0,Mike Scott,ATL,False,2-pointer,3,12-10,'BOS',leads
26,26,26,201312310BOS,23.5,27.9,2nd quarter,9:58.0,Mike Scott,ATL,False,3-pointer,25,20-30,'BOS',trails
28,28,28,201312310BOS,27.2,5.8,2nd quarter,8:51.0,Mike Scott,ATL,False,2-pointer,4,20-32,'BOS',trails
31,31,31,201312310BOS,5.7,3.0,2nd quarter,7:26.0,Mike Scott,ATL,True,2-pointer,18,22-36,'BOS',trails
39,39,39,201312310BOS,44.1,2.5,2nd quarter,4:49.0,Mike Scott,ATL,False,2-pointer,20,24-42,'BOS',trails
72,72,72,201312310BOS,27.2,18.7,4th quarter,11:30.0,Mike Scott,ATL,False,2-pointer,16,62-67,'BOS',trails
74,74,74,201312310BOS,20.2,6.3,4th quarter,10:52.0,Mike Scott,ATL,True,2-pointer,5,67-70,'BOS',trails
79,79,79,201312310BOS,46.5,6.7,4th quarter,8:22.0,Mike Scott,ATL,False,3-pointer,23,70-76,'BOS',trails
81,81,81,201312310BOS,24.6,3.1,4th quarter,7:07.0,Mike Scott,ATL,True,2-pointer,1,72-78,'BOS',trails
85,85,85,201312310BOS,24.4,3.0,4th quarter,3:03.0,Mike Scott,ATL,True,2-pointer,0,86-85,'BOS',leads
104,104,104,201401030ATL,18.6,27.1,2nd quarter,11:39.0,Mike Scott,ATL,True,3-pointer,25,24-24,'GSW',tied
108,108,108,201401030ATL,23.8,3.4,2nd quarter,8:48.0,Mike Scott,ATL,True,2-pointer,0,31-26,'GSW',leads
112,112,112,201401030ATL,19.1,27.1,2nd quarter,6:29.0,Mike Scott,ATL,False,3-pointer,25,33-33,'GSW',tied
118,118,118,201401030ATL,34.5,4.1,2nd quarter,4:21.0,Mike Scott,ATL,False,2-pointer,11,36-35,'GSW',leads
151,151,151,201401030ATL,23.2,10.8,4th quarter,10:05.0,Mike Scott,ATL,True,2-pointer,8,78-66,'GSW',leads
153,153,153,201401030ATL,22.5,27.2,4th quarter,8:51.0,Mike Scott,ATL,False,3-pointer,24,80-68,'GSW',leads
155,155,155,201401030ATL,25.7,3.3,4th quarter,7:41.0,Mike Scott,ATL,True,2-pointer,2,86-72,'GSW',leads
175,175,175,201401040CHI,22.7,5.2,2nd quarter,6:57.0,Mike Scott,ATL,False,2-pointer,3,27-35,'CHI',trails
177,177,177,201401040CHI,24.6,17.5,2nd quarter,5:57.0,Mike Scott,ATL,True,2-pointer,15,30-37,'CHI',trails
182,182,182,201401040CHI,11.2,3.1,2nd quarter,3:20.0,Mike Scott,ATL,False,2-pointer,13,35-44,'CHI',trails
209,209,209,201401040CHI,26.4,27.1,3rd quarter,2:50.0,Mike Scott,ATL,True,3-pointer,24,62-63,'CHI',trails
210,210,210,201401040CHI,24.4,4.4,3rd quarter,2:23.0,Mike Scott,ATL,False,2-pointer,1,62-63,'CHI',trails
211,211,211,201401040CHI,42.5,22.0,3rd quarter,1:48.0,Mike Scott,ATL,False,3-pointer,27,62-63,'CHI',trails
214,214,214,201401040CHI,26.0,28.8,3rd quarter,0:01.0,Mike Scott,ATL,False,3-pointer,26,64-67,'CHI',trails
217,217,217,201401040CHI,22.1,3.0,4th quarter,11:12.0,Mike Scott,ATL,True,2-pointer,2,66-67,'CHI',trails
229,229,229,201401040CHI,34.2,25.5,4th quarter,3:02.0,Mike Scott,ATL,True,3-pointer,25,82-88,'CHI',trails
231,231,231,201401040CHI,34.8,2.2,4th quarter,1:47.0,Mike Scott,ATL,False,2-pointer,11,84-89,'CHI',trails
21,21,21,201401060BRK,30.5,8.2,2nd quarter,11:21.0,Mike Scott,ATL,True,2-pointer,8,23-29,'ATL',trails
29,29,29,201401060BRK,32.0,20.3,2nd quarter,5:42.0,Mike Scott,ATL,True,2-pointer,19,37-40,'ATL',trails
30,30,30,201401060BRK,25.8,3.4,2nd quarter,5:07.0,Mike Scott,ATL,False,2-pointer,2,37-42,'ATL',trails
31,31,31,201401060BRK,24.7,3.4,2nd quarter,5:05.0,Mike Scott,ATL,False,2-pointer,1,37-42,'ATL',trails
52,52,52,201401060BRK,26.1,3.6,4th quarter,11:40.0,Mike Scott,ATL,True,2-pointer,2,69-72,'ATL',trails
56,56,56,201401060BRK,3.9,17.2,4th quarter,8:15.0,Mike Scott,ATL,False,3-pointer,25,71-77,'ATL',trails
58,58,58,201401060BRK,22.4,2.7,4th quarter,6:54.0,Mike Scott,ATL,True,2-pointer,2,75-77,'ATL',trails
108,108,108,201401080ATL,1.1,4.7,2nd quarter,9:13.0,Mike Scott,ATL,False,3-pointer,23,28-19,'IND',leads
109,109,109,201401080ATL,40.2,5.5,2nd quarter,8:48.0,Mike Scott,ATL,True,2-pointer,16,30-19,'IND',leads
110,110,110,201401080ATL,24.7,7.7,2nd quarter,8:16.0,Mike Scott,ATL,True,2-pointer,5,32-21,'IND',leads
113,113,113,201401080ATL,15.6,26.0,2nd quarter,6:42.0,Mike Scott,ATL,True,3-pointer,24,38-25,'IND',leads
117,117,117,201401080ATL,25.0,3.3,2nd quarter,5:08.0,Mike Scott,ATL,True,2-pointer,1,42-27,'IND',leads
148,148,148,201401080ATL,18.8,4.1,4th quarter,10:16.0,Mike Scott,ATL,False,2-pointer,5,82-69,'IND',leads
149,149,149,201401080ATL,26.0,3.3,4th quarter,8:57.0,Mike Scott,ATL,True,2-pointer,2,84-71,'IND',leads
151,151,151,201401080ATL,32.4,5.5,4th quarter,8:00.0,Mike Scott,ATL,False,2-pointer,9,87-74,'IND',leads
154,154,154,201401080ATL,19.7,4.2,4th quarter,5:25.0,Mike Scott,ATL,False,2-pointer,4,89-80,'IND',leads
79,79,79,201401100ATL,33.9,4.7,1st quarter,6:07.0,Mike Scott,ATL,True,2-pointer,10,2-11,'HOU',trails
83,83,83,201401100ATL,23.2,3.0,1st quarter,4:26.0,Mike Scott,ATL,True,2-pointer,1,4-11,'HOU',trails
85,85,85,201401100ATL,24.9,3.1,1st quarter,3:16.0,Mike Scott,ATL,True,2-pointer,1,8-13,'HOU',trails
87,87,87,201401100ATL,24.2,3.0,1st quarter,2:24.0,Mike Scott,ATL,True,2-pointer,0,10-15,'HOU',trails
90,90,90,201401100ATL,23.8,3.3,1st quarter,0:27.0,Mike Scott,ATL,False,2-pointer,0,10-18,'HOU',trails
93,93,93,201401100ATL,8.7,22.7,2nd quarter,11:15.0,Mike Scott,ATL,False,3-pointer,25,13-20,'HOU',trails
95,95,95,201401100ATL,24.4,3.1,2nd quarter,10:08.0,Mike Scott,ATL,True,2-pointer,0,17-23,'HOU',trails
99,99,99,201401100ATL,24.9,3.4,2nd quarter,8:23.0,Mike Scott,ATL,True,2-pointer,1,22-27,'HOU',trails
137,137,137,201401100ATL,23.8,14.0,4th quarter,11:23.0,Mike Scott,ATL,True,2-pointer,11,67-60,'HOU',leads
139,139,139,201401100ATL,17.5,5.0,4th quarter,10:20.0,Mike Scott,ATL,False,2-pointer,7,67-65,'HOU',leads
6,6,6,201401120MEM,24.0,27.9,1st quarter,8:28.0,Mike Scott,ATL,True,3-pointer,25,5-9,'MEM',trails
10,10,10,201401120MEM,6.9,21.4,1st quarter,5:58.0,Mike Scott,ATL,False,3-pointer,25,7-11,'MEM',trails
16,16,16,201401120MEM,23.8,3.3,1st quarter,3:16.0,Mike Scott,ATL,True,2-pointer,0,15-17,'MEM',trails
19,19,19,201401120MEM,29.6,8.6,1st quarter,1:48.0,Mike Scott,ATL,True,2-pointer,8,17-17,'MEM',tied
20,20,20,201401120MEM,31.8,26.6,1st quarter,1:16.0,Mike Scott,ATL,False,3-pointer,25,17-19,'MEM',trails
22,22,22,201401120MEM,32.4,20.8,1st quarter,0:06.0,Mike Scott,ATL,False,2-pointer,20,18-21,'MEM',trails
27,27,27,201401120MEM,38.4,23.5,2nd quarter,9:33.0,Mike Scott,ATL,True,3-pointer,25,26-23,'MEM',leads
35,35,35,201401120MEM,34.2,25.7,2nd quarter,0:59.0,Mike Scott,ATL,False,3-pointer,25,39-46,'MEM',trails
53,53,53,201401120MEM,32.9,27.2,3rd quarter,0:47.0,Mike Scott,ATL,True,3-pointer,26,69-77,'MEM',trails
56,56,56,201401120MEM,22.5,4.1,4th quarter,11:32.0,Mike Scott,ATL,True,2-pointer,2,74-77,'MEM',trails
68,68,68,201401120MEM,0.6,2.5,4th quarter,5:04.0,Mike Scott,ATL,False,3-pointer,23,90-95,'MEM',trails
74,74,74,201401120MEM,23.2,2.5,4th quarter,1:49.0,Mike Scott,ATL,False,2-pointer,1,95-102,'MEM',trails
78,78,78,201401120MEM,23.8,29.3,4th quarter,0:09.0,Mike Scott,ATL,False,3-pointer,26,101-108,'MEM',trails
110,110,110,201401160ATL,9.1,24.1,2nd quarter,10:34.0,Mike Scott,ATL,False,3-pointer,26,30-35,'ATL',trails
113,113,113,201401160ATL,23.5,3.6,2nd quarter,7:55.0,Mike Scott,ATL,True,2-pointer,1,36-39,'ATL',trails
116,116,116,201401160ATL,24.7,3.9,2nd quarter,6:29.0,Mike Scott,ATL,True,2-pointer,1,40-44,'ATL',trails
117,117,117,201401160ATL,27.4,28.8,2nd quarter,5:31.0,Mike Scott,ATL,False,3-pointer,26,40-49,'ATL',trails
151,151,151,201401160ATL,29.3,14.9,4th quarter,10:31.0,Mike Scott,ATL,True,2-pointer,13,78-104,'ATL',trails
159,159,159,201401160ATL,19.9,14.8,4th quarter,6:39.0,Mike Scott,ATL,True,2-pointer,12,90-113,'ATL',trails
164,164,164,201401160ATL,13.5,26.3,4th quarter,3:50.0,Mike Scott,ATL,True,3-pointer,26,101-122,'ATL',trails
166,166,166,201401160ATL,42.7,7.2,4th quarter,2:23.0,Mike Scott,ATL,True,2-pointer,19,105-124,'ATL',trails
169,169,169,201401160ATL,39.1,3.1,4th quarter,1:06.0,Mike Scott,ATL,False,2-pointer,15,108-126,'ATL',trails
95,95,95,201401200ATL,38.3,24.1,1st quarter,2:26.0,Mike Scott,ATL,False,3-pointer,25,25-24,'MIA',leads
97,97,97,201401200ATL,25.8,3.1,1st quarter,1:28.0,Mike Scott,ATL,True,2-pointer,2,30-24,'MIA',leads
99,99,99,201401200ATL,6.8,20.3,1st quarter,0:22.0,Mike Scott,ATL,True,3-pointer,24,34-29,'MIA',leads
104,104,104,201401200ATL,23.0,3.3,2nd quarter,8:49.0,Mike Scott,ATL,False,2-pointer,1,46-38,'MIA',leads
108,108,108,201401200ATL,24.9,3.0,2nd quarter,7:20.0,Mike Scott,ATL,True,2-pointer,1,52-40,'MIA',leads
135,135,135,201401200ATL,24.0,27.9,3rd quarter,5:06.0,Mike Scott,ATL,False,3-pointer,25,84-82,'MIA',leads
139,139,139,201401200ATL,24.6,3.6,3rd quarter,3:51.0,Mike Scott,ATL,False,2-pointer,1,88-84,'MIA',leads
147,147,147,201401200ATL,15.0,6.4,4th quarter,9:07.0,Mike Scott,ATL,True,2-pointer,10,104-101,'MIA',leads
148,148,148,201401200ATL,33.1,5.2,4th quarter,8:35.0,Mike Scott,ATL,False,2-pointer,9,104-101,'MIA',leads
865,865,865,201401220ORL,30.9,18.4,2nd quarter,11:46.0,Mike Scott,ATL,True,2-pointer,17,31-21,'ORL',leads
869,869,869,201401220ORL,24.6,4.4,2nd quarter,9:13.0,Mike Scott,ATL,True,2-pointer,2,36-29,'ORL',leads
870,870,870,201401220ORL,24.7,5.2,2nd quarter,8:46.0,Mike Scott,ATL,False,2-pointer,2,36-31,'ORL',leads
871,871,871,201401220ORL,23.5,4.9,2nd quarter,8:32.0,Mike Scott,ATL,False,2-pointer,2,36-31,'ORL',leads
873,873,873,201401220ORL,24.1,4.5,2nd quarter,7:35.0,Mike Scott,ATL,True,2-pointer,2,40-33,'ORL',leads
877,877,877,201401220ORL,0.6,7.2,2nd quarter,5:15.0,Mike Scott,ATL,False,3-pointer,24,46-36,'ORL',leads
878,878,878,201401220ORL,25.3,4.9,2nd quarter,4:39.0,Mike Scott,ATL,True,2-pointer,2,48-38,'ORL',leads
885,885,885,201401220ORL,24.1,4.5,2nd quarter,1:00.0,Mike Scott,ATL,False,2-pointer,2,54-51,'ORL',leads
886,886,886,201401220ORL,24.1,4.5,2nd quarter,0:59.0,Mike Scott,ATL,True,2-pointer,2,56-51,'ORL',leads
