Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
639,639,639,200012150IND,48.3,6.3,4th quarter,10:45.0,Jalen Rose,IND,True,3-pointer,24,84-76,'IND',leads
640,640,640,200012150IND,37.4,17.7,4th quarter,10:11.0,Jalen Rose,IND,False,2-pointer,18,84-79,'IND',leads
646,646,646,200012150IND,22.8,24.4,4th quarter,6:44.0,Jalen Rose,IND,False,2-pointer,19,88-88,'IND',tied
654,654,654,200012150IND,18.4,29.7,4th quarter,1:44.0,Jalen Rose,IND,False,3-pointer,25,93-98,'IND',trails
945,945,945,200012160MIN,33.4,7.8,1st quarter,7:51.0,Jalen Rose,IND,True,2-pointer,10,13-12,'IND',leads
947,947,947,200012160MIN,24.5,29.3,1st quarter,7:20.0,Jalen Rose,IND,False,3-pointer,24,13-15,'IND',trails
950,950,950,200012160MIN,22.6,15.4,1st quarter,6:06.0,Jalen Rose,IND,False,2-pointer,10,15-16,'IND',trails
951,951,951,200012160MIN,40.5,8.4,1st quarter,5:45.0,Jalen Rose,IND,True,2-pointer,17,17-16,'IND',leads
952,952,952,200012160MIN,28.9,9.0,1st quarter,4:57.0,Jalen Rose,IND,False,2-pointer,6,17-18,'IND',trails
953,953,953,200012160MIN,22.0,10.3,1st quarter,4:18.0,Jalen Rose,IND,False,2-pointer,6,17-20,'IND',trails
955,955,955,200012160MIN,8.0,10.3,1st quarter,3:35.0,Jalen Rose,IND,False,2-pointer,17,17-20,'IND',trails
964,964,964,200012160MIN,9.3,13.0,2nd quarter,9:50.0,Jalen Rose,IND,True,2-pointer,17,32-30,'IND',leads
965,965,965,200012160MIN,9.3,7.8,2nd quarter,9:23.0,Jalen Rose,IND,False,2-pointer,15,32-32,'IND',tied
971,971,971,200012160MIN,47.3,7.3,2nd quarter,5:28.0,Jalen Rose,IND,True,3-pointer,23,41-44,'IND',trails
974,974,974,200012160MIN,33.4,13.0,2nd quarter,3:31.0,Jalen Rose,IND,False,2-pointer,12,43-46,'IND',trails
980,980,980,200012160MIN,36.1,11.3,3rd quarter,10:02.0,Jalen Rose,IND,True,2-pointer,14,57-60,'IND',trails
988,988,988,200012160MIN,14.4,15.4,3rd quarter,7:14.0,Jalen Rose,IND,True,2-pointer,14,59-63,'IND',trails
1005,1005,1005,200012160MIN,17.3,21.5,4th quarter,5:29.0,Jalen Rose,IND,True,2-pointer,18,93-97,'IND',trails
1006,1006,1006,200012160MIN,35.5,15.4,4th quarter,4:08.0,Jalen Rose,IND,True,2-pointer,16,96-97,'IND',trails
1007,1007,1007,200012160MIN,24.0,5.0,4th quarter,3:37.0,Jalen Rose,IND,False,2-pointer,0,96-99,'IND',trails
1009,1009,1009,200012160MIN,11.6,6.3,4th quarter,2:46.0,Jalen Rose,IND,False,2-pointer,12,97-99,'IND',trails
1011,1011,1011,200012160MIN,36.1,10.3,4th quarter,1:30.0,Jalen Rose,IND,False,2-pointer,13,99-99,'IND',tied
1016,1016,1016,200012160MIN,8.0,6.3,1st overtime,3:41.0,Jalen Rose,IND,True,2-pointer,16,103-105,'IND',trails
1017,1017,1017,200012160MIN,8.7,7.8,1st overtime,3:01.0,Jalen Rose,IND,True,2-pointer,16,105-105,'IND',tied
1018,1018,1018,200012160MIN,24.0,5.0,1st overtime,2:30.0,Jalen Rose,IND,True,2-pointer,0,107-105,'IND',leads
1019,1019,1019,200012160MIN,37.6,14.1,1st overtime,1:48.0,Jalen Rose,IND,False,2-pointer,16,107-107,'IND',tied
1020,1020,1020,200012160MIN,28.9,9.7,1st overtime,1:03.0,Jalen Rose,IND,True,2-pointer,7,109-109,'IND',tied
1021,1021,1021,200012160MIN,9.3,6.3,1st overtime,0:31.9,Jalen Rose,IND,False,2-pointer,15,109-111,'IND',trails
1022,1022,1022,200012160MIN,24.5,29.9,1st overtime,0:09.7,Jalen Rose,IND,False,3-pointer,25,110-113,'IND',trails
1023,1023,1023,200012160MIN,24.5,30.5,1st overtime,0:00.4,Jalen Rose,IND,False,3-pointer,26,110-113,'IND',trails
164,164,164,200012190CHI,24.3,14.1,1st quarter,6:15.0,Jalen Rose,IND,False,2-pointer,9,7-11,'IND',trails
165,165,165,200012190CHI,23.9,16.0,1st quarter,4:37.0,Jalen Rose,IND,True,2-pointer,11,9-13,'IND',trails
167,167,167,200012190CHI,16.9,18.7,1st quarter,3:15.0,Jalen Rose,IND,False,2-pointer,15,11-16,'IND',trails
172,172,172,200012190CHI,35.0,10.1,2nd quarter,10:01.0,Jalen Rose,IND,False,2-pointer,12,17-25,'IND',trails
177,177,177,200012190CHI,42.2,3.1,2nd quarter,5:41.0,Jalen Rose,IND,True,2-pointer,18,24-31,'IND',trails
180,180,180,200012190CHI,24.0,5.0,2nd quarter,4:28.0,Jalen Rose,IND,False,2-pointer,0,26-31,'IND',trails
181,181,181,200012190CHI,1.1,3.1,2nd quarter,3:04.0,Jalen Rose,IND,False,3-pointer,23,29-33,'IND',trails
184,184,184,200012190CHI,24.0,5.0,2nd quarter,0:57.7,Jalen Rose,IND,True,2-pointer,0,35-35,'IND',tied
186,186,186,200012190CHI,24.0,5.0,2nd quarter,0:27.9,Jalen Rose,IND,False,2-pointer,0,36-37,'IND',trails
189,189,189,200012190CHI,44.5,6.1,3rd quarter,9:38.0,Jalen Rose,IND,True,2-pointer,21,42-42,'IND',tied
195,195,195,200012190CHI,46.6,15.4,3rd quarter,7:23.0,Jalen Rose,IND,False,3-pointer,25,48-43,'IND',leads
203,203,203,200012190CHI,24.0,5.0,3rd quarter,2:51.0,Jalen Rose,IND,False,2-pointer,0,61-48,'IND',leads
204,204,204,200012190CHI,24.0,5.0,3rd quarter,2:42.0,Jalen Rose,IND,False,2-pointer,0,61-48,'IND',leads
719,719,719,200012200IND,34.0,6.5,1st quarter,8:30.0,Jalen Rose,IND,True,2-pointer,10,4-8,'IND',trails
720,720,720,200012200IND,15.0,4.6,1st quarter,8:04.0,Jalen Rose,IND,False,2-pointer,9,4-10,'IND',trails
725,725,725,200012200IND,29.6,8.4,1st quarter,5:06.0,Jalen Rose,IND,True,2-pointer,7,10-13,'IND',trails
726,726,726,200012200IND,39.0,5.4,1st quarter,4:12.0,Jalen Rose,IND,True,2-pointer,15,12-15,'IND',trails
728,728,728,200012200IND,4.0,3.9,1st quarter,2:21.0,Jalen Rose,IND,True,2-pointer,20,20-19,'IND',leads
732,732,732,200012200IND,23.0,6.5,1st quarter,0:19.2,Jalen Rose,IND,True,2-pointer,2,25-22,'IND',leads
733,733,733,200012200IND,37.8,9.5,2nd quarter,11:19.0,Jalen Rose,IND,True,2-pointer,15,27-25,'IND',leads
736,736,736,200012200IND,28.1,25.5,2nd quarter,10:18.0,Jalen Rose,IND,True,2-pointer,21,31-27,'IND',leads
738,738,738,200012200IND,22.4,6.5,2nd quarter,8:52.0,Jalen Rose,IND,True,2-pointer,2,34-31,'IND',leads
746,746,746,200012200IND,7.0,3.9,2nd quarter,3:51.0,Jalen Rose,IND,True,2-pointer,17,49-42,'IND',leads
747,747,747,200012200IND,6.4,8.4,2nd quarter,3:07.0,Jalen Rose,IND,False,2-pointer,18,49-42,'IND',leads
750,750,750,200012200IND,36.3,6.5,2nd quarter,0:47.9,Jalen Rose,IND,True,2-pointer,12,53-48,'IND',leads
755,755,755,200012200IND,42.0,23.1,3rd quarter,8:33.0,Jalen Rose,IND,False,3-pointer,26,58-54,'IND',leads
756,756,756,200012200IND,38.4,6.1,3rd quarter,8:11.0,Jalen Rose,IND,False,2-pointer,14,58-56,'IND',leads
760,760,760,200012200IND,25.8,6.1,3rd quarter,3:41.0,Jalen Rose,IND,True,2-pointer,2,66-72,'IND',trails
762,762,762,200012200IND,23.0,9.5,3rd quarter,2:32.0,Jalen Rose,IND,False,2-pointer,5,68-72,'IND',trails
763,763,763,200012200IND,8.5,5.4,3rd quarter,1:57.0,Jalen Rose,IND,True,2-pointer,16,70-72,'IND',trails
765,765,765,200012200IND,42.0,6.5,3rd quarter,0:18.9,Jalen Rose,IND,False,2-pointer,18,74-74,'IND',tied
769,769,769,200012200IND,22.4,5.4,4th quarter,10:32.0,Jalen Rose,IND,False,2-pointer,2,80-74,'IND',leads
772,772,772,200012200IND,8.5,11.1,4th quarter,9:32.0,Jalen Rose,IND,False,2-pointer,17,80-76,'IND',leads
778,778,778,200012200IND,29.6,11.8,4th quarter,4:55.0,Jalen Rose,IND,True,2-pointer,9,87-82,'IND',leads
785,785,785,200012200IND,7.8,9.0,4th quarter,1:24.0,Jalen Rose,IND,False,2-pointer,17,89-88,'IND',leads
789,789,789,200012200IND,20.9,7.1,4th quarter,0:11.4,Jalen Rose,IND,True,2-pointer,4,91-92,'IND',trails
791,791,791,200012200IND,23.9,27.6,1st overtime,3:51.0,Jalen Rose,IND,True,2-pointer,23,94-92,'IND',leads
792,792,792,200012200IND,39.0,6.1,1st overtime,2:55.0,Jalen Rose,IND,True,2-pointer,15,96-92,'IND',leads
793,793,793,200012200IND,47.9,6.1,1st overtime,2:18.0,Jalen Rose,IND,False,3-pointer,24,96-94,'IND',leads
794,794,794,200012200IND,24.3,11.1,1st overtime,1:40.0,Jalen Rose,IND,False,2-pointer,6,96-96,'IND',tied
795,795,795,200012200IND,36.9,12.8,1st overtime,0:46.4,Jalen Rose,IND,True,2-pointer,15,98-98,'IND',tied
796,796,796,200012200IND,40.5,18.5,1st overtime,0:00.0,Jalen Rose,IND,False,2-pointer,21,98-99,'IND',trails
408,408,408,200012220IND,38.4,4.6,1st quarter,11:45.0,Jalen Rose,IND,False,2-pointer,14,0-2,'IND',trails
414,414,414,200012220IND,33.1,6.1,1st quarter,8:46.0,Jalen Rose,IND,True,2-pointer,9,7-11,'IND',trails
418,418,418,200012220IND,42.0,6.1,1st quarter,4:03.0,Jalen Rose,IND,True,2-pointer,18,11-21,'IND',trails
422,422,422,200012220IND,47.9,3.9,1st quarter,1:27.0,Jalen Rose,IND,True,3-pointer,24,18-27,'IND',trails
426,426,426,200012220IND,30.2,8.4,2nd quarter,11:18.0,Jalen Rose,IND,True,2-pointer,7,22-31,'IND',trails
428,428,428,200012220IND,34.0,5.4,2nd quarter,10:22.0,Jalen Rose,IND,False,2-pointer,10,23-31,'IND',trails
430,430,430,200012220IND,34.8,3.5,2nd quarter,8:12.0,Jalen Rose,IND,True,2-pointer,11,27-31,'IND',trails
443,443,443,200012220IND,37.8,17.9,2nd quarter,0:15.9,Jalen Rose,IND,False,2-pointer,19,43-44,'IND',trails
444,444,444,200012220IND,7.8,4.6,3rd quarter,11:45.0,Jalen Rose,IND,False,2-pointer,16,43-47,'IND',trails
446,446,446,200012220IND,36.3,6.1,3rd quarter,8:44.0,Jalen Rose,IND,True,2-pointer,12,49-55,'IND',trails
447,447,447,200012220IND,15.0,7.1,3rd quarter,7:41.0,Jalen Rose,IND,True,2-pointer,9,53-59,'IND',trails
449,449,449,200012220IND,36.3,10.1,3rd quarter,6:09.0,Jalen Rose,IND,False,2-pointer,13,55-63,'IND',trails
450,450,450,200012220IND,23.9,10.7,3rd quarter,5:06.0,Jalen Rose,IND,True,2-pointer,6,59-66,'IND',trails
462,462,462,200012220IND,36.3,6.1,4th quarter,5:06.0,Jalen Rose,IND,False,2-pointer,12,88-92,'IND',trails
463,463,463,200012220IND,31.0,5.4,4th quarter,4:31.0,Jalen Rose,IND,True,2-pointer,7,92-94,'IND',trails
464,464,464,200012220IND,24.3,10.1,4th quarter,3:56.0,Jalen Rose,IND,True,2-pointer,5,94-96,'IND',trails
465,465,465,200012220IND,27.2,9.0,4th quarter,3:16.0,Jalen Rose,IND,False,2-pointer,5,94-99,'IND',trails
466,466,466,200012220IND,32.5,7.1,4th quarter,2:26.0,Jalen Rose,IND,False,2-pointer,9,96-101,'IND',trails
1,1,1,200012230ATL,24.0,5.0,1st quarter,10:23.0,Jalen Rose,IND,True,2-pointer,0,4-0,'IND',leads
6,6,6,200012230ATL,38.0,7.8,1st quarter,5:15.0,Jalen Rose,IND,False,2-pointer,14,13-15,'IND',trails
29,29,29,200012230ATL,16.9,8.4,2nd quarter,2:36.0,Jalen Rose,IND,True,2-pointer,8,43-50,'IND',trails
30,30,30,200012230ATL,17.5,12.8,2nd quarter,1:44.0,Jalen Rose,IND,True,2-pointer,10,45-53,'IND',trails
32,32,32,200012230ATL,24.0,5.0,2nd quarter,0:40.3,Jalen Rose,IND,True,2-pointer,0,49-55,'IND',trails
33,33,33,200012230ATL,27.2,30.9,3rd quarter,11:35.0,Jalen Rose,IND,False,3-pointer,26,50-56,'IND',trails
36,36,36,200012230ATL,32.3,16.6,3rd quarter,10:00.0,Jalen Rose,IND,True,2-pointer,14,54-60,'IND',trails
42,42,42,200012230ATL,35.0,6.1,3rd quarter,5:43.0,Jalen Rose,IND,False,2-pointer,11,63-68,'IND',trails
46,46,46,200012230ATL,10.4,14.9,3rd quarter,4:31.0,Jalen Rose,IND,False,2-pointer,17,67-70,'IND',trails
54,54,54,200012230ATL,35.9,8.4,3rd quarter,1:34.0,Jalen Rose,IND,True,2-pointer,12,71-74,'IND',trails
60,60,60,200012230ATL,34.4,7.1,4th quarter,8:35.0,Jalen Rose,IND,False,2-pointer,11,76-78,'IND',trails
70,70,70,200012230ATL,16.1,6.1,4th quarter,1:49.0,Jalen Rose,IND,True,2-pointer,8,87-87,'IND',tied
71,71,71,200012230ATL,5.3,5.4,4th quarter,1:13.0,Jalen Rose,IND,False,2-pointer,19,87-89,'IND',trails
74,74,74,200012230ATL,26.4,7.8,4th quarter,0:04.3,Jalen Rose,IND,False,2-pointer,4,87-91,'IND',trails
81,81,81,200012250IND,31.0,19.1,1st quarter,9:43.0,Jalen Rose,IND,True,2-pointer,16,4-5,'IND',trails
83,83,83,200012250IND,38.4,7.8,1st quarter,9:14.0,Jalen Rose,IND,False,2-pointer,15,4-6,'IND',trails
89,89,89,200012250IND,39.0,10.1,1st quarter,5:37.0,Jalen Rose,IND,True,2-pointer,16,15-12,'IND',leads
94,94,94,200012250IND,46.4,12.8,1st quarter,2:09.0,Jalen Rose,IND,False,3-pointer,24,17-18,'IND',trails
99,99,99,200012250IND,11.4,17.9,2nd quarter,11:20.0,Jalen Rose,IND,False,2-pointer,18,24-23,'IND',leads
100,100,100,200012250IND,28.1,8.4,2nd quarter,10:51.0,Jalen Rose,IND,False,2-pointer,5,24-26,'IND',trails
101,101,101,200012250IND,26.6,10.7,2nd quarter,9:50.0,Jalen Rose,IND,False,2-pointer,6,24-28,'IND',trails
105,105,105,200012250IND,25.1,17.5,2nd quarter,7:12.0,Jalen Rose,IND,True,2-pointer,13,29-33,'IND',trails
108,108,108,200012250IND,39.9,9.5,2nd quarter,5:31.0,Jalen Rose,IND,True,2-pointer,17,31-37,'IND',trails
113,113,113,200012250IND,42.0,10.7,2nd quarter,3:45.0,Jalen Rose,IND,True,2-pointer,19,37-41,'IND',trails
115,115,115,200012250IND,31.7,6.1,2nd quarter,2:26.0,Jalen Rose,IND,False,2-pointer,8,40-45,'IND',trails
119,119,119,200012250IND,26.6,5.4,2nd quarter,1:12.0,Jalen Rose,IND,True,2-pointer,3,45-48,'IND',trails
122,122,122,200012250IND,22.4,9.0,2nd quarter,0:38.9,Jalen Rose,IND,True,2-pointer,4,49-50,'IND',trails
123,123,123,200012250IND,9.3,13.5,2nd quarter,0:27.0,Jalen Rose,IND,True,2-pointer,17,51-50,'IND',leads
129,129,129,200012250IND,25.8,15.1,3rd quarter,9:47.0,Jalen Rose,IND,True,2-pointer,10,60-52,'IND',leads
130,130,130,200012250IND,27.2,15.1,3rd quarter,9:08.0,Jalen Rose,IND,True,2-pointer,11,62-54,'IND',leads
139,139,139,200012250IND,0.2,3.9,3rd quarter,4:15.0,Jalen Rose,IND,True,3-pointer,24,77-63,'IND',leads
140,140,140,200012250IND,32.5,19.8,3rd quarter,3:50.0,Jalen Rose,IND,True,2-pointer,17,79-65,'IND',leads
141,141,141,200012250IND,42.0,6.5,3rd quarter,3:10.0,Jalen Rose,IND,False,2-pointer,18,79-67,'IND',leads
144,144,144,200012250IND,23.9,15.1,3rd quarter,1:21.0,Jalen Rose,IND,True,2-pointer,10,85-71,'IND',leads
145,145,145,200012250IND,25.8,24.8,3rd quarter,0:44.9,Jalen Rose,IND,False,2-pointer,20,85-74,'IND',leads
150,150,150,200012250IND,36.9,7.1,4th quarter,8:39.0,Jalen Rose,IND,False,2-pointer,13,88-84,'IND',leads
157,157,157,200012250IND,23.9,7.8,4th quarter,3:55.0,Jalen Rose,IND,True,2-pointer,3,99-87,'IND',leads
158,158,158,200012250IND,13.5,12.2,4th quarter,2:43.0,Jalen Rose,IND,False,2-pointer,13,99-89,'IND',leads
161,161,161,200012250IND,25.8,29.9,4th quarter,0:42.9,Jalen Rose,IND,False,3-pointer,25,99-93,'IND',leads
353,353,353,200012270MIA,35.9,16.2,1st quarter,11:43.0,Jalen Rose,IND,False,2-pointer,16,0-0,'MIA',tied
359,359,359,200012270MIA,23.2,17.7,1st quarter,7:42.0,Jalen Rose,IND,False,2-pointer,13,2-3,'MIA',trails
365,365,365,200012270MIA,38.0,7.3,1st quarter,3:19.0,Jalen Rose,IND,False,2-pointer,14,8-12,'MIA',trails
366,366,366,200012270MIA,41.6,4.2,1st quarter,2:56.0,Jalen Rose,IND,False,2-pointer,18,8-14,'MIA',trails
373,373,373,200012270MIA,24.3,29.7,2nd quarter,8:55.0,Jalen Rose,IND,False,3-pointer,25,17-30,'MIA',trails
380,380,380,200012270MIA,13.1,16.2,2nd quarter,4:51.0,Jalen Rose,IND,False,2-pointer,16,23-35,'MIA',trails
381,381,381,200012270MIA,10.4,8.4,2nd quarter,4:17.0,Jalen Rose,IND,False,2-pointer,14,23-37,'MIA',trails
384,384,384,200012270MIA,37.2,20.4,2nd quarter,3:10.0,Jalen Rose,IND,True,2-pointer,20,25-39,'MIA',trails
388,388,388,200012270MIA,23.2,44.0,2nd quarter,0:01.0,Jalen Rose,IND,False,3-pointer,39,32-46,'MIA',trails
389,389,389,200012270MIA,33.8,22.1,3rd quarter,11:17.0,Jalen Rose,IND,True,2-pointer,20,34-46,'MIA',trails
390,390,390,200012270MIA,24.0,5.0,3rd quarter,10:02.0,Jalen Rose,IND,True,2-pointer,0,36-46,'MIA',trails
396,396,396,200012270MIA,42.2,5.0,3rd quarter,5:25.0,Jalen Rose,IND,False,2-pointer,18,43-53,'MIA',trails
398,398,398,200012270MIA,12.5,5.0,3rd quarter,3:18.0,Jalen Rose,IND,True,2-pointer,12,47-59,'MIA',trails
399,399,399,200012270MIA,37.2,25.9,3rd quarter,2:50.0,Jalen Rose,IND,False,3-pointer,25,47-61,'MIA',trails
419,419,419,200012270MIA,24.0,5.0,4th quarter,0:28.9,Jalen Rose,IND,True,2-pointer,0,78-91,'MIA',trails
731,731,731,200012300IND,4.9,4.2,1st quarter,7:59.0,Jalen Rose,IND,False,2-pointer,19,6-5,'SAS',leads
737,737,737,200012300IND,24.1,13.2,1st quarter,4:30.0,Jalen Rose,IND,True,2-pointer,8,14-12,'SAS',leads
739,739,739,200012300IND,5.7,14.9,1st quarter,4:03.0,Jalen Rose,IND,False,2-pointer,21,14-12,'SAS',leads
748,748,748,200012300IND,38.8,19.4,2nd quarter,10:34.0,Jalen Rose,IND,True,2-pointer,21,21-18,'SAS',leads
749,749,749,200012300IND,6.4,15.4,2nd quarter,9:56.0,Jalen Rose,IND,False,2-pointer,20,21-20,'SAS',leads
753,753,753,200012300IND,40.9,4.2,2nd quarter,8:03.0,Jalen Rose,IND,False,2-pointer,17,27-25,'SAS',leads
764,764,764,200012300IND,11.6,7.6,2nd quarter,1:15.0,Jalen Rose,IND,False,2-pointer,13,35-41,'SAS',trails
771,771,771,200012300IND,19.8,8.0,3rd quarter,10:21.0,Jalen Rose,IND,True,2-pointer,5,41-44,'SAS',trails
772,772,772,200012300IND,10.8,11.3,3rd quarter,9:41.0,Jalen Rose,IND,False,2-pointer,15,41-46,'SAS',trails
774,774,774,200012300IND,31.5,30.3,3rd quarter,8:33.0,Jalen Rose,IND,False,3-pointer,26,42-48,'SAS',trails
778,778,778,200012300IND,37.4,14.3,3rd quarter,5:16.0,Jalen Rose,IND,False,2-pointer,16,46-52,'SAS',trails
780,780,780,200012300IND,40.3,3.1,3rd quarter,4:05.0,Jalen Rose,IND,False,2-pointer,16,48-56,'SAS',trails
786,786,786,200012300IND,10.2,1.8,4th quarter,11:46.0,Jalen Rose,IND,True,2-pointer,14,56-65,'SAS',trails
788,788,788,200012300IND,30.6,12.6,4th quarter,9:52.0,Jalen Rose,IND,True,2-pointer,10,60-70,'SAS',trails
789,789,789,200012300IND,40.9,5.7,4th quarter,9:09.0,Jalen Rose,IND,False,2-pointer,17,60-72,'SAS',trails
790,790,790,200012300IND,40.3,10.3,4th quarter,9:02.0,Jalen Rose,IND,False,2-pointer,17,60-72,'SAS',trails
793,793,793,200012300IND,7.8,5.0,4th quarter,7:20.0,Jalen Rose,IND,True,2-pointer,16,62-78,'SAS',trails
794,794,794,200012300IND,9.3,16.6,4th quarter,6:39.0,Jalen Rose,IND,True,2-pointer,19,64-80,'SAS',trails
798,798,798,200012300IND,29.1,4.8,4th quarter,4:37.0,Jalen Rose,IND,False,2-pointer,5,66-81,'SAS',trails
803,803,803,200012300IND,41.8,15.4,4th quarter,2:22.0,Jalen Rose,IND,True,2-pointer,21,72-85,'SAS',trails
804,804,804,200012300IND,24.9,10.7,4th quarter,1:15.0,Jalen Rose,IND,True,2-pointer,6,74-87,'SAS',trails
1149,1149,1149,200101020SEA,42.0,5.0,1st quarter,11:27.0,Jalen Rose,IND,False,2-pointer,18,0-0,'IND',tied
1160,1160,1160,200101020SEA,25.8,10.9,1st quarter,5:04.0,Jalen Rose,IND,False,2-pointer,6,18-13,'IND',leads
1162,1162,1162,200101020SEA,39.3,23.8,1st quarter,4:13.0,Jalen Rose,IND,False,3-pointer,24,20-13,'IND',leads
1166,1166,1166,200101020SEA,46.8,12.0,1st quarter,0:56.2,Jalen Rose,IND,False,3-pointer,24,24-22,'IND',leads
1174,1174,1174,200101020SEA,17.5,9.2,2nd quarter,8:08.0,Jalen Rose,IND,False,2-pointer,8,33-32,'IND',leads
1179,1179,1179,200101020SEA,40.7,5.9,2nd quarter,4:21.0,Jalen Rose,IND,True,2-pointer,17,41-38,'IND',leads
1184,1184,1184,200101020SEA,36.9,5.0,2nd quarter,2:32.0,Jalen Rose,IND,False,2-pointer,13,41-45,'IND',trails
1185,1185,1185,200101020SEA,39.9,26.1,2nd quarter,2:28.0,Jalen Rose,IND,False,3-pointer,26,41-45,'IND',trails
1188,1188,1188,200101020SEA,9.7,8.6,2nd quarter,0:24.1,Jalen Rose,IND,False,2-pointer,15,44-49,'IND',trails
1198,1198,1198,200101020SEA,38.4,5.9,3rd quarter,6:48.0,Jalen Rose,IND,False,2-pointer,14,58-56,'IND',leads
1204,1204,1204,200101020SEA,7.8,7.6,3rd quarter,3:14.0,Jalen Rose,IND,True,2-pointer,16,60-63,'IND',trails
1205,1205,1205,200101020SEA,39.3,13.2,3rd quarter,2:55.0,Jalen Rose,IND,True,2-pointer,17,62-63,'IND',trails
1207,1207,1207,200101020SEA,34.2,12.0,3rd quarter,2:01.0,Jalen Rose,IND,True,2-pointer,12,64-65,'IND',trails
1211,1211,1211,200101020SEA,39.9,10.5,4th quarter,10:16.0,Jalen Rose,IND,False,2-pointer,17,68-71,'IND',trails
1213,1213,1213,200101020SEA,23.9,5.9,4th quarter,9:36.0,Jalen Rose,IND,True,2-pointer,1,70-71,'IND',trails
1216,1216,1216,200101020SEA,42.0,6.5,4th quarter,8:08.0,Jalen Rose,IND,True,2-pointer,18,74-75,'IND',trails
1221,1221,1221,200101020SEA,39.9,12.0,4th quarter,4:51.0,Jalen Rose,IND,False,2-pointer,17,81-80,'IND',leads
1222,1222,1222,200101020SEA,41.4,12.0,4th quarter,4:14.0,Jalen Rose,IND,True,2-pointer,19,83-82,'IND',leads
1225,1225,1225,200101020SEA,25.8,12.6,4th quarter,3:17.0,Jalen Rose,IND,False,2-pointer,8,83-82,'IND',leads
1227,1227,1227,200101020SEA,47.5,16.0,4th quarter,1:36.0,Jalen Rose,IND,False,3-pointer,26,85-82,'IND',leads
1229,1229,1229,200101020SEA,36.3,18.3,4th quarter,0:54.6,Jalen Rose,IND,False,2-pointer,18,85-83,'IND',leads
1112,1112,1112,200101030POR,40.1,17.5,1st quarter,7:40.0,Jalen Rose,IND,False,2-pointer,20,8-10,POR,trails
1115,1115,1115,200101030POR,25.6,10.7,1st quarter,5:06.0,Jalen Rose,IND,True,2-pointer,6,13-16,POR,trails
1117,1117,1117,200101030POR,11.8,4.6,1st quarter,3:28.0,Jalen Rose,IND,False,2-pointer,12,13-16,POR,trails
1118,1118,1118,200101030POR,15.4,7.8,1st quarter,3:24.0,Jalen Rose,IND,True,2-pointer,9,15-16,POR,trails
1119,1119,1119,200101030POR,33.6,28.8,1st quarter,2:43.0,Jalen Rose,IND,False,3-pointer,26,15-18,POR,trails
1120,1120,1120,200101030POR,16.1,20.2,1st quarter,1:06.0,Jalen Rose,IND,False,2-pointer,17,16-22,POR,trails
1125,1125,1125,200101030POR,25.6,7.8,2nd quarter,9:42.0,Jalen Rose,IND,True,2-pointer,3,23-25,POR,trails
1127,1127,1127,200101030POR,39.3,15.8,2nd quarter,8:39.0,Jalen Rose,IND,True,2-pointer,19,25-27,POR,trails
1128,1128,1128,200101030POR,32.7,18.5,2nd quarter,8:10.0,Jalen Rose,IND,False,2-pointer,16,25-27,POR,trails
1138,1138,1138,200101030POR,13.9,19.8,2nd quarter,2:27.0,Jalen Rose,IND,True,2-pointer,18,38-39,POR,trails
1140,1140,1140,200101030POR,10.4,20.2,2nd quarter,1:38.0,Jalen Rose,IND,False,2-pointer,20,38-41,POR,trails
1142,1142,1142,200101030POR,43.1,7.1,2nd quarter,0:42.3,Jalen Rose,IND,True,2-pointer,19,40-45,POR,trails
1145,1145,1145,200101030POR,11.0,9.5,3rd quarter,11:00.0,Jalen Rose,IND,False,2-pointer,14,40-45,POR,trails
1147,1147,1147,200101030POR,0.9,3.5,3rd quarter,9:51.0,Jalen Rose,IND,False,3-pointer,23,40-45,POR,trails
1155,1155,1155,200101030POR,36.3,22.5,3rd quarter,3:51.0,Jalen Rose,IND,False,2-pointer,21,54-61,POR,trails
1156,1156,1156,200101030POR,24.0,5.0,3rd quarter,3:25.0,Jalen Rose,IND,False,2-pointer,0,54-63,POR,trails
1158,1158,1158,200101030POR,0.9,5.0,3rd quarter,2:26.0,Jalen Rose,IND,False,3-pointer,23,54-67,POR,trails
1164,1164,1164,200101030POR,16.9,7.8,4th quarter,10:07.0,Jalen Rose,IND,False,2-pointer,8,60-80,POR,trails
1169,1169,1169,200101030POR,24.0,5.0,4th quarter,7:09.0,Jalen Rose,IND,True,2-pointer,0,66-85,POR,trails
1170,1170,1170,200101030POR,27.7,19.8,4th quarter,6:43.0,Jalen Rose,IND,False,2-pointer,15,66-85,POR,trails
972,972,972,200101050SAC,24.0,5.0,1st quarter,9:32.0,Jalen Rose,IND,True,2-pointer,0,6-4,'IND',leads
977,977,977,200101050SAC,30.2,22.9,1st quarter,6:42.0,Jalen Rose,IND,False,2-pointer,19,15-9,'IND',leads
978,978,978,200101050SAC,47.5,8.6,1st quarter,6:35.0,Jalen Rose,IND,False,3-pointer,24,15-9,'IND',leads
986,986,986,200101050SAC,23.9,10.7,1st quarter,1:36.0,Jalen Rose,IND,True,2-pointer,6,24-22,'IND',leads
987,987,987,200101050SAC,3.6,19.4,1st quarter,0:46.9,Jalen Rose,IND,False,3-pointer,25,24-22,'IND',leads
