Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,200412140DAL,11.8,21.6,4th quarter,0:24.9,Clifford Robinson,GSW,False,2-pointer,21,105-103,'DAL',leads
635,635,635,200412150NOH,21.1,30.0,1st quarter,6:51.0,Clifford Robinson,GSW,False,3-pointer,25,8-11,'NOH',trails
637,637,637,200412150NOH,11.2,20.0,1st quarter,5:39.0,Clifford Robinson,GSW,False,2-pointer,20,10-13,'NOH',trails
654,654,654,200412150NOH,25.8,25.1,2nd quarter,6:42.0,Clifford Robinson,GSW,True,2-pointer,20,30-30,'NOH',tied
658,658,658,200412150NOH,24.0,5.0,2nd quarter,4:31.0,Clifford Robinson,GSW,False,2-pointer,0,36-32,'NOH',leads
669,669,669,200412150NOH,6.8,18.3,3rd quarter,9:54.0,Clifford Robinson,GSW,False,2-pointer,22,48-45,'NOH',leads
675,675,675,200412150NOH,12.8,27.4,3rd quarter,4:32.0,Clifford Robinson,GSW,True,3-pointer,25,58-58,'NOH',tied
703,703,703,200412150NOH,43.9,5.7,4th quarter,0:33.5,Clifford Robinson,GSW,True,2-pointer,20,86-95,'NOH',trails
704,704,704,200412150NOH,23.2,29.8,4th quarter,0:21.1,Clifford Robinson,GSW,True,3-pointer,25,89-96,'NOH',trails
706,706,706,200412150NOH,26.3,29.8,4th quarter,0:03.9,Clifford Robinson,GSW,False,3-pointer,25,89-98,'NOH',trails
312,312,312,200412170HOU,37.0,27.2,1st quarter,11:08.0,Clifford Robinson,GSW,False,3-pointer,26,0-2,'HOU',trails
316,316,316,200412170HOU,24.0,5.0,1st quarter,9:23.0,Clifford Robinson,GSW,False,2-pointer,0,2-6,'HOU',trails
317,317,317,200412170HOU,24.0,5.0,1st quarter,9:14.0,Clifford Robinson,GSW,True,2-pointer,0,4-6,'HOU',trails
323,323,323,200412170HOU,7.4,3.2,1st quarter,6:21.0,Clifford Robinson,GSW,False,2-pointer,17,6-11,'HOU',trails
328,328,328,200412170HOU,13.5,12.9,1st quarter,4:07.0,Clifford Robinson,GSW,False,2-pointer,13,10-18,'HOU',trails
330,330,330,200412170HOU,33.2,17.3,1st quarter,3:37.0,Clifford Robinson,GSW,False,2-pointer,15,10-18,'HOU',trails
357,357,357,200412170HOU,25.3,29.7,2nd quarter,2:47.0,Clifford Robinson,GSW,False,3-pointer,25,35-49,'HOU',trails
360,360,360,200412170HOU,35.0,27.7,2nd quarter,0:29.9,Clifford Robinson,GSW,True,3-pointer,25,39-53,'HOU',trails
363,363,363,200412170HOU,12.8,26.5,3rd quarter,10:47.0,Clifford Robinson,GSW,False,3-pointer,24,41-55,'HOU',trails
368,368,368,200412170HOU,10.0,20.8,3rd quarter,7:40.0,Clifford Robinson,GSW,False,2-pointer,21,46-62,'HOU',trails
372,372,372,200412170HOU,18.9,25.1,3rd quarter,5:18.0,Clifford Robinson,GSW,False,2-pointer,21,50-68,'HOU',trails
1348,1348,1348,200412180SAS,9.9,13.2,1st quarter,11:23.0,Clifford Robinson,GSW,True,2-pointer,16,2-2,'SAS',tied
1357,1357,1357,200412180SAS,37.8,6.8,1st quarter,7:38.0,Clifford Robinson,GSW,False,2-pointer,14,4-9,'SAS',trails
1378,1378,1378,200412180SAS,39.9,24.9,2nd quarter,7:05.0,Clifford Robinson,GSW,False,3-pointer,25,39-27,'SAS',leads
1379,1379,1379,200412180SAS,26.0,9.9,2nd quarter,6:25.0,Clifford Robinson,GSW,False,2-pointer,5,39-27,'SAS',leads
1417,1417,1417,200412180SAS,11.0,7.8,4th quarter,7:26.0,Clifford Robinson,GSW,False,2-pointer,13,73-91,'SAS',trails
1421,1421,1421,200412180SAS,7.4,23.6,4th quarter,6:04.0,Clifford Robinson,GSW,False,3-pointer,25,76-94,'SAS',trails
405,405,405,200412200GSW,35.7,19.8,1st quarter,10:24.0,Clifford Robinson,GSW,False,2-pointer,19,2-4,'GSW',trails
412,412,412,200412200GSW,36.6,28.0,1st quarter,7:52.0,Clifford Robinson,GSW,False,3-pointer,26,6-6,'GSW',tied
438,438,438,200412200GSW,34.5,20.6,2nd quarter,3:56.0,Clifford Robinson,GSW,True,2-pointer,19,37-40,'GSW',trails
452,452,452,200412200GSW,20.6,10.3,3rd quarter,7:07.0,Clifford Robinson,GSW,True,2-pointer,6,54-66,'GSW',trails
567,567,567,200412220GSW,32.7,28.3,1st quarter,8:25.0,Clifford Robinson,GSW,True,3-pointer,25,10-10,'GSW',tied
572,572,572,200412220GSW,8.6,11.1,1st quarter,5:23.0,Clifford Robinson,GSW,False,2-pointer,17,14-18,'GSW',trails
591,591,591,200412220GSW,23.2,26.0,2nd quarter,4:46.0,Clifford Robinson,GSW,True,2-pointer,21,32-45,'GSW',trails
593,593,593,200412220GSW,39.1,24.6,2nd quarter,3:37.0,Clifford Robinson,GSW,True,3-pointer,25,35-47,'GSW',trails
595,595,595,200412220GSW,47.0,9.6,2nd quarter,2:22.0,Clifford Robinson,GSW,True,3-pointer,23,41-49,'GSW',trails
601,601,601,200412220GSW,24.3,10.1,3rd quarter,11:04.0,Clifford Robinson,GSW,True,2-pointer,5,46-54,'GSW',trails
620,620,620,200412220GSW,44.9,21.0,4th quarter,11:30.0,Clifford Robinson,GSW,False,3-pointer,26,79-74,'GSW',leads
628,628,628,200412220GSW,20.4,30.2,4th quarter,7:20.0,Clifford Robinson,GSW,False,3-pointer,25,87-84,'GSW',leads
635,635,635,200412220GSW,29.2,26.0,4th quarter,4:03.0,Clifford Robinson,GSW,True,2-pointer,22,97-89,'GSW',leads
639,639,639,200412220GSW,36.6,20.6,4th quarter,1:34.0,Clifford Robinson,GSW,False,2-pointer,20,99-92,'GSW',leads
1130,1130,1130,200412260SAC,23.5,10.1,1st quarter,11:12.0,Clifford Robinson,GSW,False,2-pointer,5,2-0,'SAC',leads
1132,1132,1132,200412260SAC,0.3,4.2,1st quarter,10:14.0,Clifford Robinson,GSW,False,3-pointer,24,4-0,'SAC',leads
1139,1139,1139,200412260SAC,43.9,18.7,1st quarter,7:43.0,Clifford Robinson,GSW,False,3-pointer,24,6-2,'SAC',leads
1140,1140,1140,200412260SAC,28.1,6.2,1st quarter,7:24.0,Clifford Robinson,GSW,True,2-pointer,4,8-2,'SAC',leads
1145,1145,1145,200412260SAC,24.3,11.8,1st quarter,4:02.0,Clifford Robinson,GSW,True,2-pointer,7,16-10,'SAC',leads
1162,1162,1162,200412260SAC,46.8,5.8,2nd quarter,3:38.0,Clifford Robinson,GSW,False,3-pointer,23,34-36,'SAC',trails
1176,1176,1176,200412260SAC,17.1,28.8,3rd quarter,5:48.0,Clifford Robinson,GSW,True,3-pointer,25,52-56,'SAC',trails
1178,1178,1178,200412260SAC,24.0,5.0,3rd quarter,4:50.0,Clifford Robinson,GSW,True,2-pointer,0,56-56,'SAC',tied
1182,1182,1182,200412260SAC,44.7,6.0,3rd quarter,3:20.0,Clifford Robinson,GSW,True,2-pointer,21,62-60,'SAC',leads
1185,1185,1185,200412260SAC,24.0,5.0,3rd quarter,2:14.0,Clifford Robinson,GSW,False,2-pointer,0,65-62,'SAC',leads
255,255,255,200412270GSW,39.9,24.6,1st quarter,9:53.0,Clifford Robinson,GSW,True,3-pointer,25,5-2,'DEN',leads
256,256,256,200412270GSW,21.5,8.6,1st quarter,9:05.0,Clifford Robinson,GSW,True,2-pointer,4,7-3,'DEN',leads
261,261,261,200412270GSW,21.4,7.6,1st quarter,5:21.0,Clifford Robinson,GSW,True,2-pointer,4,13-14,'DEN',trails
263,263,263,200412270GSW,39.1,25.9,1st quarter,3:44.0,Clifford Robinson,GSW,True,3-pointer,26,16-19,'DEN',trails
279,279,279,200412270GSW,11.0,18.8,2nd quarter,5:35.0,Clifford Robinson,GSW,False,2-pointer,19,40-33,'DEN',leads
284,284,284,200412270GSW,43.0,22.3,2nd quarter,3:47.0,Clifford Robinson,GSW,True,3-pointer,26,45-37,'DEN',leads
285,285,285,200412270GSW,47.3,3.4,2nd quarter,3:10.0,Clifford Robinson,GSW,False,3-pointer,23,45-37,'DEN',leads
298,298,298,200412270GSW,38.9,26.5,3rd quarter,8:56.0,Clifford Robinson,GSW,False,3-pointer,26,55-52,'DEN',leads
302,302,302,200412270GSW,42.1,3.7,3rd quarter,7:15.0,Clifford Robinson,GSW,False,2-pointer,18,61-56,'DEN',leads
303,303,303,200412270GSW,7.2,5.0,3rd quarter,6:47.0,Clifford Robinson,GSW,False,2-pointer,17,61-58,'DEN',leads
305,305,305,200412270GSW,26.9,6.8,3rd quarter,5:02.0,Clifford Robinson,GSW,False,2-pointer,3,62-65,'DEN',trails
328,328,328,200412270GSW,3.6,2.2,4th quarter,1:55.0,Clifford Robinson,GSW,False,2-pointer,21,96-93,'DEN',leads
402,402,402,200412290GSW,41.7,24.9,1st quarter,10:17.0,Clifford Robinson,GSW,True,3-pointer,27,5-4,'TOR',leads
408,408,408,200412290GSW,0.8,2.6,1st quarter,6:59.0,Clifford Robinson,GSW,False,3-pointer,23,14-14,'TOR',tied
413,413,413,200412290GSW,24.0,5.0,1st quarter,5:09.0,Clifford Robinson,GSW,False,2-pointer,0,20-16,'TOR',leads
439,439,439,200412290GSW,25.8,10.3,2nd quarter,3:40.0,Clifford Robinson,GSW,False,2-pointer,6,39-44,'TOR',trails
449,449,449,200412290GSW,46.8,2.9,3rd quarter,9:44.0,Clifford Robinson,GSW,True,3-pointer,23,65-58,'TOR',leads
451,451,451,200412290GSW,23.0,10.4,3rd quarter,8:01.0,Clifford Robinson,GSW,True,2-pointer,5,69-63,'TOR',leads
453,453,453,200412290GSW,11.4,17.7,3rd quarter,7:05.0,Clifford Robinson,GSW,False,2-pointer,18,69-65,'TOR',leads
456,456,456,200412290GSW,39.8,25.4,3rd quarter,4:28.0,Clifford Robinson,GSW,True,3-pointer,26,72-72,'TOR',tied
611,611,611,200501010POR,8.4,5.8,1st quarter,10:47.0,Clifford Robinson,GSW,False,2-pointer,16,0-4,'POR',trails
616,616,616,200501010POR,46.7,15.5,1st quarter,7:52.0,Clifford Robinson,GSW,False,3-pointer,25,9-6,'POR',leads
641,641,641,200501010POR,16.5,20.6,2nd quarter,7:12.0,Clifford Robinson,GSW,True,2-pointer,17,39-27,'POR',leads
656,656,656,200501010POR,31.7,18.8,3rd quarter,10:10.0,Clifford Robinson,GSW,False,2-pointer,16,51-41,'POR',leads
661,661,661,200501010POR,34.5,21.0,3rd quarter,7:59.0,Clifford Robinson,GSW,True,2-pointer,19,57-45,'POR',leads
664,664,664,200501010POR,17.3,29.3,3rd quarter,5:13.0,Clifford Robinson,GSW,True,3-pointer,25,65-51,'POR',leads
680,680,680,200501010POR,24.0,5.0,4th quarter,9:03.0,Clifford Robinson,GSW,True,2-pointer,0,76-71,'POR',leads
681,681,681,200501010POR,27.6,28.8,4th quarter,8:39.0,Clifford Robinson,GSW,False,3-pointer,24,76-71,'POR',leads
683,683,683,200501010POR,12.5,27.2,4th quarter,6:03.0,Clifford Robinson,GSW,False,3-pointer,25,78-80,'POR',trails
690,690,690,200501010POR,32.0,27.4,4th quarter,2:19.0,Clifford Robinson,GSW,False,3-pointer,24,80-84,'POR',trails
732,732,732,200501030GSW,21.7,8.3,1st quarter,6:36.0,Clifford Robinson,GSW,True,2-pointer,4,13-9,'GSW',leads
743,743,743,200501030GSW,30.9,28.8,2nd quarter,10:50.0,Clifford Robinson,GSW,False,3-pointer,25,32-27,'GSW',leads
746,746,746,200501030GSW,31.1,18.0,2nd quarter,8:20.0,Clifford Robinson,GSW,True,2-pointer,15,37-31,'GSW',leads
748,748,748,200501030GSW,10.4,6.0,2nd quarter,7:07.0,Clifford Robinson,GSW,False,2-pointer,14,39-35,'GSW',leads
762,762,762,200501030GSW,42.1,21.9,3rd quarter,9:51.0,Clifford Robinson,GSW,False,3-pointer,25,56-57,'GSW',trails
774,774,774,200501030GSW,15.3,15.7,3rd quarter,1:01.0,Clifford Robinson,GSW,True,2-pointer,14,77-76,'GSW',leads
776,776,776,200501030GSW,9.9,26.7,3rd quarter,0:00.2,Clifford Robinson,GSW,False,3-pointer,26,77-81,'GSW',trails
788,788,788,200501030GSW,41.9,23.4,4th quarter,3:57.0,Clifford Robinson,GSW,False,3-pointer,26,94-100,'GSW',trails
794,794,794,200501030GSW,5.9,18.8,4th quarter,0:53.8,Clifford Robinson,GSW,False,2-pointer,23,102-106,'GSW',trails
0,0,0,200501050BOS,16.1,22.8,1st quarter,10:35.0,Clifford Robinson,GSW,False,2-pointer,19,0-2,'BOS',trails
2,2,2,200501050BOS,24.3,29.7,1st quarter,9:29.0,Clifford Robinson,GSW,False,3-pointer,25,2-2,'BOS',tied
21,21,21,200501050BOS,22.2,8.3,2nd quarter,8:11.0,Clifford Robinson,GSW,True,2-pointer,4,28-31,'BOS',trails
24,24,24,200501050BOS,24.3,6.0,2nd quarter,7:10.0,Clifford Robinson,GSW,True,2-pointer,1,30-33,'BOS',trails
28,28,28,200501050BOS,9.2,5.8,2nd quarter,4:57.0,Clifford Robinson,GSW,False,2-pointer,15,32-33,'BOS',trails
30,30,30,200501050BOS,36.1,28.3,2nd quarter,4:08.0,Clifford Robinson,GSW,False,3-pointer,26,34-34,'BOS',tied
37,37,37,200501050BOS,20.7,6.2,3rd quarter,11:33.0,Clifford Robinson,GSW,False,2-pointer,4,43-47,'BOS',trails
40,40,40,200501050BOS,40.9,23.3,3rd quarter,9:37.0,Clifford Robinson,GSW,True,3-pointer,25,48-51,'BOS',trails
50,50,50,200501050BOS,24.1,5.3,3rd quarter,4:08.0,Clifford Robinson,GSW,True,2-pointer,0,60-62,'BOS',trails
52,52,52,200501050BOS,37.8,25.6,3rd quarter,2:08.0,Clifford Robinson,GSW,False,3-pointer,25,60-66,'BOS',trails
53,53,53,200501050BOS,19.6,6.8,3rd quarter,2:02.0,Clifford Robinson,GSW,False,2-pointer,5,60-66,'BOS',trails
65,65,65,200501050BOS,32.2,24.9,4th quarter,7:23.0,Clifford Robinson,GSW,False,2-pointer,22,66-74,'BOS',trails
66,66,66,200501050BOS,26.0,5.7,4th quarter,7:19.0,Clifford Robinson,GSW,True,2-pointer,2,68-74,'BOS',trails
67,67,67,200501050BOS,26.6,17.0,4th quarter,6:11.0,Clifford Robinson,GSW,True,2-pointer,12,71-74,'BOS',trails
74,74,74,200501050BOS,24.0,29.5,4th quarter,1:32.0,Clifford Robinson,GSW,False,3-pointer,25,79-83,'BOS',trails
75,75,75,200501050BOS,19.1,10.1,4th quarter,1:10.0,Clifford Robinson,GSW,True,2-pointer,7,81-84,'BOS',trails
76,76,76,200501050BOS,26.4,6.8,4th quarter,0:43.9,Clifford Robinson,GSW,True,2-pointer,3,83-84,'BOS',trails
922,922,922,200501070NJN,13.5,28.8,1st quarter,11:04.0,Clifford Robinson,GSW,True,3-pointer,26,3-3,'NJN',tied
930,930,930,200501070NJN,20.7,9.0,1st quarter,7:08.0,Clifford Robinson,GSW,False,2-pointer,5,10-12,'NJN',trails
955,955,955,200501070NJN,19.9,9.3,3rd quarter,11:21.0,Clifford Robinson,GSW,True,2-pointer,6,38-38,'NJN',tied
957,957,957,200501070NJN,24.0,5.0,3rd quarter,10:03.0,Clifford Robinson,GSW,False,2-pointer,0,39-40,'NJN',trails
961,961,961,200501070NJN,13.3,21.1,3rd quarter,7:25.0,Clifford Robinson,GSW,True,2-pointer,19,46-48,'NJN',trails
963,963,963,200501070NJN,42.2,5.5,3rd quarter,6:26.0,Clifford Robinson,GSW,False,2-pointer,18,46-50,'NJN',trails
966,966,966,200501070NJN,47.0,4.1,3rd quarter,5:12.0,Clifford Robinson,GSW,True,3-pointer,23,51-52,'NJN',trails
640,640,640,200501090TOR,22.4,26.4,1st quarter,7:24.0,Clifford Robinson,GSW,True,2-pointer,21,7-7,'TOR',tied
644,644,644,200501090TOR,38.0,28.7,1st quarter,4:58.0,Clifford Robinson,GSW,False,3-pointer,28,12-9,'TOR',leads
654,654,654,200501090TOR,0.8,5.6,2nd quarter,11:16.0,Clifford Robinson,GSW,True,3-pointer,23,26-21,'TOR',leads
657,657,657,200501090TOR,33.8,28.3,2nd quarter,9:17.0,Clifford Robinson,GSW,True,3-pointer,25,29-26,'TOR',leads
665,665,665,200501090TOR,8.6,12.2,2nd quarter,5:34.0,Clifford Robinson,GSW,True,2-pointer,17,33-31,'TOR',leads
667,667,667,200501090TOR,24.3,8.8,2nd quarter,4:21.0,Clifford Robinson,GSW,True,2-pointer,4,37-34,'TOR',leads
669,669,669,200501090TOR,41.4,23.3,2nd quarter,2:49.0,Clifford Robinson,GSW,True,3-pointer,25,40-36,'TOR',leads
670,670,670,200501090TOR,38.1,26.5,2nd quarter,2:09.0,Clifford Robinson,GSW,False,3-pointer,26,40-38,'TOR',leads
678,678,678,200501090TOR,17.6,22.3,3rd quarter,8:52.0,Clifford Robinson,GSW,False,2-pointer,18,48-50,'TOR',trails
686,686,686,200501090TOR,11.2,20.3,3rd quarter,4:06.0,Clifford Robinson,GSW,False,2-pointer,20,54-64,'TOR',trails
689,689,689,200501090TOR,44.4,8.1,3rd quarter,2:43.0,Clifford Robinson,GSW,False,2-pointer,21,54-69,'TOR',trails
691,691,691,200501090TOR,0.8,4.4,3rd quarter,1:35.0,Clifford Robinson,GSW,True,3-pointer,23,59-71,'TOR',trails
177,177,177,200501100CHI,32.4,21.9,1st quarter,11:45.0,Clifford Robinson,GSW,False,2-pointer,19,0-0,'CHI',tied
182,182,182,200501100CHI,24.0,5.0,1st quarter,9:44.0,Clifford Robinson,GSW,False,2-pointer,0,2-1,'CHI',leads
190,190,190,200501100CHI,0.3,11.9,1st quarter,4:47.0,Clifford Robinson,GSW,True,3-pointer,25,13-16,'CHI',trails
202,202,202,200501100CHI,31.7,30.7,2nd quarter,8:23.0,Clifford Robinson,GSW,True,3-pointer,27,31-35,'CHI',trails
204,204,204,200501100CHI,36.1,19.0,2nd quarter,7:06.0,Clifford Robinson,GSW,True,2-pointer,19,33-37,'CHI',trails
205,205,205,200501100CHI,44.7,20.1,2nd quarter,6:41.0,Clifford Robinson,GSW,False,3-pointer,26,33-37,'CHI',trails
208,208,208,200501100CHI,39.6,7.6,2nd quarter,5:24.0,Clifford Robinson,GSW,True,2-pointer,16,38-37,'CHI',leads
212,212,212,200501100CHI,0.8,12.4,2nd quarter,3:32.0,Clifford Robinson,GSW,False,3-pointer,24,40-39,'CHI',leads
216,216,216,200501100CHI,24.0,5.0,2nd quarter,0:06.3,Clifford Robinson,GSW,False,2-pointer,0,45-49,'CHI',trails
221,221,221,200501100CHI,15.3,30.0,3rd quarter,8:11.0,Clifford Robinson,GSW,False,3-pointer,26,55-63,'CHI',trails
241,241,241,200501100CHI,24.0,5.0,4th quarter,5:52.0,Clifford Robinson,GSW,False,2-pointer,0,74-85,'CHI',trails
246,246,246,200501100CHI,31.5,30.3,4th quarter,3:01.0,Clifford Robinson,GSW,False,3-pointer,26,76-89,'CHI',trails
701,701,701,200501120GSW,5.4,21.4,1st quarter,9:28.0,Clifford Robinson,GSW,False,3-pointer,25,0-6,'MIA',trails
704,704,704,200501120GSW,6.6,4.4,1st quarter,8:21.0,Clifford Robinson,GSW,False,2-pointer,17,3-8,'MIA',trails
705,705,705,200501120GSW,19.9,9.9,1st quarter,8:15.0,Clifford Robinson,GSW,False,2-pointer,6,3-8,'MIA',trails
721,721,721,200501120GSW,29.9,7.2,2nd quarter,8:19.0,Clifford Robinson,GSW,True,2-pointer,6,34-30,'MIA',leads
728,728,728,200501120GSW,2.3,30.0,2nd quarter,5:23.0,Clifford Robinson,GSW,False,3-pointer,33,38-35,'MIA',leads
731,731,731,200501120GSW,24.0,30.8,2nd quarter,3:24.0,Clifford Robinson,GSW,False,3-pointer,26,40-39,'MIA',leads
751,751,751,200501120GSW,6.8,23.3,3rd quarter,5:18.0,Clifford Robinson,GSW,False,3-pointer,25,53-62,'MIA',trails
752,752,752,200501120GSW,16.6,21.0,3rd quarter,4:44.0,Clifford Robinson,GSW,False,2-pointer,18,53-64,'MIA',trails
757,757,757,200501120GSW,34.7,20.8,3rd quarter,2:27.0,Clifford Robinson,GSW,True,2-pointer,19,60-68,'MIA',trails
769,769,769,200501120GSW,23.8,31.0,4th quarter,6:49.0,Clifford Robinson,GSW,False,3-pointer,26,72-80,'MIA',trails
1639,1639,1639,200501140SEA,35.0,11.3,1st quarter,6:45.0,Clifford Robinson,GSW,False,2-pointer,13,12-9,'SEA',leads
1641,1641,1641,200501140SEA,22.9,29.2,1st quarter,5:48.0,Clifford Robinson,GSW,False,3-pointer,24,15-11,'SEA',leads
1675,1675,1675,200501140SEA,32.7,20.1,3rd quarter,11:47.0,Clifford Robinson,GSW,False,2-pointer,17,52-52,'SEA',tied
761,761,761,200501150GSW,47.2,2.1,1st quarter,8:09.0,Clifford Robinson,GSW,False,3-pointer,23,7-9,'LAL',trails
762,762,762,200501150GSW,43.2,21.6,1st quarter,8:03.0,Clifford Robinson,GSW,True,3-pointer,25,10-9,'LAL',leads
769,769,769,200501150GSW,28.9,12.1,1st quarter,4:45.0,Clifford Robinson,GSW,False,2-pointer,9,20-17,'LAL',leads
771,771,771,200501150GSW,25.8,9.1,1st quarter,3:41.0,Clifford Robinson,GSW,True,2-pointer,4,24-22,'LAL',leads
785,785,785,200501150GSW,19.1,14.2,2nd quarter,8:37.0,Clifford Robinson,GSW,True,2-pointer,10,34-39,'LAL',trails
786,786,786,200501150GSW,40.3,25.4,2nd quarter,8:08.0,Clifford Robinson,GSW,False,3-pointer,26,34-39,'LAL',trails
793,793,793,200501150GSW,36.5,27.4,2nd quarter,4:43.0,Clifford Robinson,GSW,False,3-pointer,26,41-46,'LAL',trails
795,795,795,200501150GSW,28.3,12.1,2nd quarter,3:55.0,Clifford Robinson,GSW,False,2-pointer,8,41-46,'LAL',trails
797,797,797,200501150GSW,10.0,17.7,2nd quarter,2:51.0,Clifford Robinson,GSW,False,2-pointer,19,43-46,'LAL',trails
799,799,799,200501150GSW,20.4,9.6,2nd quarter,2:09.0,Clifford Robinson,GSW,False,2-pointer,6,45-48,'LAL',trails
803,803,803,200501150GSW,29.2,8.1,3rd quarter,11:18.0,Clifford Robinson,GSW,False,2-pointer,6,52-51,'LAL',leads
809,809,809,200501150GSW,32.7,22.8,3rd quarter,9:03.0,Clifford Robinson,GSW,False,2-pointer,20,56-58,'LAL',trails
816,816,816,200501150GSW,22.0,30.3,3rd quarter,5:35.0,Clifford Robinson,GSW,False,3-pointer,25,66-64,'LAL',leads
578,578,578,200501170GSW,37.3,9.3,1st quarter,10:40.0,Clifford Robinson,GSW,False,2-pointer,14,2-0,'DEN',leads
584,584,584,200501170GSW,40.3,4.5,1st quarter,8:13.0,Clifford Robinson,GSW,False,2-pointer,16,8-9,'DEN',trails
600,600,600,200501170GSW,40.6,24.1,1st quarter,0:25.9,Clifford Robinson,GSW,False,3-pointer,25,26-21,'DEN',leads
623,623,623,200501170GSW,32.9,32.3,2nd quarter,0:00.2,Clifford Robinson,GSW,False,3-pointer,29,49-52,'DEN',trails
625,625,625,200501170GSW,19.4,14.7,3rd quarter,10:47.0,Clifford Robinson,GSW,False,2-pointer,11,51-52,'DEN',trails
639,639,639,200501290LAC,0.8,9.8,2nd quarter,11:29.0,Clifford Robinson,GSW,False,3-pointer,24,25-21,'GSW',leads
642,642,642,200501290LAC,14.8,15.4,2nd quarter,9:29.0,Clifford Robinson,GSW,False,2-pointer,14,26-29,'GSW',trails
957,957,957,200502110NOH,40.9,21.9,2nd quarter,5:27.0,Clifford Robinson,GSW,True,3-pointer,24,58-44,'NOH',leads
959,959,959,200502110NOH,40.4,22.9,2nd quarter,4:23.0,Clifford Robinson,GSW,False,3-pointer,24,58-46,'NOH',leads
419,419,419,200502130GSW,32.4,29.2,1st quarter,5:22.0,Clifford Robinson,GSW,False,3-pointer,26,14-18,'PHO',trails
421,421,421,200502130GSW,27.6,7.5,1st quarter,4:30.0,Clifford Robinson,GSW,False,2-pointer,4,14-20,'PHO',trails
433,433,433,200502130GSW,12.3,5.3,2nd quarter,11:13.0,Clifford Robinson,GSW,False,2-pointer,12,22-35,'PHO',trails
436,436,436,200502130GSW,0.7,3.1,2nd quarter,10:02.0,Clifford Robinson,GSW,True,3-pointer,23,27-37,'PHO',trails
479,479,479,200502130GSW,11.8,26.4,3rd quarter,3:47.0,Clifford Robinson,GSW,False,3-pointer,25,65-72,'PHO',trails
485,485,485,200502130GSW,46.2,2.7,4th quarter,11:45.0,Clifford Robinson,GSW,False,3-pointer,22,70-81,'PHO',trails
518,518,518,200502130GSW,39.1,24.9,1st overtime,1:07.0,Clifford Robinson,GSW,False,3-pointer,25,102-98,'PHO',leads
916,916,916,200502160NJN,0.5,3.6,2nd quarter,10:37.0,Clifford Robinson,NJN,False,3-pointer,24,23-27,'NJN',trails
925,925,925,200502160NJN,47.0,3.7,2nd quarter,5:55.0,Clifford Robinson,NJN,True,3-pointer,23,32-41,'NJN',trails
950,950,950,200502160NJN,24.0,10.3,3rd quarter,2:28.0,Clifford Robinson,NJN,False,2-pointer,5,63-65,'NJN',trails
952,952,952,200502160NJN,36.3,27.4,3rd quarter,0:47.8,Clifford Robinson,NJN,True,3-pointer,26,68-67,'NJN',leads
955,955,955,200502160NJN,15.8,28.5,4th quarter,10:39.0,Clifford Robinson,NJN,True,3-pointer,25,76-74,'NJN',leads
957,957,957,200502160NJN,30.1,12.6,4th quarter,9:25.0,Clifford Robinson,NJN,False,2-pointer,10,76-76,'NJN',tied
965,965,965,200502160NJN,20.6,29.3,4th quarter,3:42.0,Clifford Robinson,NJN,False,3-pointer,25,92-80,'NJN',leads
966,966,966,200502160NJN,15.3,22.4,4th quarter,2:54.0,Clifford Robinson,NJN,False,2-pointer,19,92-80,'NJN',leads
971,971,971,200502160NJN,43.0,9.3,4th quarter,0:23.9,Clifford Robinson,NJN,False,2-pointer,19,96-85,'NJN',leads
931,931,931,200502220NJN,38.1,6.2,2nd quarter,10:25.0,Clifford Robinson,NJN,False,2-pointer,14,23-21,'NJN',leads
935,935,935,200502220NJN,24.0,5.0,2nd quarter,8:24.0,Clifford Robinson,NJN,False,2-pointer,0,23-24,'NJN',trails
959,959,959,200502220NJN,47.6,6.8,3rd quarter,5:27.0,Clifford Robinson,NJN,False,3-pointer,24,57-65,'NJN',trails
964,964,964,200502220NJN,24.0,5.0,3rd quarter,2:40.0,Clifford Robinson,NJN,False,2-pointer,0,59-67,'NJN',trails
969,969,969,200502220NJN,47.5,4.2,3rd quarter,0:57.9,Clifford Robinson,NJN,False,3-pointer,24,64-69,'NJN',trails
983,983,983,200502220NJN,47.2,8.1,4th quarter,2:39.0,Clifford Robinson,NJN,False,3-pointer,23,76-95,'NJN',trails
695,695,695,200502230MIL,14.1,8.8,2nd quarter,5:49.0,Clifford Robinson,NJN,False,2-pointer,11,39-35,'NJN',leads
697,697,697,200502230MIL,0.2,4.9,2nd quarter,5:09.0,Clifford Robinson,NJN,False,3-pointer,24,41-37,'NJN',leads
723,723,723,200502230MIL,39.6,26.0,3rd quarter,2:45.0,Clifford Robinson,NJN,False,3-pointer,26,60-71,'NJN',trails
738,738,738,200502230MIL,24.0,5.0,4th quarter,8:26.0,Clifford Robinson,NJN,True,2-pointer,0,68-81,'NJN',trails
742,742,742,200502230MIL,24.0,5.0,4th quarter,4:56.0,Clifford Robinson,NJN,False,2-pointer,0,70-87,'NJN',trails
743,743,743,200502230MIL,24.0,5.0,4th quarter,4:55.0,Clifford Robinson,NJN,True,2-pointer,0,72-87,'NJN',trails
745,745,745,200502230MIL,24.0,5.0,4th quarter,3:18.0,Clifford Robinson,NJN,True,2-pointer,0,77-90,'NJN',trails
