Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
735,735,735,202201080LAC,24.9,4.0,3rd quarter,9:28.0,Desmond Bane,MEM,True,2-pointer,1,71-62,'MEM',leads
736,736,736,202201080LAC,3.5,19.1,3rd quarter,9:04.0,Desmond Bane,MEM,True,3-pointer,26,74-62,'MEM',leads
739,739,739,202201080LAC,39.7,24.2,3rd quarter,7:31.0,Desmond Bane,MEM,False,3-pointer,26,79-67,'MEM',leads
749,749,749,202201080LAC,12.4,33.2,3rd quarter,2:21.0,Desmond Bane,MEM,True,3-pointer,32,89-77,'MEM',leads
757,757,757,202201080LAC,25.4,4.7,4th quarter,10:59.0,Desmond Bane,MEM,True,2-pointer,2,99-84,'MEM',leads
759,759,759,202201080LAC,33.5,18.6,4th quarter,9:10.0,Desmond Bane,MEM,False,2-pointer,18,104-86,'MEM',leads
923,923,923,202201090LAL,5.9,21.9,1st quarter,11:24.0,Desmond Bane,MEM,False,3-pointer,26,0-2,'LAL',trails
924,924,924,202201090LAL,48.9,4.8,1st quarter,11:04.0,Desmond Bane,MEM,False,3-pointer,25,0-4,'LAL',trails
931,931,931,202201090LAL,10.4,25.7,1st quarter,7:49.0,Desmond Bane,MEM,True,3-pointer,26,10-6,'LAL',leads
945,945,945,202201090LAL,23.9,11.4,1st quarter,0:31.0,Desmond Bane,MEM,False,2-pointer,8,27-27,'LAL',tied
946,946,946,202201090LAL,1.5,2.7,2nd quarter,11:45.0,Desmond Bane,MEM,True,3-pointer,23,30-27,'LAL',leads
948,948,948,202201090LAL,23.6,5.3,2nd quarter,10:02.0,Desmond Bane,MEM,True,2-pointer,2,32-27,'LAL',leads
949,949,949,202201090LAL,0.9,4.6,2nd quarter,9:21.0,Desmond Bane,MEM,True,3-pointer,23,35-29,'LAL',leads
951,951,951,202201090LAL,23.1,5.9,2nd quarter,8:22.0,Desmond Bane,MEM,True,2-pointer,3,37-31,'LAL',leads
971,971,971,202201090LAL,36.3,25.5,3rd quarter,10:27.0,Desmond Bane,MEM,True,3-pointer,25,71-56,'LAL',leads
975,975,975,202201090LAL,33.8,4.9,3rd quarter,8:34.0,Desmond Bane,MEM,True,2-pointer,10,75-58,'LAL',leads
976,976,976,202201090LAL,38.1,28.5,3rd quarter,8:15.0,Desmond Bane,MEM,True,3-pointer,29,78-58,'LAL',leads
991,991,991,202201090LAL,24.1,19.3,4th quarter,11:23.0,Desmond Bane,MEM,True,2-pointer,16,109-83,'LAL',leads
1000,1000,1000,202201090LAL,21.0,30.8,4th quarter,7:09.0,Desmond Bane,MEM,False,3-pointer,28,123-96,'LAL',leads
1001,1001,1001,202201090LAL,23.3,5.2,4th quarter,5:39.0,Desmond Bane,MEM,False,2-pointer,2,126-101,'LAL',leads
426,426,426,202201110MEM,24.3,18.8,1st quarter,11:24.0,Desmond Bane,MEM,False,2-pointer,16,0-2,'MEM',trails
431,431,431,202201110MEM,14.0,25.9,1st quarter,9:11.0,Desmond Bane,MEM,False,3-pointer,25,4-8,'MEM',trails
453,453,453,202201110MEM,17.2,7.2,2nd quarter,11:07.0,Desmond Bane,MEM,False,2-pointer,8,31-26,'MEM',leads
456,456,456,202201110MEM,22.7,3.4,2nd quarter,9:05.0,Desmond Bane,MEM,False,2-pointer,1,36-31,'MEM',leads
461,461,461,202201110MEM,30.4,28.4,2nd quarter,7:20.0,Desmond Bane,MEM,True,3-pointer,26,45-31,'MEM',leads
465,465,465,202201110MEM,14.0,6.8,2nd quarter,5:50.0,Desmond Bane,MEM,False,2-pointer,11,49-31,'MEM',leads
473,473,473,202201110MEM,27.8,6.4,2nd quarter,2:34.0,Desmond Bane,MEM,False,2-pointer,5,54-38,'MEM',leads
476,476,476,202201110MEM,12.4,27.2,2nd quarter,1:27.0,Desmond Bane,MEM,True,3-pointer,27,59-46,'MEM',leads
482,482,482,202201110MEM,14.6,17.2,3rd quarter,9:27.0,Desmond Bane,MEM,False,2-pointer,17,59-63,'MEM',trails
486,486,486,202201110MEM,30.1,30.1,3rd quarter,7:17.0,Desmond Bane,MEM,True,3-pointer,28,66-71,'MEM',trails
488,488,488,202201110MEM,24.9,31.6,3rd quarter,6:21.0,Desmond Bane,MEM,False,3-pointer,28,66-74,'MEM',trails
510,510,510,202201110MEM,28.8,30.6,4th quarter,8:26.0,Desmond Bane,MEM,False,3-pointer,28,97-95,'MEM',leads
512,512,512,202201110MEM,22.8,29.5,4th quarter,7:47.0,Desmond Bane,MEM,False,3-pointer,26,97-95,'MEM',leads
515,515,515,202201110MEM,35.7,26.3,4th quarter,5:17.0,Desmond Bane,MEM,False,3-pointer,26,103-99,'MEM',leads
457,457,457,202201130MEM,25.4,30.0,1st quarter,9:49.0,Desmond Bane,MEM,True,3-pointer,27,5-10,'MEM',trails
463,463,463,202201130MEM,23.8,25.4,1st quarter,6:59.0,Desmond Bane,MEM,False,2-pointer,22,11-16,'MEM',trails
480,480,480,202201130MEM,16.1,19.0,2nd quarter,10:51.0,Desmond Bane,MEM,True,2-pointer,18,32-33,'MEM',trails
484,484,484,202201130MEM,36.9,24.9,2nd quarter,9:44.0,Desmond Bane,MEM,False,3-pointer,25,34-36,'MEM',trails
488,488,488,202201130MEM,28.3,28.3,2nd quarter,6:32.0,Desmond Bane,MEM,False,3-pointer,25,42-44,'MEM',trails
501,501,501,202201130MEM,11.3,26.8,2nd quarter,0:27.0,Desmond Bane,MEM,False,3-pointer,27,53-58,'MEM',trails
505,505,505,202201130MEM,46.8,7.7,3rd quarter,10:26.0,Desmond Bane,MEM,False,3-pointer,23,56-60,'MEM',trails
506,506,506,202201130MEM,34.9,28.8,3rd quarter,10:03.0,Desmond Bane,MEM,True,3-pointer,28,59-62,'MEM',trails
515,515,515,202201130MEM,24.8,5.3,3rd quarter,5:25.0,Desmond Bane,MEM,True,2-pointer,2,71-76,'MEM',trails
540,540,540,202201130MEM,5.7,23.9,4th quarter,3:05.0,Desmond Bane,MEM,False,3-pointer,28,103-104,'MEM',trails
543,543,543,202201130MEM,23.9,5.5,4th quarter,1:32.0,Desmond Bane,MEM,True,2-pointer,2,109-106,'MEM',leads
545,545,545,202201130MEM,5.2,25.9,4th quarter,0:26.0,Desmond Bane,MEM,False,3-pointer,29,112-106,'MEM',leads
795,795,795,202201140MEM,12.4,24.9,1st quarter,11:25.0,Desmond Bane,MEM,False,3-pointer,25,0-0,'DAL',tied
797,797,797,202201140MEM,41.1,6.4,1st quarter,10:38.0,Desmond Bane,MEM,False,2-pointer,17,2-0,'DAL',leads
824,824,824,202201140MEM,27.9,5.2,2nd quarter,10:51.0,Desmond Bane,MEM,False,2-pointer,4,31-28,'DAL',leads
826,826,826,202201140MEM,24.2,3.7,2nd quarter,9:58.0,Desmond Bane,MEM,True,2-pointer,0,35-29,'DAL',leads
827,827,827,202201140MEM,21.7,14.9,2nd quarter,9:03.0,Desmond Bane,MEM,False,2-pointer,12,35-32,'DAL',leads
828,828,828,202201140MEM,24.1,6.0,2nd quarter,9:01.0,Desmond Bane,MEM,True,2-pointer,3,37-32,'DAL',leads
839,839,839,202201140MEM,23.7,4.4,2nd quarter,0:46.0,Desmond Bane,MEM,True,2-pointer,1,51-46,'DAL',leads
841,841,841,202201140MEM,13.5,27.3,3rd quarter,11:44.0,Desmond Bane,MEM,True,3-pointer,26,58-50,'DAL',leads
842,842,842,202201140MEM,12.9,28.4,3rd quarter,11:10.0,Desmond Bane,MEM,False,3-pointer,28,58-50,'DAL',leads
843,843,843,202201140MEM,28.0,6.5,3rd quarter,10:30.0,Desmond Bane,MEM,True,2-pointer,5,60-51,'DAL',leads
846,846,846,202201140MEM,20.8,6.9,3rd quarter,9:03.0,Desmond Bane,MEM,False,2-pointer,5,62-58,'DAL',leads
849,849,849,202201140MEM,9.9,25.3,3rd quarter,6:53.0,Desmond Bane,MEM,False,3-pointer,26,64-63,'DAL',leads
860,860,860,202201140MEM,14.0,17.5,3rd quarter,0:58.0,Desmond Bane,MEM,False,2-pointer,17,73-82,'DAL',trails
868,868,868,202201140MEM,13.2,5.8,4th quarter,8:59.0,Desmond Bane,MEM,True,2-pointer,11,77-93,'DAL',trails
870,870,870,202201140MEM,24.3,3.4,4th quarter,7:45.0,Desmond Bane,MEM,True,2-pointer,0,79-93,'DAL',trails
1115,1115,1115,202201170MEM,31.3,18.3,1st quarter,11:41.0,Desmond Bane,MEM,False,2-pointer,17,0-0,'MEM',tied
1119,1119,1119,202201170MEM,27.0,8.4,1st quarter,9:46.0,Desmond Bane,MEM,True,2-pointer,6,4-5,'MEM',trails
1122,1122,1122,202201170MEM,25.9,4.8,1st quarter,7:52.0,Desmond Bane,MEM,True,2-pointer,2,8-5,'MEM',leads
1124,1124,1124,202201170MEM,22.6,29.5,1st quarter,6:55.0,Desmond Bane,MEM,False,3-pointer,26,8-8,'MEM',tied
1143,1143,1143,202201170MEM,22.9,19.2,2nd quarter,10:31.0,Desmond Bane,MEM,True,2-pointer,16,25-23,'MEM',leads
1145,1145,1145,202201170MEM,20.6,28.2,2nd quarter,9:33.0,Desmond Bane,MEM,True,3-pointer,25,30-23,'MEM',leads
1147,1147,1147,202201170MEM,16.7,11.0,2nd quarter,8:29.0,Desmond Bane,MEM,True,2-pointer,11,35-23,'MEM',leads
1148,1148,1148,202201170MEM,22.8,19.0,2nd quarter,7:58.0,Desmond Bane,MEM,False,2-pointer,16,35-23,'MEM',leads
1150,1150,1150,202201170MEM,3.1,18.8,2nd quarter,7:14.0,Desmond Bane,MEM,True,3-pointer,26,39-23,'MEM',leads
1151,1151,1151,202201170MEM,21.1,5.1,2nd quarter,6:38.0,Desmond Bane,MEM,True,2-pointer,3,41-26,'MEM',leads
1152,1152,1152,202201170MEM,3.8,18.7,2nd quarter,6:03.0,Desmond Bane,MEM,False,3-pointer,25,41-29,'MEM',leads
1164,1164,1164,202201170MEM,35.4,27.5,2nd quarter,1:27.0,Desmond Bane,MEM,True,3-pointer,27,53-37,'MEM',leads
1172,1172,1172,202201170MEM,30.3,22.2,3rd quarter,8:52.0,Desmond Bane,MEM,False,2-pointer,20,64-52,'MEM',leads
1175,1175,1175,202201170MEM,24.3,11.9,3rd quarter,6:35.0,Desmond Bane,MEM,True,2-pointer,9,71-61,'MEM',leads
1176,1176,1176,202201170MEM,26.2,5.4,3rd quarter,5:34.0,Desmond Bane,MEM,True,2-pointer,3,75-63,'MEM',leads
1179,1179,1179,202201170MEM,24.4,28.2,3rd quarter,3:56.0,Desmond Bane,MEM,False,3-pointer,25,79-63,'MEM',leads
1199,1199,1199,202201170MEM,45.7,15.0,4th quarter,4:23.0,Desmond Bane,MEM,False,3-pointer,25,113-92,'MEM',leads
1365,1365,1365,202201260SAS,38.5,25.3,1st quarter,11:18.0,Desmond Bane,MEM,False,3-pointer,26,0-2,'SAS',trails
1371,1371,1371,202201260SAS,7.0,22.3,1st quarter,8:38.0,Desmond Bane,MEM,True,3-pointer,26,9-10,'SAS',trails
1374,1374,1374,202201260SAS,27.8,21.0,1st quarter,6:59.0,Desmond Bane,MEM,True,2-pointer,18,13-12,'SAS',leads
1375,1375,1375,202201260SAS,25.3,2.8,1st quarter,6:34.0,Desmond Bane,MEM,False,2-pointer,1,13-12,'SAS',leads
1385,1385,1385,202201260SAS,8.3,3.3,1st quarter,1:28.0,Desmond Bane,MEM,True,2-pointer,16,30-19,'SAS',leads
1387,1387,1387,202201260SAS,15.1,7.8,1st quarter,0:25.0,Desmond Bane,MEM,True,2-pointer,10,34-22,'SAS',leads
1388,1388,1388,202201260SAS,41.8,19.6,1st quarter,0:00.0,Desmond Bane,MEM,False,3-pointer,24,34-25,'SAS',leads
1391,1391,1391,202201260SAS,36.7,5.4,2nd quarter,10:50.0,Desmond Bane,MEM,False,2-pointer,13,37-27,'SAS',leads
1408,1408,1408,202201260SAS,29.3,17.8,2nd quarter,2:14.0,Desmond Bane,MEM,True,2-pointer,15,57-52,'SAS',leads
1411,1411,1411,202201260SAS,17.9,1.6,2nd quarter,0:36.0,Desmond Bane,MEM,False,2-pointer,6,59-58,'SAS',leads
1417,1417,1417,202201260SAS,16.0,8.8,3rd quarter,10:06.0,Desmond Bane,MEM,False,2-pointer,10,65-62,'SAS',leads
1418,1418,1418,202201260SAS,17.0,16.4,3rd quarter,9:59.0,Desmond Bane,MEM,True,2-pointer,15,67-62,'SAS',leads
1421,1421,1421,202201260SAS,19.3,20.5,3rd quarter,8:41.0,Desmond Bane,MEM,False,2-pointer,18,70-66,'SAS',leads
1438,1438,1438,202201260SAS,24.8,3.8,4th quarter,11:30.0,Desmond Bane,MEM,False,2-pointer,1,95-86,'SAS',leads
1441,1441,1441,202201260SAS,27.4,5.9,4th quarter,9:19.0,Desmond Bane,MEM,False,2-pointer,4,99-92,'SAS',leads
1454,1454,1454,202201260SAS,23.6,4.4,4th quarter,0:15.0,Desmond Bane,MEM,True,2-pointer,1,118-110,'SAS',leads
512,512,512,202201280MEM,14.2,13.1,1st quarter,10:23.0,Desmond Bane,MEM,False,2-pointer,14,2-3,'UTA',trails
515,515,515,202201280MEM,34.8,27.2,1st quarter,8:58.0,Desmond Bane,MEM,False,3-pointer,26,5-8,'UTA',trails
532,532,532,202201280MEM,20.0,5.2,2nd quarter,10:56.0,Desmond Bane,MEM,True,2-pointer,4,35-33,'UTA',leads
533,533,533,202201280MEM,23.1,10.3,2nd quarter,10:18.0,Desmond Bane,MEM,False,2-pointer,7,35-36,'UTA',trails
537,537,537,202201280MEM,33.3,15.3,2nd quarter,7:54.0,Desmond Bane,MEM,False,2-pointer,15,39-40,'UTA',trails
540,540,540,202201280MEM,36.2,25.4,2nd quarter,6:23.0,Desmond Bane,MEM,True,3-pointer,25,46-42,'UTA',leads
552,552,552,202201280MEM,33.5,26.4,3rd quarter,11:30.0,Desmond Bane,MEM,True,3-pointer,25,62-54,'UTA',leads
558,558,558,202201280MEM,29.1,14.4,3rd quarter,8:14.0,Desmond Bane,MEM,True,2-pointer,12,70-63,'UTA',leads
575,575,575,202201280MEM,14.7,10.8,4th quarter,9:10.0,Desmond Bane,MEM,True,2-pointer,12,98-86,'UTA',leads
576,576,576,202201280MEM,21.0,22.6,4th quarter,8:44.0,Desmond Bane,MEM,False,2-pointer,20,98-86,'UTA',leads
580,580,580,202201280MEM,32.1,18.0,4th quarter,6:22.0,Desmond Bane,MEM,True,2-pointer,17,105-94,'UTA',leads
581,581,581,202201280MEM,13.9,10.8,4th quarter,5:39.0,Desmond Bane,MEM,False,2-pointer,13,105-96,'UTA',leads
582,582,582,202201280MEM,36.0,26.2,4th quarter,5:02.0,Desmond Bane,MEM,False,3-pointer,26,105-98,'UTA',leads
469,469,469,202201290MEM,1.4,2.6,1st quarter,11:28.0,Desmond Bane,MEM,False,3-pointer,23,0-0,'MEM',tied
473,473,473,202201290MEM,34.5,19.3,1st quarter,9:46.0,Desmond Bane,MEM,True,2-pointer,19,7-3,'MEM',leads
475,475,475,202201290MEM,29.8,15.8,1st quarter,9:18.0,Desmond Bane,MEM,True,2-pointer,14,9-3,'MEM',leads
479,479,479,202201290MEM,40.5,23.6,1st quarter,6:56.0,Desmond Bane,MEM,True,3-pointer,26,17-8,'MEM',leads
489,489,489,202201290MEM,14.7,26.2,1st quarter,1:44.0,Desmond Bane,MEM,False,3-pointer,25,28-13,'MEM',leads
499,499,499,202201290MEM,25.4,4.3,2nd quarter,8:41.0,Desmond Bane,MEM,True,2-pointer,2,40-21,'MEM',leads
500,500,500,202201290MEM,13.7,15.7,2nd quarter,8:15.0,Desmond Bane,MEM,True,2-pointer,16,42-23,'MEM',leads
501,501,501,202201290MEM,26.3,4.2,2nd quarter,7:52.0,Desmond Bane,MEM,True,2-pointer,2,44-23,'MEM',leads
504,504,504,202201290MEM,17.6,27.8,2nd quarter,6:50.0,Desmond Bane,MEM,False,3-pointer,25,44-27,'MEM',leads
519,519,519,202201290MEM,24.7,13.8,3rd quarter,10:59.0,Desmond Bane,MEM,False,2-pointer,11,63-45,'MEM',leads
525,525,525,202201290MEM,7.0,23.7,3rd quarter,7:58.0,Desmond Bane,MEM,False,3-pointer,27,67-47,'MEM',leads
527,527,527,202201290MEM,23.6,20.0,3rd quarter,7:14.0,Desmond Bane,MEM,False,2-pointer,17,69-49,'MEM',leads
544,544,544,202201290MEM,19.0,7.7,4th quarter,10:17.0,Desmond Bane,MEM,False,2-pointer,7,90-72,'MEM',leads
546,546,546,202201290MEM,22.7,3.8,4th quarter,9:45.0,Desmond Bane,MEM,False,2-pointer,1,90-73,'MEM',leads
548,548,548,202201290MEM,14.1,27.5,4th quarter,8:45.0,Desmond Bane,MEM,False,3-pointer,26,92-77,'MEM',leads
552,552,552,202201290MEM,10.9,6.7,4th quarter,7:24.0,Desmond Bane,MEM,True,2-pointer,14,99-80,'MEM',leads
565,565,565,202201290MEM,10.8,25.2,4th quarter,1:35.0,Desmond Bane,MEM,True,3-pointer,26,111-93,'MEM',leads
1195,1195,1195,202201310PHI,27.0,5.7,1st quarter,9:55.0,Desmond Bane,MEM,True,2-pointer,4,5-4,'MEM',leads
1202,1202,1202,202201310PHI,26.3,1.8,1st quarter,7:10.0,Desmond Bane,MEM,True,2-pointer,3,12-16,'MEM',trails
1212,1212,1212,202201310PHI,23.8,14.3,1st quarter,0:34.0,Desmond Bane,MEM,True,2-pointer,11,29-36,'MEM',trails
1218,1218,1218,202201310PHI,13.2,27.4,2nd quarter,9:20.0,Desmond Bane,MEM,True,3-pointer,26,35-49,'MEM',trails
1219,1219,1219,202201310PHI,41.9,25.0,2nd quarter,8:56.0,Desmond Bane,MEM,False,3-pointer,28,35-49,'MEM',trails
1224,1224,1224,202201310PHI,28.1,17.4,2nd quarter,6:38.0,Desmond Bane,MEM,False,2-pointer,15,41-51,'MEM',trails
1238,1238,1238,202201310PHI,27.1,4.9,2nd quarter,0:01.0,Desmond Bane,MEM,True,2-pointer,4,58-63,'MEM',trails
1239,1239,1239,202201310PHI,46.3,14.7,3rd quarter,11:37.0,Desmond Bane,MEM,True,3-pointer,25,61-63,'MEM',trails
1240,1240,1240,202201310PHI,31.2,17.5,3rd quarter,11:04.0,Desmond Bane,MEM,True,2-pointer,16,63-63,'MEM',tied
1241,1241,1241,202201310PHI,13.7,26.6,3rd quarter,10:32.0,Desmond Bane,MEM,False,3-pointer,26,63-65,'MEM',trails
1246,1246,1246,202201310PHI,24.2,21.9,3rd quarter,8:36.0,Desmond Bane,MEM,False,2-pointer,19,69-69,'MEM',tied
1249,1249,1249,202201310PHI,32.8,5.8,3rd quarter,6:53.0,Desmond Bane,MEM,False,2-pointer,9,73-76,'MEM',trails
1251,1251,1251,202201310PHI,19.3,5.0,3rd quarter,5:21.0,Desmond Bane,MEM,False,2-pointer,5,75-78,'MEM',trails
1270,1270,1270,202201310PHI,39.0,23.8,4th quarter,8:34.0,Desmond Bane,MEM,True,3-pointer,25,88-88,'MEM',tied
1271,1271,1271,202201310PHI,36.1,25.5,4th quarter,8:02.0,Desmond Bane,MEM,False,3-pointer,25,88-91,'MEM',trails
1276,1276,1276,202201310PHI,17.3,27.8,4th quarter,4:43.0,Desmond Bane,MEM,True,3-pointer,25,99-98,'MEM',leads
1282,1282,1282,202201310PHI,25.3,29.3,4th quarter,1:17.0,Desmond Bane,MEM,True,3-pointer,26,108-108,'MEM',tied
1283,1283,1283,202201310PHI,22.8,5.0,4th quarter,0:27.0,Desmond Bane,MEM,False,2-pointer,2,109-110,'MEM',trails
1286,1286,1286,202201310PHI,6.6,22.3,1st overtime,4:40.0,Desmond Bane,MEM,False,3-pointer,26,112-111,'MEM',leads
1289,1289,1289,202201310PHI,28.5,18.5,1st overtime,3:26.0,Desmond Bane,MEM,True,2-pointer,16,117-113,'MEM',leads
1290,1290,1290,202201310PHI,23.2,23.7,1st overtime,2:47.0,Desmond Bane,MEM,True,2-pointer,20,119-115,'MEM',leads
883,883,883,202202020NYK,18.2,12.3,1st quarter,11:31.0,Desmond Bane,MEM,False,2-pointer,11,0-0,'NYK',tied
886,886,886,202202020NYK,34.1,1.8,1st quarter,10:40.0,Desmond Bane,MEM,False,2-pointer,10,2-1,'NYK',leads
892,892,892,202202020NYK,24.3,19.6,1st quarter,8:25.0,Desmond Bane,MEM,False,2-pointer,16,8-3,'NYK',leads
893,893,893,202202020NYK,11.7,25.6,1st quarter,7:52.0,Desmond Bane,MEM,True,3-pointer,25,11-5,'NYK',leads
897,897,897,202202020NYK,8.2,23.8,1st quarter,5:45.0,Desmond Bane,MEM,False,3-pointer,26,13-11,'NYK',leads
914,914,914,202202020NYK,24.9,28.7,2nd quarter,9:30.0,Desmond Bane,MEM,False,3-pointer,25,45-27,'NYK',leads
917,917,917,202202020NYK,31.0,27.5,2nd quarter,8:07.0,Desmond Bane,MEM,False,3-pointer,25,48-31,'NYK',leads
934,934,934,202202020NYK,41.1,10.8,3rd quarter,11:09.0,Desmond Bane,MEM,False,2-pointer,19,64-52,'NYK',leads
935,935,935,202202020NYK,47.1,3.7,3rd quarter,10:42.0,Desmond Bane,MEM,False,3-pointer,23,64-54,'NYK',leads
937,937,937,202202020NYK,30.8,20.3,3rd quarter,8:59.0,Desmond Bane,MEM,False,2-pointer,18,69-59,'NYK',leads
941,941,941,202202020NYK,1.7,1.6,3rd quarter,7:41.0,Desmond Bane,MEM,False,3-pointer,22,74-63,'NYK',leads
957,957,957,202202020NYK,34.8,26.3,3rd quarter,0:31.0,Desmond Bane,MEM,True,3-pointer,25,92-79,'NYK',leads
961,961,961,202202020NYK,33.8,26.8,4th quarter,10:52.0,Desmond Bane,MEM,False,3-pointer,25,94-81,'NYK',leads
972,972,972,202202020NYK,42.8,20.3,4th quarter,5:14.0,Desmond Bane,MEM,True,3-pointer,25,107-98,'NYK',leads
977,977,977,202202020NYK,25.6,15.2,4th quarter,3:24.0,Desmond Bane,MEM,False,2-pointer,12,111-100,'NYK',leads
978,978,978,202202020NYK,2.2,3.4,4th quarter,2:44.0,Desmond Bane,MEM,False,2-pointer,22,111-100,'NYK',leads
980,980,980,202202020NYK,11.6,25.7,4th quarter,1:28.0,Desmond Bane,MEM,False,3-pointer,26,112-104,'NYK',leads
981,981,981,202202020NYK,4.3,18.3,4th quarter,1:08.0,Desmond Bane,MEM,True,3-pointer,25,115-106,'NYK',leads
403,403,403,202202050ORL,17.6,3.8,2nd quarter,11:26.0,Desmond Bane,MEM,False,2-pointer,6,37-26,'ORL',leads
410,410,410,202202050ORL,16.7,26.4,2nd quarter,8:53.0,Desmond Bane,MEM,False,3-pointer,24,44-33,'ORL',leads
413,413,413,202202050ORL,25.4,3.1,2nd quarter,8:15.0,Desmond Bane,MEM,True,2-pointer,1,48-33,'ORL',leads
421,421,421,202202050ORL,13.9,26.4,2nd quarter,4:17.0,Desmond Bane,MEM,False,3-pointer,25,62-47,'ORL',leads
434,434,434,202202050ORL,34.1,28.7,3rd quarter,10:12.0,Desmond Bane,MEM,False,3-pointer,27,80-58,'ORL',leads
440,440,440,202202050ORL,23.3,6.8,3rd quarter,7:27.0,Desmond Bane,MEM,True,2-pointer,4,90-65,'ORL',leads
455,455,455,202202050ORL,0.5,10.8,4th quarter,10:56.0,Desmond Bane,MEM,False,3-pointer,25,110-83,'ORL',leads
456,456,456,202202050ORL,39.8,12.3,4th quarter,10:35.0,Desmond Bane,MEM,False,2-pointer,18,110-83,'ORL',leads
457,457,457,202202050ORL,47.4,3.8,4th quarter,10:30.0,Desmond Bane,MEM,True,3-pointer,23,113-83,'ORL',leads
462,462,462,202202050ORL,28.9,6.3,4th quarter,8:33.0,Desmond Bane,MEM,False,2-pointer,6,115-90,'ORL',leads
463,463,463,202202050ORL,46.6,3.9,4th quarter,8:29.0,Desmond Bane,MEM,False,3-pointer,23,115-90,'ORL',leads
467,467,467,202202050ORL,28.2,5.3,4th quarter,6:58.0,Desmond Bane,MEM,False,2-pointer,5,117-93,'ORL',leads
995,995,995,202202080MEM,13.0,27.3,1st quarter,11:17.0,Desmond Bane,MEM,False,3-pointer,26,3-0,'MEM',leads
1002,1002,1002,202202080MEM,11.3,26.9,1st quarter,9:06.0,Desmond Bane,MEM,False,3-pointer,27,10-8,'MEM',leads
1004,1004,1004,202202080MEM,25.2,4.4,1st quarter,8:00.0,Desmond Bane,MEM,True,2-pointer,2,12-12,'MEM',tied
1026,1026,1026,202202080MEM,1.2,4.6,2nd quarter,10:29.0,Desmond Bane,MEM,False,3-pointer,23,41-33,'MEM',leads
1031,1031,1031,202202080MEM,20.2,18.8,2nd quarter,7:34.0,Desmond Bane,MEM,False,2-pointer,16,50-37,'MEM',leads
1042,1042,1042,202202080MEM,1.0,4.9,2nd quarter,2:30.0,Desmond Bane,MEM,False,3-pointer,23,60-47,'MEM',leads
1052,1052,1052,202202080MEM,19.4,27.0,3rd quarter,9:07.0,Desmond Bane,MEM,False,3-pointer,24,75-61,'MEM',leads
1075,1075,1075,202202080MEM,29.5,12.9,4th quarter,10:03.0,Desmond Bane,MEM,False,2-pointer,11,111-80,'MEM',leads
1076,1076,1076,202202080MEM,30.0,9.5,4th quarter,9:56.0,Desmond Bane,MEM,True,2-pointer,9,113-80,'MEM',leads
159,159,159,202202100DET,24.8,11.0,1st quarter,11:36.0,Desmond Bane,MEM,False,2-pointer,8,0-0,'DET',tied
165,165,165,202202100DET,23.4,4.9,1st quarter,9:43.0,Desmond Bane,MEM,True,2-pointer,2,6-2,'DET',leads
169,169,169,202202100DET,9.5,25.8,1st quarter,7:58.0,Desmond Bane,MEM,False,3-pointer,27,10-2,'DET',leads
171,171,171,202202100DET,28.8,18.2,1st quarter,7:27.0,Desmond Bane,MEM,True,2-pointer,16,12-4,'DET',leads
191,191,191,202202100DET,8.3,26.9,2nd quarter,8:48.0,Desmond Bane,MEM,True,3-pointer,28,46-25,'DET',leads
193,193,193,202202100DET,19.2,19.5,2nd quarter,7:11.0,Desmond Bane,MEM,True,2-pointer,17,51-28,'DET',leads
197,197,197,202202100DET,28.8,19.3,2nd quarter,5:45.0,Desmond Bane,MEM,False,2-pointer,17,53-31,'DET',leads
209,209,209,202202100DET,25.2,5.3,3rd quarter,10:51.0,Desmond Bane,MEM,False,2-pointer,2,65-50,'DET',leads
231,231,231,202202100DET,5.4,20.5,4th quarter,10:30.0,Desmond Bane,MEM,True,3-pointer,25,102-82,'DET',leads
234,234,234,202202100DET,9.7,23.3,4th quarter,7:47.0,Desmond Bane,MEM,True,3-pointer,25,109-90,'DET',leads
239,239,239,202202100DET,24.3,9.8,4th quarter,5:05.0,Desmond Bane,MEM,True,2-pointer,7,120-94,'DET',leads
183,183,183,202202120CHO,47.8,7.9,1st quarter,9:23.0,Desmond Bane,MEM,True,3-pointer,24,7-2,'CHO',leads
185,185,185,202202120CHO,23.7,4.6,1st quarter,8:27.0,Desmond Bane,MEM,True,2-pointer,1,11-2,'CHO',leads
187,187,187,202202120CHO,25.7,7.4,1st quarter,7:25.0,Desmond Bane,MEM,False,2-pointer,4,14-2,'CHO',leads
189,189,189,202202120CHO,47.8,5.2,1st quarter,7:08.0,Desmond Bane,MEM,True,3-pointer,24,19-2,'CHO',leads
208,208,208,202202120CHO,42.2,22.3,2nd quarter,10:42.0,Desmond Bane,MEM,True,3-pointer,26,39-17,'CHO',leads
212,212,212,202202120CHO,47.6,12.3,2nd quarter,9:01.0,Desmond Bane,MEM,False,3-pointer,25,43-24,'CHO',leads
217,217,217,202202120CHO,24.4,4.4,2nd quarter,6:32.0,Desmond Bane,MEM,True,2-pointer,1,50-24,'CHO',leads
229,229,229,202202120CHO,35.6,22.6,2nd quarter,1:15.0,Desmond Bane,MEM,False,2-pointer,23,71-40,'CHO',leads
