Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1304,1304,1304,200011240PHO,24.0,5.0,2nd quarter,11:04.0,Larry Hughes,GSW,True,2-pointer,0,25-20,'PHO',leads
1317,1317,1317,200011240PHO,7.0,12.2,2nd quarter,3:00.0,Larry Hughes,GSW,True,2-pointer,18,36-29,'PHO',leads
1318,1318,1318,200011240PHO,24.0,5.0,2nd quarter,2:32.0,Larry Hughes,GSW,False,2-pointer,0,36-29,'PHO',leads
1322,1322,1322,200011240PHO,46.2,7.8,2nd quarter,0:53.9,Larry Hughes,GSW,True,3-pointer,22,41-29,'PHO',leads
1324,1324,1324,200011240PHO,24.0,5.0,2nd quarter,0:04.3,Larry Hughes,GSW,True,2-pointer,0,43-32,'PHO',leads
1329,1329,1329,200011240PHO,34.0,18.5,3rd quarter,9:11.0,Larry Hughes,GSW,False,2-pointer,17,47-38,'PHO',leads
1330,1330,1330,200011240PHO,7.0,11.8,3rd quarter,7:32.0,Larry Hughes,GSW,False,2-pointer,18,47-40,'PHO',leads
1336,1336,1336,200011240PHO,24.0,5.0,3rd quarter,4:52.0,Larry Hughes,GSW,False,2-pointer,0,49-46,'PHO',leads
1338,1338,1338,200011240PHO,24.0,5.0,3rd quarter,4:24.0,Larry Hughes,GSW,True,2-pointer,0,51-47,'PHO',leads
1341,1341,1341,200011240PHO,10.6,12.8,3rd quarter,2:29.0,Larry Hughes,GSW,False,2-pointer,16,53-49,'PHO',leads
1359,1359,1359,200011240PHO,4.0,20.8,4th quarter,2:20.0,Larry Hughes,GSW,True,3-pointer,25,68-71,'PHO',trails
1361,1361,1361,200011240PHO,39.9,23.1,4th quarter,1:23.0,Larry Hughes,GSW,False,3-pointer,24,68-71,'PHO',trails
1365,1365,1365,200011240PHO,5.5,21.9,4th quarter,0:07.9,Larry Hughes,GSW,False,3-pointer,25,72-78,'PHO',trails
1366,1366,1366,200011240PHO,24.0,5.0,4th quarter,0:00.6,Larry Hughes,GSW,True,2-pointer,0,74-80,'PHO',trails
406,406,406,200011250GSW,41.4,22.1,1st quarter,9:13.0,Larry Hughes,GSW,False,3-pointer,24,4-3,'GSW',leads
411,411,411,200011250GSW,24.0,5.0,1st quarter,6:35.0,Larry Hughes,GSW,False,2-pointer,0,12-5,'GSW',leads
414,414,414,200011250GSW,24.0,5.0,1st quarter,5:31.0,Larry Hughes,GSW,True,2-pointer,0,18-7,'GSW',leads
415,415,415,200011250GSW,12.3,17.2,1st quarter,4:58.0,Larry Hughes,GSW,True,2-pointer,17,20-9,'GSW',leads
418,418,418,200011250GSW,40.5,7.1,1st quarter,3:33.0,Larry Hughes,GSW,False,2-pointer,17,25-11,'GSW',leads
419,419,419,200011250GSW,11.4,5.0,1st quarter,2:52.0,Larry Hughes,GSW,True,2-pointer,13,27-13,'GSW',leads
422,422,422,200011250GSW,43.5,3.5,1st quarter,1:12.0,Larry Hughes,GSW,False,2-pointer,20,29-18,'GSW',leads
423,423,423,200011250GSW,24.0,5.0,1st quarter,0:41.5,Larry Hughes,GSW,True,2-pointer,0,31-18,'GSW',leads
436,436,436,200011250GSW,34.2,13.2,2nd quarter,3:41.0,Larry Hughes,GSW,False,2-pointer,13,46-35,'GSW',leads
438,438,438,200011250GSW,20.1,9.5,2nd quarter,2:50.0,Larry Hughes,GSW,True,2-pointer,6,49-37,'GSW',leads
452,452,452,200011250GSW,4.5,21.7,3rd quarter,5:16.0,Larry Hughes,GSW,False,3-pointer,26,72-45,'GSW',leads
461,461,461,200011250GSW,32.1,21.7,4th quarter,10:15.0,Larry Hughes,GSW,False,2-pointer,19,86-64,'GSW',leads
462,462,462,200011250GSW,36.3,17.2,4th quarter,9:55.0,Larry Hughes,GSW,True,2-pointer,17,88-64,'GSW',leads
316,316,316,200011290LAC,22.2,16.2,1st quarter,8:47.0,Larry Hughes,GSW,True,2-pointer,11,4-9,'GSW',trails
323,323,323,200011290LAC,24.0,5.0,1st quarter,5:00.0,Larry Hughes,GSW,True,2-pointer,0,10-20,'GSW',trails
324,324,324,200011290LAC,24.1,14.3,1st quarter,3:59.0,Larry Hughes,GSW,False,2-pointer,9,10-22,'GSW',trails
325,325,325,200011290LAC,13.5,19.4,1st quarter,3:46.0,Larry Hughes,GSW,False,2-pointer,18,10-22,'GSW',trails
336,336,336,200011290LAC,36.3,21.5,2nd quarter,9:46.0,Larry Hughes,GSW,True,2-pointer,21,21-36,'GSW',trails
338,338,338,200011290LAC,20.7,14.9,2nd quarter,8:41.0,Larry Hughes,GSW,False,2-pointer,10,21-38,'GSW',trails
340,340,340,200011290LAC,25.6,17.7,2nd quarter,7:27.0,Larry Hughes,GSW,True,2-pointer,13,23-41,'GSW',trails
350,350,350,200011290LAC,23.6,10.5,2nd quarter,1:54.0,Larry Hughes,GSW,False,2-pointer,6,34-52,'GSW',trails
355,355,355,200011290LAC,24.1,11.6,3rd quarter,9:35.0,Larry Hughes,GSW,False,2-pointer,7,43-59,'GSW',trails
359,359,359,200011290LAC,24.0,5.0,3rd quarter,8:03.0,Larry Hughes,GSW,True,2-pointer,0,45-61,'GSW',trails
369,369,369,200011290LAC,9.9,5.4,3rd quarter,0:44.9,Larry Hughes,GSW,False,2-pointer,14,62-75,'GSW',trails
370,370,370,200011290LAC,7.8,14.9,3rd quarter,0:39.9,Larry Hughes,GSW,False,2-pointer,19,62-75,'GSW',trails
375,375,375,200011290LAC,44.1,5.4,4th quarter,8:23.0,Larry Hughes,GSW,False,2-pointer,20,64-84,'GSW',trails
377,377,377,200011290LAC,24.0,5.0,4th quarter,6:15.0,Larry Hughes,GSW,True,2-pointer,0,71-85,'GSW',trails
378,378,378,200011290LAC,22.8,13.2,4th quarter,5:26.0,Larry Hughes,GSW,False,2-pointer,8,71-85,'GSW',trails
419,419,419,200011300GSW,12.9,12.2,1st quarter,10:24.0,Larry Hughes,GSW,False,2-pointer,13,3-0,'IND',leads
421,421,421,200011300GSW,24.0,5.0,1st quarter,9:43.0,Larry Hughes,GSW,True,2-pointer,0,5-4,'IND',leads
423,423,423,200011300GSW,17.3,18.9,1st quarter,8:58.0,Larry Hughes,GSW,True,2-pointer,15,9-8,'IND',leads
430,430,430,200011300GSW,23.0,29.1,1st quarter,4:58.0,Larry Hughes,GSW,True,3-pointer,24,20-11,'IND',leads
438,438,438,200011300GSW,24.1,12.8,2nd quarter,11:47.0,Larry Hughes,GSW,False,2-pointer,8,31-23,'IND',leads
439,439,439,200011300GSW,31.5,6.1,2nd quarter,11:17.0,Larry Hughes,GSW,False,2-pointer,8,31-25,'IND',leads
442,442,442,200011300GSW,5.9,21.7,2nd quarter,9:13.0,Larry Hughes,GSW,False,3-pointer,25,35-29,'IND',leads
444,444,444,200011300GSW,5.9,3.9,2nd quarter,6:46.0,Larry Hughes,GSW,True,2-pointer,18,41-35,'IND',leads
447,447,447,200011300GSW,6.6,4.6,2nd quarter,5:08.0,Larry Hughes,GSW,False,2-pointer,17,43-41,'IND',leads
449,449,449,200011300GSW,36.9,6.7,2nd quarter,3:18.0,Larry Hughes,GSW,False,2-pointer,13,43-45,'IND',trails
451,451,451,200011300GSW,24.0,5.0,2nd quarter,2:35.0,Larry Hughes,GSW,True,2-pointer,0,47-47,'IND',tied
456,456,456,200011300GSW,24.0,5.0,3rd quarter,11:10.0,Larry Hughes,GSW,True,2-pointer,0,58-56,'IND',leads
468,468,468,200011300GSW,20.9,8.2,3rd quarter,5:51.0,Larry Hughes,GSW,True,2-pointer,4,75-62,'IND',leads
469,469,469,200011300GSW,24.0,5.0,3rd quarter,5:17.0,Larry Hughes,GSW,True,2-pointer,0,77-62,'IND',leads
472,472,472,200011300GSW,14.4,18.3,3rd quarter,3:38.0,Larry Hughes,GSW,True,2-pointer,16,79-66,'IND',leads
473,473,473,200011300GSW,24.9,18.9,3rd quarter,1:13.0,Larry Hughes,GSW,False,2-pointer,14,81-68,'IND',leads
475,475,475,200011300GSW,29.4,12.2,3rd quarter,0:03.5,Larry Hughes,GSW,False,2-pointer,9,83-68,'IND',leads
480,480,480,200011300GSW,14.4,18.9,4th quarter,8:03.0,Larry Hughes,GSW,True,2-pointer,17,91-74,'IND',leads
481,481,481,200011300GSW,38.4,5.0,4th quarter,7:36.0,Larry Hughes,GSW,False,2-pointer,14,91-76,'IND',leads
483,483,483,200011300GSW,39.0,26.1,4th quarter,5:45.0,Larry Hughes,GSW,False,3-pointer,26,91-80,'IND',leads
485,485,485,200011300GSW,27.7,7.8,4th quarter,3:56.0,Larry Hughes,GSW,False,2-pointer,5,91-83,'IND',leads
488,488,488,200011300GSW,36.3,9.5,4th quarter,2:47.0,Larry Hughes,GSW,False,2-pointer,13,93-85,'IND',leads
740,740,740,200012020GSW,13.1,7.3,1st quarter,11:14.0,Larry Hughes,GSW,False,2-pointer,11,2-0,'DAL',leads
742,742,742,200012020GSW,40.1,5.7,1st quarter,8:07.0,Larry Hughes,GSW,False,2-pointer,16,7-9,'DAL',trails
743,743,743,200012020GSW,7.4,4.8,1st quarter,7:26.0,Larry Hughes,GSW,False,2-pointer,17,7-11,'DAL',trails
747,747,747,200012020GSW,25.1,21.3,1st quarter,5:19.0,Larry Hughes,GSW,True,2-pointer,16,11-17,'DAL',trails
748,748,748,200012020GSW,6.8,22.9,1st quarter,3:12.0,Larry Hughes,GSW,False,3-pointer,25,12-24,'DAL',trails
749,749,749,200012020GSW,26.4,10.1,1st quarter,2:24.0,Larry Hughes,GSW,False,2-pointer,6,12-26,'DAL',trails
761,761,761,200012020GSW,3.2,19.1,2nd quarter,8:34.0,Larry Hughes,GSW,False,3-pointer,25,17-36,'DAL',trails
764,764,764,200012020GSW,11.6,9.0,2nd quarter,7:35.0,Larry Hughes,GSW,False,2-pointer,13,19-36,'DAL',trails
770,770,770,200012020GSW,24.0,5.0,2nd quarter,4:37.0,Larry Hughes,GSW,True,2-pointer,0,27-40,'DAL',trails
772,772,772,200012020GSW,24.0,5.0,2nd quarter,3:33.0,Larry Hughes,GSW,True,2-pointer,0,29-44,'DAL',trails
773,773,773,200012020GSW,24.0,5.0,2nd quarter,3:00.0,Larry Hughes,GSW,False,2-pointer,0,29-45,'DAL',trails
776,776,776,200012020GSW,35.9,20.2,2nd quarter,2:09.0,Larry Hughes,GSW,False,2-pointer,19,31-48,'DAL',trails
812,812,812,200012020GSW,20.1,10.5,4th quarter,8:36.0,Larry Hughes,GSW,True,2-pointer,7,66-82,'DAL',trails
819,819,819,200012020GSW,36.9,20.0,4th quarter,5:35.0,Larry Hughes,GSW,False,2-pointer,20,66-86,'DAL',trails
789,789,789,200012030SEA,25.8,5.4,1st quarter,9:33.0,Larry Hughes,GSW,True,2-pointer,2,8-5,'SEA',leads
790,790,790,200012030SEA,5.5,5.9,1st quarter,8:55.0,Larry Hughes,GSW,True,2-pointer,19,10-7,'SEA',leads
794,794,794,200012030SEA,16.9,5.4,1st quarter,7:07.0,Larry Hughes,GSW,False,2-pointer,7,12-15,'SEA',trails
805,805,805,200012030SEA,35.7,18.7,1st quarter,1:42.0,Larry Hughes,GSW,True,2-pointer,18,25-27,'SEA',trails
808,808,808,200012030SEA,37.8,21.7,1st quarter,0:35.6,Larry Hughes,GSW,False,2-pointer,22,27-31,'SEA',trails
818,818,818,200012030SEA,9.7,13.7,2nd quarter,7:49.0,Larry Hughes,GSW,False,2-pointer,17,33-41,'SEA',trails
828,828,828,200012030SEA,32.9,22.7,2nd quarter,3:36.0,Larry Hughes,GSW,False,2-pointer,20,47-52,'SEA',trails
830,830,830,200012030SEA,16.9,28.4,2nd quarter,2:38.0,Larry Hughes,GSW,False,3-pointer,24,49-56,'SEA',trails
832,832,832,200012030SEA,39.9,3.7,2nd quarter,1:04.0,Larry Hughes,GSW,False,2-pointer,16,53-63,'SEA',trails
840,840,840,200012030SEA,30.0,5.0,3rd quarter,8:18.0,Larry Hughes,GSW,False,2-pointer,6,61-81,'SEA',trails
843,843,843,200012030SEA,39.9,10.5,3rd quarter,6:28.0,Larry Hughes,GSW,True,2-pointer,17,67-85,'SEA',trails
846,846,846,200012030SEA,25.8,6.5,3rd quarter,5:01.0,Larry Hughes,GSW,True,2-pointer,2,75-87,'SEA',trails
850,850,850,200012030SEA,13.3,14.3,3rd quarter,2:52.0,Larry Hughes,GSW,False,2-pointer,14,79-89,'SEA',trails
851,851,851,200012030SEA,35.7,27.8,3rd quarter,2:36.0,Larry Hughes,GSW,False,3-pointer,26,79-89,'SEA',trails
857,857,857,200012030SEA,20.5,23.4,4th quarter,10:46.0,Larry Hughes,GSW,False,2-pointer,19,86-95,'SEA',trails
870,870,870,200012030SEA,26.4,24.4,4th quarter,2:31.0,Larry Hughes,GSW,False,2-pointer,20,96-114,'SEA',trails
871,871,871,200012030SEA,19.0,7.6,4th quarter,1:53.0,Larry Hughes,GSW,False,2-pointer,6,96-114,'SEA',trails
544,544,544,200012060GSW,24.0,5.0,1st quarter,10:42.0,Larry Hughes,GSW,False,2-pointer,0,0-2,'LAL',trails
545,545,545,200012060GSW,21.5,6.7,1st quarter,10:10.0,Larry Hughes,GSW,False,2-pointer,3,0-2,'LAL',trails
546,546,546,200012060GSW,5.9,2.9,1st quarter,10:07.0,Larry Hughes,GSW,False,2-pointer,18,0-2,'LAL',trails
549,549,549,200012060GSW,12.3,18.3,1st quarter,8:48.0,Larry Hughes,GSW,False,2-pointer,18,6-4,'LAL',leads
551,551,551,200012060GSW,42.8,6.7,1st quarter,7:09.0,Larry Hughes,GSW,True,2-pointer,19,8-9,'LAL',trails
553,553,553,200012060GSW,24.0,5.0,1st quarter,6:39.0,Larry Hughes,GSW,True,2-pointer,0,10-9,'LAL',leads
557,557,557,200012060GSW,33.6,8.8,1st quarter,5:33.0,Larry Hughes,GSW,False,2-pointer,10,12-13,'LAL',trails
558,558,558,200012060GSW,40.5,4.6,1st quarter,5:28.0,Larry Hughes,GSW,True,2-pointer,17,14-13,'LAL',leads
561,561,561,200012060GSW,24.0,5.0,1st quarter,3:50.0,Larry Hughes,GSW,True,2-pointer,0,19-17,'LAL',leads
566,566,566,200012060GSW,18.8,10.5,1st quarter,1:19.0,Larry Hughes,GSW,False,2-pointer,8,25-23,'LAL',leads
571,571,571,200012060GSW,9.3,21.0,2nd quarter,11:24.0,Larry Hughes,GSW,False,2-pointer,22,31-27,'LAL',leads
587,587,587,200012060GSW,24.0,5.0,2nd quarter,0:02.2,Larry Hughes,GSW,True,2-pointer,0,63-57,'LAL',leads
589,589,589,200012060GSW,24.1,10.5,3rd quarter,10:40.0,Larry Hughes,GSW,False,2-pointer,6,66-62,'LAL',leads
599,599,599,200012060GSW,26.2,6.7,3rd quarter,5:35.0,Larry Hughes,GSW,False,2-pointer,3,70-75,'LAL',trails
600,600,600,200012060GSW,24.0,5.0,3rd quarter,5:28.0,Larry Hughes,GSW,False,2-pointer,0,70-75,'LAL',trails
601,601,601,200012060GSW,24.0,5.0,3rd quarter,5:10.0,Larry Hughes,GSW,False,2-pointer,0,70-75,'LAL',trails
602,602,602,200012060GSW,24.0,5.0,3rd quarter,5:06.0,Larry Hughes,GSW,True,2-pointer,0,72-75,'LAL',trails
612,612,612,200012060GSW,39.9,39.0,3rd quarter,0:00.2,Larry Hughes,GSW,False,3-pointer,38,82-92,'LAL',trails
618,618,618,200012060GSW,37.8,20.0,4th quarter,7:55.0,Larry Hughes,GSW,True,2-pointer,20,93-100,'LAL',trails
619,619,619,200012060GSW,25.6,22.1,4th quarter,7:05.0,Larry Hughes,GSW,False,2-pointer,17,93-102,'LAL',trails
628,628,628,200012060GSW,6.6,3.9,1st overtime,4:48.0,Larry Hughes,GSW,True,2-pointer,17,109-107,'LAL',leads
632,632,632,200012060GSW,24.1,10.5,1st overtime,3:08.0,Larry Hughes,GSW,True,2-pointer,6,115-111,'LAL',leads
549,549,549,200012080GSW,37.2,28.6,1st quarter,10:50.0,Larry Hughes,GSW,False,3-pointer,27,2-2,'TOR',tied
554,554,554,200012080GSW,26.4,9.7,1st quarter,8:04.0,Larry Hughes,GSW,True,2-pointer,5,8-6,'TOR',leads
555,555,555,200012080GSW,34.2,14.5,1st quarter,7:44.0,Larry Hughes,GSW,False,2-pointer,14,8-9,'TOR',trails
562,562,562,200012080GSW,24.0,5.0,1st quarter,5:02.0,Larry Hughes,GSW,True,2-pointer,0,13-15,'TOR',trails
564,564,564,200012080GSW,24.0,5.0,1st quarter,4:20.0,Larry Hughes,GSW,False,2-pointer,0,13-15,'TOR',trails
566,566,566,200012080GSW,27.7,5.0,1st quarter,2:11.0,Larry Hughes,GSW,False,2-pointer,4,15-19,'TOR',trails
567,567,567,200012080GSW,12.9,14.5,1st quarter,1:28.0,Larry Hughes,GSW,False,2-pointer,15,15-23,'TOR',trails
570,570,570,200012080GSW,30.6,12.2,1st quarter,0:33.0,Larry Hughes,GSW,False,2-pointer,10,15-25,'TOR',trails
577,577,577,200012080GSW,24.0,5.0,2nd quarter,8:33.0,Larry Hughes,GSW,False,2-pointer,0,24-34,'TOR',trails
578,578,578,200012080GSW,27.0,20.6,2nd quarter,8:11.0,Larry Hughes,GSW,True,2-pointer,16,26-34,'TOR',trails
579,579,579,200012080GSW,39.9,11.6,2nd quarter,7:36.0,Larry Hughes,GSW,True,2-pointer,17,28-36,'TOR',trails
589,589,589,200012080GSW,30.0,11.6,2nd quarter,2:12.0,Larry Hughes,GSW,False,2-pointer,9,38-52,'TOR',trails
595,595,595,200012080GSW,24.0,5.0,3rd quarter,11:06.0,Larry Hughes,GSW,True,2-pointer,0,48-57,'TOR',trails
597,597,597,200012080GSW,36.3,8.2,3rd quarter,9:51.0,Larry Hughes,GSW,False,2-pointer,13,50-57,'TOR',trails
604,604,604,200012080GSW,17.3,21.7,3rd quarter,6:58.0,Larry Hughes,GSW,True,2-pointer,18,52-61,'TOR',trails
609,609,609,200012080GSW,36.9,20.6,3rd quarter,3:25.0,Larry Hughes,GSW,True,2-pointer,20,62-74,'TOR',trails
610,610,610,200012080GSW,21.5,10.5,3rd quarter,2:55.0,Larry Hughes,GSW,False,2-pointer,6,62-76,'TOR',trails
615,615,615,200012080GSW,36.9,18.9,3rd quarter,0:38.8,Larry Hughes,GSW,False,2-pointer,19,66-79,'TOR',trails
616,616,616,200012080GSW,11.4,28.4,3rd quarter,0:00.0,Larry Hughes,GSW,False,3-pointer,27,68-81,'TOR',trails
623,623,623,200012080GSW,6.6,5.4,4th quarter,7:53.0,Larry Hughes,GSW,True,2-pointer,17,78-91,'TOR',trails
624,624,624,200012080GSW,7.2,24.6,4th quarter,7:17.0,Larry Hughes,GSW,False,3-pointer,26,78-94,'TOR',trails
628,628,628,200012080GSW,24.0,5.0,4th quarter,6:01.0,Larry Hughes,GSW,False,2-pointer,0,81-96,'TOR',trails
630,630,630,200012080GSW,15.2,18.9,4th quarter,3:35.0,Larry Hughes,GSW,True,2-pointer,16,87-102,'TOR',trails
631,631,631,200012080GSW,24.0,5.0,4th quarter,3:08.0,Larry Hughes,GSW,True,2-pointer,0,89-102,'TOR',trails
1283,1283,1283,200012090UTA,24.3,26.5,1st quarter,9:25.0,Larry Hughes,GSW,False,2-pointer,22,6-11,'UTA',trails
1290,1290,1290,200012090UTA,24.0,5.0,1st quarter,7:00.0,Larry Hughes,GSW,False,2-pointer,0,13-15,'UTA',trails
1291,1291,1291,200012090UTA,36.9,22.3,1st quarter,6:51.0,Larry Hughes,GSW,True,2-pointer,22,15-15,'UTA',tied
1315,1315,1315,200012090UTA,30.2,7.8,2nd quarter,4:24.0,Larry Hughes,GSW,False,2-pointer,7,55-54,'UTA',leads
1319,1319,1319,200012090UTA,24.0,5.0,2nd quarter,2:42.0,Larry Hughes,GSW,True,2-pointer,0,63-56,'UTA',leads
1320,1320,1320,200012090UTA,9.7,8.4,2nd quarter,1:54.0,Larry Hughes,GSW,True,2-pointer,15,65-57,'UTA',leads
1322,1322,1322,200012090UTA,36.9,25.9,2nd quarter,1:05.0,Larry Hughes,GSW,False,3-pointer,25,65-59,'UTA',leads
1323,1323,1323,200012090UTA,19.4,7.8,2nd quarter,0:09.0,Larry Hughes,GSW,False,2-pointer,5,65-65,'UTA',tied
1328,1328,1328,200012090UTA,8.3,3.1,3rd quarter,10:28.0,Larry Hughes,GSW,True,2-pointer,16,69-71,'UTA',trails
1329,1329,1329,200012090UTA,8.3,4.4,3rd quarter,9:56.0,Larry Hughes,GSW,False,2-pointer,16,69-71,'UTA',trails
1335,1335,1335,200012090UTA,8.3,8.8,3rd quarter,6:43.0,Larry Hughes,GSW,True,2-pointer,16,77-79,'UTA',trails
1339,1339,1339,200012090UTA,34.8,22.3,3rd quarter,5:14.0,Larry Hughes,GSW,True,2-pointer,20,81-81,'UTA',tied
1341,1341,1341,200012090UTA,33.4,27.2,3rd quarter,4:01.0,Larry Hughes,GSW,False,3-pointer,24,81-83,'UTA',trails
1343,1343,1343,200012090UTA,24.0,5.0,3rd quarter,3:23.0,Larry Hughes,GSW,True,2-pointer,0,84-83,'UTA',leads
1346,1346,1346,200012090UTA,12.7,22.3,3rd quarter,1:59.0,Larry Hughes,GSW,True,2-pointer,21,89-86,'UTA',leads
1356,1356,1356,200012090UTA,18.0,12.4,4th quarter,7:17.0,Larry Hughes,GSW,True,2-pointer,10,101-98,'UTA',leads
1359,1359,1359,200012090UTA,24.0,5.0,4th quarter,5:19.0,Larry Hughes,GSW,False,2-pointer,0,103-106,'UTA',trails
1360,1360,1360,200012090UTA,37.8,25.5,4th quarter,4:59.0,Larry Hughes,GSW,False,3-pointer,25,103-108,'UTA',trails
1367,1367,1367,200012090UTA,17.1,3.1,4th quarter,0:00.1,Larry Hughes,GSW,False,2-pointer,7,114-125,'UTA',trails
564,564,564,200012120GSW,8.0,12.8,1st quarter,11:40.0,Larry Hughes,GSW,False,2-pointer,18,0-0,'POR',tied
569,569,569,200012120GSW,39.9,2.5,1st quarter,8:20.0,Larry Hughes,GSW,False,2-pointer,16,3-4,'POR',trails
573,573,573,200012120GSW,24.0,5.0,1st quarter,7:05.0,Larry Hughes,GSW,False,2-pointer,0,7-4,'POR',leads
574,574,574,200012120GSW,24.0,5.0,1st quarter,6:16.0,Larry Hughes,GSW,False,2-pointer,0,8-9,'POR',trails
582,582,582,200012120GSW,15.2,7.1,1st quarter,1:09.0,Larry Hughes,GSW,False,2-pointer,9,21-19,'POR',leads
586,586,586,200012120GSW,9.3,7.1,2nd quarter,11:14.0,Larry Hughes,GSW,False,2-pointer,15,23-21,'POR',leads
589,589,589,200012120GSW,19.4,8.8,2nd quarter,9:06.0,Larry Hughes,GSW,False,2-pointer,6,24-25,'POR',trails
591,591,591,200012120GSW,31.5,10.5,2nd quarter,8:16.0,Larry Hughes,GSW,False,2-pointer,9,24-27,'POR',trails
594,594,594,200012120GSW,39.0,10.5,2nd quarter,7:14.0,Larry Hughes,GSW,True,2-pointer,16,29-29,'POR',tied
597,597,597,200012120GSW,17.3,8.2,2nd quarter,6:12.0,Larry Hughes,GSW,True,2-pointer,7,31-33,'POR',trails
598,598,598,200012120GSW,19.4,12.2,2nd quarter,5:47.0,Larry Hughes,GSW,False,2-pointer,9,31-33,'POR',trails
605,605,605,200012120GSW,32.7,18.3,2nd quarter,1:16.0,Larry Hughes,GSW,True,2-pointer,16,40-44,'POR',trails
608,608,608,200012120GSW,6.8,3.1,3rd quarter,10:36.0,Larry Hughes,GSW,False,2-pointer,17,45-50,'POR',trails
609,609,609,200012120GSW,27.9,7.3,3rd quarter,10:16.0,Larry Hughes,GSW,False,2-pointer,5,45-51,'POR',trails
617,617,617,200012120GSW,33.6,22.1,3rd quarter,5:54.0,Larry Hughes,GSW,False,2-pointer,20,57-59,'POR',trails
620,620,620,200012120GSW,27.7,7.8,3rd quarter,4:32.0,Larry Hughes,GSW,False,2-pointer,5,59-61,'POR',trails
624,624,624,200012120GSW,24.0,5.0,3rd quarter,3:11.0,Larry Hughes,GSW,True,2-pointer,0,61-65,'POR',trails
626,626,626,200012120GSW,20.1,7.1,3rd quarter,1:55.0,Larry Hughes,GSW,False,2-pointer,4,61-67,'POR',trails
627,627,627,200012120GSW,20.1,8.2,3rd quarter,1:53.0,Larry Hughes,GSW,False,2-pointer,5,61-67,'POR',trails
628,628,628,200012120GSW,39.9,4.6,3rd quarter,1:17.0,Larry Hughes,GSW,False,2-pointer,16,61-69,'POR',trails
629,629,629,200012120GSW,23.0,5.4,3rd quarter,0:59.0,Larry Hughes,GSW,False,2-pointer,1,61-71,'POR',trails
636,636,636,200012120GSW,27.0,24.6,4th quarter,8:08.0,Larry Hughes,GSW,False,2-pointer,20,74-82,'POR',trails
645,645,645,200012120GSW,23.6,9.5,4th quarter,2:36.0,Larry Hughes,GSW,False,2-pointer,5,86-94,'POR',trails
646,646,646,200012120GSW,18.8,12.2,4th quarter,2:09.0,Larry Hughes,GSW,False,2-pointer,9,88-96,'POR',trails
80,80,80,200012140GSW,24.0,5.0,1st quarter,8:27.0,Larry Hughes,GSW,True,2-pointer,0,10-11,'HOU',trails
83,83,83,200012140GSW,35.7,20.0,1st quarter,7:16.0,Larry Hughes,GSW,True,2-pointer,19,12-13,'HOU',trails
89,89,89,200012140GSW,5.1,3.9,1st quarter,3:48.0,Larry Hughes,GSW,False,2-pointer,19,20-21,'HOU',trails
95,95,95,200012140GSW,36.3,21.7,2nd quarter,11:47.0,Larry Hughes,GSW,False,2-pointer,21,29-26,'HOU',leads
97,97,97,200012140GSW,29.4,21.0,2nd quarter,11:14.0,Larry Hughes,GSW,False,2-pointer,17,31-26,'HOU',leads
98,98,98,200012140GSW,36.9,20.6,2nd quarter,10:43.0,Larry Hughes,GSW,True,2-pointer,20,33-28,'HOU',leads
109,109,109,200012140GSW,24.0,5.0,2nd quarter,4:11.0,Larry Hughes,GSW,True,2-pointer,0,41-45,'HOU',trails
110,110,110,200012140GSW,21.5,10.5,2nd quarter,3:38.0,Larry Hughes,GSW,False,2-pointer,6,41-47,'HOU',trails
113,113,113,200012140GSW,21.5,7.1,2nd quarter,2:56.0,Larry Hughes,GSW,True,2-pointer,3,43-49,'HOU',trails
117,117,117,200012140GSW,24.0,5.0,2nd quarter,1:24.0,Larry Hughes,GSW,False,2-pointer,0,43-51,'HOU',trails
118,118,118,200012140GSW,47.1,5.4,2nd quarter,1:17.0,Larry Hughes,GSW,False,3-pointer,23,43-51,'HOU',trails
127,127,127,200012140GSW,19.4,22.1,3rd quarter,9:16.0,Larry Hughes,GSW,False,2-pointer,18,55-62,'HOU',trails
129,129,129,200012140GSW,20.9,6.1,3rd quarter,8:46.0,Larry Hughes,GSW,False,2-pointer,3,55-62,'HOU',trails
134,134,134,200012140GSW,10.2,7.1,3rd quarter,6:58.0,Larry Hughes,GSW,False,2-pointer,14,59-64,'HOU',trails
135,135,135,200012140GSW,33.6,5.4,3rd quarter,6:27.0,Larry Hughes,GSW,True,2-pointer,10,61-66,'HOU',trails
144,144,144,200012140GSW,8.0,13.9,3rd quarter,2:26.0,Larry Hughes,GSW,False,2-pointer,18,62-73,'HOU',trails
149,149,149,200012140GSW,24.0,5.0,3rd quarter,0:06.6,Larry Hughes,GSW,False,2-pointer,0,66-79,'HOU',trails
690,690,690,200012160GSW,12.9,10.5,1st quarter,9:31.0,Larry Hughes,GSW,True,2-pointer,12,6-7,'MIA',trails
697,697,697,200012160GSW,28.5,10.5,1st quarter,4:29.0,Larry Hughes,GSW,False,2-pointer,7,16-20,'MIA',trails
700,700,700,200012160GSW,18.0,22.1,1st quarter,3:28.0,Larry Hughes,GSW,False,2-pointer,18,18-22,'MIA',trails
701,701,701,200012160GSW,18.8,10.5,1st quarter,2:57.0,Larry Hughes,GSW,False,2-pointer,8,18-24,'MIA',trails
