Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,200102050LAC,24.0,5.0,4th quarter,5:14.0,Keyon Dooling,LAC,True,2-pointer,0,88-72,'CHI',leads
352,352,352,200102070GSW,23.6,29.5,2nd quarter,8:30.0,Keyon Dooling,LAC,False,3-pointer,25,29-25,'GSW',leads
386,386,386,200102070GSW,23.0,29.5,3rd quarter,0:29.7,Keyon Dooling,LAC,False,3-pointer,25,64-64,'GSW',tied
394,394,394,200102070GSW,19.4,6.7,4th quarter,4:40.0,Keyon Dooling,LAC,False,2-pointer,5,76-76,'GSW',tied
1009,1009,1009,200102130MIA,24.0,5.0,2nd quarter,8:55.0,Keyon Dooling,LAC,True,2-pointer,0,32-25,'MIA',leads
1036,1036,1036,200102130MIA,24.3,21.0,4th quarter,11:39.0,Keyon Dooling,LAC,False,2-pointer,16,72-60,'MIA',leads
1044,1044,1044,200102130MIA,24.0,5.0,4th quarter,3:36.0,Keyon Dooling,LAC,True,2-pointer,0,86-82,'MIA',leads
1045,1045,1045,200102130MIA,25.1,29.7,4th quarter,2:50.0,Keyon Dooling,LAC,False,3-pointer,25,86-85,'MIA',leads
404,404,404,200102140ORL,14.6,28.8,3rd quarter,0:25.4,Keyon Dooling,LAC,True,3-pointer,26,75-90,'ORL',trails
405,405,405,200102140ORL,36.5,8.8,4th quarter,11:13.0,Keyon Dooling,LAC,True,2-pointer,13,77-90,'ORL',trails
406,406,406,200102140ORL,24.0,5.0,4th quarter,10:11.0,Keyon Dooling,LAC,False,2-pointer,0,77-91,'ORL',trails
414,414,414,200102140ORL,36.5,27.2,4th quarter,3:43.0,Keyon Dooling,LAC,True,3-pointer,25,95-110,'ORL',trails
415,415,415,200102140ORL,7.4,26.5,4th quarter,3:11.0,Keyon Dooling,LAC,False,3-pointer,27,95-110,'ORL',trails
420,420,420,200102140ORL,24.0,5.0,4th quarter,0:28.8,Keyon Dooling,LAC,True,2-pointer,0,101-112,'ORL',trails
819,819,819,200102160PHI,19.6,13.2,1st quarter,4:12.0,Keyon Dooling,LAC,False,2-pointer,9,12-26,'PHI',trails
858,858,858,200102160PHI,27.2,17.0,3rd quarter,0:29.6,Keyon Dooling,LAC,False,2-pointer,12,68-79,'PHI',trails
862,862,862,200102160PHI,35.9,17.7,4th quarter,10:05.0,Keyon Dooling,LAC,True,2-pointer,17,70-83,'PHI',trails
878,878,878,200102160PHI,28.7,5.4,4th quarter,0:25.4,Keyon Dooling,LAC,False,2-pointer,5,93-108,'PHI',trails
712,712,712,200102180NJN,18.4,7.8,2nd quarter,6:21.0,Keyon Dooling,LAC,True,2-pointer,6,40-23,'NJN',leads
717,717,717,200102180NJN,14.8,5.4,2nd quarter,3:00.0,Keyon Dooling,LAC,False,2-pointer,9,47-32,'NJN',leads
738,738,738,200102180NJN,24.0,5.0,4th quarter,10:04.0,Keyon Dooling,LAC,True,2-pointer,0,71-75,'NJN',trails
743,743,743,200102180NJN,29.1,14.3,4th quarter,5:51.0,Keyon Dooling,LAC,False,2-pointer,11,79-82,'NJN',trails
746,746,746,200102180NJN,24.0,5.0,4th quarter,4:07.0,Keyon Dooling,LAC,False,2-pointer,0,83-82,'NJN',leads
212,212,212,200102190DET,24.0,5.0,4th quarter,8:06.0,Keyon Dooling,LAC,False,2-pointer,0,84-77,'DET',leads
213,213,213,200102190DET,12.5,17.0,4th quarter,7:34.0,Keyon Dooling,LAC,False,2-pointer,17,84-79,'DET',leads
45,45,45,200102210CLE,23.6,6.7,2nd quarter,0:02.0,Keyon Dooling,LAC,False,2-pointer,2,47-51,'CLE',trails
66,66,66,200102210CLE,22.6,23.8,3rd quarter,0:36.0,Keyon Dooling,LAC,False,2-pointer,19,73-72,'CLE',leads
67,67,67,200102210CLE,24.7,13.5,3rd quarter,0:01.4,Keyon Dooling,LAC,False,2-pointer,9,73-72,'CLE',leads
68,68,68,200102210CLE,23.4,16.5,4th quarter,10:48.0,Keyon Dooling,LAC,False,2-pointer,12,75-72,'CLE',leads
69,69,69,200102210CLE,19.2,8.4,4th quarter,10:04.0,Keyon Dooling,LAC,False,2-pointer,6,75-73,'CLE',leads
192,192,192,200102220CHI,8.7,8.4,2nd quarter,11:32.0,Keyon Dooling,LAC,False,2-pointer,16,18-19,'CHI',trails
201,201,201,200102220CHI,44.5,21.5,2nd quarter,6:27.0,Keyon Dooling,LAC,False,3-pointer,26,26-29,'CHI',trails
750,750,750,200102240LAC,19.2,32.4,2nd quarter,6:44.0,Keyon Dooling,LAC,False,3-pointer,28,34-36,'POR',trails
754,754,754,200102240LAC,40.7,25.5,2nd quarter,4:03.0,Keyon Dooling,LAC,True,3-pointer,26,43-43,'POR',tied
864,864,864,200102260LAC,16.5,18.7,2nd quarter,10:18.0,Keyon Dooling,LAC,False,2-pointer,16,30-36,'DAL',trails
869,869,869,200102260LAC,24.0,5.0,2nd quarter,6:53.0,Keyon Dooling,LAC,True,2-pointer,0,34-42,'DAL',trails
899,899,899,200102260LAC,43.7,3.7,3rd quarter,1:40.0,Keyon Dooling,LAC,True,2-pointer,20,67-70,'DAL',trails
902,902,902,200102260LAC,11.6,26.9,4th quarter,10:26.0,Keyon Dooling,LAC,False,3-pointer,25,70-78,'DAL',trails
905,905,905,200102260LAC,21.3,12.2,4th quarter,9:04.0,Keyon Dooling,LAC,False,2-pointer,8,74-82,'DAL',trails
907,907,907,200102260LAC,24.0,5.0,4th quarter,8:12.0,Keyon Dooling,LAC,False,2-pointer,0,74-84,'DAL',trails
908,908,908,200102260LAC,24.0,5.0,4th quarter,7:58.0,Keyon Dooling,LAC,False,2-pointer,0,74-84,'DAL',trails
909,909,909,200102260LAC,24.0,5.0,4th quarter,7:24.0,Keyon Dooling,LAC,False,2-pointer,0,74-86,'DAL',trails
336,336,336,200102270SAC,10.8,10.7,2nd quarter,7:14.0,Keyon Dooling,LAC,True,2-pointer,14,33-32,'SAC',leads
340,340,340,200102270SAC,0.7,3.5,2nd quarter,5:22.0,Keyon Dooling,LAC,False,3-pointer,23,36-36,'SAC',tied
341,341,341,200102270SAC,24.0,5.0,2nd quarter,4:48.0,Keyon Dooling,LAC,True,2-pointer,0,38-38,'SAC',tied
345,345,345,200102270SAC,8.7,20.0,2nd quarter,2:30.0,Keyon Dooling,LAC,False,2-pointer,21,42-43,'SAC',trails
521,521,521,200103010POR,24.0,5.0,2nd quarter,6:14.0,Keyon Dooling,LAC,False,2-pointer,0,36-33,'POR',leads
558,558,558,200103010POR,41.8,4.6,4th quarter,2:58.0,Keyon Dooling,LAC,True,2-pointer,18,76-89,'POR',trails
561,561,561,200103010POR,0.5,4.6,4th quarter,0:09.5,Keyon Dooling,LAC,False,3-pointer,24,81-94,'POR',trails
1045,1045,1045,200103020LAC,26.2,32.0,2nd quarter,2:03.0,Keyon Dooling,LAC,True,3-pointer,27,44-37,'SAC',leads
1046,1046,1046,200103020LAC,36.7,18.7,2nd quarter,1:39.0,Keyon Dooling,LAC,False,2-pointer,19,44-39,'SAC',leads
1048,1048,1048,200103020LAC,27.5,24.8,2nd quarter,0:10.7,Keyon Dooling,LAC,True,2-pointer,20,46-39,'SAC',leads
1070,1070,1070,200103020LAC,26.2,31.4,3rd quarter,0:00.1,Keyon Dooling,LAC,False,3-pointer,26,64-60,'SAC',leads
1071,1071,1071,200103020LAC,24.0,5.0,4th quarter,11:17.0,Keyon Dooling,LAC,False,2-pointer,0,64-60,'SAC',leads
1075,1075,1075,200103020LAC,24.0,5.0,4th quarter,9:36.0,Keyon Dooling,LAC,True,2-pointer,0,69-65,'SAC',leads
250,250,250,200103050LAC,24.0,5.0,2nd quarter,6:14.0,Keyon Dooling,LAC,True,2-pointer,0,36-38,'DEN',trails
287,287,287,200103050LAC,20.1,4.2,4th quarter,3:09.0,Keyon Dooling,LAC,False,2-pointer,4,88-84,'DEN',leads
289,289,289,200103050LAC,31.7,21.5,4th quarter,1:28.0,Keyon Dooling,LAC,False,2-pointer,18,91-84,'DEN',leads
191,191,191,200103080HOU,8.7,3.7,2nd quarter,3:18.0,Keyon Dooling,LAC,False,2-pointer,15,42-39,'HOU',leads
217,217,217,200103080HOU,12.9,27.4,4th quarter,11:19.0,Keyon Dooling,LAC,False,3-pointer,25,76-68,'HOU',leads
218,218,218,200103080HOU,35.5,20.2,4th quarter,10:25.0,Keyon Dooling,LAC,False,2-pointer,19,77-70,'HOU',leads
337,337,337,200103110DAL,10.4,14.9,2nd quarter,7:26.0,Keyon Dooling,LAC,True,2-pointer,17,33-43,'DAL',trails
339,339,339,200103110DAL,24.0,5.0,2nd quarter,5:20.0,Keyon Dooling,LAC,True,2-pointer,0,39-47,'DAL',trails
343,343,343,200103110DAL,20.3,26.7,2nd quarter,0:24.9,Keyon Dooling,LAC,False,2-pointer,22,50-61,'DAL',trails
361,361,361,200103110DAL,1.7,5.0,3rd quarter,0:11.6,Keyon Dooling,LAC,False,3-pointer,22,68-92,'DAL',trails
368,368,368,200103110DAL,32.3,21.7,4th quarter,7:33.0,Keyon Dooling,LAC,False,2-pointer,19,76-99,'DAL',trails
376,376,376,200103110DAL,24.0,5.0,4th quarter,3:30.0,Keyon Dooling,LAC,True,2-pointer,0,86-106,'DAL',trails
378,378,378,200103110DAL,24.0,5.0,4th quarter,2:23.0,Keyon Dooling,LAC,False,2-pointer,0,89-106,'DAL',trails
382,382,382,200103110DAL,38.6,19.4,4th quarter,0:14.5,Keyon Dooling,LAC,True,2-pointer,21,93-111,'DAL',trails
542,542,542,200103120SAS,23.9,6.5,2nd quarter,9:57.0,Keyon Dooling,LAC,False,2-pointer,2,22-33,'SAS',trails
552,552,552,200103120SAS,8.3,23.4,2nd quarter,2:43.0,Keyon Dooling,LAC,True,3-pointer,24,32-48,'SAS',trails
557,557,557,200103120SAS,15.4,7.6,2nd quarter,0:04.9,Keyon Dooling,LAC,False,2-pointer,9,36-55,'SAS',trails
575,575,575,200103120SAS,24.3,4.4,3rd quarter,0:33.6,Keyon Dooling,LAC,True,2-pointer,1,59-76,'SAS',trails
579,579,579,200103120SAS,30.8,22.7,4th quarter,9:59.0,Keyon Dooling,LAC,True,2-pointer,19,61-83,'SAS',trails
592,592,592,200103120SAS,16.9,22.7,4th quarter,0:38.5,Keyon Dooling,LAC,True,2-pointer,19,78-99,'SAS',trails
593,593,593,200103120SAS,7.4,22.1,4th quarter,0:12.8,Keyon Dooling,LAC,True,3-pointer,24,81-99,'SAS',trails
750,750,750,200103160LAC,13.1,21.0,2nd quarter,9:47.0,Keyon Dooling,LAC,False,2-pointer,19,32-21,'GSW',leads
753,753,753,200103160LAC,24.0,5.0,2nd quarter,7:19.0,Keyon Dooling,LAC,True,2-pointer,0,41-25,'GSW',leads
754,754,754,200103160LAC,34.0,18.7,2nd quarter,6:48.0,Keyon Dooling,LAC,True,2-pointer,17,44-26,'GSW',leads
757,757,757,200103160LAC,24.0,5.0,2nd quarter,5:11.0,Keyon Dooling,LAC,True,2-pointer,0,49-27,'GSW',leads
783,783,783,200103160LAC,27.5,25.5,4th quarter,8:52.0,Keyon Dooling,LAC,True,2-pointer,21,84-63,'GSW',leads
787,787,787,200103160LAC,21.3,21.5,4th quarter,4:37.0,Keyon Dooling,LAC,False,2-pointer,17,90-66,'GSW',leads
784,784,784,200103180LAC,24.0,5.0,1st quarter,0:42.0,Keyon Dooling,LAC,False,2-pointer,0,20-26,'UTA',trails
791,791,791,200103180LAC,24.0,5.0,2nd quarter,6:11.0,Keyon Dooling,LAC,False,2-pointer,0,34-41,'UTA',trails
795,795,795,200103180LAC,10.8,14.9,2nd quarter,2:39.0,Keyon Dooling,LAC,False,2-pointer,17,40-49,'UTA',trails
816,816,816,200103180LAC,7.4,25.5,3rd quarter,1:13.0,Keyon Dooling,LAC,True,3-pointer,26,69-83,'UTA',trails
818,818,818,200103180LAC,5.3,5.0,3rd quarter,0:03.4,Keyon Dooling,LAC,False,2-pointer,19,69-86,'UTA',trails
819,819,819,200103180LAC,12.3,29.3,4th quarter,11:10.0,Keyon Dooling,LAC,True,3-pointer,27,72-86,'UTA',trails
825,825,825,200103180LAC,34.0,20.0,4th quarter,6:09.0,Keyon Dooling,LAC,True,2-pointer,18,80-101,'UTA',trails
826,826,826,200103180LAC,24.0,5.0,4th quarter,5:03.0,Keyon Dooling,LAC,True,2-pointer,0,83-103,'UTA',trails
827,827,827,200103180LAC,18.6,12.8,4th quarter,4:14.0,Keyon Dooling,LAC,False,2-pointer,9,83-105,'UTA',trails
579,579,579,200103200LAC,28.3,27.6,2nd quarter,3:42.0,Keyon Dooling,LAC,False,2-pointer,23,37-40,'PHI',trails
430,430,430,200103220LAC,4.7,6.3,2nd quarter,1:26.0,Keyon Dooling,LAC,False,2-pointer,19,43-38,'HOU',leads
432,432,432,200103220LAC,18.6,30.7,2nd quarter,0:00.1,Keyon Dooling,LAC,True,3-pointer,26,46-40,'HOU',leads
677,677,677,200103260POR,20.1,22.7,1st quarter,3:18.0,Keyon Dooling,LAC,True,2-pointer,18,8-20,'POR',trails
683,683,683,200103260POR,13.5,15.6,1st quarter,0:00.4,Keyon Dooling,LAC,False,2-pointer,15,15-21,'POR',trails
684,684,684,200103260POR,24.0,5.0,2nd quarter,11:51.0,Keyon Dooling,LAC,False,2-pointer,0,15-21,'POR',trails
688,688,688,200103260POR,15.8,25.7,2nd quarter,9:36.0,Keyon Dooling,LAC,False,2-pointer,22,20-27,'POR',trails
716,716,716,200103260POR,24.0,5.0,3rd quarter,0:09.0,Keyon Dooling,LAC,False,2-pointer,0,66-80,'POR',trails
717,717,717,200103260POR,9.3,25.7,4th quarter,11:22.0,Keyon Dooling,LAC,False,3-pointer,25,66-80,'POR',trails
724,724,724,200103260POR,34.0,24.4,4th quarter,8:51.0,Keyon Dooling,LAC,False,2-pointer,22,70-84,'POR',trails
437,437,437,200103270LAC,38.0,20.4,2nd quarter,6:47.0,Keyon Dooling,LAC,False,2-pointer,21,40-35,'DET',leads
440,440,440,200103270LAC,12.3,26.9,2nd quarter,5:32.0,Keyon Dooling,LAC,True,3-pointer,25,45-35,'DET',leads
448,448,448,200103270LAC,24.0,5.0,2nd quarter,0:01.6,Keyon Dooling,LAC,False,2-pointer,0,59-50,'DET',leads
468,468,468,200103270LAC,18.6,7.8,4th quarter,9:16.0,Keyon Dooling,LAC,False,2-pointer,6,82-75,'DET',leads
475,475,475,200103270LAC,24.0,5.0,4th quarter,6:17.0,Keyon Dooling,LAC,False,2-pointer,0,88-81,'DET',leads
483,483,483,200103270LAC,8.0,24.8,4th quarter,2:01.0,Keyon Dooling,LAC,False,3-pointer,25,97-88,'DET',leads
1179,1179,1179,200103300SEA,47.5,8.0,2nd quarter,4:45.0,Keyon Dooling,LAC,True,3-pointer,24,35-43,'SEA',trails
1180,1180,1180,200103300SEA,3.0,4.4,2nd quarter,4:02.0,Keyon Dooling,LAC,True,2-pointer,21,37-43,'SEA',trails
1182,1182,1182,200103300SEA,17.7,6.5,2nd quarter,2:37.0,Keyon Dooling,LAC,True,2-pointer,6,41-45,'SEA',trails
1206,1206,1206,200103300SEA,39.0,12.6,4th quarter,8:48.0,Keyon Dooling,LAC,True,2-pointer,17,71-78,'SEA',trails
432,432,432,200103310LAC,48.5,7.3,2nd quarter,8:05.0,Keyon Dooling,LAC,False,3-pointer,25,30-27,'CLE',leads
435,435,435,200103310LAC,24.0,5.0,2nd quarter,6:26.0,Keyon Dooling,LAC,True,2-pointer,0,34-31,'CLE',leads
436,436,436,200103310LAC,6.2,24.8,2nd quarter,5:27.0,Keyon Dooling,LAC,False,3-pointer,27,34-31,'CLE',leads
473,473,473,200103310LAC,3.4,11.6,4th quarter,5:52.0,Keyon Dooling,LAC,False,2-pointer,22,87-81,'CLE',leads
1037,1037,1037,200104040VAN,22.4,26.1,2nd quarter,0:04.5,Keyon Dooling,LAC,True,2-pointer,21,39-36,VAN,leads
1061,1061,1061,200104040VAN,19.6,7.8,4th quarter,6:43.0,Keyon Dooling,LAC,False,2-pointer,5,62-69,VAN,trails
594,594,594,200104060LAC,47.1,17.2,2nd quarter,7:13.0,Keyon Dooling,LAC,False,3-pointer,26,37-32,'MIL',leads
629,629,629,200104060LAC,0.5,5.0,4th quarter,11:48.0,Keyon Dooling,LAC,True,3-pointer,24,77-72,'MIL',leads
633,633,633,200104060LAC,17.3,9.7,4th quarter,9:26.0,Keyon Dooling,LAC,False,2-pointer,8,79-75,'MIL',leads
646,646,646,200104060LAC,11.6,5.7,4th quarter,1:06.0,Keyon Dooling,LAC,False,2-pointer,12,92-97,'MIL',trails
648,648,648,200104060LAC,23.6,32.0,4th quarter,0:34.6,Keyon Dooling,LAC,True,3-pointer,27,97-100,'MIL',trails
652,652,652,200104060LAC,7.4,26.5,1st overtime,2:24.0,Keyon Dooling,LAC,True,3-pointer,27,104-106,'MIL',trails
909,909,909,200104070LAC,5.3,11.6,1st quarter,2:52.0,Keyon Dooling,LAC,False,2-pointer,20,7-23,'SAS',trails
917,917,917,200104070LAC,24.0,5.0,2nd quarter,11:13.0,Keyon Dooling,LAC,False,2-pointer,0,13-29,'SAS',trails
923,923,923,200104070LAC,24.0,5.0,2nd quarter,8:51.0,Keyon Dooling,LAC,True,2-pointer,0,17-33,'SAS',trails
929,929,929,200104070LAC,24.1,12.2,2nd quarter,5:10.0,Keyon Dooling,LAC,True,2-pointer,7,23-39,'SAS',trails
931,931,931,200104070LAC,0.5,18.3,2nd quarter,3:54.0,Keyon Dooling,LAC,False,3-pointer,27,26-41,'SAS',trails
952,952,952,200104070LAC,24.0,5.0,3rd quarter,2:48.0,Keyon Dooling,LAC,True,2-pointer,0,52-66,'SAS',trails
961,961,961,200104070LAC,24.0,5.0,4th quarter,8:27.0,Keyon Dooling,LAC,True,2-pointer,0,71-80,'SAS',trails
962,962,962,200104070LAC,47.1,10.5,4th quarter,7:53.0,Keyon Dooling,LAC,False,3-pointer,24,71-80,'SAS',trails
969,969,969,200104070LAC,3.4,20.0,4th quarter,2:50.0,Keyon Dooling,LAC,False,3-pointer,25,78-89,'SAS',trails
973,973,973,200104070LAC,35.9,28.6,4th quarter,0:34.8,Keyon Dooling,LAC,False,3-pointer,26,81-91,'SAS',trails
1067,1067,1067,200104100SAC,7.2,16.0,4th quarter,6:46.0,Keyon Dooling,LAC,False,2-pointer,20,93-98,'SAC',trails
792,792,792,200104130LAC,15.8,21.5,2nd quarter,4:29.0,Keyon Dooling,LAC,True,2-pointer,18,41-42,'MIN',trails
793,793,793,200104130LAC,39.5,16.6,2nd quarter,3:24.0,Keyon Dooling,LAC,True,2-pointer,19,43-46,'MIN',trails
798,798,798,200104130LAC,24.0,5.0,2nd quarter,1:15.0,Keyon Dooling,LAC,True,2-pointer,0,55-53,'MIN',leads
799,799,799,200104130LAC,11.6,20.0,2nd quarter,0:46.6,Keyon Dooling,LAC,False,2-pointer,19,55-55,'MIN',tied
800,800,800,200104130LAC,24.7,20.4,2nd quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,15,55-57,'MIN',trails
827,827,827,200104130LAC,24.0,5.0,4th quarter,9:40.0,Keyon Dooling,LAC,False,2-pointer,0,91-79,'MIN',leads
834,834,834,200104130LAC,-0.4,6.3,4th quarter,6:43.0,Keyon Dooling,LAC,False,3-pointer,24,98-82,'MIN',leads
836,836,836,200104130LAC,23.6,11.6,4th quarter,5:20.0,Keyon Dooling,LAC,False,2-pointer,7,98-85,'MIN',leads
215,215,215,200104140GSW,47.7,3.9,2nd quarter,6:38.0,Keyon Dooling,LAC,False,3-pointer,24,36-39,'GSW',trails
220,220,220,200104140GSW,40.5,24.0,2nd quarter,4:57.0,Keyon Dooling,LAC,False,3-pointer,25,40-44,'GSW',trails
267,267,267,200104140GSW,24.0,5.0,4th quarter,2:43.0,Keyon Dooling,LAC,True,2-pointer,0,99-85,'GSW',leads
271,271,271,200104140GSW,11.4,26.7,4th quarter,0:15.5,Keyon Dooling,LAC,False,3-pointer,25,105-92,'GSW',leads
589,589,589,200104160LAC,23.6,30.7,2nd quarter,7:16.0,Keyon Dooling,LAC,True,3-pointer,26,36-23,'PHO',leads
591,591,591,200104160LAC,13.7,23.8,2nd quarter,5:50.0,Keyon Dooling,LAC,False,2-pointer,21,38-23,'PHO',leads
594,594,594,200104160LAC,38.0,5.7,2nd quarter,3:13.0,Keyon Dooling,LAC,True,2-pointer,14,43-27,'PHO',leads
599,599,599,200104160LAC,24.0,5.0,2nd quarter,1:02.0,Keyon Dooling,LAC,True,2-pointer,0,49-29,'PHO',leads
601,601,601,200104160LAC,12.3,6.7,2nd quarter,0:01.4,Keyon Dooling,LAC,False,2-pointer,12,53-34,'PHO',leads
635,635,635,200104160LAC,34.6,25.9,4th quarter,6:10.0,Keyon Dooling,LAC,True,2-pointer,23,91-65,'PHO',leads
638,638,638,200104160LAC,6.2,13.9,4th quarter,4:00.0,Keyon Dooling,LAC,False,2-pointer,20,94-68,'PHO',leads
643,643,643,200104160LAC,24.0,5.0,4th quarter,1:10.0,Keyon Dooling,LAC,False,2-pointer,0,98-76,'PHO',leads
1389,1389,1389,200104170UTA,19.8,22.7,2nd quarter,11:50.0,Keyon Dooling,LAC,False,2-pointer,18,18-27,'UTA',trails
1397,1397,1397,200104170UTA,38.4,25.0,2nd quarter,6:58.0,Keyon Dooling,LAC,True,3-pointer,25,27-33,'UTA',trails
1405,1405,1405,200104170UTA,15.2,28.4,2nd quarter,3:45.0,Keyon Dooling,LAC,True,3-pointer,25,36-41,'UTA',trails
1408,1408,1408,200104170UTA,24.0,5.0,2nd quarter,1:58.0,Keyon Dooling,LAC,False,2-pointer,0,38-43,'UTA',trails
1411,1411,1411,200104170UTA,33.8,4.2,2nd quarter,0:39.9,Keyon Dooling,LAC,False,2-pointer,10,42-43,'UTA',trails
1412,1412,1412,200104170UTA,33.8,27.4,2nd quarter,0:00.1,Keyon Dooling,LAC,False,3-pointer,24,44-47,'UTA',trails
1434,1434,1434,200104170UTA,18.4,29.7,4th quarter,7:14.0,Keyon Dooling,LAC,False,3-pointer,25,74-73,'UTA',leads
1637,1637,1637,200110300SAS,24.3,5.9,2nd quarter,10:38.0,Keyon Dooling,LAC,False,2-pointer,1,29-31,'SAS',trails
1639,1639,1639,200110300SAS,25.8,12.6,2nd quarter,8:26.0,Keyon Dooling,LAC,False,2-pointer,8,29-33,'SAS',trails
522,522,522,200111010HOU,7.2,9.9,2nd quarter,5:32.0,Keyon Dooling,LAC,True,2-pointer,18,35-41,'HOU',trails
523,523,523,200111010HOU,24.3,30.1,2nd quarter,5:04.0,Keyon Dooling,LAC,True,3-pointer,25,38-41,'HOU',trails
524,524,524,200111010HOU,39.7,20.0,2nd quarter,4:19.0,Keyon Dooling,LAC,False,2-pointer,22,38-41,'HOU',trails
526,526,526,200111010HOU,21.7,12.0,2nd quarter,3:03.0,Keyon Dooling,LAC,True,2-pointer,7,40-42,'HOU',trails
555,555,555,200111010HOU,10.2,10.9,4th quarter,10:36.0,Keyon Dooling,LAC,False,2-pointer,15,68-70,'HOU',trails
560,560,560,200111010HOU,29.4,16.0,4th quarter,6:33.0,Keyon Dooling,LAC,False,2-pointer,12,74-74,'HOU',tied
562,562,562,200111010HOU,14.2,28.4,4th quarter,5:19.0,Keyon Dooling,LAC,False,3-pointer,25,76-78,'HOU',trails
926,926,926,200111030LAC,14.6,16.6,2nd quarter,11:47.0,Keyon Dooling,LAC,True,2-pointer,15,30-29,'GSW',leads
934,934,934,200111030LAC,45.8,22.1,2nd quarter,7:23.0,Keyon Dooling,LAC,False,3-pointer,28,42-32,'GSW',leads
967,967,967,200111030LAC,23.0,30.9,3rd quarter,0:38.5,Keyon Dooling,LAC,False,3-pointer,26,81-74,'GSW',leads
970,970,970,200111030LAC,23.0,21.5,4th quarter,11:41.0,Keyon Dooling,LAC,True,2-pointer,17,83-76,'GSW',leads
976,976,976,200111030LAC,40.7,16.0,4th quarter,7:38.0,Keyon Dooling,LAC,True,2-pointer,20,91-84,'GSW',leads
978,978,978,200111030LAC,15.2,16.6,4th quarter,6:04.0,Keyon Dooling,LAC,False,2-pointer,15,91-88,'GSW',leads
980,980,980,200111030LAC,24.0,5.0,4th quarter,5:24.0,Keyon Dooling,LAC,False,2-pointer,0,93-88,'GSW',leads
988,988,988,200111030LAC,18.8,13.2,4th quarter,2:20.0,Keyon Dooling,LAC,False,2-pointer,10,96-93,'GSW',leads
108,108,108,200111050LAC,27.9,8.2,1st quarter,0:02.3,Keyon Dooling,LAC,True,2-pointer,5,28-22,'ATL',leads
119,119,119,200111050LAC,27.7,17.5,2nd quarter,6:45.0,Keyon Dooling,LAC,False,2-pointer,13,38-31,'ATL',leads
124,124,124,200111050LAC,48.5,6.5,2nd quarter,4:32.0,Keyon Dooling,LAC,False,3-pointer,25,45-35,'ATL',leads
157,157,157,200111050LAC,24.0,5.0,4th quarter,8:38.0,Keyon Dooling,LAC,False,2-pointer,0,85-67,'ATL',leads
160,160,160,200111050LAC,1.1,7.1,4th quarter,7:08.0,Keyon Dooling,LAC,True,3-pointer,23,92-71,'ATL',leads
162,162,162,200111050LAC,25.1,5.0,4th quarter,6:22.0,Keyon Dooling,LAC,True,2-pointer,1,94-71,'ATL',leads
166,166,166,200111050LAC,2.4,18.7,4th quarter,4:52.0,Keyon Dooling,LAC,True,3-pointer,26,99-75,'ATL',leads
173,173,173,200111050LAC,15.2,21.0,4th quarter,0:45.9,Keyon Dooling,LAC,True,2-pointer,18,107-86,'ATL',leads
578,578,578,200111070LAC,14.6,19.8,2nd quarter,11:10.0,Keyon Dooling,LAC,False,2-pointer,18,33-17,'MEM',leads
580,580,580,200111070LAC,27.9,11.6,2nd quarter,10:22.0,Keyon Dooling,LAC,False,2-pointer,8,36-19,'MEM',leads
583,583,583,200111070LAC,0.2,3.5,2nd quarter,9:02.0,Keyon Dooling,LAC,False,3-pointer,24,40-21,'MEM',leads
586,586,586,200111070LAC,25.8,30.9,2nd quarter,6:39.0,Keyon Dooling,LAC,False,3-pointer,26,44-27,'MEM',leads
587,587,587,200111070LAC,25.8,5.4,2nd quarter,5:49.0,Keyon Dooling,LAC,False,2-pointer,2,44-29,'MEM',leads
619,619,619,200111070LAC,30.0,30.5,3rd quarter,0:26.2,Keyon Dooling,LAC,False,3-pointer,26,74-68,'MEM',leads
1146,1146,1146,200111080POR,34.2,25.0,1st quarter,1:02.0,Keyon Dooling,LAC,False,2-pointer,22,23-18,'POR',leads
590,590,590,200111100LAC,19.4,21.3,2nd quarter,6:44.0,Keyon Dooling,LAC,False,2-pointer,17,40-33,'PHO',leads
595,595,595,200111100LAC,27.9,10.7,2nd quarter,4:40.0,Keyon Dooling,LAC,True,2-pointer,7,47-37,'PHO',leads
602,602,602,200111100LAC,24.0,5.0,2nd quarter,0:04.1,Keyon Dooling,LAC,True,2-pointer,0,62-51,'PHO',leads
769,769,769,200111140LAC,24.0,5.0,2nd quarter,6:38.0,Keyon Dooling,LAC,True,2-pointer,0,42-34,'CHI',leads
777,777,777,200111140LAC,21.3,7.3,2nd quarter,3:48.0,Keyon Dooling,LAC,True,2-pointer,4,48-40,'CHI',leads
102,102,102,200202140LAC,24.0,5.0,2nd quarter,11:45.0,Keyon Dooling,LAC,True,2-pointer,0,27-20,'SAS',leads
106,106,106,200202140LAC,18.2,23.1,2nd quarter,9:27.0,Keyon Dooling,LAC,True,2-pointer,19,29-27,'SAS',leads
109,109,109,200202140LAC,22.4,19.8,2nd quarter,7:20.0,Keyon Dooling,LAC,False,2-pointer,15,31-34,'SAS',trails
153,153,153,200202140LAC,35.7,14.9,4th quarter,5:31.0,Keyon Dooling,LAC,False,2-pointer,15,63-80,'SAS',trails
