Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,201502110BOS,7.2,21.7,1st quarter,7:47.0,Marcus Smart,BOS,False,3-pointer,25,2-11,'BOS',trails
106,106,106,201502110BOS,31.8,7.4,2nd quarter,11:10.0,Marcus Smart,BOS,False,2-pointer,8,13-25,'BOS',trails
112,112,112,201502110BOS,23.5,2.8,2nd quarter,8:38.0,Marcus Smart,BOS,False,2-pointer,0,18-30,'BOS',trails
113,113,113,201502110BOS,46.6,3.9,2nd quarter,8:31.0,Marcus Smart,BOS,True,3-pointer,22,21-30,'BOS',trails
115,115,115,201502110BOS,8.3,3.1,2nd quarter,7:13.0,Marcus Smart,BOS,False,2-pointer,15,23-30,'BOS',trails
117,117,117,201502110BOS,0.5,3.3,2nd quarter,6:03.0,Marcus Smart,BOS,False,3-pointer,23,25-35,'BOS',trails
119,119,119,201502110BOS,40.5,22.2,2nd quarter,4:10.0,Marcus Smart,BOS,False,3-pointer,25,27-41,'BOS',trails
121,121,121,201502110BOS,46.5,14.2,2nd quarter,3:41.0,Marcus Smart,BOS,False,3-pointer,25,27-41,'BOS',trails
156,156,156,201502110BOS,24.0,27.4,4th quarter,8:53.0,Marcus Smart,BOS,False,3-pointer,24,63-77,'BOS',trails
158,158,158,201502110BOS,24.0,3.1,4th quarter,7:48.0,Marcus Smart,BOS,False,2-pointer,0,65-77,'BOS',trails
163,163,163,201502110BOS,24.6,2.5,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,0,79-84,'BOS',trails
165,165,165,201502110BOS,1.4,15.1,4th quarter,2:18.0,Marcus Smart,BOS,True,3-pointer,25,82-84,'BOS',trails
1690,1690,1690,201502200SAC,22.5,24.6,1st quarter,10:10.0,Marcus Smart,BOS,True,2-pointer,21,9-2,'SAC',leads
1692,1692,1692,201502200SAC,0.8,6.0,1st quarter,8:57.0,Marcus Smart,BOS,False,3-pointer,23,11-2,'SAC',leads
1720,1720,1720,201502200SAC,30.9,26.6,2nd quarter,5:37.0,Marcus Smart,BOS,False,3-pointer,24,40-45,'SAC',trails
1725,1725,1725,201502200SAC,9.1,15.4,2nd quarter,3:56.0,Marcus Smart,BOS,False,2-pointer,19,42-52,'SAC',trails
1729,1729,1729,201502200SAC,10.6,25.0,2nd quarter,2:07.0,Marcus Smart,BOS,False,3-pointer,25,46-52,'SAC',trails
1741,1741,1741,201502200SAC,21.8,4.1,3rd quarter,8:10.0,Marcus Smart,BOS,True,2-pointer,2,57-58,'SAC',trails
1744,1744,1744,201502200SAC,22.4,4.2,3rd quarter,6:30.0,Marcus Smart,BOS,False,2-pointer,2,59-63,'SAC',trails
1748,1748,1748,201502200SAC,23.5,27.9,3rd quarter,4:39.0,Marcus Smart,BOS,False,3-pointer,24,64-70,'SAC',trails
1751,1751,1751,201502200SAC,41.1,21.3,3rd quarter,4:07.0,Marcus Smart,BOS,False,3-pointer,25,66-70,'SAC',trails
1753,1753,1753,201502200SAC,23.6,5.3,3rd quarter,3:31.0,Marcus Smart,BOS,False,2-pointer,2,66-72,'SAC',trails
1755,1755,1755,201502200SAC,24.2,27.9,3rd quarter,2:53.0,Marcus Smart,BOS,True,3-pointer,24,69-74,'SAC',trails
1759,1759,1759,201502200SAC,35.8,26.6,3rd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,26,74-82,'SAC',trails
1780,1780,1780,201502200SAC,6.9,23.9,4th quarter,1:02.0,Marcus Smart,BOS,True,3-pointer,27,97-103,'SAC',trails
1781,1781,1781,201502200SAC,9.3,24.3,4th quarter,0:30.0,Marcus Smart,BOS,False,3-pointer,25,97-105,'SAC',trails
1785,1785,1785,201502200SAC,26.1,4.1,4th quarter,0:02.0,Marcus Smart,BOS,True,2-pointer,2,101-109,'SAC',trails
512,512,512,201502220LAL,21.9,29.3,1st quarter,11:21.0,Marcus Smart,BOS,False,3-pointer,26,4-0,'LAL',leads
534,534,534,201502220LAL,8.2,23.5,2nd quarter,11:18.0,Marcus Smart,BOS,False,3-pointer,25,32-26,'LAL',leads
539,539,539,201502220LAL,12.3,26.3,2nd quarter,7:52.0,Marcus Smart,BOS,False,3-pointer,26,38-34,'LAL',leads
542,542,542,201502220LAL,38.7,24.6,2nd quarter,5:55.0,Marcus Smart,BOS,False,3-pointer,26,42-43,'LAL',trails
562,562,562,201502220LAL,25.8,4.9,3rd quarter,7:58.0,Marcus Smart,BOS,True,2-pointer,2,62-60,'LAL',leads
566,566,566,201502220LAL,20.8,6.4,3rd quarter,5:46.0,Marcus Smart,BOS,False,2-pointer,4,66-64,'LAL',leads
568,568,568,201502220LAL,24.0,6.4,3rd quarter,5:39.0,Marcus Smart,BOS,True,2-pointer,3,68-64,'LAL',leads
571,571,571,201502220LAL,24.0,3.1,3rd quarter,4:18.0,Marcus Smart,BOS,True,2-pointer,0,71-66,'LAL',leads
581,581,581,201502220LAL,7.4,23.9,4th quarter,9:39.0,Marcus Smart,BOS,False,3-pointer,26,82-81,'LAL',leads
1030,1030,1030,201502230PHO,0.5,12.7,1st quarter,7:45.0,Marcus Smart,BOS,True,3-pointer,25,11-4,'PHO',leads
1064,1064,1064,201502230PHO,46.8,14.0,2nd quarter,1:15.0,Marcus Smart,BOS,False,3-pointer,25,65-48,'PHO',leads
1071,1071,1071,201502230PHO,19.9,9.7,3rd quarter,10:49.0,Marcus Smart,BOS,True,2-pointer,7,69-53,'PHO',leads
1072,1072,1072,201502230PHO,47.0,7.1,3rd quarter,10:12.0,Marcus Smart,BOS,False,3-pointer,23,69-53,'PHO',leads
1078,1078,1078,201502230PHO,25.8,7.8,3rd quarter,7:30.0,Marcus Smart,BOS,False,2-pointer,5,77-62,'PHO',leads
1079,1079,1079,201502230PHO,2.5,15.3,3rd quarter,6:58.0,Marcus Smart,BOS,False,3-pointer,24,77-64,'PHO',leads
1103,1103,1103,201502230PHO,35.1,18.9,4th quarter,5:04.0,Marcus Smart,BOS,False,2-pointer,19,97-94,'PHO',leads
258,258,258,201502250BOS,0.8,4.2,1st quarter,5:51.0,Marcus Smart,BOS,True,3-pointer,23,14-13,'NYK',leads
271,271,271,201502250BOS,16.9,20.6,2nd quarter,8:07.0,Marcus Smart,BOS,True,2-pointer,18,28-32,'NYK',trails
277,277,277,201502250BOS,1.4,14.3,2nd quarter,4:33.0,Marcus Smart,BOS,False,3-pointer,25,38-42,'NYK',trails
287,287,287,201502250BOS,25.8,5.2,3rd quarter,11:45.0,Marcus Smart,BOS,False,2-pointer,2,48-49,'NYK',trails
296,296,296,201502250BOS,15.4,26.3,3rd quarter,7:37.0,Marcus Smart,BOS,False,3-pointer,24,59-61,'NYK',trails
311,311,311,201502250BOS,14.5,25.4,4th quarter,11:33.0,Marcus Smart,BOS,True,3-pointer,24,83-72,'NYK',leads
312,312,312,201502250BOS,0.6,3.9,4th quarter,10:49.0,Marcus Smart,BOS,True,3-pointer,23,86-72,'NYK',leads
315,315,315,201502250BOS,22.9,3.1,4th quarter,7:45.0,Marcus Smart,BOS,True,2-pointer,1,96-74,'NYK',leads
324,324,324,201502250BOS,24.2,6.6,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,3,109-85,'NYK',leads
245,245,245,201502270BOS,28.7,14.2,1st quarter,10:32.0,Marcus Smart,BOS,True,2-pointer,12,4-2,'CHO',leads
249,249,249,201502270BOS,27.2,17.6,1st quarter,8:31.0,Marcus Smart,BOS,True,2-pointer,14,8-6,'CHO',leads
250,250,250,201502270BOS,1.1,14.5,1st quarter,8:00.0,Marcus Smart,BOS,True,3-pointer,25,11-6,'CHO',leads
256,256,256,201502270BOS,37.3,24.6,1st quarter,5:08.0,Marcus Smart,BOS,True,3-pointer,25,16-12,'CHO',leads
258,258,258,201502270BOS,37.5,13.7,1st quarter,3:52.0,Marcus Smart,BOS,False,2-pointer,17,18-14,'CHO',leads
260,260,260,201502270BOS,0.8,13.5,1st quarter,3:04.0,Marcus Smart,BOS,False,3-pointer,25,18-14,'CHO',leads
289,289,289,201502270BOS,24.6,27.7,2nd quarter,1:32.0,Marcus Smart,BOS,False,3-pointer,24,44-44,'CHO',tied
294,294,294,201502270BOS,6.5,21.3,3rd quarter,9:45.0,Marcus Smart,BOS,False,3-pointer,25,45-57,'CHO',trails
300,300,300,201502270BOS,0.8,3.0,3rd quarter,7:36.0,Marcus Smart,BOS,False,3-pointer,23,50-59,'CHO',trails
96,96,96,201503010BOS,40.5,25.4,1st quarter,10:31.0,Marcus Smart,BOS,False,3-pointer,27,3-4,'BOS',trails
98,98,98,201503010BOS,23.1,2.5,1st quarter,9:56.0,Marcus Smart,BOS,True,2-pointer,1,7-4,'BOS',leads
107,107,107,201503010BOS,2.2,15.7,1st quarter,6:15.0,Marcus Smart,BOS,True,3-pointer,25,20-13,'BOS',leads
124,124,124,201503010BOS,16.7,29.6,2nd quarter,11:34.0,Marcus Smart,BOS,False,3-pointer,27,38-25,'BOS',leads
126,126,126,201503010BOS,26.8,16.8,2nd quarter,10:53.0,Marcus Smart,BOS,True,2-pointer,14,40-25,'BOS',leads
134,134,134,201503010BOS,5.3,20.5,2nd quarter,7:25.0,Marcus Smart,BOS,False,3-pointer,25,50-30,'BOS',leads
139,139,139,201503010BOS,17.5,4.4,2nd quarter,5:29.0,Marcus Smart,BOS,False,2-pointer,6,56-34,'BOS',leads
180,180,180,201503010BOS,32.8,26.5,4th quarter,10:32.0,Marcus Smart,BOS,False,3-pointer,25,86-81,'BOS',leads
187,187,187,201503010BOS,24.2,19.5,4th quarter,6:42.0,Marcus Smart,BOS,False,2-pointer,16,92-90,'BOS',leads
195,195,195,201503010BOS,43.6,23.3,4th quarter,1:43.0,Marcus Smart,BOS,True,3-pointer,28,99-98,'BOS',leads
197,197,197,201503010BOS,24.6,3.0,4th quarter,1:06.0,Marcus Smart,BOS,False,2-pointer,0,99-100,'BOS',trails
503,503,503,201503030CLE,12.6,9.9,1st quarter,11:21.0,Marcus Smart,BOS,False,2-pointer,13,0-0,'BOS',tied
508,508,508,201503030CLE,3.6,16.5,1st quarter,9:06.0,Marcus Smart,BOS,False,3-pointer,24,6-5,'BOS',leads
522,522,522,201503030CLE,7.4,22.5,1st quarter,1:00.0,Marcus Smart,BOS,False,3-pointer,26,16-25,'BOS',trails
526,526,526,201503030CLE,4.6,20.5,2nd quarter,10:37.0,Marcus Smart,BOS,False,3-pointer,26,18-31,'BOS',trails
550,550,550,201503030CLE,27.1,10.7,3rd quarter,11:22.0,Marcus Smart,BOS,False,2-pointer,8,36-61,'BOS',trails
85,85,85,201503040BOS,23.8,3.1,1st quarter,6:44.0,Marcus Smart,BOS,False,2-pointer,0,4-11,'UTA',trails
96,96,96,201503040BOS,46.5,0.8,1st quarter,0:56.0,Marcus Smart,BOS,False,3-pointer,22,16-17,'UTA',trails
99,99,99,201503040BOS,24.1,3.4,2nd quarter,11:44.0,Marcus Smart,BOS,False,2-pointer,0,18-19,'UTA',trails
100,100,100,201503040BOS,16.7,27.7,2nd quarter,10:56.0,Marcus Smart,BOS,False,3-pointer,25,18-21,'UTA',trails
110,110,110,201503040BOS,15.8,16.4,2nd quarter,6:10.0,Marcus Smart,BOS,True,2-pointer,15,24-24,'UTA',tied
111,111,111,201503040BOS,40.0,23.6,2nd quarter,5:35.0,Marcus Smart,BOS,False,3-pointer,26,24-24,'UTA',tied
113,113,113,201503040BOS,29.1,12.9,2nd quarter,4:35.0,Marcus Smart,BOS,False,2-pointer,11,24-26,'UTA',trails
120,120,120,201503040BOS,24.0,3.4,2nd quarter,0:01.0,Marcus Smart,BOS,True,2-pointer,0,33-33,'UTA',tied
124,124,124,201503040BOS,31.0,26.8,3rd quarter,10:27.0,Marcus Smart,BOS,False,3-pointer,24,39-35,'UTA',leads
129,129,129,201503040BOS,9.4,15.6,3rd quarter,7:02.0,Marcus Smart,BOS,False,2-pointer,19,45-41,'UTA',leads
130,130,130,201503040BOS,1.1,3.1,3rd quarter,6:34.0,Marcus Smart,BOS,False,3-pointer,22,45-41,'UTA',leads
146,146,146,201503040BOS,26.3,3.1,4th quarter,8:52.0,Marcus Smart,BOS,True,2-pointer,2,68-59,'UTA',leads
148,148,148,201503040BOS,39.5,21.9,4th quarter,7:26.0,Marcus Smart,BOS,False,3-pointer,24,70-64,'UTA',leads
156,156,156,201503040BOS,16.7,3.4,4th quarter,2:46.0,Marcus Smart,BOS,False,2-pointer,7,79-73,'UTA',leads
1209,1209,1209,201503060NOP,34.0,19.4,1st quarter,8:56.0,Marcus Smart,BOS,False,2-pointer,19,0-6,'NOP',trails
1215,1215,1215,201503060NOP,29.9,23.0,1st quarter,6:30.0,Marcus Smart,BOS,True,2-pointer,20,10-10,'NOP',tied
1218,1218,1218,201503060NOP,36.1,24.4,1st quarter,4:42.0,Marcus Smart,BOS,False,3-pointer,24,14-14,'NOP',tied
1239,1239,1239,201503060NOP,48.1,6.4,2nd quarter,4:05.0,Marcus Smart,BOS,True,3-pointer,24,46-39,'NOP',leads
1240,1240,1240,201503060NOP,0.9,10.7,2nd quarter,2:36.0,Marcus Smart,BOS,False,3-pointer,24,46-43,'NOP',leads
1241,1241,1241,201503060NOP,22.5,18.6,2nd quarter,2:30.0,Marcus Smart,BOS,False,2-pointer,15,46-43,'NOP',leads
1249,1249,1249,201503060NOP,25.2,13.7,3rd quarter,8:10.0,Marcus Smart,BOS,False,2-pointer,10,54-54,'NOP',tied
1278,1278,1278,201503060NOP,38.3,23.9,4th quarter,3:02.0,Marcus Smart,BOS,False,3-pointer,25,95-81,'NOP',leads
821,821,821,201503080ORL,35.3,14.2,1st quarter,9:33.0,Marcus Smart,BOS,False,2-pointer,15,5-3,'BOS',leads
825,825,825,201503080ORL,8.7,23.9,1st quarter,8:30.0,Marcus Smart,BOS,False,3-pointer,25,9-3,'BOS',leads
826,826,826,201503080ORL,38.7,23.0,1st quarter,8:03.0,Marcus Smart,BOS,True,3-pointer,24,12-3,'BOS',leads
829,829,829,201503080ORL,4.9,19.4,1st quarter,7:11.0,Marcus Smart,BOS,True,3-pointer,25,17-8,'BOS',leads
830,830,830,201503080ORL,25.8,21.9,1st quarter,6:21.0,Marcus Smart,BOS,False,2-pointer,18,17-9,'BOS',leads
833,833,833,201503080ORL,38.4,24.7,1st quarter,4:55.0,Marcus Smart,BOS,False,3-pointer,26,17-9,'BOS',leads
840,840,840,201503080ORL,48.2,10.2,1st quarter,1:55.0,Marcus Smart,BOS,True,3-pointer,25,28-14,'BOS',leads
852,852,852,201503080ORL,12.8,26.5,2nd quarter,6:56.0,Marcus Smart,BOS,False,3-pointer,26,39-27,'BOS',leads
863,863,863,201503080ORL,44.9,16.5,2nd quarter,0:24.0,Marcus Smart,BOS,False,3-pointer,24,49-41,'BOS',leads
865,865,865,201503080ORL,16.9,9.0,3rd quarter,11:01.0,Marcus Smart,BOS,False,2-pointer,9,49-43,'BOS',leads
867,867,867,201503080ORL,26.1,4.9,3rd quarter,10:08.0,Marcus Smart,BOS,True,2-pointer,2,51-45,'BOS',leads
869,869,869,201503080ORL,24.0,5.5,3rd quarter,8:35.0,Marcus Smart,BOS,True,2-pointer,2,53-45,'BOS',leads
874,874,874,201503080ORL,24.0,5.6,3rd quarter,6:37.0,Marcus Smart,BOS,False,2-pointer,2,55-51,'BOS',leads
884,884,884,201503080ORL,33.9,26.8,3rd quarter,1:25.0,Marcus Smart,BOS,True,3-pointer,25,67-66,'BOS',leads
894,894,894,201503080ORL,31.8,28.0,4th quarter,5:53.0,Marcus Smart,BOS,False,3-pointer,26,80-78,'BOS',leads
901,901,901,201503080ORL,4.7,6.6,4th quarter,0:54.0,Marcus Smart,BOS,False,2-pointer,19,86-94,'BOS',trails
818,818,818,201503090MIA,0.3,4.4,1st quarter,11:22.0,Marcus Smart,BOS,True,3-pointer,23,3-2,'MIA',leads
821,821,821,201503090MIA,6.5,21.9,1st quarter,10:08.0,Marcus Smart,BOS,False,3-pointer,25,5-2,'MIA',leads
831,831,831,201503090MIA,47.1,8.5,1st quarter,3:58.0,Marcus Smart,BOS,False,3-pointer,23,17-13,'MIA',leads
837,837,837,201503090MIA,29.3,7.2,1st quarter,0:31.0,Marcus Smart,BOS,False,2-pointer,6,24-17,'MIA',leads
858,858,858,201503090MIA,23.2,15.6,3rd quarter,11:00.0,Marcus Smart,BOS,True,2-pointer,12,45-40,'MIA',leads
861,861,861,201503090MIA,19.4,6.4,3rd quarter,9:59.0,Marcus Smart,BOS,False,2-pointer,5,47-42,'MIA',leads
893,893,893,201503090MIA,24.1,3.6,4th quarter,7:40.0,Marcus Smart,BOS,True,2-pointer,0,81-75,'MIA',leads
123,123,123,201503110BOS,29.9,28.5,2nd quarter,0:09.0,Marcus Smart,BOS,False,3-pointer,26,39-39,'BOS',tied
127,127,127,201503110BOS,30.5,9.0,3rd quarter,8:51.0,Marcus Smart,BOS,False,2-pointer,8,41-44,'BOS',trails
137,137,137,201503110BOS,32.4,13.1,3rd quarter,3:14.0,Marcus Smart,BOS,False,2-pointer,13,58-56,'BOS',leads
138,138,138,201503110BOS,36.4,20.3,3rd quarter,2:48.0,Marcus Smart,BOS,False,2-pointer,21,58-58,'BOS',tied
152,152,152,201503110BOS,26.9,31.5,4th quarter,6:30.0,Marcus Smart,BOS,False,3-pointer,28,77-77,'BOS',tied
153,153,153,201503110BOS,19.4,3.6,4th quarter,5:06.0,Marcus Smart,BOS,False,2-pointer,4,78-80,'BOS',trails
156,156,156,201503110BOS,25.5,3.3,4th quarter,3:50.0,Marcus Smart,BOS,True,2-pointer,1,83-82,'BOS',leads
161,161,161,201503110BOS,24.7,3.0,4th quarter,0:52.0,Marcus Smart,BOS,True,2-pointer,0,90-90,'BOS',tied
80,80,80,201503130BOS,23.3,3.1,1st quarter,11:23.0,Marcus Smart,BOS,False,2-pointer,0,0-0,'ORL',tied
86,86,86,201503130BOS,33.2,27.4,1st quarter,9:25.0,Marcus Smart,BOS,False,3-pointer,26,2-3,'ORL',trails
93,93,93,201503130BOS,24.0,3.9,1st quarter,6:58.0,Marcus Smart,BOS,True,2-pointer,0,6-3,'ORL',leads
122,122,122,201503130BOS,24.1,3.1,2nd quarter,0:54.0,Marcus Smart,BOS,False,2-pointer,0,40-46,'ORL',trails
124,124,124,201503130BOS,23.6,2.0,2nd quarter,0:21.0,Marcus Smart,BOS,False,2-pointer,1,40-46,'ORL',trails
127,127,127,201503130BOS,6.3,23.0,3rd quarter,10:51.0,Marcus Smart,BOS,True,3-pointer,26,43-50,'ORL',trails
147,147,147,201503130BOS,24.0,3.7,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,0,66-72,'ORL',trails
153,153,153,201503130BOS,12.9,26.0,4th quarter,9:41.0,Marcus Smart,BOS,False,3-pointer,25,71-74,'ORL',trails
195,195,195,201503140IND,20.0,18.4,1st quarter,6:54.0,Marcus Smart,BOS,False,2-pointer,15,8-7,'IND',leads
196,196,196,201503140IND,22.4,4.9,1st quarter,6:22.0,Marcus Smart,BOS,False,2-pointer,2,8-9,'IND',trails
197,197,197,201503140IND,6.3,20.8,1st quarter,5:51.0,Marcus Smart,BOS,False,3-pointer,25,8-9,'IND',trails
207,207,207,201503140IND,0.0,3.1,1st quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,20-18,'IND',leads
224,224,224,201503140IND,47.0,4.5,2nd quarter,3:51.0,Marcus Smart,BOS,True,3-pointer,23,39-26,'IND',leads
234,234,234,201503140IND,35.6,24.9,3rd quarter,9:49.0,Marcus Smart,BOS,False,3-pointer,24,47-42,'IND',leads
248,248,248,201503140IND,32.6,19.8,4th quarter,11:20.0,Marcus Smart,BOS,False,2-pointer,18,67-60,'IND',leads
253,253,253,201503140IND,28.2,16.1,4th quarter,9:13.0,Marcus Smart,BOS,True,2-pointer,13,74-64,'IND',leads
255,255,255,201503140IND,38.6,23.5,4th quarter,8:03.0,Marcus Smart,BOS,True,3-pointer,25,77-66,'IND',leads
257,257,257,201503140IND,47.1,3.3,4th quarter,5:58.0,Marcus Smart,BOS,False,3-pointer,23,80-71,'IND',leads
84,84,84,201503160BOS,12.8,9.4,1st quarter,11:11.0,Marcus Smart,BOS,False,2-pointer,12,2-0,'BOS',leads
96,96,96,201503160BOS,34.6,25.4,1st quarter,4:58.0,Marcus Smart,BOS,True,3-pointer,24,24-11,'BOS',leads
125,125,125,201503160BOS,3.0,5.6,2nd quarter,0:41.0,Marcus Smart,BOS,False,2-pointer,21,57-32,'BOS',leads
128,128,128,201503160BOS,25.0,3.1,2nd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,1,57-34,'BOS',leads
135,135,135,201503160BOS,18.9,4.5,3rd quarter,7:39.0,Marcus Smart,BOS,True,2-pointer,5,68-48,'BOS',leads
138,138,138,201503160BOS,23.3,3.0,3rd quarter,6:21.0,Marcus Smart,BOS,True,2-pointer,0,74-52,'BOS',leads
139,139,139,201503160BOS,38.0,12.1,3rd quarter,5:49.0,Marcus Smart,BOS,False,2-pointer,16,75-52,'BOS',leads
144,144,144,201503160BOS,36.9,24.9,3rd quarter,3:28.0,Marcus Smart,BOS,True,3-pointer,25,82-59,'BOS',leads
145,145,145,201503160BOS,21.1,20.6,3rd quarter,3:06.0,Marcus Smart,BOS,False,2-pointer,17,82-61,'BOS',leads
150,150,150,201503160BOS,44.9,17.3,3rd quarter,0:02.0,Marcus Smart,BOS,False,3-pointer,25,89-68,'BOS',leads
985,985,985,201503180OKC,27.1,3.1,1st quarter,10:43.0,Marcus Smart,BOS,False,2-pointer,3,2-4,'OKC',trails
989,989,989,201503180OKC,42.9,18.4,1st quarter,8:44.0,Marcus Smart,BOS,False,3-pointer,24,8-8,'OKC',tied
1003,1003,1003,201503180OKC,9.0,22.8,2nd quarter,10:57.0,Marcus Smart,BOS,True,3-pointer,24,27-30,'OKC',trails
1010,1010,1010,201503180OKC,1.2,3.7,2nd quarter,6:56.0,Marcus Smart,BOS,False,3-pointer,22,35-38,'OKC',trails
1014,1014,1014,201503180OKC,24.0,26.9,2nd quarter,4:14.0,Marcus Smart,BOS,True,3-pointer,23,43-40,'OKC',leads
1015,1015,1015,201503180OKC,23.0,27.1,2nd quarter,3:38.0,Marcus Smart,BOS,True,3-pointer,24,46-42,'OKC',leads
1018,1018,1018,201503180OKC,24.7,13.8,2nd quarter,2:13.0,Marcus Smart,BOS,True,2-pointer,10,52-46,'OKC',leads
1019,1019,1019,201503180OKC,29.4,26.9,2nd quarter,1:26.0,Marcus Smart,BOS,True,3-pointer,24,55-48,'OKC',leads
1026,1026,1026,201503180OKC,30.7,26.1,3rd quarter,9:18.0,Marcus Smart,BOS,False,3-pointer,24,61-59,'OKC',leads
1031,1031,1031,201503180OKC,39.5,21.9,3rd quarter,7:28.0,Marcus Smart,BOS,True,3-pointer,24,66-62,'OKC',leads
1054,1054,1054,201503180OKC,7.2,20.5,4th quarter,4:12.0,Marcus Smart,BOS,False,3-pointer,24,94-105,'OKC',trails
1056,1056,1056,201503180OKC,3.3,16.5,4th quarter,3:03.0,Marcus Smart,BOS,True,3-pointer,24,100-108,'OKC',trails
1058,1058,1058,201503180OKC,13.1,25.2,4th quarter,1:34.0,Marcus Smart,BOS,False,3-pointer,24,103-110,'OKC',trails
1063,1063,1063,201503180OKC,27.6,27.6,4th quarter,0:09.0,Marcus Smart,BOS,True,3-pointer,24,116-120,'OKC',trails
1880,1880,1880,201503200SAS,27.6,6.1,1st quarter,7:43.0,Marcus Smart,BOS,False,2-pointer,4,4-15,'SAS',trails
1883,1883,1883,201503200SAS,32.9,19.8,1st quarter,5:41.0,Marcus Smart,BOS,True,2-pointer,19,8-21,'SAS',trails
1909,1909,1909,201503200SAS,24.0,27.4,2nd quarter,3:12.0,Marcus Smart,BOS,True,3-pointer,24,38-50,'SAS',trails
1910,1910,1910,201503200SAS,42.4,20.3,2nd quarter,2:48.0,Marcus Smart,BOS,False,3-pointer,25,38-50,'SAS',trails
1917,1917,1917,201503200SAS,23.5,2.2,2nd quarter,0:15.0,Marcus Smart,BOS,True,2-pointer,0,42-56,'SAS',trails
1925,1925,1925,201503200SAS,42.7,21.3,3rd quarter,8:35.0,Marcus Smart,BOS,False,3-pointer,26,52-65,'SAS',trails
1927,1927,1927,201503200SAS,22.4,5.2,3rd quarter,7:25.0,Marcus Smart,BOS,False,2-pointer,2,54-69,'SAS',trails
1928,1928,1928,201503200SAS,25.8,3.0,3rd quarter,7:01.0,Marcus Smart,BOS,False,2-pointer,1,54-69,'SAS',trails
1929,1929,1929,201503200SAS,26.4,2.8,3rd quarter,6:47.0,Marcus Smart,BOS,False,2-pointer,2,54-69,'SAS',trails
16,16,16,201503230BRK,22.5,5.2,1st quarter,4:26.0,Marcus Smart,BOS,True,2-pointer,2,18-18,'BOS',tied
63,63,63,201503230BRK,18.6,13.2,3rd quarter,1:38.0,Marcus Smart,BOS,False,2-pointer,11,75-70,'BOS',leads
69,69,69,201503230BRK,41.1,20.9,3rd quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,83-74,'BOS',leads
91,91,91,201503250BOS,24.6,3.6,1st quarter,0:53.0,Marcus Smart,BOS,False,2-pointer,0,18-23,'MIA',trails
110,110,110,201503250BOS,24.1,2.2,2nd quarter,1:44.0,Marcus Smart,BOS,False,2-pointer,0,38-50,'MIA',trails
124,124,124,201503250BOS,39.7,23.1,3rd quarter,0:17.0,Marcus Smart,BOS,False,3-pointer,25,62-80,'MIA',trails
126,126,126,201503250BOS,6.3,20.6,4th quarter,10:59.0,Marcus Smart,BOS,True,3-pointer,24,65-82,'MIA',trails
130,130,130,201503250BOS,0.8,2.7,4th quarter,7:22.0,Marcus Smart,BOS,False,3-pointer,23,71-84,'MIA',trails
136,136,136,201503250BOS,14.2,26.9,4th quarter,3:50.0,Marcus Smart,BOS,False,3-pointer,25,80-88,'MIA',trails
138,138,138,201503250BOS,29.0,7.8,4th quarter,2:34.0,Marcus Smart,BOS,False,2-pointer,6,81-88,'MIA',trails
141,141,141,201503250BOS,8.7,25.2,4th quarter,0:40.0,Marcus Smart,BOS,False,3-pointer,26,83-89,'MIA',trails
966,966,966,201503270NYK,42.5,19.8,1st quarter,8:36.0,Marcus Smart,BOS,True,3-pointer,24,7-4,'NYK',leads
991,991,991,201503270NYK,17.0,14.9,2nd quarter,5:03.0,Marcus Smart,BOS,False,2-pointer,13,33-28,'NYK',leads
1017,1017,1017,201503270NYK,24.2,5.0,4th quarter,11:12.0,Marcus Smart,BOS,True,2-pointer,2,72-63,'NYK',leads
86,86,86,201503290BOS,32.4,26.1,1st quarter,10:09.0,Marcus Smart,BOS,False,3-pointer,24,2-6,'BOS',trails
91,91,91,201503290BOS,25.7,20.6,1st quarter,7:56.0,Marcus Smart,BOS,False,2-pointer,17,7-11,'BOS',trails
111,111,111,201503290BOS,21.0,2.2,2nd quarter,9:52.0,Marcus Smart,BOS,False,2-pointer,3,22-40,'BOS',trails
154,154,154,201503290BOS,17.2,26.3,4th quarter,9:32.0,Marcus Smart,BOS,False,3-pointer,24,82-106,'BOS',trails
157,157,157,201503290BOS,24.0,6.1,4th quarter,8:17.0,Marcus Smart,BOS,False,2-pointer,3,84-109,'BOS',trails
163,163,163,201503290BOS,38.0,24.6,4th quarter,5:42.0,Marcus Smart,BOS,False,3-pointer,25,90-109,'BOS',trails
158,158,158,201503300CHO,27.6,22.2,1st quarter,9:07.0,Marcus Smart,BOS,True,2-pointer,19,8-2,'CHO',leads
182,182,182,201503300CHO,14.2,28.2,2nd quarter,8:59.0,Marcus Smart,BOS,True,3-pointer,27,38-33,'CHO',leads
183,183,183,201503300CHO,36.9,25.0,2nd quarter,8:33.0,Marcus Smart,BOS,False,3-pointer,25,38-33,'CHO',leads
