Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,200103170ATL,23.9,11.1,1st quarter,7:51.0,Nazr Mohammed,ATL,False,2-pointer,6,7-5,'DET',leads
99,99,99,200103170ATL,24.0,5.0,1st quarter,6:18.0,Nazr Mohammed,ATL,True,2-pointer,0,11-9,'DET',leads
108,108,108,200103170ATL,24.0,5.0,2nd quarter,11:33.0,Nazr Mohammed,ATL,False,2-pointer,0,25-29,'DET',trails
122,122,122,200103170ATL,19.0,7.8,2nd quarter,5:38.0,Nazr Mohammed,ATL,True,2-pointer,6,40-48,'DET',trails
124,124,124,200103170ATL,17.5,5.7,2nd quarter,4:14.0,Nazr Mohammed,ATL,False,2-pointer,7,42-50,'DET',trails
125,125,125,200103170ATL,24.0,5.0,2nd quarter,4:11.0,Nazr Mohammed,ATL,False,2-pointer,0,42-50,'DET',trails
132,132,132,200103170ATL,24.0,5.0,2nd quarter,0:56.3,Nazr Mohammed,ATL,False,2-pointer,0,48-60,'DET',trails
142,142,142,200103170ATL,35.9,5.7,3rd quarter,7:06.0,Nazr Mohammed,ATL,False,2-pointer,12,58-69,'DET',trails
148,148,148,200103170ATL,24.0,5.0,3rd quarter,5:21.0,Nazr Mohammed,ATL,True,2-pointer,0,62-73,'DET',trails
158,158,158,200103170ATL,22.4,10.1,4th quarter,11:28.0,Nazr Mohammed,ATL,True,2-pointer,5,67-87,'DET',trails
163,163,163,200103170ATL,24.0,5.0,4th quarter,8:09.0,Nazr Mohammed,ATL,False,2-pointer,0,71-90,'DET',trails
164,164,164,200103170ATL,20.3,5.7,4th quarter,8:06.0,Nazr Mohammed,ATL,False,2-pointer,4,71-90,'DET',trails
77,77,77,200103190ATL,16.9,18.3,1st quarter,11:31.0,Nazr Mohammed,ATL,True,2-pointer,15,2-0,'LAL',leads
79,79,79,200103190ATL,31.7,5.7,1st quarter,9:33.0,Nazr Mohammed,ATL,False,2-pointer,8,4-6,'LAL',trails
105,105,105,200103190ATL,24.0,5.0,2nd quarter,6:16.0,Nazr Mohammed,ATL,False,2-pointer,0,41-38,'LAL',leads
106,106,106,200103190ATL,24.0,5.0,2nd quarter,6:16.0,Nazr Mohammed,ATL,False,2-pointer,0,41-38,'LAL',leads
108,108,108,200103190ATL,20.3,7.8,2nd quarter,5:42.0,Nazr Mohammed,ATL,False,2-pointer,5,43-40,'LAL',leads
112,112,112,200103190ATL,21.1,5.7,2nd quarter,4:18.0,Nazr Mohammed,ATL,False,2-pointer,3,45-44,'LAL',leads
123,123,123,200103190ATL,23.2,16.6,3rd quarter,10:40.0,Nazr Mohammed,ATL,False,2-pointer,12,59-54,'LAL',leads
126,126,126,200103190ATL,24.0,5.0,3rd quarter,9:21.0,Nazr Mohammed,ATL,True,2-pointer,0,64-58,'LAL',leads
127,127,127,200103190ATL,20.3,7.8,3rd quarter,9:00.0,Nazr Mohammed,ATL,False,2-pointer,5,64-58,'LAL',leads
80,80,80,200103220ATL,19.4,6.7,1st quarter,6:51.0,Nazr Mohammed,ATL,False,2-pointer,5,9-14,'SAS',trails
82,82,82,200103220ATL,24.3,10.1,1st quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,5,9-14,'SAS',trails
89,89,89,200103220ATL,23.9,10.1,1st quarter,2:32.0,Nazr Mohammed,ATL,False,2-pointer,5,17-27,'SAS',trails
109,109,109,200103220ATL,32.5,6.3,2nd quarter,2:50.0,Nazr Mohammed,ATL,True,2-pointer,9,46-55,'SAS',trails
135,135,135,200103220ATL,24.0,5.0,3rd quarter,0:32.9,Nazr Mohammed,ATL,True,2-pointer,0,76-91,'SAS',trails
1159,1159,1159,200103230TOR,21.3,12.0,1st quarter,9:59.0,Nazr Mohammed,ATL,False,2-pointer,8,2-6,'TOR',trails
1164,1164,1164,200103230TOR,24.0,5.0,1st quarter,6:57.0,Nazr Mohammed,ATL,True,2-pointer,0,10-14,'TOR',trails
1166,1166,1166,200103230TOR,24.0,5.0,1st quarter,6:31.0,Nazr Mohammed,ATL,False,2-pointer,0,10-16,'TOR',trails
1184,1184,1184,200103230TOR,24.7,10.3,2nd quarter,11:26.0,Nazr Mohammed,ATL,False,2-pointer,5,22-38,'TOR',trails
1185,1185,1185,200103230TOR,24.0,5.0,2nd quarter,11:23.0,Nazr Mohammed,ATL,True,2-pointer,0,24-38,'TOR',trails
1186,1186,1186,200103230TOR,40.7,33.5,2nd quarter,10:45.0,Nazr Mohammed,ATL,False,3-pointer,33,24-41,'TOR',trails
1190,1190,1190,200103230TOR,24.0,5.0,2nd quarter,8:54.0,Nazr Mohammed,ATL,False,2-pointer,0,26-45,'TOR',trails
1211,1211,1211,200103230TOR,9.1,5.0,3rd quarter,10:19.0,Nazr Mohammed,ATL,True,2-pointer,15,46-67,'TOR',trails
1212,1212,1212,200103230TOR,21.3,20.8,3rd quarter,9:32.0,Nazr Mohammed,ATL,False,2-pointer,16,46-71,'TOR',trails
1227,1227,1227,200103230TOR,24.0,5.0,3rd quarter,0:07.9,Nazr Mohammed,ATL,False,2-pointer,0,60-95,'TOR',trails
1230,1230,1230,200103230TOR,24.0,5.0,4th quarter,11:13.0,Nazr Mohammed,ATL,True,2-pointer,0,62-97,'TOR',trails
1232,1232,1232,200103230TOR,24.0,5.0,4th quarter,10:37.0,Nazr Mohammed,ATL,True,2-pointer,0,64-97,'TOR',trails
1246,1246,1246,200103230TOR,12.1,5.0,4th quarter,4:33.0,Nazr Mohammed,ATL,True,2-pointer,12,74-110,'TOR',trails
1254,1254,1254,200103230TOR,16.3,8.0,4th quarter,0:25.9,Nazr Mohammed,ATL,False,2-pointer,8,86-112,'TOR',trails
289,289,289,200103250MIL,30.2,3.1,1st quarter,10:42.0,Nazr Mohammed,ATL,True,2-pointer,6,4-2,'MIL',leads
336,336,336,200103250MIL,24.0,5.0,3rd quarter,9:40.0,Nazr Mohammed,ATL,False,2-pointer,0,65-61,'MIL',leads
337,337,337,200103250MIL,22.4,9.2,3rd quarter,9:22.0,Nazr Mohammed,ATL,True,2-pointer,4,67-61,'MIL',leads
343,343,343,200103250MIL,24.0,5.0,3rd quarter,5:31.0,Nazr Mohammed,ATL,True,2-pointer,0,80-67,'MIL',leads
346,346,346,200103250MIL,24.0,5.0,3rd quarter,4:25.0,Nazr Mohammed,ATL,True,2-pointer,0,84-67,'MIL',leads
348,348,348,200103250MIL,24.0,5.0,3rd quarter,3:14.0,Nazr Mohammed,ATL,False,2-pointer,0,84-71,'MIL',leads
96,96,96,200103270ATL,24.0,5.0,1st quarter,10:48.0,Nazr Mohammed,ATL,True,2-pointer,0,2-4,'BOS',trails
97,97,97,200103270ATL,24.0,5.0,1st quarter,10:16.0,Nazr Mohammed,ATL,True,2-pointer,0,4-6,'BOS',trails
126,126,126,200103270ATL,15.4,5.4,2nd quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,9,42-38,'BOS',leads
83,83,83,200103290ATL,24.0,5.0,1st quarter,9:32.0,Nazr Mohammed,ATL,False,2-pointer,0,4-0,'IND',leads
84,84,84,200103290ATL,24.0,5.0,1st quarter,9:29.0,Nazr Mohammed,ATL,True,2-pointer,0,6-0,'IND',leads
121,121,121,200103290ATL,24.0,5.0,3rd quarter,11:41.0,Nazr Mohammed,ATL,True,2-pointer,0,51-54,'IND',trails
122,122,122,200103290ATL,24.0,5.0,3rd quarter,11:12.0,Nazr Mohammed,ATL,True,2-pointer,0,53-54,'IND',trails
124,124,124,200103290ATL,25.8,17.7,3rd quarter,9:34.0,Nazr Mohammed,ATL,False,2-pointer,13,55-56,'IND',trails
132,132,132,200103290ATL,24.0,5.0,3rd quarter,5:27.0,Nazr Mohammed,ATL,True,2-pointer,0,63-61,'IND',leads
133,133,133,200103290ATL,16.1,5.7,3rd quarter,4:51.0,Nazr Mohammed,ATL,False,2-pointer,8,63-61,'IND',leads
135,135,135,200103290ATL,24.0,5.0,3rd quarter,4:47.0,Nazr Mohammed,ATL,True,2-pointer,0,65-61,'IND',leads
137,137,137,200103290ATL,24.0,5.0,3rd quarter,4:07.0,Nazr Mohammed,ATL,True,2-pointer,0,67-63,'IND',leads
153,153,153,200103290ATL,24.0,5.0,4th quarter,6:15.0,Nazr Mohammed,ATL,True,2-pointer,0,90-82,'IND',leads
157,157,157,200103290ATL,24.0,5.0,4th quarter,3:54.0,Nazr Mohammed,ATL,True,2-pointer,0,94-85,'IND',leads
163,163,163,200103290ATL,24.0,5.0,4th quarter,0:44.6,Nazr Mohammed,ATL,False,2-pointer,0,103-93,'IND',leads
164,164,164,200103290ATL,8.9,4.8,4th quarter,0:11.6,Nazr Mohammed,ATL,False,2-pointer,15,104-93,'IND',leads
89,89,89,200103310ATL,18.4,7.1,1st quarter,10:57.0,Nazr Mohammed,ATL,False,2-pointer,6,0-5,'DEN',trails
91,91,91,200103310ATL,24.1,7.1,1st quarter,10:29.0,Nazr Mohammed,ATL,False,2-pointer,2,0-5,'DEN',trails
100,100,100,200103310ATL,28.3,6.1,1st quarter,5:11.0,Nazr Mohammed,ATL,False,2-pointer,4,18-11,'DEN',leads
122,122,122,200103310ATL,24.0,5.0,2nd quarter,5:56.0,Nazr Mohammed,ATL,True,2-pointer,0,40-38,'DEN',leads
123,123,123,200103310ATL,20.7,6.1,2nd quarter,5:02.0,Nazr Mohammed,ATL,False,2-pointer,3,41-40,'DEN',leads
124,124,124,200103310ATL,24.0,5.0,2nd quarter,5:01.0,Nazr Mohammed,ATL,False,2-pointer,0,41-40,'DEN',leads
125,125,125,200103310ATL,24.0,5.0,2nd quarter,4:58.0,Nazr Mohammed,ATL,True,2-pointer,0,43-40,'DEN',leads
129,129,129,200103310ATL,24.0,5.0,2nd quarter,3:29.0,Nazr Mohammed,ATL,True,2-pointer,0,49-42,'DEN',leads
133,133,133,200103310ATL,24.0,5.0,2nd quarter,1:28.0,Nazr Mohammed,ATL,True,2-pointer,0,51-46,'DEN',leads
139,139,139,200103310ATL,24.0,5.0,3rd quarter,11:06.0,Nazr Mohammed,ATL,True,2-pointer,0,55-48,'DEN',leads
142,142,142,200103310ATL,24.0,5.0,3rd quarter,9:09.0,Nazr Mohammed,ATL,True,2-pointer,0,58-51,'DEN',leads
177,177,177,200103310ATL,24.0,5.0,4th quarter,0:03.9,Nazr Mohammed,ATL,True,2-pointer,0,99-88,'DEN',leads
148,148,148,200104050DAL,24.0,5.0,1st quarter,9:22.0,Nazr Mohammed,ATL,True,2-pointer,0,8-5,DAL,leads
150,150,150,200104050DAL,12.7,8.0,1st quarter,8:15.0,Nazr Mohammed,ATL,False,2-pointer,12,8-7,DAL,leads
178,178,178,200104050DAL,24.0,5.0,2nd quarter,4:12.0,Nazr Mohammed,ATL,True,2-pointer,0,30-45,DAL,trails
180,180,180,200104050DAL,24.0,5.0,2nd quarter,2:10.0,Nazr Mohammed,ATL,False,2-pointer,0,32-50,DAL,trails
181,181,181,200104050DAL,24.0,5.0,2nd quarter,2:04.0,Nazr Mohammed,ATL,True,2-pointer,0,34-50,DAL,trails
188,188,188,200104050DAL,24.0,5.0,3rd quarter,8:31.0,Nazr Mohammed,ATL,True,2-pointer,0,47-63,DAL,trails
189,189,189,200104050DAL,24.0,5.0,3rd quarter,8:10.0,Nazr Mohammed,ATL,True,2-pointer,0,49-63,DAL,trails
191,191,191,200104050DAL,24.0,5.0,3rd quarter,7:15.0,Nazr Mohammed,ATL,False,2-pointer,0,51-65,DAL,trails
193,193,193,200104050DAL,36.9,6.5,3rd quarter,5:55.0,Nazr Mohammed,ATL,False,2-pointer,13,53-67,DAL,trails
214,214,214,200104050DAL,24.0,5.0,4th quarter,6:52.0,Nazr Mohammed,ATL,True,2-pointer,0,73-95,DAL,trails
215,215,215,200104050DAL,24.0,5.0,4th quarter,6:23.0,Nazr Mohammed,ATL,True,2-pointer,0,76-95,DAL,trails
216,216,216,200104050DAL,24.0,5.0,4th quarter,5:50.0,Nazr Mohammed,ATL,False,2-pointer,0,76-97,DAL,trails
226,226,226,200104050DAL,14.8,18.5,4th quarter,0:45.8,Nazr Mohammed,ATL,False,2-pointer,16,92-108,DAL,trails
228,228,228,200104050DAL,24.0,5.0,4th quarter,0:10.9,Nazr Mohammed,ATL,True,2-pointer,0,94-108,DAL,trails
643,643,643,200104070HOU,24.0,5.0,1st quarter,10:58.0,Nazr Mohammed,ATL,True,2-pointer,0,2-0,'HOU',leads
666,666,666,200104070HOU,12.1,5.2,2nd quarter,11:07.0,Nazr Mohammed,ATL,True,2-pointer,12,25-35,'HOU',trails
670,670,670,200104070HOU,24.5,19.6,2nd quarter,9:11.0,Nazr Mohammed,ATL,False,2-pointer,15,27-41,'HOU',trails
673,673,673,200104070HOU,40.1,5.7,2nd quarter,7:24.0,Nazr Mohammed,ATL,False,2-pointer,16,29-41,'HOU',trails
704,704,704,200104070HOU,27.5,10.5,3rd quarter,3:17.0,Nazr Mohammed,ATL,False,2-pointer,7,68-75,'HOU',trails
705,705,705,200104070HOU,24.0,5.0,3rd quarter,2:47.0,Nazr Mohammed,ATL,True,2-pointer,0,70-75,'HOU',trails
719,719,719,200104070HOU,24.0,5.0,4th quarter,6:11.0,Nazr Mohammed,ATL,False,2-pointer,0,82-93,'HOU',trails
720,720,720,200104070HOU,24.0,9.5,4th quarter,5:35.0,Nazr Mohammed,ATL,True,2-pointer,5,84-93,'HOU',trails
721,721,721,200104070HOU,17.5,10.1,4th quarter,4:08.0,Nazr Mohammed,ATL,True,2-pointer,8,88-97,'HOU',trails
4,4,4,200104090DET,24.0,5.0,1st quarter,8:31.0,Nazr Mohammed,ATL,False,2-pointer,0,7-11,'DET',trails
8,8,8,200104090DET,24.0,5.0,1st quarter,7:26.0,Nazr Mohammed,ATL,True,2-pointer,0,11-15,'DET',trails
10,10,10,200104090DET,24.0,5.0,1st quarter,6:02.0,Nazr Mohammed,ATL,True,2-pointer,0,15-15,'DET',tied
11,11,11,200104090DET,39.0,13.0,1st quarter,4:56.0,Nazr Mohammed,ATL,True,2-pointer,17,17-18,'DET',trails
33,33,33,200104090DET,24.0,5.0,2nd quarter,9:08.0,Nazr Mohammed,ATL,False,2-pointer,0,28-26,'DET',leads
34,34,34,200104090DET,16.9,12.5,2nd quarter,9:02.0,Nazr Mohammed,ATL,False,2-pointer,10,28-26,'DET',leads
35,35,35,200104090DET,24.0,5.0,2nd quarter,8:37.0,Nazr Mohammed,ATL,True,2-pointer,0,30-26,'DET',leads
40,40,40,200104090DET,6.4,5.7,2nd quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,18,30-28,'DET',leads
43,43,43,200104090DET,20.7,7.3,2nd quarter,4:47.0,Nazr Mohammed,ATL,True,2-pointer,4,34-32,'DET',leads
52,52,52,200104090DET,7.8,6.3,3rd quarter,11:05.0,Nazr Mohammed,ATL,True,2-pointer,16,40-42,'DET',trails
60,60,60,200104090DET,13.5,6.9,3rd quarter,7:39.0,Nazr Mohammed,ATL,True,2-pointer,11,48-49,'DET',trails
64,64,64,200104090DET,28.3,10.1,3rd quarter,5:56.0,Nazr Mohammed,ATL,False,2-pointer,7,50-56,'DET',trails
66,66,66,200104090DET,22.8,11.8,3rd quarter,4:34.0,Nazr Mohammed,ATL,False,2-pointer,7,50-58,'DET',trails
67,67,67,200104090DET,24.0,5.0,3rd quarter,4:31.0,Nazr Mohammed,ATL,False,2-pointer,0,50-58,'DET',trails
68,68,68,200104090DET,8.7,11.8,3rd quarter,4:10.0,Nazr Mohammed,ATL,False,2-pointer,17,50-58,'DET',trails
71,71,71,200104090DET,24.0,5.0,3rd quarter,3:41.0,Nazr Mohammed,ATL,False,2-pointer,0,50-58,'DET',trails
92,92,92,200104090DET,17.7,7.3,4th quarter,0:30.1,Nazr Mohammed,ATL,False,2-pointer,7,69-79,'DET',trails
81,81,81,200104110ATL,24.0,5.0,1st quarter,8:07.0,Nazr Mohammed,ATL,True,2-pointer,0,9-8,'CLE',leads
111,111,111,200104110ATL,24.0,5.0,2nd quarter,6:08.0,Nazr Mohammed,ATL,True,2-pointer,0,39-37,'CLE',leads
112,112,112,200104110ATL,24.0,5.0,2nd quarter,5:33.0,Nazr Mohammed,ATL,True,2-pointer,0,41-38,'CLE',leads
115,115,115,200104110ATL,24.1,7.1,2nd quarter,4:30.0,Nazr Mohammed,ATL,False,2-pointer,2,43-42,'CLE',leads
122,122,122,200104110ATL,16.5,5.4,2nd quarter,1:08.0,Nazr Mohammed,ATL,True,2-pointer,8,52-53,'CLE',trails
127,127,127,200104110ATL,24.0,5.0,3rd quarter,9:34.0,Nazr Mohammed,ATL,True,2-pointer,0,59-59,'CLE',tied
142,142,142,200104110ATL,13.5,5.4,3rd quarter,1:51.0,Nazr Mohammed,ATL,True,2-pointer,11,75-82,'CLE',trails
145,145,145,200104110ATL,24.0,5.0,3rd quarter,0:09.6,Nazr Mohammed,ATL,True,2-pointer,0,79-82,'CLE',trails
150,150,150,200104110ATL,19.8,9.5,4th quarter,10:18.0,Nazr Mohammed,ATL,True,2-pointer,6,87-82,'CLE',leads
151,151,151,200104110ATL,23.6,9.9,4th quarter,8:59.0,Nazr Mohammed,ATL,True,2-pointer,5,91-84,'CLE',leads
152,152,152,200104110ATL,24.0,5.0,4th quarter,8:24.0,Nazr Mohammed,ATL,True,2-pointer,0,93-84,'CLE',leads
993,993,993,200104130NYK,31.7,6.3,1st quarter,10:21.0,Nazr Mohammed,ATL,True,2-pointer,8,4-0,'NYK',leads
996,996,996,200104130NYK,18.8,8.4,1st quarter,9:20.0,Nazr Mohammed,ATL,False,2-pointer,6,4-2,'NYK',leads
998,998,998,200104130NYK,24.0,5.0,1st quarter,8:25.0,Nazr Mohammed,ATL,False,2-pointer,0,4-4,'NYK',tied
1013,1013,1013,200104130NYK,12.3,7.3,2nd quarter,10:52.0,Nazr Mohammed,ATL,False,2-pointer,12,17-35,'NYK',trails
1014,1014,1014,200104130NYK,18.2,6.7,2nd quarter,10:04.0,Nazr Mohammed,ATL,False,2-pointer,6,17-37,'NYK',trails
1018,1018,1018,200104130NYK,18.8,5.7,2nd quarter,5:35.0,Nazr Mohammed,ATL,True,2-pointer,5,24-53,'NYK',trails
1019,1019,1019,200104130NYK,14.6,11.1,2nd quarter,4:58.0,Nazr Mohammed,ATL,True,2-pointer,11,26-55,'NYK',trails
1022,1022,1022,200104130NYK,31.0,4.8,2nd quarter,1:56.0,Nazr Mohammed,ATL,False,2-pointer,7,30-59,'NYK',trails
1023,1023,1023,200104130NYK,25.8,10.1,2nd quarter,1:46.0,Nazr Mohammed,ATL,True,2-pointer,5,32-59,'NYK',trails
1024,1024,1024,200104130NYK,10.8,7.8,2nd quarter,1:11.0,Nazr Mohammed,ATL,False,2-pointer,13,32-59,'NYK',trails
1026,1026,1026,200104130NYK,33.1,5.7,3rd quarter,11:23.0,Nazr Mohammed,ATL,True,2-pointer,9,34-61,'NYK',trails
1027,1027,1027,200104130NYK,10.8,17.2,3rd quarter,10:51.0,Nazr Mohammed,ATL,False,2-pointer,18,34-61,'NYK',trails
1050,1050,1050,200104130NYK,24.0,5.0,4th quarter,7:25.0,Nazr Mohammed,ATL,False,2-pointer,0,57-89,'NYK',trails
129,129,129,200104140ATL,24.0,5.0,2nd quarter,6:40.0,Nazr Mohammed,ATL,False,2-pointer,0,32-43,'DET',trails
131,131,131,200104140ATL,24.0,5.0,2nd quarter,5:46.0,Nazr Mohammed,ATL,False,2-pointer,0,34-45,'DET',trails
133,133,133,200104140ATL,24.0,5.0,2nd quarter,4:52.0,Nazr Mohammed,ATL,True,2-pointer,0,39-47,'DET',trails
134,134,134,200104140ATL,24.0,5.0,2nd quarter,4:01.0,Nazr Mohammed,ATL,True,2-pointer,0,41-49,'DET',trails
138,138,138,200104140ATL,24.1,10.1,2nd quarter,2:43.0,Nazr Mohammed,ATL,False,2-pointer,5,45-52,'DET',trails
147,147,147,200104140ATL,13.5,5.7,3rd quarter,9:40.0,Nazr Mohammed,ATL,True,2-pointer,11,58-63,'DET',trails
151,151,151,200104140ATL,35.5,5.7,3rd quarter,5:54.0,Nazr Mohammed,ATL,True,2-pointer,12,70-78,'DET',trails
163,163,163,200104140ATL,24.0,5.0,4th quarter,10:53.0,Nazr Mohammed,ATL,True,2-pointer,0,87-91,'DET',trails
173,173,173,200104140ATL,12.7,5.7,4th quarter,4:27.0,Nazr Mohammed,ATL,False,2-pointer,11,102-104,'DET',trails
183,183,183,200104140ATL,24.0,5.0,1st overtime,1:51.0,Nazr Mohammed,ATL,False,2-pointer,0,122-125,'DET',trails
186,186,186,200104140ATL,18.4,6.7,1st overtime,1:00.0,Nazr Mohammed,ATL,False,2-pointer,6,122-127,'DET',trails
187,187,187,200104140ATL,24.0,5.0,1st overtime,0:33.1,Nazr Mohammed,ATL,True,2-pointer,0,124-127,'DET',trails
4,4,4,200104160CHH,12.5,9.5,1st quarter,10:19.0,Nazr Mohammed,ATL,False,2-pointer,12,6-5,'CHH',leads
8,8,8,200104160CHH,7.6,6.5,1st quarter,8:48.0,Nazr Mohammed,ATL,False,2-pointer,16,6-8,'CHH',trails
9,9,9,200104160CHH,24.0,5.0,1st quarter,8:22.0,Nazr Mohammed,ATL,True,2-pointer,0,8-10,'CHH',trails
40,40,40,200104160CHH,24.0,12.0,2nd quarter,2:25.0,Nazr Mohammed,ATL,False,2-pointer,7,40-54,'CHH',trails
41,41,41,200104160CHH,8.9,7.1,2nd quarter,1:50.0,Nazr Mohammed,ATL,False,2-pointer,15,40-54,'CHH',trails
51,51,51,200104160CHH,24.0,5.0,3rd quarter,7:37.0,Nazr Mohammed,ATL,False,2-pointer,0,49-69,'CHH',trails
55,55,55,200104160CHH,24.0,5.0,3rd quarter,6:28.0,Nazr Mohammed,ATL,False,2-pointer,0,51-73,'CHH',trails
79,79,79,200104160CHH,8.9,13.7,4th quarter,3:04.0,Nazr Mohammed,ATL,False,2-pointer,17,76-99,'CHH',trails
85,85,85,200104170ATL,24.0,5.0,1st quarter,11:38.0,Nazr Mohammed,ATL,True,2-pointer,0,2-0,'WAS',leads
86,86,86,200104170ATL,14.2,7.8,1st quarter,11:02.0,Nazr Mohammed,ATL,True,2-pointer,10,4-2,'WAS',leads
89,89,89,200104170ATL,36.9,6.7,1st quarter,9:58.0,Nazr Mohammed,ATL,False,2-pointer,13,4-4,'WAS',tied
94,94,94,200104170ATL,10.6,9.0,1st quarter,8:00.0,Nazr Mohammed,ATL,False,2-pointer,14,8-5,'WAS',leads
97,97,97,200104170ATL,24.0,5.0,1st quarter,7:30.0,Nazr Mohammed,ATL,False,2-pointer,0,11-5,'WAS',leads
101,101,101,200104170ATL,24.0,5.0,1st quarter,6:13.0,Nazr Mohammed,ATL,True,2-pointer,0,17-10,'WAS',leads
121,121,121,200104170ATL,16.9,6.7,2nd quarter,8:08.0,Nazr Mohammed,ATL,False,2-pointer,7,39-37,'WAS',leads
125,125,125,200104170ATL,24.0,5.0,2nd quarter,6:01.0,Nazr Mohammed,ATL,False,2-pointer,0,43-45,'WAS',trails
143,143,143,200104170ATL,24.0,5.0,3rd quarter,10:14.0,Nazr Mohammed,ATL,True,2-pointer,0,56-66,'WAS',trails
152,152,152,200104170ATL,18.4,5.0,3rd quarter,6:58.0,Nazr Mohammed,ATL,False,2-pointer,6,62-76,'WAS',trails
153,153,153,200104170ATL,24.0,5.0,3rd quarter,6:55.0,Nazr Mohammed,ATL,True,2-pointer,0,64-76,'WAS',trails
164,164,164,200104170ATL,24.0,5.0,4th quarter,9:31.0,Nazr Mohammed,ATL,True,2-pointer,0,86-99,'WAS',trails
181,181,181,200104170ATL,24.0,5.0,4th quarter,1:54.0,Nazr Mohammed,ATL,True,2-pointer,0,116-111,'WAS',leads
183,183,183,200104170ATL,24.0,5.0,4th quarter,0:07.5,Nazr Mohammed,ATL,True,2-pointer,0,122-116,'WAS',leads
356,356,356,200110300HOU,15.4,5.9,2nd quarter,9:11.0,Nazr Mohammed,ATL,False,2-pointer,9,28-26,'HOU',leads
96,96,96,200111010ATL,32.7,6.1,1st quarter,5:36.0,Nazr Mohammed,ATL,True,2-pointer,9,15-22,'WAS',trails
102,102,102,200111010ATL,27.0,7.1,1st quarter,1:35.0,Nazr Mohammed,ATL,False,2-pointer,4,19-27,'WAS',trails
104,104,104,200111010ATL,24.0,5.0,1st quarter,1:02.0,Nazr Mohammed,ATL,False,2-pointer,0,19-28,'WAS',trails
122,122,122,200111010ATL,14.6,7.1,2nd quarter,3:55.0,Nazr Mohammed,ATL,True,2-pointer,10,41-43,'WAS',trails
143,143,143,200111010ATL,24.0,5.0,3rd quarter,4:52.0,Nazr Mohammed,ATL,True,2-pointer,0,62-62,'WAS',tied
149,149,149,200111010ATL,24.0,5.0,3rd quarter,2:00.0,Nazr Mohammed,ATL,False,2-pointer,0,66-70,'WAS',trails
152,152,152,200111010ATL,29.8,13.2,3rd quarter,0:56.5,Nazr Mohammed,ATL,True,2-pointer,10,72-70,'WAS',leads
156,156,156,200111010ATL,19.8,6.5,4th quarter,10:07.0,Nazr Mohammed,ATL,False,2-pointer,4,74-76,'WAS',trails
84,84,84,200111030ATL,24.0,5.0,1st quarter,9:41.0,Nazr Mohammed,ATL,True,2-pointer,0,2-0,'MIA',leads
102,102,102,200111030ATL,29.8,9.9,2nd quarter,11:07.0,Nazr Mohammed,ATL,False,2-pointer,8,22-17,'MIA',leads
103,103,103,200111030ATL,13.3,5.4,2nd quarter,10:39.0,Nazr Mohammed,ATL,True,2-pointer,11,24-20,'MIA',leads
112,112,112,200111030ATL,25.6,9.5,2nd quarter,3:39.0,Nazr Mohammed,ATL,False,2-pointer,5,38-35,'MIA',leads
115,115,115,200111030ATL,20.7,11.1,2nd quarter,1:02.0,Nazr Mohammed,ATL,True,2-pointer,7,47-42,'MIA',leads
120,120,120,200111030ATL,24.0,5.0,3rd quarter,11:02.0,Nazr Mohammed,ATL,False,2-pointer,0,51-44,'MIA',leads
139,139,139,200111030ATL,11.0,6.1,4th quarter,9:42.0,Nazr Mohammed,ATL,True,2-pointer,13,69-60,'MIA',leads
148,148,148,200111030ATL,24.0,5.0,4th quarter,2:50.0,Nazr Mohammed,ATL,True,2-pointer,0,79-72,'MIA',leads
4,4,4,200111050LAC,24.0,5.0,1st quarter,8:16.0,Nazr Mohammed,ATL,True,2-pointer,0,6-8,'ATL',trails
8,8,8,200111050LAC,24.0,5.0,1st quarter,5:59.0,Nazr Mohammed,ATL,True,2-pointer,0,10-12,'ATL',trails
9,9,9,200111050LAC,16.7,5.4,1st quarter,5:16.0,Nazr Mohammed,ATL,True,2-pointer,7,12-14,'ATL',trails
10,10,10,200111050LAC,22.4,9.9,1st quarter,4:42.0,Nazr Mohammed,ATL,True,2-pointer,5,14-15,'ATL',trails
13,13,13,200111050LAC,16.1,8.2,1st quarter,2:52.0,Nazr Mohammed,ATL,False,2-pointer,9,16-19,'ATL',trails
14,14,14,200111050LAC,24.0,5.0,1st quarter,2:49.0,Nazr Mohammed,ATL,False,2-pointer,0,16-19,'ATL',trails
17,17,17,200111050LAC,15.2,13.2,1st quarter,1:42.0,Nazr Mohammed,ATL,True,2-pointer,12,20-21,'ATL',trails
24,24,24,200111050LAC,30.8,7.8,2nd quarter,8:32.0,Nazr Mohammed,ATL,True,2-pointer,7,31-36,'ATL',trails
29,29,29,200111050LAC,22.4,5.0,2nd quarter,6:50.0,Nazr Mohammed,ATL,False,2-pointer,2,31-38,'ATL',trails
34,34,34,200111050LAC,17.3,14.5,2nd quarter,4:07.0,Nazr Mohammed,ATL,True,2-pointer,12,37-45,'ATL',trails
38,38,38,200111050LAC,24.5,5.0,2nd quarter,2:21.0,Nazr Mohammed,ATL,True,2-pointer,1,41-49,'ATL',trails
