Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
315,315,315,200112290DAL,24.0,5.0,4th quarter,10:09.0,Eduardo Nájera,DAL,False,2-pointer,0,92-82,'DAL',leads
319,319,319,200112290DAL,24.0,5.0,4th quarter,8:34.0,Eduardo Nájera,DAL,True,2-pointer,0,96-82,'DAL',leads
190,190,190,200201020CHI,24.0,5.0,2nd quarter,11:51.0,Eduardo Nájera,DAL,True,2-pointer,0,19-15,'DAL',leads
202,202,202,200201020CHI,24.0,5.0,2nd quarter,2:34.0,Eduardo Nájera,DAL,True,2-pointer,0,40-38,'DAL',leads
205,205,205,200201020CHI,23.2,17.0,2nd quarter,0:00.0,Eduardo Nájera,DAL,True,2-pointer,12,43-42,'DAL',leads
217,217,217,200201020CHI,24.0,5.0,3rd quarter,4:22.0,Eduardo Nájera,DAL,False,2-pointer,0,61-59,'DAL',leads
226,226,226,200201020CHI,24.0,5.0,4th quarter,10:41.0,Eduardo Nájera,DAL,False,2-pointer,0,74-72,'DAL',leads
227,227,227,200201020CHI,24.0,5.0,4th quarter,9:47.0,Eduardo Nájera,DAL,True,2-pointer,0,76-72,'DAL',leads
361,361,361,200201030NYK,24.0,5.0,2nd quarter,7:21.0,Eduardo Nájera,DAL,False,2-pointer,0,43-47,'DAL',trails
368,368,368,200201030NYK,24.0,5.0,2nd quarter,3:27.0,Eduardo Nájera,DAL,False,2-pointer,0,53-56,'DAL',trails
395,395,395,200201030NYK,24.0,5.0,3rd quarter,1:04.0,Eduardo Nájera,DAL,False,2-pointer,0,77-78,'DAL',trails
398,398,398,200201030NYK,24.0,5.0,3rd quarter,0:03.3,Eduardo Nájera,DAL,False,2-pointer,0,77-81,'DAL',trails
418,418,418,200201030NYK,24.0,5.0,4th quarter,3:18.0,Eduardo Nájera,DAL,True,2-pointer,0,92-89,'DAL',leads
573,573,573,200201050DAL,24.0,5.0,2nd quarter,1:01.0,Eduardo Nájera,DAL,True,2-pointer,0,42-54,'SAS',trails
601,601,601,200201050DAL,24.0,5.0,4th quarter,10:33.0,Eduardo Nájera,DAL,True,2-pointer,0,78-84,'SAS',trails
604,604,604,200201050DAL,24.0,5.0,4th quarter,9:08.0,Eduardo Nájera,DAL,False,2-pointer,0,82-87,'SAS',trails
606,606,606,200201050DAL,24.0,5.0,4th quarter,6:53.0,Eduardo Nájera,DAL,True,2-pointer,0,86-91,'SAS',trails
615,615,615,200201050DAL,24.0,5.0,4th quarter,0:36.9,Eduardo Nájera,DAL,True,2-pointer,0,101-103,'SAS',trails
268,268,268,200201080DAL,23.2,9.9,2nd quarter,8:31.0,Eduardo Nájera,DAL,False,2-pointer,5,33-30,'DAL',leads
310,310,310,200201080DAL,24.0,5.0,4th quarter,6:20.0,Eduardo Nájera,DAL,True,2-pointer,0,84-77,'DAL',leads
319,319,319,200201080DAL,24.0,5.0,4th quarter,1:04.0,Eduardo Nájera,DAL,True,2-pointer,0,89-92,'DAL',trails
145,145,145,200201100DAL,33.6,6.3,4th quarter,10:33.0,Eduardo Nájera,DAL,False,2-pointer,10,89-67,'NYK',leads
146,146,146,200201100DAL,24.0,5.0,4th quarter,10:26.0,Eduardo Nájera,DAL,True,2-pointer,0,91-67,'NYK',leads
149,149,149,200201100DAL,24.0,5.0,4th quarter,9:08.0,Eduardo Nájera,DAL,False,2-pointer,0,94-69,'NYK',leads
155,155,155,200201100DAL,9.3,6.9,4th quarter,5:37.0,Eduardo Nájera,DAL,True,2-pointer,15,103-75,'NYK',leads
474,474,474,200201120DAL,24.0,5.0,2nd quarter,8:15.0,Eduardo Nájera,DAL,False,2-pointer,0,31-35,'DAL',trails
482,482,482,200201120DAL,24.0,5.0,2nd quarter,5:21.0,Eduardo Nájera,DAL,False,2-pointer,0,40-37,'DAL',leads
488,488,488,200201120DAL,24.0,5.0,2nd quarter,3:29.0,Eduardo Nájera,DAL,False,2-pointer,0,42-46,'DAL',trails
489,489,489,200201120DAL,24.0,5.0,2nd quarter,3:28.0,Eduardo Nájera,DAL,False,2-pointer,0,42-46,'DAL',trails
492,492,492,200201120DAL,24.0,5.0,2nd quarter,2:13.0,Eduardo Nájera,DAL,True,2-pointer,0,45-48,'DAL',trails
516,516,516,200201120DAL,24.0,5.0,3rd quarter,1:07.0,Eduardo Nájera,DAL,True,2-pointer,0,70-77,'DAL',trails
517,517,517,200201120DAL,24.0,5.0,3rd quarter,0:40.9,Eduardo Nájera,DAL,True,2-pointer,0,72-79,'DAL',trails
523,523,523,200201120DAL,24.0,5.0,4th quarter,9:21.0,Eduardo Nájera,DAL,True,2-pointer,0,79-83,'DAL',trails
527,527,527,200201120DAL,37.2,5.0,4th quarter,4:55.0,Eduardo Nájera,DAL,True,2-pointer,13,90-91,'DAL',trails
517,517,517,200201140ORL,24.0,5.0,2nd quarter,1:50.0,Eduardo Nájera,DAL,True,2-pointer,0,50-54,'DAL',trails
536,536,536,200201140ORL,7.4,12.8,3rd quarter,4:02.0,Eduardo Nájera,DAL,False,2-pointer,18,59-84,'DAL',trails
544,544,544,200201140ORL,27.2,12.2,4th quarter,11:25.0,Eduardo Nájera,DAL,False,2-pointer,8,63-94,'DAL',trails
68,68,68,200201150ATL,38.6,5.0,4th quarter,8:44.0,Eduardo Nájera,DAL,True,2-pointer,15,101-87,'DAL',leads
69,69,69,200201150ATL,24.0,5.0,4th quarter,7:56.0,Eduardo Nájera,DAL,False,2-pointer,0,101-89,'DAL',leads
371,371,371,200201170MEM,24.0,5.0,3rd quarter,8:41.0,Eduardo Nájera,DAL,False,2-pointer,0,57-55,'DAL',leads
376,376,376,200201170MEM,39.9,7.6,3rd quarter,5:20.0,Eduardo Nájera,DAL,True,2-pointer,16,64-61,'DAL',leads
381,381,381,200201170MEM,8.5,5.4,3rd quarter,1:03.0,Eduardo Nájera,DAL,False,2-pointer,16,75-68,'DAL',leads
387,387,387,200201170MEM,39.3,6.9,4th quarter,10:55.0,Eduardo Nájera,DAL,False,2-pointer,15,84-71,'DAL',leads
392,392,392,200201170MEM,24.0,5.0,4th quarter,8:08.0,Eduardo Nájera,DAL,True,2-pointer,0,90-78,'DAL',leads
577,577,577,200201190DAL,6.8,6.1,1st quarter,0:49.1,Eduardo Nájera,DAL,False,2-pointer,17,27-12,'DAL',leads
592,592,592,200201190DAL,40.1,7.1,2nd quarter,2:35.0,Eduardo Nájera,DAL,True,2-pointer,16,54-40,'DAL',leads
611,611,611,200201190DAL,24.0,5.0,3rd quarter,0:00.4,Eduardo Nájera,DAL,False,2-pointer,0,81-67,'DAL',leads
629,629,629,200201190DAL,24.0,5.0,4th quarter,3:28.0,Eduardo Nájera,DAL,True,2-pointer,0,99-84,'DAL',leads
753,753,753,200201210DAL,24.0,5.0,2nd quarter,2:20.0,Eduardo Nájera,DAL,True,2-pointer,0,49-44,'DAL',leads
776,776,776,200201210DAL,24.0,5.0,3rd quarter,2:06.0,Eduardo Nájera,DAL,True,2-pointer,0,75-79,'DAL',trails
779,779,779,200201210DAL,24.0,5.0,4th quarter,10:56.0,Eduardo Nájera,DAL,True,2-pointer,0,84-81,'DAL',leads
790,790,790,200201210DAL,24.0,5.0,4th quarter,3:50.0,Eduardo Nájera,DAL,False,2-pointer,0,100-100,'DAL',tied
24,24,24,200201220HOU,24.0,5.0,2nd quarter,11:11.0,Eduardo Nájera,DAL,True,2-pointer,0,38-34,'DAL',leads
32,32,32,200201220HOU,7.6,8.4,2nd quarter,7:48.0,Eduardo Nájera,DAL,True,2-pointer,17,46-39,'DAL',leads
40,40,40,200201220HOU,24.0,5.0,2nd quarter,2:44.0,Eduardo Nájera,DAL,False,2-pointer,0,58-50,'DAL',leads
45,45,45,200201220HOU,33.4,5.2,2nd quarter,0:45.7,Eduardo Nájera,DAL,False,2-pointer,9,64-54,'DAL',leads
64,64,64,200201220HOU,24.0,5.0,3rd quarter,2:31.0,Eduardo Nájera,DAL,False,2-pointer,0,77-76,'DAL',leads
69,69,69,200201220HOU,24.0,5.0,4th quarter,11:04.0,Eduardo Nájera,DAL,False,2-pointer,0,84-77,'DAL',leads
71,71,71,200201220HOU,24.0,5.0,4th quarter,10:41.0,Eduardo Nájera,DAL,False,2-pointer,0,84-77,'DAL',leads
16,16,16,200201240DEN,38.2,3.5,1st quarter,2:17.0,Eduardo Nájera,DAL,False,2-pointer,14,20-28,'DAL',trails
40,40,40,200201240DEN,23.9,12.8,2nd quarter,1:33.0,Eduardo Nájera,DAL,False,2-pointer,8,47-50,'DAL',trails
71,71,71,200201240DEN,23.0,17.2,4th quarter,6:57.0,Eduardo Nájera,DAL,True,2-pointer,12,88-77,'DAL',leads
80,80,80,200201240DEN,41.8,3.5,4th quarter,1:09.0,Eduardo Nájera,DAL,False,2-pointer,18,98-92,'DAL',leads
834,834,834,200201260LAC,24.0,5.0,2nd quarter,8:57.0,Eduardo Nájera,DAL,True,2-pointer,0,44-39,'DAL',leads
837,837,837,200201260LAC,24.0,5.0,2nd quarter,7:31.0,Eduardo Nájera,DAL,False,2-pointer,0,46-43,'DAL',leads
838,838,838,200201260LAC,24.0,5.0,2nd quarter,7:26.0,Eduardo Nájera,DAL,True,2-pointer,0,48-43,'DAL',leads
842,842,842,200201260LAC,24.0,5.0,2nd quarter,4:59.0,Eduardo Nájera,DAL,True,2-pointer,0,55-49,'DAL',leads
849,849,849,200201260LAC,24.0,5.0,2nd quarter,0:59.7,Eduardo Nájera,DAL,False,2-pointer,0,65-56,'DAL',leads
859,859,859,200201260LAC,24.0,5.0,3rd quarter,7:04.0,Eduardo Nájera,DAL,True,2-pointer,0,83-76,'DAL',leads
862,862,862,200201260LAC,24.0,5.0,3rd quarter,5:37.0,Eduardo Nájera,DAL,True,2-pointer,0,88-81,'DAL',leads
864,864,864,200201260LAC,29.4,5.4,3rd quarter,4:19.0,Eduardo Nájera,DAL,False,2-pointer,5,88-86,'DAL',leads
882,882,882,200201260LAC,24.0,5.0,4th quarter,6:12.0,Eduardo Nájera,DAL,True,2-pointer,0,116-102,'DAL',leads
460,460,460,200201290DAL,5.3,6.1,2nd quarter,9:21.0,Eduardo Nájera,DAL,False,2-pointer,19,32-24,'DAL',leads
490,490,490,200201290DAL,24.0,5.0,3rd quarter,3:17.0,Eduardo Nájera,DAL,False,2-pointer,0,74-76,'DAL',trails
492,492,492,200201290DAL,24.0,5.0,3rd quarter,2:27.0,Eduardo Nájera,DAL,True,2-pointer,0,78-78,'DAL',tied
1658,1658,1658,200202120SEA,24.7,12.8,2nd quarter,9:19.0,Eduardo Nájera,DAL,True,2-pointer,8,46-37,'DAL',leads
1660,1660,1660,200202120SEA,26.2,8.2,2nd quarter,8:34.0,Eduardo Nájera,DAL,False,2-pointer,4,46-38,'DAL',leads
1671,1671,1671,200202120SEA,24.0,5.0,2nd quarter,1:12.0,Eduardo Nájera,DAL,True,2-pointer,0,58-60,'DAL',trails
1694,1694,1694,200202120SEA,24.0,5.0,4th quarter,9:45.0,Eduardo Nájera,DAL,False,2-pointer,0,90-86,'DAL',leads
1701,1701,1701,200202120SEA,24.0,5.0,4th quarter,6:40.0,Eduardo Nájera,DAL,False,2-pointer,0,92-93,'DAL',trails
1710,1710,1710,200202120SEA,24.0,5.0,4th quarter,2:07.0,Eduardo Nájera,DAL,True,2-pointer,0,104-100,'DAL',leads
1051,1051,1051,200202130POR,28.1,5.2,4th quarter,9:46.0,Eduardo Nájera,DAL,False,2-pointer,4,89-94,'POR',trails
386,386,386,200202160LAC,24.0,5.0,3rd quarter,4:58.0,Eduardo Nájera,DAL,False,2-pointer,0,72-84,'DAL',trails
391,391,391,200202160LAC,11.8,3.9,3rd quarter,3:38.0,Eduardo Nájera,DAL,False,2-pointer,12,74-89,'DAL',trails
418,418,418,200202160LAC,13.9,14.9,4th quarter,2:39.0,Eduardo Nájera,DAL,False,2-pointer,14,103-118,'DAL',trails
421,421,421,200202160LAC,24.0,5.0,4th quarter,0:47.8,Eduardo Nájera,DAL,True,2-pointer,0,108-118,'DAL',trails
984,984,984,200202170PHO,23.9,25.7,2nd quarter,11:48.0,Eduardo Nájera,DAL,False,2-pointer,21,18-27,'DAL',trails
994,994,994,200202170PHO,27.9,12.0,2nd quarter,7:20.0,Eduardo Nájera,DAL,False,2-pointer,8,33-30,'DAL',leads
1034,1034,1034,200202170PHO,24.3,19.4,4th quarter,8:40.0,Eduardo Nájera,DAL,True,2-pointer,14,89-75,'DAL',leads
122,122,122,200202190DAL,24.0,5.0,2nd quarter,4:03.0,Eduardo Nájera,DAL,True,2-pointer,0,47-43,'DAL',leads
127,127,127,200202190DAL,24.0,5.0,2nd quarter,1:40.0,Eduardo Nájera,DAL,False,2-pointer,0,50-46,'DAL',leads
140,140,140,200202190DAL,24.0,5.0,3rd quarter,6:19.0,Eduardo Nájera,DAL,False,2-pointer,0,62-68,'DAL',trails
142,142,142,200202190DAL,17.5,22.1,3rd quarter,5:15.0,Eduardo Nájera,DAL,False,2-pointer,18,65-68,'DAL',trails
165,165,165,200202190DAL,24.0,5.0,4th quarter,2:35.0,Eduardo Nájera,DAL,False,2-pointer,0,89-105,'DAL',trails
268,268,268,200202210DAL,38.0,32.2,1st quarter,0:00.5,Eduardo Nájera,DAL,False,3-pointer,31,28-30,'DAL',trails
301,301,301,200202210DAL,25.1,18.7,3rd quarter,7:02.0,Eduardo Nájera,DAL,False,2-pointer,14,56-67,'DAL',trails
313,313,313,200202210DAL,27.9,7.8,4th quarter,10:47.0,Eduardo Nájera,DAL,True,2-pointer,5,75-79,'DAL',trails
320,320,320,200202210DAL,24.0,5.0,4th quarter,7:34.0,Eduardo Nájera,DAL,True,2-pointer,0,81-84,'DAL',trails
328,328,328,200202210DAL,24.0,5.0,4th quarter,4:16.0,Eduardo Nájera,DAL,False,2-pointer,0,86-90,'DAL',trails
421,421,421,200202260DAL,24.0,5.0,1st quarter,2:25.0,Eduardo Nájera,DAL,True,2-pointer,0,26-17,'DAL',leads
427,427,427,200202260DAL,24.0,5.0,2nd quarter,10:49.0,Eduardo Nájera,DAL,False,2-pointer,0,34-21,'DAL',leads
429,429,429,200202260DAL,4.7,5.4,2nd quarter,9:04.0,Eduardo Nájera,DAL,True,2-pointer,19,41-26,'DAL',leads
471,471,471,200202260DAL,24.0,5.0,4th quarter,9:31.0,Eduardo Nájera,DAL,False,2-pointer,0,87-72,'DAL',leads
474,474,474,200202260DAL,24.0,5.0,4th quarter,7:50.0,Eduardo Nájera,DAL,False,2-pointer,0,90-76,'DAL',leads
477,477,477,200202260DAL,31.7,17.2,4th quarter,6:58.0,Eduardo Nájera,DAL,True,2-pointer,14,96-76,'DAL',leads
481,481,481,200202260DAL,34.4,10.5,4th quarter,4:58.0,Eduardo Nájera,DAL,False,2-pointer,12,98-77,'DAL',leads
256,256,256,200203020DAL,24.0,5.0,2nd quarter,2:55.0,Eduardo Nájera,DAL,True,2-pointer,0,43-48,'MIA',trails
260,260,260,200203020DAL,24.0,5.0,2nd quarter,0:53.8,Eduardo Nájera,DAL,False,2-pointer,0,46-52,'MIA',trails
262,262,262,200203020DAL,24.0,5.0,2nd quarter,0:33.2,Eduardo Nájera,DAL,False,2-pointer,0,46-52,'MIA',trails
277,277,277,200203020DAL,31.7,11.1,3rd quarter,3:10.0,Eduardo Nájera,DAL,False,2-pointer,10,53-77,'MIA',trails
302,302,302,200203020DAL,24.0,5.0,4th quarter,1:41.0,Eduardo Nájera,DAL,True,2-pointer,0,86-109,'MIA',trails
305,305,305,200203020DAL,27.2,29.3,4th quarter,0:36.3,Eduardo Nájera,DAL,False,3-pointer,25,92-109,'MIA',trails
309,309,309,200203030DEN,24.0,5.0,1st quarter,8:22.0,Eduardo Nájera,DAL,True,2-pointer,0,11-8,'DAL',leads
313,313,313,200203030DEN,24.0,5.0,1st quarter,6:28.0,Eduardo Nájera,DAL,True,2-pointer,0,18-8,'DAL',leads
318,318,318,200203030DEN,24.0,5.0,1st quarter,4:20.0,Eduardo Nájera,DAL,False,2-pointer,0,23-10,'DAL',leads
336,336,336,200203030DEN,21.7,10.7,2nd quarter,6:18.0,Eduardo Nájera,DAL,False,2-pointer,6,43-39,'DAL',leads
337,337,337,200203030DEN,24.0,5.0,2nd quarter,4:55.0,Eduardo Nájera,DAL,True,2-pointer,0,46-45,'DAL',leads
364,364,364,200203030DEN,20.3,22.9,3rd quarter,2:45.0,Eduardo Nájera,DAL,False,2-pointer,18,75-71,'DAL',leads
369,369,369,200203030DEN,23.9,21.3,4th quarter,11:07.0,Eduardo Nájera,DAL,True,2-pointer,16,85-78,'DAL',leads
370,370,370,200203030DEN,20.3,13.0,4th quarter,10:26.0,Eduardo Nájera,DAL,True,2-pointer,9,87-78,'DAL',leads
372,372,372,200203030DEN,13.7,5.0,4th quarter,9:03.0,Eduardo Nájera,DAL,True,2-pointer,10,89-81,'DAL',leads
274,274,274,200203050DAL,6.2,5.4,1st quarter,1:34.0,Eduardo Nájera,DAL,True,2-pointer,18,15-20,'DAL',trails
279,279,279,200203050DAL,24.0,5.0,2nd quarter,9:38.0,Eduardo Nájera,DAL,False,2-pointer,0,21-30,'DAL',trails
287,287,287,200203050DAL,20.3,13.2,2nd quarter,5:30.0,Eduardo Nájera,DAL,False,2-pointer,9,31-35,'DAL',trails
289,289,289,200203050DAL,24.0,5.0,2nd quarter,4:56.0,Eduardo Nájera,DAL,True,2-pointer,0,33-35,'DAL',trails
149,149,149,200203070DAL,40.7,7.1,4th quarter,8:50.0,Eduardo Nájera,DAL,True,2-pointer,17,100-78,'DAL',leads
399,399,399,200203090DAL,24.0,5.0,1st quarter,6:38.0,Eduardo Nájera,DAL,True,2-pointer,0,17-8,'DAL',leads
402,402,402,200203090DAL,24.0,5.0,1st quarter,5:17.0,Eduardo Nájera,DAL,False,2-pointer,0,19-12,'DAL',leads
405,405,405,200203090DAL,27.2,23.8,1st quarter,3:38.0,Eduardo Nájera,DAL,False,2-pointer,19,21-16,'DAL',leads
417,417,417,200203090DAL,24.0,5.0,2nd quarter,9:43.0,Eduardo Nájera,DAL,False,2-pointer,0,38-29,'DAL',leads
419,419,419,200203090DAL,24.3,13.2,2nd quarter,8:24.0,Eduardo Nájera,DAL,False,2-pointer,8,40-34,'DAL',leads
445,445,445,200203090DAL,24.0,5.0,3rd quarter,7:50.0,Eduardo Nájera,DAL,True,2-pointer,0,69-61,'DAL',leads
446,446,446,200203090DAL,24.0,5.0,3rd quarter,7:43.0,Eduardo Nájera,DAL,False,2-pointer,0,69-61,'DAL',leads
464,464,464,200203090DAL,24.0,5.0,4th quarter,8:08.0,Eduardo Nájera,DAL,False,2-pointer,0,89-88,'DAL',leads
467,467,467,200203090DAL,24.0,5.0,4th quarter,7:01.0,Eduardo Nájera,DAL,False,2-pointer,0,91-90,'DAL',leads
468,468,468,200203090DAL,24.0,5.0,4th quarter,6:59.0,Eduardo Nájera,DAL,False,2-pointer,0,91-90,'DAL',leads
478,478,478,200203090DAL,24.0,5.0,4th quarter,1:28.0,Eduardo Nájera,DAL,False,2-pointer,0,102-100,'DAL',leads
480,480,480,200203090DAL,24.0,5.0,4th quarter,0:44.1,Eduardo Nájera,DAL,False,2-pointer,0,104-103,'DAL',leads
464,464,464,200203110DAL,24.0,5.0,2nd quarter,4:30.0,Eduardo Nájera,DAL,True,2-pointer,0,54-42,'DAL',leads
469,469,469,200203110DAL,39.3,6.1,2nd quarter,1:13.0,Eduardo Nájera,DAL,True,2-pointer,15,67-52,'DAL',leads
491,491,491,200203110DAL,33.8,7.8,3rd quarter,1:08.0,Eduardo Nájera,DAL,False,2-pointer,10,89-82,'DAL',leads
562,562,562,200203140POR,42.6,9.2,3rd quarter,5:21.0,Eduardo Nájera,DAL,False,2-pointer,19,58-93,'POR',trails
575,575,575,200203140POR,7.0,14.1,4th quarter,7:55.0,Eduardo Nájera,DAL,False,2-pointer,19,80-120,'POR',trails
576,576,576,200203140POR,24.0,5.0,4th quarter,7:49.0,Eduardo Nájera,DAL,True,2-pointer,0,82-120,'POR',trails
582,582,582,200203140POR,21.5,6.9,4th quarter,4:38.0,Eduardo Nájera,DAL,True,2-pointer,3,91-123,'POR',trails
586,586,586,200203140POR,42.8,5.7,4th quarter,2:30.0,Eduardo Nájera,DAL,False,2-pointer,19,98-128,'POR',trails
587,587,587,200203140POR,24.0,5.0,4th quarter,1:56.0,Eduardo Nájera,DAL,True,2-pointer,0,100-128,'POR',trails
230,230,230,200203160GSW,24.0,5.0,4th quarter,11:23.0,Eduardo Nájera,DAL,True,2-pointer,0,94-76,'DAL',leads
471,471,471,200203190DAL,24.0,5.0,4th quarter,10:08.0,Eduardo Nájera,DAL,True,2-pointer,0,86-71,'DAL',leads
477,477,477,200203190DAL,24.0,5.0,4th quarter,7:37.0,Eduardo Nájera,DAL,False,2-pointer,0,90-76,'DAL',leads
316,316,316,200203210DAL,24.0,5.0,3rd quarter,0:03.2,Eduardo Nájera,DAL,False,2-pointer,0,77-80,'SAS',trails
321,321,321,200203210DAL,24.1,19.8,4th quarter,8:05.0,Eduardo Nájera,DAL,False,2-pointer,15,80-85,'SAS',trails
333,333,333,200203210DAL,24.0,5.0,4th quarter,1:28.0,Eduardo Nájera,DAL,False,2-pointer,0,94-95,'SAS',trails
267,267,267,200203230DAL,24.0,5.0,2nd quarter,9:48.0,Eduardo Nájera,DAL,False,2-pointer,0,40-29,'DAL',leads
278,278,278,200203230DAL,24.0,5.0,2nd quarter,3:16.0,Eduardo Nájera,DAL,False,2-pointer,0,55-43,'DAL',leads
287,287,287,200203230DAL,24.0,5.0,2nd quarter,0:03.1,Eduardo Nájera,DAL,True,2-pointer,0,63-47,'DAL',leads
314,314,314,200203230DAL,28.7,11.1,4th quarter,7:08.0,Eduardo Nájera,DAL,False,2-pointer,8,105-83,'DAL',leads
318,318,318,200203230DAL,24.0,5.0,4th quarter,4:39.0,Eduardo Nájera,DAL,True,2-pointer,0,109-86,'DAL',leads
322,322,322,200203230DAL,24.0,5.0,4th quarter,1:20.0,Eduardo Nájera,DAL,False,2-pointer,0,109-94,'DAL',leads
324,324,324,200203230DAL,28.7,19.4,4th quarter,0:07.9,Eduardo Nájera,DAL,False,2-pointer,15,111-98,'DAL',leads
509,509,509,200203260MIL,24.0,5.0,3rd quarter,11:11.0,Eduardo Nájera,DAL,False,2-pointer,0,45-58,'DAL',trails
510,510,510,200203260MIL,24.0,5.0,3rd quarter,11:08.0,Eduardo Nájera,DAL,True,2-pointer,0,47-58,'DAL',trails
686,686,686,200203280MIN,7.6,12.6,2nd quarter,6:09.0,Eduardo Nájera,DAL,False,2-pointer,18,39-44,'DAL',trails
696,696,696,200203280MIN,24.0,5.0,2nd quarter,0:04.5,Eduardo Nájera,DAL,False,2-pointer,0,54-66,'DAL',trails
10,10,10,200203290BOS,23.0,6.7,1st quarter,7:04.0,Eduardo Nájera,DAL,False,2-pointer,2,6-11,'DAL',trails
16,16,16,200203290BOS,23.0,6.3,1st quarter,3:33.0,Eduardo Nájera,DAL,True,2-pointer,2,17-19,'DAL',trails
20,20,20,200203290BOS,26.4,5.7,1st quarter,1:37.0,Eduardo Nájera,DAL,True,2-pointer,3,21-19,'DAL',leads
27,27,27,200203290BOS,40.3,5.0,2nd quarter,9:05.0,Eduardo Nájera,DAL,False,2-pointer,16,23-23,'DAL',tied
31,31,31,200203290BOS,25.8,6.3,2nd quarter,7:29.0,Eduardo Nájera,DAL,True,2-pointer,2,32-23,'DAL',leads
73,73,73,200203290BOS,23.9,5.0,4th quarter,10:22.0,Eduardo Nájera,DAL,False,2-pointer,0,95-54,'DAL',leads
75,75,75,200203290BOS,23.9,6.3,4th quarter,10:15.0,Eduardo Nájera,DAL,False,2-pointer,1,95-54,'DAL',leads
88,88,88,200203290BOS,4.3,6.7,4th quarter,1:26.0,Eduardo Nájera,DAL,True,2-pointer,20,108-75,'DAL',leads
1302,1302,1302,200203310WAS,26.4,5.9,2nd quarter,2:45.0,Eduardo Nájera,DAL,True,2-pointer,3,45-38,'DAL',leads
1325,1325,1325,200203310WAS,16.7,17.7,3rd quarter,0:02.9,Eduardo Nájera,DAL,False,2-pointer,15,79-74,'DAL',leads
265,265,265,200204040DAL,17.5,8.4,2nd quarter,2:24.0,Eduardo Nájera,DAL,True,2-pointer,7,40-41,'DAL',trails
293,293,293,200204040DAL,24.0,5.0,4th quarter,10:22.0,Eduardo Nájera,DAL,False,2-pointer,0,78-73,'DAL',leads
307,307,307,200204040DAL,24.0,5.0,4th quarter,4:15.0,Eduardo Nájera,DAL,True,2-pointer,0,105-82,'DAL',leads
309,309,309,200204040DAL,24.0,5.0,4th quarter,3:47.0,Eduardo Nájera,DAL,False,2-pointer,0,105-82,'DAL',leads
317,317,317,200204040DAL,24.0,5.0,4th quarter,0:32.7,Eduardo Nájera,DAL,True,2-pointer,0,115-90,'DAL',leads
1112,1112,1112,200204080UTA,6.6,8.0,1st quarter,10:03.0,Eduardo Nájera,DAL,True,2-pointer,18,7-3,'DAL',leads
1122,1122,1122,200204080UTA,16.1,22.1,1st quarter,4:56.0,Eduardo Nájera,DAL,False,2-pointer,19,19-13,'DAL',leads
1143,1143,1143,200204080UTA,24.0,5.0,2nd quarter,7:43.0,Eduardo Nájera,DAL,False,2-pointer,0,35-40,'DAL',trails
1147,1147,1147,200204080UTA,24.0,5.0,2nd quarter,5:54.0,Eduardo Nájera,DAL,True,2-pointer,0,45-44,'DAL',leads
1171,1171,1171,200204080UTA,24.0,5.0,3rd quarter,2:20.0,Eduardo Nájera,DAL,True,2-pointer,0,70-69,'DAL',leads
1172,1172,1172,200204080UTA,23.9,12.0,3rd quarter,1:45.0,Eduardo Nájera,DAL,True,2-pointer,7,72-71,'DAL',leads
90,90,90,200204090DAL,12.5,22.1,1st quarter,7:44.0,Eduardo Nájera,DAL,True,2-pointer,21,11-10,'POR',leads
123,123,123,200204090DAL,25.8,8.8,3rd quarter,10:56.0,Eduardo Nájera,DAL,False,2-pointer,4,56-54,'POR',leads
152,152,152,200204090DAL,18.2,16.6,4th quarter,6:17.0,Eduardo Nájera,DAL,False,2-pointer,13,87-81,'POR',leads
84,84,84,200204110DAL,24.0,5.0,1st quarter,11:07.0,Eduardo Nájera,DAL,True,2-pointer,0,2-0,'HOU',leads
87,87,87,200204110DAL,24.0,5.0,1st quarter,9:31.0,Eduardo Nájera,DAL,False,2-pointer,0,6-0,'HOU',leads
94,94,94,200204110DAL,24.0,5.0,1st quarter,6:16.0,Eduardo Nájera,DAL,True,2-pointer,0,10-3,'HOU',leads
99,99,99,200204110DAL,24.0,5.0,1st quarter,3:19.0,Eduardo Nájera,DAL,True,2-pointer,0,17-7,'HOU',leads
121,121,121,200204110DAL,24.3,10.5,2nd quarter,2:23.0,Eduardo Nájera,DAL,True,2-pointer,6,47-27,'HOU',leads
123,123,123,200204110DAL,36.5,16.2,2nd quarter,0:50.9,Eduardo Nájera,DAL,False,2-pointer,17,47-31,'HOU',leads
128,128,128,200204110DAL,35.9,6.5,3rd quarter,10:05.0,Eduardo Nájera,DAL,True,2-pointer,12,55-40,'HOU',leads
135,135,135,200204110DAL,24.0,5.0,3rd quarter,7:18.0,Eduardo Nájera,DAL,False,2-pointer,0,55-46,'HOU',leads
140,140,140,200204110DAL,24.0,5.0,3rd quarter,5:00.0,Eduardo Nájera,DAL,False,2-pointer,0,57-52,'HOU',leads
143,143,143,200204110DAL,24.0,5.0,3rd quarter,3:41.0,Eduardo Nájera,DAL,True,2-pointer,0,63-54,'HOU',leads
154,154,154,200204110DAL,24.0,5.0,4th quarter,9:51.0,Eduardo Nájera,DAL,False,2-pointer,0,67-69,'HOU',trails
