Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
454,454,454,201602100CHI,24.0,3.1,2nd quarter,6:36.0,Bobby Portis,CHI,True,2-pointer,0,38-40,'CHI',trails
485,485,485,201602100CHI,31.8,3.2,3rd quarter,2:15.0,Bobby Portis,CHI,False,2-pointer,7,69-81,'CHI',trails
491,491,491,201602100CHI,23.9,5.6,4th quarter,11:47.0,Bobby Portis,CHI,False,2-pointer,2,73-91,'CHI',trails
492,492,492,201602100CHI,28.2,6.3,4th quarter,11:28.0,Bobby Portis,CHI,True,2-pointer,5,75-91,'CHI',trails
496,496,496,201602100CHI,23.9,28.2,4th quarter,8:58.0,Bobby Portis,CHI,False,3-pointer,25,81-96,'CHI',trails
498,498,498,201602100CHI,28.0,7.6,4th quarter,7:59.0,Bobby Portis,CHI,True,2-pointer,6,83-98,'CHI',trails
501,501,501,201602100CHI,12.1,16.4,4th quarter,6:46.0,Bobby Portis,CHI,False,2-pointer,17,83-100,'CHI',trails
503,503,503,201602100CHI,22.6,3.0,4th quarter,6:11.0,Bobby Portis,CHI,True,2-pointer,1,85-100,'CHI',trails
505,505,505,201602100CHI,25.2,12.5,4th quarter,5:17.0,Bobby Portis,CHI,False,2-pointer,9,85-102,'CHI',trails
17,17,17,201602180CLE,25.4,4.6,1st quarter,3:34.0,Bobby Portis,CHI,False,2-pointer,2,15-17,'CLE',trails
19,19,19,201602180CLE,23.6,2.4,1st quarter,2:51.0,Bobby Portis,CHI,True,2-pointer,0,17-19,'CLE',trails
22,22,22,201602180CLE,20.8,6.1,1st quarter,1:28.0,Bobby Portis,CHI,False,2-pointer,4,17-24,'CLE',trails
23,23,23,201602180CLE,34.7,8.1,1st quarter,1:00.0,Bobby Portis,CHI,False,2-pointer,11,17-24,'CLE',trails
24,24,24,201602180CLE,16.2,20.5,1st quarter,0:36.0,Bobby Portis,CHI,True,2-pointer,19,19-26,'CLE',trails
45,45,45,201602180CLE,22.6,3.2,2nd quarter,1:04.0,Bobby Portis,CHI,True,2-pointer,1,38-46,'CLE',trails
61,61,61,201602180CLE,28.6,4.8,3rd quarter,3:50.0,Bobby Portis,CHI,False,2-pointer,4,54-69,'CLE',trails
63,63,63,201602180CLE,20.0,4.1,3rd quarter,2:41.0,Bobby Portis,CHI,False,2-pointer,4,56-71,'CLE',trails
67,67,67,201602180CLE,30.0,7.3,3rd quarter,1:12.0,Bobby Portis,CHI,True,2-pointer,7,63-75,'CLE',trails
69,69,69,201602180CLE,40.7,22.2,4th quarter,11:43.0,Bobby Portis,CHI,True,3-pointer,25,67-78,'CLE',trails
71,71,71,201602180CLE,24.4,3.8,4th quarter,10:40.0,Bobby Portis,CHI,False,2-pointer,0,67-80,'CLE',trails
73,73,73,201602180CLE,7.9,0.9,4th quarter,9:44.0,Bobby Portis,CHI,False,2-pointer,16,67-82,'CLE',trails
75,75,75,201602180CLE,7.9,-0.1,4th quarter,9:25.0,Bobby Portis,CHI,False,2-pointer,16,67-82,'CLE',trails
81,81,81,201602180CLE,24.0,3.1,4th quarter,5:52.0,Bobby Portis,CHI,False,2-pointer,0,77-92,'CLE',trails
84,84,84,201602180CLE,22.9,2.9,4th quarter,4:39.0,Bobby Portis,CHI,True,2-pointer,1,83-96,'CLE',trails
87,87,87,201602180CLE,23.1,2.9,4th quarter,3:41.0,Bobby Portis,CHI,False,2-pointer,0,85-98,'CLE',trails
447,447,447,201602190CHI,15.2,3.7,1st quarter,2:11.0,Bobby Portis,CHI,False,2-pointer,8,20-32,'TOR',trails
448,448,448,201602190CHI,37.7,3.2,1st quarter,1:31.0,Bobby Portis,CHI,False,2-pointer,13,20-32,'TOR',trails
451,451,451,201602190CHI,23.9,3.8,1st quarter,0:43.0,Bobby Portis,CHI,False,2-pointer,0,22-32,'TOR',trails
455,455,455,201602190CHI,32.1,18.9,2nd quarter,10:47.0,Bobby Portis,CHI,True,2-pointer,17,29-37,'TOR',trails
456,456,456,201602190CHI,25.2,4.8,2nd quarter,10:16.0,Bobby Portis,CHI,False,2-pointer,2,29-37,'TOR',trails
475,475,475,201602190CHI,6.1,7.6,2nd quarter,1:34.0,Bobby Portis,CHI,True,2-pointer,18,46-56,'TOR',trails
477,477,477,201602190CHI,3.3,2.9,2nd quarter,0:13.0,Bobby Portis,CHI,True,2-pointer,20,50-58,'TOR',trails
478,478,478,201602190CHI,24.0,3.1,2nd quarter,0:01.0,Bobby Portis,CHI,True,2-pointer,0,52-58,'TOR',trails
505,505,505,201602190CHI,24.0,3.1,4th quarter,9:40.0,Bobby Portis,CHI,False,2-pointer,0,93-85,'TOR',leads
268,268,268,201602210CHI,24.9,27.2,1st quarter,2:49.0,Bobby Portis,CHI,True,3-pointer,24,28-23,'LAL',leads
271,271,271,201602210CHI,24.9,8.6,1st quarter,0:43.0,Bobby Portis,CHI,False,2-pointer,5,28-28,'LAL',tied
277,277,277,201602210CHI,6.6,20.5,2nd quarter,9:55.0,Bobby Portis,CHI,True,3-pointer,24,38-32,'LAL',leads
278,278,278,201602210CHI,27.3,27.2,2nd quarter,9:19.0,Bobby Portis,CHI,True,3-pointer,24,41-32,'LAL',leads
279,279,279,201602210CHI,7.4,11.0,2nd quarter,8:47.0,Bobby Portis,CHI,False,2-pointer,18,41-34,'LAL',leads
288,288,288,201602210CHI,22.8,5.1,2nd quarter,2:39.0,Bobby Portis,CHI,True,2-pointer,2,55-49,'LAL',leads
312,312,312,201602210CHI,24.0,3.1,3rd quarter,0:30.0,Bobby Portis,CHI,True,2-pointer,0,95-81,'LAL',leads
316,316,316,201602210CHI,26.4,23.5,4th quarter,10:05.0,Bobby Portis,CHI,True,2-pointer,20,102-86,'LAL',leads
323,323,323,201602210CHI,5.6,12.0,4th quarter,6:13.0,Bobby Portis,CHI,False,2-pointer,20,108-100,'LAL',leads
115,115,115,201602240CHI,26.5,5.6,2nd quarter,10:30.0,Bobby Portis,CHI,False,2-pointer,3,31-34,'CHI',trails
116,116,116,201602240CHI,42.1,1.4,2nd quarter,10:15.0,Bobby Portis,CHI,False,2-pointer,18,31-34,'CHI',trails
117,117,117,201602240CHI,24.9,4.6,2nd quarter,9:47.0,Bobby Portis,CHI,True,2-pointer,1,33-34,'CHI',trails
122,122,122,201602240CHI,25.4,7.6,2nd quarter,6:51.0,Bobby Portis,CHI,False,2-pointer,4,37-42,'CHI',trails
147,147,147,201602240CHI,24.9,23.8,3rd quarter,4:14.0,Bobby Portis,CHI,False,2-pointer,20,78-67,'CHI',leads
155,155,155,201602240CHI,41.3,21.3,3rd quarter,0:29.0,Bobby Portis,CHI,False,3-pointer,25,87-77,'CHI',leads
157,157,157,201602240CHI,25.9,3.2,3rd quarter,0:00.0,Bobby Portis,CHI,True,2-pointer,1,89-79,'CHI',leads
159,159,159,201602240CHI,29.0,14.5,4th quarter,10:01.0,Bobby Portis,CHI,False,2-pointer,12,91-83,'CHI',leads
15,15,15,201602260ATL,37.5,13.6,1st quarter,2:41.0,Bobby Portis,CHI,True,2-pointer,17,17-22,'CHI',trails
20,20,20,201602260ATL,10.2,9.1,1st quarter,0:17.0,Bobby Portis,CHI,True,2-pointer,15,21-26,'CHI',trails
22,22,22,201602260ATL,31.8,8.7,2nd quarter,8:58.0,Bobby Portis,CHI,False,2-pointer,10,23-32,'CHI',trails
23,23,23,201602260ATL,21.6,3.7,2nd quarter,8:14.0,Bobby Portis,CHI,False,2-pointer,3,23-34,'CHI',trails
27,27,27,201602260ATL,23.8,2.9,2nd quarter,6:28.0,Bobby Portis,CHI,False,2-pointer,0,25-38,'CHI',trails
29,29,29,201602260ATL,34.5,25.3,2nd quarter,5:49.0,Bobby Portis,CHI,False,3-pointer,25,27-38,'CHI',trails
63,63,63,201602260ATL,14.4,25.3,3rd quarter,1:47.0,Bobby Portis,CHI,False,3-pointer,24,65-73,'CHI',trails
70,70,70,201602260ATL,30.6,20.4,4th quarter,9:48.0,Bobby Portis,CHI,True,2-pointer,19,72-81,'CHI',trails
71,71,71,201602260ATL,38.1,14.6,4th quarter,9:22.0,Bobby Portis,CHI,False,2-pointer,18,72-83,'CHI',trails
72,72,72,201602260ATL,21.6,17.9,4th quarter,7:48.0,Bobby Portis,CHI,False,2-pointer,15,72-85,'CHI',trails
81,81,81,201602260ATL,7.4,4.6,4th quarter,4:34.0,Bobby Portis,CHI,False,2-pointer,17,76-90,'CHI',trails
284,284,284,201602270CHI,34.4,25.8,1st quarter,1:27.0,Bobby Portis,CHI,False,3-pointer,25,18-17,'POR',leads
291,291,291,201602270CHI,21.1,23.0,2nd quarter,9:40.0,Bobby Portis,CHI,True,2-pointer,20,26-28,'POR',trails
292,292,292,201602270CHI,25.7,5.6,2nd quarter,9:10.0,Bobby Portis,CHI,False,2-pointer,3,26-30,'POR',trails
295,295,295,201602270CHI,27.0,22.0,2nd quarter,8:12.0,Bobby Portis,CHI,False,2-pointer,19,26-33,'POR',trails
323,323,323,201602270CHI,29.5,21.3,3rd quarter,4:58.0,Bobby Portis,CHI,True,2-pointer,19,63-69,'POR',trails
324,324,324,201602270CHI,31.8,10.0,3rd quarter,4:18.0,Bobby Portis,CHI,False,2-pointer,10,63-71,'POR',trails
327,327,327,201602270CHI,25.4,2.9,3rd quarter,3:06.0,Bobby Portis,CHI,False,2-pointer,1,63-71,'POR',trails
328,328,328,201602270CHI,25.4,2.9,3rd quarter,3:05.0,Bobby Portis,CHI,False,2-pointer,1,63-71,'POR',trails
333,333,333,201602270CHI,26.0,2.9,3rd quarter,1:03.0,Bobby Portis,CHI,True,2-pointer,2,70-75,'POR',trails
337,337,337,201602270CHI,25.9,2.9,4th quarter,11:39.0,Bobby Portis,CHI,True,2-pointer,1,75-79,'POR',trails
344,344,344,201602270CHI,27.3,24.4,4th quarter,7:59.0,Bobby Portis,CHI,True,2-pointer,21,80-86,'POR',trails
346,346,346,201602270CHI,10.8,19.9,4th quarter,6:02.0,Bobby Portis,CHI,False,2-pointer,21,83-92,'POR',trails
723,723,723,201603010MIA,31.3,2.5,1st quarter,3:02.0,Bobby Portis,CHI,True,2-pointer,7,23-32,'MIA',trails
725,725,725,201603010MIA,42.1,8.6,1st quarter,2:06.0,Bobby Portis,CHI,True,2-pointer,18,28-34,'MIA',trails
727,727,727,201603010MIA,24.0,3.1,1st quarter,1:43.0,Bobby Portis,CHI,True,2-pointer,0,30-34,'MIA',trails
728,728,728,201603010MIA,3.8,2.4,1st quarter,0:58.0,Bobby Portis,CHI,False,2-pointer,20,30-34,'MIA',trails
766,766,766,201603010MIA,42.6,2.9,3rd quarter,2:50.0,Bobby Portis,CHI,False,2-pointer,18,76-92,'MIA',trails
770,770,770,201603010MIA,24.0,3.1,3rd quarter,1:04.0,Bobby Portis,CHI,True,2-pointer,0,82-93,'MIA',trails
772,772,772,201603010MIA,25.9,4.3,3rd quarter,0:33.0,Bobby Portis,CHI,False,2-pointer,2,82-93,'MIA',trails
784,784,784,201603010MIA,42.4,19.9,4th quarter,7:09.0,Bobby Portis,CHI,True,3-pointer,24,94-104,'MIA',trails
1201,1201,1201,201603020ORL,31.1,13.5,1st quarter,2:42.0,Bobby Portis,CHI,False,2-pointer,12,17-28,'ORL',trails
1202,1202,1202,201603020ORL,24.0,3.1,1st quarter,2:12.0,Bobby Portis,CHI,True,2-pointer,0,19-31,'ORL',trails
1204,1204,1204,201603020ORL,32.7,6.6,1st quarter,1:11.0,Bobby Portis,CHI,False,2-pointer,9,19-31,'ORL',trails
1208,1208,1208,201603020ORL,23.9,21.5,2nd quarter,10:47.0,Bobby Portis,CHI,True,2-pointer,18,28-33,'ORL',trails
1209,1209,1209,201603020ORL,20.5,21.3,2nd quarter,10:11.0,Bobby Portis,CHI,False,2-pointer,18,28-35,'ORL',trails
1211,1211,1211,201603020ORL,25.5,5.1,2nd quarter,9:15.0,Bobby Portis,CHI,False,2-pointer,2,28-35,'ORL',trails
1214,1214,1214,201603020ORL,23.1,4.8,2nd quarter,8:01.0,Bobby Portis,CHI,False,2-pointer,2,28-39,'ORL',trails
1217,1217,1217,201603020ORL,24.4,5.1,2nd quarter,6:57.0,Bobby Portis,CHI,True,2-pointer,2,32-43,'ORL',trails
1239,1239,1239,201603020ORL,32.6,18.9,3rd quarter,8:36.0,Bobby Portis,CHI,False,2-pointer,18,54-68,'ORL',trails
1259,1259,1259,201603020ORL,18.8,21.5,4th quarter,10:07.0,Bobby Portis,CHI,True,2-pointer,19,70-84,'ORL',trails
1263,1263,1263,201603020ORL,30.1,20.4,4th quarter,8:36.0,Bobby Portis,CHI,False,2-pointer,18,72-90,'ORL',trails
106,106,106,201603050CHI,0.8,0.6,2nd quarter,10:39.0,Bobby Portis,CHI,False,3-pointer,23,32-25,'HOU',leads
110,110,110,201603050CHI,34.4,4.1,2nd quarter,9:41.0,Bobby Portis,CHI,False,2-pointer,10,32-29,'HOU',leads
372,372,372,201603100SAS,32.6,10.0,2nd quarter,8:50.0,Bobby Portis,CHI,False,2-pointer,11,33-34,'SAS',trails
373,373,373,201603100SAS,29.8,18.1,2nd quarter,8:24.0,Bobby Portis,CHI,False,2-pointer,16,33-36,'SAS',trails
416,416,416,201603100SAS,37.5,18.9,4th quarter,7:24.0,Bobby Portis,CHI,False,2-pointer,20,87-92,'SAS',trails
292,292,292,201603110CHI,37.0,20.4,2nd quarter,9:58.0,Bobby Portis,CHI,True,2-pointer,21,33-27,'MIA',leads
294,294,294,201603110CHI,17.7,19.4,2nd quarter,8:43.0,Bobby Portis,CHI,True,2-pointer,17,35-31,'MIA',leads
335,335,335,201603110CHI,10.2,25.3,4th quarter,11:28.0,Bobby Portis,CHI,False,3-pointer,26,81-84,'MIA',trails
1061,1061,1061,201603140TOR,25.5,4.7,1st quarter,2:01.0,Bobby Portis,CHI,True,2-pointer,2,29-25,'TOR',leads
1067,1067,1067,201603140TOR,39.3,22.5,2nd quarter,10:38.0,Bobby Portis,CHI,False,3-pointer,24,36-34,'TOR',leads
1072,1072,1072,201603140TOR,22.6,4.1,2nd quarter,7:20.0,Bobby Portis,CHI,True,2-pointer,1,44-41,'TOR',leads
1100,1100,1100,201603140TOR,33.6,4.3,3rd quarter,2:58.0,Bobby Portis,CHI,False,2-pointer,9,77-67,'TOR',leads
1108,1108,1108,201603140TOR,26.4,23.0,4th quarter,9:19.0,Bobby Portis,CHI,True,2-pointer,20,92-81,'TOR',leads
1116,1116,1116,201603140TOR,31.8,6.6,4th quarter,5:00.0,Bobby Portis,CHI,False,2-pointer,8,102-94,'TOR',leads
1409,1409,1409,201603160WAS,23.8,23.3,1st quarter,3:34.0,Bobby Portis,CHI,False,2-pointer,20,16-25,'WAS',trails
1411,1411,1411,201603160WAS,13.4,18.9,1st quarter,2:14.0,Bobby Portis,CHI,False,2-pointer,19,16-30,'WAS',trails
1413,1413,1413,201603160WAS,17.5,18.9,1st quarter,1:01.0,Bobby Portis,CHI,True,2-pointer,17,20-30,'WAS',trails
1437,1437,1437,201603160WAS,24.2,4.8,2nd quarter,1:05.0,Bobby Portis,CHI,True,2-pointer,1,50-60,'WAS',trails
1439,1439,1439,201603160WAS,14.3,39.2,2nd quarter,0:01.0,Bobby Portis,CHI,False,3-pointer,37,52-63,'WAS',trails
1441,1441,1441,201603160WAS,22.6,22.0,3rd quarter,10:21.0,Bobby Portis,CHI,False,2-pointer,19,54-68,'WAS',trails
1442,1442,1442,201603160WAS,22.6,3.8,3rd quarter,10:03.0,Bobby Portis,CHI,False,2-pointer,1,54-68,'WAS',trails
1451,1451,1451,201603160WAS,23.4,3.8,3rd quarter,4:08.0,Bobby Portis,CHI,True,2-pointer,1,66-78,'WAS',trails
267,267,267,201603170CHI,4.6,2.4,1st quarter,2:50.0,Bobby Portis,CHI,False,2-pointer,19,15-14,'CHI',leads
270,270,270,201603170CHI,23.1,5.3,1st quarter,0:40.0,Bobby Portis,CHI,True,2-pointer,2,21-14,'CHI',leads
273,273,273,201603170CHI,22.9,8.1,2nd quarter,10:49.0,Bobby Portis,CHI,False,2-pointer,5,24-16,'CHI',leads
276,276,276,201603170CHI,11.5,20.4,2nd quarter,9:17.0,Bobby Portis,CHI,True,2-pointer,21,31-16,'CHI',leads
278,278,278,201603170CHI,18.2,26.9,2nd quarter,8:10.0,Bobby Portis,CHI,False,3-pointer,24,34-21,'CHI',leads
280,280,280,201603170CHI,24.1,4.3,2nd quarter,7:44.0,Bobby Portis,CHI,False,2-pointer,1,34-21,'CHI',leads
281,281,281,201603170CHI,24.1,4.3,2nd quarter,7:44.0,Bobby Portis,CHI,False,2-pointer,1,34-21,'CHI',leads
282,282,282,201603170CHI,24.1,4.3,2nd quarter,7:44.0,Bobby Portis,CHI,True,2-pointer,1,36-21,'CHI',leads
283,283,283,201603170CHI,0.7,8.1,2nd quarter,7:01.0,Bobby Portis,CHI,False,3-pointer,23,36-21,'CHI',leads
307,307,307,201603170CHI,25.0,3.0,3rd quarter,6:14.0,Bobby Portis,CHI,False,2-pointer,1,66-55,'CHI',leads
312,312,312,201603170CHI,24.0,3.1,3rd quarter,3:44.0,Bobby Portis,CHI,False,2-pointer,0,71-63,'CHI',leads
316,316,316,201603170CHI,24.0,3.1,3rd quarter,1:40.0,Bobby Portis,CHI,True,2-pointer,0,73-66,'CHI',leads
329,329,329,201603170CHI,23.9,4.1,4th quarter,7:31.0,Bobby Portis,CHI,False,2-pointer,1,93-87,'CHI',leads
332,332,332,201603170CHI,24.0,3.1,4th quarter,6:29.0,Bobby Portis,CHI,True,2-pointer,0,97-87,'CHI',leads
334,334,334,201603170CHI,12.8,18.9,4th quarter,5:43.0,Bobby Portis,CHI,False,2-pointer,19,97-89,'CHI',leads
344,344,344,201603170CHI,24.0,3.1,4th quarter,0:34.0,Bobby Portis,CHI,True,2-pointer,0,115-100,'CHI',leads
274,274,274,201603190CHI,24.2,4.6,1st quarter,0:34.0,Bobby Portis,CHI,False,2-pointer,1,25-19,'UTA',leads
275,275,275,201603190CHI,24.2,4.6,1st quarter,0:34.0,Bobby Portis,CHI,False,2-pointer,1,25-19,'UTA',leads
278,278,278,201603190CHI,3.6,5.6,2nd quarter,11:16.0,Bobby Portis,CHI,True,2-pointer,20,27-19,'UTA',leads
279,279,279,201603190CHI,34.2,25.3,2nd quarter,10:36.0,Bobby Portis,CHI,True,3-pointer,24,30-19,'UTA',leads
287,287,287,201603190CHI,25.5,5.6,2nd quarter,6:30.0,Bobby Portis,CHI,True,2-pointer,3,38-26,'UTA',leads
289,289,289,201603190CHI,21.0,26.7,2nd quarter,5:16.0,Bobby Portis,CHI,False,3-pointer,23,40-28,'UTA',leads
325,325,325,201603190CHI,29.5,19.9,4th quarter,7:07.0,Bobby Portis,CHI,False,2-pointer,17,85-73,'UTA',leads
457,457,457,201603210CHI,8.4,2.4,2nd quarter,11:20.0,Bobby Portis,CHI,False,2-pointer,15,30-28,'SAC',leads
458,458,458,201603210CHI,22.7,3.9,2nd quarter,10:45.0,Bobby Portis,CHI,True,2-pointer,1,32-28,'SAC',leads
465,465,465,201603210CHI,24.9,4.1,2nd quarter,6:36.0,Bobby Portis,CHI,True,2-pointer,1,39-36,'SAC',leads
502,502,502,201603210CHI,24.3,3.9,4th quarter,11:00.0,Bobby Portis,CHI,False,2-pointer,0,84-83,'SAC',leads
503,503,503,201603210CHI,26.4,3.7,4th quarter,10:33.0,Bobby Portis,CHI,True,2-pointer,2,86-83,'SAC',leads
507,507,507,201603210CHI,37.2,15.0,4th quarter,7:22.0,Bobby Portis,CHI,False,2-pointer,17,88-91,'SAC',trails
278,278,278,201603230CHI,39.3,3.3,2nd quarter,11:23.0,Bobby Portis,CHI,False,2-pointer,15,30-25,'NYK',leads
281,281,281,201603230CHI,24.9,7.6,2nd quarter,10:12.0,Bobby Portis,CHI,True,2-pointer,4,32-28,'NYK',leads
283,283,283,201603230CHI,14.9,4.6,2nd quarter,9:05.0,Bobby Portis,CHI,False,2-pointer,9,34-30,'NYK',leads
324,324,324,201603230CHI,6.7,1.9,4th quarter,7:58.0,Bobby Portis,CHI,True,2-pointer,17,87-103,'NYK',trails
325,325,325,201603230CHI,24.0,3.1,4th quarter,7:33.0,Bobby Portis,CHI,False,2-pointer,0,87-103,'NYK',trails
329,329,329,201603230CHI,24.0,3.1,4th quarter,5:13.0,Bobby Portis,CHI,True,2-pointer,0,93-105,'NYK',trails
518,518,518,201603240NYK,27.2,7.1,1st quarter,1:15.0,Bobby Portis,CHI,False,2-pointer,5,22-29,'NYK',trails
519,519,519,201603240NYK,0.8,0.4,1st quarter,0:14.0,Bobby Portis,CHI,False,3-pointer,23,25-29,'NYK',trails
523,523,523,201603240NYK,23.9,3.4,2nd quarter,11:05.0,Bobby Portis,CHI,False,2-pointer,0,27-31,'NYK',trails
524,524,524,201603240NYK,23.9,3.4,2nd quarter,11:04.0,Bobby Portis,CHI,False,2-pointer,0,27-31,'NYK',trails
1174,1174,1174,201603260ORL,28.2,5.1,1st quarter,0:00.0,Bobby Portis,CHI,False,2-pointer,4,22-36,'ORL',trails
1175,1175,1175,201603260ORL,8.9,13.0,2nd quarter,11:19.0,Bobby Portis,CHI,False,2-pointer,18,24-38,'ORL',trails
1214,1214,1214,201603260ORL,15.6,15.9,4th quarter,11:07.0,Bobby Portis,CHI,False,2-pointer,15,71-91,'ORL',trails
1216,1216,1216,201603260ORL,11.6,3.7,4th quarter,10:32.0,Bobby Portis,CHI,False,2-pointer,12,71-91,'ORL',trails
1218,1218,1218,201603260ORL,31.9,7.1,4th quarter,9:37.0,Bobby Portis,CHI,False,2-pointer,8,71-95,'ORL',trails
1228,1228,1228,201603260ORL,15.6,18.4,4th quarter,3:27.0,Bobby Portis,CHI,False,2-pointer,17,80-104,'ORL',trails
1230,1230,1230,201603260ORL,24.2,28.2,4th quarter,2:34.0,Bobby Portis,CHI,False,3-pointer,25,80-104,'ORL',trails
1234,1234,1234,201603260ORL,24.2,4.1,4th quarter,1:16.0,Bobby Portis,CHI,True,2-pointer,1,85-107,'ORL',trails
105,105,105,201603280CHI,22.8,3.7,1st quarter,1:27.0,Bobby Portis,CHI,False,2-pointer,1,26-20,'CHI',leads
112,112,112,201603280CHI,23.4,28.2,2nd quarter,9:45.0,Bobby Portis,CHI,True,3-pointer,25,39-26,'CHI',leads
114,114,114,201603280CHI,23.9,4.3,2nd quarter,9:04.0,Bobby Portis,CHI,False,2-pointer,1,39-26,'CHI',leads
115,115,115,201603280CHI,23.9,4.3,2nd quarter,9:03.0,Bobby Portis,CHI,False,2-pointer,1,39-26,'CHI',leads
159,159,159,201603280CHI,24.0,3.1,3rd quarter,1:22.0,Bobby Portis,CHI,True,2-pointer,0,66-76,'CHI',trails
170,170,170,201603280CHI,22.8,7.1,4th quarter,8:23.0,Bobby Portis,CHI,True,2-pointer,4,77-88,'CHI',trails
524,524,524,201603290IND,6.6,0.9,2nd quarter,11:24.0,Bobby Portis,CHI,True,2-pointer,17,30-29,'IND',leads
525,525,525,201603290IND,24.0,3.1,2nd quarter,10:47.0,Bobby Portis,CHI,True,2-pointer,0,32-31,'IND',leads
545,545,545,201603290IND,25.2,3.2,3rd quarter,11:19.0,Bobby Portis,CHI,True,2-pointer,1,62-60,'IND',leads
181,181,181,201603310HOU,2.3,3.7,1st quarter,11:48.0,Bobby Portis,CHI,True,2-pointer,21,2-0,'HOU',leads
183,183,183,201603310HOU,39.5,12.7,1st quarter,10:33.0,Bobby Portis,CHI,False,2-pointer,18,2-5,'HOU',trails
187,187,187,201603310HOU,23.3,4.6,1st quarter,8:19.0,Bobby Portis,CHI,False,2-pointer,1,4-13,'HOU',trails
228,228,228,201603310HOU,6.2,6.1,3rd quarter,10:53.0,Bobby Portis,CHI,False,2-pointer,18,52-52,'HOU',tied
80,80,80,201604020CHI,26.4,5.1,1st quarter,9:11.0,Bobby Portis,CHI,True,2-pointer,3,7-5,'DET',leads
84,84,84,201604020CHI,33.6,3.0,1st quarter,7:27.0,Bobby Portis,CHI,True,2-pointer,9,13-8,'DET',leads
88,88,88,201604020CHI,21.5,2.4,1st quarter,4:42.0,Bobby Portis,CHI,False,2-pointer,2,20-16,'DET',leads
125,125,125,201604020CHI,31.1,3.8,3rd quarter,8:11.0,Bobby Portis,CHI,True,2-pointer,7,52-51,'DET',leads
128,128,128,201604020CHI,12.1,20.5,3rd quarter,6:36.0,Bobby Portis,CHI,False,2-pointer,21,52-53,'DET',trails
1035,1035,1035,201604030MIL,29.6,2.0,1st quarter,9:22.0,Bobby Portis,CHI,True,2-pointer,5,6-4,'MIL',leads
1037,1037,1037,201604030MIL,24.0,3.1,1st quarter,8:13.0,Bobby Portis,CHI,True,2-pointer,0,11-6,'MIL',leads
1038,1038,1038,201604030MIL,7.5,24.3,1st quarter,7:33.0,Bobby Portis,CHI,False,3-pointer,26,11-6,'MIL',leads
1075,1075,1075,201604030MIL,19.7,3.8,3rd quarter,10:23.0,Bobby Portis,CHI,False,2-pointer,4,57-45,'MIL',leads
697,697,697,201604050MEM,24.1,2.9,1st quarter,9:47.0,Bobby Portis,CHI,False,2-pointer,0,2-2,'MEM',tied
698,698,698,201604050MEM,31.8,3.2,1st quarter,9:30.0,Bobby Portis,CHI,True,2-pointer,7,4-2,'MEM',leads
699,699,699,201604050MEM,19.8,21.0,1st quarter,8:58.0,Bobby Portis,CHI,False,2-pointer,18,4-4,'MEM',tied
706,706,706,201604050MEM,29.3,10.0,1st quarter,4:21.0,Bobby Portis,CHI,True,2-pointer,8,13-12,'MEM',leads
730,730,730,201604050MEM,23.8,5.1,2nd quarter,2:08.0,Bobby Portis,CHI,False,2-pointer,2,38-50,'MEM',trails
731,731,731,201604050MEM,8.7,12.0,2nd quarter,1:33.0,Bobby Portis,CHI,False,2-pointer,17,38-52,'MEM',trails
733,733,733,201604050MEM,27.3,4.1,2nd quarter,1:17.0,Bobby Portis,CHI,False,2-pointer,3,38-52,'MEM',trails
734,734,734,201604050MEM,24.0,5.3,2nd quarter,1:15.0,Bobby Portis,CHI,True,2-pointer,2,40-52,'MEM',trails
738,738,738,201604050MEM,31.3,19.9,3rd quarter,11:08.0,Bobby Portis,CHI,True,2-pointer,18,48-55,'MEM',trails
742,742,742,201604050MEM,0.7,2.5,3rd quarter,8:47.0,Bobby Portis,CHI,False,3-pointer,23,48-59,'MEM',trails
747,747,747,201604050MEM,26.4,3.2,3rd quarter,5:20.0,Bobby Portis,CHI,True,2-pointer,2,56-69,'MEM',trails
511,511,511,201604070MIA,25.9,4.3,1st quarter,0:44.0,Bobby Portis,CHI,False,2-pointer,2,20-19,'MIA',leads
512,512,512,201604070MIA,25.4,6.3,1st quarter,0:40.0,Bobby Portis,CHI,False,2-pointer,3,20-19,'MIA',leads
519,519,519,201604070MIA,24.6,3.7,2nd quarter,9:52.0,Bobby Portis,CHI,False,2-pointer,0,26-25,'MIA',leads
522,522,522,201604070MIA,25.5,4.6,2nd quarter,8:30.0,Bobby Portis,CHI,True,2-pointer,2,30-27,'MIA',leads
523,523,523,201604070MIA,38.0,11.0,2nd quarter,7:33.0,Bobby Portis,CHI,False,2-pointer,16,31-28,'MIA',leads
525,525,525,201604070MIA,24.6,10.2,2nd quarter,6:23.0,Bobby Portis,CHI,False,2-pointer,7,33-28,'MIA',leads
526,526,526,201604070MIA,23.3,3.3,2nd quarter,6:21.0,Bobby Portis,CHI,True,2-pointer,0,35-28,'MIA',leads
550,550,550,201604070MIA,0.5,4.1,3rd quarter,0:44.0,Bobby Portis,CHI,False,3-pointer,23,69-73,'MIA',trails
566,566,566,201604070MIA,24.0,3.1,4th quarter,0:12.0,Bobby Portis,CHI,True,2-pointer,0,98-106,'MIA',trails
