Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1085,1085,1085,202202010TOR,23.7,28.7,2nd quarter,0:00.0,Gabe Vincent,MIA,True,3-pointer,25,62-50,'MIA',leads
1086,1086,1086,202202010TOR,40.9,22.8,3rd quarter,11:34.0,Gabe Vincent,MIA,False,3-pointer,26,62-50,'MIA',leads
1093,1093,1093,202202010TOR,10.8,28.0,3rd quarter,7:39.0,Gabe Vincent,MIA,False,3-pointer,28,68-64,'MIA',leads
1110,1110,1110,202202010TOR,36.3,27.4,4th quarter,10:25.0,Gabe Vincent,MIA,False,3-pointer,27,85-82,'MIA',leads
707,707,707,202202030SAS,5.4,20.8,1st quarter,0:30.0,Gabe Vincent,MIA,False,3-pointer,26,21-19,'SAS',leads
715,715,715,202202030SAS,1.7,16.4,2nd quarter,7:16.0,Gabe Vincent,MIA,True,3-pointer,26,39-29,'SAS',leads
716,716,716,202202030SAS,46.9,0.8,2nd quarter,6:40.0,Gabe Vincent,MIA,True,3-pointer,23,42-29,'SAS',leads
751,751,751,202202030SAS,17.7,5.7,4th quarter,11:09.0,Gabe Vincent,MIA,True,2-pointer,7,91-68,'SAS',leads
759,759,759,202202030SAS,17.7,29.3,4th quarter,6:07.0,Gabe Vincent,MIA,False,3-pointer,27,104-79,'SAS',leads
768,768,768,202202030SAS,33.0,27.9,4th quarter,1:54.0,Gabe Vincent,MIA,False,3-pointer,26,109-90,'SAS',leads
769,769,769,202202030SAS,35.8,26.2,4th quarter,1:33.0,Gabe Vincent,MIA,False,3-pointer,26,109-93,'SAS',leads
21,21,21,202202050CHO,25.3,41.0,1st quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,38,31-23,'MIA',leads
22,22,22,202202050CHO,47.5,7.2,2nd quarter,11:21.0,Gabe Vincent,MIA,False,3-pointer,24,31-23,'MIA',leads
30,30,30,202202050CHO,24.6,6.8,2nd quarter,8:49.0,Gabe Vincent,MIA,True,2-pointer,4,35-25,'MIA',leads
36,36,36,202202050CHO,2.7,19.8,2nd quarter,6:22.0,Gabe Vincent,MIA,False,3-pointer,27,38-34,'MIA',leads
72,72,72,202202050CHO,19.7,29.7,4th quarter,11:04.0,Gabe Vincent,MIA,False,3-pointer,27,83-60,'MIA',leads
83,83,83,202202050CHO,9.3,1.3,4th quarter,4:00.0,Gabe Vincent,MIA,False,2-pointer,15,101-74,'MIA',leads
87,87,87,202202050CHO,1.1,4.1,4th quarter,2:38.0,Gabe Vincent,MIA,True,3-pointer,23,104-78,'MIA',leads
88,88,88,202202050CHO,14.0,3.9,4th quarter,1:40.0,Gabe Vincent,MIA,False,2-pointer,10,104-81,'MIA',leads
734,734,734,202202070WAS,7.5,23.6,1st quarter,3:35.0,Gabe Vincent,MIA,True,3-pointer,26,26-14,'MIA',leads
738,738,738,202202070WAS,11.7,6.8,1st quarter,1:51.0,Gabe Vincent,MIA,True,2-pointer,13,31-14,'MIA',leads
740,740,740,202202070WAS,2.1,18.5,1st quarter,1:00.0,Gabe Vincent,MIA,True,3-pointer,27,36-19,'MIA',leads
741,741,741,202202070WAS,8.0,28.6,1st quarter,0:34.0,Gabe Vincent,MIA,True,3-pointer,30,39-21,'MIA',leads
765,765,765,202202070WAS,22.6,8.0,3rd quarter,5:03.0,Gabe Vincent,MIA,True,2-pointer,5,74-63,'MIA',leads
770,770,770,202202070WAS,45.2,17.8,3rd quarter,1:14.0,Gabe Vincent,MIA,False,3-pointer,26,85-70,'MIA',leads
777,777,777,202202070WAS,38.4,12.5,4th quarter,9:25.0,Gabe Vincent,MIA,False,2-pointer,17,101-74,'MIA',leads
778,778,778,202202070WAS,10.0,28.8,4th quarter,9:11.0,Gabe Vincent,MIA,True,3-pointer,29,104-76,'MIA',leads
788,788,788,202202070WAS,10.0,29.3,4th quarter,3:20.0,Gabe Vincent,MIA,False,3-pointer,30,117-88,'MIA',leads
719,719,719,202202100NOP,36.3,27.3,1st quarter,2:30.0,Gabe Vincent,MIA,False,3-pointer,27,26-22,'NOP',leads
722,722,722,202202100NOP,22.8,16.9,2nd quarter,11:46.0,Gabe Vincent,MIA,False,2-pointer,14,27-24,'NOP',leads
735,735,735,202202100NOP,1.4,0.8,2nd quarter,4:17.0,Gabe Vincent,MIA,False,3-pointer,23,44-47,'NOP',trails
741,741,741,202202100NOP,21.5,3.1,2nd quarter,1:08.0,Gabe Vincent,MIA,False,2-pointer,3,49-53,'NOP',trails
763,763,763,202202100NOP,47.0,6.0,3rd quarter,1:24.0,Gabe Vincent,MIA,True,3-pointer,23,82-71,'NOP',leads
765,765,765,202202100NOP,1.1,2.9,4th quarter,11:13.0,Gabe Vincent,MIA,False,3-pointer,23,83-75,'NOP',leads
827,827,827,202202120MIA,34.8,2.3,2nd quarter,10:28.0,Gabe Vincent,MIA,True,2-pointer,11,31-32,'MIA',trails
828,828,828,202202120MIA,13.7,4.1,2nd quarter,9:56.0,Gabe Vincent,MIA,True,2-pointer,10,33-34,'MIA',trails
832,832,832,202202120MIA,40.7,25.3,2nd quarter,7:58.0,Gabe Vincent,MIA,True,3-pointer,28,43-36,'MIA',leads
839,839,839,202202120MIA,22.0,4.3,2nd quarter,3:58.0,Gabe Vincent,MIA,True,2-pointer,2,54-47,'MIA',leads
840,840,840,202202120MIA,23.6,15.4,2nd quarter,3:24.0,Gabe Vincent,MIA,True,2-pointer,12,56-47,'MIA',leads
865,865,865,202202120MIA,47.6,6.5,3rd quarter,0:01.0,Gabe Vincent,MIA,False,3-pointer,24,91-76,'MIA',leads
871,871,871,202202120MIA,9.1,12.4,4th quarter,8:43.0,Gabe Vincent,MIA,False,2-pointer,18,92-84,'MIA',leads
263,263,263,202202150MIA,13.7,11.8,1st quarter,0:33.0,Gabe Vincent,MIA,False,2-pointer,13,26-23,'DAL',leads
265,265,265,202202150MIA,2.4,17.7,2nd quarter,11:24.0,Gabe Vincent,MIA,False,3-pointer,26,28-23,'DAL',leads
267,267,267,202202150MIA,4.7,21.8,2nd quarter,10:54.0,Gabe Vincent,MIA,False,3-pointer,27,28-26,'DAL',leads
271,271,271,202202150MIA,24.1,4.4,2nd quarter,9:39.0,Gabe Vincent,MIA,True,2-pointer,1,33-32,'DAL',leads
304,304,304,202202150MIA,31.5,28.3,3rd quarter,4:27.0,Gabe Vincent,MIA,False,3-pointer,26,70-64,'DAL',leads
309,309,309,202202150MIA,18.5,30.8,3rd quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,28,76-73,'DAL',leads
313,313,313,202202150MIA,20.2,31.3,4th quarter,9:39.0,Gabe Vincent,MIA,False,3-pointer,28,81-87,'DAL',trails
326,326,326,202202150MIA,21.8,31.0,4th quarter,0:35.0,Gabe Vincent,MIA,False,3-pointer,28,99-107,'DAL',trails
194,194,194,202202170CHO,16.3,20.8,2nd quarter,9:24.0,Gabe Vincent,MIA,True,2-pointer,19,39-37,'MIA',leads
223,223,223,202202170CHO,22.7,4.2,3rd quarter,2:54.0,Gabe Vincent,MIA,True,2-pointer,2,62-67,'MIA',trails
227,227,227,202202170CHO,40.8,24.8,3rd quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,27,62-69,'MIA',trails
230,230,230,202202170CHO,40.9,28.2,3rd quarter,0:03.0,Gabe Vincent,MIA,False,3-pointer,30,64-71,'MIA',trails
233,233,233,202202170CHO,47.1,10.3,4th quarter,10:55.0,Gabe Vincent,MIA,False,3-pointer,24,64-73,'MIA',trails
234,234,234,202202170CHO,10.6,18.8,4th quarter,10:26.0,Gabe Vincent,MIA,False,2-pointer,21,64-76,'MIA',trails
748,748,748,202202250NYK,37.4,25.4,2nd quarter,9:14.0,Gabe Vincent,MIA,True,3-pointer,26,39-38,'MIA',leads
751,751,751,202202250NYK,7.2,22.1,2nd quarter,7:31.0,Gabe Vincent,MIA,False,3-pointer,25,45-38,'MIA',leads
753,753,753,202202250NYK,0.4,2.9,2nd quarter,6:53.0,Gabe Vincent,MIA,False,3-pointer,24,45-38,'MIA',leads
754,754,754,202202250NYK,1.0,1.7,2nd quarter,6:33.0,Gabe Vincent,MIA,True,3-pointer,23,48-38,'MIA',leads
776,776,776,202202250NYK,18.4,18.4,3rd quarter,3:21.0,Gabe Vincent,MIA,False,2-pointer,16,80-76,'MIA',leads
784,784,784,202202250NYK,43.9,17.0,4th quarter,10:33.0,Gabe Vincent,MIA,False,3-pointer,24,94-88,'MIA',leads
983,983,983,202202260MIA,44.3,18.3,1st quarter,2:25.0,Gabe Vincent,MIA,True,3-pointer,25,23-33,'SAS',trails
987,987,987,202202260MIA,33.9,28.3,1st quarter,0:20.0,Gabe Vincent,MIA,False,3-pointer,27,25-38,'SAS',trails
995,995,995,202202260MIA,5.6,23.6,2nd quarter,9:24.0,Gabe Vincent,MIA,False,3-pointer,27,37-44,'SAS',trails
997,997,997,202202260MIA,25.9,8.8,2nd quarter,8:15.0,Gabe Vincent,MIA,True,2-pointer,6,41-49,'SAS',trails
1022,1022,1022,202202260MIA,23.3,9.3,3rd quarter,3:31.0,Gabe Vincent,MIA,False,2-pointer,6,85-85,'SAS',tied
1023,1023,1023,202202260MIA,25.4,6.4,3rd quarter,3:27.0,Gabe Vincent,MIA,True,2-pointer,3,87-85,'SAS',leads
1027,1027,1027,202202260MIA,1.1,2.7,3rd quarter,1:01.0,Gabe Vincent,MIA,True,3-pointer,23,95-92,'SAS',leads
1030,1030,1030,202202260MIA,41.8,20.8,4th quarter,11:38.0,Gabe Vincent,MIA,False,3-pointer,25,99-97,'SAS',leads
1044,1044,1044,202202260MIA,47.7,1.8,4th quarter,5:09.0,Gabe Vincent,MIA,False,3-pointer,24,123-112,'SAS',leads
623,623,623,202202280MIA,21.3,30.3,1st quarter,8:26.0,Gabe Vincent,MIA,True,3-pointer,27,9-6,'MIA',leads
627,627,627,202202280MIA,28.2,19.5,1st quarter,6:17.0,Gabe Vincent,MIA,True,2-pointer,17,20-10,'MIA',leads
637,637,637,202202280MIA,7.6,27.0,1st quarter,0:10.0,Gabe Vincent,MIA,False,3-pointer,29,30-21,'MIA',leads
642,642,642,202202280MIA,13.4,31.3,2nd quarter,9:18.0,Gabe Vincent,MIA,True,3-pointer,30,39-23,'MIA',leads
645,645,645,202202280MIA,13.7,13.7,2nd quarter,7:46.0,Gabe Vincent,MIA,True,2-pointer,15,44-26,'MIA',leads
646,646,646,202202280MIA,39.5,24.1,2nd quarter,7:22.0,Gabe Vincent,MIA,False,3-pointer,26,44-28,'MIA',leads
647,647,647,202202280MIA,31.0,28.8,2nd quarter,7:16.0,Gabe Vincent,MIA,True,3-pointer,26,47-28,'MIA',leads
659,659,659,202202280MIA,25.9,5.8,3rd quarter,11:39.0,Gabe Vincent,MIA,False,2-pointer,3,55-46,'MIA',leads
661,661,661,202202280MIA,4.2,6.9,3rd quarter,11:05.0,Gabe Vincent,MIA,False,2-pointer,20,55-48,'MIA',leads
663,663,663,202202280MIA,6.2,21.1,3rd quarter,10:09.0,Gabe Vincent,MIA,False,3-pointer,25,57-48,'MIA',leads
664,664,664,202202280MIA,25.3,4.4,3rd quarter,9:40.0,Gabe Vincent,MIA,True,2-pointer,2,59-48,'MIA',leads
665,665,665,202202280MIA,1.2,2.3,3rd quarter,9:21.0,Gabe Vincent,MIA,True,3-pointer,23,63-48,'MIA',leads
666,666,666,202202280MIA,1.2,4.4,3rd quarter,8:54.0,Gabe Vincent,MIA,False,3-pointer,23,63-48,'MIA',leads
520,520,520,202203020MIL,28.8,12.6,1st quarter,10:38.0,Gabe Vincent,MIA,True,2-pointer,11,4-3,'MIA',leads
521,521,521,202203020MIL,33.5,27.5,1st quarter,10:22.0,Gabe Vincent,MIA,False,3-pointer,26,4-3,'MIA',leads
522,522,522,202203020MIL,25.9,5.5,1st quarter,10:16.0,Gabe Vincent,MIA,False,2-pointer,3,4-3,'MIA',leads
529,529,529,202203020MIL,10.2,27.9,1st quarter,6:52.0,Gabe Vincent,MIA,False,3-pointer,28,12-21,'MIA',trails
532,532,532,202203020MIL,25.9,4.4,1st quarter,5:39.0,Gabe Vincent,MIA,True,2-pointer,2,16-24,'MIA',trails
554,554,554,202203020MIL,24.8,4.8,2nd quarter,6:17.0,Gabe Vincent,MIA,True,2-pointer,2,49-46,'MIA',leads
568,568,568,202203020MIL,40.7,22.8,3rd quarter,11:27.0,Gabe Vincent,MIA,True,3-pointer,26,69-64,'MIA',leads
570,570,570,202203020MIL,46.5,17.8,3rd quarter,10:32.0,Gabe Vincent,MIA,True,3-pointer,27,74-66,'MIA',leads
571,571,571,202203020MIL,45.0,21.8,3rd quarter,10:10.0,Gabe Vincent,MIA,True,3-pointer,28,77-66,'MIA',leads
572,572,572,202203020MIL,23.5,32.6,3rd quarter,9:39.0,Gabe Vincent,MIA,False,3-pointer,29,77-66,'MIA',leads
578,578,578,202203020MIL,12.4,27.5,3rd quarter,7:19.0,Gabe Vincent,MIA,False,3-pointer,27,79-73,'MIA',leads
597,597,597,202203020MIL,39.4,26.3,4th quarter,10:30.0,Gabe Vincent,MIA,False,3-pointer,28,102-95,'MIA',leads
603,603,603,202203020MIL,0.7,3.8,4th quarter,7:51.0,Gabe Vincent,MIA,True,3-pointer,23,110-99,'MIA',leads
604,604,604,202203020MIL,13.7,27.3,4th quarter,7:12.0,Gabe Vincent,MIA,True,3-pointer,26,113-99,'MIA',leads
610,610,610,202203020MIL,1.7,13.6,4th quarter,2:55.0,Gabe Vincent,MIA,False,3-pointer,25,115-107,'MIA',leads
360,360,360,202203030BRK,22.3,28.3,1st quarter,11:17.0,Gabe Vincent,MIA,False,3-pointer,25,0-0,'MIA',tied
367,367,367,202203030BRK,24.1,4.8,1st quarter,7:29.0,Gabe Vincent,MIA,False,2-pointer,2,7-12,'MIA',trails
376,376,376,202203030BRK,28.3,10.5,1st quarter,0:37.0,Gabe Vincent,MIA,True,2-pointer,8,23-31,'MIA',trails
379,379,379,202203030BRK,9.4,24.1,2nd quarter,10:56.0,Gabe Vincent,MIA,False,3-pointer,25,27-35,'MIA',trails
399,399,399,202203030BRK,22.1,17.0,3rd quarter,10:36.0,Gabe Vincent,MIA,True,2-pointer,14,65-69,'MIA',trails
409,409,409,202203030BRK,28.0,28.5,3rd quarter,4:59.0,Gabe Vincent,MIA,False,3-pointer,26,78-74,'MIA',leads
433,433,433,202203030BRK,9.0,24.3,4th quarter,2:03.0,Gabe Vincent,MIA,False,3-pointer,26,109-107,'MIA',leads
434,434,434,202203030BRK,39.6,2.9,4th quarter,1:18.0,Gabe Vincent,MIA,False,2-pointer,16,109-107,'MIA',leads
812,812,812,202203050MIA,26.1,14.3,1st quarter,8:29.0,Gabe Vincent,MIA,True,2-pointer,11,8-5,'MIA',leads
816,816,816,202203050MIA,7.1,23.3,1st quarter,5:37.0,Gabe Vincent,MIA,False,3-pointer,26,13-7,'MIA',leads
829,829,829,202203050MIA,43.1,21.8,2nd quarter,8:42.0,Gabe Vincent,MIA,True,3-pointer,27,37-18,'MIA',leads
841,841,841,202203050MIA,13.4,17.2,2nd quarter,0:38.0,Gabe Vincent,MIA,True,2-pointer,17,52-40,'MIA',leads
845,845,845,202203050MIA,13.4,27.4,3rd quarter,10:19.0,Gabe Vincent,MIA,True,3-pointer,26,57-44,'MIA',leads
857,857,857,202203050MIA,38.2,25.8,3rd quarter,0:00.0,Gabe Vincent,MIA,True,3-pointer,27,73-68,'MIA',leads
859,859,859,202203050MIA,5.9,21.6,4th quarter,10:47.0,Gabe Vincent,MIA,False,3-pointer,26,73-68,'MIA',leads
865,865,865,202203050MIA,29.4,30.3,4th quarter,7:22.0,Gabe Vincent,MIA,True,3-pointer,28,85-76,'MIA',leads
696,696,696,202203070MIA,18.2,15.2,4th quarter,2:35.0,Gabe Vincent,MIA,True,2-pointer,13,118-99,'HOU',leads
698,698,698,202203070MIA,21.1,29.5,4th quarter,1:28.0,Gabe Vincent,MIA,True,3-pointer,26,121-99,'HOU',leads
699,699,699,202203070MIA,22.7,3.6,4th quarter,1:15.0,Gabe Vincent,MIA,True,2-pointer,1,123-101,'HOU',leads
702,702,702,202203070MIA,38.8,23.8,4th quarter,0:14.0,Gabe Vincent,MIA,False,3-pointer,25,123-103,'HOU',leads
703,703,703,202203070MIA,35.1,26.1,4th quarter,0:07.0,Gabe Vincent,MIA,False,3-pointer,25,123-103,'HOU',leads
989,989,989,202203090MIA,22.7,4.6,1st quarter,7:33.0,Gabe Vincent,MIA,True,2-pointer,2,20-10,'MIA',leads
993,993,993,202203090MIA,47.4,2.1,1st quarter,4:36.0,Gabe Vincent,MIA,False,3-pointer,23,25-16,'MIA',leads
997,997,997,202203090MIA,11.7,17.5,1st quarter,2:23.0,Gabe Vincent,MIA,False,2-pointer,19,25-25,'MIA',tied
1015,1015,1015,202203090MIA,7.0,10.3,2nd quarter,3:38.0,Gabe Vincent,MIA,False,2-pointer,18,45-41,'MIA',leads
1026,1026,1026,202203090MIA,7.1,22.1,3rd quarter,10:01.0,Gabe Vincent,MIA,False,3-pointer,25,58-64,'MIA',trails
1032,1032,1032,202203090MIA,1.0,1.8,3rd quarter,6:52.0,Gabe Vincent,MIA,True,3-pointer,23,65-73,'MIA',trails
1033,1033,1033,202203090MIA,2.4,19.0,3rd quarter,6:26.0,Gabe Vincent,MIA,False,3-pointer,27,65-75,'MIA',trails
1050,1050,1050,202203090MIA,23.1,8.5,4th quarter,9:05.0,Gabe Vincent,MIA,False,2-pointer,5,76-96,'MIA',trails
1060,1060,1060,202203090MIA,23.7,29.8,4th quarter,3:48.0,Gabe Vincent,MIA,False,3-pointer,27,80-106,'MIA',trails
1064,1064,1064,202203090MIA,21.5,4.6,4th quarter,2:00.0,Gabe Vincent,MIA,False,2-pointer,3,84-109,'MIA',trails
624,624,624,202203120MIA,5.8,22.2,1st quarter,9:35.0,Gabe Vincent,MIA,False,3-pointer,26,2-11,'MIA',trails
632,632,632,202203120MIA,7.2,23.0,1st quarter,7:06.0,Gabe Vincent,MIA,False,3-pointer,26,10-20,'MIA',trails
637,637,637,202203120MIA,40.8,25.2,1st quarter,4:05.0,Gabe Vincent,MIA,False,3-pointer,28,14-24,'MIA',trails
646,646,646,202203120MIA,21.9,9.0,2nd quarter,9:54.0,Gabe Vincent,MIA,False,2-pointer,6,31-37,'MIA',trails
671,671,671,202203120MIA,19.5,6.8,3rd quarter,9:36.0,Gabe Vincent,MIA,False,2-pointer,6,70-63,'MIA',leads
676,676,676,202203120MIA,24.7,4.2,3rd quarter,7:36.0,Gabe Vincent,MIA,True,2-pointer,1,76-69,'MIA',leads
677,677,677,202203120MIA,40.9,22.1,3rd quarter,6:53.0,Gabe Vincent,MIA,False,3-pointer,25,76-69,'MIA',leads
678,678,678,202203120MIA,5.2,21.8,3rd quarter,6:14.0,Gabe Vincent,MIA,False,3-pointer,26,76-69,'MIA',leads
316,316,316,202203150MIA,40.1,24.2,3rd quarter,10:25.0,Gabe Vincent,MIA,False,3-pointer,26,63-52,'MIA',leads
323,323,323,202203150MIA,27.5,15.6,3rd quarter,5:46.0,Gabe Vincent,MIA,False,2-pointer,13,68-59,'MIA',leads
343,343,343,202203150MIA,46.8,3.8,4th quarter,7:57.0,Gabe Vincent,MIA,False,3-pointer,23,81-80,'MIA',leads
803,803,803,202203180MIA,0.6,2.3,1st quarter,11:41.0,Gabe Vincent,MIA,False,3-pointer,23,0-0,'MIA',tied
813,813,813,202203180MIA,5.1,20.0,1st quarter,5:56.0,Gabe Vincent,MIA,False,3-pointer,25,15-10,'MIA',leads
849,849,849,202203180MIA,46.5,2.6,3rd quarter,11:28.0,Gabe Vincent,MIA,False,3-pointer,23,69-56,'MIA',leads
854,854,854,202203180MIA,28.9,23.2,3rd quarter,8:53.0,Gabe Vincent,MIA,False,2-pointer,21,80-61,'MIA',leads
871,871,871,202203180MIA,46.6,3.1,3rd quarter,0:33.0,Gabe Vincent,MIA,False,3-pointer,23,103-76,'MIA',leads
880,880,880,202203180MIA,19.9,23.2,4th quarter,7:53.0,Gabe Vincent,MIA,False,2-pointer,20,110-89,'MIA',leads
885,885,885,202203180MIA,15.9,30.0,4th quarter,5:54.0,Gabe Vincent,MIA,False,3-pointer,28,114-95,'MIA',leads
888,888,888,202203180MIA,23.1,12.1,4th quarter,4:04.0,Gabe Vincent,MIA,True,2-pointer,9,118-101,'MIA',leads
889,889,889,202203180MIA,34.9,29.3,4th quarter,3:41.0,Gabe Vincent,MIA,False,3-pointer,28,118-101,'MIA',leads
