Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
880,880,880,200402080ORL,24.0,5.0,3rd quarter,6:12.0,Andrew DeClercq,ORL,True,2-pointer,0,72-58,'LAL',leads
883,883,883,200402080ORL,24.0,5.0,3rd quarter,4:04.0,Andrew DeClercq,ORL,True,2-pointer,0,75-61,'LAL',leads
1164,1164,1164,200403030ORL,24.0,5.0,4th quarter,9:59.0,Andrew DeClercq,ORL,True,2-pointer,0,71-78,'ORL',trails
1173,1173,1173,200403030ORL,24.0,5.0,4th quarter,4:48.0,Andrew DeClercq,ORL,False,2-pointer,0,82-87,'ORL',trails
881,881,881,200403050ORL,24.0,5.0,1st quarter,3:19.0,Andrew DeClercq,ORL,False,2-pointer,0,18-13,'ORL',leads
908,908,908,200403050ORL,24.0,5.0,2nd quarter,0:40.9,Andrew DeClercq,ORL,True,2-pointer,0,53-45,'ORL',leads
919,919,919,200403050ORL,24.0,5.0,3rd quarter,6:56.0,Andrew DeClercq,ORL,True,2-pointer,0,62-56,'ORL',leads
1060,1060,1060,200403070ORL,24.0,5.0,1st quarter,11:26.0,Andrew DeClercq,ORL,False,2-pointer,0,0-0,'SAC',tied
1064,1064,1064,200403070ORL,24.0,5.0,1st quarter,10:03.0,Andrew DeClercq,ORL,True,2-pointer,0,4-2,'SAC',leads
1065,1065,1065,200403070ORL,38.9,5.0,1st quarter,9:33.0,Andrew DeClercq,ORL,True,2-pointer,15,6-4,'SAC',leads
1066,1066,1066,200403070ORL,16.1,4.9,1st quarter,9:05.0,Andrew DeClercq,ORL,False,2-pointer,8,6-6,'SAC',tied
1077,1077,1077,200403070ORL,23.2,10.8,1st quarter,3:04.0,Andrew DeClercq,ORL,False,2-pointer,6,17-21,'SAC',trails
1139,1139,1139,200403070ORL,27.9,12.4,4th quarter,4:52.0,Andrew DeClercq,ORL,False,2-pointer,8,81-95,'SAC',trails
629,629,629,200403090MIA,24.0,5.0,1st quarter,2:09.0,Andrew DeClercq,ORL,False,2-pointer,0,22-24,'MIA',trails
674,674,674,200403090MIA,27.9,13.2,4th quarter,7:51.0,Andrew DeClercq,ORL,False,2-pointer,9,78-83,'MIA',trails
926,926,926,200403100ORL,12.2,4.9,2nd quarter,0:03.4,Andrew DeClercq,ORL,False,2-pointer,12,46-40,'ORL',leads
966,966,966,200403100ORL,24.0,5.0,4th quarter,4:12.0,Andrew DeClercq,ORL,True,2-pointer,0,100-83,'ORL',leads
556,556,556,200403130ORL,25.1,10.1,1st quarter,4:56.0,Andrew DeClercq,ORL,True,2-pointer,5,12-14,'SEA',trails
559,559,559,200403130ORL,22.2,9.9,1st quarter,3:13.0,Andrew DeClercq,ORL,False,2-pointer,5,16-14,'SEA',leads
313,313,313,200403150LAL,24.0,5.0,1st quarter,9:33.0,Andrew DeClercq,ORL,True,2-pointer,0,4-4,'LAL',tied
314,314,314,200403150LAL,19.6,5.5,1st quarter,8:44.0,Andrew DeClercq,ORL,True,2-pointer,4,6-6,'LAL',tied
389,389,389,200403150LAL,24.0,5.0,4th quarter,1:25.0,Andrew DeClercq,ORL,False,2-pointer,0,102-100,'LAL',leads
358,358,358,200403170GSW,24.0,5.0,1st quarter,6:23.0,Andrew DeClercq,ORL,True,2-pointer,0,9-16,'ORL',trails
407,407,407,200403170GSW,22.0,9.8,3rd quarter,2:34.0,Andrew DeClercq,ORL,False,2-pointer,5,59-73,'ORL',trails
782,782,782,200403200POR,25.1,7.2,1st quarter,11:05.0,Andrew DeClercq,ORL,False,2-pointer,2,0-1,'POR',trails
784,784,784,200403200POR,24.0,5.0,1st quarter,10:15.0,Andrew DeClercq,ORL,False,2-pointer,0,3-1,'POR',leads
785,785,785,200403200POR,24.0,5.0,1st quarter,10:13.0,Andrew DeClercq,ORL,True,2-pointer,0,5-1,'POR',leads
821,821,821,200403200POR,28.4,6.5,2nd quarter,3:07.0,Andrew DeClercq,ORL,False,2-pointer,5,38-45,'POR',trails
827,827,827,200403200POR,24.0,5.0,3rd quarter,10:59.0,Andrew DeClercq,ORL,False,2-pointer,0,44-49,'POR',trails
833,833,833,200403200POR,24.0,5.0,3rd quarter,7:57.0,Andrew DeClercq,ORL,False,2-pointer,0,52-56,'POR',trails
1174,1174,1174,200403210SEA,39.9,6.0,4th quarter,11:17.0,Andrew DeClercq,ORL,False,2-pointer,16,56-69,'SEA',trails
1064,1064,1064,200403240ORL,9.4,5.2,1st quarter,7:51.0,Andrew DeClercq,ORL,False,2-pointer,15,8-6,'MIA',leads
1117,1117,1117,200403240ORL,24.0,5.0,4th quarter,9:51.0,Andrew DeClercq,ORL,True,2-pointer,0,73-91,'MIA',trails
898,898,898,200403280ORL,24.0,5.0,2nd quarter,10:53.0,Andrew DeClercq,ORL,True,2-pointer,0,25-32,'DAL',trails
871,871,871,200403310ORL,24.0,5.0,1st quarter,10:49.0,Andrew DeClercq,ORL,True,2-pointer,0,4-4,'ORL',tied
906,906,906,200403310ORL,24.0,5.0,2nd quarter,4:44.0,Andrew DeClercq,ORL,True,2-pointer,0,45-41,'ORL',leads
913,913,913,200403310ORL,21.4,16.0,2nd quarter,0:32.9,Andrew DeClercq,ORL,False,2-pointer,11,51-47,'ORL',leads
1530,1530,1530,200404020ORL,24.0,5.0,1st quarter,10:34.0,Andrew DeClercq,ORL,False,2-pointer,0,3-6,'ORL',trails
1536,1536,1536,200404020ORL,24.0,5.0,1st quarter,8:39.0,Andrew DeClercq,ORL,True,2-pointer,0,9-10,'ORL',trails
1564,1564,1564,200404020ORL,24.0,5.0,2nd quarter,6:05.0,Andrew DeClercq,ORL,False,2-pointer,0,42-30,'ORL',leads
1598,1598,1598,200404020ORL,24.0,5.0,4th quarter,6:50.0,Andrew DeClercq,ORL,False,2-pointer,0,81-75,'ORL',leads
526,526,526,200404060DET,19.4,6.3,1st quarter,5:56.0,Andrew DeClercq,ORL,False,2-pointer,5,15-11,'DET',leads
527,527,527,200404060DET,21.9,9.3,1st quarter,5:53.0,Andrew DeClercq,ORL,False,2-pointer,5,15-11,'DET',leads
529,529,529,200404060DET,24.0,5.0,1st quarter,5:33.0,Andrew DeClercq,ORL,False,2-pointer,0,15-11,'DET',leads
539,539,539,200404060DET,24.0,5.0,2nd quarter,11:48.0,Andrew DeClercq,ORL,True,2-pointer,0,24-25,'DET',trails
567,567,567,200404060DET,40.3,6.0,3rd quarter,3:43.0,Andrew DeClercq,ORL,False,2-pointer,16,59-78,'DET',trails
155,155,155,200404080NJN,24.0,5.0,1st quarter,8:28.0,Andrew DeClercq,ORL,True,2-pointer,0,6-8,'NJN',trails
733,733,733,200404100ORL,31.2,6.8,1st quarter,10:48.0,Andrew DeClercq,ORL,True,2-pointer,7,2-2,'DET',tied
735,735,735,200404100ORL,27.9,9.1,1st quarter,10:14.0,Andrew DeClercq,ORL,False,2-pointer,6,2-2,'DET',tied
739,739,739,200404100ORL,24.0,5.0,1st quarter,8:25.0,Andrew DeClercq,ORL,True,2-pointer,0,8-8,'DET',tied
744,744,744,200404100ORL,30.2,7.0,1st quarter,5:50.0,Andrew DeClercq,ORL,False,2-pointer,7,10-17,'DET',trails
778,778,778,200404100ORL,24.0,5.0,3rd quarter,4:53.0,Andrew DeClercq,ORL,True,2-pointer,0,51-67,'DET',trails
356,356,356,200404120CHI,24.6,10.3,3rd quarter,11:20.0,Andrew DeClercq,ORL,False,2-pointer,5,53-45,'ORL',leads
370,370,370,200404120CHI,24.0,5.0,3rd quarter,3:41.0,Andrew DeClercq,ORL,False,2-pointer,0,68-49,'ORL',leads
1536,1536,1536,200404140ORL,26.3,20.3,1st quarter,10:16.0,Andrew DeClercq,ORL,True,2-pointer,15,4-4,'ORL',tied
1570,1570,1570,200404140ORL,24.0,5.0,2nd quarter,3:58.0,Andrew DeClercq,ORL,True,2-pointer,0,36-37,'ORL',trails
1572,1572,1572,200404140ORL,24.6,10.8,2nd quarter,2:50.0,Andrew DeClercq,ORL,True,2-pointer,6,39-37,'ORL',leads
1573,1573,1573,200404140ORL,37.5,6.2,2nd quarter,2:09.0,Andrew DeClercq,ORL,False,2-pointer,14,39-37,'ORL',leads
1574,1574,1574,200404140ORL,22.9,10.8,2nd quarter,2:03.0,Andrew DeClercq,ORL,False,2-pointer,6,39-37,'ORL',leads
1603,1603,1603,200404140ORL,19.4,8.6,4th quarter,5:47.0,Andrew DeClercq,ORL,False,2-pointer,6,81-80,'ORL',leads
1607,1607,1607,200404140ORL,24.0,5.0,4th quarter,4:32.0,Andrew DeClercq,ORL,True,2-pointer,0,85-84,'ORL',leads
1747,1747,1747,200501280ORL,24.0,5.0,1st quarter,4:35.0,Andrew DeClercq,ORL,False,2-pointer,0,16-17,'ORL',trails
1777,1777,1777,200501280ORL,24.8,6.8,2nd quarter,0:11.6,Andrew DeClercq,ORL,True,2-pointer,2,51-50,'ORL',leads
1249,1249,1249,200501290WAS,23.5,4.1,1st quarter,2:12.0,Andrew DeClercq,ORL,True,2-pointer,1,15-14,'ORL',leads
1291,1291,1291,200501290WAS,26.6,7.6,3rd quarter,1:46.0,Andrew DeClercq,ORL,False,2-pointer,4,71-68,'ORL',leads
57,57,57,200502040BOS,25.1,5.5,3rd quarter,0:50.3,Andrew DeClercq,ORL,True,2-pointer,1,88-83,'ORL',leads
59,59,59,200502040BOS,23.5,5.8,3rd quarter,0:10.9,Andrew DeClercq,ORL,False,2-pointer,1,88-83,'ORL',leads
62,62,62,200502040BOS,24.5,4.7,4th quarter,11:24.0,Andrew DeClercq,ORL,True,2-pointer,1,90-85,'ORL',leads
65,65,65,200502040BOS,28.1,7.2,4th quarter,9:25.0,Andrew DeClercq,ORL,False,2-pointer,5,94-88,'ORL',leads
66,66,66,200502040BOS,24.0,5.0,4th quarter,9:20.0,Andrew DeClercq,ORL,False,2-pointer,0,94-88,'ORL',leads
